CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90663034,0.9084399435159586,0.8726807,0.8659067832003317,0.8783353,0.8726132029487379,0.8992893,0.9040220087073375,0.8832596,0.8786975956842702,0.8749176,0.8666214039224918,0.8996392,0.9005721793676209
,,,,,,0.90662134,0.9083589409757145,0.87203985,0.8656213973732033,0.8776478,0.8723575020241486,0.8990987,0.9037019667949141,0.88261026,0.8783420856639986,0.8747423,0.8663032879823223,0.89900404,0.9002228980706314
,,,,,,0.9065581,0.9079941712629226,0.871756,0.8651484813926568,0.8774072,0.8719410096269544,0.8987166,0.9033688911199104,0.88238686,0.878043016455926,0.87421465,0.8661104251588456,0.8994321,0.900032593427198
,,,,,,0.90592,0.9079038001186455,0.87111074,0.8647057030143522,0.87708634,0.8717200455901163,0.8989125,0.9030796425614772,0.88244385,0.8777436357803273,0.87415034,0.8657550998225655,0.8988988,0.8997450444151102
,,,,,,0.9057638,0.9076669910768876,0.87067646,0.8643283056432952,0.876851,0.8714175931679249,0.8983803,0.9027656209012367,0.8822199,0.8774292461589849,0.8742867,0.8653562912551077,0.89885145,0.899547950147516
,,,,,,0.90561163,0.9075089414001037,0.8701671,0.8638346867850635,0.8766059,0.8712655606077737,0.89816684,0.9024359006906556,0.88161784,0.8771771765963956,0.87355787,0.865144201183495,0.8986127,0.8993512226111442
,,,,,,0.90514654,0.9071473916969789,0.86954194,0.8633960415030821,0.87646836,0.8709983675620979,0.8977309,0.9021248241536546,0.8814423,0.8769476944687582,0.87353355,0.8647921277453395,0.8979035,0.8989415431102973
,,,,,,0.9049497,0.9070315042128965,0.86875707,0.8630172886837966,0.87673444,0.87074681210143,0.89720017,0.901770156487183,0.881373,0.8765990180108435,0.87334186,0.8643253266159432,0.89750206,0.8986131799810244
,,,,,,0.90479445,0.9066619328381229,0.8685033,0.8626799822803135,0.8768037,0.8705153548383855,0.8972631,0.9014571905449055,0.8811975,0.8763211881558601,0.87266356,0.8641366807525226,0.89729923,0.8983017941637463
,,,,,,0.90504116,0.9064099155681679,0.8683518,0.86231937764794,0.8763224,0.8702139730705876,0.8966033,0.901078237479663,0.8808205,0.8759689531465278,0.8727593,0.8638409560298218,0.8970851,0.8980164932971312
,,,,,,0.9044433,0.9061719269957006,0.8683474,0.8618814826149573,0.8763272,0.8700387981542405,0.8965866,0.9007325286957807,0.8803635,0.875594714920391,0.8723157,0.8636362449963245,0.897186,0.8978021531317301
,,,,,,0.9082528,0.9060647402352028,0.867391,0.8615339986404356,0.8759409,0.8697694410309348,0.89636165,0.9005144757430448,0.8801868,0.8752787542747946,0.87184113,0.8634704339463961,0.89695764,0.897534596590236
,,,,,,0.90439606,0.9056675913499668,0.8667064,0.8607047549582186,0.87569463,0.8695484991063619,0.8962354,0.9001857406290642,0.87957764,0.8751837042318191,0.8713283,0.8629922853408442,0.8965605,0.8972885971895845
,,,,,,0.9038615,0.9053732598527395,0.8664223,0.860495505122031,0.87579656,0.8693363980407914,0.89558685,0.8998535136867961,0.8792904,0.8748876415754081,0.8715914,0.8627618929715608,0.89606416,0.896916207377027
,,,,,,0.9035569,0.9051513943846692,0.86617523,0.8600696953887994,0.87601024,0.8690845331409892,0.89557606,0.8995059727978615,0.8794025,0.8745013317586432,0.8712998,0.8625542365914183,0.89579123,0.8966005586329093
,,,,,,0.90336424,0.9048040532542764,0.86582583,0.8597108653363646,0.87519306,0.8688796923875697,0.89532405,0.8992075702124728,0.878786,0.8742937691656308,0.8712936,0.86224103088612,0.89569885,0.8962853990907024
,,,,,,0.90299445,0.9046283261971818,0.8655707,0.8593932078828721,0.87532175,0.868672544300951,0.89507836,0.8988696961532947,0.8784297,0.8740088105090983,0.87093043,0.8619303230978566,0.8952542,0.8960424125899125
,,,,,,0.90289176,0.9042801352231208,0.8652819,0.8590056829332801,0.874971,0.8685321006531561,0.89490014,0.8986144053468944,0.8781405,0.8737777154235504,0.8705906,0.8618587755437174,0.8952212,0.895661241247113
,,,,,,0.90267825,0.9041625207809665,0.8646056,0.8585227639036181,0.87481654,0.868302499619111,0.8946929,0.8983236706022367,0.87812024,0.8734604449796174,0.8702242,0.8614750399742139,0.8946294,0.8954423617947762
,,,,,,0.90217406,0.9040390335734882,0.8642294,0.8580303740881393,0.8745447,0.8679567472119952,0.894169,0.8979428496519836,0.8774637,0.8732277632191816,0.86939114,0.8612817425545437,0.8948062,0.8951131243121041
,,,,,,0.90186566,0.9038155247209724,0.86366606,0.8576395190585985,0.87372035,0.8677852686270391,0.8942333,0.8977036795195078,0.8774581,0.8729218903582714,0.8697209,0.8609830567977561,0.8945191,0.8948151581194244
,,,,,,0.9017906,0.9034762231064442,0.86295724,0.8572656111311796,0.87388235,0.8674990730616504,0.89366573,0.8973342379329234,0.8770023,0.8726536929004435,0.8690345,0.8605459940893132,0.8943116,0.8945260680058574
,,,,,,0.901755,0.9032090447685442,0.8629296,0.8570309000864842,0.87317497,0.8674668287119207,0.8939299,0.8970676723385951,0.8768176,0.8723561535981844,0.86839306,0.8603976300666087,0.89370733,0.8942162668798237
,,,,,,0.9010851,0.9028505578802642,0.8629036,0.8566531276908971,0.8728705,0.8672025130514892,0.89327043,0.8967224245737753,0.8760562,0.8720528256190802,0.868221,0.8602833940812918,0.89354426,0.8937407726019545
,,,,,,0.90122885,0.9027779696390253,0.86294156,0.8561475670155024,0.87268066,0.8669526433761794,0.89321923,0.8963734654650652,0.87634265,0.8716254176359687,0.86807054,0.8599458298991849,0.8930315,0.8934416012654973
,,,,,,0.90082216,0.9025254972498694,0.86221534,0.8557487134595628,0.8724806,0.8666664161542493,0.8926498,0.8960302413679322,0.8760111,0.8713557282380114,0.8681665,0.8597715223911364,0.89370143,0.8932263521103974
,,,,,,0.90016824,0.9024487160967989,0.86200184,0.8555755209632924,0.8720767,0.8663889993472706,0.8930151,0.8957176792085176,0.875825,0.8710446210329984,0.86743706,0.8594240963203622,0.89329773,0.8928905561364857
,,,,,,0.90032524,0.9021222791226019,0.86178577,0.8552308267950123,0.87181395,0.8662088460663152,0.8927593,0.9048291768917298,0.87544227,0.8706337156833429,0.86837244,0.8591583135612132,0.8929117,0.8952725950846159
,,,,,,0.9001624,0.9018614721697347,0.86481094,0.8538213125145407,0.8715188,0.872777049286989,0.89198714,0.894118966212619,0.8752847,0.873631083509853,0.8673187,0.8581726066075118,0.89204013,0.8912303945036144
,,,,,,0.89960665,0.9016715174446269,0.8598418,0.853336043628733,0.87065417,0.8650636567787819,0.89129096,0.893793980126178,0.87371254,0.8691016234471918,0.866668,0.8579423340979341,0.89184886,0.8908838107942941
,,,,,,0.8993699,0.9013559443371438,0.8593516,0.8529195441299867,0.8705179,0.8648716169877037,0.8911504,0.8935170217662116,0.87366354,0.8689052683963178,0.8665258,0.8576339169089301,0.8912627,0.8906770174829998
,,,,,,0.8991892,0.9012729801678993,0.85904115,0.8524719760703018,0.86992395,0.864637063861573,0.89108706,0.8933085642212371,0.8732483,0.8686541224672538,0.8663115,0.8573278225068311,0.8908827,0.8903871817920224
,,,,,,0.89889973,0.9009830850105954,0.8584432,0.8519614359315425,0.8696909,0.8643851113949339,0.8900358,0.8929628021125218,0.8727223,0.868369090075517,0.8658426,0.8571626570998295,0.8909589,0.8900888675283283
,,,,,,0.8994071,0.9009081557745583,0.8576444,0.851745520281371,0.8701127,0.8642151300476452,0.8903299,0.8925470223427387,0.87254936,0.8681008571807693,0.86531323,0.8569801271822391,0.89030457,0.8898279839997454
,,,,,,0.898773,0.9006530999365239,0.8576111,0.8513598575337867,0.8692886,0.8638955925018105,0.89041775,0.892289237032228,0.87180334,0.8677012305631614,0.8653133,0.8567482667330978,0.88999,0.8894114021418209
,,,,,,0.8987768,0.9003336581477747,0.8569899,0.8508683651759621,0.86891794,0.8636017788957623,0.88975257,0.8919251502965259,0.87181705,0.8673744445141958,0.86470205,0.8564431329671404,0.8899146,0.8890111409172335
,,,,,,0.9026677,0.9003436869314411,0.85696286,0.8504709225833311,0.8689365,0.863321973641249,0.88966006,0.891677078997505,0.871435,0.8670030959887612,0.86475885,0.8559251527521746,0.88992137,0.8887974491398819
,,,,,,0.8982287,0.8999418801760605,0.85612625,0.8501338052767377,0.8682024,0.8630925604432624,0.8894573,0.8913733312113644,0.8714457,0.866779733742941,0.8645353,0.8557624409750786,0.8894487,0.8884812500589103
,,,,,,0.89742893,0.8996056161458043,0.8563318,0.8497157647425053,0.8682351,0.8628542459822962,0.8888721,0.8910920910799269,0.87076277,0.8665030852941342,0.8640249,0.8555380970444809,0.889216,0.8881234789111834
,,,,,,0.8976146,0.8992718743356587,0.85575634,0.8494124352649277,0.86771274,0.8626316209736824,0.88883644,0.8908960924069176,0.8707065,0.8663566548878081,0.8642493,0.8553772896707025,0.8896234,0.887950090181868
,,,,,,0.8969061,0.8991947963233256,0.85552925,0.849161932811713,0.8675992,0.862302966843397,0.8879152,0.8905359927443514,0.8705221,0.865939030041159,0.8637095,0.8550993210204716,0.88890356,0.8876300899416292
,,,,,,0.8970339,0.8989184343863172,0.8549535,0.8486607716301233,0.86730975,0.8620221370648457,0.88790447,0.8901297167552658,0.87027067,0.8656553725294658,0.8631117,0.8548155227037529,0.8887715,0.8872535294502685
,,,,,,0.8967996,0.8985021291282663,0.8544647,0.8482891951666632,0.86748534,0.8617792926519249,0.8884024,0.8898741807305874,0.8700419,0.8653506281318105,0.86275274,0.8544308837412252,0.88855803,0.8868910364109486
,,,,,,0.89626914,0.898468188662936,0.8542015,0.8479601993535687,0.86692363,0.8614878709705556,0.8879894,0.889623909760827,0.8695228,0.8650556653921282,0.8624279,0.8540104764577301,0.8881921,0.8865740339022207
,,,,,,0.8962515,0.89819160021338,0.8541414,0.8474859281211687,0.8666166,0.861202687961806,0.88718385,0.8892801309514744,0.86925083,0.8648547037275307,0.86197585,0.853730712771082,0.88815767,0.8862932610459345
,,,,,,0.895696,0.8979930189833534,0.8536964,0.8472075695993654,0.8664827,0.8609953013864985,0.8877618,0.8889320405897091,0.8690732,0.8645821398670575,0.8620011,0.8535532438322629,0.887672,0.8859531321660551
,,,,,,0.89599425,0.8976402480712976,0.85360533,0.8470178546644401,0.8656948,0.8605873572362268,0.88779837,0.8886943346590515,0.8690775,0.8642985155213999,0.86177164,0.8533418260691328,0.8875709,0.8857672519333267
,,,,,,0.89551103,0.8974745620593241,0.8532066,0.8467246962030504,0.86557245,0.8604050125399085,0.88740796,0.8883506281350536,0.868849,0.8640090549790497,0.8615948,0.8529764633902878,0.8868043,0.8854171852048809
,,,,,,0.89513546,0.8971745428286068,0.8528649,0.8463015944721839,0.86508423,0.8601107656416598,0.8872785,0.8880041636621571,0.8690995,0.8638143664054637,0.86128795,0.8526929954642033,0.8868031,0.884896898320494
,,,,,,0.89505595,0.8970592196513876,0.8522131,0.8459403118571421,0.8647054,0.859728211638671,0.8869429,0.8877505190470155,0.86838126,0.8632718080847472,0.86119837,0.8524648334119638,0.8865984,0.8846345563395138
,,,,,,0.8948595,0.8968489947106508,0.85199016,0.8455932822506139,0.86446464,0.8595145058628146,0.8868666,0.887420668776936,0.8678999,0.863028484629132,0.8607362,0.8521811738227799,0.8865101,0.8843016313605645
,,,,,,0.89405173,0.8965632208870677,0.8515014,0.8452315015513759,0.8641724,0.8592284931398003,0.8864549,0.8871770472367425,0.86790997,0.8627095435008079,0.86114675,0.8519448478939938,0.8860744,0.8840145886426736
,,,,,,0.894399,0.8964397572263437,0.8508976,0.8449744736744776,0.86359674,0.8589932182207274,0.88609695,0.8868699529421712,0.8677997,0.8624264868521572,0.8607312,0.8517549843883099,0.8855831,0.8837411492384808
,,,,,,0.8937103,0.8962101058113114,0.85086566,0.8445680818300898,0.8639961,0.8586317045226163,0.8859064,0.88660440588308,0.8676732,0.8621007565231233,0.86044484,0.8514754407840723,0.88526994,0.8834151943894375
,,,,,,0.8934576,0.8960371918883212,0.8506376,0.8444203357596198,0.8634368,0.8583015885492975,0.8847988,0.886365286929039,0.86694163,0.8618009801511279,0.8599253,0.8512562165870154,0.8852925,0.8830946389190965
,,,,,,0.8937091,0.8957490993657924,0.8502769,0.8440908335985604,0.8633345,0.858051061719363,0.88339096,0.885992024979438,0.8670382,0.8614795856466216,0.8598486,0.8509501127243296,0.8851539,0.882675606411451
,,,,,,0.8936128,0.8954125821410387,0.8504637,0.8439484703142512,0.8632572,0.8577086435900589,0.8839924,0.885637535672564,0.8669185,0.8612309822622267,0.8596844,0.8506913404677291,0.884945,0.8823750196580585
,,,,,,0.8932619,0.8953237382282568,0.85031104,0.843664648668201,0.8630209,0.8574557816689254,0.8847311,0.8853279608387369,0.8660608,0.8609947746148419,0.8591246,0.8504037262088859,0.88466704,0.881954961937277
,,,,,,0.89323777,0.8951532127796683,0.85033107,0.8432424689209616,0.86287534,0.8570931713595409,0.8844315,0.8850763215802819,0.86578983,0.8606307840136876,0.8594654,0.8501211604548887,0.88457423,0.8816859641265351
,,,,,,0.89291507,0.8948705727844907,0.849935,0.8428892345454627,0.8625717,0.8568063903511693,0.8842111,0.8847332811693445,0.8657151,0.8604412272716917,0.85934323,0.8499005117598076,0.8844444,0.881340194459849
,,,,,,0.892646,0.8945582618804416,0.84946644,0.8424850443208581,0.86232513,0.8565182379433987,0.88353306,0.8844342919931953,0.8653279,0.8601056996516693,0.8589345,0.8495438688923698,0.88437194,0.8810125791304461
,,,,,,0.8968405,0.8945668197836921,0.84909755,0.8421582990677581,0.86173993,0.8562502055714383,0.883308,0.8842421877024975,0.86507076,0.859837969864919,0.85874975,0.8492325248792744,0.8841737,0.8807458173086373
,,,,,,0.89242727,0.8942475484770394,0.84890085,0.8418068674909157,0.8611823,0.8558067211558615,0.88262314,0.8838668760853852,0.8647861,0.8597401384474208,0.8580287,0.848819489629483,0.8834668,0.8803958292002843
,,,,,,0.8919324,0.8939609090312445,0.84849817,0.8413708881556037,0.8613444,0.8555962242472905,0.8823948,0.883618027954624,0.8648189,0.8594370050149153,0.8580717,0.8487718937360023,0.8835275,0.880107636724705
,,,,,,0.89145595,0.893677110021478,0.84763515,0.8410928494569855,0.8609289,0.8553543537393864,0.8819903,0.883354388327772,0.86441725,0.8592159845287116,0.85795224,0.8484738325198293,0.8830514,0.8797380253162707
,,,,,,0.89136165,0.8933314131585277,0.8476111,0.8408450319974722,0.8609765,0.8550215826221664,0.8825361,0.8830455028318211,0.86416095,0.858822610661277,0.8574377,0.8480393786911831,0.8825867,0.8794463031931595
,,,,,,0.8908657,0.8932799131647988,0.84735674,0.840579607446374,0.86100405,0.8548269955109573,0.88197696,0.8827269989419799,0.86385137,0.8585664006906567,0.8567981,0.8479169794987257,0.8824925,0.879183622526965
,,,,,,0.8909908,0.8928348787513527,0.8468152,0.8401554610940026,0.8609465,0.8545178137383497,0.8819613,0.882521941280777,0.8635525,0.8582791212904358,0.8564121,0.8476139230724824,0.88187826,0.8788264329817788
,,,,,,0.89050204,0.8926245055007658,0.84615666,0.8399425880212698,0.86097306,0.8541782167787301,0.881609,0.882153080271403,0.8632434,0.8579929229742328,0.856361,0.8474092086319678,0.88205063,0.8785686426967363
,,,,,,0.8900297,0.8923459825451002,0.84612584,0.8396283232375944,0.8605971,0.8539196638101609,0.8814724,0.8818777791769917,0.8630054,0.8577892387429152,0.8562196,0.8472856911366341,0.88188297,0.878273775176037
,,,,,,0.8901552,0.8921538874126297,0.8456848,0.8392123777363784,0.8601046,0.8536656919798332,0.88130313,0.8816407767031006,0.8626163,0.8574962883861056,0.85547066,0.8468897519783651,0.88120025,0.8779517183230799
,,,,,,0.8901815,0.8919929293417866,0.8454301,0.8388867151447776,0.8598336,0.8533684188752998,0.8814301,0.8813362796419714,0.8622173,0.8571696460629769,0.85548115,0.8466969748737816,0.8812755,0.8775981019569705
,,,,,,0.8891373,0.8917341344667654,0.8446787,0.8386144355903604,0.8601274,0.8529922521618604,0.8810906,0.8810813934908077,0.8625018,0.85686180497587,0.8547732,0.8463529755379179,0.88078284,0.8772395760249327
,,,,,,0.88973767,0.891552180050895,0.8445044,0.8381909984901739,0.8595883,0.8527117130816478,0.881295,0.8808379940548311,0.8620816,0.8566088338131301,0.85463214,0.8460140600827474,0.8806637,0.8770059118357182
,,,,,,0.88894814,0.8912666600253677,0.8437771,0.8379580685698337,0.85955346,0.8526505937587437,0.8806283,0.8805555768900313,0.86165816,0.8563867948345197,0.8544329,0.845712127441692,0.88037646,0.8767587815124035
,,,,,,0.888336,0.8911459188172093,0.84351474,0.8375817614292823,0.8595013,0.8522687592576671,0.8804835,0.8803647498544944,0.8613463,0.8561365155240015,0.8542575,0.8454119108740275,0.88034594,0.8763781296683797
,,,,,,0.88861895,0.8908611709166748,0.8438878,0.8372516498413451,0.8590497,0.8520616381695882,0.87999094,0.8800387906422774,0.86114496,0.8558044394395498,0.8541686,0.8451866503419,0.88007647,0.876192340630029
,,,,,,0.8882844,0.8904542900066359,0.8435052,0.836963213219596,0.85823685,0.8518105042824736,0.87947446,0.8797606389644567,0.8609846,0.8555625253305076,0.8536388,0.8447994304607183,0.87962043,0.8757766498612539
,,,,,,0.8876603,0.8902466569674468,0.8437976,0.8367867106948201,0.8580132,0.8514675647616884,0.8792487,0.8794296125270523,0.8608587,0.8552235723497431,0.8536564,0.8443977633565469,0.87948656,0.8754789418379991
,,,,,,0.88743937,0.8901068075219338,0.8434774,0.8365179350474733,0.85780543,0.8512632602978293,0.8796008,0.8791991797847513,0.8603583,0.8549874280084583,0.85375303,0.8441088652301116,0.87902445,0.8751966398083448
,,,,,,0.8875837,0.8899176856220001,0.8428864,0.8363988329523444,0.85753715,0.8509794003801187,0.8791335,0.8789565692554002,0.8600526,0.8546865119581616,0.8532041,0.8437944647434792,0.8789641,0.8748506178201149
,,,,,,0.8867658,0.8897496051238984,0.84300405,0.8360790889038584,0.8572609,0.8507944544410805,0.87882763,0.8787595890416189,0.8599978,0.854407056880025,0.85294706,0.8435585841737898,0.8783056,0.8746988309720654
,,,,,,0.8872201,0.8893825295637617,0.84254986,0.8358526925836987,0.8571891,0.8505046341147647,0.87868446,0.8783449308438684,0.8595025,0.8541426541550219,0.85280293,0.8432383180297777,0.8780258,0.8743673565410983
,,,,,,0.88645536,0.8890009684252647,0.8426365,0.8356590711708515,0.85695136,0.8502682712562102,0.8778942,0.8781768313143998,0.8595628,0.8538494827770441,0.85275245,0.843044804432331,0.87783176,0.8742401030442356
,,,,,,0.88638276,0.8889973897978707,0.84244055,0.8352101743364407,0.8565729,0.849982918045301,0.8779665,0.8778524767813353,0.85910124,0.8535637226654522,0.8523976,0.8426971978381474,0.8772407,0.8737157580212087
,,,,,,0.88620955,0.8886953340871673,0.8422527,0.834905377798502,0.8558721,0.849702718826624,0.8770269,0.8775222199997879,0.8586824,0.853287984766606,0.8521179,0.8423265025309346,0.87768006,0.8734719400456851
,,,,,,0.89088255,0.8887583902516804,0.84164834,0.8345322931781842,0.85601324,0.8494342526108307,0.87771857,0.8773328872584135,0.8583755,0.8530147913981709,0.8517825,0.8420911296665092,0.8767738,0.8731361610837026
,,,,,,0.88610643,0.888380883536296,0.841863,0.8342781802915106,0.85569745,0.8491556835854466,0.87702274,0.8770683219739924,0.85792404,0.8526660209194212,0.8516329,0.8418606347771295,0.87715334,0.8727382274508413
,,,,,,0.8856286,0.88799332174077,0.8418061,0.8339757764108412,0.8554675,0.8488816144715096,0.8768001,0.8767163009411583,0.8576308,0.8524394615182312,0.8511621,0.8415652511087673,0.8768012,0.8725253635457859
,,,,,,0.8848035,0.8876988411412634,0.84137756,0.8335781005628644,0.85508174,0.8485103326550899,0.87646645,0.8764977942754096,0.8575104,0.8522919810761145,0.8507684,0.8412788031861025,0.8764577,0.872240340563999
,,,,,,0.884837,0.8875243426357631,0.8410614,0.8333573951270169,0.85469586,0.848255758620934,0.87628347,0.8762218324497899,0.8575317,0.8519536607552234,0.8502117,0.840874702348832,0.87663555,0.8719520455230216
,,,,,,0.8848267,0.8871736544715261,0.8411233,0.8331209268438561,0.8544786,0.8479704433430295,0.8758694,0.8759188082533401,0.8572534,0.8516898846591127,0.85004216,0.8405032048521145,0.8760857,0.8716031617910502
,,,,,,0.884292,0.8869151251526903,0.840673,0.8326080458630025,0.85435796,0.847591154597107,0.87527806,0.8758001445339688,0.856704,0.8513460183489979,0.8506041,0.8402742095236075,0.8763291,0.8713317368506337
,,,,,,0.8836308,0.8865167704670209,0.8402662,0.8323534156140249,0.8541544,0.8472915341519819,0.87513465,0.875594933495517,0.8566751,0.8510833723272205,0.84976107,0.8400178933607855,0.8755784,0.8710370390558039
,,,,,,0.8832223,0.886392586500622,0.83983344,0.8321645255790149,0.8537885,0.8470838732961473,0.87455374,0.8752692214203724,0.8562104,0.8508893155611085,0.8494306,0.8397056776823598,0.87568957,0.8706624142190876
,,,,,,0.88328105,0.885902103616067,0.8393609,0.8321006035480382,0.8536006,0.8467905344454031,0.87459075,0.8750092754765384,0.8560649,0.8506541155952624,0.8489112,0.8395140098909508,0.875222,0.8704330303236453
,,,,,,0.8829501,0.8857795172479997,0.8390586,0.8317844539643994,0.8534466,0.8465085529289821,0.87431663,0.8746870196428596,0.85574025,0.8502331138634724,0.84900004,0.839164546588082,0.8745236,0.8700694144224287
,,,,,,0.88277215,0.885447987932331,0.8386921,0.8315765175565775,0.853085,0.8461358755681122,0.8740558,0.8743803623970356,0.85574025,0.8499261884746657,0.8485367,0.8388525991973206,0.8744063,0.869912653500019
,,,,,,0.8823379,0.8851562011674283,0.8382941,0.8312258704136942,0.8530437,0.8458767117979284,0.8744816,0.8742359776791979,0.8553689,0.8496299493651629,0.8485811,0.8389061123816376,0.8737771,0.8696269695562231
,,,,,,0.8823494,0.8849183193997385,0.8379546,0.8310085487504031,0.85253096,0.8455906111215772,0.8733694,0.8739624977245944,0.85476905,0.8492971806388795,0.84818745,0.8385746422553664,0.8736388,0.8693853588713113
,,,,,,0.8819364,0.884821440682294,0.8378871,0.8308126214650449,0.8524783,0.845266721748296,0.8740042,0.8736857726530446,0.85441643,0.8491456838349879,0.8478889,0.8383959313178253,0.8734933,0.8690158633423033
,,,,,,0.88135755,0.8844979361614927,0.8380131,0.8305928389049742,0.8524317,0.8450573195588251,0.8734824,0.8735485384865946,0.85402673,0.848950379872396,0.8473845,0.8380808344022416,0.87345684,0.8687973747821159
,,,,,,0.8809126,0.884120969475877,0.8377973,0.8303215525669467,0.8517112,0.84482089022896,0.87306756,0.8731947254008384,0.8541108,0.8485624735492572,0.8472141,0.8378653064858403,0.8734094,0.8685414653203778
,,,,,,0.8810422,0.8840197299391798,0.8368067,0.8301651063515627,0.8516677,0.8445012219611701,0.8730378,0.8728839588274411,0.8540788,0.8483056792865754,0.8474405,0.8375078052548219,0.87279886,0.8682029671113475
,,,,,,0.8794983,0.8835935095408777,0.8372027,0.8299408120203137,0.85196257,0.8441629441854845,0.87252104,0.872647303032774,0.85364646,0.8480320248666725,0.84656495,0.8371742630535087,0.87244946,0.8679747420173138
,,,,,,0.88073856,0.8833894333156862,0.8366228,0.8296393897918729,0.8510851,0.8439082125005953,0.8724975,0.8724640113845322,0.8532173,0.8477949628400141,0.8465523,0.8369157006600131,0.87235945,0.8677380498621835
,,,,,,0.8799836,0.8832602531465298,0.8364365,0.8294263402905895,0.8511355,0.8436458823470855,0.87270725,0.8722742041781941,0.8531786,0.8476007021981912,0.84630996,0.8365208719143776,0.8717954,0.867327877858584
,,,,,,0.88020843,0.8828554438014276,0.8356188,0.8293063783057443,0.8505576,0.8432203565991705,0.8719252,0.8718910178953301,0.8530071,0.8472579263531466,0.84616184,0.8363625745895646,0.87166166,0.8670903853500905
,,,,,,0.8796392,0.8825830546432956,0.8354315,0.8291924725438582,0.8496246,0.8429513702343178,0.871218,0.8716573657678661,0.85240513,0.8470192191186913,0.84578377,0.8359680498604509,0.8717274,0.8668371404864713
,,,,,,0.87911266,0.8823617196367602,0.8356465,0.8289029149337345,0.84949565,0.8425626103903331,0.8716054,0.8713157862456248,0.8523265,0.8466731969006492,0.8458399,0.8356474381906619,0.87129635,0.8664496498405405
,,,,,,0.87908834,0.8820816774788165,0.83504766,0.8286721972613135,0.8492116,0.842260904683332,0.8713767,0.8711291267153308,0.8518194,0.8464234981943582,0.8447748,0.835433307313861,0.8708848,0.86626792810923
,,,,,,0.8846014,0.882174224879115,0.8352626,0.8285135857542711,0.8486895,0.8419968033638311,0.87126046,0.8708716416688047,0.8517231,0.8461337620606263,0.8449293,0.8351461617663822,0.87066936,0.8660983141437145
,,,,,,0.8787988,0.8815763547028325,0.8350845,0.8283348694395134,0.8485849,0.8417378782430669,0.8715015,0.8706254979392509,0.8514014,0.8459124411272945,0.84519374,0.8350180046851099,0.8703642,0.8658122449946122
,,,,,,0.87890404,0.8813188357157296,0.83483475,0.8282297346910605,0.84880966,0.8414681163744322,0.87091607,0.8704255789145936,0.85102826,0.8456698272944805,0.8449245,0.8344952675541513,0.8702238,0.8654989262186874
,,,,,,0.877932,0.8809141721273662,0.8345493,0.8279512884720882,0.8491847,0.8411749156742425,0.8704768,0.8701541969577682,0.85093004,0.8454062461493921,0.8445266,0.8343476390536205,0.8701107,0.8651978664128365
,,,,,,0.8779793,0.8805876027188871,0.83467376,0.82777971692206,0.8482098,0.8409320058688378,0.8702126,0.8698345074100708,0.85076994,0.8450628723383181,0.84406656,0.8339505955450369,0.86944455,0.8650145859269125
,,,,,,0.87731105,0.8804541029492835,0.83465797,0.8275777432244222,0.8480591,0.8405647966953348,0.8704069,0.8696486649191891,0.8501486,0.8447712832026649,0.8438824,0.8338002687748574,0.8694998,0.8647446608165007
,,,,,,0.8766775,0.8800878089575735,0.83432895,0.8274348802376263,0.84779304,0.8403183825224563,0.8702397,0.86943793592152,0.8500783,0.8445918399337408,0.8432186,0.8334781950229649,0.8689031,0.8644741354503694
,,,,,,0.87685335,0.879662257783985,0.8344698,0.8272648194811881,0.84794015,0.8400348861082958,0.86977226,0.8693302801657851,0.8500181,0.8443404764518133,0.84305745,0.8330699584391872,0.86836934,0.8642655633755918
,,,,,,0.8764726,0.8795162523268868,0.8343783,0.8270880536327809,0.84758776,0.8398591989863209,0.86894965,0.8691313182973861,0.8495121,0.8440903359101777,0.8424282,0.832844789787797,0.8683472,0.8639253543556524
,,,,,,0.8765361,0.8791271491521468,0.8342579,0.8269300026929205,0.847339,0.8395785527453773,0.86768985,0.868789215090329,0.8494951,0.8438916260477015,0.8420618,0.8324037897337117,0.8680497,0.8637220645352339
,,,,,,0.8759159,0.8788926541855278,0.83427024,0.8268110005567938,0.8472576,0.8393249888519299,0.8681291,0.8684151152286217,0.8489437,0.843617376638627,0.8421781,0.8323378025458629,0.8680181,0.8633771806380572
,,,,,,0.8756359,0.8785665695090085,0.8340054,0.8265703925593721,0.846441,0.8390180314987983,0.8685313,0.8681880058547894,0.8486863,0.8432825540562496,0.8424004,0.8320518118370825,0.8677116,0.8631455444429507
,,,,,,0.8748541,0.8783508379232373,0.8340246,0.8264366432191734,0.8457242,0.8387166311298497,0.8678121,0.8679445799853809,0.84834474,0.8429520979070861,0.84185976,0.8317040159784129,0.8677519,0.8629072789536576
,,,,,,0.8751079,0.8781641334561663,0.8332507,0.8262307270605228,0.84576946,0.8384008971427089,0.86748874,0.8677694827508049,0.8482924,0.8427337949527353,0.8413132,0.831419200805013,0.8674602,0.8626030018403648
