CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9072711,0.9084399435159586,0.87091535,0.8659067832003317,0.87669384,0.8726132029487379,0.8993767,0.9040220087073375,0.8818391,0.8786975956842702,0.8733831,0.8666214039224918,0.90071714,0.9005721793676209
,,,,,,0.9069819,0.9083589409757145,0.87032115,0.8656213973732033,0.87605643,0.8723575020241486,0.8992723,0.9037019667949141,0.88118076,0.8783420856639986,0.8731538,0.8663032879823223,0.900212,0.9002228980706314
,,,,,,0.907143,0.9079941712629226,0.86998326,0.8651484813926568,0.875871,0.8719410096269544,0.89893025,0.9033688911199104,0.88091093,0.878043016455926,0.87298805,0.8661104251588456,0.9003748,0.900032593427198
,,,,,,0.90649676,0.9079038001186455,0.8693144,0.8647057030143522,0.8756923,0.8717200455901163,0.89888334,0.9030796425614772,0.8809994,0.8777436357803273,0.87276876,0.8657550998225655,0.89995134,0.8997450444151102
,,,,,,0.9063489,0.9076669910768876,0.8690651,0.8643283056432952,0.8753731,0.8714175931679249,0.89836437,0.9027656209012367,0.8806776,0.8774292461589849,0.87292355,0.8653562912551077,0.8998937,0.899547950147516
,,,,,,0.9061825,0.9075089414001037,0.86846626,0.8638346867850635,0.8752719,0.8712655606077737,0.89819914,0.9024359006906556,0.88024,0.8771771765963956,0.87223715,0.865144201183495,0.8997292,0.8993512226111442
,,,,,,0.9057763,0.9071473916969789,0.86783785,0.8633960415030821,0.87488383,0.8709983675620979,0.89772344,0.9021248241536546,0.8801023,0.8769476944687582,0.87211734,0.8647921277453395,0.89887387,0.8989415431102973
,,,,,,0.9058366,0.9070315042128965,0.8671148,0.8630172886837966,0.87527865,0.87074681210143,0.8971893,0.901770156487183,0.87990445,0.8765990180108435,0.8720867,0.8643253266159432,0.8985863,0.8986131799810244
,,,,,,0.90557534,0.9066619328381229,0.86707234,0.8626799822803135,0.87536937,0.8705153548383855,0.89718014,0.9014571905449055,0.8795956,0.8763211881558601,0.87133676,0.8641366807525226,0.89842355,0.8983017941637463
,,,,,,0.9054751,0.9064099155681679,0.86677575,0.86231937764794,0.87485844,0.8702139730705876,0.8965626,0.901078237479663,0.8791302,0.8759689531465278,0.8715001,0.8638409560298218,0.8982697,0.8980164932971312
,,,,,,0.9048796,0.9061719269957006,0.8666639,0.8618814826149573,0.87482363,0.8700387981542405,0.8963533,0.9007325286957807,0.87892973,0.875594714920391,0.87086445,0.8636362449963245,0.89818686,0.8978021531317301
,,,,,,0.9093482,0.9060647402352028,0.86586946,0.8615339986404356,0.8746906,0.8697694410309348,0.89607465,0.9005144757430448,0.8786714,0.8752787542747946,0.8706022,0.8634704339463961,0.89796954,0.897534596590236
,,,,,,0.90503263,0.9056675913499668,0.8652335,0.8607047549582186,0.87432504,0.8695484991063619,0.89594185,0.9001857406290642,0.87806016,0.8751837042318191,0.87016386,0.8629922853408442,0.8975104,0.8972885971895845
,,,,,,0.90442383,0.9053732598527395,0.8650909,0.860495505122031,0.87432605,0.8693363980407914,0.8953559,0.8998535136867961,0.8776367,0.8748876415754081,0.8703599,0.8627618929715608,0.8971518,0.896916207377027
,,,,,,0.9042722,0.9051513943846692,0.8647004,0.8600696953887994,0.8745122,0.8690845331409892,0.8953263,0.8995059727978615,0.87770957,0.8745013317586432,0.8700504,0.8625542365914183,0.8967155,0.8966005586329093
,,,,,,0.9039987,0.9048040532542764,0.8644193,0.8597108653363646,0.87379664,0.8688796923875697,0.8949696,0.8992075702124728,0.87730294,0.8742937691656308,0.8700039,0.86224103088612,0.8966228,0.8962853990907024
,,,,,,0.90371484,0.9046283261971818,0.8641601,0.8593932078828721,0.8737828,0.868672544300951,0.894734,0.8988696961532947,0.8768648,0.8740088105090983,0.8698537,0.8619303230978566,0.8961938,0.8960424125899125
,,,,,,0.90350986,0.9042801352231208,0.86380523,0.8590056829332801,0.8735943,0.8685321006531561,0.8944869,0.8986144053468944,0.8764973,0.8737777154235504,0.86938375,0.8618587755437174,0.8960341,0.895661241247113
,,,,,,0.9033216,0.9041625207809665,0.8632048,0.8585227639036181,0.87328315,0.868302499619111,0.894276,0.8983236706022367,0.8764074,0.8734604449796174,0.8690557,0.8614750399742139,0.895518,0.8954423617947762
,,,,,,0.90271014,0.9040390335734882,0.8628643,0.8580303740881393,0.87305325,0.8679567472119952,0.893661,0.8979428496519836,0.8757989,0.8732277632191816,0.86818624,0.8612817425545437,0.8956919,0.8951131243121041
,,,,,,0.9025058,0.9038155247209724,0.8624186,0.8576395190585985,0.8725385,0.8677852686270391,0.8935766,0.8977036795195078,0.8759186,0.8729218903582714,0.8684912,0.8609830567977561,0.8953652,0.8948151581194244
,,,,,,0.90240365,0.9034762231064442,0.8617627,0.8572656111311796,0.8724666,0.8674990730616504,0.89314586,0.8973342379329234,0.87542313,0.8726536929004435,0.8676815,0.8605459940893132,0.8950604,0.8945260680058574
,,,,,,0.9024891,0.9032090447685442,0.86162955,0.8570309000864842,0.8717668,0.8674668287119207,0.8933299,0.8970676723385951,0.8751381,0.8723561535981844,0.8672657,0.8603976300666087,0.89456344,0.8942162668798237
,,,,,,0.9017374,0.9028505578802642,0.8616408,0.8566531276908971,0.8715195,0.8672025130514892,0.8926076,0.8967224245737753,0.87460726,0.8720528256190802,0.8670135,0.8602833940812918,0.89441115,0.8937407726019545
,,,,,,0.9019138,0.9027779696390253,0.8615119,0.8561475670155024,0.8713836,0.8669526433761794,0.8925955,0.8963734654650652,0.87479615,0.8716254176359687,0.86683804,0.8599458298991849,0.893913,0.8934416012654973
,,,,,,0.90143144,0.9025254972498694,0.8609074,0.8557487134595628,0.87111694,0.8666664161542493,0.89184314,0.8960302413679322,0.87444663,0.8713557282380114,0.86706626,0.8597715223911364,0.8942064,0.8932263521103974
,,,,,,0.90091985,0.9024487160967989,0.8608226,0.8555755209632924,0.8706443,0.8663889993472706,0.89232105,0.8957176792085176,0.87424004,0.8710446210329984,0.8664724,0.8594240963203622,0.89385206,0.8928905561364857
,,,,,,0.9009109,0.9021222791226019,0.8604156,0.8552308267950123,0.8706071,0.8662088460663152,0.89204293,0.9048291768917298,0.8738989,0.8706337156833429,0.86713666,0.8591583135612132,0.89358526,0.8952725950846159
,,,,,,0.9008806,0.9018614721697347,0.8630546,0.8538213125145407,0.87024087,0.872777049286989,0.8909977,0.894118966212619,0.8737839,0.873631083509853,0.86622727,0.8581726066075118,0.8925103,0.8912303945036144
,,,,,,0.9002147,0.9016715174446269,0.8586007,0.853336043628733,0.8695392,0.8650636567787819,0.890467,0.893793980126178,0.8722214,0.8691016234471918,0.865509,0.8579423340979341,0.8924356,0.8908838107942941
,,,,,,0.9000431,0.9013559443371438,0.85812694,0.8529195441299867,0.8692129,0.8648716169877037,0.8902653,0.8935170217662116,0.87222564,0.8689052683963178,0.86551267,0.8576339169089301,0.89199096,0.8906770174829998
,,,,,,0.8997893,0.9012729801678993,0.8579137,0.8524719760703018,0.86871195,0.864637063861573,0.8901407,0.8933085642212371,0.87175256,0.8686541224672538,0.8651427,0.8573278225068311,0.89142,0.8903871817920224
,,,,,,0.8994182,0.9009830850105954,0.857324,0.8519614359315425,0.8684883,0.8643851113949339,0.8888906,0.8929628021125218,0.87125903,0.868369090075517,0.86488575,0.8571626570998295,0.8914048,0.8900888675283283
,,,,,,0.8998213,0.9009081557745583,0.8566307,0.851745520281371,0.86876625,0.8642151300476452,0.8893558,0.8925470223427387,0.87111324,0.8681008571807693,0.8642169,0.8569801271822391,0.89084876,0.8898279839997454
,,,,,,0.89940345,0.9006530999365239,0.856512,0.8513598575337867,0.86806136,0.8638955925018105,0.8892333,0.892289237032228,0.87040865,0.8677012305631614,0.86424893,0.8567482667330978,0.8903993,0.8894114021418209
,,,,,,0.89924467,0.9003336581477747,0.855951,0.8508683651759621,0.86769015,0.8636017788957623,0.88861394,0.8919251502965259,0.8703906,0.8673744445141958,0.86376977,0.8564431329671404,0.89033,0.8890111409172335
,,,,,,0.9034277,0.9003436869314411,0.8557685,0.8504709225833311,0.86760813,0.863321973641249,0.88834465,0.891677078997505,0.870043,0.8670030959887612,0.863579,0.8559251527521746,0.8902251,0.8887974491398819
,,,,,,0.89867264,0.8999418801760605,0.8550877,0.8501338052767377,0.86719316,0.8630925604432624,0.88828045,0.8913733312113644,0.8700382,0.866779733742941,0.8635218,0.8557624409750786,0.8897759,0.8884812500589103
,,,,,,0.897726,0.8996056161458043,0.8552086,0.8497157647425053,0.867134,0.8628542459822962,0.8874747,0.8910920910799269,0.8694378,0.8665030852941342,0.86304194,0.8555380970444809,0.889528,0.8881234789111834
,,,,,,0.8981565,0.8992718743356587,0.854685,0.8494124352649277,0.8665158,0.8626316209736824,0.88764673,0.8908960924069176,0.86920017,0.8663566548878081,0.8631615,0.8553772896707025,0.88992316,0.887950090181868
,,,,,,0.8972912,0.8991947963233256,0.85456717,0.849161932811713,0.8664288,0.862302966843397,0.8862723,0.8905359927443514,0.8691415,0.865939030041159,0.86287373,0.8550993210204716,0.8891988,0.8876300899416292
,,,,,,0.8975661,0.8989184343863172,0.85404295,0.8486607716301233,0.86608297,0.8620221370648457,0.88629305,0.8901297167552658,0.86916536,0.8656553725294658,0.86223143,0.8548155227037529,0.88895106,0.8872535294502685
,,,,,,0.8971488,0.8985021291282663,0.85355395,0.8482891951666632,0.86624515,0.8617792926519249,0.88693714,0.8898741807305874,0.86875296,0.8653506281318105,0.86172265,0.8544308837412252,0.8887712,0.8868910364109486
,,,,,,0.89681333,0.898468188662936,0.85332304,0.8479601993535687,0.86578745,0.8614878709705556,0.88657486,0.889623909760827,0.86823624,0.8650556653921282,0.86150676,0.8540104764577301,0.88832325,0.8865740339022207
,,,,,,0.8966013,0.89819160021338,0.8532017,0.8474859281211687,0.86553645,0.861202687961806,0.88532585,0.8892801309514744,0.8680558,0.8648547037275307,0.8611565,0.853730712771082,0.88825846,0.8862932610459345
,,,,,,0.8960328,0.8979930189833534,0.8528077,0.8472075695993654,0.86529624,0.8609953013864985,0.88630915,0.8889320405897091,0.867918,0.8645821398670575,0.86105597,0.8535532438322629,0.8877998,0.8859531321660551
,,,,,,0.89631236,0.8976402480712976,0.8525891,0.8470178546644401,0.8646777,0.8605873572362268,0.8863974,0.8886943346590515,0.86768836,0.8642985155213999,0.86088365,0.8533418260691328,0.8875708,0.8857672519333267
,,,,,,0.89590496,0.8974745620593241,0.85240036,0.8467246962030504,0.86446905,0.8604050125399085,0.8859494,0.8883506281350536,0.86755323,0.8640090549790497,0.86073095,0.8529764633902878,0.88691956,0.8854171852048809
,,,,,,0.89558727,0.8971745428286068,0.8518868,0.8463015944721839,0.86403245,0.8601107656416598,0.8856081,0.8880041636621571,0.8677618,0.8638143664054637,0.86044925,0.8526929954642033,0.8867543,0.884896898320494
,,,,,,0.8954907,0.8970592196513876,0.85144013,0.8459403118571421,0.86366516,0.859728211638671,0.8853048,0.8877505190470155,0.8671313,0.8632718080847472,0.86021775,0.8524648334119638,0.8866802,0.8846345563395138
,,,,,,0.8954073,0.8968489947106508,0.85112387,0.8455932822506139,0.86339194,0.8595145058628146,0.88517284,0.887420668776936,0.8666714,0.863028484629132,0.85995644,0.8521811738227799,0.8864086,0.8843016313605645
,,,,,,0.8945386,0.8965632208870677,0.8505686,0.8452315015513759,0.86311764,0.8592284931398003,0.88481814,0.8871770472367425,0.86673856,0.8627095435008079,0.860123,0.8519448478939938,0.886066,0.8840145886426736
,,,,,,0.8946975,0.8964397572263437,0.8501936,0.8449744736744776,0.86262983,0.8589932182207274,0.8843722,0.8868699529421712,0.8665031,0.8624264868521572,0.8597507,0.8517549843883099,0.8854149,0.8837411492384808
,,,,,,0.89400387,0.8962101058113114,0.85017425,0.8445680818300898,0.86275834,0.8586317045226163,0.8842381,0.88660440588308,0.8662537,0.8621007565231233,0.85956764,0.8514754407840723,0.8851275,0.8834151943894375
,,,,,,0.8938611,0.8960371918883212,0.84984165,0.8444203357596198,0.86231047,0.8583015885492975,0.883002,0.886365286929039,0.865884,0.8618009801511279,0.8591297,0.8512562165870154,0.8851665,0.8830946389190965
,,,,,,0.89380753,0.8957490993657924,0.8495082,0.8440908335985604,0.8621982,0.858051061719363,0.8815555,0.885992024979438,0.86564106,0.8614795856466216,0.8588524,0.8509501127243296,0.8848086,0.882675606411451
,,,,,,0.89402705,0.8954125821410387,0.8495708,0.8439484703142512,0.8621283,0.8577086435900589,0.8823766,0.885637535672564,0.865583,0.8612309822622267,0.8587262,0.8506913404677291,0.884602,0.8823750196580585
,,,,,,0.8937799,0.8953237382282568,0.84952193,0.843664648668201,0.86185414,0.8574557816689254,0.8829636,0.8853279608387369,0.8648825,0.8609947746148419,0.85831994,0.8504037262088859,0.88444155,0.881954961937277
,,,,,,0.89345163,0.8951532127796683,0.8495024,0.8432424689209616,0.8617021,0.8570931713595409,0.8827531,0.8850763215802819,0.86456364,0.8606307840136876,0.8585343,0.8501211604548887,0.88433,0.8816859641265351
,,,,,,0.893104,0.8948705727844907,0.84915215,0.8428892345454627,0.86141527,0.8568063903511693,0.8824827,0.8847332811693445,0.8644989,0.8604412272716917,0.8583934,0.8499005117598076,0.8841086,0.881340194459849
,,,,,,0.8928418,0.8945582618804416,0.84866,0.8424850443208581,0.8613036,0.8565182379433987,0.8818227,0.8844342919931953,0.8640922,0.8601056996516693,0.8580941,0.8495438688923698,0.8839746,0.8810125791304461
,,,,,,0.8971571,0.8945668197836921,0.848293,0.8421582990677581,0.8606472,0.8562502055714383,0.8815113,0.8842421877024975,0.86387795,0.859837969864919,0.8578287,0.8492325248792744,0.8836363,0.8807458173086373
,,,,,,0.8926131,0.8942475484770394,0.8481423,0.8418068674909157,0.8601535,0.8558067211558615,0.880897,0.8838668760853852,0.86361223,0.8597401384474208,0.85730743,0.848819489629483,0.8830646,0.8803958292002843
,,,,,,0.89210063,0.8939609090312445,0.84772813,0.8413708881556037,0.86033076,0.8555962242472905,0.88066816,0.883618027954624,0.8635616,0.8594370050149153,0.8573068,0.8487718937360023,0.88308465,0.880107636724705
,,,,,,0.8916612,0.893677110021478,0.8470304,0.8410928494569855,0.8599753,0.8553543537393864,0.8800445,0.883354388327772,0.8632106,0.8592159845287116,0.857296,0.8484738325198293,0.8826458,0.8797380253162707
,,,,,,0.89147425,0.8933314131585277,0.8469537,0.8408450319974722,0.85995,0.8550215826221664,0.8807017,0.8830455028318211,0.86298066,0.858822610661277,0.85674375,0.8480393786911831,0.8821201,0.8794463031931595
,,,,,,0.8910026,0.8932799131647988,0.8467038,0.840579607446374,0.8599501,0.8548269955109573,0.88011134,0.8827269989419799,0.86262923,0.8585664006906567,0.85609114,0.8479169794987257,0.88181424,0.879183622526965
,,,,,,0.8910151,0.8928348787513527,0.8461561,0.8401554610940026,0.85988504,0.8545178137383497,0.8800569,0.882521941280777,0.8623957,0.8582791212904358,0.8557095,0.8476139230724824,0.881326,0.8788264329817788
,,,,,,0.89065367,0.8926245055007658,0.8456627,0.8399425880212698,0.8598935,0.8541782167787301,0.8797458,0.882153080271403,0.8620311,0.8579929229742328,0.8556895,0.8474092086319678,0.8812994,0.8785686426967363
,,,,,,0.89021206,0.8923459825451002,0.84549123,0.8396283232375944,0.85952336,0.8539196638101609,0.87968075,0.8818777791769917,0.8618113,0.8577892387429152,0.85528344,0.8472856911366341,0.88110363,0.878273775176037
,,,,,,0.8900939,0.8921538874126297,0.8451807,0.8392123777363784,0.8590564,0.8536656919798332,0.87942994,0.8816407767031006,0.86150604,0.8574962883861056,0.85481375,0.8468897519783651,0.8804905,0.8779517183230799
,,,,,,0.89009273,0.8919929293417866,0.84485835,0.8388867151447776,0.8588235,0.8533684188752998,0.8794999,0.8813362796419714,0.86116546,0.8571696460629769,0.8548077,0.8466969748737816,0.8804783,0.8775981019569705
,,,,,,0.88927966,0.8917341344667654,0.8440307,0.8386144355903604,0.85896415,0.8529922521618604,0.87927073,0.8810813934908077,0.8612737,0.85686180497587,0.85392976,0.8463529755379179,0.8800944,0.8772395760249327
,,,,,,0.8896461,0.891552180050895,0.8438918,0.8381909984901739,0.85861015,0.8527117130816478,0.879332,0.8808379940548311,0.86086184,0.8566088338131301,0.8539828,0.8460140600827474,0.8800489,0.8770059118357182
,,,,,,0.8888886,0.8912666600253677,0.8433117,0.8379580685698337,0.85850054,0.8526505937587437,0.8787159,0.8805555768900313,0.8605134,0.8563867948345197,0.8539042,0.845712127441692,0.8796511,0.8767587815124035
,,,,,,0.8883709,0.8911459188172093,0.84312636,0.8375817614292823,0.8583285,0.8522687592576671,0.8784462,0.8803647498544944,0.86022013,0.8561365155240015,0.85359794,0.8454119108740275,0.87952363,0.8763781296683797
,,,,,,0.8885934,0.8908611709166748,0.84329766,0.8372516498413451,0.8579815,0.8520616381695882,0.87811774,0.8800387906422774,0.86004275,0.8558044394395498,0.853431,0.8451866503419,0.87930703,0.876192340630029
,,,,,,0.8883032,0.8904542900066359,0.8430511,0.836963213219596,0.85720867,0.8518105042824736,0.8774464,0.8797606389644567,0.8598249,0.8555625253305076,0.8530503,0.8447994304607183,0.8788465,0.8757766498612539
,,,,,,0.8876622,0.8902466569674468,0.8432564,0.8367867106948201,0.85699713,0.8514675647616884,0.87736076,0.8794296125270523,0.85974133,0.8552235723497431,0.85320675,0.8443977633565469,0.8788208,0.8754789418379991
,,,,,,0.88744575,0.8901068075219338,0.8429763,0.8365179350474733,0.85686547,0.8512632602978293,0.8775762,0.8791991797847513,0.85920304,0.8549874280084583,0.853136,0.8441088652301116,0.8783886,0.8751966398083448
,,,,,,0.8876718,0.8899176856220001,0.8425743,0.8363988329523444,0.8564759,0.8509794003801187,0.87701124,0.8789565692554002,0.8589464,0.8546865119581616,0.8525088,0.8437944647434792,0.8781976,0.8748506178201149
,,,,,,0.88685733,0.8897496051238984,0.8424645,0.8360790889038584,0.85627526,0.8507944544410805,0.8768043,0.8787595890416189,0.858968,0.854407056880025,0.8523908,0.8435585841737898,0.87770504,0.8746988309720654
,,,,,,0.88717115,0.8893825295637617,0.8420003,0.8358526925836987,0.85615474,0.8505046341147647,0.8765299,0.8783449308438684,0.8583689,0.8541426541550219,0.85195255,0.8432383180297777,0.87721515,0.8743673565410983
,,,,,,0.8863881,0.8890009684252647,0.84205973,0.8356590711708515,0.85591334,0.8502682712562102,0.8758505,0.8781768313143998,0.8585212,0.8538494827770441,0.8521535,0.843044804432331,0.87706023,0.8742401030442356
,,,,,,0.8863406,0.8889973897978707,0.8418328,0.8352101743364407,0.85551447,0.849982918045301,0.87586844,0.8778524767813353,0.8580043,0.8535637226654522,0.8515571,0.8426971978381474,0.8765086,0.8737157580212087
,,,,,,0.88622165,0.8886953340871673,0.8417391,0.834905377798502,0.85506123,0.849702718826624,0.8748997,0.8775222199997879,0.85762244,0.853287984766606,0.8515529,0.8423265025309346,0.8768348,0.8734719400456851
,,,,,,0.8906937,0.8887583902516804,0.8411811,0.8345322931781842,0.8550568,0.8494342526108307,0.87550414,0.8773328872584135,0.85721904,0.8530147913981709,0.85117894,0.8420911296665092,0.87597275,0.8731361610837026
,,,,,,0.8860845,0.888380883536296,0.8414241,0.8342781802915106,0.85462123,0.8491556835854466,0.87480175,0.8770683219739924,0.85689455,0.8526660209194212,0.85099167,0.8418606347771295,0.8763192,0.8727382274508413
,,,,,,0.88573176,0.88799332174077,0.84128267,0.8339757764108412,0.8544107,0.8488816144715096,0.8745856,0.8767163009411583,0.85664773,0.8524394615182312,0.85052866,0.8415652511087673,0.87590307,0.8725253635457859
,,,,,,0.88495255,0.8876988411412634,0.84089774,0.8335781005628644,0.85412353,0.8485103326550899,0.8742405,0.8764977942754096,0.856607,0.8522919810761145,0.850293,0.8412788031861025,0.87570757,0.872240340563999
,,,,,,0.8848876,0.8875243426357631,0.8406191,0.8333573951270169,0.8537443,0.848255758620934,0.8740881,0.8762218324497899,0.8564419,0.8519536607552234,0.84969085,0.840874702348832,0.8757796,0.8719520455230216
,,,,,,0.88485855,0.8871736544715261,0.8408089,0.8331209268438561,0.8535604,0.8479704433430295,0.8735785,0.8759188082533401,0.856171,0.8516898846591127,0.8495371,0.8405032048521145,0.8752504,0.8716031617910502
,,,,,,0.8843884,0.8869151251526903,0.8402189,0.8326080458630025,0.8533933,0.847591154597107,0.8731401,0.8758001445339688,0.85571676,0.8513460183489979,0.8499948,0.8402742095236075,0.87533295,0.8713317368506337
,,,,,,0.8838629,0.8865167704670209,0.83987945,0.8323534156140249,0.8531439,0.8472915341519819,0.8729163,0.875594933495517,0.8556626,0.8510833723272205,0.8491785,0.8400178933607855,0.87477237,0.8710370390558039
,,,,,,0.88342506,0.886392586500622,0.83941084,0.8321645255790149,0.8528549,0.8470838732961473,0.87240195,0.8752692214203724,0.8552199,0.8508893155611085,0.8488055,0.8397056776823598,0.87474793,0.8706624142190876
,,,,,,0.88331026,0.885902103616067,0.83896434,0.8321006035480382,0.8526024,0.8467905344454031,0.872376,0.8750092754765384,0.85518926,0.8506541155952624,0.84837896,0.8395140098909508,0.87425506,0.8704330303236453
,,,,,,0.88306004,0.8857795172479997,0.838687,0.8317844539643994,0.8525068,0.8465085529289821,0.87204736,0.8746870196428596,0.8548719,0.8502331138634724,0.8484142,0.839164546588082,0.87370735,0.8700694144224287
,,,,,,0.88290083,0.885447987932331,0.83827966,0.8315765175565775,0.85205895,0.8461358755681122,0.87186366,0.8743803623970356,0.8546332,0.8499261884746657,0.84800726,0.8388525991973206,0.8734781,0.869912653500019
,,,,,,0.88250506,0.8851562011674283,0.8380123,0.8312258704136942,0.8520843,0.8458767117979284,0.8721269,0.8742359776791979,0.85416096,0.8496299493651629,0.848013,0.8389061123816376,0.87309945,0.8696269695562231
,,,,,,0.88249594,0.8849183193997385,0.8374775,0.8310085487504031,0.85175115,0.8455906111215772,0.87107193,0.8739624977245944,0.85379666,0.8492971806388795,0.84761494,0.8385746422553664,0.87277615,0.8693853588713113
,,,,,,0.88198286,0.884821440682294,0.83762735,0.8308126214650449,0.8515781,0.845266721748296,0.8716419,0.8736857726530446,0.8534162,0.8491456838349879,0.84734285,0.8383959313178253,0.8725169,0.8690158633423033
,,,,,,0.8816734,0.8844979361614927,0.8376561,0.8305928389049742,0.8513437,0.8450573195588251,0.8711972,0.8735485384865946,0.8532041,0.848950379872396,0.8468922,0.8380808344022416,0.8724042,0.8687973747821159
,,,,,,0.88120437,0.884120969475877,0.83744097,0.8303215525669467,0.85083264,0.84482089022896,0.8707631,0.8731947254008384,0.8530828,0.8485624735492572,0.8466926,0.8378653064858403,0.87243164,0.8685414653203778
,,,,,,0.88116056,0.8840197299391798,0.8365877,0.8301651063515627,0.8508275,0.8445012219611701,0.87077117,0.8728839588274411,0.8530161,0.8483056792865754,0.8468774,0.8375078052548219,0.8718593,0.8682029671113475
,,,,,,0.8799773,0.8835935095408777,0.83680886,0.8299408120203137,0.85084176,0.8441629441854845,0.8702435,0.872647303032774,0.8526903,0.8480320248666725,0.8460501,0.8371742630535087,0.87154824,0.8679747420173138
,,,,,,0.8807813,0.8833894333156862,0.8364299,0.8296393897918729,0.85021394,0.8439082125005953,0.8700425,0.8724640113845322,0.8522834,0.8477949628400141,0.8461347,0.8369157006600131,0.871271,0.8677380498621835
,,,,,,0.88018334,0.8832602531465298,0.8361819,0.8294263402905895,0.8501807,0.8436458823470855,0.87011695,0.8722742041781941,0.85219777,0.8476007021981912,0.8458412,0.8365208719143776,0.87096196,0.867327877858584
,,,,,,0.88036,0.8828554438014276,0.8355112,0.8293063783057443,0.8496262,0.8432203565991705,0.86948436,0.8718910178953301,0.85205704,0.8472579263531466,0.84552985,0.8363625745895646,0.8706117,0.8670903853500905
,,,,,,0.87989414,0.8825830546432956,0.8352496,0.8291924725438582,0.8486475,0.8429513702343178,0.8689025,0.8716573657678661,0.8515221,0.8470192191186913,0.84529406,0.8359680498604509,0.8707202,0.8668371404864713
,,,,,,0.8792825,0.8823617196367602,0.8353531,0.8289029149337345,0.84862894,0.8425626103903331,0.8691991,0.8713157862456248,0.851335,0.8466731969006492,0.84530705,0.8356474381906619,0.8703093,0.8664496498405405
,,,,,,0.87918323,0.8820816774788165,0.8349761,0.8286721972613135,0.8482015,0.842260904683332,0.868959,0.8711291267153308,0.85088795,0.8464234981943582,0.8445201,0.835433307313861,0.86981326,0.86626792810923
,,,,,,0.8845174,0.882174224879115,0.8350103,0.8285135857542711,0.8478476,0.8419968033638311,0.8687746,0.8708716416688047,0.850774,0.8461337620606263,0.8445174,0.8351461617663822,0.8695741,0.8660983141437145
,,,,,,0.8789138,0.8815763547028325,0.8348037,0.8283348694395134,0.84770817,0.8417378782430669,0.8689361,0.8706254979392509,0.85049444,0.8459124411272945,0.84477973,0.8350180046851099,0.8694597,0.8658122449946122
,,,,,,0.8791285,0.8813188357157296,0.83464694,0.8282297346910605,0.84802103,0.8414681163744322,0.8684035,0.8704255789145936,0.8501586,0.8456698272944805,0.8445011,0.8344952675541513,0.8691438,0.8654989262186874
,,,,,,0.87822014,0.8809141721273662,0.8343988,0.8279512884720882,0.8481268,0.8411749156742425,0.8680065,0.8701541969577682,0.8500622,0.8454062461493921,0.84399897,0.8343476390536205,0.8690476,0.8651978664128365
,,,,,,0.87795436,0.8805876027188871,0.83442837,0.82777971692206,0.847344,0.8409320058688378,0.867628,0.8698345074100708,0.84975904,0.8450628723383181,0.84367007,0.8339505955450369,0.86851525,0.8650145859269125
,,,,,,0.8774948,0.8804541029492835,0.8343915,0.8275777432244222,0.8472594,0.8405647966953348,0.8678848,0.8696486649191891,0.8492982,0.8447712832026649,0.8433712,0.8338002687748574,0.86828834,0.8647446608165007
,,,,,,0.87687546,0.8800878089575735,0.83412427,0.8274348802376263,0.8469193,0.8403183825224563,0.86767215,0.86943793592152,0.8492431,0.8445918399337408,0.842811,0.8334781950229649,0.86790067,0.8644741354503694
,,,,,,0.87706196,0.879662257783985,0.8343123,0.8272648194811881,0.8470101,0.8400348861082958,0.8671375,0.8693302801657851,0.8491153,0.8443404764518133,0.8426124,0.8330699584391872,0.8673601,0.8642655633755918
,,,,,,0.87667805,0.8795162523268868,0.8340667,0.8270880536327809,0.84665805,0.8398591989863209,0.86653054,0.8691313182973861,0.84860796,0.8440903359101777,0.84212464,0.832844789787797,0.86723465,0.8639253543556524
,,,,,,0.8766528,0.8791271491521468,0.83408403,0.8269300026929205,0.8464601,0.8395785527453773,0.8652039,0.868789215090329,0.8486,0.8438916260477015,0.84177816,0.8324037897337117,0.8669978,0.8637220645352339
,,,,,,0.8760336,0.8788926541855278,0.83401483,0.8268110005567938,0.84617245,0.8393249888519299,0.86554325,0.8684151152286217,0.84806865,0.843617376638627,0.841887,0.8323378025458629,0.8668929,0.8633771806380572
,,,,,,0.8758374,0.8785665695090085,0.83383197,0.8265703925593721,0.8455288,0.8390180314987983,0.8658934,0.8681880058547894,0.8478566,0.8432825540562496,0.84184223,0.8320518118370825,0.86660767,0.8631455444429507
,,,,,,0.8751602,0.8783508379232373,0.83383304,0.8264366432191734,0.84499836,0.8387166311298497,0.86531407,0.8679445799853809,0.8475148,0.8429520979070861,0.841379,0.8317040159784129,0.8666119,0.8629072789536576
,,,,,,0.8753134,0.8781641334561663,0.83321553,0.8262307270605228,0.84493285,0.8384008971427089,0.8648924,0.8677694827508049,0.84738547,0.8427337949527353,0.8410313,0.831419200805013,0.86631685,0.8626030018403648
