CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90340114,0.9084399435159586,0.8678426,0.8659067832003317,0.8735493,0.8726132029487379,0.8959722,0.9040220087073375,0.8789286,0.8786975956842702,0.8700996,0.8666214039224918,0.8964635,0.9005721793676209
,,,,,,0.90338767,0.9083589409757145,0.8671965,0.8656213973732033,0.87285554,0.8723575020241486,0.8958027,0.9037019667949141,0.8781875,0.8783420856639986,0.8699189,0.8663032879823223,0.89582807,0.9002228980706314
,,,,,,0.9033268,0.9079941712629226,0.8669093,0.8651484813926568,0.8726132,0.8719410096269544,0.8953775,0.9033688911199104,0.8779737,0.878043016455926,0.86939484,0.8661104251588456,0.8962526,0.900032593427198
,,,,,,0.90268654,0.9079038001186455,0.86625975,0.8647057030143522,0.8722919,0.8717200455901163,0.89555866,0.9030796425614772,0.8780132,0.8777436357803273,0.8693287,0.8657550998225655,0.8957184,0.8997450444151102
,,,,,,0.9025321,0.9076669910768876,0.8658247,0.8643283056432952,0.8720538,0.8714175931679249,0.89499867,0.9027656209012367,0.8777592,0.8774292461589849,0.8694648,0.8653562912551077,0.89567274,0.899547950147516
,,,,,,0.90237826,0.9075089414001037,0.8653111,0.8638346867850635,0.871808,0.8712655606077737,0.894747,0.9024359006906556,0.8771411,0.8771771765963956,0.86872894,0.865144201183495,0.8954343,0.8993512226111442
,,,,,,0.9019103,0.9071473916969789,0.86467654,0.8633960415030821,0.8716683,0.8709983675620979,0.8942928,0.9021248241536546,0.87693566,0.8769476944687582,0.86870223,0.8647921277453395,0.89472324,0.8989415431102973
,,,,,,0.9017157,0.9070315042128965,0.8638856,0.8630172886837966,0.87193507,0.87074681210143,0.8937237,0.901770156487183,0.87684566,0.8765990180108435,0.868514,0.8643253266159432,0.89432544,0.8986131799810244
,,,,,,0.90155625,0.9066619328381229,0.863632,0.8626799822803135,0.8720073,0.8705153548383855,0.89378303,0.9014571905449055,0.8766601,0.8763211881558601,0.86782676,0.8641366807525226,0.8941204,0.8983017941637463
,,,,,,0.90180033,0.9064099155681679,0.8634766,0.86231937764794,0.8715203,0.8702139730705876,0.89302886,0.901078237479663,0.8761907,0.8759689531465278,0.8679228,0.8638409560298218,0.8939053,0.8980164932971312
,,,,,,0.9012037,0.9061719269957006,0.86347014,0.8618814826149573,0.8715228,0.8700387981542405,0.89299,0.9007325286957807,0.8757386,0.875594714920391,0.8674738,0.8636362449963245,0.8940034,0.8978021531317301
,,,,,,0.90501267,0.9060647402352028,0.86250657,0.8615339986404356,0.87113804,0.8697694410309348,0.8927632,0.9005144757430448,0.875514,0.8752787542747946,0.8669963,0.8634704339463961,0.89377767,0.897534596590236
,,,,,,0.9011516,0.9056675913499668,0.86182076,0.8607047549582186,0.8708869,0.8695484991063619,0.89263964,0.9001857406290642,0.8748804,0.8751837042318191,0.86648184,0.8629922853408442,0.8933809,0.8972885971895845
,,,,,,0.9006178,0.9053732598527395,0.86153615,0.860495505122031,0.8709882,0.8693363980407914,0.8919155,0.8998535136867961,0.87452847,0.8748876415754081,0.8667448,0.8627618929715608,0.89288527,0.896916207377027
,,,,,,0.90031606,0.9051513943846692,0.86128855,0.8600696953887994,0.8712024,0.8690845331409892,0.89191616,0.8995059727978615,0.8746399,0.8745013317586432,0.8664519,0.8625542365914183,0.8926114,0.8966005586329093
,,,,,,0.9001176,0.9048040532542764,0.8609405,0.8597108653363646,0.8703805,0.8688796923875697,0.891591,0.8992075702124728,0.8740063,0.8742937691656308,0.86644465,0.86224103088612,0.8925193,0.8962853990907024
,,,,,,0.8997517,0.9046283261971818,0.8606855,0.8593932078828721,0.8705074,0.868672544300951,0.89133203,0.8988696961532947,0.873646,0.8740088105090983,0.86608106,0.8619303230978566,0.89207447,0.8960424125899125
,,,,,,0.8996479,0.9042801352231208,0.86039555,0.8590056829332801,0.8701546,0.8685321006531561,0.89114743,0.8986144053468944,0.87335354,0.8737777154235504,0.86573946,0.8618587755437174,0.8920419,0.895661241247113
,,,,,,0.8994356,0.9041625207809665,0.8597203,0.8585227639036181,0.8699967,0.868302499619111,0.8909032,0.8983236706022367,0.8733303,0.8734604449796174,0.86537045,0.8614750399742139,0.89145225,0.8954423617947762
,,,,,,0.8989324,0.9040390335734882,0.85934466,0.8580303740881393,0.86972255,0.8679567472119952,0.89030063,0.8979428496519836,0.8726694,0.8732277632191816,0.86452675,0.8612817425545437,0.8916268,0.8951131243121041
,,,,,,0.89862216,0.9038155247209724,0.85878104,0.8576395190585985,0.8688926,0.8677852686270391,0.8903773,0.8977036795195078,0.872665,0.8729218903582714,0.86486053,0.8609830567977561,0.89134073,0.8948151581194244
,,,,,,0.8985448,0.9034762231064442,0.8580711,0.8572656111311796,0.8690541,0.8674990730616504,0.8897559,0.8973342379329234,0.8722059,0.8726536929004435,0.86416596,0.8605459940893132,0.8911308,0.8945260680058574
,,,,,,0.89851314,0.9032090447685442,0.85804355,0.8570309000864842,0.8683408,0.8674668287119207,0.8900323,0.8970676723385951,0.87201875,0.8723561535981844,0.86352223,0.8603976300666087,0.8905096,0.8942162668798237
,,,,,,0.8978434,0.9028505578802642,0.8580169,0.8566531276908971,0.8680312,0.8672025130514892,0.88931346,0.8967224245737753,0.87125385,0.8720528256190802,0.8633462,0.8602833940812918,0.89030176,0.8937407726019545
,,,,,,0.8979813,0.9027779696390253,0.8580546,0.8561475670155024,0.8678443,0.8669526433761794,0.8892655,0.8963734654650652,0.87153983,0.8716254176359687,0.86319095,0.8599458298991849,0.88972753,0.8934416012654973
,,,,,,0.8975722,0.9025254972498694,0.85732824,0.8557487134595628,0.86763996,0.8666664161542493,0.8885941,0.8960302413679322,0.871204,0.8713557282380114,0.86329305,0.8597715223911364,0.89042634,0.8932263521103974
,,,,,,0.89686173,0.9024487160967989,0.8571146,0.8555755209632924,0.8672304,0.8663889993472706,0.88900036,0.8957176792085176,0.8710171,0.8710446210329984,0.86255914,0.8594240963203622,0.8900002,0.8928905561364857
,,,,,,0.8970256,0.9021222791226019,0.85689884,0.8552308267950123,0.8669705,0.8662088460663152,0.88873404,0.9048291768917298,0.8706299,0.8706337156833429,0.8634961,0.8591583135612132,0.8895891,0.8952725950846159
,,,,,,0.89681554,0.9018614721697347,0.85991913,0.8538213125145407,0.8666708,0.872777049286989,0.8878287,0.894118966212619,0.8704719,0.873631083509853,0.86243635,0.8581726066075118,0.88860923,0.8912303945036144
,,,,,,0.89622796,0.9016715174446269,0.8549543,0.853336043628733,0.8658019,0.8650636567787819,0.8871077,0.893793980126178,0.8688855,0.8691016234471918,0.8617861,0.8579423340979341,0.8883848,0.8908838107942941
,,,,,,0.89598197,0.9013559443371438,0.85446376,0.8529195441299867,0.8656627,0.8648716169877037,0.8869516,0.8935170217662116,0.86883646,0.8689052683963178,0.86164373,0.8576339169089301,0.8877434,0.8906770174829998
,,,,,,0.8957582,0.9012729801678993,0.85415417,0.8524719760703018,0.8650647,0.864637063861573,0.88685614,0.8933085642212371,0.8684152,0.8686541224672538,0.8614288,0.8573278225068311,0.8873357,0.8903871817920224
,,,,,,0.8954305,0.9009830850105954,0.8535551,0.8519614359315425,0.8648308,0.8643851113949339,0.8856415,0.8929628021125218,0.8678871,0.868369090075517,0.8609604,0.8571626570998295,0.8873657,0.8900888675283283
,,,,,,0.89593405,0.9009081557745583,0.85275704,0.851745520281371,0.8652542,0.8642151300476452,0.8860305,0.8925470223427387,0.86771,0.8681008571807693,0.86043054,0.8569801271822391,0.886681,0.8898279839997454
,,,,,,0.89525837,0.9006530999365239,0.8527226,0.8513598575337867,0.8644236,0.8638955925018105,0.8860918,0.892289237032228,0.86695844,0.8677012305631614,0.860431,0.8567482667330978,0.88633245,0.8894114021418209
,,,,,,0.8952274,0.9003336581477747,0.85210294,0.8508683651759621,0.86404806,0.8636017788957623,0.88538486,0.8919251502965259,0.8669721,0.8673744445141958,0.8598204,0.8564431329671404,0.88623637,0.8890111409172335
,,,,,,0.8992891,0.9003436869314411,0.8520749,0.8504709225833311,0.86406606,0.863321973641249,0.8852236,0.891677078997505,0.8665878,0.8670030959887612,0.85987806,0.8559251527521746,0.88621473,0.8887974491398819
,,,,,,0.8946447,0.8999418801760605,0.8512394,0.8501338052767377,0.8633296,0.8630925604432624,0.88503903,0.8913733312113644,0.86659855,0.866779733742941,0.8596545,0.8557624409750786,0.8856931,0.8884812500589103
,,,,,,0.89378077,0.8996056161458043,0.85144347,0.8497157647425053,0.8633601,0.8628542459822962,0.8843586,0.8910920910799269,0.8659138,0.8665030852941342,0.85914326,0.8555380970444809,0.88544744,0.8881234789111834
,,,,,,0.89394957,0.8992718743356587,0.8508696,0.8494124352649277,0.86283153,0.8626316209736824,0.88432026,0.8908960924069176,0.8658553,0.8663566548878081,0.85936743,0.8553772896707025,0.8858709,0.887950090181868
,,,,,,0.89319813,0.8991947963233256,0.85064197,0.849161932811713,0.86271864,0.862302966843397,0.8832356,0.8905359927443514,0.86566985,0.865939030041159,0.8588273,0.8550993210204716,0.8850817,0.8876300899416292
,,,,,,0.893337,0.8989184343863172,0.8500683,0.8486607716301233,0.8624298,0.8620221370648457,0.8832645,0.8901297167552658,0.86541986,0.8656553725294658,0.85822994,0.8548155227037529,0.88492185,0.8872535294502685
,,,,,,0.8930405,0.8985021291282663,0.8495784,0.8482891951666632,0.8626042,0.8617792926519249,0.8838161,0.8898741807305874,0.86518866,0.8653506281318105,0.8578704,0.8544308837412252,0.8846927,0.8868910364109486
,,,,,,0.89250845,0.898468188662936,0.8493139,0.8479601993535687,0.86204404,0.8614878709705556,0.8833515,0.889623909760827,0.8646627,0.8650556653921282,0.8575452,0.8540104764577301,0.88426757,0.8865740339022207
,,,,,,0.8924513,0.89819160021338,0.84925634,0.8474859281211687,0.8617366,0.861202687961806,0.88245505,0.8892801309514744,0.86439115,0.8648547037275307,0.85709316,0.853730712771082,0.8842209,0.8862932610459345
,,,,,,0.89180917,0.8979930189833534,0.8488105,0.8472075695993654,0.86160284,0.8609953013864985,0.88312536,0.8889320405897091,0.8642107,0.8645821398670575,0.857119,0.8535532438322629,0.88370913,0.8859531321660551
,,,,,,0.89211756,0.8976402480712976,0.84871846,0.8470178546644401,0.8608159,0.8605873572362268,0.88312876,0.8886943346590515,0.8642116,0.8642985155213999,0.85689014,0.8533418260691328,0.8835847,0.8857672519333267
,,,,,,0.89164555,0.8974745620593241,0.8483198,0.8467246962030504,0.8606923,0.8604050125399085,0.8827227,0.8883506281350536,0.86398286,0.8640090549790497,0.8567119,0.8529764633902878,0.88275456,0.8854171852048809
,,,,,,0.8912341,0.8971745428286068,0.847977,0.8463015944721839,0.860206,0.8601107656416598,0.88254946,0.8880041636621571,0.86423284,0.8638143664054637,0.85640544,0.8526929954642033,0.8827229,0.884896898320494
,,,,,,0.8911608,0.8970592196513876,0.847325,0.8459403118571421,0.85982656,0.859728211638671,0.8822134,0.8877505190470155,0.8635066,0.8632718080847472,0.8563158,0.8524648334119638,0.8825224,0.8846345563395138
,,,,,,0.8909065,0.8968489947106508,0.84710175,0.8455932822506139,0.8595848,0.8595145058628146,0.8821332,0.887420668776936,0.863025,0.863028484629132,0.85585386,0.8521811738227799,0.88239765,0.8843016313605645
,,,,,,0.89009374,0.8965632208870677,0.8466104,0.8452315015513759,0.8592932,0.8592284931398003,0.8817197,0.8871770472367425,0.8630343,0.8627095435008079,0.8562647,0.8519448478939938,0.8819203,0.8840145886426736
,,,,,,0.89036006,0.8964397572263437,0.84600574,0.8449744736744776,0.8587175,0.8589932182207274,0.8813545,0.8868699529421712,0.8629201,0.8624264868521572,0.8558491,0.8517549843883099,0.881339,0.8837411492384808
,,,,,,0.88967425,0.8962101058113114,0.84597534,0.8445680818300898,0.8591158,0.8586317045226163,0.881164,0.88660440588308,0.86279243,0.8621007565231233,0.85556316,0.8514754407840723,0.881033,0.8834151943894375
,,,,,,0.88938904,0.8960371918883212,0.8457458,0.8444203357596198,0.85855585,0.8583015885492975,0.88004166,0.886365286929039,0.86206156,0.8618009801511279,0.85504323,0.8512562165870154,0.8810052,0.8830946389190965
,,,,,,0.88963085,0.8957490993657924,0.8453867,0.8440908335985604,0.85845464,0.858051061719363,0.8786256,0.885992024979438,0.8621582,0.8614795856466216,0.85496634,0.8509501127243296,0.8808453,0.882675606411451
,,,,,,0.8894928,0.8954125821410387,0.8455729,0.8439484703142512,0.85837704,0.8577086435900589,0.87923115,0.885637535672564,0.8620383,0.8612309822622267,0.85480297,0.8506913404677291,0.88061255,0.8823750196580585
,,,,,,0.88913,0.8953237382282568,0.84542274,0.843664648668201,0.8581404,0.8574557816689254,0.8799757,0.8853279608387369,0.861181,0.8609947746148419,0.854243,0.8504037262088859,0.88034433,0.881954961937277
,,,,,,0.8890464,0.8951532127796683,0.8454402,0.8432424689209616,0.8579946,0.8570931713595409,0.8796751,0.8850763215802819,0.8609105,0.8606307840136876,0.8545824,0.8501211604548887,0.8802325,0.8816859641265351
,,,,,,0.8887068,0.8948705727844907,0.84504896,0.8428892345454627,0.8576924,0.8568063903511693,0.8794516,0.8847332811693445,0.8608361,0.8604412272716917,0.85446113,0.8499005117598076,0.8800778,0.881340194459849
,,,,,,0.88841504,0.8945582618804416,0.84458715,0.8424850443208581,0.85744554,0.8565182379433987,0.8787679,0.8844342919931953,0.8604482,0.8601056996516693,0.85405284,0.8495438688923698,0.87996846,0.8810125791304461
,,,,,,0.8927651,0.8945668197836921,0.84421855,0.8421582990677581,0.85686034,0.8562502055714383,0.8785383,0.8842421877024975,0.86019164,0.859837969864919,0.85386807,0.8492325248792744,0.8797043,0.8807458173086373
,,,,,,0.8880932,0.8942475484770394,0.84402376,0.8418068674909157,0.8563018,0.8558067211558615,0.87784946,0.8838668760853852,0.85990775,0.8597401384474208,0.85314757,0.848819489629483,0.8789796,0.8803958292002843
,,,,,,0.887592,0.8939609090312445,0.8436261,0.8413708881556037,0.8564645,0.8555962242472905,0.8776186,0.883618027954624,0.8599395,0.8594370050149153,0.8531901,0.8487718937360023,0.8790218,0.880107636724705
,,,,,,0.88704604,0.893677110021478,0.84276706,0.8410928494569855,0.8560491,0.8553543537393864,0.8772072,0.883354388327772,0.85953826,0.8592159845287116,0.8530715,0.8484738325198293,0.8785195,0.8797380253162707
,,,,,,0.8869341,0.8933314131585277,0.84274524,0.8408450319974722,0.8560969,0.8550215826221664,0.8777602,0.8830455028318211,0.8592806,0.858822610661277,0.852557,0.8480393786911831,0.87800866,0.8794463031931595
,,,,,,0.88640505,0.8932799131647988,0.84249336,0.840579607446374,0.85612386,0.8548269955109573,0.87719506,0.8827269989419799,0.8589717,0.8585664006906567,0.85191894,0.8479169794987257,0.8778617,0.879183622526965
,,,,,,0.8865256,0.8928348787513527,0.8419555,0.8401554610940026,0.8560665,0.8545178137383497,0.87717825,0.882521941280777,0.8586721,0.8582791212904358,0.85153514,0.8476139230724824,0.8772066,0.8788264329817788
,,,,,,0.88599974,0.8926245055007658,0.84130037,0.8399425880212698,0.8560931,0.8541782167787301,0.8768252,0.882153080271403,0.85836315,0.8579929229742328,0.85148394,0.8474092086319678,0.8773573,0.8785686426967363
,,,,,,0.88547695,0.8923459825451002,0.8412719,0.8396283232375944,0.8557175,0.8539196638101609,0.876687,0.8818777791769917,0.85812545,0.8577892387429152,0.8513433,0.8472856911366341,0.8771805,0.878273775176037
,,,,,,0.88556176,0.8921538874126297,0.8408305,0.8392123777363784,0.8552248,0.8536656919798332,0.8765165,0.8816407767031006,0.85773593,0.8574962883861056,0.8505956,0.8468897519783651,0.87648,0.8779517183230799
,,,,,,0.88558537,0.8919929293417866,0.8405788,0.8388867151447776,0.85495424,0.8533684188752998,0.8766429,0.8813362796419714,0.85733724,0.8571696460629769,0.85060614,0.8466969748737816,0.8765337,0.8775981019569705
,,,,,,0.8845064,0.8917341344667654,0.8398315,0.8386144355903604,0.85524744,0.8529922521618604,0.87630355,0.8810813934908077,0.8576206,0.85686180497587,0.8498995,0.8463529755379179,0.8760299,0.8772395760249327
,,,,,,0.8851244,0.891552180050895,0.839656,0.8381909984901739,0.85470814,0.8527117130816478,0.87650496,0.8808379940548311,0.85720056,0.8566088338131301,0.8497569,0.8460140600827474,0.87591195,0.8770059118357182
,,,,,,0.88425434,0.8912666600253677,0.8389311,0.8379580685698337,0.8546737,0.8526505937587437,0.87583494,0.8805555768900313,0.85677713,0.8563867948345197,0.84956044,0.845712127441692,0.875621,0.8767587815124035
,,,,,,0.8836358,0.8911459188172093,0.8386693,0.8375817614292823,0.85462147,0.8522687592576671,0.8756868,0.8803647498544944,0.85646516,0.8561365155240015,0.84938437,0.8454119108740275,0.8755868,0.8763781296683797
,,,,,,0.8839217,0.8908611709166748,0.8390413,0.8372516498413451,0.8541702,0.8520616381695882,0.8751944,0.8800387906422774,0.8562649,0.8558044394395498,0.84929585,0.8451866503419,0.8753167,0.876192340630029
,,,,,,0.8835822,0.8904542900066359,0.8386602,0.836963213219596,0.85335916,0.8518105042824736,0.87466997,0.8797606389644567,0.8561045,0.8555625253305076,0.8487672,0.8447994304607183,0.87485635,0.8757766498612539
,,,,,,0.882953,0.8902466569674468,0.8389537,0.8367867106948201,0.8531357,0.8514675647616884,0.8744439,0.8794296125270523,0.85597825,0.8552235723497431,0.8487858,0.8443977633565469,0.8747222,0.8754789418379991
,,,,,,0.88272804,0.8901068075219338,0.83863413,0.8365179350474733,0.85292876,0.8512632602978293,0.8747961,0.8791991797847513,0.8554779,0.8549874280084583,0.8488821,0.8441088652301116,0.8742576,0.8751966398083448
,,,,,,0.88287467,0.8899176856220001,0.8380414,0.8363988329523444,0.85266083,0.8509794003801187,0.8743253,0.8789565692554002,0.8551718,0.8546865119581616,0.8483351,0.8437944647434792,0.8741921,0.8748506178201149
,,,,,,0.8820494,0.8897496051238984,0.8381608,0.8360790889038584,0.85238624,0.8507944544410805,0.874018,0.8787595890416189,0.8551175,0.854407056880025,0.8480797,0.8435585841737898,0.8735327,0.8746988309720654
,,,,,,0.88250536,0.8893825295637617,0.83771104,0.8358526925836987,0.8523144,0.8505046341147647,0.87386984,0.8783449308438684,0.85462195,0.8541426541550219,0.8479343,0.8432383180297777,0.8732484,0.8743673565410983
,,,,,,0.8817332,0.8890009684252647,0.8377971,0.8356590711708515,0.8520766,0.8502682712562102,0.8730765,0.8781768313143998,0.85468185,0.8538494827770441,0.8478834,0.843044804432331,0.8730516,0.8742401030442356
,,,,,,0.8816599,0.8889973897978707,0.83760315,0.8352101743364407,0.8516981,0.849982918045301,0.87314737,0.8778524767813353,0.85422134,0.8535637226654522,0.8475295,0.8426971978381474,0.87245744,0.8737157580212087
,,,,,,0.88148546,0.8886953340871673,0.83741736,0.834905377798502,0.8509992,0.849702718826624,0.8721976,0.8775222199997879,0.85380274,0.853287984766606,0.84725094,0.8423265025309346,0.87289816,0.8734719400456851
,,,,,,0.88619375,0.8887583902516804,0.8368142,0.8345322931781842,0.85114175,0.8494342526108307,0.8728952,0.8773328872584135,0.8534958,0.8530147913981709,0.84691626,0.8420911296665092,0.8719849,0.8731361610837026
,,,,,,0.88138115,0.888380883536296,0.8370265,0.8342781802915106,0.8508263,0.8491556835854466,0.8721912,0.8770683219739924,0.8530443,0.8526660209194212,0.84676903,0.8418606347771295,0.8723663,0.8727382274508413
,,,,,,0.8808975,0.88799332174077,0.8369721,0.8339757764108412,0.8505961,0.8488816144715096,0.8719656,0.8767163009411583,0.8527505,0.8524394615182312,0.846301,0.8415652511087673,0.8720083,0.8725253635457859
,,,,,,0.8800648,0.8876988411412634,0.836544,0.8335781005628644,0.85021204,0.8485103326550899,0.87163,0.8764977942754096,0.85262966,0.8522919810761145,0.8459083,0.8412788031861025,0.87166405,0.872240340563999
,,,,,,0.8800952,0.8875243426357631,0.83622867,0.8333573951270169,0.8498258,0.848255758620934,0.87144357,0.8762218324497899,0.8526524,0.8519536607552234,0.8453561,0.840874702348832,0.87184316,0.8719520455230216
,,,,,,0.8800858,0.8871736544715261,0.83629113,0.8331209268438561,0.84961027,0.8479704433430295,0.8710235,0.8759188082533401,0.85237473,0.8516898846591127,0.8451819,0.8405032048521145,0.8712869,0.8716031617910502
,,,,,,0.87954694,0.8869151251526903,0.8358423,0.8326080458630025,0.8494888,0.847591154597107,0.87042904,0.8758001445339688,0.85182756,0.8513460183489979,0.845743,0.8402742095236075,0.8715305,0.8713317368506337
,,,,,,0.8788819,0.8865167704670209,0.83543676,0.8323534156140249,0.8492856,0.8472915341519819,0.87028056,0.875594933495517,0.85179794,0.8510833723272205,0.84490895,0.8400178933607855,0.8707772,0.8710370390558039
,,,,,,0.8784699,0.886392586500622,0.835008,0.8321645255790149,0.8489216,0.8470838732961473,0.8696939,0.8752692214203724,0.8513342,0.8508893155611085,0.8445757,0.8397056776823598,0.8708861,0.8706624142190876
,,,,,,0.87852514,0.885902103616067,0.8345397,0.8321006035480382,0.84873396,0.8467905344454031,0.8697305,0.8750092754765384,0.8511885,0.8506541155952624,0.84406006,0.8395140098909508,0.8704135,0.8704330303236453
,,,,,,0.87819153,0.8857795172479997,0.8342381,0.8317844539643994,0.8485791,0.8465085529289821,0.8694522,0.8746870196428596,0.8508635,0.8502331138634724,0.84415334,0.839164546588082,0.8697107,0.8700694144224287
,,,,,,0.8780126,0.885447987932331,0.833873,0.8315765175565775,0.8482204,0.8461358755681122,0.8691922,0.8743803623970356,0.85086536,0.8499261884746657,0.843688,0.8388525991973206,0.8695907,0.869912653500019
,,,,,,0.8775764,0.8851562011674283,0.8334761,0.8312258704136942,0.84817886,0.8458767117979284,0.8696187,0.8742359776791979,0.8504945,0.8496299493651629,0.84373796,0.8389061123816376,0.8689586,0.8696269695562231
,,,,,,0.87758607,0.8849183193997385,0.83313686,0.8310085487504031,0.8476674,0.8455906111215772,0.8685078,0.8739624977245944,0.8498968,0.8492971806388795,0.8433464,0.8385746422553664,0.8688181,0.8693853588713113
,,,,,,0.87716794,0.884821440682294,0.8330688,0.8308126214650449,0.8476152,0.845266721748296,0.86914015,0.8736857726530446,0.8495447,0.8491456838349879,0.84304714,0.8383959313178253,0.8686649,0.8690158633423033
,,,,,,0.8765872,0.8844979361614927,0.83319694,0.8305928389049742,0.8475704,0.8450573195588251,0.86862034,0.8735485384865946,0.84915525,0.848950379872396,0.8425459,0.8380808344022416,0.8686299,0.8687973747821159
,,,,,,0.8761392,0.884120969475877,0.83298045,0.8303215525669467,0.846851,0.84482089022896,0.8682068,0.8731947254008384,0.8492392,0.8485624735492572,0.8423767,0.8378653064858403,0.8685815,0.8685414653203778
,,,,,,0.8762664,0.8840197299391798,0.83199346,0.8301651063515627,0.846809,0.8445012219611701,0.868176,0.8728839588274411,0.84920883,0.8483056792865754,0.8426036,0.8375078052548219,0.86796445,0.8682029671113475
,,,,,,0.8747179,0.8835935095408777,0.83238846,0.8299408120203137,0.84710264,0.8441629441854845,0.8676598,0.872647303032774,0.8487761,0.8480320248666725,0.8417296,0.8371742630535087,0.8676109,0.8679747420173138
,,,,,,0.8759603,0.8833894333156862,0.83181095,0.8296393897918729,0.84623057,0.8439082125005953,0.8676359,0.8724640113845322,0.8483488,0.8477949628400141,0.8417178,0.8369157006600131,0.8675172,0.8677380498621835
,,,,,,0.87519985,0.8832602531465298,0.83162826,0.8294263402905895,0.84628385,0.8436458823470855,0.86784595,0.8722742041781941,0.84831077,0.8476007021981912,0.84147644,0.8365208719143776,0.86695135,0.867327877858584
,,,,,,0.8754251,0.8828554438014276,0.8308211,0.8293063783057443,0.84571093,0.8432203565991705,0.8670644,0.8718910178953301,0.84813946,0.8472579263531466,0.84132975,0.8363625745895646,0.8668136,0.8670903853500905
,,,,,,0.8748551,0.8825830546432956,0.8306326,0.8291924725438582,0.8447843,0.8429513702343178,0.86635774,0.8716573657678661,0.84753954,0.8470192191186913,0.84095365,0.8359680498604509,0.8668795,0.8668371404864713
,,,,,,0.87432164,0.8823617196367602,0.8308616,0.8289029149337345,0.844659,0.8425626103903331,0.86674446,0.8713157862456248,0.847461,0.8466731969006492,0.8410081,0.8356474381906619,0.8664465,0.8664496498405405
,,,,,,0.87429756,0.8820816774788165,0.83025867,0.8286721972613135,0.84437734,0.842260904683332,0.8665169,0.8711291267153308,0.8469556,0.8464234981943582,0.839945,0.835433307313861,0.86603326,0.86626792810923
,,,,,,0.8798422,0.882174224879115,0.83048844,0.8285135857542711,0.84385645,0.8419968033638311,0.86639977,0.8708716416688047,0.8468588,0.8461337620606263,0.8401006,0.8351461617663822,0.8658162,0.8660983141437145
,,,,,,0.8740044,0.8815763547028325,0.8302991,0.8283348694395134,0.84375113,0.8417378782430669,0.86664116,0.8706254979392509,0.8465402,0.8459124411272945,0.8403663,0.8350180046851099,0.8655115,0.8658122449946122
,,,,,,0.87411195,0.8813188357157296,0.8300576,0.8282297346910605,0.8439726,0.8414681163744322,0.8660564,0.8704255789145936,0.8461705,0.8456698272944805,0.84009844,0.8344952675541513,0.86536723,0.8654989262186874
,,,,,,0.87313336,0.8809141721273662,0.829783,0.8279512884720882,0.8443473,0.8411749156742425,0.8656171,0.8701541969577682,0.84607416,0.8454062461493921,0.83970153,0.8343476390536205,0.8652531,0.8651978664128365
,,,,,,0.8731764,0.8805876027188871,0.8299145,0.82777971692206,0.8433773,0.8409320058688378,0.8653525,0.8698345074100708,0.84591514,0.8450628723383181,0.83924145,0.8339505955450369,0.8645831,0.8650145859269125
,,,,,,0.8725054,0.8804541029492835,0.82990736,0.8275777432244222,0.8432291,0.8405647966953348,0.86554784,0.8696486649191891,0.8452998,0.8447712832026649,0.8390607,0.8338002687748574,0.864633,0.8647446608165007
,,,,,,0.8718661,0.8800878089575735,0.8295854,0.8274348802376263,0.8429617,0.8403183825224563,0.8653802,0.86943793592152,0.845228,0.8445918399337408,0.8383962,0.8334781950229649,0.8640358,0.8644741354503694
,,,,,,0.87204343,0.879662257783985,0.8297214,0.8272648194811881,0.84311056,0.8400348861082958,0.8649121,0.8693302801657851,0.84517276,0.8443404764518133,0.83823687,0.8330699584391872,0.8635021,0.8642655633755918
,,,,,,0.8716579,0.8795162523268868,0.8296432,0.8270880536327809,0.84275895,0.8398591989863209,0.8640892,0.8691313182973861,0.84466606,0.8440903359101777,0.8376078,0.832844789787797,0.86348027,0.8639253543556524
,,,,,,0.8717192,0.8791271491521468,0.8295218,0.8269300026929205,0.84251153,0.8395785527453773,0.8628289,0.868789215090329,0.8446514,0.8438916260477015,0.8372411,0.8324037897337117,0.86318326,0.8637220645352339
,,,,,,0.8710926,0.8788926541855278,0.82954115,0.8268110005567938,0.84243375,0.8393249888519299,0.8632684,0.8684151152286217,0.8441023,0.843617376638627,0.8373597,0.8323378025458629,0.8631517,0.8633771806380572
,,,,,,0.87080973,0.8785665695090085,0.82929194,0.8265703925593721,0.8416176,0.8390180314987983,0.8636691,0.8681880058547894,0.843846,0.8432825540562496,0.83758336,0.8320518118370825,0.862845,0.8631455444429507
,,,,,,0.87002176,0.8783508379232373,0.82931113,0.8264366432191734,0.84090227,0.8387166311298497,0.8629495,0.8679445799853809,0.843507,0.8429520979070861,0.8370451,0.8317040159784129,0.86288637,0.8629072789536576
,,,,,,0.87027603,0.8781641334561663,0.82855433,0.8262307270605228,0.8409485,0.8384008971427089,0.8626279,0.8677694827508049,0.8434575,0.8427337949527353,0.83649826,0.831419200805013,0.8625938,0.8626030018403648
