0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80736244,0.810819732257473,,,,,,,,,,,0.9384799,0.8500874575573618,0.9401863,0.8569663692518874
0.8116845,0.8086191087474783,,,,,,,,,,,0.93875706,0.8502589429639537,0.9400532,0.8580645161290322
0.80858755,0.808399046396479,,,,,,,,,,,0.9386107,0.8502246458826354,0.940066,0.8568634179821552
0.80650616,0.8085457546304785,,,,,,,,,,,0.9376221,0.8487498713859449,0.9393512,0.8566575154426905
0.8076055,0.8110764716669722,,,,,,,,,,,0.9373616,0.8485097918167164,0.93895364,0.8560398078242965
0.8057469,0.8079955987529799,,,,,,,,,,,0.9365529,0.8470350173200261,0.9391791,0.8563829787234042
0.79530764,0.807592151109481,,,,,,,,,,,0.93626,0.8463833727749768,0.93867147,0.8552505147563486
,,,,,,,,,,,,0.93648577,0.8457317282299276,0.93857193,0.8542553191489362
,,,,,,,,,,,,0.93665886,0.8462804815310216,0.9381373,0.8545984900480439
,,,,,,,,,,,,0.93498856,0.8450114895222416,0.93806213,0.8541866849691147
,,,,,,,,,,,,0.9352845,0.8447028157903761,0.93821996,0.8542553191489362
,,,,,,,,,,,,0.93551886,0.8442912508145556,0.9375907,0.8536376115305421
,,,,,,,,,,,,0.9354472,0.8445999245464211,0.93778765,0.853809196980096
,,,,,,,,,,,,0.93501115,0.8435024179442329,0.93786275,0.8536032944406314
,,,,,,,,,,,,0.9349047,0.8439825770826902,0.9378709,0.8531914893617022
,,,,,,,,,,,,0.93523216,0.8442912508145556,0.93715054,0.8529855868222374
,,,,,,,,,,,,0.9347503,0.8435367150255512,0.9367782,0.8503774879890186
,,,,,,,,,,,,0.93437994,0.8434681208629144,0.9371496,0.8522306108442004
,,,,,,,,,,,,0.9342558,0.8429879617244572,0.93694437,0.8524708304735759
,,,,,,,,,,,,0.9347813,0.8428164763178653,0.93679065,0.8519217570350034
,,,,,,,,,,,,0.9340825,0.8428507733991837,0.936451,0.8517501715854496
,,,,,,,,,,,,0.93503124,0.8423706142607265,0.9366492,0.8512697323266987
,,,,,,,,,,,,0.93434334,0.8425420996673182,0.9352328,0.8490048043925875
,,,,,,,,,,,,0.93427896,0.8422677230167712,0.9359225,0.8489704873026767
,,,,,,,,,,,,0.9335818,0.8420276434475426,0.9349615,0.8481811942347288
,,,,,,,,,,,,0.93365216,0.8421991288541345,0.93375987,0.8463967055593685
,,,,,,,,,,,,0.93406427,0.8414788901464485,0.93398833,0.8464310226492793
,,,,,,,,,,,,0.93355227,0.8415131872277668,0.93350405,0.8456417295813314
,,,,,,,,,,,,0.9328548,0.841341701821175,0.93374866,0.8456760466712423
,,,,,,,,,,,,0.93288374,0.8411359193332647,0.9325787,0.8449210706932052
,,,,,,,,,,,,0.93344593,0.840895839764036,0.9335537,0.844337680164722
,,,,,,,,,,,,0.9335385,0.8408272456013993,0.93294156,0.8437886067261496
,,,,,,,,,,,,0.9329672,0.8406214631134891,0.93256414,0.843719972546328
,,,,,,,,,,,,0.93267125,0.8409644339266727,0.9318067,0.8436513383665065
,,,,,,,,,,,,0.9325987,0.8411016222519463,0.931932,0.8432738503774879
,,,,,,,,,,,,0.93194294,0.839455362348664,0.9326005,0.8433081674673987
,,,,,,,,,,,,0.9327653,0.8393181740233906,0.93207824,0.843411118737131
,,,,,,,,,,,,0.9323871,0.8389066090475701,0.9318012,0.8433081674673987
,,,,,,,,,,,,0.9318203,0.8394210652673456,0.93194216,0.8425188743994508
,,,,,,,,,,,,0.93216693,0.8393867681860273,0.9312448,0.8421413864104325
,,,,,,,,,,,,0.9321766,0.8393524711047089,0.93160856,0.841901166781057
,,,,,,,,,,,,0.9325174,0.8386322323970229,0.93147504,0.8415236787920384
,,,,,,,,,,,,0.9316616,0.8377748053640635,0.9311321,0.8411805078929306
,,,,,,,,,,,,0.9325412,0.8382206674212024,0.9311297,0.8414893617021276
,,,,,,,,,,,,0.931028,0.8366430016805569,0.93112683,0.8412148249828414
,,,,,,,,,,,,0.93115306,0.8366087045992385,0.9305991,0.8402882635552504
,,,,,,,,,,,,0.93110025,0.8364372191926467,0.93058014,0.8400137268359643
,,,,,,,,,,,,0.93130326,0.8362314367047364,0.9306294,0.8402539464653397
,,,,,,,,,,,,0.9309614,0.8355111979970504,0.93075526,0.8395676046671241
,,,,,,,,,,,,0.9307065,0.834585176801454,0.9309163,0.8401509951956073
,,,,,,,,,,,,0.9306857,0.8349967417772748,0.9303428,0.8401166781056967
,,,,,,,,,,,,0.93042177,0.835374009671777,0.9303416,0.8392587508579272
,,,,,,,,,,,,0.9298161,0.8348595534520012,0.93272126,0.8393617021276595
,,,,,,,,,,,,0.92978483,0.8341736118256335,0.929989,0.8397048730267672
,,,,,,,,,,,,0.92947364,0.8341393147443152,0.93025774,0.8386753603294441
,,,,,,,,,,,,0.92853343,0.8326302431663065,0.929623,0.8379890185312285
,,,,,,,,,,,,0.9281049,0.8309153891003874,0.9295101,0.8379547014413178
,,,,,,,,,,,,0.92782366,0.8308124978564324,0.92933786,0.8381606039807824
,,,,,,,,,,,,0.92764395,0.8307439036937957,0.9289471,0.8376115305422099
,,,,,,,,,,,,0.927592,0.8310182803443427,0.9289895,0.8375772134522992
,,,,,,,,,,,,0.9272375,0.830332338717975,0.92878413,0.8370281400137267
,,,,,,,,,,,,0.92726326,0.8305724182872037,0.92911685,0.836684969114619
,,,,,,,,,,,,0.92724854,0.8302637445553382,0.92912894,0.8370967741935483
,,,,,,,,,,,,0.9271429,0.8302980416366567,0.9288595,0.8368222374742621
,,,,,,,,,,,,0.9267402,0.8295092087663339,0.9284408,0.8365820178448867
,,,,,,,,,,,,0.92597836,0.828514593408101,0.9282613,0.8362731640356897
,,,,,,,,,,,,0.9259483,0.8282059196762355,0.9282541,0.836376115305422
,,,,,,,,,,,,0.9253401,0.827451383887231,0.9285363,0.835792724776939
,,,,,,,,,,,,0.9252276,0.8273141955619576,0.9282464,0.8360329444063143
,,,,,,,,,,,,0.9255122,0.8270741159927291,0.92819494,0.8353466026080988
,,,,,,,,,,,,0.9252306,0.8271084130740474,0.9280759,0.8359643102264928
,,,,,,,,,,,,0.92531186,0.8257365298213122,0.9283873,0.835621139327385
,,,,,,,,,,,,0.9251747,0.82662825393559,0.9275584,0.8359643102264928
,,,,,,,,,,,,0.92459846,0.8260795006344959,0.9278257,0.8349347975291694
,,,,,,,,,,,,0.9244294,0.8255650444147202,0.9280802,0.835449553877831
,,,,,,,,,,,,0.9240088,0.8248448057070342,0.92791295,0.8352779684282773
,,,,,,,,,,,,0.9237634,0.8243303494872587,0.92725337,0.833939601921757
,,,,,,,,,,,,0.9237707,0.8244332407312137,0.9269068,0.834111187371311
,,,,,,,,,,,,0.9224075,0.8224097129334292,0.92641556,0.8329787234042552
,,,,,,,,,,,,0.9221732,0.8218609596323353,0.9263141,0.8332189430336306
,,,,,,,,,,,,0.92211944,0.8218266625510168,0.9262467,0.8332875772134523
,,,,,,,,,,,,0.92143506,0.8207634530301471,0.9263599,0.8326355525051475
,,,,,,,,,,,,0.9204042,0.8187399252323627,0.92617875,0.8329100892244337
,,,,,,,,,,,,0.9195202,0.8176767157114929,0.9261516,0.8322923816060398
,,,,,,,,,,,,0.9197408,0.8170936653290805,0.9260032,0.8327385037748799
,,,,,,,,,,,,0.9193159,0.8171622594917172,0.92591536,0.8323266986959504
,,,,,,,,,,,,0.9191372,0.8166821003532599,0.9257721,0.8321551132463967
,,,,,,,,,,,,0.91882825,0.8165449120279863,0.925303,0.8314687714481811
,,,,,,,,,,,,0.9189146,0.816510614946668,0.9241662,0.8298558682223748
,,,,,,,,,,,,0.9186402,0.8159618616455739,0.92431486,0.8294097460535347
,,,,,,,,,,,,0.91862464,0.8155502966697533,0.92450124,0.8296842827728208
,,,,,,,,,,,,0.9181596,0.8150015433686593,0.9239289,0.8294097460535347
,,,,,,,,,,,,0.918251,0.8148643550433858,0.9236126,0.8292724776938916
,,,,,,,,,,,,0.9181313,0.8146585725554756,0.92392147,0.8286547700754975
,,,,,,,,,,,,0.91780657,0.8147271667181123,0.9236224,0.8284145504461222
,,,,,,,,,,,,0.9177432,0.8142127104983365,0.92337584,0.8280713795470143
,,,,,,,,,,,,0.9172523,0.8140412250917446,0.92323923,0.8280370624571036
,,,,,,,,,,,,0.9172473,0.8133895805466954,0.926057,0.8277968428277281
,,,,,,,,,,,,0.9167726,0.8132180951401036,0.92323244,0.8256348661633492
,,,,,,,,,,,,0.9160801,0.8122920739445072,0.9231701,0.8259094028826355
,,,,,,,,,,,,0.9160084,0.8120519943752786,0.9229313,0.8253946465339738
,,,,,,,,,,,,0.9163092,0.8118462118873684,0.92319036,0.8269389155799588
,,,,,,,,,,,,0.91591305,0.8115375381555029,0.9226265,0.826904598490048
,,,,,,,,,,,,0.9156852,0.8104400315533148,0.922505,0.8266300617707617
,,,,,,,,,,,,0.91520524,0.8110573790170456,0.9220877,0.8263898421413864
,,,,,,,,,,,,0.9151264,0.8114003498302295,0.9221239,0.8264927934111187
,,,,,,,,,,,,0.91464335,0.810199951984086,0.9221623,0.8260466712422786
,,,,,,,,,,,,0.9141067,0.809925575333539,0.9221413,0.8256005490734386
,,,,,,,,,,,,0.9138317,0.8087251774873958,0.9218997,0.82522306108442
,,,,,,,,,,,,0.912844,0.8076619679665261,0.92166424,0.8244337680164722
,,,,,,,,,,,,0.9115317,0.8047467160544637,0.92194897,0.8244337680164722
,,,,,,,,,,,,0.91080415,0.804506636485235,0.9208824,0.8228894989704872
,,,,,,,,,,,,0.9108669,0.804232259834688,0.9204199,0.8215854495538778
,,,,,,,,,,,,0.9104203,0.8043351510786432,0.92081326,0.8219972546328072
,,,,,,,,,,,,0.91019833,0.8041636656720512,0.92004645,0.8217570350034317
,,,,,,,,,,,,0.9099928,0.8035463182083205,0.91936123,0.8201098146877145
,,,,,,,,,,,,0.90939,0.8030661590698631,0.9193393,0.8210020590253946
,,,,,,,,,,,,0.9093095,0.8028946736632713,0.91857535,0.8195950583390529
,,,,,,,,,,,,0.909171,0.8020715437116301,0.9181992,0.8196293754289635
,,,,,,,,,,,,0.90898705,0.8021058407929484,0.91835666,0.8193205216197667
,,,,,,,,,,,,0.90872264,0.8020029495489933,0.9180287,0.8193205216197667
,,,,,,,,,,,,0.90828,0.8012827108413074,0.9177116,0.8185655456417296
,,,,,,,,,,,,0.90826213,0.8011112254347155,0.9175674,0.8183939601921756
,,,,,,,,,,,,0.9078604,0.8010083341907603,0.9172418,0.8182910089224433
,,,,,,,,,,,,0.907778,0.8002195013204376,0.91748166,0.8184625943719971
,,,,,,,,,,,,0.90744305,0.8004252838083479,0.91725373,0.8170555936856554
,,,,,,,,,,,,0.9073036,0.8000823129951641,0.91706264,0.8162663006177076
,,,,,,,,,,,,0.9073246,0.7996707480193435,0.91732347,0.8170212765957445
,,,,,,,,,,,,0.9068502,0.7994649655314332,0.9165749,0.8168153740562799
,,,,,,,,,,,,0.9066808,0.7996707480193435,0.9169318,0.8164035689773507
,,,,,,,,,,,,0.9062307,0.7991562917995677,0.91670287,0.8161633493479752
,,,,,,,,,,,,0.9052514,0.7974071406523305,0.91657436,0.8169183253260124
,,,,,,,,,,,,0.90536594,0.7971327640017833,0.91573143,0.814687714481812
,,,,,,,,,,,,0.90488005,0.7965840107006893,0.9154333,0.814824982841455
,,,,,,,,,,,,0.9047561,0.7965497136193709,0.914956,0.8147563486616335
,,,,,,,,,,,,0.904402,0.7965840107006893,0.91445374,0.8142415923129719
,,,,,,,,,,,,0.90438414,0.7957608807490482,0.9144315,0.8138984214138641
,,,,,,,,,,,,0.90379643,0.7956922865864114,0.9145441,0.8139327385037748
,,,,,,,,,,,,0.9038341,0.7952121274479541,0.9146639,0.8139670555936857
,,,,,,,,,,,,0.90354526,0.7950406420413622,0.9143504,0.8125943719972546
,,,,,,,,,,,,0.9034668,0.7950749391226806,0.91384137,0.8130748112560054
,,,,,,,,,,,,0.9033438,0.7949377507974071,0.9137,0.813452299245024
,,,,,,,,,,,,0.9028925,0.7948005624721336,0.9139793,0.8128002745367192
,,,,,,,,,,,,0.90270627,0.7944918887402681,0.9139927,0.8131091283459163
,,,,,,,,,,,,0.90132105,0.7919882018040265,0.91358125,0.8128002745367192
,,,,,,,,,,,,0.90074503,0.7920567959666632,0.9137405,0.8124571036376116
,,,,,,,,,,,,0.9006814,0.7918167163974346,0.9132191,0.8102951269732327
,,,,,,,,,,,,0.90085995,0.7906506156326096,0.91250193,0.8101578586135895
,,,,,,,,,,,,0.9006835,0.7898960798436053,0.91211903,0.8099519560741248
,,,,,,,,,,,,0.90103924,0.7903076448194258,0.9114932,0.8106726149622511
,,,,,,,,,,,,0.90020007,0.7895874061117398,0.9118911,0.8094371997254631
,,,,,,,,,,,,0.90584123,0.7927427375930307,0.91134775,0.8098146877144817
,,,,,,,,,,,,0.8990546,0.7886956819974619,0.9113047,0.8096087851750171
,,,,,,,,,,,,0.8991887,0.7885584936721884,0.9103751,0.8082017844886754
,,,,,,,,,,,,0.898412,0.7880440374524127,0.909397,0.8049759780370623
,,,,,,,,,,,,0.89861304,0.7883870082655966,0.9095222,0.8053534660260809
,,,,,,,,,,,,0.8986405,0.7877353637205474,0.90920615,0.8041523678792039
,,,,,,,,,,,,0.8983841,0.7872209075007717,0.9094866,0.8041523678792039
,,,,,,,,,,,,0.89817506,0.78725520458209,0.90803826,0.8033287577213452
,,,,,,,,,,,,0.8977756,0.786809342524951,0.9077227,0.8032944406314345
,,,,,,,,,,,,0.89797354,0.7866035600370408,0.9076442,0.8026424159231298
,,,,,,,,,,,,0.89747405,0.7866378571183592,0.9076733,0.803054221002059
,,,,,,,,,,,,0.8977753,0.7863291833864937,0.907484,0.8022992450240218
,,,,,,,,,,,,0.89697254,0.7866721541996775,0.9066232,0.8003774879890185
,,,,,,,,,,,,0.89720106,0.7862262921425387,0.9054744,0.8000343170899108
,,,,,,,,,,,,0.8968569,0.7859176184106732,0.9055796,0.7983870967741934
,,,,,,,,,,,,0.8967451,0.7854717563535343,0.90527683,0.7994166094715167
,,,,,,,,,,,,0.8962427,0.7854031621908976,0.9050752,0.7990391214824982
,,,,,,,,,,,,0.8962109,0.785265973865624,0.90487397,0.7989704873026766
,,,,,,,,,,,,0.89611566,0.7851973797029873,0.9034648,0.7958133150308854
,,,,,,,,,,,,0.89604807,0.7842370614260726,0.9031927,0.7966026080988331
,,,,,,,,,,,,0.8958937,0.7847515176458483,0.9031223,0.7950583390528484
,,,,,,,,,,,,0.895691,0.7844771409953013,0.90276223,0.7957103637611531
,,,,,,,,,,,,0.895481,0.7839626847755256,0.9030145,0.7952985586822237
,,,,,,,,,,,,0.8950797,0.7839626847755256,0.90271086,0.7958819492107069
,,,,,,,,,,,,0.8945761,0.7836197139623418,0.90236956,0.7957789979409746
,,,,,,,,,,,,0.8950739,0.7832424460678395,0.90247864,0.7957789979409746
,,,,,,,,,,,,0.8947165,0.7832424460678395,0.90234804,0.7954358270418668
,,,,,,,,,,,,0.89478457,0.7836197139623418,0.90216434,0.7944749485243652
,,,,,,,,,,,,0.8948746,0.7828651781733373,0.9019153,0.794783802333562
,,,,,,,,,,,,0.89439476,0.7831052577425661,0.9014836,0.7944063143445436
,,,,,,,,,,,,0.89421964,0.7815961861645574,0.9013219,0.7941317776252573
,,,,,,,,,,,,0.8940209,0.7822478307096066,0.9007791,0.793582704186685
,,,,,,,,,,,,0.8935472,0.7816647803271941,0.9003717,0.7923129718599863
,,,,,,,,,,,,0.8938041,0.7817333744898309,0.900301,0.793411118737131
,,,,,,,,,,,,0.8939458,0.781561889083239,0.90019023,0.7934454358270419
,,,,,,,,,,,,0.89325726,0.7787838254964503,0.8999759,0.7926904598490047
,,,,,,,,,,,,0.8932773,0.7797098466920465,0.8995935,0.7916609471516816
,,,,,,,,,,,,0.8933509,0.7797441437733648,0.8993793,0.7927934111187371
,,,,,,,,,,,,0.89292,0.77984703501732,0.89926267,0.7902882635552505
,,,,,,,,,,,,0.8926132,0.7791610933909523,0.8995726,0.7900823610157858
,,,,,,,,,,,,0.892854,0.7788181225777686,0.8985943,0.791283459162663
,,,,,,,,,,,,0.8922249,0.7795040642041362,0.89842916,0.7910089224433768
,,,,,,,,,,,,0.8920649,0.779126796309634,0.8983735,0.7895332875772134
,,,,,,,,,,,,0.8922076,0.7786123400898584,0.8982004,0.7896019217570349
,,,,,,,,,,,,0.8921931,0.7785437459272215,0.89806324,0.7898421413864104
,,,,,,,,,,,,0.89212346,0.7773776451623966,0.90379345,0.7939601921757035
,,,,,,,,,,,,0.8919428,0.7781664780327193,0.9007716,0.7929306794783801
,,,,,,,,,,,,0.89114285,0.7778921013821724,0.89999205,0.7916952642415922
,,,,,,,,,,,,0.890785,0.7779606955448091,0.899491,0.7914550446122168
,,,,,,,,,,,,0.8913399,0.7773090509997599,0.8991697,0.7908373369938229
,,,,,,,,,,,,0.89093804,0.7775491305689886,0.898587,0.7902882635552505
,,,,,,,,,,,,0.8901184,0.7774462393250333,0.898275,0.7901853122855181
,,,,,,,,,,,,0.89125437,0.7758685735843879,0.8974002,0.7887096774193547
,,,,,,,,,,,,0.8902023,0.7771032685118496,0.8972112,0.7885724090597116
,,,,,,,,,,,,0.8904296,0.7768288918613026,0.8966798,0.7880919698009609
,,,,,,,,,,,,0.8900814,0.7758685735843879,0.89640284,0.7881949210706932
,,,,,,,,,,,,0.890383,0.7761086531536167,0.8962836,0.786993822923816
,,,,,,,,,,,,0.89048636,0.7740508282745138,0.8961173,0.7875428963623885
,,,,,,,,,,,,0.89062595,0.7743937990876976,0.8959659,0.7864447494852437
,,,,,,,,,,,,0.8909548,0.772713242103097,0.89587194,0.7864104323953328
,,,,,,,,,,,,0.8909774,0.7737764516239668,0.8954679,0.7856897735072065
,,,,,,,,,,,,0.88994384,0.7752512261206571,0.8955878,0.7862388469457791
,,,,,,,,,,,,0.8895471,0.7736049662173748,0.8954444,0.7845916266300618
,,,,,,,,,,,,0.8896419,0.774256610762424,0.8947466,0.7857927247769388
,,,,,,,,,,,,0.88923794,0.7730219158349624,0.8949421,0.784866163349348
,,,,,,,,,,,,0.8892075,0.7746338786569262,0.8950702,0.7850377487989018
,,,,,,,,,,,,0.8894106,0.773159104160236,0.89482653,0.7845229924502402
,,,,,,,,,,,,0.8900232,0.7700723668415816,0.89489675,0.7844886753603294
,,,,,,,,,,,,0.88927925,0.7730562129162808,0.89422446,0.7830816746739876
,,,,,,,,,,,,0.8903614,0.7712041705250883,0.8949028,0.7835621139327384
,,,,,,,,,,,,0.8903413,0.7713756559316801,0.89447606,0.7833905284831846
,,,,,,,,,,,,0.89707416,0.7750454436327467,0.8944516,0.7821894303363075
,,,,,,,,,,,,0.89146304,0.774256610762424,0.8941897,0.7815374056280028
,,,,,,,,,,,,0.8895602,0.7734677778921013,0.8942443,0.7821894303363075
,,,,,,,,,,,,0.8872348,0.7718558150701376,0.89354885,0.7822923816060398
,,,,,,,,,,,,0.8869715,0.7712384676064066,0.893608,0.7819835277968429
,,,,,,,,,,,,0.8871262,0.7707240113866309,0.89293927,0.7821551132463966
,,,,,,,,,,,,0.8871093,0.7706897143053126,0.8934107,0.7815030885380919
,,,,,,,,,,,,0.8864733,0.7696950989470797,0.8926909,0.7814344543582703
,,,,,,,,,,,,0.88638127,0.7693178310525774,0.89293694,0.7808510638297872
,,,,,,,,,,,,0.88571286,0.7692835339712589,0.892336,0.7810912834591627
,,,,,,,,,,,,0.885809,0.7698322872723531,0.892203,0.7809883321894302
,,,,,,,,,,,,0.8851203,0.7685975923448914,0.89213645,0.7812971859986273
,,,,,,,,,,,,0.8848487,0.7685289981822547,0.89220446,0.7804049416609471
,,,,,,,,,,,,0.8847326,0.7680488390437973,0.8922107,0.7809883321894302
,,,,,,,,,,,,0.88488233,0.7681860273690708,0.89185035,0.7800617707618394
,,,,,,,,,,,,0.88458574,0.7652364783756901,0.891502,0.7798901853122855
,,,,,,,,,,,,0.8847662,0.7654765579449189,0.89166147,0.7806451612903225
,,,,,,,,,,,,0.88577425,0.7659567170833761,0.8913657,0.7801990391214824
,,,,,,,,,,,,0.88375413,0.7646877250745961,0.891531,0.7801990391214824
,,,,,,,,,,,,0.88437873,0.7648249133998696,0.8912249,0.7798558682223747
,,,,,,,,,,,,0.8838848,0.7655108550262373,0.89129794,0.7801304049416609
,,,,,,,,,,,,0.88374484,0.7649963988064615,0.8912673,0.7799245024021962
,,,,,,,,,,,,0.88309276,0.7652707754570086,0.8912921,0.7787234042553192
,,,,,,,,,,,,0.8830967,0.7644133484240491,0.89093554,0.7783802333562114
,,,,,,,,,,,,0.8830177,0.7608464519669376,0.89090776,0.7787234042553192
,,,,,,,,,,,,0.8832487,0.7598175395273861,0.89095914,0.7785518188057652
,,,,,,,,,,,,0.88271266,0.7628013856020852,0.89090985,0.7784831846259437
,,,,,,,,,,,,0.88361835,0.7619096614878073,0.8907145,0.7781743308167467
,,,,,,,,,,,,0.8833523,0.7615666906746236,0.8905732,0.776904598490048
,,,,,,,,,,,,0.88242114,0.7579654971361937,0.8905122,0.7782086479066574
,,,,,,,,,,,,0.8828311,0.7582055767054223,0.89064616,0.7761839396019218
,,,,,,,,,,,,0.88332444,0.7580683883801489,0.8906137,0.7751201098146877
,,,,,,,,,,,,0.8820895,0.7576225263230099,0.890298,0.7759437199725463
,,,,,,,,,,,,0.8820159,0.7603662928284802,0.89023423,0.7739533287577214
,,,,,,,,,,,,0.8818408,0.7590287066570633,0.8900748,0.7749485243651338
,,,,,,,,,,,,0.88150525,0.7548787598175395,0.88998383,0.7753260123541523
,,,,,,,,,,,,0.8806087,0.7572109613471893,0.8902336,0.7753603294440631
,,,,,,,,,,,,0.8807341,0.7597489453647494,0.8894186,0.7741935483870966
,,,,,,,,,,,,0.88041294,0.7590973008197002,0.8896895,0.7736101578586136
,,,,,,,,,,,,0.8800494,0.7588229241691531,0.8894262,0.7738160603980783
,,,,,,,,,,,,0.8796886,0.7599547278526597,0.8893894,0.7747769389155799
,,,,,,,,,,,,0.88011336,0.7583427650306959,0.88858604,0.7738503774879889
,,,,,,,,,,,,0.87932277,0.7581026854614672,0.88867575,0.774159231297186
,,,,,,,,,,,,0.8794793,0.7584113591933326,0.88837516,0.7740219629375429
,,,,,,,,,,,,0.8792007,0.7581712796241039,0.8881413,0.7721345229924502
,,,,,,,,,,,,0.8790215,0.7573138525911445,0.88809,0.7721002059025394
,,,,,,,,,,,,0.87994826,0.7566965051274137,0.8882871,0.7725463280713795
,,,,,,,,,,,,0.8790684,0.7555304043625887,0.88814974,0.773541523678792
,,,,,,,,,,,,0.87907267,0.7557704839318172,0.8880644,0.7728894989704873
,,,,,,,,,,,,0.8807799,0.7565936138834585,0.888296,0.7718943033630747
,,,,,,,,,,,,0.87970996,0.7564564255581849,0.88740313,0.7706932052161977
,,,,,,,,,,,,0.8791102,0.7558390780944542,0.88714397,0.7715168153740564
,,,,,,,,,,,,0.8799142,0.7559762664197277,0.88690877,0.7705559368565545
,,,,,,,,,,,,0.8796906,0.7552217306307233,0.8866696,0.7708647906657515
,,,,,,,,,,,,0.8805188,0.7562506430702747,0.88637924,0.7702470830473576
,,,,,,,,,,,,0.8799864,0.7553932160373152,0.88634634,0.7705216197666437
,,,,,,,,,,,,0.87946856,0.7552560277120417,0.88616514,0.7711050102951269
,,,,,,,,,,,,0.8786134,0.7561134547450012,0.8858962,0.7702470830473576
,,,,,,,,,,,,0.87689483,0.75529032479336,0.886024,0.7693891557995881
,,,,,,,,,,,,0.87651,0.7546729773296292,0.8855588,0.7684969114619079
,,,,,,,,,,,,0.8808055,0.7550502452241313,0.8852396,0.7683939601921757
,,,,,,,,,,,,,,0.88497084,0.7693548387096774
,,,,,,,,,,,,,,0.8846204,0.7696293754289636
,,,,,,,,,,,,,,0.885181,0.7694577899794097
,,,,,,,,,,,,,,0.88447607,0.7679135209334247
,,,,,,,,,,,,,,0.8840741,0.7678105696636925
,,,,,,,,,,,,,,0.8895879,0.7723061084420041
,,,,,,,,,,,,,,0.8858285,0.7694577899794097
,,,,,,,,,,,,,,0.885111,0.7655456417295813
,,,,,,,,,,,,,,0.8844755,0.768805765271105
,,,,,,,,,,,,,,0.8838525,0.768050789293068
,,,,,,,,,,,,,,0.88327754,0.7669526424159231
,,,,,,,,,,,,,,0.88307226,0.7666094715168155
,,,,,,,,,,,,,,0.8823987,0.7656485929993136
,,,,,,,,,,,,,,0.8820325,0.7638984214138641
,,,,,,,,,,,,,,0.88211954,0.7626630061770762
,,,,,,,,,,,,,,0.88142765,0.7633836650652024
,,,,,,,,,,,,,,0.8811792,0.7632463967055593
,,,,,,,,,,,,,,0.8806282,0.7622855181880576
,,,,,,,,,,,,,,0.8804747,0.7631091283459163
,,,,,,,,,,,,,,0.8805064,0.760398078242965
,,,,,,,,,,,,,,0.88071644,0.7611873713109129
,,,,,,,,,,,,,,0.8802189,0.761324639670556
,,,,,,,,,,,,,,0.8801031,0.7595401509951956
,,,,,,,,,,,,,,0.8795828,0.7574124914207275
,,,,,,,,,,,,,,0.87952346,0.7591969800960878
,,,,,,,,,,,,,,0.8793142,0.75840768702814
,,,,,,,,,,,,,,0.8790693,0.7585449553877831
,,,,,,,,,,,,,,0.878294,0.7563143445435827
,,,,,,,,,,,,,,0.8782236,0.7579615648592999
,,,,,,,,,,,,,,0.8780041,0.7572752230610844
,,,,,,,,,,,,,,0.87769866,0.7550789293067948
,,,,,,,,,,,,,,0.87712973,0.7559025394646534
,,,,,,,,,,,,,,0.8774273,0.7559025394646534
,,,,,,,,,,,,,,0.87689346,0.755971173644475
,,,,,,,,,,,,,,0.8768796,0.7552848318462594
,,,,,,,,,,,,,,0.876588,0.7552848318462594
