25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86853725,0.9087773093139134,0.8509009,0.8536926846342316,0.8377999,0.8140566359604231,0.83781207,0.8429951690821256,0.86842036,0.8655643421998562,0.84590185,0.8582375478927203,0.8609252,0.8515973892133287,0.8482596,0.8569948186528497,0.884838,0.8673611111111112,0.8546162,0.8575862068965517,0.91693676,0.8837044892188052,0.8672413,0.8659295093296474
0.86969566,0.9080107320812573,0.8509009,0.8533426671333567,0.83886343,0.8137154554759467,0.8382741,0.8426501035196687,0.86842036,0.8652048885693745,0.84627485,0.8582375478927203,0.86201245,0.8515973892133287,0.84813,0.8573402417962004,0.884838,0.8673611111111112,0.85601056,0.8527586206896551,0.9187012,0.8837044892188052,0.8621278,0.8655839668279197
0.8725716,0.9076274434649291,0.8509009,0.8536926846342316,0.8381005,0.8133742749914704,0.8382741,0.8423050379572118,0.86842036,0.8652048885693745,0.84627485,0.8578892371995821,0.8607017,0.8515973892133287,0.84842265,0.8573402417962004,0.884838,0.8670138888888889,0.85393006,0.8558620689655173,0.9187012,0.8837044892188052,0.86607426,0.8655839668279197
0.8725716,0.907244154848601,0.8509009,0.8533426671333567,0.83646077,0.8130330945069942,0.8402916,0.841959972394755,0.87109864,0.8709561466570812,0.8461481,0.8578892371995821,0.8598491,0.8512538646513226,0.85074997,0.8573402417962004,0.8819934,0.8670138888888889,0.85439765,0.8548275862068966,0.9187012,0.8833510074231177,0.8621278,0.8655839668279197
0.87305266,0.9068608662322729,0.8509009,0.8536926846342316,0.83646077,0.8123507335380415,0.83705664,0.841959972394755,0.88604575,0.8709561466570812,0.84627485,0.8578892371995821,0.8608436,0.8512538646513226,0.85074997,0.8573402417962004,0.88280666,0.8670138888888889,0.8517529,0.8575862068965517,0.9127722,0.8833510074231177,0.86110646,0.8652384243261921
0.8689985,0.9064775776159449,0.8509009,0.8533426671333567,0.838133,0.8120095530535653,0.83721536,0.8412698412698413,0.8822801,0.8709561466570812,0.84627485,0.8575409265064439,0.86071366,0.8512538646513226,0.8508327,0.8573402417962004,0.88470757,0.8666666666666667,0.85305595,0.8582758620689656,0.9127722,0.8829975256274302,0.86607426,0.87007601935038
0.8710826,0.9057110003832887,0.8509009,0.8533426671333567,0.83958143,0.8116683725690891,0.83762676,0.8409247757073843,0.9032489,0.8741912293314162,0.84627485,0.8575409265064439,0.86187565,0.8509103400893163,0.8508327,0.8573402417962004,0.88470757,0.8666666666666667,0.85305595,0.8589655172413794,0.9187012,0.8829975256274302,0.8623466,0.8693849343469247
0.871095,0.9053277117669606,0.85324717,0.8533426671333567,0.835737,0.8113271920846128,0.83721536,0.8405797101449275,0.88015825,0.873472322070453,0.8482195,0.8575409265064439,0.86060065,0.8509103400893163,0.8508327,0.8569948186528497,0.88470757,0.8666666666666667,0.85305595,0.8589655172413794,0.9127722,0.8829975256274302,0.8630522,0.8711126468555631
0.8679697,0.9034112686853202,0.85324717,0.8533426671333567,0.8361528,0.8109860116001364,0.8361409,0.8402346445824707,0.8842466,0.8720345075485263,0.8473555,0.8571926158133054,0.86060065,0.8509103400893163,0.8464856,0.8525043177892919,0.88470757,0.8663194444444445,0.85305595,0.8582758620689656,0.9126517,0.8826440438317426,0.8629142,0.8693849343469247
0.8428775,0.8945956305097739,0.85166293,0.8529926496324816,0.83903944,0.8106448311156601,0.83792293,0.8402346445824707,0.90040284,0.8727534148094895,0.8473555,0.8571926158133054,0.86048913,0.8509103400893163,0.845319,0.8556131260794473,0.88470757,0.8663194444444445,0.8528715,0.8541379310344828,0.912535,0.8826440438317426,0.8621523,0.8669661368348306
0.8476107,0.8942123418934459,0.8506626,0.8529926496324816,0.83903944,0.8103036506311839,0.8361409,0.8395445134575569,0.8980165,0.8727534148094895,0.8461481,0.8571926158133054,0.86060065,0.8505668155273102,0.8492485,0.855958549222798,0.88470757,0.8663194444444445,0.8502719,0.8568965517241379,0.912535,0.8826440438317426,0.8629653,0.8645473393227365
0.84419155,0.8942123418934459,0.8509009,0.8529926496324816,0.8388494,0.8099624701467076,0.8361409,0.8395445134575569,0.9008628,0.8727534148094895,0.8492886,0.8568443051201672,0.86060065,0.850223290965304,0.84590644,0.855958549222798,0.88470757,0.8659722222222224,0.8517113,0.8537931034482759,0.912535,0.882290562036055,0.86405134,0.864201796821009
0.8482764,0.8942123418934459,0.85166293,0.8526426321316065,0.8350155,0.809280109177755,0.83653164,0.8391994478951,0.9008628,0.8723939611790079,0.8492886,0.8568443051201672,0.8627626,0.850223290965304,0.8461588,0.855958549222798,0.8856405,0.865625,0.8513072,0.8541379310344828,0.91221637,0.882290562036055,0.86208797,0.8638562543192813
0.84585,0.8942123418934459,0.8506626,0.8526426321316065,0.83648974,0.8089389286932788,0.8335633,0.8388543823326432,0.90063643,0.8723939611790079,0.8473555,0.8568443051201672,0.85990715,0.850223290965304,0.84883803,0.855958549222798,0.8856405,0.865625,0.85238177,0.8541379310344828,0.9134433,0.8819370802403677,0.86208797,0.8693849343469247
0.84797907,0.8938290532771176,0.85166293,0.8526426321316065,0.8380432,0.8085977482088025,0.833762,0.8385093167701864,0.90226495,0.8723939611790079,0.8473555,0.8568443051201672,0.8605109,0.850223290965304,0.847736,0.8563039723661485,0.8856405,0.865625,0.8499127,0.8551724137931035,0.91531366,0.8815835984446801,0.86521983,0.8676572218382861
0.8478356,0.8938290532771176,0.85166293,0.8522926146307315,0.8341878,0.8082565677243262,0.83510983,0.8381642512077294,0.89923465,0.8723939611790079,0.8492886,0.856495994427029,0.85990715,0.8498797664032979,0.84676635,0.855958549222798,0.8856405,0.8652777777777778,0.8523077,0.8572413793103449,0.91531366,0.8815835984446801,0.8633847,0.8631651693158259
0.8478356,0.8930624760444615,0.85166293,0.8522926146307315,0.8349046,0.8079153872398498,0.8336033,0.8378191856452726,0.90383565,0.8720345075485263,0.8476447,0.856495994427029,0.86143154,0.8498797664032979,0.8493332,0.855958549222798,0.8856405,0.8652777777777778,0.85184824,0.8575862068965517,0.9090779,0.8812301166489925,0.8590939,0.8662750518313752
0.8479644,0.8930624760444615,0.85166293,0.8522926146307315,0.83456725,0.8075742067553736,0.833762,0.8374741200828157,0.90387213,0.8720345075485263,0.84493864,0.856495994427029,0.8607323,0.8498797664032979,0.8496187,0.855958549222798,0.88176465,0.8652777777777778,0.85286283,0.8575862068965517,0.9151927,0.8812301166489925,0.8602164,0.8662750518313752
0.8479644,0.8926791874281335,0.85166293,0.8519425971298565,0.83365226,0.8072330262708973,0.8364132,0.8371290545203589,0.90387213,0.8720345075485263,0.8448893,0.856495994427029,0.8607323,0.8495362418412916,0.84936655,0.8556131260794473,0.88176465,0.8649305555555556,0.85286283,0.8562068965517242,0.9090779,0.880876634853305,0.8602164,0.8676572218382861
0.85114026,0.8926791874281335,0.8536016,0.8519425971298565,0.83377886,0.806891845786421,0.8344689,0.8371290545203589,0.8995536,0.8716750539180445,0.84493864,0.8561476837338907,0.86009204,0.8495362418412916,0.84936655,0.8556131260794473,0.87886506,0.8649305555555556,0.85286283,0.8513793103448276,0.9090779,0.8805231530576175,0.8618378,0.8693849343469247
0.85192776,0.8922958988118053,0.8495558,0.8519425971298565,0.83349293,0.8065506653019446,0.83192253,0.8367839889579018,0.90387213,0.8713156002875628,0.84493864,0.8557993730407523,0.86009204,0.8491927172792855,0.85031646,0.8556131260794473,0.87864673,0.8649305555555556,0.85286283,0.8548275862068966,0.9090779,0.880876634853305,0.8652995,0.8683483068417415
0.85168684,0.8919126101954772,0.8499895,0.8515925796289814,0.83562934,0.8062094848174685,0.83192253,0.8364389233954451,0.89923465,0.8709561466570812,0.8448668,0.8557993730407523,0.86009204,0.8491927172792855,0.85031646,0.8552677029360967,0.8813579,0.8649305555555556,0.8540609,0.8527586206896551,0.9090779,0.8805231530576175,0.86013055,0.8624740843123704
0.85168684,0.8919126101954772,0.8501906,0.8515925796289814,0.8334547,0.8058683043329922,0.8327271,0.8360938578329883,0.89923465,0.8709561466570812,0.8450886,0.8557993730407523,0.86009204,0.8491927172792855,0.85031646,0.8552677029360967,0.8794715,0.8645833333333335,0.8540609,0.8568965517241379,0.90873456,0.8805231530576175,0.8590939,0.8673116793365583
0.85168684,0.891146032962821,0.8495558,0.8512425621281063,0.8348906,0.8055271238485159,0.8327271,0.8357487922705314,0.9010861,0.8705966930265996,0.84493864,0.8557993730407523,0.8574147,0.8488491927172793,0.8509663,0.8552677029360967,0.8813579,0.8645833333333335,0.85047805,0.856551724137931,0.90873456,0.88016967126193,0.8630522,0.8676572218382861
0.85168684,0.891146032962821,0.8501906,0.8512425621281063,0.832845,0.8051859433640395,0.83142424,0.8354037267080744,0.89923465,0.8705966930265996,0.84603494,0.855451062347614,0.85753405,0.8488491927172793,0.84676635,0.8549222797927462,0.8813579,0.8642361111111111,0.8482251,0.856551724137931,0.90715003,0.88016967126193,0.8621523,0.8645473393227365
0.85168684,0.8907627443464928,0.84992266,0.8512425621281063,0.8336576,0.8048447628795633,0.8350028,0.8350586611456176,0.9010861,0.8705966930265996,0.84690636,0.8551027516544758,0.85937285,0.8488491927172793,0.85031646,0.8549222797927462,0.8813579,0.8642361111111111,0.8493739,0.856551724137931,0.90860206,0.88016967126193,0.86315334,0.8659295093296474
0.85168684,0.8903794557301647,0.8509898,0.8512425621281063,0.8323765,0.804503582395087,0.8311704,0.8347135955831608,0.89923465,0.8705966930265996,0.84808326,0.8551027516544758,0.8573572,0.8485056681552732,0.85031646,0.8549222797927462,0.88210726,0.8642361111111111,0.8505094,0.8562068965517242,0.90860206,0.8798161894662424,0.86023104,0.8669661368348306
0.8480515,0.8903794557301647,0.8509875,0.8508925446272313,0.83367705,0.8041624019106107,0.8311704,0.8340234644582469,0.89923465,0.8702372393961179,0.84645957,0.855451062347614,0.8595764,0.8481621435932669,0.85003126,0.8545768566493955,0.88210726,0.8638888888888889,0.8510817,0.8562068965517242,0.90860206,0.8794627076705549,0.8632551,0.864201796821009
0.8503864,0.8899961671138368,0.85108536,0.8508925446272313,0.8318466,0.8038212214261343,0.8339562,0.8336783988957901,0.89923465,0.8702372393961179,0.84365815,0.8551027516544758,0.8575176,0.8481621435932669,0.85003126,0.8545768566493955,0.88210726,0.8638888888888889,0.8510817,0.8558620689655173,0.90860206,0.8794627076705549,0.8607949,0.861782999308915
0.85168684,0.8896128784975087,0.8509898,0.8505425271263564,0.83280206,0.8034800409416581,0.8339562,0.8333333333333333,0.89923465,0.8702372393961179,0.8439971,0.8547544409613376,0.85801494,0.8481621435932669,0.85031646,0.8545768566493955,0.88210726,0.8638888888888889,0.85219234,0.8558620689655173,0.90860206,0.8798161894662424,0.86043334,0.8669661368348306
0.8503864,0.8892295898811805,0.85108536,0.8505425271263564,0.8322032,0.8031388604571819,0.8318464,0.8329882677708765,0.89923465,0.8702372393961179,0.84607035,0.8547544409613376,0.85737896,0.8478186190312608,0.84676635,0.8542314335060448,0.88210726,0.8638888888888889,0.85219234,0.8555172413793103,0.91272163,0.8833510074231177,0.8618378,0.8614374568071872
0.8503864,0.8888463012648524,0.84685504,0.8505425271263564,0.8299962,0.8027976799727056,0.8317846,0.8326432022084195,0.89721763,0.8702372393961179,0.84571767,0.8547544409613376,0.85737896,0.8478186190312608,0.84676635,0.8552677029360967,0.8802188,0.8673611111111112,0.8484245,0.8555172413793103,0.91942966,0.8837044892188052,0.863302,0.8662750518313752
0.8503864,0.8884630126485243,0.85108536,0.8505425271263564,0.8299962,0.8024564994882292,0.83252144,0.8322981366459626,0.89717317,0.8698777857656362,0.84690636,0.8547544409613376,0.8557381,0.8478186190312608,0.8444376,0.8528497409326424,0.88963926,0.8677083333333334,0.846452,0.8555172413793103,0.9185777,0.8837044892188052,0.8630522,0.8614374568071872
0.8503864,0.8884630126485243,0.84685504,0.8501925096254811,0.82989836,0.802115319003753,0.8331751,0.8319530710835058,0.89721763,0.8698777857656362,0.84603494,0.8544061302681992,0.8593156,0.8474750944692546,0.8459043,0.8531951640759932,0.89234066,0.8677083333333334,0.8475864,0.8551724137931035,0.8548292,0.8731000353481796,0.86240023,0.8652384243261921
0.8503864,0.8880797240321963,0.84685504,0.8498424921246062,0.8328074,0.8017741385192767,0.82943344,0.831608005521049,0.89721763,0.8698777857656362,0.84571767,0.8544061302681992,0.85704064,0.8474750944692546,0.8460044,0.8531951640759932,0.80837786,0.8444444444444444,0.8475864,0.8551724137931035,0.8645737,0.8745139625309297,0.8602164,0.8635107118175536
0.85192776,0.8876964354158681,0.8491345,0.8501925096254811,0.8313428,0.8014329580348004,0.82925606,0.831262939958592,0.89721763,0.8698777857656362,0.846158,0.8544061302681992,0.85704064,0.8474750944692546,0.84512305,0.8531951640759932,0.81739235,0.8461805555555555,0.8475864,0.8551724137931035,0.87335616,0.872039589961117,0.8607949,0.8659295093296474
0.85168684,0.88731314679954,0.8494636,0.8498424921246062,0.8313428,0.801091777550324,0.83098626,0.8309178743961352,0.89721763,0.8695183321351546,0.84408295,0.854057819575061,0.85704064,0.8474750944692546,0.84512305,0.8531951640759932,0.8092142,0.8611111111111112,0.8475864,0.8548275862068966,0.8702432,0.8734535171438671,0.86285263,0.8631651693158259
0.8517766,0.886929858183212,0.8492491,0.8498424921246062,0.83005726,0.8007505970658478,0.83098626,0.8302277432712215,0.90073335,0.8695183321351546,0.846158,0.854057819575061,0.85889125,0.8471315699072485,0.84512305,0.8531951640759932,0.8325467,0.8402777777777778,0.8475864,0.8548275862068966,0.8778635,0.8734535171438671,0.86062574,0.8680027643400138
0.85192776,0.8865465695668839,0.84875363,0.8498424921246062,0.8285897,0.8004094165813715,0.83256567,0.8302277432712215,0.89721763,0.869158878504673,0.84602475,0.8537095088819227,0.85875523,0.8471315699072485,0.8452234,0.8531951640759932,0.8143468,0.8409722222222223,0.8491204,0.8582758620689656,0.8817671,0.8738069989395546,0.86562437,0.8676572218382861
0.85412693,0.8861632809505557,0.8494636,0.8494924746237311,0.8285897,0.8000682360968953,0.8321864,0.8298826777087646,0.90073335,0.869158878504673,0.84413016,0.8537095088819227,0.85875523,0.8467880453452421,0.8452234,0.8528497409326424,0.81212085,0.8423611111111112,0.85880303,0.8589655172413794,0.8782376,0.874160480735242,0.86635244,0.8676572218382861
0.8517766,0.8861632809505557,0.85106605,0.8526426321316065,0.8284882,0.7997270556124189,0.8338301,0.8295376121463077,0.89721763,0.869158878504673,0.84602475,0.8537095088819227,0.8573296,0.8467880453452421,0.8452234,0.8528497409326424,0.8179046,0.8437500000000001,0.8541586,0.8589655172413794,0.8836024,0.874160480735242,0.87611926,0.8680027643400138
0.8543008,0.8857799923342277,0.85444444,0.8533426671333567,0.8276162,0.7993858751279427,0.8303719,0.8291925465838509,0.89721763,0.8687994248741912,0.84602475,0.8537095088819227,0.8576658,0.846444520783236,0.84512305,0.8431778929188255,0.82429475,0.845138888888889,0.8559542,0.8606896551724138,0.8844633,0.874160480735242,0.86313796,0.8673116793365583
0.8543008,0.8853967037178996,0.85682535,0.8536926846342316,0.82774794,0.7990446946434664,0.8303719,0.8285024154589371,0.89881134,0.8687994248741912,0.8415189,0.8533611981887844,0.8583209,0.846444520783236,0.8351426,0.8459412780656304,0.8267065,0.8458333333333333,0.8516277,0.8600000000000001,0.8879285,0.8745139625309297,0.862193,0.8666205943331029
0.8512161,0.8850134151015715,0.86805135,0.8596429821491074,0.82812333,0.7987035141589901,0.8315072,0.8281573498964803,0.89721763,0.8687994248741912,0.84581435,0.8533611981887844,0.85670316,0.8461009962212298,0.83574474,0.8473229706390327,0.8268093,0.8465277777777779,0.8492969,0.8558620689655173,0.8839065,0.8745139625309297,0.85107976,0.8614374568071872
0.8543008,0.8846301264852433,0.86276126,0.8589429471473574,0.8291156,0.7987035141589901,0.8312769,0.8278122843340234,0.89924926,0.8684399712437095,0.8425944,0.8530128874956461,0.85619754,0.8461009962212298,0.83744144,0.8476683937823835,0.8319039,0.8475694444444444,0.8458657,0.8548275862068966,0.8915405,0.8745139625309297,0.8509868,0.8597097442985486
0.8512161,0.8842468378689152,0.8630232,0.8582429121456072,0.82902634,0.7983623336745137,0.82925445,0.8278122843340234,0.89923465,0.8684399712437095,0.84474665,0.8530128874956461,0.8566023,0.8457574716592237,0.8372006,0.8483592400690846,0.8327601,0.8479166666666668,0.84754425,0.8548275862068966,0.8915405,0.8745139625309297,0.8511745,0.8586731167933656
0.8513545,0.8838635492525873,0.85278755,0.8536926846342316,0.8284568,0.7980211531900375,0.828099,0.8305728088336783,0.89923465,0.8684399712437095,0.8425944,0.8530128874956461,0.8566023,0.8457574716592237,0.8384793,0.8487046632124352,0.8336266,0.8486111111111111,0.8461985,0.8544827586206898,0.89029235,0.8748674443266171,0.8476928,0.8579820317899102
0.8512161,0.8838635492525873,0.85459936,0.8533426671333567,0.8283731,0.7976799727055612,0.8364193,0.8305728088336783,0.89923465,0.8680805176132279,0.84311926,0.8526645768025078,0.8566023,0.8457574716592237,0.8403002,0.8487046632124352,0.83511543,0.8489583333333333,0.84548384,0.8544827586206898,0.89049894,0.8745139625309297,0.8502253,0.8579820317899102
0.8492215,0.883096972019931,0.85469556,0.8529926496324816,0.82926047,0.7973387922210851,0.8365921,0.8302277432712215,0.89923465,0.8680805176132279,0.84311926,0.8523162661093696,0.8566023,0.8457574716592237,0.8412328,0.8483592400690846,0.8341094,0.8493055555555556,0.8450586,0.8544827586206898,0.89049894,0.8745139625309297,0.84935904,0.8576364892881825
0.85150146,0.883096972019931,0.85243964,0.8522926146307315,0.8269104,0.7997270556124189,0.83060396,0.8298826777087646,0.89923465,0.8680805176132279,0.84311926,0.8523162661093696,0.8542758,0.8454139470972174,0.83947515,0.8490500863557859,0.83625776,0.8493055555555556,0.8494308,0.8544827586206898,0.89581037,0.8745139625309297,0.84965235,0.8572909467864547
,,0.85250175,0.8519425971298565,0.83038783,0.7997270556124189,0.82708323,0.8291925465838509,0.89923465,0.8680805176132279,0.84311926,0.8523162661093696,0.8566023,0.8454139470972174,0.8364474,0.8487046632124352,0.8381814,0.85,0.8480905,0.8544827586206898,0.89528066,0.8745139625309297,0.8476928,0.8565998617829993
,,0.8535392,0.8515925796289814,0.8322246,0.7997270556124189,0.81981295,0.8247066942719117,0.89923465,0.8680805176132279,0.8425944,0.8519679554162314,0.85418403,0.8450704225352113,0.83980083,0.8490500863557859,0.83724993,0.85,0.8481903,0.8541379310344828,0.89528066,0.8745139625309297,0.849162,0.8572909467864547
,,0.85412395,0.8515925796289814,,,0.81729436,0.8240165631469979,0.898169,0.8677210639827463,0.8430553,0.8519679554162314,0.8524266,0.8450704225352113,0.8419705,0.8487046632124352,0.83724993,0.85,0.8481903,0.8541379310344828,0.89528066,0.8745139625309297,0.8482438,0.859364201796821
,,0.8522133,0.8512425621281063,,,0.8201344,0.8233264320220842,0.898169,0.8677210639827463,0.84130776,0.8519679554162314,0.85418403,0.8450704225352113,0.8401755,0.8490500863557859,0.84036887,0.8503472222222223,0.8481903,0.8541379310344828,0.8940655,0.8745139625309297,0.8493366,0.8590186592950934
,,0.85202926,0.8512425621281063,,,0.8141228,0.8226363008971704,0.89821625,0.8677210639827463,0.8410636,0.8516196447230929,0.8525451,0.8450704225352113,0.8426938,0.8490500863557859,0.8401059,0.8503472222222223,0.84586924,0.8537931034482759,0.8914876,0.874160480735242,0.8493366,0.8572909467864547
,,0.85202926,0.8508925446272313,,,0.8104473,0.8219461697722568,0.8982354,0.8677210639827463,0.84130776,0.8516196447230929,0.8535774,0.8447268979732051,0.8426938,0.8490500863557859,0.8390802,0.8503472222222223,0.84586924,0.8537931034482759,0.8914876,0.8738069989395546,0.8476928,0.8572909467864547
,,0.8522133,0.8505425271263564,,,0.8135296,0.8216011042097997,0.898169,0.8673616103522644,0.8429886,0.8516196447230929,0.8544731,0.8447268979732051,0.8426141,0.8490500863557859,0.8390802,0.85,0.84586924,0.8537931034482759,0.8914876,0.874160480735242,0.8476928,0.8565998617829993
,,0.8530533,0.8505425271263564,,,0.812782,0.8212560386473429,0.89924926,0.8673616103522644,0.8430759,0.8512713340299547,0.85308385,0.8447268979732051,0.8419408,0.8490500863557859,0.8396285,0.8503472222222223,0.84586924,0.8534482758620691,0.8937372,0.8738069989395546,0.8470628,0.8562543192812716
,,0.8530533,0.8501925096254811,,,0.8135296,0.8209109730848861,0.89821625,0.8673616103522644,0.8405707,0.8512713340299547,0.8535774,0.844383373411199,0.8426141,0.8490500863557859,0.8390802,0.8503472222222223,0.8471887,0.8534482758620691,0.8937372,0.8738069989395546,0.8476928,0.8562543192812716
,,0.8530533,0.8501925096254811,,,0.81293863,0.8202208419599722,0.89923465,0.8670021567217828,0.84212875,0.8509230233368165,0.8535774,0.844383373411199,0.8419408,0.8490500863557859,0.84218985,0.8503472222222223,0.851227,0.8534482758620691,0.8937372,0.8738069989395546,0.8469046,0.8565998617829993
,,0.8485386,0.8498424921246062,,,0.8137042,0.8198757763975154,0.89923465,0.8670021567217828,0.842328,0.8509230233368165,0.85288966,0.844383373411199,0.8409817,0.8487046632124352,0.84078497,0.8506944444444445,0.85138357,0.8531034482758622,0.8937372,0.8738069989395546,0.8511745,0.859364201796821
,,0.84960353,0.8494924746237311,,,0.81672937,0.8191856452726018,0.89923465,0.8670021567217828,0.84226847,0.8505747126436782,0.8535774,0.8440398488491927,0.8409817,0.8487046632124352,0.84078497,0.8503472222222223,0.851227,0.8531034482758622,0.8930578,0.8734535171438671,0.85064334,0.8586731167933656
,,0.84875363,0.8494924746237311,,,0.810758,0.818840579710145,0.89924926,0.8666427030913012,0.8429441,0.8505747126436782,0.8535774,0.8440398488491927,0.8398073,0.8487046632124352,0.8460988,0.8503472222222223,0.849735,0.8527586206896551,0.89892274,0.8734535171438671,0.84926915,0.8579820317899102
,,0.8494017,0.8494924746237311,,,0.8142103,0.818495514147688,0.89923465,0.8666427030913012,0.84226847,0.8505747126436782,0.85299385,0.8436963242871865,0.8412019,0.8483592400690846,0.8460988,0.8503472222222223,0.84586924,0.8524137931034483,0.89892274,0.8734535171438671,0.84732497,0.856945404284727
,,0.85044086,0.8491424571228562,,,0.8140142,0.8181504485852311,0.89923465,0.8662832494608196,0.84212875,0.8505747126436782,0.8520957,0.8436963242871865,0.8419408,0.8487046632124352,0.8460988,0.8506944444444445,0.84586924,0.8527586206896551,0.89892274,0.8734535171438671,0.84836936,0.8586731167933656
,,0.8505492,0.8487924396219809,,,0.8096631,0.8178053830227743,0.89576626,0.8662832494608196,0.84161615,0.8505747126436782,0.85299385,0.8436963242871865,0.8408667,0.8487046632124352,0.8432795,0.8506944444444445,0.84586924,0.8524137931034483,0.89892274,0.8731000353481796,0.85064334,0.856945404284727
,,0.8505492,0.8487924396219809,,,0.80987775,0.8171152518978605,0.8927441,0.8662832494608196,0.84123015,0.8502264019505398,0.85369,0.8433527997251804,0.8427169,0.855958549222798,0.84356713,0.8503472222222223,0.84586924,0.8524137931034483,0.89892274,0.8731000353481796,0.85017085,0.8586731167933656
,,0.850481,0.848442422121106,,,0.8096631,0.8167701863354037,0.8941614,0.8662832494608196,0.8426291,0.8575409265064439,0.85519826,0.8433527997251804,0.85148346,0.8563039723661485,0.8432795,0.8503472222222223,0.849735,0.8524137931034483,0.89892274,0.8731000353481796,0.85064334,0.8590186592950934
,,0.8505492,0.848442422121106,,,0.8093338,0.8167701863354037,0.8941614,0.8659237958303379,0.8509527,0.8575409265064439,0.85299385,0.8433527997251804,0.85306466,0.8566493955094991,0.8432795,0.8503472222222223,0.849735,0.8520689655172414,0.89892274,0.872746553552492,0.8529711,0.8548721492743607
,,0.84918654,0.8480924046202309,,,0.8096713,0.81608005521049,0.8940173,0.8659237958303379,0.8517323,0.8575409265064439,0.85454154,0.8430092751631743,0.810673,0.8452504317789292,0.8460067,0.8503472222222223,0.84586924,0.8520689655172414,0.8930578,0.872746553552492,0.85318077,0.8607463718037318
,,0.8514994,0.8480924046202309,,,0.8093338,0.815734989648033,0.89288664,0.8659237958303379,0.83831155,0.8498780912574015,0.85519826,0.8430092751631743,0.80490816,0.8445595854922279,0.8460067,0.8503472222222223,0.849735,0.8517241379310346,0.89892274,0.872746553552492,0.85161173,0.8590186592950934
,,0.8505492,0.8480924046202309,,,0.8082206,0.815734989648033,0.89288664,0.8655643421998562,0.84203106,0.8516196447230929,0.85519826,0.8430092751631743,0.80665743,0.8438687392055267,0.8460067,0.85,0.84586924,0.8517241379310346,0.89892274,0.872746553552492,0.8490847,0.8610919143054595
,,0.8501364,0.847742387119356,,,0.80843794,0.8150448585231194,0.89573467,0.8655643421998562,0.8440126,0.8519679554162314,0.85525537,0.8430092751631743,0.83262515,0.8476683937823835,0.84824276,0.85,0.84586924,0.8517241379310346,0.89892274,0.872746553552492,0.8539494,0.8607463718037318
,,0.8437221,0.8449422471123557,,,0.80843794,0.8146997929606625,0.89587784,0.8655643421998562,0.84510314,0.8519679554162314,0.85525537,0.8430092751631743,0.8330573,0.8476683937823835,0.8460067,0.8503472222222223,0.84586924,0.8520689655172414,0.89892274,0.8723930717568045,0.8539494,0.8583275742916379
,,0.8435444,0.8445922296114804,,,0.8072971,0.8143547273982056,0.8940173,0.8655643421998562,0.84581435,0.8519679554162314,0.8551929,0.8426657506011679,0.83655053,0.8480138169257341,0.84615445,0.8503472222222223,0.84586924,0.8513793103448276,0.89892274,0.8723930717568045,0.8501827,0.859364201796821
,,0.84449613,0.8449422471123557,,,0.81084925,0.8140096618357487,0.8940173,0.8655643421998562,0.8461769,0.8519679554162314,0.8551929,0.8426657506011679,0.8360152,0.8483592400690846,0.8454131,0.8503472222222223,0.84586924,0.8513793103448276,0.89892274,0.8723930717568045,0.85057527,0.8600552868002763
,,0.84267735,0.8449422471123557,,,0.803802,0.8136645962732919,0.89573467,0.8652048885693745,0.84581435,0.8516196447230929,0.8551929,0.8426657506011679,0.8380101,0.8487046632124352,0.8454131,0.85,0.8466917,0.8510344827586207,0.89892274,0.8723930717568045,0.8526101,0.8590186592950934
,,0.8437665,0.8449422471123557,,,0.80692756,0.8133195307108351,0.89573467,0.8652048885693745,0.8457497,0.8512713340299547,0.85506356,0.8423222260391617,0.83973116,0.8493955094991364,0.8446319,0.85,0.84586924,0.8510344827586207,0.8930578,0.8723930717568045,0.85308796,0.8590186592950934
,,0.8415864,0.8449422471123557,,,0.80692756,0.8129744651483781,0.89573467,0.8652048885693745,0.84581435,0.8512713340299547,0.8523127,0.8423222260391617,0.8430562,0.8493955094991364,0.8446735,0.85,0.84586924,0.8506896551724138,0.89892274,0.872039589961117,0.85057527,0.8586731167933656
,,0.845346,0.8449422471123557,,,0.8054127,0.8126293995859213,0.8940173,0.8648454349388929,0.84581435,0.8509230233368165,0.8550569,0.8423222260391617,0.8424585,0.8497409326424871,0.8446735,0.85,0.84586924,0.8506896551724138,0.8988585,0.8716861081654295,0.8529988,0.8559087767795438
,,0.8453789,0.8445922296114804,,,0.80794716,0.8122843340234644,0.89573467,0.8648454349388929,0.84600955,0.8509230233368165,0.8524473,0.8423222260391617,0.84188884,0.8497409326424871,0.8456791,0.85,0.84586924,0.8506896551724138,0.8937372,0.872039589961117,0.85323817,0.8572909467864547
,,0.84559107,0.8449422471123557,,,0.8080921,0.8119392684610076,0.89573467,0.8648454349388929,0.84600955,0.8505747126436782,0.8523127,0.8419787014771556,0.84308183,0.8497409326424871,0.84576213,0.85,0.84586924,0.8506896551724138,0.8937372,0.8716861081654295,0.8528812,0.8576364892881825
