0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80776805,0.8086191087474783,,,,,,,,,,,0.84607536,0.8502246458826354,0.8552423,0.8591636551368096
0.7945851,0.808399046396479,,,,,,,,,,,0.8448488,0.8487498713859449,0.85579914,0.858544140423335
0.7906328,0.8085457546304785,,,,,,,,,,,0.84425896,0.8485097918167164,0.8551797,0.8588883152641541
0.79401714,0.8110764716669722,,,,,,,,,,,0.84274507,0.8470350173200261,0.85368365,0.8577525382894511
0.7857966,0.8079955987529799,,,,,,,,,,,0.84209126,0.8463833727749768,0.85346115,0.8567544312510755
0.7780964,0.807592151109481,,,,,,,,,,,0.8422915,0.8457317282299276,0.85269815,0.8570986060918947
,,,,,,,,,,,,0.8422919,0.8462804815310216,0.85184604,0.8566855962829117
,,,,,,,,,,,,0.8405778,0.8450114895222416,0.85273546,0.8567544312510755
,,,,,,,,,,,,0.83964604,0.8447028157903761,0.852102,0.8561349165376011
,,,,,,,,,,,,0.840602,0.8442912508145556,0.85231227,0.8563070039580106
,,,,,,,,,,,,0.8396457,0.8445999245464211,0.8523715,0.8561004990535193
,,,,,,,,,,,,0.83937997,0.8435024179442329,0.852029,0.8556874892445363
,,,,,,,,,,,,0.83863246,0.8439825770826902,0.85088104,0.8554809843400447
,,,,,,,,,,,,0.8389747,0.8442912508145556,0.8502045,0.8528652555498194
,,,,,,,,,,,,0.83864313,0.8435367150255512,0.85131925,0.8547237996902427
,,,,,,,,,,,,0.83850974,0.8434681208629144,0.8506606,0.8549647220788161
,,,,,,,,,,,,0.8376947,0.8429879617244572,0.8499705,0.8544140423335054
,,,,,,,,,,,,0.838096,0.8428164763178653,0.8492127,0.854241954913096
,,,,,,,,,,,,0.8371633,0.8428507733991837,0.84944564,0.853760110135949
,,,,,,,,,,,,0.8393058,0.8423706142607265,0.8462773,0.8514885561865428
,,,,,,,,,,,,0.83767277,0.8425420996673182,0.8464563,0.8514541387024609
,,,,,,,,,,,,0.8384031,0.8422677230167712,0.84596425,0.8506625365685768
,,,,,,,,,,,,0.83542806,0.8420276434475426,0.8442326,0.8488728273963174
,,,,,,,,,,,,0.8362166,0.8421991288541345,0.84388596,0.8489072448803993
,,,,,,,,,,,,0.83621925,0.8414788901464485,0.8429993,0.8481156427465152
,,,,,,,,,,,,0.8360117,0.8415131872277668,0.84357625,0.8481500602305972
,,,,,,,,,,,,0.8351324,0.841341701821175,0.84096205,0.847392875580795
,,,,,,,,,,,,0.8356003,0.8411359193332647,0.84193635,0.8468077783514025
,,,,,,,,,,,,0.83579844,0.840895839764036,0.8414143,0.8462570986060919
,,,,,,,,,,,,0.8348858,0.8408272456013993,0.8417539,0.8461882636379281
,,,,,,,,,,,,0.8353484,0.8406214631134891,0.84021133,0.8461194286697643
,,,,,,,,,,,,0.8335952,0.8409644339266727,0.8405567,0.8457408363448632
,,,,,,,,,,,,0.83488625,0.8411016222519463,0.84110093,0.845775253828945
,,,,,,,,,,,,0.8330035,0.839455362348664,0.84071857,0.8458785062811909
,,,,,,,,,,,,0.83425707,0.8393181740233906,0.8402879,0.845775253828945
,,,,,,,,,,,,0.83406264,0.8389066090475701,0.84047955,0.8449836516950611
,,,,,,,,,,,,0.8323218,0.8394210652673456,0.8433177,0.8452245740836345
,,,,,,,,,,,,0.8331257,0.8393867681860273,0.839276,0.8446050593701601
,,,,,,,,,,,,0.8338198,0.8393524711047089,0.8389948,0.8443641369815866
,,,,,,,,,,,,0.83354837,0.8386322323970229,0.83832353,0.8439855446566856
,,,,,,,,,,,,0.8320803,0.8377748053640635,0.8386646,0.8436413698158665
,,,,,,,,,,,,0.8332972,0.8382206674212024,0.8378016,0.8439511271726038
,,,,,,,,,,,,0.8311862,0.8366430016805569,0.8389397,0.8436757872999483
,,,,,,,,,,,,0.8313269,0.8366087045992385,0.8372136,0.8427465152297366
,,,,,,,,,,,,0.8315609,0.8364372191926467,0.83802646,0.8424711753570814
,,,,,,,,,,,,0.8312044,0.8362314367047364,0.8368432,0.8427120977456548
,,,,,,,,,,,,0.83057123,0.8355111979970504,0.83672625,0.8420237480640165
,,,,,,,,,,,,0.8309503,0.834585176801454,0.8372068,0.8426088452934091
,,,,,,,,,,,,0.8301939,0.8349967417772748,0.8371103,0.8425744278093272
,,,,,,,,,,,,0.8300564,0.835374009671777,0.8363521,0.8417139907072794
,,,,,,,,,,,,0.8291726,0.8348595534520012,0.8389506,0.841817243159525
,,,,,,,,,,,,0.8282139,0.8341736118256335,0.83650607,0.8421614180003442
,,,,,,,,,,,,0.82797426,0.8341393147443152,0.83676285,0.8411288934778869
,,,,,,,,,,,,0.826548,0.8326302431663065,0.8354311,0.8404405437962484
,,,,,,,,,,,,0.82528573,0.8309153891003874,0.83583224,0.8404061263121666
,,,,,,,,,,,,0.82540065,0.8308124978564324,0.8348312,0.8406126312166581
,,,,,,,,,,,,0.82425076,0.8307439036937957,0.833899,0.8400619514713474
,,,,,,,,,,,,0.82426625,0.8310182803443427,0.83357733,0.8400275339872656
,,,,,,,,,,,,0.8234127,0.830332338717975,0.833664,0.8394768542419548
,,,,,,,,,,,,0.8240433,0.8305724182872037,0.83392876,0.8391326794011358
,,,,,,,,,,,,0.8236336,0.8302637445553382,0.8339024,0.8395456892101186
,,,,,,,,,,,,0.823759,0.8302980416366567,0.8338174,0.8392703493374634
,,,,,,,,,,,,0.82240015,0.8295092087663339,0.8334911,0.8390294269488902
,,,,,,,,,,,,0.821185,0.828514593408101,0.8329918,0.8387196695921528
,,,,,,,,,,,,0.82128996,0.8282059196762355,0.8329814,0.8388229220443985
,,,,,,,,,,,,0.8207999,0.827451383887231,0.83334315,0.8382378248150061
,,,,,,,,,,,,0.8203551,0.8273141955619576,0.83311003,0.8384787472035794
,,,,,,,,,,,,0.82026005,0.8270741159927291,0.8325779,0.8377903975219412
,,,,,,,,,,,,0.82026356,0.8271084130740474,0.8322018,0.8384099122354156
,,,,,,,,,,,,0.8202434,0.8257365298213122,0.8326559,0.8380657373945964
,,,,,,,,,,,,0.82017034,0.82662825393559,0.83235604,0.8384099122354156
,,,,,,,,,,,,0.818833,0.8260795006344959,0.8323644,0.8373773877129581
,,,,,,,,,,,,0.8194918,0.8255650444147202,0.8324409,0.8378936499741868
,,,,,,,,,,,,0.8182424,0.8248448057070342,0.83233124,0.8377215625537774
,,,,,,,,,,,,0.8175449,0.8243303494872587,0.8310713,0.8363792806745827
,,,,,,,,,,,,0.817684,0.8244332407312137,0.8305662,0.8365513680949923
,,,,,,,,,,,,0.81472135,0.8224097129334292,0.83006376,0.8354155911202891
,,,,,,,,,,,,0.81513906,0.8218609596323353,0.82944125,0.8356565135088625
,,,,,,,,,,,,0.8146121,0.8218266625510168,0.8288183,0.8357253484770263
,,,,,,,,,,,,0.81381613,0.8207634530301471,0.8290072,0.8350714162794699
,,,,,,,,,,,,0.81211096,0.8187399252323627,0.8287652,0.8353467561521252
,,,,,,,,,,,,0.8110102,0.8176767157114929,0.82866627,0.8347272414386508
,,,,,,,,,,,,0.81097513,0.8170936653290805,0.8284884,0.8351746687317158
,,,,,,,,,,,,0.81021816,0.8171622594917172,0.82863665,0.8347616589227327
,,,,,,,,,,,,0.80990505,0.8166821003532599,0.8283085,0.8345895715023232
,,,,,,,,,,,,0.8100424,0.8165449120279863,0.82740074,0.8339012218206848
,,,,,,,,,,,,0.8105094,0.816510614946668,0.8259533,0.8322836000688351
,,,,,,,,,,,,0.80988926,0.8159618616455739,0.8252077,0.8318361727757702
,,,,,,,,,,,,0.8096344,0.8155502966697533,0.8258453,0.8321115126484254
,,,,,,,,,,,,0.8089137,0.8150015433686593,0.8251652,0.8318361727757702
,,,,,,,,,,,,0.8086112,0.8148643550433858,0.82535565,0.8316985028394425
,,,,,,,,,,,,0.80918807,0.8146585725554756,0.8247716,0.8310789881259679
,,,,,,,,,,,,0.80852175,0.8147271667181123,0.824867,0.8308380657373946
,,,,,,,,,,,,0.80859154,0.8142127104983365,0.8245719,0.8304938908965754
,,,,,,,,,,,,0.80749506,0.8140412250917446,0.82412994,0.8304594734124936
,,,,,,,,,,,,0.8077078,0.8133895805466954,0.8259863,0.8302185510239202
,,,,,,,,,,,,0.8067886,0.8132180951401036,0.8240122,0.8280502495267595
,,,,,,,,,,,,0.8060213,0.8122920739445072,0.82389003,0.8283255893994148
,,,,,,,,,,,,0.80633235,0.8120519943752786,0.82388574,0.8278093271381861
,,,,,,,,,,,,0.8067073,0.8118462118873684,0.8231252,0.8293581139218723
,,,,,,,,,,,,0.8051911,0.8115375381555029,0.82323235,0.8293236964377905
,,,,,,,,,,,,0.805242,0.8104400315533148,0.82227665,0.8290483565651351
,,,,,,,,,,,,0.8045021,0.8110573790170456,0.8227348,0.8288074341765618
,,,,,,,,,,,,0.80452776,0.8114003498302295,0.8225079,0.8289106866288074
,,,,,,,,,,,,0.80449957,0.810199951984086,0.8223081,0.8284632593357425
,,,,,,,,,,,,0.8033964,0.809925575333539,0.8224425,0.8280158320426777
,,,,,,,,,,,,0.8027279,0.8087251774873958,0.8223701,0.8276372397177767
,,,,,,,,,,,,0.8016905,0.8076619679665261,0.8221114,0.8268456375838926
,,,,,,,,,,,,0.7996061,0.8047467160544637,0.8217204,0.8268456375838926
,,,,,,,,,,,,0.7984959,0.804506636485235,0.82032126,0.8252968508002065
,,,,,,,,,,,,0.7987556,0.804232259834688,0.81983566,0.8239889864050938
,,,,,,,,,,,,0.7985633,0.8043351510786432,0.82075995,0.8244019962140768
,,,,,,,,,,,,0.79853684,0.8041636656720512,0.8189259,0.8241610738255034
,,,,,,,,,,,,0.7976517,0.8035463182083205,0.81893396,0.8225090345895716
,,,,,,,,,,,,0.7970509,0.8030661590698631,0.81807023,0.8234038891757012
,,,,,,,,,,,,0.7970114,0.8028946736632713,0.8174938,0.8219927723283429
,,,,,,,,,,,,0.7967506,0.8020715437116301,0.8167078,0.8220271898124246
,,,,,,,,,,,,0.7965376,0.8021058407929484,0.8170899,0.8217174324556875
,,,,,,,,,,,,0.79563695,0.8020029495489933,0.8163195,0.8217174324556875
,,,,,,,,,,,,0.79620606,0.8012827108413074,0.8160106,0.8209602478058854
,,,,,,,,,,,,0.79592824,0.8011112254347155,0.81584346,0.8207881603854758
,,,,,,,,,,,,0.79577094,0.8010083341907603,0.8159437,0.8206849079332301
,,,,,,,,,,,,0.79517776,0.8002195013204376,0.81563026,0.8208569953536395
,,,,,,,,,,,,0.7944935,0.8004252838083479,0.8154485,0.8194458785062813
,,,,,,,,,,,,0.7948578,0.8000823129951641,0.8145465,0.8186542763723972
,,,,,,,,,,,,0.79400104,0.7996707480193435,0.8156754,0.8194114610221992
,,,,,,,,,,,,0.79414797,0.7994649655314332,0.8140698,0.8192049561177077
,,,,,,,,,,,,0.79395336,0.7996707480193435,0.8155254,0.8187919463087249
,,,,,,,,,,,,0.7932567,0.7991562917995677,0.8152134,0.8185510239201514
,,,,,,,,,,,,0.7916265,0.7974071406523305,0.8143975,0.8193082085699536
,,,,,,,,,,,,0.7919639,0.7971327640017833,0.81350905,0.8170710721046291
,,,,,,,,,,,,0.7910667,0.7965840107006893,0.81253725,0.8172087420409568
,,,,,,,,,,,,0.79174495,0.7965497136193709,0.8122416,0.817139907072793
,,,,,,,,,,,,0.79130954,0.7965840107006893,0.8121086,0.8166236448115642
,,,,,,,,,,,,0.7910796,0.7957608807490482,0.812373,0.8162794699707452
,,,,,,,,,,,,0.7906486,0.7956922865864114,0.812488,0.816313887454827
,,,,,,,,,,,,0.7904119,0.7952121274479541,0.8125444,0.816348304938909
,,,,,,,,,,,,0.79008305,0.7950406420413622,0.8116234,0.8149716055756324
,,,,,,,,,,,,0.78958476,0.7950749391226806,0.81171054,0.8154534503527792
,,,,,,,,,,,,0.789776,0.7949377507974071,0.81072927,0.8158320426776803
,,,,,,,,,,,,0.78976196,0.7948005624721336,0.8107681,0.8151781104801239
,,,,,,,,,,,,0.7884787,0.7944918887402681,0.81225127,0.8154878678368612
,,,,,,,,,,,,0.7869825,0.7919882018040265,0.8108059,0.8151781104801239
,,,,,,,,,,,,0.786387,0.7920567959666632,0.8117176,0.8148339356393048
,,,,,,,,,,,,0.7863248,0.7918167163974346,0.81140286,0.8126656341421443
,,,,,,,,,,,,0.78681797,0.7906506156326096,0.81003135,0.8125279642058165
,,,,,,,,,,,,0.7865697,0.7898960798436053,0.8099313,0.812321459301325
,,,,,,,,,,,,0.7863271,0.7903076448194258,0.8092125,0.8130442264670452
,,,,,,,,,,,,0.78586155,0.7895874061117398,0.80922955,0.8118051970400963
,,,,,,,,,,,,0.790737,0.7927427375930307,0.8086215,0.8121837893649974
,,,,,,,,,,,,0.7842918,0.7886956819974619,0.8089644,0.8119772844605059
,,,,,,,,,,,,0.7857892,0.7885584936721884,0.80764323,0.8105661676131476
,,,,,,,,,,,,0.78352076,0.7880440374524127,0.80716354,0.8073309241094476
,,,,,,,,,,,,0.78447664,0.7883870082655966,0.80684745,0.8077095164343486
,,,,,,,,,,,,0.7841807,0.7877353637205474,0.80649775,0.8065049044914817
,,,,,,,,,,,,0.7840552,0.7872209075007717,0.8070439,0.8065049044914817
,,,,,,,,,,,,0.7833552,0.78725520458209,0.8054234,0.8056788848735158
,,,,,,,,,,,,0.78375214,0.786809342524951,0.8041627,0.805644467389434
,,,,,,,,,,,,0.7835097,0.7866035600370408,0.80422634,0.8049905351918776
,,,,,,,,,,,,0.7833528,0.7866378571183592,0.80458075,0.8054035450008604
,,,,,,,,,,,,0.78370154,0.7863291833864937,0.8044493,0.8046463603510583
,,,,,,,,,,,,0.7823837,0.7866721541996775,0.80324197,0.8027189812424712
,,,,,,,,,,,,0.78260154,0.7862262921425387,0.80196303,0.8023748064016522
,,,,,,,,,,,,0.78242236,0.7859176184106732,0.80148274,0.8007227671657201
,,,,,,,,,,,,0.78184396,0.7854717563535343,0.80137193,0.8017552916881776
,,,,,,,,,,,,0.78164583,0.7854031621908976,0.8012042,0.8013766993632765
,,,,,,,,,,,,0.7819176,0.785265973865624,0.800631,0.8013078643951127
,,,,,,,,,,,,0.7814391,0.7851973797029873,0.7991959,0.7981414558595766
,,,,,,,,,,,,0.78135633,0.7842370614260726,0.7995252,0.7989330579934607
,,,,,,,,,,,,0.7809736,0.7847515176458483,0.7993307,0.7973842712097746
,,,,,,,,,,,,0.7803744,0.7844771409953013,0.79900223,0.798038203407331
,,,,,,,,,,,,0.7799655,0.7839626847755256,0.7988698,0.7976251935983479
,,,,,,,,,,,,0.779899,0.7839626847755256,0.798628,0.7982102908277404
,,,,,,,,,,,,0.77969116,0.7836197139623418,0.7983226,0.7981070383754948
,,,,,,,,,,,,0.77979165,0.7832424460678395,0.798217,0.7981070383754948
,,,,,,,,,,,,0.77955824,0.7832424460678395,0.7980657,0.7977628635346756
,,,,,,,,,,,,0.7795261,0.7836197139623418,0.798631,0.7967991739803821
,,,,,,,,,,,,0.7796578,0.7828651781733373,0.7977119,0.7971089313371192
,,,,,,,,,,,,0.779984,0.7831052577425661,0.7970212,0.7967303390122182
,,,,,,,,,,,,0.7789274,0.7815961861645574,0.79725367,0.7964549991395629
,,,,,,,,,,,,0.77899367,0.7822478307096066,0.79604644,0.7959043193942523
,,,,,,,,,,,,0.7784278,0.7816647803271941,0.79594296,0.7946308724832215
,,,,,,,,,,,,0.7788059,0.7817333744898309,0.79563886,0.7957322319738427
,,,,,,,,,,,,0.77890813,0.781561889083239,0.79574853,0.7957666494579246
,,,,,,,,,,,,0.7777343,0.7787838254964503,0.79497075,0.7950094648081225
,,,,,,,,,,,,0.77731407,0.7797098466920465,0.7950037,0.7939769402856652
,,,,,,,,,,,,0.7779364,0.7797441437733648,0.7949722,0.7951127172603683
,,,,,,,,,,,,0.7777324,0.77984703501732,0.7943366,0.7926002409223887
,,,,,,,,,,,,0.7779755,0.7791610933909523,0.79436386,0.792393736017897
,,,,,,,,,,,,0.7771465,0.7788181225777686,0.7934379,0.7935983479607641
,,,,,,,,,,,,0.7768622,0.7795040642041362,0.79323816,0.7933230080881088
,,,,,,,,,,,,0.7768355,0.779126796309634,0.7934815,0.7918430562725864
,,,,,,,,,,,,0.77642417,0.7786123400898584,0.7933166,0.7919118912407503
,,,,,,,,,,,,0.77662134,0.7785437459272215,0.79337096,0.7921528136293238
,,,,,,,,,,,,0.777817,0.7773776451623966,0.7992379,0.7962829117191533
,,,,,,,,,,,,0.77715844,0.7781664780327193,0.7963486,0.7952503871966959
,,,,,,,,,,,,0.7745933,0.7778921013821724,0.7958587,0.7940113577697471
,,,,,,,,,,,,0.77492374,0.7779606955448091,0.7955903,0.7937704353811735
,,,,,,,,,,,,0.7758499,0.7773090509997599,0.79552454,0.7931509206676992
,,,,,,,,,,,,0.77525455,0.7775491305689886,0.7947552,0.7926002409223887
,,,,,,,,,,,,0.7744919,0.7774462393250333,0.7942364,0.7924969884701428
,,,,,,,,,,,,0.7759507,0.7758685735843879,0.7927287,0.7910170366546205
,,,,,,,,,,,,0.77473557,0.7771032685118496,0.79240745,0.7908793667182928
,,,,,,,,,,,,0.7744958,0.7768288918613026,0.7919062,0.7903975219411461
,,,,,,,,,,,,0.7743289,0.7758685735843879,0.7916276,0.790500774393392
,,,,,,,,,,,,0.774636,0.7761086531536167,0.7917465,0.7892961624505248
,,,,,,,,,,,,0.77557594,0.7740508282745138,0.7908789,0.7898468421958356
,,,,,,,,,,,,0.77507627,0.7743937990876976,0.7914592,0.7887454827052143
,,,,,,,,,,,,0.77640426,0.772713242103097,0.7907325,0.7887110652211323
,,,,,,,,,,,,0.77657014,0.7737764516239668,0.7904721,0.7879882980554122
,,,,,,,,,,,,0.77513015,0.7752512261206571,0.79016846,0.7885389778007228
,,,,,,,,,,,,0.7737929,0.7736049662173748,0.7907122,0.786886938564791
,,,,,,,,,,,,0.7740936,0.774256610762424,0.7897058,0.7880915505076579
,,,,,,,,,,,,0.77336615,0.7730219158349624,0.7899508,0.7871622784374462
,,,,,,,,,,,,0.77432203,0.7746338786569262,0.78907406,0.7873343658578558
,,,,,,,,,,,,0.7742271,0.773159104160236,0.789902,0.7868181035966271
,,,,,,,,,,,,0.7747651,0.7700723668415816,0.7896607,0.7867836861125452
,,,,,,,,,,,,0.7740706,0.7730562129162808,0.7886784,0.7853725692651866
,,,,,,,,,,,,0.77674556,0.7712041705250883,0.7896156,0.7858544140423336
,,,,,,,,,,,,0.77637434,0.7713756559316801,0.78875434,0.7856823266219239
,,,,,,,,,,,,0.78078026,0.7750454436327467,0.78928584,0.784477714679057
,,,,,,,,,,,,0.77500165,0.774256610762424,0.78927594,0.7838237824815006
,,,,,,,,,,,,0.7750918,0.7734677778921013,0.7899464,0.784477714679057
,,,,,,,,,,,,0.77207035,0.7718558150701376,0.78832716,0.7845809671313027
,,,,,,,,,,,,0.7726286,0.7712384676064066,0.7883052,0.7842712097745655
,,,,,,,,,,,,0.7720252,0.7707240113866309,0.7875065,0.784443297194975
,,,,,,,,,,,,0.7728231,0.7706897143053126,0.78813016,0.7837893649974187
,,,,,,,,,,,,0.7712684,0.7696950989470797,0.78747535,0.7837205300292548
,,,,,,,,,,,,0.77116865,0.7693178310525774,0.78702646,0.7831354327998623
,,,,,,,,,,,,0.77078396,0.7692835339712589,0.78643113,0.7833763551884357
,,,,,,,,,,,,0.7707357,0.7698322872723531,0.7869484,0.7832731027361899
,,,,,,,,,,,,0.76995677,0.7685975923448914,0.78722435,0.7835828600929272
,,,,,,,,,,,,0.76955557,0.7685289981822547,0.7864601,0.7826880055067974
,,,,,,,,,,,,0.7697783,0.7680488390437973,0.7861727,0.7832731027361899
,,,,,,,,,,,,0.76912135,0.7681860273690708,0.7864978,0.7823438306659782
,,,,,,,,,,,,0.7693756,0.7652364783756901,0.7858034,0.7821717432455688
,,,,,,,,,,,,0.76862794,0.7654765579449189,0.78585476,0.7829289278953708
,,,,,,,,,,,,0.7724681,0.7659567170833761,0.7854905,0.7824815006023059
,,,,,,,,,,,,0.7682138,0.7646877250745961,0.7854375,0.7824815006023059
,,,,,,,,,,,,0.7696274,0.7648249133998696,0.78540206,0.7821373257614869
,,,,,,,,,,,,0.7691629,0.7655108550262373,0.7854207,0.7824126656341421
,,,,,,,,,,,,0.76847655,0.7649963988064615,0.78548133,0.7822061607296507
,,,,,,,,,,,,0.76822823,0.7652707754570086,0.78599936,0.7810015487867837
,,,,,,,,,,,,0.7677395,0.7644133484240491,0.7854944,0.7806573739459647
,,,,,,,,,,,,0.7682139,0.7608464519669376,0.7855571,0.7810015487867837
,,,,,,,,,,,,0.7678312,0.7598175395273861,0.78518456,0.7808294613663741
,,,,,,,,,,,,0.7686667,0.7628013856020852,0.78549284,0.7807606263982103
,,,,,,,,,,,,0.7682986,0.7619096614878073,0.7849752,0.780450869041473
,,,,,,,,,,,,0.76893276,0.7615666906746236,0.78418416,0.7791774221304423
,,,,,,,,,,,,0.76759464,0.7579654971361937,0.7844818,0.780485286525555
,,,,,,,,,,,,0.76617426,0.7582055767054223,0.7843867,0.7784546549647221
,,,,,,,,,,,,0.7677215,0.7580683883801489,0.7845325,0.7773877129581828
,,,,,,,,,,,,0.7674596,0.7576225263230099,0.7839664,0.7782137325761487
,,,,,,,,,,,,0.7671191,0.7603662928284802,0.78441447,0.7762175184993977
,,,,,,,,,,,,0.76744765,0.7590287066570633,0.7838954,0.7772156255377732
,,,,,,,,,,,,0.7662149,0.7548787598175395,0.78457296,0.7775942178626742
,,,,,,,,,,,,0.7647118,0.7572109613471893,0.784958,0.7776286353467561
,,,,,,,,,,,,0.7647839,0.7597489453647494,0.7833072,0.776458440887971
,,,,,,,,,,,,0.7650974,0.7590973008197002,0.7834808,0.7758733436585786
,,,,,,,,,,,,0.76449317,0.7588229241691531,0.7833173,0.7760798485630701
,,,,,,,,,,,,0.76405185,0.7599547278526597,0.78380674,0.7770435381173636
,,,,,,,,,,,,0.7643854,0.7583427650306959,0.78253406,0.776114266047152
,,,,,,,,,,,,0.7648091,0.7581026854614672,0.78241926,0.7764240234038892
,,,,,,,,,,,,0.7637478,0.7584113591933326,0.7823565,0.7762863534675616
,,,,,,,,,,,,0.76380336,0.7581712796241039,0.7820796,0.7743933918430563
,,,,,,,,,,,,0.7634151,0.7573138525911445,0.78181714,0.7743589743589743
,,,,,,,,,,,,0.76455486,0.7566965051274137,0.7820688,0.7748064016520392
,,,,,,,,,,,,0.764041,0.7555304043625887,0.7812861,0.7758045086904148
,,,,,,,,,,,,0.7646584,0.7557704839318172,0.7813044,0.7751505764928585
,,,,,,,,,,,,0.7661946,0.7565936138834585,0.7822247,0.7741524694544828
,,,,,,,,,,,,0.76607686,0.7564564255581849,0.78038967,0.7729478575116159
,,,,,,,,,,,,0.76429516,0.7558390780944542,0.7807825,0.7737738771295819
,,,,,,,,,,,,0.7653692,0.7559762664197277,0.77934796,0.7728101875752883
,,,,,,,,,,,,0.76586956,0.7552217306307233,0.77938765,0.7731199449320255
,,,,,,,,,,,,0.76711947,0.7562506430702747,0.7789609,0.772500430218551
,,,,,,,,,,,,0.7662778,0.7553932160373152,0.7795277,0.7727757700912062
,,,,,,,,,,,,0.7651472,0.7552560277120417,0.77869934,0.7733608673205988
,,,,,,,,,,,,0.76399606,0.7561134547450012,0.7787699,0.772500430218551
,,,,,,,,,,,,0.76092225,0.75529032479336,0.7790163,0.7716399931165032
,,,,,,,,,,,,0.7609959,0.7546729773296292,0.77797043,0.7707451385303734
,,,,,,,,,,,,0.7653021,0.7550502452241313,0.7778148,0.7706418860781278
,,,,,,,,,,,,,,0.7778205,0.7716055756324212
,,,,,,,,,,,,,,0.77783436,0.7718809155050766
,,,,,,,,,,,,,,0.7778067,0.771708828084667
,,,,,,,,,,,,,,0.7772001,0.7701600413009808
,,,,,,,,,,,,,,0.776956,0.7700567888487352
,,,,,,,,,,,,,,0.78085786,0.7745654792634659
,,,,,,,,,,,,,,0.7779181,0.771708828084667
,,,,,,,,,,,,,,0.7777719,0.7677852348993288
,,,,,,,,,,,,,,0.77704597,0.7710548958871106
,,,,,,,,,,,,,,0.77645487,0.7702977112373086
,,,,,,,,,,,,,,0.7757184,0.7691963517466873
,,,,,,,,,,,,,,0.7755975,0.7688521769058683
,,,,,,,,,,,,,,0.7746712,0.7678884873515747
,,,,,,,,,,,,,,0.77417487,0.766133195663397
,,,,,,,,,,,,,,0.7734018,0.7648941662364481
,,,,,,,,,,,,,,0.7731994,0.7656169334021683
,,,,,,,,,,,,,,0.7725298,0.7654792634658406
,,,,,,,,,,,,,,0.7722048,0.764515573911547
,,,,,,,,,,,,,,0.772311,0.765341593529513
,,,,,,,,,,,,,,0.7718728,0.7626226122870419
,,,,,,,,,,,,,,0.77146405,0.7634142144209259
,,,,,,,,,,,,,,0.7719795,0.7635518843572535
,,,,,,,,,,,,,,0.7716403,0.7617621751849939
,,,,,,,,,,,,,,0.7707382,0.7596282911719153
,,,,,,,,,,,,,,0.7705863,0.7614180003441748
,,,,,,,,,,,,,,0.7707562,0.7606263982102909
,,,,,,,,,,,,,,0.77045184,0.7607640681466185
,,,,,,,,,,,,,,0.7690199,0.7585269316812941
,,,,,,,,,,,,,,0.7691218,0.760178970917226
,,,,,,,,,,,,,,0.7694625,0.7594906212355877
,,,,,,,,,,,,,,0.76821774,0.7572879022543452
,,,,,,,,,,,,,,0.76741666,0.7581139218723112
,,,,,,,,,,,,,,0.7672094,0.7581139218723112
,,,,,,,,,,,,,,0.7673232,0.758182756840475
,,,,,,,,,,,,,,0.767427,0.7574944071588366
,,,,,,,,,,,,,,0.7673677,0.7574944071588366
