0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86260563,0.8086191087474783,,,,,,,,,,,0.8711949,0.8502589429639537,0.88571304,0.8580645161290322
0.86328554,0.808399046396479,,,,,,,,,,,0.8710428,0.8502246458826354,0.8864383,0.8568634179821552
0.86251926,0.8085457546304785,,,,,,,,,,,0.87010044,0.8487498713859449,0.88518715,0.8566575154426905
0.8639603,0.8110764716669722,,,,,,,,,,,0.87009925,0.8485097918167164,0.8849621,0.8560398078242965
0.86321795,0.8079955987529799,,,,,,,,,,,0.8676761,0.8470350173200261,0.88525414,0.8563829787234042
0.85890335,0.807592151109481,,,,,,,,,,,0.86731064,0.8463833727749768,0.88427144,0.8552505147563486
,,,,,,,,,,,,0.8667018,0.8457317282299276,0.8833412,0.8542553191489362
,,,,,,,,,,,,0.86572355,0.8462804815310216,0.88321394,0.8545984900480439
,,,,,,,,,,,,0.8659059,0.8450114895222416,0.88302773,0.8541866849691147
,,,,,,,,,,,,0.8655078,0.8447028157903761,0.88202447,0.8542553191489362
,,,,,,,,,,,,0.8652797,0.8442912508145556,0.8831106,0.8536376115305421
,,,,,,,,,,,,0.86466074,0.8445999245464211,0.88208884,0.853809196980096
,,,,,,,,,,,,0.86476713,0.8435024179442329,0.88208866,0.8536032944406314
,,,,,,,,,,,,0.86425453,0.8439825770826902,0.88145727,0.8531914893617022
,,,,,,,,,,,,0.8645342,0.8442912508145556,0.8803832,0.8529855868222374
,,,,,,,,,,,,0.86397886,0.8435367150255512,0.8811907,0.8503774879890186
,,,,,,,,,,,,0.8646239,0.8434681208629144,0.8808145,0.8522306108442004
,,,,,,,,,,,,0.864576,0.8429879617244572,0.8805986,0.8524708304735759
,,,,,,,,,,,,0.86386406,0.8428164763178653,0.8809194,0.8519217570350034
,,,,,,,,,,,,0.8635784,0.8428507733991837,0.88037074,0.8517501715854496
,,,,,,,,,,,,0.8633521,0.8423706142607265,0.87885493,0.8512697323266987
,,,,,,,,,,,,0.862838,0.8425420996673182,0.87774485,0.8490048043925875
,,,,,,,,,,,,0.86384845,0.8422677230167712,0.8750017,0.8489704873026767
,,,,,,,,,,,,0.8635327,0.8420276434475426,0.87771785,0.8481811942347288
,,,,,,,,,,,,0.8633343,0.8421991288541345,0.8746801,0.8463967055593685
,,,,,,,,,,,,0.8625531,0.8414788901464485,0.8741723,0.8464310226492793
,,,,,,,,,,,,0.8631116,0.8415131872277668,0.87424594,0.8456417295813314
,,,,,,,,,,,,0.86314815,0.841341701821175,0.8734933,0.8456760466712423
,,,,,,,,,,,,0.8638808,0.8411359193332647,0.87299246,0.8449210706932052
,,,,,,,,,,,,0.86229104,0.840895839764036,0.87237626,0.844337680164722
,,,,,,,,,,,,0.86293846,0.8408272456013993,0.8724498,0.8437886067261496
,,,,,,,,,,,,0.86179405,0.8406214631134891,0.8716855,0.843719972546328
,,,,,,,,,,,,0.8627128,0.8409644339266727,0.87241733,0.8436513383665065
,,,,,,,,,,,,0.8624833,0.8411016222519463,0.87258714,0.8432738503774879
,,,,,,,,,,,,0.86141825,0.839455362348664,0.8716877,0.8433081674673987
,,,,,,,,,,,,0.86057025,0.8393181740233906,0.8718608,0.843411118737131
,,,,,,,,,,,,0.86064094,0.8389066090475701,0.87223375,0.8433081674673987
,,,,,,,,,,,,0.8618906,0.8394210652673456,0.8714877,0.8425188743994508
,,,,,,,,,,,,0.8611354,0.8393867681860273,0.8693277,0.8427590940288263
,,,,,,,,,,,,0.86111784,0.8393524711047089,0.87200433,0.8421413864104325
,,,,,,,,,,,,0.8605277,0.8386322323970229,0.87026864,0.841901166781057
,,,,,,,,,,,,0.86101943,0.8377748053640635,0.8700098,0.8415236787920384
,,,,,,,,,,,,0.8596696,0.8382206674212024,0.8698865,0.8411805078929306
,,,,,,,,,,,,0.85930055,0.8366430016805569,0.86903685,0.8414893617021276
,,,,,,,,,,,,0.8588346,0.8366087045992385,0.87012595,0.8412148249828414
,,,,,,,,,,,,0.8589207,0.8364372191926467,0.8689313,0.8402882635552504
,,,,,,,,,,,,0.8585077,0.8362314367047364,0.868417,0.8400137268359643
,,,,,,,,,,,,0.8583964,0.8355111979970504,0.8687541,0.8402539464653397
,,,,,,,,,,,,0.85863644,0.834585176801454,0.8687249,0.8395676046671241
,,,,,,,,,,,,0.85792184,0.8349967417772748,0.8675279,0.8401509951956073
,,,,,,,,,,,,0.8577617,0.835374009671777,0.86884457,0.8401166781056967
,,,,,,,,,,,,0.85744274,0.8348595534520012,0.86869407,0.8392587508579272
,,,,,,,,,,,,0.8569455,0.8341736118256335,0.86763734,0.8393617021276595
,,,,,,,,,,,,0.8572543,0.8341393147443152,0.8688154,0.8397048730267672
,,,,,,,,,,,,0.8559688,0.8326302431663065,0.8679659,0.8386753603294441
,,,,,,,,,,,,0.8553881,0.8309153891003874,0.8671369,0.8379890185312285
,,,,,,,,,,,,0.85476506,0.8308124978564324,0.8668583,0.8379547014413178
,,,,,,,,,,,,0.85479575,0.8307439036937957,0.86644316,0.8381606039807824
,,,,,,,,,,,,0.85510033,0.8310182803443427,0.86668366,0.8376115305422099
,,,,,,,,,,,,0.85525864,0.830332338717975,0.8663733,0.8375772134522992
,,,,,,,,,,,,0.8548203,0.8305724182872037,0.8667347,0.8370281400137267
,,,,,,,,,,,,0.8548226,0.8302637445553382,0.8656146,0.836684969114619
,,,,,,,,,,,,0.854583,0.8302980416366567,0.8649854,0.8370967741935483
,,,,,,,,,,,,0.8541423,0.8295092087663339,0.8650021,0.8368222374742621
,,,,,,,,,,,,0.85395974,0.828514593408101,0.86568004,0.8365820178448867
,,,,,,,,,,,,0.85315776,0.8282059196762355,0.8652319,0.8362731640356897
,,,,,,,,,,,,0.85324746,0.827451383887231,0.8649196,0.836376115305422
,,,,,,,,,,,,0.85338575,0.8273141955619576,0.86459893,0.835792724776939
,,,,,,,,,,,,0.85305625,0.8270741159927291,0.86407435,0.8360329444063143
,,,,,,,,,,,,0.85288876,0.8271084130740474,0.86493266,0.8353466026080988
,,,,,,,,,,,,0.85291356,0.8257365298213122,0.8641426,0.8359643102264928
,,,,,,,,,,,,0.8528002,0.82662825393559,0.863846,0.835621139327385
,,,,,,,,,,,,0.8516907,0.8260795006344959,0.86455,0.8359643102264928
,,,,,,,,,,,,0.85245854,0.8255650444147202,0.8643772,0.8349347975291694
,,,,,,,,,,,,0.8512061,0.8248448057070342,0.8635135,0.835449553877831
,,,,,,,,,,,,0.8508138,0.8243303494872587,0.8631188,0.8352779684282773
,,,,,,,,,,,,0.85102576,0.8244332407312137,0.8639012,0.833939601921757
,,,,,,,,,,,,0.8500813,0.8224097129334292,0.8633054,0.834111187371311
,,,,,,,,,,,,0.8498905,0.8218609596323353,0.86329776,0.8329787234042552
,,,,,,,,,,,,0.84964544,0.8218266625510168,0.8630127,0.8332189430336306
,,,,,,,,,,,,0.84932834,0.8207634530301471,0.8622187,0.8332875772134523
,,,,,,,,,,,,0.8477748,0.8187399252323627,0.86279434,0.8326355525051475
,,,,,,,,,,,,0.8482366,0.8176767157114929,0.862277,0.8329100892244337
,,,,,,,,,,,,0.8477352,0.8170936653290805,0.86226064,0.8322923816060398
,,,,,,,,,,,,0.84790254,0.8171622594917172,0.8623481,0.8327385037748799
,,,,,,,,,,,,0.8472734,0.8166821003532599,0.8622398,0.8323266986959504
,,,,,,,,,,,,0.84731483,0.8165449120279863,0.86208755,0.8321551132463967
,,,,,,,,,,,,0.84672844,0.816510614946668,0.86182666,0.8314687714481811
,,,,,,,,,,,,0.8469488,0.8159618616455739,0.860871,0.8298558682223748
,,,,,,,,,,,,0.84675413,0.8155502966697533,0.860884,0.8294097460535347
,,,,,,,,,,,,0.8467743,0.8150015433686593,0.8604651,0.8296842827728208
,,,,,,,,,,,,0.8468217,0.8148643550433858,0.86102885,0.8294097460535347
,,,,,,,,,,,,0.84647363,0.8146585725554756,0.861152,0.8292724776938916
,,,,,,,,,,,,0.84651804,0.8147271667181123,0.86034423,0.8286547700754975
,,,,,,,,,,,,0.8462321,0.8142127104983365,0.860573,0.8284145504461222
,,,,,,,,,,,,0.84608877,0.8140412250917446,0.860197,0.8280713795470143
,,,,,,,,,,,,0.84639233,0.8133895805466954,0.85997397,0.8280370624571036
,,,,,,,,,,,,0.84611005,0.8132180951401036,0.858483,0.8277968428277281
,,,,,,,,,,,,0.84569055,0.8122920739445072,0.8599236,0.8256348661633492
,,,,,,,,,,,,0.84566337,0.8120519943752786,0.859701,0.8259094028826355
,,,,,,,,,,,,0.84500545,0.8118462118873684,0.86031383,0.8253946465339738
,,,,,,,,,,,,0.84525937,0.8115375381555029,0.85958976,0.8269389155799588
,,,,,,,,,,,,0.8448157,0.8104400315533148,0.85921663,0.826904598490048
,,,,,,,,,,,,0.8453556,0.8110573790170456,0.8592385,0.8266300617707617
,,,,,,,,,,,,0.84492964,0.8114003498302295,0.8595683,0.8263898421413864
,,,,,,,,,,,,0.8446019,0.810199951984086,0.8591367,0.8264927934111187
,,,,,,,,,,,,0.8450508,0.809925575333539,0.85907835,0.8260466712422786
,,,,,,,,,,,,0.8438996,0.8087251774873958,0.85892963,0.8256005490734386
,,,,,,,,,,,,0.8440991,0.8076619679665261,0.858789,0.82522306108442
,,,,,,,,,,,,0.8426935,0.8047467160544637,0.85886943,0.8244337680164722
,,,,,,,,,,,,0.84238404,0.804506636485235,0.8582311,0.8244337680164722
,,,,,,,,,,,,0.84288055,0.804232259834688,0.85754,0.8228894989704872
,,,,,,,,,,,,0.8423519,0.8043351510786432,0.8580958,0.8215854495538778
,,,,,,,,,,,,0.84270436,0.8041636656720512,0.85800534,0.8219972546328072
,,,,,,,,,,,,0.8421901,0.8035463182083205,0.8568569,0.8217570350034317
,,,,,,,,,,,,0.84223026,0.8030661590698631,0.8575394,0.8201098146877145
,,,,,,,,,,,,0.84219974,0.8028946736632713,0.85699594,0.8210020590253946
,,,,,,,,,,,,0.84257114,0.8020715437116301,0.8567968,0.8195950583390529
,,,,,,,,,,,,0.8420964,0.8021058407929484,0.85629934,0.8196293754289635
,,,,,,,,,,,,0.84155935,0.8020029495489933,0.856329,0.8193205216197667
,,,,,,,,,,,,0.8421574,0.8012827108413074,0.85572535,0.8193205216197667
,,,,,,,,,,,,0.8415075,0.8011112254347155,0.85644186,0.8185655456417296
,,,,,,,,,,,,0.8412567,0.8010083341907603,0.8560552,0.8183939601921756
,,,,,,,,,,,,0.8413281,0.8002195013204376,0.8563606,0.8182910089224433
,,,,,,,,,,,,0.84115386,0.8004252838083479,0.8558319,0.8184625943719971
,,,,,,,,,,,,0.84101653,0.8000823129951641,0.8558349,0.8170555936856554
,,,,,,,,,,,,0.8411224,0.7996707480193435,0.85559046,0.8162663006177076
,,,,,,,,,,,,0.84156716,0.7994649655314332,0.85580206,0.8170212765957445
,,,,,,,,,,,,0.8409385,0.7996707480193435,0.8551765,0.8168153740562799
,,,,,,,,,,,,0.84091306,0.7991562917995677,0.85552317,0.8164035689773507
,,,,,,,,,,,,0.8404259,0.7974071406523305,0.8553644,0.8161633493479752
,,,,,,,,,,,,0.8401603,0.7971327640017833,0.8552099,0.8169183253260124
,,,,,,,,,,,,0.84002876,0.7965840107006893,0.854737,0.814687714481812
,,,,,,,,,,,,0.8403093,0.7965497136193709,0.8550431,0.814824982841455
,,,,,,,,,,,,0.8402948,0.7965840107006893,0.8548773,0.8147563486616335
,,,,,,,,,,,,0.84007865,0.7957608807490482,0.854937,0.8142415923129719
,,,,,,,,,,,,0.84011143,0.7956922865864114,0.85485363,0.8138984214138641
,,,,,,,,,,,,0.8405115,0.7952121274479541,0.8543695,0.8139327385037748
,,,,,,,,,,,,0.8399822,0.7950406420413622,0.8543536,0.8139670555936857
,,,,,,,,,,,,0.8400865,0.7950749391226806,0.8540903,0.8125943719972546
,,,,,,,,,,,,0.83991927,0.7949377507974071,0.85450727,0.8130748112560054
,,,,,,,,,,,,0.84008056,0.7948005624721336,0.854242,0.813452299245024
,,,,,,,,,,,,0.8399628,0.7944918887402681,0.8541347,0.8128002745367192
,,,,,,,,,,,,0.8392617,0.7919882018040265,0.8538454,0.8131091283459163
,,,,,,,,,,,,0.8397518,0.7920567959666632,0.85452616,0.8128002745367192
,,,,,,,,,,,,0.83942467,0.7918167163974346,0.8541327,0.8124571036376116
,,,,,,,,,,,,0.839284,0.7906506156326096,0.85356945,0.8102951269732327
,,,,,,,,,,,,0.83919084,0.7898960798436053,0.85342693,0.8101578586135895
,,,,,,,,,,,,0.8388678,0.7903076448194258,0.85372555,0.8099519560741248
,,,,,,,,,,,,0.83899254,0.7895874061117398,0.85385704,0.8106726149622511
,,,,,,,,,,,,0.83947957,0.7927427375930307,0.85351354,0.8094371997254631
,,,,,,,,,,,,0.8382215,0.7886956819974619,0.854136,0.8098146877144817
,,,,,,,,,,,,0.83777606,0.7885584936721884,0.85350335,0.8096087851750171
,,,,,,,,,,,,0.8384678,0.7880440374524127,0.85350275,0.8082017844886754
,,,,,,,,,,,,0.83802825,0.7883870082655966,0.8537318,0.8049759780370623
,,,,,,,,,,,,0.8383705,0.7877353637205474,0.85282046,0.8053534660260809
,,,,,,,,,,,,0.8380818,0.7872209075007717,0.8531882,0.8041523678792039
,,,,,,,,,,,,0.83801186,0.78725520458209,0.8527942,0.8041523678792039
,,,,,,,,,,,,0.83794665,0.786809342524951,0.8531216,0.8033287577213452
,,,,,,,,,,,,0.83817023,0.7866035600370408,0.8527126,0.8032944406314345
,,,,,,,,,,,,0.83838445,0.7866378571183592,0.8526382,0.8026424159231298
,,,,,,,,,,,,0.83817804,0.7863291833864937,0.8530175,0.803054221002059
,,,,,,,,,,,,0.8379442,0.7866721541996775,0.8523365,0.8022992450240218
,,,,,,,,,,,,0.83772093,0.7862262921425387,0.8524712,0.8003774879890185
,,,,,,,,,,,,0.83772236,0.7859176184106732,0.8522765,0.8000343170899108
,,,,,,,,,,,,0.8375724,0.7854717563535343,0.85299087,0.7983870967741934
,,,,,,,,,,,,0.83765393,0.7854031621908976,0.8523906,0.7994166094715167
,,,,,,,,,,,,0.8380913,0.785265973865624,0.852348,0.7990391214824982
,,,,,,,,,,,,0.8379124,0.7851973797029873,0.85191643,0.7989704873026766
,,,,,,,,,,,,0.837646,0.7842370614260726,0.8521498,0.7958133150308854
,,,,,,,,,,,,0.83807915,0.7847515176458483,0.8517777,0.7966026080988331
,,,,,,,,,,,,0.8374632,0.7844771409953013,0.8523225,0.7950583390528484
,,,,,,,,,,,,0.83741456,0.7839626847755256,0.85181147,0.7957103637611531
,,,,,,,,,,,,0.83800006,0.7839626847755256,0.8517181,0.7952985586822237
,,,,,,,,,,,,0.83758616,0.7836197139623418,0.85215884,0.7958819492107069
,,,,,,,,,,,,0.8380013,0.7832424460678395,0.8521959,0.7957789979409746
,,,,,,,,,,,,0.83757716,0.7832424460678395,0.8514568,0.7957789979409746
,,,,,,,,,,,,0.83786136,0.7836197139623418,0.8513605,0.7954358270418668
,,,,,,,,,,,,0.83737546,0.7828651781733373,0.8523826,0.7944749485243652
,,,,,,,,,,,,0.83772177,0.7831052577425661,0.85166097,0.794783802333562
,,,,,,,,,,,,0.83731365,0.7815961861645574,0.8516202,0.7944063143445436
,,,,,,,,,,,,0.8375701,0.7822478307096066,0.8513911,0.7941317776252573
,,,,,,,,,,,,0.8376351,0.7816647803271941,0.8516424,0.793582704186685
,,,,,,,,,,,,0.8373921,0.7817333744898309,0.85177356,0.7923129718599863
,,,,,,,,,,,,0.8377167,0.781561889083239,0.8520785,0.793411118737131
,,,,,,,,,,,,0.83770365,0.7787838254964503,0.851971,0.7934454358270419
,,,,,,,,,,,,0.83727556,0.7797098466920465,0.85138226,0.7926904598490047
,,,,,,,,,,,,0.83717984,0.7797441437733648,0.85194737,0.7916609471516816
,,,,,,,,,,,,0.8372192,0.77984703501732,0.8514116,0.7927934111187371
,,,,,,,,,,,,0.8370611,0.7791610933909523,0.8520692,0.7902882635552505
,,,,,,,,,,,,0.8371696,0.7788181225777686,0.85071737,0.7900823610157858
,,,,,,,,,,,,0.8373889,0.7795040642041362,0.8510732,0.791283459162663
,,,,,,,,,,,,0.8371329,0.779126796309634,0.8509094,0.7910089224433768
,,,,,,,,,,,,0.8374747,0.7786123400898584,0.8509893,0.7895332875772134
,,,,,,,,,,,,0.8369263,0.7785437459272215,0.8509103,0.7896019217570349
,,,,,,,,,,,,0.8370823,0.7773776451623966,0.8510701,0.7898421413864104
,,,,,,,,,,,,0.83715445,0.7781664780327193,0.85159206,0.7939601921757035
,,,,,,,,,,,,0.837217,0.7778921013821724,0.8508403,0.7929306794783801
,,,,,,,,,,,,0.83710057,0.7779606955448091,0.85119414,0.7916952642415922
,,,,,,,,,,,,0.83714765,0.7773090509997599,0.85071856,0.7914550446122168
,,,,,,,,,,,,0.83722836,0.7775491305689886,0.851499,0.7908373369938229
,,,,,,,,,,,,0.8373186,0.7774462393250333,0.8509262,0.7902882635552505
,,,,,,,,,,,,0.8373457,0.7758685735843879,0.85175246,0.7901853122855181
,,,,,,,,,,,,0.83707446,0.7771032685118496,0.8510801,0.7887096774193547
,,,,,,,,,,,,0.8373288,0.7768288918613026,0.85075027,0.7885724090597116
,,,,,,,,,,,,0.8372312,0.7758685735843879,0.85119635,0.7880919698009609
,,,,,,,,,,,,0.83716846,0.7761086531536167,0.8504259,0.7881949210706932
,,,,,,,,,,,,0.83726573,0.7740508282745138,0.8508641,0.786993822923816
,,,,,,,,,,,,0.8374103,0.7743937990876976,0.85029674,0.7875428963623885
,,,,,,,,,,,,0.8371163,0.772713242103097,0.8509152,0.7864447494852437
,,,,,,,,,,,,0.83731484,0.7737764516239668,0.850177,0.7864104323953328
,,,,,,,,,,,,0.83755493,0.7752512261206571,0.85075223,0.7856897735072065
,,,,,,,,,,,,0.8371791,0.7736049662173748,0.8502472,0.7862388469457791
,,,,,,,,,,,,0.8372949,0.774256610762424,0.85088307,0.7845916266300618
,,,,,,,,,,,,0.8373485,0.7730219158349624,0.8504711,0.7857927247769388
,,,,,,,,,,,,0.83723605,0.7746338786569262,0.8505854,0.784866163349348
,,,,,,,,,,,,0.83737355,0.773159104160236,0.84998363,0.7850377487989018
,,,,,,,,,,,,0.8372057,0.7700723668415816,0.8505107,0.7845229924502402
,,,,,,,,,,,,0.8374006,0.7730562129162808,0.8501711,0.7844886753603294
,,,,,,,,,,,,0.8371007,0.7712041705250883,0.8500318,0.7830816746739876
,,,,,,,,,,,,0.8376332,0.7713756559316801,0.8498137,0.7835621139327384
,,,,,,,,,,,,0.8373012,0.7750454436327467,0.8498922,0.7833905284831846
,,,,,,,,,,,,0.83721083,0.774256610762424,0.8497936,0.7821894303363075
,,,,,,,,,,,,0.83680433,0.7734677778921013,0.8500995,0.7815374056280028
,,,,,,,,,,,,0.83747125,0.7718558150701376,0.85021216,0.7821894303363075
,,,,,,,,,,,,0.8372908,0.7712384676064066,0.8501361,0.7822923816060398
,,,,,,,,,,,,0.83742994,0.7707240113866309,0.8497693,0.7819835277968429
,,,,,,,,,,,,0.83706075,0.7706897143053126,0.8501444,0.7821551132463966
,,,,,,,,,,,,0.8367421,0.7696950989470797,0.8502056,0.7815030885380919
,,,,,,,,,,,,0.83705693,0.7693178310525774,0.84949297,0.7814344543582703
,,,,,,,,,,,,0.83707553,0.7692835339712589,0.8497128,0.7808510638297872
,,,,,,,,,,,,0.8368609,0.7698322872723531,0.8499166,0.7810912834591627
,,,,,,,,,,,,0.83731455,0.7685975923448914,0.85008806,0.7809883321894302
,,,,,,,,,,,,0.8369759,0.7685289981822547,0.84996754,0.7812971859986273
,,,,,,,,,,,,0.8369251,0.7680488390437973,0.84956914,0.7804049416609471
,,,,,,,,,,,,0.83721644,0.7681860273690708,0.8497456,0.7809883321894302
,,,,,,,,,,,,0.83664864,0.7652364783756901,0.8497795,0.7800617707618394
,,,,,,,,,,,,0.83695,0.7654765579449189,0.84959555,0.7798901853122855
,,,,,,,,,,,,0.83668095,0.7659567170833761,0.8494311,0.7806451612903225
,,,,,,,,,,,,0.83698356,0.7646877250745961,0.8498657,0.7801990391214824
,,,,,,,,,,,,0.8361798,0.7648249133998696,0.8492901,0.7801990391214824
,,,,,,,,,,,,0.8368303,0.7655108550262373,0.8496407,0.7798558682223747
,,,,,,,,,,,,0.83618397,0.7649963988064615,0.84961265,0.7801304049416609
,,,,,,,,,,,,0.8370519,0.7652707754570086,0.8497955,0.7799245024021962
,,,,,,,,,,,,0.83620054,0.7644133484240491,0.84951824,0.7787234042553192
,,,,,,,,,,,,0.83724767,0.7608464519669376,0.85005397,0.7783802333562114
,,,,,,,,,,,,0.83655125,0.7598175395273861,0.849755,0.7787234042553192
,,,,,,,,,,,,0.8370773,0.7628013856020852,0.8498194,0.7785518188057652
,,,,,,,,,,,,0.83690614,0.7619096614878073,0.8492723,0.7784831846259437
,,,,,,,,,,,,0.8369966,0.7615666906746236,0.84984124,0.7781743308167467
,,,,,,,,,,,,0.8363146,0.7579654971361937,0.84941447,0.776904598490048
,,,,,,,,,,,,0.83630735,0.7582055767054223,0.84965205,0.7782086479066574
,,,,,,,,,,,,0.8364958,0.7580683883801489,0.84937346,0.7761839396019218
,,,,,,,,,,,,0.83651894,0.7576225263230099,0.8494383,0.7751201098146877
,,,,,,,,,,,,0.8367686,0.7603662928284802,0.84951407,0.7759437199725463
,,,,,,,,,,,,0.83672106,0.7590287066570633,0.84943444,0.7739533287577214
,,,,,,,,,,,,0.8363853,0.7548787598175395,0.8490765,0.7749485243651338
,,,,,,,,,,,,0.8361089,0.7572109613471893,0.8495795,0.7753260123541523
,,,,,,,,,,,,0.836347,0.7597489453647494,0.8487409,0.7753603294440631
,,,,,,,,,,,,0.8361414,0.7590973008197002,0.8491043,0.7741935483870966
,,,,,,,,,,,,0.8368177,0.7588229241691531,0.8483605,0.7736101578586136
,,,,,,,,,,,,0.83630025,0.7599547278526597,0.8491523,0.7738160603980783
,,,,,,,,,,,,0.8364164,0.7583427650306959,0.84854096,0.7747769389155799
,,,,,,,,,,,,0.83637565,0.7581026854614672,0.8490147,0.7738503774879889
,,,,,,,,,,,,0.83714503,0.7584113591933326,0.8479704,0.774159231297186
,,,,,,,,,,,,0.8365461,0.7581712796241039,0.84880835,0.7740219629375429
,,,,,,,,,,,,0.8363108,0.7573138525911445,0.848257,0.7721345229924502
,,,,,,,,,,,,0.8364355,0.7566965051274137,0.848692,0.7721002059025394
,,,,,,,,,,,,0.8363026,0.7555304043625887,0.8483841,0.7725463280713795
,,,,,,,,,,,,0.8363279,0.7557704839318172,0.8483265,0.773541523678792
,,,,,,,,,,,,0.83684665,0.7565936138834585,0.8476675,0.7728894989704873
,,,,,,,,,,,,0.83639854,0.7564564255581849,0.8481267,0.7718943033630747
,,,,,,,,,,,,0.83609253,0.7558390780944542,0.8479199,0.7706932052161977
,,,,,,,,,,,,0.83602554,0.7559762664197277,0.84843165,0.7715168153740564
,,,,,,,,,,,,0.83667034,0.7552217306307233,0.8483221,0.7705559368565545
,,,,,,,,,,,,0.83654207,0.7562506430702747,0.8483045,0.7708647906657515
,,,,,,,,,,,,0.83613825,0.7553932160373152,0.84748274,0.7702470830473576
,,,,,,,,,,,,0.8364763,0.7552560277120417,0.84770966,0.7705216197666437
,,,,,,,,,,,,0.83655405,0.7561134547450012,0.8479176,0.7711050102951269
,,,,,,,,,,,,0.8359868,0.75529032479336,0.8479833,0.7702470830473576
,,,,,,,,,,,,0.83632976,0.7546729773296292,0.84798056,0.7693891557995881
,,,,,,,,,,,,0.8337462,0.7550502452241313,0.8477088,0.7684969114619079
,,,,,,,,,,,,,,0.84755564,0.7683939601921757
,,,,,,,,,,,,,,0.84794444,0.7693548387096774
,,,,,,,,,,,,,,0.84757787,0.7696293754289636
,,,,,,,,,,,,,,0.8475689,0.7694577899794097
,,,,,,,,,,,,,,0.8476197,0.7679135209334247
,,,,,,,,,,,,,,0.84734553,0.7678105696636925
,,,,,,,,,,,,,,0.8463951,0.7723061084420041
,,,,,,,,,,,,,,0.8465213,0.7694577899794097
,,,,,,,,,,,,,,0.8467976,0.7655456417295813
,,,,,,,,,,,,,,0.846309,0.768805765271105
,,,,,,,,,,,,,,0.84676194,0.768050789293068
,,,,,,,,,,,,,,0.84658456,0.7669526424159231
,,,,,,,,,,,,,,0.84613335,0.7666094715168155
,,,,,,,,,,,,,,0.8465763,0.7656485929993136
,,,,,,,,,,,,,,0.84633964,0.7638984214138641
,,,,,,,,,,,,,,0.84628356,0.7626630061770762
,,,,,,,,,,,,,,0.84573424,0.7633836650652024
,,,,,,,,,,,,,,0.8464144,0.7632463967055593
,,,,,,,,,,,,,,0.846327,0.7622855181880576
,,,,,,,,,,,,,,0.84610164,0.7631091283459163
,,,,,,,,,,,,,,0.84547615,0.760398078242965
,,,,,,,,,,,,,,0.8449956,0.7611873713109129
,,,,,,,,,,,,,,0.8452284,0.761324639670556
,,,,,,,,,,,,,,0.8450039,0.7595401509951956
,,,,,,,,,,,,,,0.845479,0.7574124914207275
,,,,,,,,,,,,,,0.8450613,0.7591969800960878
,,,,,,,,,,,,,,0.8454084,0.75840768702814
,,,,,,,,,,,,,,0.84496564,0.7585449553877831
,,,,,,,,,,,,,,0.84451777,0.7563143445435827
,,,,,,,,,,,,,,0.84484416,0.7579615648592999
,,,,,,,,,,,,,,0.8442403,0.7572752230610844
,,,,,,,,,,,,,,0.84484786,0.7550789293067948
,,,,,,,,,,,,,,0.84481806,0.7559025394646534
,,,,,,,,,,,,,,0.8441227,0.7559025394646534
,,,,,,,,,,,,,,0.8439341,0.755971173644475
,,,,,,,,,,,,,,0.8438802,0.7552848318462594
,,,,,,,,,,,,,,0.8438943,0.7552848318462594
