CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90605384,0.9084399435159586,0.868691,0.8659067832003317,0.8747442,0.8726132029487379,0.8980592,0.9040220087073375,0.8803402,0.8786975956842702,0.87111497,0.8666214039224918,0.8986955,0.9005721793676209
,,,,,,0.9060144,0.9083589409757145,0.8680012,0.8656213973732033,0.8740147,0.8723575020241486,0.8978651,0.9037019667949141,0.8795825,0.8783420856639986,0.87093014,0.8663032879823223,0.898011,0.9002228980706314
,,,,,,0.90596217,0.9079941712629226,0.8676971,0.8651484813926568,0.8737616,0.8719410096269544,0.8974536,0.9033688911199104,0.8793463,0.878043016455926,0.8704124,0.8661104251588456,0.89844567,0.900032593427198
,,,,,,0.9052822,0.9079038001186455,0.86700976,0.8647057030143522,0.8734205,0.8717200455901163,0.89764553,0.9030796425614772,0.87939996,0.8777436357803273,0.87032986,0.8657550998225655,0.8978768,0.8997450444151102
,,,,,,0.90511346,0.9076669910768876,0.8665695,0.8643283056432952,0.8731647,0.8714175931679249,0.89707184,0.9027656209012367,0.87912595,0.8774292461589849,0.8704708,0.8653562912551077,0.89782935,0.899547950147516
,,,,,,0.90494174,0.9075089414001037,0.8660243,0.8638346867850635,0.87292117,0.8712655606077737,0.89683384,0.9024359006906556,0.8784868,0.8771771765963956,0.869688,0.865144201183495,0.89756876,0.8993512226111442
,,,,,,0.90443176,0.9071473916969789,0.8653497,0.8633960415030821,0.8727712,0.8709983675620979,0.89635956,0.9021248241536546,0.87828416,0.8769476944687582,0.86965436,0.8647921277453395,0.8967883,0.8989415431102973
,,,,,,0.90424734,0.9070315042128965,0.8645178,0.8630172886837966,0.8730492,0.87074681210143,0.8957874,0.901770156487183,0.8781808,0.8765990180108435,0.86948526,0.8643253266159432,0.896372,0.8986131799810244
,,,,,,0.904061,0.9066619328381229,0.86425465,0.8626799822803135,0.8731326,0.8705153548383855,0.89584917,0.9014571905449055,0.8779774,0.8763211881558601,0.8687548,0.8641366807525226,0.8961518,0.8983017941637463
,,,,,,0.9042949,0.9064099155681679,0.86409086,0.86231937764794,0.8726228,0.8702139730705876,0.8951126,0.901078237479663,0.87749493,0.8759689531465278,0.8688582,0.8638409560298218,0.895914,0.8980164932971312
,,,,,,0.9036564,0.9061719269957006,0.86408013,0.8618814826149573,0.8726295,0.8700387981542405,0.89507526,0.9007325286957807,0.8770237,0.875594714920391,0.8683669,0.8636362449963245,0.89600974,0.8978021531317301
,,,,,,0.90779114,0.9060647402352028,0.86308646,0.8615339986404356,0.87223685,0.8697694410309348,0.8948339,0.9005144757430448,0.87679875,0.8752787542747946,0.8678866,0.8634704339463961,0.89576125,0.897534596590236
,,,,,,0.90360624,0.9056675913499668,0.8623565,0.8607047549582186,0.87197286,0.8695484991063619,0.89469725,0.9001857406290642,0.87613606,0.8751837042318191,0.8673368,0.8629922853408442,0.8953309,0.8972885971895845
,,,,,,0.9030209,0.9053732598527395,0.8620637,0.860495505122031,0.87207407,0.8693363980407914,0.8939861,0.8998535136867961,0.8757624,0.8748876415754081,0.8676222,0.8627618929715608,0.8947976,0.896916207377027
,,,,,,0.9027058,0.9051513943846692,0.86179394,0.8600696953887994,0.87230307,0.8690845331409892,0.89397734,0.8995059727978615,0.87587106,0.8745013317586432,0.8673049,0.8625542365914183,0.89448446,0.8966005586329093
,,,,,,0.9024735,0.9048040532542764,0.8614219,0.8597108653363646,0.8714456,0.8688796923875697,0.8936821,0.8992075702124728,0.87522537,0.8742937691656308,0.8673067,0.86224103088612,0.894388,0.8962853990907024
,,,,,,0.902088,0.9046283261971818,0.86114997,0.8593932078828721,0.87156063,0.868672544300951,0.89341235,0.8988696961532947,0.8748294,0.8740088105090983,0.8669236,0.8619303230978566,0.8939002,0.8960424125899125
,,,,,,0.90196526,0.9042801352231208,0.86083364,0.8590056829332801,0.8711997,0.8685321006531561,0.89321727,0.8986144053468944,0.87453514,0.8737777154235504,0.86656994,0.8618587755437174,0.89385635,0.895661241247113
,,,,,,0.9017461,0.9041625207809665,0.86013085,0.8585227639036181,0.8710286,0.868302499619111,0.89298666,0.8983236706022367,0.8744971,0.8734604449796174,0.866187,0.8614750399742139,0.8932212,0.8954423617947762
,,,,,,0.9011913,0.9040390335734882,0.85973316,0.8580303740881393,0.87074655,0.8679567472119952,0.8923908,0.8979428496519836,0.8738064,0.8732277632191816,0.8652833,0.8612817425545437,0.89341,0.8951131243121041
,,,,,,0.9008574,0.9038155247209724,0.85913557,0.8576395190585985,0.8698885,0.8677852686270391,0.8924622,0.8977036795195078,0.87381345,0.8729218903582714,0.8656408,0.8609830567977561,0.8930966,0.8948151581194244
,,,,,,0.9007639,0.9034762231064442,0.85839516,0.8572656111311796,0.8700458,0.8674990730616504,0.8918274,0.8973342379329234,0.87332827,0.8726536929004435,0.86491054,0.8605459940893132,0.8928611,0.8945260680058574
,,,,,,0.9007545,0.9032090447685442,0.85834575,0.8570309000864842,0.8692928,0.8674668287119207,0.8921172,0.8970676723385951,0.87312156,0.8723561535981844,0.8642383,0.8603976300666087,0.89222807,0.8942162668798237
,,,,,,0.9000185,0.9028505578802642,0.85831803,0.8566531276908971,0.8689745,0.8672025130514892,0.89138216,0.8967224245737753,0.87233347,0.8720528256190802,0.864062,0.8602833940812918,0.89204305,0.8937407726019545
,,,,,,0.9001698,0.9027779696390253,0.85834783,0.8561475670155024,0.8687821,0.8669526433761794,0.8913215,0.8963734654650652,0.8726296,0.8716254176359687,0.8638943,0.8599458298991849,0.891476,0.8934416012654973
,,,,,,0.8997286,0.9025254972498694,0.85757214,0.8557487134595628,0.8685562,0.8666664161542493,0.8906391,0.8960302413679322,0.87227327,0.8713557282380114,0.863998,0.8597715223911364,0.8921823,0.8932263521103974
,,,,,,0.89902025,0.9024487160967989,0.8573492,0.8555755209632924,0.86813873,0.8663889993472706,0.8910587,0.8957176792085176,0.8720856,0.8710446210329984,0.86322814,0.8594240963203622,0.8917446,0.8928905561364857
,,,,,,0.8991893,0.9021222791226019,0.8571105,0.8552308267950123,0.867866,0.8662088460663152,0.8907787,0.9048291768917298,0.8716683,0.8706337156833429,0.8641948,0.8591583135612132,0.89133286,0.8952725950846159
,,,,,,0.8990093,0.9018614721697347,0.8601951,0.8538213125145407,0.8675484,0.872777049286989,0.8898568,0.894118966212619,0.8715199,0.873631083509853,0.86309177,0.8581726066075118,0.89036626,0.8912303945036144
,,,,,,0.8984037,0.9016715174446269,0.855046,0.853336043628733,0.8666392,0.8650636567787819,0.8891055,0.893793980126178,0.869842,0.8691016234471918,0.8624082,0.8579423340979341,0.8901585,0.8908838107942941
,,,,,,0.8981578,0.9013559443371438,0.854544,0.8529195441299867,0.86648005,0.8648716169877037,0.8889337,0.8935170217662116,0.8697965,0.8689052683963178,0.8622609,0.8576339169089301,0.88952476,0.8906770174829998
,,,,,,0.89794916,0.9012729801678993,0.8542382,0.8524719760703018,0.86585945,0.864637063861573,0.88884944,0.8933085642212371,0.8693481,0.8686541224672538,0.8620096,0.8573278225068311,0.88910437,0.8903871817920224
,,,,,,0.89762825,0.9009830850105954,0.85359687,0.8519614359315425,0.86562425,0.8643851113949339,0.88761103,0.8929628021125218,0.8688014,0.868369090075517,0.8615312,0.8571626570998295,0.88916636,0.8900888675283283
,,,,,,0.89815664,0.9009081557745583,0.85276824,0.851745520281371,0.8660498,0.8642151300476452,0.8879915,0.8925470223427387,0.86861306,0.8681008571807693,0.86096025,0.8569801271822391,0.88846177,0.8898279839997454
,,,,,,0.89749074,0.9006530999365239,0.8527325,0.8513598575337867,0.8651877,0.8638955925018105,0.8880454,0.892289237032228,0.8678167,0.8677012305631614,0.860963,0.8567482667330978,0.8881199,0.8894114021418209
,,,,,,0.89746916,0.9003336581477747,0.85207707,0.8508683651759621,0.8647915,0.8636017788957623,0.8873239,0.8919251502965259,0.8678332,0.8673744445141958,0.8603105,0.8564431329671404,0.8880276,0.8890111409172335
,,,,,,0.90168065,0.9003436869314411,0.85203314,0.8504709225833311,0.8648115,0.863321973641249,0.88716626,0.891677078997505,0.8674384,0.8670030959887612,0.860369,0.8559251527521746,0.88801724,0.8887974491398819
,,,,,,0.8968815,0.8999418801760605,0.8511573,0.8501338052767377,0.8640558,0.8630925604432624,0.8869789,0.8913733312113644,0.8674448,0.866779733742941,0.8601296,0.8557624409750786,0.8874959,0.8884812500589103
,,,,,,0.89601016,0.8996056161458043,0.85135335,0.8497157647425053,0.864075,0.8628542459822962,0.88625425,0.8910920910799269,0.86672384,0.8665030852941342,0.85958976,0.8555380970444809,0.8872418,0.8881234789111834
,,,,,,0.89620715,0.8992718743356587,0.85070497,0.8494124352649277,0.8635162,0.8626316209736824,0.88623184,0.8908960924069176,0.86665535,0.8663566548878081,0.8598329,0.8553772896707025,0.8876792,0.887950090181868
,,,,,,0.89543283,0.8991947963233256,0.85048574,0.849161932811713,0.8633973,0.862302966843397,0.8850931,0.8905359927443514,0.8664622,0.865939030041159,0.859263,0.8550993210204716,0.8868924,0.8876300899416292
,,,,,,0.89558417,0.8989184343863172,0.84982175,0.8486607716301233,0.86308366,0.8620221370648457,0.88511676,0.8901297167552658,0.86622995,0.8656553725294658,0.85863405,0.8548155227037529,0.88673633,0.8872535294502685
,,,,,,0.8952986,0.8985021291282663,0.84928614,0.8482891951666632,0.8632701,0.8617792926519249,0.8856947,0.8898741807305874,0.8659651,0.8653506281318105,0.8582341,0.8544308837412252,0.88650864,0.8868910364109486
,,,,,,0.89475805,0.898468188662936,0.8489915,0.8479601993535687,0.8626849,0.8614878709705556,0.88522077,0.889623909760827,0.8654235,0.8650556653921282,0.8578945,0.8540104764577301,0.886071,0.8865740339022207
,,,,,,0.8947096,0.89819160021338,0.8489031,0.8474859281211687,0.86235076,0.861202687961806,0.88426465,0.8892801309514744,0.8651392,0.8648547037275307,0.857436,0.853730712771082,0.8860201,0.8862932610459345
,,,,,,0.89410126,0.8979930189833534,0.84840924,0.8472075695993654,0.8622034,0.8609953013864985,0.8849787,0.8889320405897091,0.86494774,0.8645821398670575,0.8574638,0.8535532438322629,0.8854943,0.8859531321660551
,,,,,,0.894407,0.8976402480712976,0.8482682,0.8470178546644401,0.86138153,0.8605873572362268,0.8849897,0.8886943346590515,0.86493784,0.8642985155213999,0.85722405,0.8533418260691328,0.8853692,0.8857672519333267
,,,,,,0.89391667,0.8974745620593241,0.8478488,0.8467246962030504,0.8612465,0.8604050125399085,0.8845671,0.8883506281350536,0.8647025,0.8640090549790497,0.8570276,0.8529764633902878,0.8845094,0.8854171852048809
,,,,,,0.8934944,0.8971745428286068,0.8474465,0.8463015944721839,0.86072874,0.8601107656416598,0.88438267,0.8880041636621571,0.8649608,0.8638143664054637,0.85671353,0.8526929954642033,0.8844797,0.884896898320494
,,,,,,0.893413,0.8970592196513876,0.8467322,0.8459403118571421,0.8603131,0.859728211638671,0.8840155,0.8877505190470155,0.864191,0.8632718080847472,0.8566224,0.8524648334119638,0.88427216,0.8846345563395138
,,,,,,0.8931972,0.8968489947106508,0.84644985,0.8455932822506139,0.860053,0.8595145058628146,0.8839405,0.887420668776936,0.8636995,0.863028484629132,0.8561341,0.8521811738227799,0.8841498,0.8843016313605645
,,,,,,0.89232844,0.8965632208870677,0.84591264,0.8452315015513759,0.85974807,0.8592284931398003,0.883506,0.8871770472367425,0.8637093,0.8627095435008079,0.8565523,0.8519448478939938,0.8836553,0.8840145886426736
,,,,,,0.8926396,0.8964397572263437,0.8452583,0.8449744736744776,0.85914797,0.8589932182207274,0.8831273,0.8868699529421712,0.8635847,0.8624264868521572,0.85612935,0.8517549843883099,0.8830551,0.8837411492384808
,,,,,,0.8919107,0.8962101058113114,0.84521145,0.8445680818300898,0.8595418,0.8586317045226163,0.88291866,0.88660440588308,0.8634433,0.8621007565231233,0.8558325,0.8514754407840723,0.8827264,0.8834151943894375
,,,,,,0.8916257,0.8960371918883212,0.8449389,0.8444203357596198,0.85896677,0.8583015885492975,0.88173896,0.886365286929039,0.86269504,0.8618009801511279,0.85529697,0.8512562165870154,0.8827086,0.8830946389190965
,,,,,,0.89186674,0.8957490993657924,0.84453136,0.8440908335985604,0.85885817,0.858051061719363,0.8802322,0.885992024979438,0.86275405,0.8614795856466216,0.85519737,0.8509501127243296,0.88253576,0.882675606411451
,,,,,,0.89175004,0.8954125821410387,0.8447219,0.8439484703142512,0.8587636,0.8577086435900589,0.8809089,0.885637535672564,0.8626384,0.8612309822622267,0.8550314,0.8506913404677291,0.88228893,0.8823750196580585
,,,,,,0.89139205,0.8953237382282568,0.8445423,0.843664648668201,0.8585288,0.8574557816689254,0.8816684,0.8853279608387369,0.8617396,0.8609947746148419,0.8544599,0.8504037262088859,0.88201076,0.881954961937277
,,,,,,0.89130336,0.8951532127796683,0.8445833,0.8432424689209616,0.8583735,0.8570931713595409,0.88134736,0.8850763215802819,0.86145526,0.8606307840136876,0.85478526,0.8501211604548887,0.8818912,0.8816859641265351
,,,,,,0.8909501,0.8948705727844907,0.8441268,0.8428892345454627,0.8580561,0.8568063903511693,0.8811285,0.8847332811693445,0.8613711,0.8604412272716917,0.85466677,0.8499005117598076,0.8817281,0.881340194459849
,,,,,,0.89064306,0.8945582618804416,0.8435795,0.8424850443208581,0.8578132,0.8565182379433987,0.8804016,0.8844342919931953,0.8609432,0.8601056996516693,0.85424906,0.8495438688923698,0.8816244,0.8810125791304461
,,,,,,0.8952307,0.8945668197836921,0.8431812,0.8421582990677581,0.8572003,0.8562502055714383,0.88015515,0.8842421877024975,0.8606867,0.859837969864919,0.854011,0.8492325248792744,0.881358,0.8807458173086373
,,,,,,0.89035267,0.8942475484770394,0.8429646,0.8418068674909157,0.8566032,0.8558067211558615,0.87943476,0.8838668760853852,0.86038446,0.8597401384474208,0.8532171,0.848819489629483,0.8806032,0.8803958292002843
,,,,,,0.88982135,0.8939609090312445,0.84250087,0.8413708881556037,0.8567762,0.8555962242472905,0.8791887,0.883618027954624,0.8604037,0.8594370050149153,0.8532738,0.8487718937360023,0.8806453,0.880107636724705
,,,,,,0.8892797,0.893677110021478,0.84155744,0.8410928494569855,0.8563427,0.8553543537393864,0.8787349,0.883354388327772,0.8599826,0.8592159845287116,0.8531504,0.8484738325198293,0.88010675,0.8797380253162707
,,,,,,0.8891555,0.8933314131585277,0.8415165,0.8408450319974722,0.85638976,0.8550215826221664,0.8793343,0.8830455028318211,0.85970235,0.858822610661277,0.8525514,0.8480393786911831,0.87958115,0.8794463031931595
,,,,,,0.8886048,0.8932799131647988,0.84122735,0.840579607446374,0.8564085,0.8548269955109573,0.87873644,0.8827269989419799,0.8593692,0.8585664006906567,0.85183346,0.8479169794987257,0.8794277,0.879183622526965
,,,,,,0.8887277,0.8928348787513527,0.84060514,0.8401554610940026,0.8563511,0.8545178137383497,0.8787207,0.882521941280777,0.8590485,0.8582791212904358,0.8514055,0.8476139230724824,0.8787497,0.8788264329817788
,,,,,,0.8881983,0.8926245055007658,0.83991724,0.8399425880212698,0.85638446,0.8541782167787301,0.8783423,0.882153080271403,0.85871595,0.8579929229742328,0.8513251,0.8474092086319678,0.8788908,0.8785686426967363
,,,,,,0.8876645,0.8923459825451002,0.83984286,0.8396283232375944,0.85599476,0.8539196638101609,0.8781933,0.8818777791769917,0.8584811,0.8577892387429152,0.8511413,0.8472856911366341,0.87870866,0.878273775176037
,,,,,,0.887753,0.8921538874126297,0.8393766,0.8392123777363784,0.8554673,0.8536656919798332,0.8780195,0.8816407767031006,0.858075,0.8574962883861056,0.8503236,0.8468897519783651,0.87796885,0.8779517183230799
,,,,,,0.88778025,0.8919929293417866,0.8390884,0.8388867151447776,0.8551912,0.8533684188752998,0.878141,0.8813362796419714,0.85764843,0.8571696460629769,0.8503346,0.8466969748737816,0.87802774,0.8775981019569705
,,,,,,0.88666064,0.8917341344667654,0.838247,0.8386144355903604,0.8554885,0.8529922521618604,0.8778036,0.8810813934908077,0.857941,0.85686180497587,0.8495318,0.8463529755379179,0.8775087,0.8772395760249327
,,,,,,0.88728774,0.891552180050895,0.8380409,0.8381909984901739,0.85492367,0.8527117130816478,0.8779953,0.8808379940548311,0.8575025,0.8566088338131301,0.8494249,0.8460140600827474,0.87739486,0.8770059118357182
,,,,,,0.8864133,0.8912666600253677,0.8372296,0.8379580685698337,0.8548427,0.8526505937587437,0.8772929,0.8805555768900313,0.857058,0.8563867948345197,0.8491947,0.845712127441692,0.8770795,0.8767587815124035
,,,,,,0.88578755,0.8911459188172093,0.83696747,0.8375817614292823,0.8547758,0.8522687592576671,0.8771175,0.8803647498544944,0.85672873,0.8561365155240015,0.8489625,0.8454119108740275,0.87704825,0.8763781296683797
,,,,,,0.88606954,0.8908611709166748,0.83735496,0.8372516498413451,0.8542586,0.8520616381695882,0.8766106,0.8800387906422774,0.85653466,0.8558044394395498,0.84885633,0.8451866503419,0.87676185,0.876192340630029
,,,,,,0.8857325,0.8904542900066359,0.8369522,0.836963213219596,0.8533334,0.8518105042824736,0.87605566,0.8797606389644567,0.85635537,0.8555625253305076,0.8482607,0.8447994304607183,0.876283,0.8757766498612539
,,,,,,0.88506806,0.8902466569674468,0.8372597,0.8367867106948201,0.853092,0.8514675647616884,0.8758119,0.8794296125270523,0.8562236,0.8552235723497431,0.8483042,0.8443977633565469,0.8761422,0.8754789418379991
,,,,,,0.88484615,0.8901068075219338,0.83688986,0.8365179350474733,0.85287356,0.8512632602978293,0.87617904,0.8791991797847513,0.8557001,0.8549874280084583,0.84839255,0.8441088652301116,0.8756501,0.8751966398083448
,,,,,,0.8850107,0.8899176856220001,0.8362636,0.8363988329523444,0.8525427,0.8509794003801187,0.8756828,0.8789565692554002,0.855374,0.8546865119581616,0.84775347,0.8437944647434792,0.8755761,0.8748506178201149
,,,,,,0.8841415,0.8897496051238984,0.8363733,0.8360790889038584,0.8522454,0.8507944544410805,0.875367,0.8787595890416189,0.8553239,0.854407056880025,0.84745944,0.8435585841737898,0.8748937,0.8746988309720654
,,,,,,0.8846262,0.8893825295637617,0.83585054,0.8358526925836987,0.852151,0.8505046341147647,0.87520903,0.8783449308438684,0.8547927,0.8541426541550219,0.8472703,0.8432383180297777,0.8745819,0.8743673565410983
,,,,,,0.8838096,0.8890009684252647,0.83592606,0.8356590711708515,0.85187536,0.8502682712562102,0.8743731,0.8781768313143998,0.854863,0.8538494827770441,0.84725016,0.843044804432331,0.8743766,0.8742401030442356
,,,,,,0.8837403,0.8889973897978707,0.8357025,0.8352101743364407,0.8514572,0.849982918045301,0.87443995,0.8778524767813353,0.85437137,0.8535637226654522,0.8468242,0.8426971978381474,0.87374586,0.8737157580212087
,,,,,,0.88356394,0.8886953340871673,0.8354927,0.834905377798502,0.8506983,0.849702718826624,0.87342674,0.8775222199997879,0.85390633,0.853287984766606,0.8465349,0.8423265025309346,0.8742052,0.8734719400456851
,,,,,,0.88852346,0.8887583902516804,0.8348134,0.8345322931781842,0.8508206,0.8494342526108307,0.87417024,0.8773328872584135,0.8535411,0.8530147913981709,0.846129,0.8420911296665092,0.8732509,0.8731361610837026
,,,,,,0.8834556,0.888380883536296,0.83507246,0.8342781802915106,0.85044754,0.8491556835854466,0.8734174,0.8770683219739924,0.8530649,0.8526660209194212,0.84596837,0.8418606347771295,0.8736502,0.8727382274508413
,,,,,,0.8829573,0.88799332174077,0.83499175,0.8339757764108412,0.8501772,0.8488816144715096,0.87316877,0.8767163009411583,0.85273975,0.8524394615182312,0.84544283,0.8415652511087673,0.8732673,0.8725253635457859
,,,,,,0.8820872,0.8876988411412634,0.83450824,0.8335781005628644,0.84976715,0.8485103326550899,0.87281466,0.8764977942754096,0.8526098,0.8522919810761145,0.84502417,0.8412788031861025,0.87291425,0.872240340563999
,,,,,,0.8821338,0.8875243426357631,0.8341517,0.8333573951270169,0.8493443,0.848255758620934,0.8726178,0.8762218324497899,0.8525849,0.8519536607552234,0.8443935,0.840874702348832,0.8730965,0.8719520455230216
,,,,,,0.8821175,0.8871736544715261,0.8342484,0.8331209268438561,0.8491029,0.8479704433430295,0.8721704,0.8759188082533401,0.8522766,0.8516898846591127,0.844217,0.8405032048521145,0.87250876,0.8716031617910502
,,,,,,0.88155526,0.8869151251526903,0.83371735,0.8326080458630025,0.84895736,0.847591154597107,0.87155575,0.8758001445339688,0.8516665,0.8513460183489979,0.8448314,0.8402742095236075,0.8727655,0.8713317368506337
,,,,,,0.88086474,0.8865167704670209,0.833265,0.8323534156140249,0.84871835,0.8472915341519819,0.8713962,0.875594933495517,0.85162497,0.8510833723272205,0.8438893,0.8400178933607855,0.8719752,0.8710370390558039
,,,,,,0.8804396,0.886392586500622,0.83275396,0.8321645255790149,0.8482904,0.8470838732961473,0.870776,0.8752692214203724,0.8511252,0.8508893155611085,0.843521,0.8397056776823598,0.87208444,0.8706624142190876
,,,,,,0.8804791,0.885902103616067,0.8322242,0.8321006035480382,0.8480749,0.8467905344454031,0.87080055,0.8750092754765384,0.85096395,0.8506541155952624,0.84293634,0.8395140098909508,0.87158495,0.8704330303236453
,,,,,,0.88014424,0.8857795172479997,0.83190185,0.8317844539643994,0.8479304,0.8465085529289821,0.870498,0.8746870196428596,0.8506089,0.8502331138634724,0.84302384,0.839164546588082,0.87085253,0.8700694144224287
,,,,,,0.87997246,0.885447987932331,0.83147854,0.8315765175565775,0.8474913,0.8461358755681122,0.8702269,0.8743803623970356,0.850547,0.8499261884746657,0.8425029,0.8388525991973206,0.87071097,0.869912653500019
,,,,,,0.8795036,0.8851562011674283,0.83106285,0.8312258704136942,0.847455,0.8458767117979284,0.87068194,0.8742359776791979,0.85010153,0.8496299493651629,0.8425316,0.8389061123816376,0.8700639,0.8696269695562231
,,,,,,0.8795216,0.8849183193997385,0.8306697,0.8310085487504031,0.84691143,0.8455906111215772,0.8695108,0.8739624977245944,0.84945875,0.8492971806388795,0.842096,0.8385746422553664,0.86990327,0.8693853588713113
,,,,,,0.8790717,0.884821440682294,0.83063024,0.8308126214650449,0.84684145,0.845266721748296,0.8701636,0.8736857726530446,0.8490619,0.8491456838349879,0.84177786,0.8383959313178253,0.8697368,0.8690158633423033
,,,,,,0.8784824,0.8844979361614927,0.8307417,0.8305928389049742,0.84672797,0.8450573195588251,0.869622,0.8735485384865946,0.8486571,0.848950379872396,0.8412025,0.8380808344022416,0.8696958,0.8687973747821159
,,,,,,0.878004,0.884120969475877,0.8305157,0.8303215525669467,0.845972,0.84482089022896,0.8691836,0.8731947254008384,0.8487202,0.8485624735492572,0.8410334,0.8378653064858403,0.8696609,0.8685414653203778
,,,,,,0.87813467,0.8840197299391798,0.82945305,0.8301651063515627,0.84591645,0.8445012219611701,0.869139,0.8728839588274411,0.8486525,0.8483056792865754,0.84124297,0.8375078052548219,0.86900836,0.8682029671113475
,,,,,,0.87652546,0.8835935095408777,0.82986027,0.8299408120203137,0.84621394,0.8441629441854845,0.86860913,0.872647303032774,0.8481895,0.8480320248666725,0.84029156,0.8371742630535087,0.8686392,0.8679747420173138
,,,,,,0.87782353,0.8833894333156862,0.82923263,0.8296393897918729,0.8452773,0.8439082125005953,0.86855835,0.8724640113845322,0.8477117,0.8477949628400141,0.84028965,0.8369157006600131,0.8685201,0.8677380498621835
,,,,,,0.8770376,0.8832602531465298,0.8290363,0.8294263402905895,0.8452954,0.8436458823470855,0.86876565,0.8722742041781941,0.84765315,0.8476007021981912,0.8399926,0.8365208719143776,0.86794204,0.867327877858584
,,,,,,0.8772607,0.8828554438014276,0.82814187,0.8293063783057443,0.84464127,0.8432203565991705,0.8679498,0.8718910178953301,0.8474681,0.8472579263531466,0.8398,0.8363625745895646,0.867791,0.8670903853500905
,,,,,,0.87666094,0.8825830546432956,0.82793534,0.8291924725438582,0.8436143,0.8429513702343178,0.86724013,0.8716573657678661,0.84679425,0.8470192191186913,0.8394005,0.8359680498604509,0.8678449,0.8668371404864713
,,,,,,0.87609315,0.8823617196367602,0.8281425,0.8289029149337345,0.8434678,0.8425626103903331,0.8676346,0.8713157862456248,0.84667677,0.8466731969006492,0.8394459,0.8356474381906619,0.8674002,0.8664496498405405
,,,,,,0.87607086,0.8820816774788165,0.8274977,0.8286721972613135,0.8431193,0.842260904683332,0.8673847,0.8711291267153308,0.8461186,0.8464234981943582,0.8383029,0.835433307313861,0.8669502,0.86626792810923
,,,,,,0.8819532,0.882174224879115,0.82773465,0.8285135857542711,0.8425659,0.8419968033638311,0.86725706,0.8708716416688047,0.8460117,0.8461337620606263,0.8384546,0.8351461617663822,0.86672145,0.8660983141437145
,,,,,,0.8757716,0.8815763547028325,0.8275247,0.8283348694395134,0.8424543,0.8417378782430669,0.86749464,0.8706254979392509,0.84563345,0.8459124411272945,0.8387378,0.8350180046851099,0.8664177,0.8658122449946122
,,,,,,0.875902,0.8813188357157296,0.82725716,0.8282297346910605,0.8427226,0.8414681163744322,0.8668972,0.8704255789145936,0.84523934,0.8456698272944805,0.8384077,0.8344952675541513,0.86625195,0.8654989262186874
,,,,,,0.87488616,0.8809141721273662,0.82694227,0.8279512884720882,0.84310174,0.8411749156742425,0.866444,0.8701541969577682,0.8451131,0.8454062461493921,0.8379653,0.8343476390536205,0.86613256,0.8651978664128365
,,,,,,0.87491304,0.8805876027188871,0.82706225,0.82777971692206,0.8420263,0.8409320058688378,0.86613995,0.8698345074100708,0.84492725,0.8450628723383181,0.837473,0.8339505955450369,0.8654234,0.8650145859269125
,,,,,,0.8742363,0.8804541029492835,0.82705325,0.8275777432244222,0.84185404,0.8405647966953348,0.86636835,0.8696486649191891,0.84424156,0.8447712832026649,0.83724755,0.8338002687748574,0.86547583,0.8647446608165007
,,,,,,0.8735679,0.8800878089575735,0.82670546,0.8274348802376263,0.84155345,0.8403183825224563,0.8661746,0.86943793592152,0.8441681,0.8445918399337408,0.8365128,0.8334781950229649,0.8648369,0.8644741354503694
,,,,,,0.8737799,0.879662257783985,0.8268514,0.8272648194811881,0.8416924,0.8400348861082958,0.8656792,0.8693302801657851,0.84407425,0.8443404764518133,0.83631307,0.8330699584391872,0.8642791,0.8642655633755918
,,,,,,0.87336683,0.8795162523268868,0.82673794,0.8270880536327809,0.84130543,0.8398591989863209,0.8648135,0.8691313182973861,0.843527,0.8440903359101777,0.835628,0.832844789787797,0.8642501,0.8639253543556524
,,,,,,0.8734417,0.8791271491521468,0.8266279,0.8269300026929205,0.841034,0.8395785527453773,0.8633699,0.868789215090329,0.8435026,0.8438916260477015,0.8352346,0.8324037897337117,0.86393076,0.8637220645352339
,,,,,,0.8727708,0.8788926541855278,0.8266172,0.8268110005567938,0.8408934,0.8393249888519299,0.86383975,0.8684151152286217,0.8428913,0.843617376638627,0.8353617,0.8323378025458629,0.8638864,0.8633771806380572
,,,,,,0.87248415,0.8785665695090085,0.8263355,0.8265703925593721,0.84000057,0.8390180314987983,0.86430985,0.8681880058547894,0.842609,0.8432825540562496,0.8355657,0.8320518118370825,0.86355597,0.8631455444429507
,,,,,,0.87167376,0.8783508379232373,0.82634556,0.8264366432191734,0.83921725,0.8387166311298497,0.86353767,0.8679445799853809,0.84221643,0.8429520979070861,0.8349663,0.8317040159784129,0.86360687,0.8629072789536576
,,,,,,0.8719639,0.8781641334561663,0.8255195,0.8262307270605228,0.83925986,0.8384008971427089,0.8631343,0.8677694827508049,0.8421473,0.8427337949527353,0.83440953,0.831419200805013,0.86328566,0.8626030018403648
