25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8773013,0.915676504407819,0.8558089,0.8610430521526076,0.83829606,0.8215626066189013,0.8370164,0.8478260869565216,0.87837136,0.8684399712437095,0.8332372,0.8596307906652734,0.8609922,0.8543455857093782,0.8449413,0.8607944732297064,0.8965736,0.8697916666666666,0.8519308,0.8586206896551725,0.9339362,0.8858253799929302,0.8638763,0.8738769868693849
0.87818885,0.915676504407819,0.8538423,0.8606930346517325,0.84012645,0.8212214261344251,0.8370164,0.8478260869565216,0.8740114,0.8680805176132279,0.83665746,0.8596307906652734,0.8609922,0.8540020611473721,0.8415108,0.8607944732297064,0.8916887,0.8694444444444445,0.85657275,0.8575862068965517,0.9339362,0.8858253799929302,0.86929387,0.8697304768486523
0.87586164,0.9152932157914909,0.8533247,0.8606930346517325,0.83834773,0.8208802456499489,0.8347618,0.8474810213940648,0.8736878,0.8680805176132279,0.83665746,0.8596307906652734,0.86087143,0.8536585365853658,0.8397968,0.8607944732297064,0.8922897,0.8694444444444445,0.8528736,0.8600000000000001,0.9339362,0.8854718981972427,0.864001,0.87007601935038
0.87357783,0.914909927175163,0.8494366,0.8606930346517325,0.83973587,0.8201978846809962,0.84033734,0.847135955831608,0.8736878,0.8677210639827463,0.83551425,0.8596307906652734,0.8584393,0.8540020611473721,0.8397968,0.8607944732297064,0.8916887,0.8694444444444445,0.85480994,0.860344827586207,0.9310789,0.8854718981972427,0.86610204,0.8704215618521078
0.8824869,0.9145266385588349,0.8491642,0.8603430171508576,0.83976597,0.8198567041965199,0.8379614,0.8467908902691511,0.8736878,0.8677210639827463,0.83665746,0.8596307906652734,0.86222655,0.8536585365853658,0.83880365,0.8604490500863559,0.8927538,0.8690972222222223,0.8536764,0.8613793103448277,0.9310789,0.8854718981972427,0.86654127,0.8704215618521078
0.8774521,0.9141433499425067,0.85155225,0.8603430171508576,0.83433133,0.8195155237120437,0.834508,0.8467908902691511,0.8736878,0.8677210639827463,0.83665746,0.8592824799721351,0.8583184,0.8536585365853658,0.8417546,0.8604490500863559,0.8927538,0.8690972222222223,0.8536764,0.8613793103448277,0.9310789,0.8851184164015553,0.8665442,0.8718037318590187
0.8774521,0.9141433499425067,0.8491536,0.8599929996499824,0.8364989,0.818833162743091,0.8342076,0.8464458247066942,0.8736878,0.8662832494608196,0.8367737,0.8592824799721351,0.86087143,0.8536585365853658,0.83880365,0.8601036269430052,0.8927538,0.8687499999999999,0.85293365,0.8610344827586207,0.9310789,0.8851184164015553,0.8664937,0.8735314443676572
0.8772363,0.9133767727098505,0.8491536,0.8596429821491074,0.83697146,0.8184919822586147,0.8350477,0.8461007591442373,0.87236184,0.8666427030913012,0.8332372,0.8589341692789969,0.8583184,0.8533150120233597,0.83880365,0.8601036269430052,0.8953815,0.8687499999999999,0.8531703,0.8600000000000001,0.9310789,0.8851184164015553,0.86976177,0.8704215618521078
0.88116044,0.9133767727098505,0.8491536,0.8599929996499824,0.8344498,0.8181508017741386,0.8354854,0.8457556935817805,0.86442846,0.8662832494608196,0.8356156,0.8589341692789969,0.8561476,0.8533150120233597,0.8385037,0.8601036269430052,0.8927538,0.8687499999999999,0.8566012,0.8586206896551725,0.9335605,0.8851184164015553,0.8664078,0.8673116793365583
0.8755855,0.9122269068608662,0.85292524,0.8596429821491074,0.83372563,0.8178096212896622,0.83775306,0.8454106280193237,0.86932117,0.8666427030913012,0.8360556,0.8589341692789969,0.8548257,0.8529714874613535,0.8390969,0.8601036269430052,0.8953815,0.8684027777777777,0.8536764,0.8555172413793103,0.9335605,0.8847649346058678,0.8635198,0.8669661368348306
0.8753285,0.9118436182445382,0.8522541,0.8592929646482323,0.83871937,0.8174684408051859,0.83775306,0.8454106280193237,0.8673472,0.8662832494608196,0.8332372,0.8589341692789969,0.8552043,0.8529714874613535,0.8390969,0.8597582037996545,0.8953815,0.8684027777777777,0.8566012,0.8568965517241379,0.9310789,0.8847649346058678,0.8635198,0.8669661368348306
0.8792008,0.9114603296282101,0.8491642,0.8592929646482323,0.83441865,0.8167860798362334,0.83419824,0.8450655624568667,0.8673472,0.8662832494608196,0.83551425,0.8585858585858586,0.8552043,0.8526279628993474,0.83880365,0.8597582037996545,0.8953815,0.8684027777777777,0.8566012,0.8579310344827586,0.9343044,0.8847649346058678,0.86176795,0.8666205943331029
0.8792008,0.9110770410118819,0.84787893,0.8589429471473574,0.83415127,0.816444899351757,0.83205146,0.8447204968944099,0.8673472,0.8662832494608196,0.8361518,0.8585858585858586,0.85641664,0.8526279628993474,0.8390969,0.8597582037996545,0.8953815,0.8680555555555556,0.8566012,0.8579310344827586,0.9343044,0.8844114528101802,0.8626574,0.8721492743607463
0.8699027,0.9110770410118819,0.85292524,0.8589429471473574,0.83415127,0.8161037188672807,0.83568305,0.844375431331953,0.871267,0.8662832494608196,0.833787,0.8585858585858586,0.8552043,0.852284438337341,0.8368481,0.859412780656304,0.8953815,0.8680555555555556,0.8566012,0.8596551724137931,0.9343044,0.8844114528101802,0.8667564,0.8707671043538355
0.8717688,0.9103104637792258,0.8483848,0.8589429471473574,0.83435106,0.8157625383828045,0.835627,0.8440303657694962,0.871267,0.8662832494608196,0.833787,0.8585858585858586,0.86019355,0.852284438337341,0.83880365,0.859412780656304,0.8953815,0.8680555555555556,0.8566012,0.8600000000000001,0.93607605,0.8840579710144927,0.8643047,0.8728403593642017
0.8749353,0.9099271751628977,0.8483848,0.8603430171508576,0.8344383,0.8154213578983283,0.83765346,0.8436853002070392,0.87252885,0.8659237958303379,0.8356411,0.8585858585858586,0.86019355,0.852284438337341,0.8390969,0.8590673575129534,0.8953815,0.8680555555555556,0.8566012,0.8600000000000001,0.9343044,0.8840579710144927,0.8629463,0.8662750518313752
0.87724906,0.9095438865465697,0.83255297,0.8533426671333567,0.8344383,0.8147389969293756,0.83430445,0.8436853002070392,0.8696553,0.8655643421998562,0.8361518,0.8582375478927203,0.85641664,0.8519409137753349,0.83880365,0.8590673575129534,0.89005667,0.8677083333333334,0.8566012,0.8600000000000001,0.9343044,0.8840579710144927,0.86497885,0.8662750518313752
0.8753864,0.9091605979302414,0.8377963,0.8533426671333567,0.83454114,0.8143978164448994,0.83765346,0.8433402346445824,0.8673472,0.8655643421998562,0.833787,0.8582375478927203,0.8557142,0.8519409137753349,0.8397968,0.8542314335060448,0.89005667,0.8677083333333334,0.85760826,0.856551724137931,0.93607605,0.8840579710144927,0.85850376,0.87007601935038
0.8676869,0.9087773093139134,0.83796936,0.8536926846342316,0.83395666,0.8140566359604231,0.83505714,0.8429951690821256,0.8670073,0.8655643421998562,0.8339028,0.8582375478927203,0.85533655,0.8515973892133287,0.8334982,0.8569948186528497,0.89005667,0.8673611111111112,0.8566012,0.8575862068965517,0.93607605,0.8837044892188052,0.8664078,0.8659295093296474
0.8693153,0.9080107320812573,0.83796936,0.8533426671333567,0.8345036,0.8137154554759467,0.8347517,0.8426501035196687,0.8670073,0.8652048885693745,0.8361518,0.8582375478927203,0.8568761,0.8515973892133287,0.833141,0.8573402417962004,0.89005667,0.8673611111111112,0.8581855,0.8527586206896551,0.938373,0.8837044892188052,0.86204267,0.8655839668279197
0.8750533,0.9076274434649291,0.83796936,0.8536926846342316,0.83312553,0.8133742749914704,0.8347517,0.8423050379572118,0.8670073,0.8652048885693745,0.8361518,0.8578892371995821,0.854209,0.8515973892133287,0.8334995,0.8573402417962004,0.89005667,0.8670138888888889,0.85596615,0.8558620689655173,0.938373,0.8837044892188052,0.8652527,0.8655839668279197
0.8750533,0.907244154848601,0.83796936,0.8533426671333567,0.83019644,0.8130330945069942,0.8361626,0.841959972394755,0.87178403,0.8709561466570812,0.8356411,0.8578892371995821,0.8526773,0.8512538646513226,0.83805954,0.8573402417962004,0.8888249,0.8670138888888889,0.8548657,0.8548275862068966,0.938373,0.8833510074231177,0.86204267,0.8655839668279197
0.8755425,0.9068608662322729,0.83796936,0.8536926846342316,0.83019644,0.8123507335380415,0.8359843,0.841959972394755,0.8963128,0.8709561466570812,0.8361518,0.8578892371995821,0.85394096,0.8512538646513226,0.83805954,0.8573402417962004,0.88926756,0.8670138888888889,0.8514187,0.8575862068965517,0.9303119,0.8833510074231177,0.85946923,0.8652384243261921
0.86834264,0.9064775776159449,0.83796936,0.8533426671333567,0.8341395,0.8120095530535653,0.8345049,0.8412698412698413,0.89502996,0.8709561466570812,0.8361518,0.8575409265064439,0.85355955,0.8512538646513226,0.83835846,0.8573402417962004,0.8916217,0.8666666666666667,0.8530509,0.8582758620689656,0.9303119,0.8829975256274302,0.8652527,0.87007601935038
0.8712694,0.9057110003832887,0.83796936,0.8533426671333567,0.83515376,0.8116683725690891,0.83747536,0.8409247757073843,0.9196114,0.8741912293314162,0.8361518,0.8575409265064439,0.8569936,0.8509103400893163,0.83835846,0.8573402417962004,0.8916217,0.8666666666666667,0.8530509,0.8589655172413794,0.938373,0.8829975256274302,0.863219,0.8693849343469247
0.87302786,0.9053277117669606,0.8408876,0.8533426671333567,0.830348,0.8113271920846128,0.8345049,0.8405797101449275,0.8942194,0.873472322070453,0.83790404,0.8575409265064439,0.8538029,0.8509103400893163,0.83835846,0.8569948186528497,0.8916217,0.8666666666666667,0.8530509,0.8589655172413794,0.9303119,0.8829975256274302,0.86233944,0.8711126468555631
0.868769,0.9034112686853202,0.8408876,0.8533426671333567,0.8294583,0.8109860116001364,0.8338776,0.8402346445824707,0.8911709,0.8720345075485263,0.8375682,0.8571926158133054,0.8538029,0.8509103400893163,0.8319221,0.8525043177892919,0.8916217,0.8663194444444445,0.8530509,0.8582758620689656,0.92992085,0.8826440438317426,0.8615292,0.8693849343469247
0.844019,0.8945956305097739,0.83925885,0.8529926496324816,0.83499944,0.8106448311156601,0.83735746,0.8402346445824707,0.9171968,0.8727534148094895,0.8375682,0.8571926158133054,0.853616,0.8509103400893163,0.83184654,0.8556131260794473,0.8916217,0.8663194444444445,0.85309607,0.8541379310344828,0.928456,0.8826440438317426,0.8608312,0.8669661368348306
0.84795564,0.8942123418934459,0.83733255,0.8529926496324816,0.83499944,0.8103036506311839,0.8338776,0.8395445134575569,0.91321915,0.8727534148094895,0.8356411,0.8571926158133054,0.8538029,0.8505668155273102,0.8360154,0.855958549222798,0.8916217,0.8663194444444445,0.85072416,0.8568965517241379,0.928456,0.8826440438317426,0.8621241,0.8645473393227365
0.8429552,0.8942123418934459,0.83796936,0.8529926496324816,0.8344452,0.8099624701467076,0.8338776,0.8395445134575569,0.9174747,0.8727534148094895,0.83921266,0.8568443051201672,0.8538029,0.850223290965304,0.831598,0.855958549222798,0.8916217,0.8659722222222224,0.85138464,0.8537931034482759,0.928456,0.882290562036055,0.864484,0.864201796821009
0.8474186,0.8942123418934459,0.83925885,0.8526426321316065,0.8305147,0.809280109177755,0.83463615,0.8391994478951,0.9174747,0.8723939611790079,0.83921266,0.8568443051201672,0.8575739,0.850223290965304,0.83168143,0.855958549222798,0.89253485,0.865625,0.85163337,0.8541379310344828,0.9293287,0.882290562036055,0.8609842,0.8638562543192813
0.84603703,0.8942123418934459,0.83733255,0.8526426321316065,0.8322094,0.8089389286932788,0.83034194,0.8388543823326432,0.915889,0.8723939611790079,0.8375682,0.8568443051201672,0.85354596,0.850223290965304,0.8359267,0.855958549222798,0.89253485,0.865625,0.85242814,0.8541379310344828,0.9310899,0.8819370802403677,0.8609842,0.8693849343469247
0.8497334,0.8938290532771176,0.83925885,0.8526426321316065,0.8332664,0.8085977482088025,0.83253044,0.8385093167701864,0.9192286,0.8723939611790079,0.8375682,0.8568443051201672,0.8548884,0.850223290965304,0.8333034,0.8563039723661485,0.89253485,0.865625,0.8494883,0.8551724137931035,0.9335871,0.8815835984446801,0.8643047,0.8676572218382861
0.84754574,0.8938290532771176,0.83925885,0.8522926146307315,0.83028907,0.8082565677243262,0.8341977,0.8381642512077294,0.915051,0.8723939611790079,0.83921266,0.856495994427029,0.85354596,0.8498797664032979,0.8321155,0.855958549222798,0.89253485,0.8652777777777778,0.85243523,0.8572413793103449,0.9335871,0.8815835984446801,0.86257976,0.8631651693158259
0.84754574,0.8930624760444615,0.83925885,0.8522926146307315,0.83119386,0.8079153872398498,0.8333278,0.8378191856452726,0.9221644,0.8720345075485263,0.83589125,0.856495994427029,0.85608804,0.8498797664032979,0.83723897,0.855958549222798,0.89253485,0.8652777777777778,0.8520645,0.8575862068965517,0.92497426,0.8812301166489925,0.85759366,0.8662750518313752
0.84810644,0.8930624760444615,0.83925885,0.8522926146307315,0.8294775,0.8075742067553736,0.83253044,0.8374741200828157,0.92170817,0.8720345075485263,0.832831,0.856495994427029,0.8552659,0.8498797664032979,0.83742803,0.855958549222798,0.8857015,0.8652777777777778,0.85509664,0.8575862068965517,0.93319684,0.8812301166489925,0.8604849,0.8662750518313752
0.84810644,0.8926791874281335,0.83925885,0.8519425971298565,0.8296078,0.8072330262708973,0.837367,0.8371290545203589,0.92170817,0.8720345075485263,0.83298725,0.856495994427029,0.8552659,0.8495362418412916,0.8359797,0.8556131260794473,0.8857015,0.8649305555555556,0.85509664,0.8562068965517242,0.92497426,0.880876634853305,0.8604849,0.8676572218382861
0.8512149,0.8926791874281335,0.84216136,0.8519425971298565,0.8314309,0.806891845786421,0.83611506,0.8371290545203589,0.916524,0.8716750539180445,0.832831,0.8561476837338907,0.85296166,0.8495362418412916,0.8359797,0.8556131260794473,0.8824265,0.8649305555555556,0.85509664,0.8513793103448276,0.92497426,0.8805231530576175,0.8588105,0.8693849343469247
0.85218096,0.8922958988118053,0.8367228,0.8519425971298565,0.8304679,0.8065506653019446,0.8317657,0.8367839889579018,0.92170817,0.8713156002875628,0.832831,0.8557993730407523,0.85296166,0.8491927172792855,0.83710283,0.8556131260794473,0.88311744,0.8649305555555556,0.85509664,0.8548275862068966,0.92497426,0.880876634853305,0.86344796,0.8683483068417415
0.85023224,0.8919126101954772,0.83676803,0.8515925796289814,0.832008,0.8062094848174685,0.8317657,0.8364389233954451,0.915051,0.8709561466570812,0.833521,0.8557993730407523,0.85296166,0.8491927172792855,0.83710283,0.8552677029360967,0.88784325,0.8649305555555556,0.85594386,0.8527586206896551,0.92497426,0.8805231530576175,0.8593394,0.8624740843123704
0.85023224,0.8919126101954772,0.8372506,0.8515925796289814,0.8290929,0.8058683043329922,0.8324049,0.8360938578329883,0.915051,0.8709561466570812,0.83284885,0.8557993730407523,0.85296166,0.8491927172792855,0.83710283,0.8552677029360967,0.88556087,0.8645833333333335,0.85594386,0.8568965517241379,0.92294246,0.8805231530576175,0.85759366,0.8673116793365583
0.85023224,0.891146032962821,0.8367228,0.8512425621281063,0.8301435,0.8055271238485159,0.8324049,0.8357487922705314,0.91770035,0.8705966930265996,0.832831,0.8557993730407523,0.8489147,0.8488491927172793,0.8377698,0.8552677029360967,0.88784325,0.8645833333333335,0.8512091,0.856551724137931,0.92294246,0.88016967126193,0.86233944,0.8676572218382861
0.85023224,0.891146032962821,0.8372506,0.8512425621281063,0.8295933,0.8051859433640395,0.8293192,0.8354037267080744,0.915051,0.8705966930265996,0.8352305,0.855451062347614,0.8493158,0.8488491927172793,0.8321155,0.8549222797927462,0.88784325,0.8642361111111111,0.8487007,0.856551724137931,0.92123497,0.88016967126193,0.8608312,0.8645473393227365
0.85023224,0.8907627443464928,0.836574,0.8512425621281063,0.8312995,0.8048447628795633,0.833598,0.8350586611456176,0.91770035,0.8705966930265996,0.8353407,0.8551027516544758,0.8521992,0.8488491927172793,0.83710283,0.8549222797927462,0.88784325,0.8642361111111111,0.8495579,0.856551724137931,0.9232538,0.88016967126193,0.86172354,0.8659295093296474
0.85023224,0.8903794557301647,0.83852446,0.8512425621281063,0.82882875,0.804503582395087,0.8319535,0.8347135955831608,0.915051,0.8705966930265996,0.8370233,0.8551027516544758,0.8487621,0.8485056681552732,0.83710283,0.8549222797927462,0.8879606,0.8642361111111111,0.85063356,0.8562068965517242,0.9232538,0.8798161894662424,0.85921484,0.8669661368348306
0.8460309,0.8903794557301647,0.8377779,0.8508925446272313,0.8296935,0.8041624019106107,0.8319535,0.8340234644582469,0.915051,0.8702372393961179,0.8376343,0.855451062347614,0.85270554,0.8481621435932669,0.8369114,0.8545768566493955,0.8879606,0.8638888888888889,0.8534431,0.8562068965517242,0.9232538,0.8794627076705549,0.86272866,0.864201796821009
0.84754986,0.8899961671138368,0.8386499,0.8508925446272313,0.82769555,0.8038212214261343,0.83346665,0.8336783988957901,0.915051,0.8702372393961179,0.8326286,0.8551027516544758,0.84812754,0.8481621435932669,0.8369114,0.8545768566493955,0.8879606,0.8638888888888889,0.8534431,0.8558620689655173,0.9232538,0.8794627076705549,0.86088955,0.861782999308915
0.85023224,0.8896128784975087,0.83852446,0.8505425271263564,0.8295641,0.8034800409416581,0.83346665,0.8333333333333333,0.915051,0.8702372393961179,0.83256847,0.8547544409613376,0.84997684,0.8481621435932669,0.83710283,0.8545768566493955,0.8879606,0.8638888888888889,0.85411984,0.8558620689655173,0.9232538,0.8798161894662424,0.859789,0.8669661368348306
0.84754986,0.8892295898811805,0.8386499,0.8505425271263564,0.827142,0.8031388604571819,0.83072597,0.8329882677708765,0.915051,0.8702372393961179,0.8361793,0.8547544409613376,0.84842986,0.8478186190312608,0.8321155,0.8542314335060448,0.8879606,0.8638888888888889,0.85411984,0.8555172413793103,0.9249925,0.8833510074231177,0.8588105,0.8614374568071872
0.84754986,0.8888463012648524,0.8321907,0.8505425271263564,0.8270692,0.8027976799727056,0.8303867,0.8326432022084195,0.912179,0.8702372393961179,0.8344266,0.8547544409613376,0.84842986,0.8478186190312608,0.8321155,0.8552677029360967,0.88626367,0.8673611111111112,0.84915984,0.8555172413793103,0.940088,0.8837044892188052,0.8625118,0.8662750518313752
0.84754986,0.8884630126485243,0.8386499,0.8505425271263564,0.8270692,0.8024564994882292,0.8331684,0.8322981366459626,0.9126499,0.8698777857656362,0.8353407,0.8547544409613376,0.84679693,0.8478186190312608,0.82900816,0.8528497409326424,0.8986481,0.8677083333333334,0.8473662,0.8555172413793103,0.9368921,0.8837044892188052,0.86233944,0.8614374568071872
0.84754986,0.8884630126485243,0.8321907,0.8501925096254811,0.8264765,0.802115319003753,0.83293587,0.8319530710835058,0.912179,0.8698777857656362,0.8352305,0.8544061302681992,0.8516265,0.8474750944692546,0.8313495,0.8531951640759932,0.9020491,0.8677083333333334,0.8482353,0.8551724137931035,0.8455625,0.8731000353481796,0.8619972,0.8652384243261921
0.84754986,0.8880797240321963,0.8321907,0.8498424921246062,0.8298365,0.8017741385192767,0.82805216,0.831608005521049,0.912179,0.8698777857656362,0.8344266,0.8544061302681992,0.84846026,0.8474750944692546,0.8317262,0.8531951640759932,0.80636185,0.8444444444444444,0.8482353,0.8551724137931035,0.85740274,0.8745139625309297,0.8604849,0.8635107118175536
0.85218096,0.8876964354158681,0.8364732,0.8501925096254811,0.82912594,0.8014329580348004,0.8286974,0.831262939958592,0.912179,0.8698777857656362,0.8367934,0.8544061302681992,0.84846026,0.8474750944692546,0.830629,0.8531951640759932,0.81236523,0.8461805555555555,0.8482353,0.8551724137931035,0.8681558,0.872039589961117,0.86088955,0.8659295093296474
0.85023224,0.88731314679954,0.8367842,0.8498424921246062,0.82912594,0.801091777550324,0.83032936,0.8309178743961352,0.912179,0.8695183321351546,0.83504033,0.854057819575061,0.84846026,0.8474750944692546,0.830629,0.8531951640759932,0.8090375,0.8611111111111112,0.8482353,0.8548275862068966,0.8658809,0.8734535171438671,0.86197525,0.8631651693158259
0.85167384,0.886929858183212,0.8363562,0.8498424921246062,0.8291249,0.8007505970658478,0.83032936,0.8302277432712215,0.9164212,0.8695183321351546,0.8367934,0.854057819575061,0.85191226,0.8471315699072485,0.830629,0.8531951640759932,0.8203115,0.8402777777777778,0.8482353,0.8548275862068966,0.8774572,0.8734535171438671,0.86080724,0.8680027643400138
0.85218096,0.8865465695668839,0.83467275,0.8498424921246062,0.8271764,0.8004094165813715,0.8323034,0.8302277432712215,0.912179,0.869158878504673,0.83626777,0.8537095088819227,0.85152346,0.8471315699072485,0.8310012,0.8531951640759932,0.8127914,0.8409722222222223,0.8507509,0.8582758620689656,0.88183504,0.8738069989395546,0.86624104,0.8676572218382861
0.85122436,0.8861632809505557,0.8367842,0.8494924746237311,0.8271764,0.8000682360968953,0.83138764,0.8298826777087646,0.9164212,0.869158878504673,0.8331042,0.8537095088819227,0.85152346,0.8467880453452421,0.8310012,0.8528497409326424,0.8106535,0.8423611111111112,0.85739464,0.8589655172413794,0.87800664,0.874160480735242,0.86559224,0.8676572218382861
0.85167384,0.8861632809505557,0.83825094,0.8526426321316065,0.8265162,0.7997270556124189,0.8325392,0.8295376121463077,0.912179,0.869158878504673,0.83626777,0.8537095088819227,0.8485397,0.8467880453452421,0.8310012,0.8528497409326424,0.81671226,0.8437500000000001,0.85752314,0.8589655172413794,0.8864556,0.874160480735242,0.87906474,0.8680027643400138
0.8528737,0.8857799923342277,0.8464722,0.8533426671333567,0.8235566,0.7993858751279427,0.83044726,0.8291925465838509,0.912179,0.8687994248741912,0.83626777,0.8537095088819227,0.8491234,0.846444520783236,0.830629,0.8431778929188255,0.8210925,0.845138888888889,0.8575931,0.8606896551724138,0.8879556,0.874160480735242,0.86233395,0.8673116793365583
0.8528737,0.8853967037178996,0.8467098,0.8536926846342316,0.8244057,0.7990446946434664,0.83044726,0.8285024154589371,0.9153914,0.8687994248741912,0.82852656,0.8533611981887844,0.84921145,0.846444520783236,0.8284056,0.8459412780656304,0.8236215,0.8458333333333333,0.85363156,0.8600000000000001,0.8922045,0.8745139625309297,0.86171544,0.8666205943331029
0.8498704,0.8850134151015715,0.86504656,0.8596429821491074,0.82709026,0.7987035141589901,0.8316913,0.8281573498964803,0.912179,0.8687994248741912,0.8347536,0.8533611981887844,0.84718126,0.8461009962212298,0.82509327,0.8473229706390327,0.8236986,0.8465277777777779,0.8518562,0.8558620689655173,0.8859145,0.8745139625309297,0.852679,0.8614374568071872
0.8528737,0.8846301264852433,0.8564392,0.8589429471473574,0.82817537,0.7987035141589901,0.8304779,0.8278122843340234,0.91454095,0.8684399712437095,0.83002305,0.8530128874956461,0.846689,0.8461009962212298,0.8272111,0.8476683937823835,0.8278689,0.8475694444444444,0.8473639,0.8548275862068966,0.89751667,0.8745139625309297,0.8535151,0.8597097442985486
0.8498704,0.8842468378689152,0.85809946,0.8582429121456072,0.8275185,0.7983623336745137,0.8283265,0.8278122843340234,0.915051,0.8684399712437095,0.8338865,0.8530128874956461,0.847433,0.8457574716592237,0.8253886,0.8483592400690846,0.8284167,0.8479166666666668,0.8503023,0.8548275862068966,0.89751667,0.8745139625309297,0.85328805,0.8586731167933656
0.8499511,0.8838635492525873,0.8412522,0.8536926846342316,0.8275131,0.7980211531900375,0.82893556,0.8305728088336783,0.915051,0.8684399712437095,0.83002305,0.8530128874956461,0.847433,0.8457574716592237,0.8269636,0.8487046632124352,0.82945985,0.8486111111111111,0.848255,0.8544827586206898,0.8965596,0.8748674443266171,0.848442,0.8579820317899102
0.8498704,0.8838635492525873,0.8443522,0.8533426671333567,0.8268509,0.7976799727055612,0.8368322,0.8305728088336783,0.915051,0.8680805176132279,0.832456,0.8526645768025078,0.847433,0.8457574716592237,0.82798105,0.8487046632124352,0.8319048,0.8489583333333333,0.84611994,0.8544827586206898,0.8972841,0.8745139625309297,0.85274607,0.8579820317899102
0.8468879,0.883096972019931,0.8439966,0.8529926496324816,0.82818776,0.7973387922210851,0.8367221,0.8302277432712215,0.915051,0.8680805176132279,0.832456,0.8523162661093696,0.847433,0.8457574716592237,0.8276475,0.8483592400690846,0.83116484,0.8493055555555556,0.8466298,0.8544827586206898,0.8972841,0.8745139625309297,0.85207236,0.8576364892881825
0.8478318,0.883096972019931,0.8408181,0.8522926146307315,0.8251982,0.7997270556124189,0.8337212,0.8298826777087646,0.915051,0.8680805176132279,0.832456,0.8523162661093696,0.8426803,0.8454139470972174,0.82647306,0.8490500863557859,0.83293575,0.8493055555555556,0.8511624,0.8544827586206898,0.90348226,0.8745139625309297,0.8523476,0.8572909467864547
,,0.8410047,0.8519425971298565,0.8286461,0.7997270556124189,0.82849425,0.8291925465838509,0.915051,0.8680805176132279,0.832456,0.8523162661093696,0.847433,0.8454139470972174,0.8269791,0.8487046632124352,0.8359398,0.85,0.85021555,0.8544827586206898,0.90291107,0.8745139625309297,0.848442,0.8565998617829993
,,0.8419728,0.8515925796289814,0.8312905,0.7997270556124189,0.82496953,0.8247066942719117,0.915051,0.8680805176132279,0.83002305,0.8519679554162314,0.8432501,0.8450704225352113,0.8263306,0.8490500863557859,0.8348153,0.85,0.85087067,0.8541379310344828,0.90291107,0.8745139625309297,0.8516774,0.8572909467864547
,,0.843513,0.8515925796289814,,,0.82203287,0.8240165631469979,0.91335416,0.8677210639827463,0.8322362,0.8519679554162314,0.8398593,0.8450704225352113,0.8298878,0.8487046632124352,0.8348153,0.85,0.85087067,0.8541379310344828,0.90291107,0.8745139625309297,0.84885603,0.859364201796821
,,0.840941,0.8512425621281063,,,0.8226412,0.8233264320220842,0.91335416,0.8677210639827463,0.83041376,0.8519679554162314,0.8432501,0.8450704225352113,0.82545537,0.8490500863557859,0.83824223,0.8503472222222223,0.85087067,0.8541379310344828,0.9017538,0.8745139625309297,0.8501599,0.8590186592950934
,,0.8394847,0.8512425621281063,,,0.8181309,0.8226363008971704,0.9128718,0.8677210639827463,0.8308781,0.8516196447230929,0.8402832,0.8450704225352113,0.83028215,0.8490500863557859,0.83950716,0.8503472222222223,0.84702545,0.8537931034482759,0.8985317,0.874160480735242,0.8501599,0.8572909467864547
,,0.8394847,0.8508925446272313,,,0.81507,0.8219461697722568,0.9143031,0.8677210639827463,0.83041376,0.8516196447230929,0.8414409,0.8447268979732051,0.83028215,0.8490500863557859,0.8368462,0.8503472222222223,0.84702545,0.8537931034482759,0.8985317,0.8738069989395546,0.848442,0.8572909467864547
,,0.840941,0.8505425271263564,,,0.81665677,0.8216011042097997,0.91335416,0.8673616103522644,0.8330723,0.8516196447230929,0.842111,0.8447268979732051,0.8279596,0.8490500863557859,0.8368462,0.85,0.84702545,0.8537931034482759,0.8985317,0.874160480735242,0.848442,0.8565998617829993
,,0.8412567,0.8505425271263564,,,0.8164054,0.8212560386473429,0.91454095,0.8673616103522644,0.833175,0.8512713340299547,0.840547,0.8447268979732051,0.82743293,0.8490500863557859,0.8371965,0.8503472222222223,0.84702545,0.8534482758620691,0.90206856,0.8738069989395546,0.8502047,0.8562543192812716
,,0.8412567,0.8501925096254811,,,0.81665677,0.8209109730848861,0.9128718,0.8673616103522644,0.8287168,0.8512713340299547,0.8414409,0.844383373411199,0.8279596,0.8490500863557859,0.8368462,0.8503472222222223,0.8481385,0.8534482758620691,0.90206856,0.8738069989395546,0.848442,0.8562543192812716
,,0.8412567,0.8501925096254811,,,0.81758076,0.8202208419599722,0.915051,0.8670021567217828,0.8319084,0.8509230233368165,0.8414409,0.844383373411199,0.82743293,0.8490500863557859,0.84055597,0.8503472222222223,0.85324246,0.8534482758620691,0.90206856,0.8738069989395546,0.84805757,0.8565998617829993
,,0.8342449,0.8498424921246062,,,0.8189576,0.8198757763975154,0.915051,0.8670021567217828,0.8326761,0.8509230233368165,0.84018177,0.844383373411199,0.82516366,0.8487046632124352,0.83888197,0.8506944444444445,0.8527402,0.8531034482758622,0.90206856,0.8738069989395546,0.85328805,0.859364201796821
