25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8958187,0.9164430816404753,0.86278594,0.8617430871543578,0.85659254,0.8229273285568065,0.84976506,0.8488612836438922,0.8998846,0.8684399712437095,0.8482094,0.8599791013584116,0.866541,0.8546891102713844,0.85260725,0.8604490500863559,0.9130907,0.8701388888888888,0.87150383,0.8613793103448277,0.94722176,0.8861788617886178,0.8860501,0.8707671043538355
0.8937242,0.9164430816404753,0.86201715,0.8613930696534826,0.8541212,0.8225861480723302,0.8525814,0.8485162180814355,0.8951553,0.8684399712437095,0.8458259,0.8596307906652734,0.866541,0.8546891102713844,0.85395837,0.8607944732297064,0.9120691,0.8697916666666666,0.87341166,0.8593103448275863,0.94812953,0.8861788617886178,0.8870212,0.8686938493434692
0.8937242,0.915676504407819,0.86294687,0.8613930696534826,0.85078,0.8219037871033776,0.84767413,0.8485162180814355,0.8951553,0.8684399712437095,0.8482094,0.8596307906652734,0.86648417,0.8546891102713844,0.85398126,0.8607944732297064,0.9120983,0.8697916666666666,0.8740401,0.8572413793103449,0.94722176,0.8858253799929302,0.88031423,0.8693849343469247
0.8944024,0.915676504407819,0.867105,0.8610430521526076,0.8528366,0.8215626066189013,0.84705985,0.8478260869565216,0.8998846,0.8684399712437095,0.8482094,0.8596307906652734,0.866541,0.8543455857093782,0.8610437,0.8607944732297064,0.9149635,0.8697916666666666,0.8660774,0.8586206896551725,0.94722176,0.8858253799929302,0.8859092,0.8738769868693849
0.8945081,0.915676504407819,0.86372125,0.8606930346517325,0.85591245,0.8212214261344251,0.84705985,0.8478260869565216,0.896142,0.8680805176132279,0.85240126,0.8596307906652734,0.866541,0.8540020611473721,0.8558427,0.8607944732297064,0.91019607,0.8694444444444445,0.87336516,0.8575862068965517,0.94722176,0.8858253799929302,0.8909552,0.8697304768486523
0.8920077,0.9152932157914909,0.8641242,0.8606930346517325,0.8515575,0.8208802456499489,0.8444886,0.8474810213940648,0.8951553,0.8680805176132279,0.85240126,0.8596307906652734,0.86648417,0.8536585365853658,0.8553158,0.8607944732297064,0.9120691,0.8694444444444445,0.8672638,0.8600000000000001,0.94722176,0.8854718981972427,0.885393,0.87007601935038
0.8903518,0.914909927175163,0.86254525,0.8606930346517325,0.85508466,0.8201978846809962,0.8514148,0.847135955831608,0.8951553,0.8677210639827463,0.85061824,0.8596307906652734,0.8645116,0.8540020611473721,0.8553158,0.8607944732297064,0.91019607,0.8694444444444445,0.86999106,0.860344827586207,0.9443233,0.8854718981972427,0.88824165,0.8704215618521078
0.8982737,0.9145266385588349,0.8624207,0.8603430171508576,0.85491335,0.8198567041965199,0.84885824,0.8467908902691511,0.8951553,0.8677210639827463,0.85240126,0.8596307906652734,0.86868954,0.8536585365853658,0.8543917,0.8604490500863559,0.9121163,0.8690972222222223,0.8692893,0.8613793103448277,0.9443233,0.8854718981972427,0.8892206,0.8704215618521078
0.8937242,0.9141433499425067,0.86429346,0.8603430171508576,0.847468,0.8195155237120437,0.8432616,0.8467908902691511,0.8951553,0.8677210639827463,0.85240126,0.8592824799721351,0.8644545,0.8536585365853658,0.8560507,0.8604490500863559,0.9121163,0.8690972222222223,0.8692893,0.8613793103448277,0.9443233,0.8851184164015553,0.88926995,0.8718037318590187
0.8937242,0.9141433499425067,0.86213374,0.8599929996499824,0.8492948,0.818833162743091,0.8434818,0.8464458247066942,0.8951553,0.8662832494608196,0.8525628,0.8592824799721351,0.86648417,0.8536585365853658,0.8543917,0.8601036269430052,0.9121163,0.8687499999999999,0.8673698,0.8610344827586207,0.9443233,0.8851184164015553,0.8882214,0.8735314443676572
0.8930055,0.9133767727098505,0.86213374,0.8596429821491074,0.85068285,0.8184919822586147,0.84473836,0.8461007591442373,0.8956616,0.8666427030913012,0.8482094,0.8589341692789969,0.8644545,0.8533150120233597,0.8543917,0.8601036269430052,0.9142077,0.8687499999999999,0.868222,0.8600000000000001,0.9443233,0.8851184164015553,0.8922361,0.8704215618521078
0.8969437,0.9133767727098505,0.86213374,0.8599929996499824,0.84669244,0.8181508017741386,0.84566796,0.8457556935817805,0.88693595,0.8662832494608196,0.85078144,0.8589341692789969,0.86321187,0.8533150120233597,0.8533523,0.8601036269430052,0.9121163,0.8687499999999999,0.87227464,0.8586206896551725,0.9462527,0.8851184164015553,0.88908386,0.8673116793365583
0.89294624,0.9122269068608662,0.8644153,0.8596429821491074,0.84530103,0.8178096212896622,0.8478173,0.8454106280193237,0.8930787,0.8666427030913012,0.85073614,0.8589341692789969,0.8609134,0.8529714874613535,0.85520816,0.8601036269430052,0.9142077,0.8684027777777777,0.8692893,0.8555172413793103,0.9462527,0.8847649346058678,0.8857013,0.8669661368348306
0.89146686,0.9118436182445382,0.8643091,0.8592929646482323,0.8517498,0.8174684408051859,0.8478173,0.8454106280193237,0.8910903,0.8662832494608196,0.8482094,0.8589341692789969,0.86135685,0.8529714874613535,0.85520816,0.8597582037996545,0.9142077,0.8684027777777777,0.87227464,0.8568965517241379,0.9443233,0.8847649346058678,0.8857013,0.8669661368348306
0.8948101,0.9114603296282101,0.8624207,0.8592929646482323,0.84605193,0.8167860798362334,0.84097004,0.8450655624568667,0.8910903,0.8662832494608196,0.85061824,0.8585858585858586,0.86135685,0.8526279628993474,0.8543917,0.8597582037996545,0.9142077,0.8684027777777777,0.87227464,0.8579310344827586,0.9469863,0.8847649346058678,0.88262606,0.8666205943331029
0.8948101,0.9110770410118819,0.85910416,0.8589429471473574,0.8456042,0.816444899351757,0.8395268,0.8447204968944099,0.8910903,0.8662832494608196,0.85092497,0.8585858585858586,0.8637059,0.8526279628993474,0.85520816,0.8597582037996545,0.9142077,0.8680555555555556,0.87227464,0.8579310344827586,0.9469863,0.8844114528101802,0.8836429,0.8721492743607463
0.8872453,0.9110770410118819,0.8644153,0.8589429471473574,0.8456042,0.8161037188672807,0.84488094,0.844375431331953,0.89359415,0.8662832494608196,0.8482802,0.8585858585858586,0.86135685,0.852284438337341,0.8515024,0.859412780656304,0.9142077,0.8680555555555556,0.87227464,0.8596551724137931,0.9469863,0.8844114528101802,0.88899994,0.8707671043538355
0.89010334,0.9103104637792258,0.86302805,0.8589429471473574,0.8452978,0.8157625383828045,0.84562457,0.8440303657694962,0.89359415,0.8662832494608196,0.8482802,0.8585858585858586,0.8668746,0.852284438337341,0.8543917,0.859412780656304,0.9142077,0.8680555555555556,0.87227464,0.8600000000000001,0.94948256,0.8840579710144927,0.8860501,0.8728403593642017
0.8921844,0.9099271751628977,0.86302805,0.8603430171508576,0.8454938,0.8154213578983283,0.84625614,0.8436853002070392,0.89592874,0.8659237958303379,0.8497009,0.8585858585858586,0.8668746,0.852284438337341,0.85520816,0.8590673575129534,0.9142077,0.8680555555555556,0.87227464,0.8600000000000001,0.9469863,0.8840579710144927,0.8838228,0.8662750518313752
0.8947005,0.9095438865465697,0.8480021,0.8533426671333567,0.8454938,0.8147389969293756,0.84094024,0.8436853002070392,0.8940004,0.8655643421998562,0.85092497,0.8582375478927203,0.8637059,0.8519409137753349,0.8543917,0.8590673575129534,0.9090556,0.8677083333333334,0.87227464,0.8600000000000001,0.9469863,0.8840579710144927,0.8863592,0.8662750518313752
0.8918179,0.9091605979302414,0.8535553,0.8533426671333567,0.84617853,0.8143978164448994,0.84625614,0.8433402346445824,0.8910903,0.8655643421998562,0.8482802,0.8582375478927203,0.86216354,0.8519409137753349,0.8553158,0.8542314335060448,0.9090556,0.8677083333333334,0.87350714,0.856551724137931,0.94948256,0.8840579710144927,0.8779268,0.87007601935038
0.8852463,0.9087773093139134,0.85416555,0.8536926846342316,0.8442352,0.8140566359604231,0.84225523,0.8429951690821256,0.89017284,0.8655643421998562,0.8484696,0.8582375478927203,0.86136436,0.8515973892133287,0.84933627,0.8569948186528497,0.9090556,0.8673611111111112,0.87227464,0.8575862068965517,0.94948256,0.8837044892188052,0.88908386,0.8659295093296474
0.88817334,0.9080107320812573,0.85416555,0.8533426671333567,0.8447689,0.8137154554759467,0.842518,0.8426501035196687,0.89017284,0.8652048885693745,0.85092497,0.8582375478927203,0.86368763,0.8515973892133287,0.84948444,0.8573402417962004,0.9090556,0.8673611111111112,0.87464774,0.8527586206896551,0.9516183,0.8837044892188052,0.8829031,0.8655839668279197
0.8929949,0.9076274434649291,0.85416555,0.8536926846342316,0.8422289,0.8133742749914704,0.842518,0.8423050379572118,0.89017284,0.8652048885693745,0.85092497,0.8578892371995821,0.8614255,0.8515973892133287,0.8502388,0.8573402417962004,0.9090556,0.8670138888888889,0.87137854,0.8558620689655173,0.9516183,0.8837044892188052,0.8875426,0.8655839668279197
0.8929949,0.907244154848601,0.85416555,0.8533426671333567,0.83956516,0.8130330945069942,0.8465183,0.841959972394755,0.8960296,0.8709561466570812,0.8497009,0.8578892371995821,0.8593477,0.8512538646513226,0.85395944,0.8573402417962004,0.9080281,0.8670138888888889,0.8714868,0.8548275862068966,0.9516183,0.8833510074231177,0.8829031,0.8655839668279197
0.89279366,0.9068608662322729,0.85416555,0.8536926846342316,0.83956516,0.8123507335380415,0.84235024,0.841959972394755,0.9142473,0.8709561466570812,0.85092497,0.8578892371995821,0.8613583,0.8512538646513226,0.85395944,0.8573402417962004,0.9096595,0.8670138888888889,0.8667543,0.8575862068965517,0.94406974,0.8833510074231177,0.88007677,0.8652384243261921
0.88778603,0.9064775776159449,0.85416555,0.8533426671333567,0.84340274,0.8120095530535653,0.8399854,0.8412698412698413,0.91077447,0.8709561466570812,0.85092497,0.8575409265064439,0.86053264,0.8512538646513226,0.8548131,0.8573402417962004,0.91148555,0.8666666666666667,0.8689116,0.8582758620689656,0.94406974,0.8829975256274302,0.8875426,0.87007601935038
0.8902898,0.9057110003832887,0.85416555,0.8533426671333567,0.8461418,0.8116683725690891,0.84146154,0.8409247757073843,0.9369639,0.8741912293314162,0.85092497,0.8575409265064439,0.8639101,0.8509103400893163,0.8548131,0.8573402417962004,0.91148555,0.8666666666666667,0.8689116,0.8589655172413794,0.9516183,0.8829975256274302,0.88289404,0.8693849343469247
0.8911829,0.9053277117669606,0.85723007,0.8533426671333567,0.83889425,0.8113271920846128,0.8399854,0.8405797101449275,0.91169345,0.873472322070453,0.8534173,0.8575409265064439,0.8606303,0.8509103400893163,0.8548131,0.8569948186528497,0.91148555,0.8666666666666667,0.8689116,0.8589655172413794,0.94406974,0.8829975256274302,0.88320386,0.8711126468555631
0.88706267,0.9034112686853202,0.85723007,0.8533426671333567,0.8371984,0.8109860116001364,0.8373966,0.8402346445824707,0.91325164,0.8720345075485263,0.85233164,0.8571926158133054,0.8606303,0.8509103400893163,0.84696794,0.8525043177892919,0.91148555,0.8663194444444445,0.8689116,0.8582758620689656,0.9431683,0.8826440438317426,0.8826895,0.8693849343469247
0.85292923,0.8945956305097739,0.8549892,0.8529926496324816,0.84549093,0.8106448311156601,0.84428954,0.8402346445824707,0.92769194,0.8727534148094895,0.85233164,0.8571926158133054,0.8604722,0.8509103400893163,0.84681153,0.8556131260794473,0.91148555,0.8663194444444445,0.8684156,0.8541379310344828,0.9424728,0.8826440438317426,0.8823042,0.8669661368348306
0.8607925,0.8942123418934459,0.8523545,0.8529926496324816,0.84549093,0.8103036506311839,0.8373966,0.8395445134575569,0.9236978,0.8727534148094895,0.8497009,0.8571926158133054,0.8606303,0.8505668155273102,0.85231984,0.855958549222798,0.91148555,0.8663194444444445,0.86500645,0.8568965517241379,0.9424728,0.8826440438317426,0.883533,0.8645473393227365
0.8542471,0.8942123418934459,0.85416555,0.8529926496324816,0.84427583,0.8099624701467076,0.8373966,0.8395445134575569,0.9267137,0.8727534148094895,0.8548062,0.8568443051201672,0.8606303,0.850223290965304,0.8463942,0.855958549222798,0.91148555,0.8659722222222224,0.8651012,0.8537931034482759,0.9424728,0.882290562036055,0.88559926,0.864201796821009
0.8628701,0.8942123418934459,0.8549892,0.8526426321316065,0.83805275,0.809280109177755,0.8404232,0.8391994478951,0.9267137,0.8723939611790079,0.8548062,0.8568443051201672,0.8637899,0.850223290965304,0.8472551,0.855958549222798,0.9115181,0.865625,0.864987,0.8541379310344828,0.94296086,0.882290562036055,0.88160264,0.8638562543192813
0.8577825,0.8942123418934459,0.8523545,0.8526426321316065,0.83867466,0.8089389286932788,0.83377516,0.8388543823326432,0.9258332,0.8723939611790079,0.85233164,0.8568443051201672,0.8595511,0.850223290965304,0.8521675,0.855958549222798,0.9115181,0.865625,0.86720717,0.8541379310344828,0.9452926,0.8819370802403677,0.88160264,0.8693849343469247
0.8635316,0.8938290532771176,0.8549892,0.8526426321316065,0.84234667,0.8085977482088025,0.8331075,0.8385093167701864,0.9269917,0.8723939611790079,0.85233164,0.8568443051201672,0.86197484,0.850223290965304,0.84934914,0.8563039723661485,0.9115181,0.865625,0.86292326,0.8551724137931035,0.94772756,0.8815835984446801,0.8860501,0.8676572218382861
0.8619615,0.8938290532771176,0.8549892,0.8522926146307315,0.83618546,0.8082565677243262,0.835847,0.8381642512077294,0.92458045,0.8723939611790079,0.8548062,0.856495994427029,0.8595511,0.8498797664032979,0.847931,0.855958549222798,0.9115181,0.8652777777777778,0.8670218,0.8572413793103449,0.94772756,0.8815835984446801,0.8837023,0.8631651693158259
0.8619615,0.8930624760444615,0.8549892,0.8522926146307315,0.8383657,0.8079153872398498,0.833092,0.8378191856452726,0.928669,0.8720345075485263,0.85134125,0.856495994427029,0.8638785,0.8498797664032979,0.8523756,0.855958549222798,0.9115181,0.8652777777777778,0.86609197,0.8575862068965517,0.938877,0.8812301166489925,0.876981,0.8662750518313752
0.8630873,0.8930624760444615,0.8549892,0.8522926146307315,0.8347275,0.8075742067553736,0.8331075,0.8374741200828157,0.9282013,0.8720345075485263,0.84766173,0.856495994427029,0.8622863,0.8498797664032979,0.8533,0.855958549222798,0.9058417,0.8652777777777778,0.86927974,0.8575862068965517,0.9468163,0.8812301166489925,0.8800982,0.8662750518313752
0.8630873,0.8926791874281335,0.8549892,0.8519425971298565,0.83453095,0.8072330262708973,0.840405,0.8371290545203589,0.9282013,0.8720345075485263,0.8476827,0.856495994427029,0.8622863,0.8495362418412916,0.85209525,0.8556131260794473,0.9058417,0.8649305555555556,0.86927974,0.8562068965517242,0.938877,0.880876634853305,0.8800982,0.8676572218382861
0.8675839,0.8926791874281335,0.85788023,0.8519425971298565,0.8359616,0.806891845786421,0.8355286,0.8371290545203589,0.9239234,0.8716750539180445,0.84766173,0.8561476837338907,0.86081207,0.8495362418412916,0.85209525,0.8556131260794473,0.9024873,0.8649305555555556,0.86927974,0.8513793103448276,0.938877,0.8805231530576175,0.8803978,0.8693849343469247
0.8705418,0.8922958988118053,0.8522459,0.8519425971298565,0.8341856,0.8065506653019446,0.8309016,0.8367839889579018,0.9282013,0.8713156002875628,0.84766173,0.8557993730407523,0.86081207,0.8491927172792855,0.85359466,0.8556131260794473,0.90271795,0.8649305555555556,0.86927974,0.8548275862068966,0.938877,0.880876634853305,0.88634753,0.8683483068417415
0.86863256,0.8919126101954772,0.85253716,0.8515925796289814,0.8395145,0.8062094848174685,0.8309016,0.8364389233954451,0.92458045,0.8709561466570812,0.8478229,0.8557993730407523,0.86081207,0.8491927172792855,0.85359466,0.8552677029360967,0.90760744,0.8649305555555556,0.87136114,0.8527586206896551,0.938877,0.8805231530576175,0.87938476,0.8624740843123704
0.86863256,0.8919126101954772,0.8537489,0.8515925796289814,0.83260965,0.8058683043329922,0.83062553,0.8360938578329883,0.92458045,0.8709561466570812,0.84764075,0.8557993730407523,0.86081207,0.8491927172792855,0.85359466,0.8552677029360967,0.90593207,0.8645833333333335,0.87136114,0.8568965517241379,0.9376272,0.8805231530576175,0.876981,0.8673116793365583
0.86863256,0.891146032962821,0.8522459,0.8512425621281063,0.8359554,0.8055271238485159,0.83062553,0.8357487922705314,0.9266976,0.8705966930265996,0.84766173,0.8557993730407523,0.85622406,0.8488491927172793,0.8543917,0.8552677029360967,0.90760744,0.8645833333333335,0.8645922,0.856551724137931,0.9376272,0.88016967126193,0.88320386,0.8676572218382861
0.86863256,0.891146032962821,0.8537489,0.8512425621281063,0.8326155,0.8051859433640395,0.8288789,0.8354037267080744,0.92458045,0.8705966930265996,0.8502611,0.855451062347614,0.8570998,0.8488491927172793,0.847931,0.8549222797927462,0.90760744,0.8642361111111111,0.86070037,0.856551724137931,0.9359133,0.88016967126193,0.8823042,0.8645473393227365
0.86863256,0.8907627443464928,0.85187876,0.8512425621281063,0.83453155,0.8048447628795633,0.8360193,0.8350586611456176,0.9266976,0.8705966930265996,0.8504734,0.8551027516544758,0.8585093,0.8488491927172793,0.85359466,0.8549222797927462,0.90760744,0.8642361111111111,0.86306715,0.856551724137931,0.9375979,0.88016967126193,0.8823967,0.8659295093296474
0.86863256,0.8903794557301647,0.8544389,0.8512425621281063,0.8302729,0.804503582395087,0.8287568,0.8347135955831608,0.92458045,0.8705966930265996,0.85285604,0.8551027516544758,0.8557192,0.8485056681552732,0.85359466,0.8549222797927462,0.9089596,0.8642361111111111,0.86389494,0.8562068965517242,0.9375979,0.8798161894662424,0.8799151,0.8669661368348306
0.86179817,0.8903794557301647,0.8539473,0.8508925446272313,0.83354044,0.8041624019106107,0.8287568,0.8340234644582469,0.92458045,0.8702372393961179,0.85293055,0.855451062347614,0.85977733,0.8481621435932669,0.8526418,0.8545768566493955,0.9089596,0.8638888888888889,0.8659854,0.8562068965517242,0.9375979,0.8794627076705549,0.88434374,0.864201796821009
0.8658397,0.8899961671138368,0.8545922,0.8508925446272313,0.83155274,0.8038212214261343,0.83326983,0.8336783988957901,0.92458045,0.8702372393961179,0.8470963,0.8551027516544758,0.85468245,0.8481621435932669,0.8526418,0.8545768566493955,0.9089596,0.8638888888888889,0.8659854,0.8558620689655173,0.9375979,0.8794627076705549,0.8814937,0.861782999308915
0.86863256,0.8896128784975087,0.8544389,0.8505425271263564,0.83220446,0.8034800409416581,0.83326983,0.8333333333333333,0.92458045,0.8702372393961179,0.8471061,0.8547544409613376,0.8578944,0.8481621435932669,0.85359466,0.8545768566493955,0.9089596,0.8638888888888889,0.8680974,0.8558620689655173,0.9375979,0.8798161894662424,0.87940335,0.8669661368348306
0.8658397,0.8892295898811805,0.8545922,0.8505425271263564,0.8293309,0.8031388604571819,0.8305464,0.8329882677708765,0.92458045,0.8702372393961179,0.8508731,0.8547544409613376,0.85531735,0.8478186190312608,0.847931,0.8542314335060448,0.9089596,0.8638888888888889,0.8680974,0.8555172413793103,0.94350195,0.8833510074231177,0.8803978,0.8614374568071872
0.8658397,0.8888463012648524,0.84745085,0.8505425271263564,0.8271816,0.8027976799727056,0.82996035,0.8326432022084195,0.9195818,0.8702372393961179,0.8496759,0.8547544409613376,0.85531735,0.8478186190312608,0.847931,0.8552677029360967,0.904786,0.8673611111111112,0.86082685,0.8555172413793103,0.9517448,0.8837044892188052,0.88320553,0.8662750518313752
0.8658397,0.8884630126485243,0.8545922,0.8505425271263564,0.8271816,0.8024564994882292,0.83187306,0.8322981366459626,0.9200536,0.8698777857656362,0.8504734,0.8547544409613376,0.85463643,0.8478186190312608,0.8449271,0.8528497409326424,0.91542244,0.8677083333333334,0.8572539,0.8555172413793103,0.95111215,0.8837044892188052,0.88320386,0.8614374568071872
0.8658397,0.8884630126485243,0.84745085,0.8501925096254811,0.82632065,0.802115319003753,0.830639,0.8319530710835058,0.9195818,0.8698777857656362,0.8502611,0.8544061302681992,0.8602532,0.8474750944692546,0.846907,0.8531951640759932,0.9193386,0.8677083333333334,0.86004233,0.8551724137931035,0.8710164,0.8731000353481796,0.8829267,0.8652384243261921
0.8658397,0.8880797240321963,0.84745085,0.8498424921246062,0.8321247,0.8017741385192767,0.8228749,0.831608005521049,0.9195818,0.8698777857656362,0.8496759,0.8544061302681992,0.85701084,0.8474750944692546,0.84784544,0.8531951640759932,0.78196764,0.8444444444444444,0.86004233,0.8551724137931035,0.8856615,0.8745139625309297,0.8800982,0.8635107118175536
0.8705418,0.8876964354158681,0.85210526,0.8501925096254811,0.8284055,0.8014329580348004,0.82213974,0.831262939958592,0.9195818,0.8698777857656362,0.85230124,0.8544061302681992,0.85701084,0.8474750944692546,0.8456403,0.8531951640759932,0.7950977,0.8461805555555555,0.86004233,0.8551724137931035,0.8952955,0.872039589961117,0.8814937,0.8659295093296474
0.86863256,0.88731314679954,0.8530607,0.8498424921246062,0.8284055,0.801091777550324,0.8277236,0.8309178743961352,0.9195818,0.8695183321351546,0.84978485,0.854057819575061,0.85701084,0.8474750944692546,0.8456403,0.8531951640759932,0.78061235,0.8611111111111112,0.86004233,0.8548275862068966,0.8922211,0.8734535171438671,0.8829906,0.8631651693158259
0.86931825,0.886929858183212,0.8519926,0.8498424921246062,0.82588303,0.8007505970658478,0.8277236,0.8302277432712215,0.9236796,0.8695183321351546,0.85230124,0.854057819575061,0.85946286,0.8471315699072485,0.8456403,0.8531951640759932,0.83245397,0.8402777777777778,0.86004233,0.8548275862068966,0.90168214,0.8734535171438671,0.8787775,0.8680027643400138
0.8705418,0.8865465695668839,0.850623,0.8498424921246062,0.82275,0.8004094165813715,0.8280163,0.8302277432712215,0.9195818,0.869158878504673,0.85104275,0.8537095088819227,0.8585937,0.8471315699072485,0.84654474,0.8531951640759932,0.79195905,0.8409722222222223,0.86300325,0.8582758620689656,0.9065238,0.8738069989395546,0.8879225,0.8676572218382861
0.87181985,0.8861632809505557,0.8530607,0.8494924746237311,0.82275,0.8000682360968953,0.826687,0.8298826777087646,0.9236796,0.869158878504673,0.8483788,0.8537095088819227,0.8585937,0.8467880453452421,0.84654474,0.8528497409326424,0.7868056,0.8423611111111112,0.87686205,0.8589655172413794,0.9024911,0.874160480735242,0.8883649,0.8676572218382861
0.86931825,0.8861632809505557,0.8536898,0.8526426321316065,0.8218913,0.7997270556124189,0.83160627,0.8295376121463077,0.9195818,0.869158878504673,0.85104275,0.8537095088819227,0.85709846,0.8467880453452421,0.84654474,0.8528497409326424,0.79887414,0.8437500000000001,0.8722961,0.8589655172413794,0.90876853,0.874160480735242,0.89972603,0.8680027643400138
0.87292576,0.8857799923342277,0.8587868,0.8533426671333567,0.81905043,0.7993858751279427,0.82594514,0.8291925465838509,0.9195818,0.8687994248741912,0.85104275,0.8537095088819227,0.85703087,0.846444520783236,0.8456403,0.8431778929188255,0.80897856,0.845138888888889,0.8731092,0.8606896551724138,0.90959,0.874160480735242,0.8847828,0.8673116793365583
0.87292576,0.8853967037178996,0.8623203,0.8536926846342316,0.819327,0.7990446946434664,0.82594514,0.8285024154589371,0.9227036,0.8687994248741912,0.8417158,0.8533611981887844,0.8583622,0.846444520783236,0.8356255,0.8459412780656304,0.81325054,0.8458333333333333,0.8662454,0.8600000000000001,0.9144652,0.8745139625309297,0.88271284,0.8666205943331029
0.86870134,0.8850134151015715,0.87477505,0.8596429821491074,0.8210827,0.7987035141589901,0.8245634,0.8281573498964803,0.9195818,0.8687994248741912,0.8488544,0.8533611981887844,0.85603046,0.8461009962212298,0.83504,0.8473229706390327,0.81212544,0.8465277777777779,0.86204827,0.8558620689655173,0.9078201,0.8745139625309297,0.86500394,0.8614374568071872
0.87292576,0.8846301264852433,0.868232,0.8589429471473574,0.82436454,0.7987035141589901,0.8231081,0.8278122843340234,0.9240631,0.8684399712437095,0.8437958,0.8530128874956461,0.8562889,0.8461009962212298,0.8379431,0.8476683937823835,0.8207381,0.8475694444444444,0.8537595,0.8548275862068966,0.9185475,0.8745139625309297,0.865391,0.8597097442985486
0.86870134,0.8842468378689152,0.8685415,0.8582429121456072,0.8234688,0.7983623336745137,0.821604,0.8278122843340234,0.92458045,0.8684399712437095,0.8482573,0.8530128874956461,0.8568667,0.8457574716592237,0.83706653,0.8483592400690846,0.8252343,0.8479166666666668,0.8582134,0.8548275862068966,0.9185475,0.8745139625309297,0.8660823,0.8586731167933656
0.868942,0.8838635492525873,0.8539096,0.8536926846342316,0.8242737,0.7980211531900375,0.82143986,0.8305728088336783,0.92458045,0.8684399712437095,0.8437958,0.8530128874956461,0.8568667,0.8457574716592237,0.84034824,0.8487046632124352,0.82777214,0.8486111111111111,0.85432184,0.8544827586206898,0.9163108,0.8748674443266171,0.8566495,0.8579820317899102
0.86870134,0.8838635492525873,0.8589399,0.8533426671333567,0.82337165,0.7976799727055612,0.83802354,0.8305728088336783,0.92458045,0.8680805176132279,0.8466612,0.8526645768025078,0.8568667,0.8457574716592237,0.8424386,0.8487046632124352,0.8331137,0.8489583333333333,0.85347736,0.8544827586206898,0.9166455,0.8745139625309297,0.8632947,0.8579820317899102
0.864352,0.883096972019931,0.85879576,0.8529926496324816,0.8235936,0.7973387922210851,0.838817,0.8302277432712215,0.92458045,0.8680805176132279,0.8466612,0.8523162661093696,0.8568667,0.8457574716592237,0.84299314,0.8483592400690846,0.8293706,0.8493055555555556,0.85427356,0.8544827586206898,0.9166455,0.8745139625309297,0.861047,0.8576364892881825
0.8673558,0.883096972019931,0.8550762,0.8522926146307315,0.8188523,0.7997270556124189,0.8197781,0.8298826777087646,0.92458045,0.8680805176132279,0.8466612,0.8523162661093696,0.85249114,0.8454139470972174,0.8406,0.8490500863557859,0.83516765,0.8493055555555556,0.86199415,0.8544827586206898,0.92264104,0.8745139625309297,0.86192465,0.8572909467864547
,,0.8556944,0.8519425971298565,0.82875395,0.7997270556124189,0.81520724,0.8291925465838509,0.92458045,0.8680805176132279,0.8466612,0.8523162661093696,0.8568667,0.8454139470972174,0.83673704,0.8487046632124352,0.8360084,0.85,0.8588574,0.8544827586206898,0.92268384,0.8745139625309297,0.8566495,0.8565998617829993
,,0.85725546,0.8515925796289814,0.8333807,0.7997270556124189,0.80145156,0.8247066942719117,0.92458045,0.8680805176132279,0.8437958,0.8519679554162314,0.8516996,0.8450704225352113,0.839965,0.8490500863557859,0.83755755,0.85,0.8599881,0.8541379310344828,0.92268384,0.8745139625309297,0.8619082,0.8572909467864547
,,0.85852647,0.8515925796289814,,,0.794701,0.8240165631469979,0.92156506,0.8677210639827463,0.84629655,0.8519679554162314,0.84911084,0.8450704225352113,0.84497607,0.8487046632124352,0.83755755,0.85,0.8599881,0.8541379310344828,0.92268384,0.8745139625309297,0.8580805,0.859364201796821
,,0.8558154,0.8512425621281063,,,0.7967652,0.8233264320220842,0.92156506,0.8677210639827463,0.8439727,0.8519679554162314,0.8516996,0.8450704225352113,0.8402072,0.8490500863557859,0.8410891,0.8503472222222223,0.8599881,0.8541379310344828,0.9203404,0.8745139625309297,0.86075246,0.8590186592950934
,,0.8548157,0.8512425621281063,,,0.78755665,0.8226363008971704,0.9210874,0.8677210639827463,0.84403586,0.8516196447230929,0.8501078,0.8450704225352113,0.8451966,0.8490500863557859,0.8442825,0.8503472222222223,0.8566009,0.8537931034482759,0.9183352,0.874160480735242,0.86075246,0.8572909467864547
,,0.8548157,0.8508925446272313,,,0.77594244,0.8219461697722568,0.92305326,0.8677210639827463,0.8439727,0.8516196447230929,0.85220766,0.8447268979732051,0.8451966,0.8490500863557859,0.841728,0.8503472222222223,0.8566009,0.8537931034482759,0.9183352,0.8738069989395546,0.8566495,0.8572909467864547
,,0.8558154,0.8505425271263564,,,0.78511846,0.8216011042097997,0.92156506,0.8673616103522644,0.8468981,0.8516196447230929,0.85385776,0.8447268979732051,0.84339464,0.8490500863557859,0.841728,0.85,0.8566009,0.8537931034482759,0.9183352,0.874160480735242,0.8566495,0.8565998617829993
