0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82400864,0.808969856599356,,,,,,,,,,,0.83572024,0.8502589429639537,0.84198856,0.8591636551368096
0.8195667,0.8058969856599355,,,,,,,,,,,0.83622575,0.8502246458826354,0.841677,0.858544140423335
0.7951873,0.8054945858940592,,,,,,,,,,,0.8343493,0.8487498713859449,0.8416546,0.8588883152641541
,,,,,,,,,,,,0.8337523,0.8485097918167164,0.8410428,0.8577525382894511
,,,,,,,,,,,,0.83290476,0.8470350173200261,0.8396587,0.8567544312510755
,,,,,,,,,,,,0.83200836,0.8463833727749768,0.8402775,0.8570986060918947
,,,,,,,,,,,,0.8328978,0.8457317282299276,0.8402088,0.8566855962829117
,,,,,,,,,,,,0.8327147,0.8462804815310216,0.839646,0.8567544312510755
,,,,,,,,,,,,0.83173454,0.8450114895222416,0.84007376,0.8561349165376011
,,,,,,,,,,,,0.83162767,0.8447028157903761,0.8397143,0.8563070039580106
,,,,,,,,,,,,0.83192044,0.8442912508145556,0.83937377,0.8561004990535193
,,,,,,,,,,,,0.83223754,0.8445999245464211,0.8393892,0.8556874892445363
,,,,,,,,,,,,0.8307258,0.8435024179442329,0.8394584,0.8554809843400447
,,,,,,,,,,,,0.8313374,0.8439825770826902,0.83915764,0.8528652555498194
,,,,,,,,,,,,0.8328122,0.8442912508145556,0.83907276,0.8547237996902427
,,,,,,,,,,,,0.83147305,0.8435367150255512,0.8388129,0.8549647220788161
,,,,,,,,,,,,0.8309452,0.8434681208629144,0.8383754,0.8544140423335054
,,,,,,,,,,,,0.83175975,0.8429879617244572,0.83837277,0.854241954913096
,,,,,,,,,,,,0.8311985,0.8428164763178653,0.8384984,0.853760110135949
,,,,,,,,,,,,0.8315511,0.8428507733991837,0.83583385,0.8514885561865428
,,,,,,,,,,,,0.8307962,0.8423706142607265,0.8380938,0.8514541387024609
,,,,,,,,,,,,0.8306338,0.8425420996673182,0.8374522,0.8506625365685768
,,,,,,,,,,,,0.83114463,0.8422677230167712,0.83515126,0.8488728273963174
,,,,,,,,,,,,0.83103406,0.8420276434475426,0.8350867,0.8489072448803993
,,,,,,,,,,,,0.83100396,0.8421991288541345,0.8344553,0.8481156427465152
,,,,,,,,,,,,0.83035296,0.8414788901464485,0.8350413,0.8481500602305972
,,,,,,,,,,,,0.8306735,0.8415131872277668,0.8347755,0.847392875580795
,,,,,,,,,,,,0.8300285,0.841341701821175,0.8343186,0.8468077783514025
,,,,,,,,,,,,0.83094895,0.8411359193332647,0.83371776,0.8462570986060919
,,,,,,,,,,,,0.82986754,0.840895839764036,0.83339363,0.8461882636379281
,,,,,,,,,,,,0.83019847,0.8408272456013993,0.8348145,0.8461194286697643
,,,,,,,,,,,,0.83069974,0.8406214631134891,0.8342058,0.8457408363448632
,,,,,,,,,,,,0.8299345,0.8409644339266727,0.8344232,0.845775253828945
,,,,,,,,,,,,0.830014,0.8411016222519463,0.83308566,0.8458785062811909
,,,,,,,,,,,,0.8299461,0.839455362348664,0.8336372,0.845775253828945
,,,,,,,,,,,,0.8303496,0.8393181740233906,0.8333202,0.8449836516950611
,,,,,,,,,,,,0.8300768,0.8389066090475701,0.83633226,0.8452245740836345
,,,,,,,,,,,,0.83003074,0.8394210652673456,0.83349556,0.8446050593701601
,,,,,,,,,,,,0.8300638,0.8393867681860273,0.8331762,0.8443641369815866
,,,,,,,,,,,,0.83000547,0.8393524711047089,0.8333847,0.8439855446566856
,,,,,,,,,,,,0.8307347,0.8386322323970229,0.8328034,0.8436413698158665
,,,,,,,,,,,,0.8298283,0.8377748053640635,0.8332409,0.8439511271726038
,,,,,,,,,,,,0.8303737,0.8382206674212024,0.83347654,0.8436757872999483
,,,,,,,,,,,,0.8290578,0.8366430016805569,0.8321623,0.8427465152297366
,,,,,,,,,,,,0.8282711,0.8366087045992385,0.83313185,0.8424711753570814
,,,,,,,,,,,,0.8289096,0.8364372191926467,0.8323749,0.8427120977456548
,,,,,,,,,,,,0.82827395,0.8362314367047364,0.832858,0.8420237480640165
,,,,,,,,,,,,0.82859915,0.8355111979970504,0.83258146,0.8426088452934091
,,,,,,,,,,,,0.82838047,0.834585176801454,0.8329696,0.8425744278093272
,,,,,,,,,,,,0.8291278,0.8349967417772748,0.8326896,0.8417139907072794
,,,,,,,,,,,,0.828618,0.835374009671777,0.8328207,0.841817243159525
,,,,,,,,,,,,0.8281952,0.8348595534520012,0.8332086,0.8421614180003442
,,,,,,,,,,,,0.8274204,0.8341736118256335,0.833004,0.8411288934778869
,,,,,,,,,,,,0.82783717,0.8341393147443152,0.8320529,0.8404405437962484
,,,,,,,,,,,,0.8270245,0.8326302431663065,0.8319692,0.8404061263121666
,,,,,,,,,,,,0.82707155,0.8309153891003874,0.8322275,0.8406126312166581
,,,,,,,,,,,,0.8268047,0.8308124978564324,0.83185965,0.8400619514713474
,,,,,,,,,,,,0.82699186,0.8307439036937957,0.8318848,0.8400275339872656
,,,,,,,,,,,,0.82668215,0.8310182803443427,0.83155173,0.8394768542419548
,,,,,,,,,,,,0.82668483,0.830332338717975,0.83169687,0.8391326794011358
,,,,,,,,,,,,0.8264547,0.8305724182872037,0.83175755,0.8395456892101186
,,,,,,,,,,,,0.8271176,0.8302637445553382,0.83120215,0.8392703493374634
,,,,,,,,,,,,0.82694507,0.8302980416366567,0.83208686,0.8390294269488902
,,,,,,,,,,,,0.82676077,0.8295092087663339,0.83171684,0.8387196695921528
,,,,,,,,,,,,0.82635003,0.828514593408101,0.8310686,0.8388229220443985
,,,,,,,,,,,,0.8264459,0.8282059196762355,0.8313593,0.8382378248150061
,,,,,,,,,,,,0.8261787,0.827451383887231,0.83057374,0.8384787472035794
,,,,,,,,,,,,0.8266888,0.8273141955619576,0.83154684,0.8377903975219412
,,,,,,,,,,,,0.8257856,0.8270741159927291,0.83100015,0.8384099122354156
,,,,,,,,,,,,0.8260723,0.8271084130740474,0.831111,0.8380657373945964
,,,,,,,,,,,,0.82658225,0.8257365298213122,0.830422,0.8384099122354156
,,,,,,,,,,,,0.8257248,0.82662825393559,0.83088124,0.8373773877129581
,,,,,,,,,,,,0.82686824,0.8260795006344959,0.8304055,0.8378936499741868
,,,,,,,,,,,,0.82563406,0.8255650444147202,0.83101994,0.8377215625537774
,,,,,,,,,,,,0.82486284,0.8248448057070342,0.8302676,0.8363792806745827
,,,,,,,,,,,,0.82542515,0.8243303494872587,0.83057755,0.8365513680949923
,,,,,,,,,,,,0.8245439,0.8244332407312137,0.83080417,0.8354155911202891
,,,,,,,,,,,,0.8241932,0.8224097129334292,0.83015186,0.8356565135088625
,,,,,,,,,,,,0.82493895,0.8218609596323353,0.83022565,0.8357253484770263
,,,,,,,,,,,,0.8247597,0.8218266625510168,0.83012754,0.8350714162794699
,,,,,,,,,,,,0.8241975,0.8207634530301471,0.82969755,0.8353467561521252
,,,,,,,,,,,,0.82437533,0.8187399252323627,0.8305066,0.8347272414386508
,,,,,,,,,,,,0.8239873,0.8176767157114929,0.83037364,0.8351746687317158
,,,,,,,,,,,,0.82412785,0.8170936653290805,0.8299832,0.8347616589227327
,,,,,,,,,,,,0.82325333,0.8171622594917172,0.8301576,0.8345895715023232
,,,,,,,,,,,,0.82411784,0.8166821003532599,0.82959217,0.8339012218206848
,,,,,,,,,,,,0.8237091,0.8165449120279863,0.82959014,0.8322836000688351
,,,,,,,,,,,,0.8245832,0.816510614946668,0.82907283,0.8318361727757702
,,,,,,,,,,,,0.82374364,0.8159618616455739,0.8295278,0.8321115126484254
,,,,,,,,,,,,0.8237872,0.8155502966697533,0.82950526,0.8318361727757702
,,,,,,,,,,,,0.8235217,0.8150015433686593,0.8297005,0.8316985028394425
,,,,,,,,,,,,0.8234589,0.8148643550433858,0.8293504,0.8310789881259679
,,,,,,,,,,,,0.8238993,0.8146585725554756,0.8290542,0.8308380657373946
,,,,,,,,,,,,0.8240957,0.8147271667181123,0.8292058,0.8304938908965754
,,,,,,,,,,,,0.82336855,0.8142127104983365,0.8289444,0.8304594734124936
,,,,,,,,,,,,0.8238451,0.8140412250917446,0.829683,0.8302185510239202
,,,,,,,,,,,,0.82337165,0.8133895805466954,0.82902604,0.8280502495267595
,,,,,,,,,,,,0.8231681,0.8132180951401036,0.82894427,0.8283255893994148
,,,,,,,,,,,,0.82281286,0.8122920739445072,0.8286908,0.8278093271381861
,,,,,,,,,,,,0.8227679,0.8120519943752786,0.82901436,0.8293581139218723
,,,,,,,,,,,,0.8233337,0.8118462118873684,0.82873833,0.8293236964377905
,,,,,,,,,,,,0.82339233,0.8115375381555029,0.82858855,0.8290483565651351
,,,,,,,,,,,,0.8221618,0.8104400315533148,0.82847595,0.8288074341765618
,,,,,,,,,,,,0.82284015,0.8110573790170456,0.8293075,0.8289106866288074
,,,,,,,,,,,,0.82222635,0.8114003498302295,0.8285757,0.8284632593357425
,,,,,,,,,,,,0.82235163,0.810199951984086,0.8288109,0.8280158320426777
,,,,,,,,,,,,0.821905,0.809925575333539,0.82839465,0.8276372397177767
,,,,,,,,,,,,0.823944,0.8087251774873958,0.8286268,0.8268456375838926
,,,,,,,,,,,,0.822084,0.8076619679665261,0.8285478,0.8268456375838926
,,,,,,,,,,,,0.8214627,0.8047467160544637,0.8280827,0.8252968508002065
,,,,,,,,,,,,0.82166106,0.804506636485235,0.8283218,0.8239889864050938
,,,,,,,,,,,,0.8211046,0.804232259834688,0.82756656,0.8244019962140768
,,,,,,,,,,,,0.8207769,0.8043351510786432,0.82753754,0.8241610738255034
,,,,,,,,,,,,0.82133317,0.8041636656720512,0.8275754,0.8225090345895716
,,,,,,,,,,,,0.8215677,0.8035463182083205,0.8282079,0.8234038891757012
,,,,,,,,,,,,0.8218414,0.8030661590698631,0.827137,0.8219927723283429
,,,,,,,,,,,,0.82109135,0.8028946736632713,0.8278763,0.8220271898124246
,,,,,,,,,,,,0.8207769,0.8020715437116301,0.82722276,0.8217174324556875
,,,,,,,,,,,,0.82081586,0.8021058407929484,0.827133,0.8217174324556875
,,,,,,,,,,,,0.82018584,0.8020029495489933,0.8269596,0.8209602478058854
,,,,,,,,,,,,0.8203456,0.8012827108413074,0.8272241,0.8207881603854758
,,,,,,,,,,,,0.8203276,0.8011112254347155,0.8273645,0.8206849079332301
,,,,,,,,,,,,0.82079566,0.8010083341907603,0.82687384,0.8208569953536395
,,,,,,,,,,,,0.8209211,0.8002195013204376,0.8272118,0.8194458785062813
,,,,,,,,,,,,0.82056564,0.8004252838083479,0.8268801,0.8186542763723972
,,,,,,,,,,,,0.8215576,0.8000823129951641,0.82734746,0.8194114610221992
,,,,,,,,,,,,0.82009655,0.7996707480193435,0.82670003,0.8192049561177077
,,,,,,,,,,,,0.8195147,0.7994649655314332,0.82662386,0.8187919463087249
,,,,,,,,,,,,0.8206971,0.7996707480193435,0.8271447,0.8185510239201514
,,,,,,,,,,,,0.81964916,0.7991562917995677,0.8268968,0.8193082085699536
,,,,,,,,,,,,0.8195192,0.7974071406523305,0.82649106,0.8170710721046291
,,,,,,,,,,,,0.8208067,0.7971327640017833,0.8268909,0.8172087420409568
,,,,,,,,,,,,0.8207746,0.7965840107006893,0.8268926,0.817139907072793
,,,,,,,,,,,,0.82025754,0.7965497136193709,0.82652587,0.8166236448115642
,,,,,,,,,,,,0.82114464,0.7965840107006893,0.8266517,0.8162794699707452
,,,,,,,,,,,,0.82076013,0.7957608807490482,0.82677954,0.816313887454827
,,,,,,,,,,,,0.8204027,0.7956922865864114,0.8272256,0.816348304938909
,,,,,,,,,,,,0.81928307,0.7952121274479541,0.82689005,0.8149716055756324
,,,,,,,,,,,,0.8197796,0.7950406420413622,0.8265795,0.8154534503527792
,,,,,,,,,,,,0.8209813,0.7950749391226806,0.82681876,0.8158320426776803
,,,,,,,,,,,,0.8199561,0.7949377507974071,0.82579327,0.8151781104801239
,,,,,,,,,,,,0.8206799,0.7948005624721336,0.826616,0.8154878678368612
,,,,,,,,,,,,0.8206207,0.7944918887402681,0.8262631,0.8151781104801239
,,,,,,,,,,,,0.8203907,0.7919882018040265,0.8263957,0.8148339356393048
,,,,,,,,,,,,0.81871074,0.7920567959666632,0.82658577,0.8126656341421443
,,,,,,,,,,,,0.8195457,0.7918167163974346,0.82643884,0.8125279642058165
,,,,,,,,,,,,0.8197835,0.7906506156326096,0.82645154,0.812321459301325
,,,,,,,,,,,,0.82009476,0.7898960798436053,0.82593226,0.8130442264670452
,,,,,,,,,,,,0.820334,0.7903076448194258,0.82668036,0.8118051970400963
,,,,,,,,,,,,0.8206455,0.7895874061117398,0.82608575,0.8121837893649974
,,,,,,,,,,,,0.82738,0.7927427375930307,0.8262252,0.8119772844605059
,,,,,,,,,,,,0.8198215,0.7886956819974619,0.82573205,0.8105661676131476
,,,,,,,,,,,,0.8216619,0.7885584936721884,0.8260258,0.8073309241094476
,,,,,,,,,,,,0.8194827,0.7880440374524127,0.82618755,0.8077095164343486
,,,,,,,,,,,,0.8206454,0.7883870082655966,0.8264927,0.8065049044914817
,,,,,,,,,,,,0.81892437,0.7877353637205474,0.82583517,0.8065049044914817
,,,,,,,,,,,,0.82075614,0.7872209075007717,0.8258309,0.8056788848735158
,,,,,,,,,,,,0.82041556,0.78725520458209,0.82586175,0.805644467389434
,,,,,,,,,,,,0.82089406,0.786809342524951,0.8260793,0.8049905351918776
,,,,,,,,,,,,0.8202408,0.7866035600370408,0.8254934,0.8054035450008604
,,,,,,,,,,,,0.8202905,0.7866378571183592,0.8256007,0.8046463603510583
,,,,,,,,,,,,0.820894,0.7863291833864937,0.82531255,0.8027189812424712
,,,,,,,,,,,,0.8209386,0.7866721541996775,0.8249319,0.8023748064016522
,,,,,,,,,,,,0.82025766,0.7862262921425387,0.8256102,0.8007227671657201
,,,,,,,,,,,,0.82100147,0.7859176184106732,0.82517976,0.8017552916881776
,,,,,,,,,,,,0.82113665,0.7854717563535343,0.82535607,0.8013766993632765
,,,,,,,,,,,,0.82026523,0.7854031621908976,0.8255827,0.8013078643951127
,,,,,,,,,,,,0.8204698,0.785265973865624,0.8253864,0.7981414558595766
,,,,,,,,,,,,0.8208893,0.7851973797029873,0.825179,0.7989330579934607
,,,,,,,,,,,,0.8206397,0.7842370614260726,0.8253357,0.7973842712097746
,,,,,,,,,,,,0.8199863,0.7847515176458483,0.8258756,0.798038203407331
,,,,,,,,,,,,0.82098293,0.7844771409953013,0.82617044,0.7976251935983479
,,,,,,,,,,,,0.8208794,0.7839626847755256,0.8254495,0.7982102908277404
,,,,,,,,,,,,0.81960005,0.7839626847755256,0.82598644,0.7981070383754948
,,,,,,,,,,,,0.82089907,0.7836197139623418,0.8255587,0.7981070383754948
,,,,,,,,,,,,0.82012916,0.7832424460678395,0.82569003,0.7977628635346756
,,,,,,,,,,,,0.8207586,0.7832424460678395,0.8253463,0.7967991739803821
,,,,,,,,,,,,0.82074165,0.7836197139623418,0.8252538,0.7971089313371192
,,,,,,,,,,,,0.82056683,0.7828651781733373,0.82521087,0.7967303390122182
,,,,,,,,,,,,0.8212318,0.7831052577425661,0.825609,0.7964549991395629
,,,,,,,,,,,,0.82090396,0.7815961861645574,0.8258973,0.7959043193942523
,,,,,,,,,,,,0.82133013,0.7822478307096066,0.82545894,0.7946308724832215
,,,,,,,,,,,,0.82042867,0.7816647803271941,0.8255398,0.7957322319738427
,,,,,,,,,,,,0.82122356,0.7817333744898309,0.82524675,0.7957666494579246
,,,,,,,,,,,,0.8205865,0.781561889083239,0.8252266,0.7950094648081225
,,,,,,,,,,,,0.8209004,0.7787838254964503,0.8252554,0.7939769402856652
,,,,,,,,,,,,0.8207202,0.7797098466920465,0.8249995,0.7951127172603683
,,,,,,,,,,,,0.82143974,0.7797441437733648,0.82531565,0.7926002409223887
,,,,,,,,,,,,0.8218403,0.77984703501732,0.82526714,0.792393736017897
,,,,,,,,,,,,0.8217802,0.7791610933909523,0.82514834,0.7935983479607641
,,,,,,,,,,,,0.82155436,0.7788181225777686,0.82586914,0.7933230080881088
,,,,,,,,,,,,0.82077307,0.7795040642041362,0.82540554,0.7918430562725864
,,,,,,,,,,,,0.8214132,0.779126796309634,0.825462,0.7919118912407503
,,,,,,,,,,,,0.82065827,0.7786123400898584,0.8252456,0.7921528136293238
,,,,,,,,,,,,0.8211029,0.7785437459272215,0.82794243,0.7962829117191533
,,,,,,,,,,,,0.82337075,0.7773776451623966,0.82581633,0.7952503871966959
,,,,,,,,,,,,0.8211654,0.7781664780327193,0.8256158,0.7940113577697471
,,,,,,,,,,,,0.8215062,0.7778921013821724,0.82565254,0.7937704353811735
,,,,,,,,,,,,0.8210861,0.7779606955448091,0.82556736,0.7931509206676992
,,,,,,,,,,,,0.8216082,0.7773090509997599,0.82554823,0.7926002409223887
,,,,,,,,,,,,0.820828,0.7775491305689886,0.8256485,0.7924969884701428
,,,,,,,,,,,,0.8212068,0.7774462393250333,0.82593477,0.7910170366546205
,,,,,,,,,,,,0.8208971,0.7758685735843879,0.8253469,0.7908793667182928
,,,,,,,,,,,,0.8207708,0.7771032685118496,0.82549673,0.7903975219411461
,,,,,,,,,,,,0.8207573,0.7768288918613026,0.82580394,0.790500774393392
,,,,,,,,,,,,0.82073474,0.7758685735843879,0.82531255,0.7892961624505248
,,,,,,,,,,,,0.8215986,0.7761086531536167,0.82472533,0.7898468421958356
,,,,,,,,,,,,0.8205398,0.7740508282745138,0.8250335,0.7887454827052143
,,,,,,,,,,,,0.8216239,0.7743937990876976,0.82510304,0.7887110652211323
,,,,,,,,,,,,0.821004,0.772713242103097,0.8247584,0.7879882980554122
,,,,,,,,,,,,0.82200146,0.7737764516239668,0.8247997,0.7885389778007228
,,,,,,,,,,,,0.820604,0.7752512261206571,0.8253835,0.786886938564791
,,,,,,,,,,,,0.8228136,0.7736049662173748,0.82595414,0.7880915505076579
,,,,,,,,,,,,0.8217631,0.774256610762424,0.8255994,0.7871622784374462
,,,,,,,,,,,,0.8213324,0.7730219158349624,0.8250839,0.7873343658578558
,,,,,,,,,,,,0.8219293,0.7746338786569262,0.8253209,0.7868181035966271
,,,,,,,,,,,,0.82157046,0.773159104160236,0.8254408,0.7867836861125452
,,,,,,,,,,,,0.82177806,0.7700723668415816,0.825093,0.7853725692651866
,,,,,,,,,,,,0.8212881,0.7730562129162808,0.82550865,0.7858544140423336
,,,,,,,,,,,,0.8220522,0.7712041705250883,0.82488847,0.7856823266219239
,,,,,,,,,,,,0.82296747,0.7713756559316801,0.8255103,0.784477714679057
,,,,,,,,,,,,0.8304921,0.7750454436327467,0.8250508,0.7838237824815006
,,,,,,,,,,,,0.8230913,0.774256610762424,0.8257989,0.784477714679057
,,,,,,,,,,,,0.822751,0.7734677778921013,0.8249966,0.7845809671313027
,,,,,,,,,,,,0.8215469,0.7718558150701376,0.82508767,0.7842712097745655
,,,,,,,,,,,,0.82121015,0.7712384676064066,0.82451713,0.784443297194975
,,,,,,,,,,,,0.8235572,0.7707240113866309,0.8242009,0.7837893649974187
,,,,,,,,,,,,0.8209073,0.7706897143053126,0.8250699,0.7837205300292548
,,,,,,,,,,,,0.8214998,0.7696950989470797,0.8247638,0.7831354327998623
,,,,,,,,,,,,0.8214448,0.7693178310525774,0.82473344,0.7833763551884357
,,,,,,,,,,,,0.82092345,0.7692835339712589,0.825262,0.7832731027361899
,,,,,,,,,,,,0.82275754,0.7698322872723531,0.82487077,0.7835828600929272
,,,,,,,,,,,,0.821632,0.7685975923448914,0.8244,0.7826880055067974
,,,,,,,,,,,,0.8215907,0.7685289981822547,0.8247569,0.7832731027361899
,,,,,,,,,,,,0.82144016,0.7680488390437973,0.8245054,0.7823438306659782
,,,,,,,,,,,,0.8217204,0.7681860273690708,0.824742,0.7821717432455688
,,,,,,,,,,,,0.8218917,0.7652364783756901,0.82432514,0.7829289278953708
,,,,,,,,,,,,0.8219282,0.7654765579449189,0.8247839,0.7824815006023059
,,,,,,,,,,,,0.82141155,0.7659567170833761,0.8250858,0.7824815006023059
,,,,,,,,,,,,0.821661,0.7646877250745961,0.8251012,0.7821373257614869
,,,,,,,,,,,,0.82158965,0.7648249133998696,0.82504755,0.7824126656341421
,,,,,,,,,,,,0.8214113,0.7655108550262373,0.8250441,0.7822061607296507
,,,,,,,,,,,,0.8213927,0.7649963988064615,0.8250501,0.7810015487867837
,,,,,,,,,,,,0.8210497,0.7652707754570086,0.82480556,0.7806573739459647
,,,,,,,,,,,,0.82089925,0.7644133484240491,0.824929,0.7810015487867837
,,,,,,,,,,,,0.8212523,0.7608464519669376,0.8249663,0.7808294613663741
,,,,,,,,,,,,0.8216787,0.7598175395273861,0.8249487,0.7807606263982103
,,,,,,,,,,,,0.8207719,0.7628013856020852,0.8246109,0.780450869041473
,,,,,,,,,,,,0.82143885,0.7619096614878073,0.82475644,0.7791774221304423
,,,,,,,,,,,,0.82105154,0.7615666906746236,0.82477176,0.780485286525555
,,,,,,,,,,,,0.82130164,0.7579654971361937,0.8241275,0.7784546549647221
,,,,,,,,,,,,0.82167375,0.7582055767054223,0.82522774,0.7773877129581828
,,,,,,,,,,,,0.82077605,0.7580683883801489,0.82502985,0.7782137325761487
,,,,,,,,,,,,0.82040876,0.7576225263230099,0.8248448,0.7762175184993977
,,,,,,,,,,,,0.82045877,0.7603662928284802,0.82448554,0.7772156255377732
,,,,,,,,,,,,0.82114273,0.7590287066570633,0.8254543,0.7775942178626742
,,,,,,,,,,,,0.82141405,0.7548787598175395,0.8247001,0.7776286353467561
,,,,,,,,,,,,0.8222763,0.7572109613471893,0.8250452,0.776458440887971
,,,,,,,,,,,,0.82090306,0.7597489453647494,0.8249949,0.7758733436585786
,,,,,,,,,,,,0.8216607,0.7590973008197002,0.82541305,0.7760798485630701
,,,,,,,,,,,,0.82124704,0.7588229241691531,0.82391137,0.7770435381173636
,,,,,,,,,,,,0.8211323,0.7599547278526597,0.82463795,0.776114266047152
,,,,,,,,,,,,0.82106614,0.7583427650306959,0.8249323,0.7764240234038892
,,,,,,,,,,,,0.82186025,0.7581026854614672,0.82464695,0.7762863534675616
,,,,,,,,,,,,0.8206647,0.7584113591933326,0.8242979,0.7743933918430563
,,,,,,,,,,,,0.82152337,0.7581712796241039,0.8245229,0.7743589743589743
,,,,,,,,,,,,0.8206335,0.7573138525911445,0.82413083,0.7748064016520392
,,,,,,,,,,,,0.82060474,0.7566965051274137,0.8245562,0.7758045086904148
,,,,,,,,,,,,0.82056385,0.7555304043625887,0.8240195,0.7751505764928585
,,,,,,,,,,,,0.82150924,0.7557704839318172,0.8250164,0.7741524694544828
,,,,,,,,,,,,0.8214487,0.7565936138834585,0.824181,0.7729478575116159
,,,,,,,,,,,,0.82164377,0.7564564255581849,0.82464164,0.7737738771295819
,,,,,,,,,,,,0.8209834,0.7558390780944542,0.8238913,0.7728101875752883
,,,,,,,,,,,,0.8223817,0.7559762664197277,0.8239104,0.7731199449320255
,,,,,,,,,,,,0.8218706,0.7552217306307233,0.82411724,0.772500430218551
,,,,,,,,,,,,0.82199305,0.7562506430702747,0.8243859,0.7727757700912062
,,,,,,,,,,,,0.8228175,0.7553932160373152,0.8241171,0.7733608673205988
,,,,,,,,,,,,0.8218802,0.7552560277120417,0.82428664,0.772500430218551
,,,,,,,,,,,,0.82136875,0.7561134547450012,0.82454413,0.7716399931165032
,,,,,,,,,,,,0.82040334,0.75529032479336,0.82358605,0.7707451385303734
,,,,,,,,,,,,0.8197004,0.7546729773296292,0.8239772,0.7706418860781278
,,,,,,,,,,,,0.8233659,0.7550502452241313,0.82433593,0.7716055756324212
,,,,,,,,,,,,,,0.82391244,0.7718809155050766
,,,,,,,,,,,,,,0.82456976,0.771708828084667
,,,,,,,,,,,,,,0.8239626,0.7701600413009808
,,,,,,,,,,,,,,0.8235313,0.7700567888487352
,,,,,,,,,,,,,,0.8283275,0.7745654792634659
,,,,,,,,,,,,,,0.8243244,0.771708828084667
,,,,,,,,,,,,,,0.823984,0.7677852348993288
,,,,,,,,,,,,,,0.823739,0.7710548958871106
,,,,,,,,,,,,,,0.8232896,0.7702977112373086
,,,,,,,,,,,,,,0.8238202,0.7691963517466873
,,,,,,,,,,,,,,0.82381874,0.7688521769058683
,,,,,,,,,,,,,,0.8235967,0.7678884873515747
,,,,,,,,,,,,,,0.82369125,0.766133195663397
,,,,,,,,,,,,,,0.82349074,0.7648941662364481
,,,,,,,,,,,,,,0.82259554,0.7656169334021683
,,,,,,,,,,,,,,0.8233884,0.7654792634658406
,,,,,,,,,,,,,,0.82283276,0.764515573911547
,,,,,,,,,,,,,,0.8237558,0.765341593529513
,,,,,,,,,,,,,,0.8227604,0.7626226122870419
,,,,,,,,,,,,,,0.82274383,0.7634142144209259
,,,,,,,,,,,,,,0.8232041,0.7635518843572535
,,,,,,,,,,,,,,0.8231277,0.7617621751849939
,,,,,,,,,,,,,,0.82279605,0.7596282911719153
,,,,,,,,,,,,,,0.82223845,0.7614180003441748
,,,,,,,,,,,,,,0.82262594,0.7606263982102909
,,,,,,,,,,,,,,0.822372,0.7607640681466185
,,,,,,,,,,,,,,0.8227194,0.7585269316812941
,,,,,,,,,,,,,,0.8226923,0.760178970917226
,,,,,,,,,,,,,,0.82270706,0.7594906212355877
,,,,,,,,,,,,,,0.8226338,0.7572879022543452
,,,,,,,,,,,,,,0.82229275,0.7581139218723112
,,,,,,,,,,,,,,0.8220557,0.7581139218723112
,,,,,,,,,,,,,,0.8225644,0.758182756840475
,,,,,,,,,,,,,,0.8222336,0.7574944071588366
,,,,,,,,,,,,,,0.8220094,0.7574944071588366
