0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8136517,0.8086191087474783,,,,,,,,,,,0.8436217,0.8502589429639537,0.8673847,0.8580645161290322
0.81486714,0.808399046396479,,,,,,,,,,,0.84275556,0.8502246458826354,0.86941826,0.8568634179821552
0.8133759,0.8085457546304785,,,,,,,,,,,0.84118193,0.8487498713859449,0.8665942,0.8566575154426905
0.81500804,0.8110764716669722,,,,,,,,,,,0.84123254,0.8485097918167164,0.86643255,0.8560398078242965
0.8134315,0.8079955987529799,,,,,,,,,,,0.83716285,0.8470350173200261,0.86676586,0.8563829787234042
0.8072027,0.807592151109481,,,,,,,,,,,0.83644867,0.8463833727749768,0.8653295,0.8552505147563486
,,,,,,,,,,,,0.8356044,0.8457317282299276,0.86425894,0.8542553191489362
,,,,,,,,,,,,0.8336724,0.8462804815310216,0.8632349,0.8545984900480439
,,,,,,,,,,,,0.833843,0.8450114895222416,0.8631921,0.8541866849691147
,,,,,,,,,,,,0.83410233,0.8447028157903761,0.86176986,0.8542553191489362
,,,,,,,,,,,,0.83311474,0.8442912508145556,0.8631792,0.8536376115305421
,,,,,,,,,,,,0.83245707,0.8445999245464211,0.86167973,0.853809196980096
,,,,,,,,,,,,0.8324071,0.8435024179442329,0.8612669,0.8536032944406314
,,,,,,,,,,,,0.83150125,0.8439825770826902,0.86089617,0.8531914893617022
,,,,,,,,,,,,0.8321967,0.8442912508145556,0.8585037,0.8529855868222374
,,,,,,,,,,,,0.83143175,0.8435367150255512,0.86019677,0.8503774879890186
,,,,,,,,,,,,0.83154786,0.8434681208629144,0.85961914,0.8522306108442004
,,,,,,,,,,,,0.83213854,0.8429879617244572,0.85894644,0.8524708304735759
,,,,,,,,,,,,0.83072925,0.8428164763178653,0.8596273,0.8519217570350034
,,,,,,,,,,,,0.8297285,0.8428507733991837,0.85843796,0.8517501715854496
,,,,,,,,,,,,0.829579,0.8423706142607265,0.8562987,0.8512697323266987
,,,,,,,,,,,,0.8282771,0.8425420996673182,0.8548312,0.8490048043925875
,,,,,,,,,,,,0.83021456,0.8422677230167712,0.850304,0.8489704873026767
,,,,,,,,,,,,0.8296504,0.8420276434475426,0.8544386,0.8481811942347288
,,,,,,,,,,,,0.8291302,0.8421991288541345,0.84910965,0.8463967055593685
,,,,,,,,,,,,0.82833475,0.8414788901464485,0.8480413,0.8464310226492793
,,,,,,,,,,,,0.82949543,0.8415131872277668,0.8486642,0.8456417295813314
,,,,,,,,,,,,0.82920676,0.841341701821175,0.8473889,0.8456760466712423
,,,,,,,,,,,,0.83045727,0.8411359193332647,0.8461305,0.8449210706932052
,,,,,,,,,,,,0.8269613,0.840895839764036,0.84574836,0.844337680164722
,,,,,,,,,,,,0.8286731,0.8408272456013993,0.8455677,0.8437886067261496
,,,,,,,,,,,,0.82597125,0.8406214631134891,0.84439385,0.843719972546328
,,,,,,,,,,,,0.8282335,0.8409644339266727,0.84498143,0.8436513383665065
,,,,,,,,,,,,0.8276032,0.8411016222519463,0.8452593,0.8432738503774879
,,,,,,,,,,,,0.8248949,0.839455362348664,0.84355855,0.8433081674673987
,,,,,,,,,,,,0.8234212,0.8393181740233906,0.84412706,0.843411118737131
,,,,,,,,,,,,0.8234416,0.8389066090475701,0.8445672,0.8433081674673987
,,,,,,,,,,,,0.8262263,0.8394210652673456,0.8439183,0.8425188743994508
,,,,,,,,,,,,0.8244032,0.8393867681860273,0.83986056,0.8427590940288263
,,,,,,,,,,,,0.8243954,0.8393524711047089,0.8427447,0.8421413864104325
,,,,,,,,,,,,0.8229689,0.8386322323970229,0.84125614,0.841901166781057
,,,,,,,,,,,,0.8243358,0.8377748053640635,0.840726,0.8415236787920384
,,,,,,,,,,,,0.8218111,0.8382206674212024,0.8403536,0.8411805078929306
,,,,,,,,,,,,0.82062304,0.8366430016805569,0.83916783,0.8414893617021276
,,,,,,,,,,,,0.8202561,0.8366087045992385,0.83957416,0.8412148249828414
,,,,,,,,,,,,0.8200834,0.8364372191926467,0.83883464,0.8402882635552504
,,,,,,,,,,,,0.81925285,0.8362314367047364,0.837752,0.8400137268359643
,,,,,,,,,,,,0.81883705,0.8355111979970504,0.83856344,0.8402539464653397
,,,,,,,,,,,,0.8188702,0.834585176801454,0.8385367,0.8395676046671241
,,,,,,,,,,,,0.81772125,0.8349967417772748,0.83621085,0.8401509951956073
,,,,,,,,,,,,0.8176574,0.835374009671777,0.83852893,0.8401166781056967
,,,,,,,,,,,,0.8170821,0.8348595534520012,0.83775115,0.8392587508579272
,,,,,,,,,,,,0.81575817,0.8341736118256335,0.8369404,0.8393617021276595
,,,,,,,,,,,,0.81631625,0.8341393147443152,0.8386224,0.8397048730267672
,,,,,,,,,,,,0.8135927,0.8326302431663065,0.83746064,0.8386753603294441
,,,,,,,,,,,,0.8120996,0.8309153891003874,0.83577615,0.8379890185312285
,,,,,,,,,,,,0.8113673,0.8308124978564324,0.83556247,0.8379547014413178
,,,,,,,,,,,,0.8115536,0.8307439036937957,0.8344501,0.8381606039807824
,,,,,,,,,,,,0.8108582,0.8310182803443427,0.83548224,0.8376115305422099
,,,,,,,,,,,,0.81168455,0.830332338717975,0.83475447,0.8375772134522992
,,,,,,,,,,,,0.8113456,0.8305724182872037,0.8349101,0.8370281400137267
,,,,,,,,,,,,0.8113487,0.8302637445553382,0.8332671,0.836684969114619
,,,,,,,,,,,,0.8106445,0.8302980416366567,0.83215237,0.8370967741935483
,,,,,,,,,,,,0.81010044,0.8295092087663339,0.83221734,0.8368222374742621
,,,,,,,,,,,,0.8091176,0.828514593408101,0.83304167,0.8365820178448867
,,,,,,,,,,,,0.80801743,0.8282059196762355,0.83158195,0.8362731640356897
,,,,,,,,,,,,0.807317,0.827451383887231,0.83075213,0.836376115305422
,,,,,,,,,,,,0.80775756,0.8273141955619576,0.8316076,0.835792724776939
,,,,,,,,,,,,0.8069783,0.8270741159927291,0.830114,0.8360329444063143
,,,,,,,,,,,,0.8065483,0.8271084130740474,0.83180237,0.8353466026080988
,,,,,,,,,,,,0.806685,0.8257365298213122,0.8303546,0.8359643102264928
,,,,,,,,,,,,0.8065455,0.82662825393559,0.8293978,0.835621139327385
,,,,,,,,,,,,0.8046136,0.8260795006344959,0.8311494,0.8359643102264928
,,,,,,,,,,,,0.8056985,0.8255650444147202,0.8307072,0.8349347975291694
,,,,,,,,,,,,0.80284536,0.8248448057070342,0.8284121,0.835449553877831
,,,,,,,,,,,,0.80228806,0.8243303494872587,0.828895,0.8352779684282773
,,,,,,,,,,,,0.8027579,0.8244332407312137,0.8298468,0.833939601921757
,,,,,,,,,,,,0.80061483,0.8224097129334292,0.8280057,0.834111187371311
,,,,,,,,,,,,0.80062455,0.8218609596323353,0.82797265,0.8329787234042552
,,,,,,,,,,,,0.80022943,0.8218266625510168,0.82749546,0.8332189430336306
,,,,,,,,,,,,0.7991072,0.8207634530301471,0.8261986,0.8332875772134523
,,,,,,,,,,,,0.79696995,0.8187399252323627,0.82731247,0.8326355525051475
,,,,,,,,,,,,0.7972717,0.8176767157114929,0.825984,0.8329100892244337
,,,,,,,,,,,,0.7961792,0.8170936653290805,0.8257781,0.8322923816060398
,,,,,,,,,,,,0.79637516,0.8171622594917172,0.8260474,0.8327385037748799
,,,,,,,,,,,,0.79559904,0.8166821003532599,0.8259221,0.8323266986959504
,,,,,,,,,,,,0.7953827,0.8165449120279863,0.8255614,0.8321551132463967
,,,,,,,,,,,,0.7943809,0.816510614946668,0.8248576,0.8314687714481811
,,,,,,,,,,,,0.79528874,0.8159618616455739,0.822813,0.8298558682223748
,,,,,,,,,,,,0.7952945,0.8155502966697533,0.82293713,0.8294097460535347
,,,,,,,,,,,,0.7948985,0.8150015433686593,0.82223165,0.8296842827728208
,,,,,,,,,,,,0.79468024,0.8148643550433858,0.8234155,0.8294097460535347
,,,,,,,,,,,,0.7940433,0.8146585725554756,0.82327145,0.8292724776938916
,,,,,,,,,,,,0.794176,0.8147271667181123,0.82161635,0.8286547700754975
,,,,,,,,,,,,0.79380846,0.8142127104983365,0.8222932,0.8284145504461222
,,,,,,,,,,,,0.79358995,0.8140412250917446,0.8216113,0.8280713795470143
,,,,,,,,,,,,0.79398406,0.8133895805466954,0.8209889,0.8280370624571036
,,,,,,,,,,,,0.79323816,0.8132180951401036,0.81815577,0.8277968428277281
,,,,,,,,,,,,0.79329956,0.8122920739445072,0.8210316,0.8256348661633492
,,,,,,,,,,,,0.79296094,0.8120519943752786,0.82041126,0.8259094028826355
,,,,,,,,,,,,0.791875,0.8118462118873684,0.82177126,0.8253946465339738
,,,,,,,,,,,,0.79211026,0.8115375381555029,0.8203243,0.8269389155799588
,,,,,,,,,,,,0.7915431,0.8104400315533148,0.81950426,0.826904598490048
,,,,,,,,,,,,0.7924227,0.8110573790170456,0.8189626,0.8266300617707617
,,,,,,,,,,,,0.7915647,0.8114003498302295,0.8201619,0.8263898421413864
,,,,,,,,,,,,0.791222,0.810199951984086,0.8187321,0.8264927934111187
,,,,,,,,,,,,0.7916435,0.809925575333539,0.81870544,0.8260466712422786
,,,,,,,,,,,,0.7899519,0.8087251774873958,0.8182781,0.8256005490734386
,,,,,,,,,,,,0.79003096,0.8076619679665261,0.8184824,0.82522306108442
,,,,,,,,,,,,0.7876799,0.8047467160544637,0.81798863,0.8244337680164722
,,,,,,,,,,,,0.7873721,0.804506636485235,0.81698334,0.8244337680164722
,,,,,,,,,,,,0.7882018,0.804232259834688,0.8164371,0.8228894989704872
,,,,,,,,,,,,0.7871489,0.8043351510786432,0.81658775,0.8215854495538778
,,,,,,,,,,,,0.7875662,0.8041636656720512,0.8162368,0.8219972546328072
,,,,,,,,,,,,0.7868937,0.8035463182083205,0.81409276,0.8217570350034317
,,,,,,,,,,,,0.7865859,0.8030661590698631,0.8152222,0.8201098146877145
,,,,,,,,,,,,0.78728485,0.8028946736632713,0.81425005,0.8210020590253946
,,,,,,,,,,,,0.7875973,0.8020715437116301,0.8136804,0.8195950583390529
,,,,,,,,,,,,0.7865004,0.8021058407929484,0.81234986,0.8196293754289635
,,,,,,,,,,,,0.7858363,0.8020029495489933,0.8126258,0.8193205216197667
,,,,,,,,,,,,0.7865946,0.8012827108413074,0.81211114,0.8193205216197667
,,,,,,,,,,,,0.7856995,0.8011112254347155,0.8125357,0.8185655456417296
,,,,,,,,,,,,0.78535587,0.8010083341907603,0.8114511,0.8183939601921756
,,,,,,,,,,,,0.7851094,0.8002195013204376,0.81259084,0.8182910089224433
,,,,,,,,,,,,0.78533125,0.8004252838083479,0.8114706,0.8184625943719971
,,,,,,,,,,,,0.7847278,0.8000823129951641,0.8118739,0.8170555936856554
,,,,,,,,,,,,0.7852621,0.7996707480193435,0.81104445,0.8162663006177076
,,,,,,,,,,,,0.78558743,0.7994649655314332,0.8118551,0.8170212765957445
,,,,,,,,,,,,0.78467494,0.7996707480193435,0.81070995,0.8168153740562799
,,,,,,,,,,,,0.78465986,0.7991562917995677,0.8110621,0.8164035689773507
,,,,,,,,,,,,0.78407514,0.7974071406523305,0.810858,0.8161633493479752
,,,,,,,,,,,,0.78296924,0.7971327640017833,0.81073153,0.8169183253260124
,,,,,,,,,,,,0.78331566,0.7965840107006893,0.8093549,0.814687714481812
,,,,,,,,,,,,0.78327775,0.7965497136193709,0.80980223,0.814824982841455
,,,,,,,,,,,,0.7835022,0.7965840107006893,0.8096473,0.8147563486616335
,,,,,,,,,,,,0.7831283,0.7957608807490482,0.8099328,0.8142415923129719
,,,,,,,,,,,,0.7830037,0.7956922865864114,0.80978787,0.8138984214138641
,,,,,,,,,,,,0.78338987,0.7952121274479541,0.8085133,0.8139327385037748
,,,,,,,,,,,,0.7827674,0.7950406420413622,0.8083757,0.8139670555936857
,,,,,,,,,,,,0.78290325,0.7950749391226806,0.8080197,0.8125943719972546
,,,,,,,,,,,,0.7826251,0.7949377507974071,0.8091468,0.8130748112560054
,,,,,,,,,,,,0.7829169,0.7948005624721336,0.8082702,0.813452299245024
,,,,,,,,,,,,0.78314024,0.7944918887402681,0.80856216,0.8128002745367192
,,,,,,,,,,,,0.7811961,0.7919882018040265,0.80750906,0.8131091283459163
,,,,,,,,,,,,0.78227985,0.7920567959666632,0.8089707,0.8128002745367192
,,,,,,,,,,,,0.7817049,0.7918167163974346,0.80795014,0.8124571036376116
,,,,,,,,,,,,0.78114957,0.7906506156326096,0.80679196,0.8102951269732327
,,,,,,,,,,,,0.7808758,0.7898960798436053,0.8062917,0.8101578586135895
,,,,,,,,,,,,0.78080535,0.7903076448194258,0.80715376,0.8099519560741248
,,,,,,,,,,,,0.78105223,0.7895874061117398,0.8075632,0.8106726149622511
,,,,,,,,,,,,0.7821839,0.7927427375930307,0.80661386,0.8094371997254631
,,,,,,,,,,,,0.77956235,0.7886956819974619,0.8078798,0.8098146877144817
,,,,,,,,,,,,0.77867997,0.7885584936721884,0.8067854,0.8096087851750171
,,,,,,,,,,,,0.77946717,0.7880440374524127,0.8066505,0.8082017844886754
,,,,,,,,,,,,0.77863926,0.7883870082655966,0.8066358,0.8049759780370623
,,,,,,,,,,,,0.77926123,0.7877353637205474,0.804783,0.8053534660260809
,,,,,,,,,,,,0.7793087,0.7872209075007717,0.80567443,0.8041523678792039
,,,,,,,,,,,,0.7788551,0.78725520458209,0.8050471,0.8041523678792039
,,,,,,,,,,,,0.7790369,0.786809342524951,0.80559945,0.8033287577213452
,,,,,,,,,,,,0.7788489,0.7866035600370408,0.8046121,0.8032944406314345
,,,,,,,,,,,,0.7791865,0.7866378571183592,0.80479217,0.8026424159231298
,,,,,,,,,,,,0.77887064,0.7863291833864937,0.805444,0.803054221002059
,,,,,,,,,,,,0.77868736,0.7866721541996775,0.8042582,0.8022992450240218
,,,,,,,,,,,,0.77815616,0.7862262921425387,0.80451053,0.8003774879890185
,,,,,,,,,,,,0.7786137,0.7859176184106732,0.80400413,0.8000343170899108
,,,,,,,,,,,,0.7783201,0.7854717563535343,0.80514354,0.7983870967741934
,,,,,,,,,,,,0.77792096,0.7854031621908976,0.80462784,0.7994166094715167
,,,,,,,,,,,,0.77887547,0.785265973865624,0.80404365,0.7990391214824982
,,,,,,,,,,,,0.77828705,0.7851973797029873,0.80313516,0.7989704873026766
,,,,,,,,,,,,0.7784921,0.7842370614260726,0.8038339,0.7958133150308854
,,,,,,,,,,,,0.7786836,0.7847515176458483,0.8029294,0.7966026080988331
,,,,,,,,,,,,0.7775209,0.7844771409953013,0.8038482,0.7950583390528484
,,,,,,,,,,,,0.77790326,0.7839626847755256,0.8033138,0.7957103637611531
,,,,,,,,,,,,0.7788287,0.7839626847755256,0.8027586,0.7952985586822237
,,,,,,,,,,,,0.7776985,0.7836197139623418,0.80401945,0.7958819492107069
,,,,,,,,,,,,0.7783104,0.7832424460678395,0.80382425,0.7957789979409746
,,,,,,,,,,,,0.7778566,0.7832424460678395,0.80285,0.7957789979409746
,,,,,,,,,,,,0.77830446,0.7836197139623418,0.8018373,0.7954358270418668
,,,,,,,,,,,,0.77780116,0.7828651781733373,0.8039918,0.7944749485243652
,,,,,,,,,,,,0.77796435,0.7831052577425661,0.8027273,0.794783802333562
,,,,,,,,,,,,0.777946,0.7815961861645574,0.8029088,0.7944063143445436
,,,,,,,,,,,,0.77819324,0.7822478307096066,0.80305105,0.7941317776252573
,,,,,,,,,,,,0.7777002,0.7816647803271941,0.8024101,0.793582704186685
,,,,,,,,,,,,0.7771307,0.7817333744898309,0.80297023,0.7923129718599863
,,,,,,,,,,,,0.7781109,0.781561889083239,0.8029313,0.793411118737131
,,,,,,,,,,,,0.7778357,0.7787838254964503,0.8030785,0.7934454358270419
,,,,,,,,,,,,0.77724576,0.7797098466920465,0.8021013,0.7926904598490047
,,,,,,,,,,,,0.7774301,0.7797441437733648,0.80338293,0.7916609471516816
,,,,,,,,,,,,0.77756596,0.77984703501732,0.8024609,0.7927934111187371
,,,,,,,,,,,,0.7770793,0.7791610933909523,0.80348694,0.7902882635552505
,,,,,,,,,,,,0.777092,0.7788181225777686,0.801019,0.7900823610157858
,,,,,,,,,,,,0.77737284,0.7795040642041362,0.801399,0.791283459162663
,,,,,,,,,,,,0.77690256,0.779126796309634,0.8011088,0.7910089224433768
,,,,,,,,,,,,0.77759445,0.7786123400898584,0.80148184,0.7895332875772134
,,,,,,,,,,,,0.7769581,0.7785437459272215,0.8015357,0.7896019217570349
,,,,,,,,,,,,0.77683926,0.7773776451623966,0.8015375,0.7898421413864104
,,,,,,,,,,,,0.7771591,0.7781664780327193,0.80237734,0.7939601921757035
,,,,,,,,,,,,0.77717775,0.7778921013821724,0.800748,0.7929306794783801
,,,,,,,,,,,,0.77692854,0.7779606955448091,0.8012161,0.7916952642415922
,,,,,,,,,,,,0.7769797,0.7773090509997599,0.80042994,0.7914550446122168
,,,,,,,,,,,,0.7773396,0.7775491305689886,0.802103,0.7908373369938229
,,,,,,,,,,,,0.77753365,0.7774462393250333,0.8009681,0.7902882635552505
,,,,,,,,,,,,0.77806425,0.7758685735843879,0.80252194,0.7901853122855181
,,,,,,,,,,,,0.77702916,0.7771032685118496,0.8015209,0.7887096774193547
,,,,,,,,,,,,0.77737707,0.7768288918613026,0.8009406,0.7885724090597116
,,,,,,,,,,,,0.77738595,0.7758685735843879,0.8014128,0.7880919698009609
,,,,,,,,,,,,0.77725387,0.7761086531536167,0.8001301,0.7881949210706932
,,,,,,,,,,,,0.777357,0.7740508282745138,0.80096245,0.786993822923816
,,,,,,,,,,,,0.77771515,0.7743937990876976,0.7998425,0.7875428963623885
,,,,,,,,,,,,0.7776322,0.772713242103097,0.80069125,0.7864447494852437
,,,,,,,,,,,,0.7773117,0.7737764516239668,0.7997145,0.7864104323953328
,,,,,,,,,,,,0.7776566,0.7752512261206571,0.8006562,0.7856897735072065
,,,,,,,,,,,,0.77700496,0.7736049662173748,0.79940563,0.7862388469457791
,,,,,,,,,,,,0.77727675,0.774256610762424,0.8005398,0.7845916266300618
,,,,,,,,,,,,0.7772023,0.7730219158349624,0.8002724,0.7857927247769388
,,,,,,,,,,,,0.77753305,0.7746338786569262,0.80020404,0.784866163349348
,,,,,,,,,,,,0.7774333,0.773159104160236,0.7988782,0.7850377487989018
,,,,,,,,,,,,0.7772114,0.7700723668415816,0.7999724,0.7845229924502402
,,,,,,,,,,,,0.77731526,0.7730562129162808,0.7991874,0.7844886753603294
,,,,,,,,,,,,0.7774369,0.7712041705250883,0.7997103,0.7830816746739876
,,,,,,,,,,,,0.7779337,0.7713756559316801,0.79914415,0.7835621139327384
,,,,,,,,,,,,0.77675027,0.7750454436327467,0.7996317,0.7833905284831846
,,,,,,,,,,,,0.7764833,0.774256610762424,0.7985259,0.7821894303363075
,,,,,,,,,,,,0.77582514,0.7734677778921013,0.799443,0.7815374056280028
,,,,,,,,,,,,0.777281,0.7718558150701376,0.7999396,0.7821894303363075
,,,,,,,,,,,,0.77752113,0.7712384676064066,0.799197,0.7822923816060398
,,,,,,,,,,,,0.7774128,0.7707240113866309,0.7985798,0.7819835277968429
,,,,,,,,,,,,0.77694166,0.7706897143053126,0.79909474,0.7821551132463966
,,,,,,,,,,,,0.7764759,0.7696950989470797,0.7996965,0.7815030885380919
,,,,,,,,,,,,0.7764901,0.7693178310525774,0.79779154,0.7814344543582703
,,,,,,,,,,,,0.7773421,0.7692835339712589,0.7983815,0.7808510638297872
,,,,,,,,,,,,0.7766514,0.7698322872723531,0.7985686,0.7810912834591627
,,,,,,,,,,,,0.77709717,0.7685975923448914,0.79880035,0.7809883321894302
,,,,,,,,,,,,0.77651274,0.7685289981822547,0.7987362,0.7812971859986273
,,,,,,,,,,,,0.77697676,0.7680488390437973,0.7986167,0.7804049416609471
,,,,,,,,,,,,0.77705264,0.7681860273690708,0.79840595,0.7809883321894302
,,,,,,,,,,,,0.7763465,0.7652364783756901,0.7988241,0.7800617707618394
,,,,,,,,,,,,0.77675414,0.7654765579449189,0.7980496,0.7798901853122855
,,,,,,,,,,,,0.77567047,0.7659567170833761,0.79785395,0.7806451612903225
,,,,,,,,,,,,0.7770642,0.7646877250745961,0.79919636,0.7801990391214824
,,,,,,,,,,,,0.77559495,0.7648249133998696,0.79826653,0.7801990391214824
,,,,,,,,,,,,0.7769014,0.7655108550262373,0.7987942,0.7798558682223747
,,,,,,,,,,,,0.7751098,0.7649963988064615,0.7986098,0.7801304049416609
,,,,,,,,,,,,0.77671397,0.7652707754570086,0.79870385,0.7799245024021962
,,,,,,,,,,,,0.77532566,0.7644133484240491,0.79851055,0.7787234042553192
,,,,,,,,,,,,0.7771384,0.7608464519669376,0.7993039,0.7783802333562114
,,,,,,,,,,,,0.77623254,0.7598175395273861,0.7982724,0.7787234042553192
,,,,,,,,,,,,0.77691174,0.7628013856020852,0.7995126,0.7785518188057652
,,,,,,,,,,,,0.7765135,0.7619096614878073,0.7975541,0.7784831846259437
,,,,,,,,,,,,0.77644444,0.7615666906746236,0.7982066,0.7781743308167467
,,,,,,,,,,,,0.77570546,0.7579654971361937,0.7976697,0.776904598490048
,,,,,,,,,,,,0.7753233,0.7582055767054223,0.798499,0.7782086479066574
,,,,,,,,,,,,0.77629524,0.7580683883801489,0.7983234,0.7761839396019218
,,,,,,,,,,,,0.77626365,0.7576225263230099,0.7981477,0.7751201098146877
,,,,,,,,,,,,0.77625144,0.7603662928284802,0.7977828,0.7759437199725463
,,,,,,,,,,,,0.7763649,0.7590287066570633,0.7984607,0.7739533287577214
,,,,,,,,,,,,0.7759258,0.7548787598175395,0.7969837,0.7749485243651338
,,,,,,,,,,,,0.77474886,0.7572109613471893,0.7980461,0.7753260123541523
,,,,,,,,,,,,0.77591944,0.7597489453647494,0.7969643,0.7753603294440631
,,,,,,,,,,,,0.7755501,0.7590973008197002,0.7971306,0.7741935483870966
,,,,,,,,,,,,0.7767742,0.7588229241691531,0.7964755,0.7736101578586136
,,,,,,,,,,,,0.77552116,0.7599547278526597,0.7973112,0.7738160603980783
,,,,,,,,,,,,0.77580357,0.7583427650306959,0.79648274,0.7747769389155799
,,,,,,,,,,,,0.77559525,0.7581026854614672,0.7974268,0.7738503774879889
,,,,,,,,,,,,0.777092,0.7584113591933326,0.7957821,0.774159231297186
,,,,,,,,,,,,0.7763956,0.7581712796241039,0.7969748,0.7740219629375429
,,,,,,,,,,,,0.7755004,0.7573138525911445,0.79619455,0.7721345229924502
,,,,,,,,,,,,0.7763088,0.7566965051274137,0.7966831,0.7721002059025394
,,,,,,,,,,,,0.7756832,0.7555304043625887,0.7963649,0.7725463280713795
,,,,,,,,,,,,0.77575046,0.7557704839318172,0.79640245,0.773541523678792
,,,,,,,,,,,,0.7772745,0.7565936138834585,0.7954656,0.7728894989704873
,,,,,,,,,,,,0.7757857,0.7564564255581849,0.79586947,0.7718943033630747
,,,,,,,,,,,,0.7757406,0.7558390780944542,0.795785,0.7706932052161977
,,,,,,,,,,,,0.7751361,0.7559762664197277,0.7963021,0.7715168153740564
,,,,,,,,,,,,0.77665937,0.7552217306307233,0.79607904,0.7705559368565545
,,,,,,,,,,,,0.77639234,0.7562506430702747,0.7959945,0.7708647906657515
,,,,,,,,,,,,0.77525616,0.7553932160373152,0.7945255,0.7702470830473576
,,,,,,,,,,,,0.7757731,0.7552560277120417,0.79477537,0.7705216197666437
,,,,,,,,,,,,0.7762514,0.7561134547450012,0.7954459,0.7711050102951269
,,,,,,,,,,,,0.7751173,0.75529032479336,0.7959104,0.7702470830473576
,,,,,,,,,,,,0.77570254,0.7546729773296292,0.7951169,0.7693891557995881
,,,,,,,,,,,,0.7707242,0.7550502452241313,0.79511416,0.7684969114619079
,,,,,,,,,,,,,,0.7945883,0.7683939601921757
,,,,,,,,,,,,,,0.79516673,0.7693548387096774
,,,,,,,,,,,,,,0.7952622,0.7696293754289636
,,,,,,,,,,,,,,0.79501843,0.7694577899794097
,,,,,,,,,,,,,,0.7951585,0.7679135209334247
,,,,,,,,,,,,,,0.7947848,0.7678105696636925
,,,,,,,,,,,,,,0.79269665,0.7723061084420041
,,,,,,,,,,,,,,0.79332566,0.7694577899794097
,,,,,,,,,,,,,,0.7930272,0.7655456417295813
,,,,,,,,,,,,,,0.7930236,0.768805765271105
,,,,,,,,,,,,,,0.7938564,0.768050789293068
,,,,,,,,,,,,,,0.79318345,0.7669526424159231
,,,,,,,,,,,,,,0.79250246,0.7666094715168155
,,,,,,,,,,,,,,0.79297775,0.7656485929993136
,,,,,,,,,,,,,,0.793054,0.7638984214138641
,,,,,,,,,,,,,,0.7928896,0.7626630061770762
,,,,,,,,,,,,,,0.79191864,0.7633836650652024
,,,,,,,,,,,,,,0.7924637,0.7632463967055593
,,,,,,,,,,,,,,0.79272026,0.7622855181880576
,,,,,,,,,,,,,,0.79211634,0.7631091283459163
,,,,,,,,,,,,,,0.7916181,0.760398078242965
,,,,,,,,,,,,,,0.7910863,0.7611873713109129
,,,,,,,,,,,,,,0.79172176,0.761324639670556
,,,,,,,,,,,,,,0.7906753,0.7595401509951956
,,,,,,,,,,,,,,0.79147124,0.7574124914207275
,,,,,,,,,,,,,,0.79061407,0.7591969800960878
,,,,,,,,,,,,,,0.79128695,0.75840768702814
,,,,,,,,,,,,,,0.7911985,0.7585449553877831
,,,,,,,,,,,,,,0.79003936,0.7563143445435827
,,,,,,,,,,,,,,0.7909045,0.7579615648592999
,,,,,,,,,,,,,,0.78957033,0.7572752230610844
,,,,,,,,,,,,,,0.79050136,0.7550789293067948
,,,,,,,,,,,,,,0.79095125,0.7559025394646534
,,,,,,,,,,,,,,0.78985906,0.7559025394646534
,,,,,,,,,,,,,,0.7890658,0.755971173644475
,,,,,,,,,,,,,,0.7891842,0.7552848318462594
,,,,,,,,,,,,,,0.7891448,0.7552848318462594
