0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76796335,0.810819732257473,,,,,,,,,,,0.86132294,0.8500874575573618,0.86711454,0.8593701600413011
0.76878995,0.8086191087474783,,,,,,,,,,,0.86114424,0.8502589429639537,0.8664052,0.8591636551368096
0.7666143,0.808399046396479,,,,,,,,,,,0.86101556,0.8502246458826354,0.86634237,0.858544140423335
0.7658188,0.8085457546304785,,,,,,,,,,,0.8598805,0.8487498713859449,0.8664573,0.8588883152641541
0.77029437,0.8110764716669722,,,,,,,,,,,0.85956377,0.8485097918167164,0.86574745,0.8577525382894511
0.76498026,0.8079955987529799,,,,,,,,,,,0.85820633,0.8470350173200261,0.8651607,0.8567544312510755
0.7392095,0.807592151109481,,,,,,,,,,,0.85744864,0.8463833727749768,0.86537224,0.8570986060918947
,,,,,,,,,,,,0.858132,0.8457317282299276,0.8650891,0.8566855962829117
,,,,,,,,,,,,0.85785896,0.8462804815310216,0.8650406,0.8567544312510755
,,,,,,,,,,,,0.85623324,0.8450114895222416,0.86500686,0.8561349165376011
,,,,,,,,,,,,0.8569306,0.8447028157903761,0.86489433,0.8563070039580106
,,,,,,,,,,,,0.85714,0.8442912508145556,0.8651362,0.8561004990535193
,,,,,,,,,,,,0.8573318,0.8445999245464211,0.8648346,0.8556874892445363
,,,,,,,,,,,,0.8555359,0.8435024179442329,0.86443406,0.8554809843400447
,,,,,,,,,,,,0.8563041,0.8439825770826902,0.864642,0.8528652555498194
,,,,,,,,,,,,0.8574503,0.8442912508145556,0.86438304,0.8547237996902427
,,,,,,,,,,,,0.85613424,0.8435367150255512,0.8641514,0.8549647220788161
,,,,,,,,,,,,0.8559524,0.8434681208629144,0.8641136,0.8544140423335054
,,,,,,,,,,,,0.8558777,0.8429879617244572,0.86383706,0.854241954913096
,,,,,,,,,,,,0.85608774,0.8428164763178653,0.8639409,0.853760110135949
,,,,,,,,,,,,0.8561346,0.8428507733991837,0.8624181,0.8514885561865428
,,,,,,,,,,,,0.85533446,0.8423706142607265,0.863772,0.8514541387024609
,,,,,,,,,,,,0.85537976,0.8425420996673182,0.86297023,0.8506625365685768
,,,,,,,,,,,,0.8551251,0.8422677230167712,0.8614758,0.8488728273963174
,,,,,,,,,,,,0.85559666,0.8420276434475426,0.8616461,0.8489072448803993
,,,,,,,,,,,,0.8552894,0.8421991288541345,0.86111975,0.8481156427465152
,,,,,,,,,,,,0.8552381,0.8414788901464485,0.8613549,0.8481500602305972
,,,,,,,,,,,,0.8553729,0.8415131872277668,0.86032027,0.847392875580795
,,,,,,,,,,,,0.85488397,0.841341701821175,0.860541,0.8468077783514025
,,,,,,,,,,,,0.85454947,0.8411359193332647,0.8605433,0.8462570986060919
,,,,,,,,,,,,0.8540926,0.840895839764036,0.85944706,0.8461882636379281
,,,,,,,,,,,,0.85460013,0.8408272456013993,0.8600889,0.8461194286697643
,,,,,,,,,,,,0.8544895,0.8406214631134891,0.8599444,0.8457408363448632
,,,,,,,,,,,,0.85460085,0.8409644339266727,0.8599234,0.845775253828945
,,,,,,,,,,,,0.85425705,0.8411016222519463,0.8594159,0.8458785062811909
,,,,,,,,,,,,0.85383177,0.839455362348664,0.85983497,0.845775253828945
,,,,,,,,,,,,0.85363334,0.8393181740233906,0.8593585,0.8449836516950611
,,,,,,,,,,,,0.85377985,0.8389066090475701,0.8614206,0.8452245740836345
,,,,,,,,,,,,0.8536943,0.8394210652673456,0.8593649,0.8446050593701601
,,,,,,,,,,,,0.8537427,0.8393867681860273,0.85900563,0.8443641369815866
,,,,,,,,,,,,0.85337573,0.8393524711047089,0.85973686,0.8439855446566856
,,,,,,,,,,,,0.85450774,0.8386322323970229,0.8584747,0.8436413698158665
,,,,,,,,,,,,0.853152,0.8377748053640635,0.85874015,0.8439511271726038
,,,,,,,,,,,,0.853357,0.8382206674212024,0.8585792,0.8436757872999483
,,,,,,,,,,,,0.8521611,0.8366430016805569,0.85823774,0.8427465152297366
,,,,,,,,,,,,0.8517034,0.8366087045992385,0.8582565,0.8424711753570814
,,,,,,,,,,,,0.85147804,0.8364372191926467,0.8577142,0.8427120977456548
,,,,,,,,,,,,0.85080475,0.8362314367047364,0.85846895,0.8420237480640165
,,,,,,,,,,,,0.8513543,0.8355111979970504,0.8585101,0.8426088452934091
,,,,,,,,,,,,0.85059077,0.834585176801454,0.8579374,0.8425744278093272
,,,,,,,,,,,,0.8516263,0.8349967417772748,0.85820377,0.8417139907072794
,,,,,,,,,,,,0.85084575,0.835374009671777,0.85993767,0.841817243159525
,,,,,,,,,,,,0.8500399,0.8348595534520012,0.8576152,0.8421614180003442
,,,,,,,,,,,,0.85005265,0.8341736118256335,0.85731304,0.8411288934778869
,,,,,,,,,,,,0.84966004,0.8341393147443152,0.85684043,0.8404405437962484
,,,,,,,,,,,,0.8486836,0.8326302431663065,0.8562657,0.8404061263121666
,,,,,,,,,,,,0.8481484,0.8309153891003874,0.856518,0.8406126312166581
,,,,,,,,,,,,0.8478961,0.8308124978564324,0.8566077,0.8400619514713474
,,,,,,,,,,,,0.8481701,0.8307439036937957,0.85656446,0.8400275339872656
,,,,,,,,,,,,0.84757215,0.8310182803443427,0.856075,0.8394768542419548
,,,,,,,,,,,,0.84808373,0.830332338717975,0.8564847,0.8391326794011358
,,,,,,,,,,,,0.8472877,0.8305724182872037,0.85594624,0.8395456892101186
,,,,,,,,,,,,0.8479938,0.8302637445553382,0.8560342,0.8392703493374634
,,,,,,,,,,,,0.8474582,0.8302980416366567,0.8557799,0.8390294269488902
,,,,,,,,,,,,0.84755206,0.8295092087663339,0.85552084,0.8387196695921528
,,,,,,,,,,,,0.846522,0.828514593408101,0.85587543,0.8388229220443985
,,,,,,,,,,,,0.84664726,0.8282059196762355,0.8553881,0.8382378248150061
,,,,,,,,,,,,0.8460706,0.827451383887231,0.85492474,0.8384787472035794
,,,,,,,,,,,,0.8465932,0.8273141955619576,0.85535485,0.8377903975219412
,,,,,,,,,,,,0.84590334,0.8270741159927291,0.85504574,0.8384099122354156
,,,,,,,,,,,,0.84589565,0.8271084130740474,0.85515434,0.8380657373945964
,,,,,,,,,,,,0.846036,0.8257365298213122,0.8539931,0.8384099122354156
,,,,,,,,,,,,0.8455743,0.82662825393559,0.8546335,0.8373773877129581
,,,,,,,,,,,,0.8458133,0.8260795006344959,0.85426134,0.8378936499741868
,,,,,,,,,,,,0.84517473,0.8255650444147202,0.8547848,0.8377215625537774
,,,,,,,,,,,,0.8441891,0.8248448057070342,0.8538851,0.8363792806745827
,,,,,,,,,,,,0.84419864,0.8243303494872587,0.8539817,0.8365513680949923
,,,,,,,,,,,,0.8441575,0.8244332407312137,0.85395527,0.8354155911202891
,,,,,,,,,,,,0.8435641,0.8224097129334292,0.85393155,0.8356565135088625
,,,,,,,,,,,,0.84306884,0.8218609596323353,0.8533185,0.8357253484770263
,,,,,,,,,,,,0.8430912,0.8218266625510168,0.8535078,0.8350714162794699
,,,,,,,,,,,,0.84234667,0.8207634530301471,0.85311943,0.8353467561521252
,,,,,,,,,,,,0.84178376,0.8187399252323627,0.8531689,0.8347272414386508
,,,,,,,,,,,,0.84124255,0.8176767157114929,0.8535383,0.8351746687317158
,,,,,,,,,,,,0.8409898,0.8170936653290805,0.8529387,0.8347616589227327
,,,,,,,,,,,,0.8405482,0.8171622594917172,0.852974,0.8345895715023232
,,,,,,,,,,,,0.84075314,0.8166821003532599,0.85265243,0.8339012218206848
,,,,,,,,,,,,0.8402973,0.8165449120279863,0.85154796,0.8322836000688351
,,,,,,,,,,,,0.8404012,0.816510614946668,0.8519594,0.8318361727757702
,,,,,,,,,,,,0.8401799,0.8159618616455739,0.8514983,0.8321115126484254
,,,,,,,,,,,,0.84021044,0.8155502966697533,0.8513777,0.8318361727757702
,,,,,,,,,,,,0.839731,0.8150015433686593,0.8513071,0.8316985028394425
,,,,,,,,,,,,0.8398254,0.8148643550433858,0.8514666,0.8310789881259679
,,,,,,,,,,,,0.83980024,0.8146585725554756,0.85083586,0.8308380657373946
,,,,,,,,,,,,0.8395592,0.8147271667181123,0.8506746,0.8304938908965754
,,,,,,,,,,,,0.83924437,0.8142127104983365,0.8506589,0.8304594734124936
,,,,,,,,,,,,0.83931965,0.8140412250917446,0.85312665,0.8302185510239202
,,,,,,,,,,,,0.8393984,0.8133895805466954,0.8505154,0.8280502495267595
,,,,,,,,,,,,0.8390435,0.8132180951401036,0.8504183,0.8283255893994148
,,,,,,,,,,,,0.8385075,0.8122920739445072,0.84984493,0.8278093271381861
,,,,,,,,,,,,0.8380484,0.8120519943752786,0.85011584,0.8293581139218723
,,,,,,,,,,,,0.83806753,0.8118462118873684,0.850133,0.8293236964377905
,,,,,,,,,,,,0.83827,0.8115375381555029,0.8498629,0.8290483565651351
,,,,,,,,,,,,0.83763903,0.8104400315533148,0.8494714,0.8288074341765618
,,,,,,,,,,,,0.83778965,0.8110573790170456,0.84957826,0.8289106866288074
,,,,,,,,,,,,0.83718735,0.8114003498302295,0.8495845,0.8284632593357425
,,,,,,,,,,,,0.8368023,0.810199951984086,0.8492827,0.8280158320426777
,,,,,,,,,,,,0.8372037,0.809925575333539,0.8492258,0.8276372397177767
,,,,,,,,,,,,0.8367452,0.8087251774873958,0.8493524,0.8268456375838926
,,,,,,,,,,,,0.8364049,0.8076619679665261,0.8491892,0.8268456375838926
,,,,,,,,,,,,0.8347355,0.8047467160544637,0.84810215,0.8252968508002065
,,,,,,,,,,,,0.8342269,0.804506636485235,0.8477705,0.8239889864050938
,,,,,,,,,,,,0.8343106,0.804232259834688,0.8475459,0.8244019962140768
,,,,,,,,,,,,0.83348125,0.8043351510786432,0.8470827,0.8241610738255034
,,,,,,,,,,,,0.83386415,0.8041636656720512,0.8465316,0.8225090345895716
,,,,,,,,,,,,0.8335448,0.8035463182083205,0.8474199,0.8234038891757012
,,,,,,,,,,,,0.83368766,0.8030661590698631,0.8463313,0.8219927723283429
,,,,,,,,,,,,0.8334247,0.8028946736632713,0.84619856,0.8220271898124246
,,,,,,,,,,,,0.83294666,0.8020715437116301,0.84634095,0.8217174324556875
,,,,,,,,,,,,0.83320063,0.8021058407929484,0.84550154,0.8217174324556875
,,,,,,,,,,,,0.83254415,0.8020029495489933,0.84572566,0.8209602478058854
,,,,,,,,,,,,0.8322321,0.8012827108413074,0.8456362,0.8207881603854758
,,,,,,,,,,,,0.8322654,0.8011112254347155,0.8450918,0.8206849079332301
,,,,,,,,,,,,0.83183,0.8010083341907603,0.8449075,0.8208569953536395
,,,,,,,,,,,,0.8322576,0.8002195013204376,0.8454463,0.8194458785062813
,,,,,,,,,,,,0.8318835,0.8004252838083479,0.845547,0.8186542763723972
,,,,,,,,,,,,0.83218414,0.8000823129951641,0.8451332,0.8194114610221992
,,,,,,,,,,,,0.83150923,0.7996707480193435,0.8443065,0.8192049561177077
,,,,,,,,,,,,0.8312045,0.7994649655314332,0.84434015,0.8187919463087249
,,,,,,,,,,,,0.8314107,0.7996707480193435,0.8444362,0.8185510239201514
,,,,,,,,,,,,0.83099794,0.7991562917995677,0.84482247,0.8193082085699536
,,,,,,,,,,,,0.8303699,0.7974071406523305,0.8435553,0.8170710721046291
,,,,,,,,,,,,0.8307156,0.7971327640017833,0.84402394,0.8172087420409568
,,,,,,,,,,,,0.83042914,0.7965840107006893,0.84401536,0.817139907072793
,,,,,,,,,,,,0.82980585,0.7965497136193709,0.842978,0.8166236448115642
,,,,,,,,,,,,0.83007926,0.7965840107006893,0.8428258,0.8162794699707452
,,,,,,,,,,,,0.8298424,0.7957608807490482,0.8432371,0.816313887454827
,,,,,,,,,,,,0.8297027,0.7956922865864114,0.8438051,0.816348304938909
,,,,,,,,,,,,0.82917887,0.7952121274479541,0.8433294,0.8149716055756324
,,,,,,,,,,,,0.8288614,0.7950406420413622,0.8432612,0.8154534503527792
,,,,,,,,,,,,0.82969767,0.7950749391226806,0.84254384,0.8158320426776803
,,,,,,,,,,,,0.82901996,0.7949377507974071,0.842426,0.8151781104801239
,,,,,,,,,,,,0.82954305,0.7948005624721336,0.84272385,0.8154878678368612
,,,,,,,,,,,,0.82926875,0.7944918887402681,0.8423862,0.8151781104801239
,,,,,,,,,,,,0.82836705,0.7919882018040265,0.8424995,0.8148339356393048
,,,,,,,,,,,,0.8273577,0.7920567959666632,0.84177786,0.8126656341421443
,,,,,,,,,,,,0.8275661,0.7918167163974346,0.84137404,0.8125279642058165
,,,,,,,,,,,,0.82738674,0.7906506156326096,0.8412061,0.812321459301325
,,,,,,,,,,,,0.8275381,0.7898960798436053,0.84093934,0.8130442264670452
,,,,,,,,,,,,0.827692,0.7903076448194258,0.84123635,0.8118051970400963
,,,,,,,,,,,,0.82767814,0.7895874061117398,0.8409155,0.8121837893649974
,,,,,,,,,,,,0.834271,0.7927427375930307,0.84051114,0.8119772844605059
,,,,,,,,,,,,0.82625014,0.7886956819974619,0.83987075,0.8105661676131476
,,,,,,,,,,,,0.826765,0.7885584936721884,0.8396297,0.8073309241094476
,,,,,,,,,,,,0.82602745,0.7880440374524127,0.839886,0.8077095164343486
,,,,,,,,,,,,0.826212,0.7883870082655966,0.83970314,0.8065049044914817
,,,,,,,,,,,,0.826009,0.7877353637205474,0.8390011,0.8065049044914817
,,,,,,,,,,,,0.82617635,0.7872209075007717,0.83882326,0.8056788848735158
,,,,,,,,,,,,0.82626826,0.78725520458209,0.83849543,0.805644467389434
,,,,,,,,,,,,0.82586414,0.786809342524951,0.83885324,0.8049905351918776
,,,,,,,,,,,,0.82584137,0.7866035600370408,0.83817405,0.8054035450008604
,,,,,,,,,,,,0.82559866,0.7866378571183592,0.83873206,0.8046463603510583
,,,,,,,,,,,,0.82565206,0.7863291833864937,0.83763486,0.8027189812424712
,,,,,,,,,,,,0.82583815,0.7866721541996775,0.83728266,0.8023748064016522
,,,,,,,,,,,,0.8254445,0.7862262921425387,0.83759665,0.8007227671657201
,,,,,,,,,,,,0.82555443,0.7859176184106732,0.837007,0.8017552916881776
,,,,,,,,,,,,0.825525,0.7854717563535343,0.83702695,0.8013766993632765
,,,,,,,,,,,,0.82487184,0.7854031621908976,0.83751106,0.8013078643951127
,,,,,,,,,,,,0.82475215,0.785265973865624,0.8366163,0.7981414558595766
,,,,,,,,,,,,0.82512504,0.7851973797029873,0.8362806,0.7989330579934607
,,,,,,,,,,,,0.8252124,0.7842370614260726,0.8361812,0.7973842712097746
,,,,,,,,,,,,0.82445264,0.7847515176458483,0.8362178,0.798038203407331
,,,,,,,,,,,,0.8248146,0.7844771409953013,0.8366471,0.7976251935983479
,,,,,,,,,,,,0.8250756,0.7839626847755256,0.8359674,0.7982102908277404
,,,,,,,,,,,,0.824193,0.7839626847755256,0.83616817,0.7981070383754948
,,,,,,,,,,,,0.824568,0.7836197139623418,0.83584267,0.7981070383754948
,,,,,,,,,,,,0.8242323,0.7832424460678395,0.8358908,0.7977628635346756
,,,,,,,,,,,,0.82431847,0.7832424460678395,0.8355503,0.7967991739803821
,,,,,,,,,,,,0.82453877,0.7836197139623418,0.83562964,0.7971089313371192
,,,,,,,,,,,,0.8242343,0.7828651781733373,0.83551556,0.7967303390122182
,,,,,,,,,,,,0.8243383,0.7831052577425661,0.8356218,0.7964549991395629
,,,,,,,,,,,,0.82429665,0.7815961861645574,0.83525455,0.7959043193942523
,,,,,,,,,,,,0.8241915,0.7822478307096066,0.8345226,0.7946308724832215
,,,,,,,,,,,,0.82376754,0.7816647803271941,0.8348226,0.7957322319738427
,,,,,,,,,,,,0.8241786,0.7817333744898309,0.8347238,0.7957666494579246
,,,,,,,,,,,,0.823658,0.781561889083239,0.8348342,0.7950094648081225
,,,,,,,,,,,,0.82394004,0.7787838254964503,0.83413804,0.7939769402856652
,,,,,,,,,,,,0.8239525,0.7797098466920465,0.83403414,0.7951127172603683
,,,,,,,,,,,,0.82433635,0.7797441437733648,0.83431053,0.7926002409223887
,,,,,,,,,,,,0.8238182,0.77984703501732,0.8341642,0.792393736017897
,,,,,,,,,,,,0.823564,0.7791610933909523,0.83364373,0.7935983479607641
,,,,,,,,,,,,0.82383156,0.7788181225777686,0.83378565,0.7933230080881088
,,,,,,,,,,,,0.8232648,0.7795040642041362,0.83388716,0.7918430562725864
,,,,,,,,,,,,0.82335883,0.779126796309634,0.83394265,0.7919118912407503
,,,,,,,,,,,,0.8227701,0.7786123400898584,0.83325124,0.7921528136293238
,,,,,,,,,,,,0.8231855,0.7785437459272215,0.83943933,0.7962829117191533
,,,,,,,,,,,,0.8239524,0.7773776451623966,0.8352297,0.7952503871966959
,,,,,,,,,,,,0.8229817,0.7781664780327193,0.834727,0.7940113577697471
,,,,,,,,,,,,0.82331896,0.7778921013821724,0.8340293,0.7937704353811735
,,,,,,,,,,,,0.82261735,0.7779606955448091,0.8338732,0.7931509206676992
,,,,,,,,,,,,0.82283235,0.7773090509997599,0.8338637,0.7926002409223887
,,,,,,,,,,,,0.8224683,0.7775491305689886,0.83373624,0.7924969884701428
,,,,,,,,,,,,0.82254237,0.7774462393250333,0.83347875,0.7910170366546205
,,,,,,,,,,,,0.8225123,0.7758685735843879,0.8329056,0.7908793667182928
,,,,,,,,,,,,0.822128,0.7771032685118496,0.8329895,0.7903975219411461
,,,,,,,,,,,,0.82267445,0.7768288918613026,0.8329796,0.790500774393392
,,,,,,,,,,,,0.82252425,0.7758685735843879,0.832985,0.7892961624505248
,,,,,,,,,,,,0.8229391,0.7761086531536167,0.8324093,0.7898468421958356
,,,,,,,,,,,,0.8217689,0.7740508282745138,0.8321305,0.7887454827052143
,,,,,,,,,,,,0.8226543,0.7743937990876976,0.8324092,0.7887110652211323
,,,,,,,,,,,,0.8222297,0.772713242103097,0.8320878,0.7879882980554122
,,,,,,,,,,,,0.8233017,0.7737764516239668,0.83216625,0.7885389778007228
,,,,,,,,,,,,0.82187414,0.7752512261206571,0.8321763,0.786886938564791
,,,,,,,,,,,,0.8229254,0.7736049662173748,0.83196133,0.7880915505076579
,,,,,,,,,,,,0.8222877,0.774256610762424,0.8320875,0.7871622784374462
,,,,,,,,,,,,0.82191616,0.7730219158349624,0.83235365,0.7873343658578558
,,,,,,,,,,,,0.8220759,0.7746338786569262,0.83193105,0.7868181035966271
,,,,,,,,,,,,0.82209545,0.773159104160236,0.83221155,0.7867836861125452
,,,,,,,,,,,,0.8222096,0.7700723668415816,0.83198124,0.7853725692651866
,,,,,,,,,,,,0.8224568,0.7730562129162808,0.8322517,0.7858544140423336
,,,,,,,,,,,,0.82188624,0.7712041705250883,0.8317707,0.7856823266219239
,,,,,,,,,,,,0.82201874,0.7713756559316801,0.8318055,0.784477714679057
,,,,,,,,,,,,0.8304818,0.7750454436327467,0.8312555,0.7838237824815006
,,,,,,,,,,,,0.8242812,0.774256610762424,0.8314932,0.784477714679057
,,,,,,,,,,,,0.82206494,0.7734677778921013,0.8310965,0.7845809671313027
,,,,,,,,,,,,0.8206919,0.7718558150701376,0.83096176,0.7842712097745655
,,,,,,,,,,,,0.82057613,0.7712384676064066,0.83073276,0.784443297194975
,,,,,,,,,,,,0.82167643,0.7707240113866309,0.8301386,0.7837893649974187
,,,,,,,,,,,,0.8202161,0.7706897143053126,0.8300767,0.7837205300292548
,,,,,,,,,,,,0.8206404,0.7696950989470797,0.8307461,0.7831354327998623
,,,,,,,,,,,,0.82026595,0.7693178310525774,0.83058816,0.7833763551884357
,,,,,,,,,,,,0.81991464,0.7692835339712589,0.83021647,0.7832731027361899
,,,,,,,,,,,,0.82094127,0.7698322872723531,0.8298318,0.7835828600929272
,,,,,,,,,,,,0.8199427,0.7685975923448914,0.8300783,0.7826880055067974
,,,,,,,,,,,,0.8199182,0.7685289981822547,0.8301043,0.7832731027361899
,,,,,,,,,,,,0.8195974,0.7680488390437973,0.8296225,0.7823438306659782
,,,,,,,,,,,,0.81995106,0.7681860273690708,0.82964283,0.7821717432455688
,,,,,,,,,,,,0.8196102,0.7652364783756901,0.8299293,0.7829289278953708
,,,,,,,,,,,,0.819541,0.7654765579449189,0.8302651,0.7824815006023059
,,,,,,,,,,,,0.818979,0.7659567170833761,0.8299889,0.7824815006023059
,,,,,,,,,,,,0.819002,0.7646877250745961,0.83002687,0.7821373257614869
,,,,,,,,,,,,0.81882113,0.7648249133998696,0.83016485,0.7824126656341421
,,,,,,,,,,,,0.81937784,0.7655108550262373,0.8298796,0.7822061607296507
,,,,,,,,,,,,0.8185083,0.7649963988064615,0.8296319,0.7810015487867837
,,,,,,,,,,,,0.8184631,0.7652707754570086,0.82988286,0.7806573739459647
,,,,,,,,,,,,0.817866,0.7644133484240491,0.8298668,0.7810015487867837
,,,,,,,,,,,,0.8183305,0.7608464519669376,0.82949275,0.7808294613663741
,,,,,,,,,,,,0.8187043,0.7598175395273861,0.82943356,0.7807606263982103
,,,,,,,,,,,,0.81783354,0.7628013856020852,0.8291674,0.780450869041473
,,,,,,,,,,,,0.81812495,0.7619096614878073,0.8293842,0.7791774221304423
,,,,,,,,,,,,0.818071,0.7615666906746236,0.8294708,0.780485286525555
,,,,,,,,,,,,0.818037,0.7579654971361937,0.82943326,0.7784546549647221
,,,,,,,,,,,,0.8180173,0.7582055767054223,0.8295079,0.7773877129581828
,,,,,,,,,,,,0.8176489,0.7580683883801489,0.829247,0.7782137325761487
,,,,,,,,,,,,0.8172539,0.7576225263230099,0.8294016,0.7762175184993977
,,,,,,,,,,,,0.8171416,0.7603662928284802,0.82861036,0.7772156255377732
,,,,,,,,,,,,0.8168604,0.7590287066570633,0.82891816,0.7775942178626742
,,,,,,,,,,,,0.8174054,0.7548787598175395,0.8285638,0.7776286353467561
,,,,,,,,,,,,0.8178295,0.7572109613471893,0.8290735,0.776458440887971
,,,,,,,,,,,,0.8172794,0.7597489453647494,0.8286919,0.7758733436585786
,,,,,,,,,,,,0.8167069,0.7590973008197002,0.82927734,0.7760798485630701
,,,,,,,,,,,,0.81697315,0.7588229241691531,0.82789177,0.7770435381173636
,,,,,,,,,,,,0.8167954,0.7599547278526597,0.82798415,0.776114266047152
,,,,,,,,,,,,0.817097,0.7583427650306959,0.82796925,0.7764240234038892
,,,,,,,,,,,,0.8166649,0.7581026854614672,0.8278797,0.7762863534675616
,,,,,,,,,,,,0.8168331,0.7584113591933326,0.8274775,0.7743933918430563
,,,,,,,,,,,,0.8164778,0.7581712796241039,0.82778925,0.7743589743589743
,,,,,,,,,,,,0.8158975,0.7573138525911445,0.82771534,0.7748064016520392
,,,,,,,,,,,,0.81602985,0.7566965051274137,0.82711804,0.7758045086904148
,,,,,,,,,,,,0.81590146,0.7555304043625887,0.8271602,0.7751505764928585
,,,,,,,,,,,,0.8159955,0.7557704839318172,0.82707864,0.7741524694544828
,,,,,,,,,,,,0.8170275,0.7565936138834585,0.8271896,0.7729478575116159
,,,,,,,,,,,,0.81626016,0.7564564255581849,0.82728624,0.7737738771295819
,,,,,,,,,,,,0.815847,0.7558390780944542,0.8263485,0.7728101875752883
,,,,,,,,,,,,0.8163462,0.7559762664197277,0.82666886,0.7731199449320255
,,,,,,,,,,,,0.81578463,0.7552217306307233,0.82643974,0.772500430218551
,,,,,,,,,,,,0.81653315,0.7562506430702747,0.826681,0.7727757700912062
,,,,,,,,,,,,0.8167573,0.7553932160373152,0.8268936,0.7733608673205988
,,,,,,,,,,,,0.81599706,0.7552560277120417,0.82628655,0.772500430218551
,,,,,,,,,,,,0.8155845,0.7561134547450012,0.8261897,0.7716399931165032
,,,,,,,,,,,,0.8146504,0.75529032479336,0.82595456,0.7707451385303734
,,,,,,,,,,,,0.8142172,0.7546729773296292,0.8258495,0.7706418860781278
,,,,,,,,,,,,0.8168326,0.7550502452241313,0.8256598,0.7716055756324212
,,,,,,,,,,,,,,0.825337,0.7718809155050766
,,,,,,,,,,,,,,0.82651204,0.771708828084667
,,,,,,,,,,,,,,0.82518667,0.7701600413009808
,,,,,,,,,,,,,,0.8247774,0.7700567888487352
,,,,,,,,,,,,,,0.83080286,0.7745654792634659
,,,,,,,,,,,,,,0.8264865,0.771708828084667
,,,,,,,,,,,,,,0.8257207,0.7677852348993288
,,,,,,,,,,,,,,0.82482386,0.7710548958871106
,,,,,,,,,,,,,,0.8246619,0.7702977112373086
,,,,,,,,,,,,,,0.82443017,0.7691963517466873
,,,,,,,,,,,,,,0.8244098,0.7688521769058683
,,,,,,,,,,,,,,0.82356125,0.7678884873515747
,,,,,,,,,,,,,,0.8237892,0.766133195663397
,,,,,,,,,,,,,,0.8234817,0.7648941662364481
,,,,,,,,,,,,,,0.8232338,0.7656169334021683
,,,,,,,,,,,,,,0.8233462,0.7654792634658406
,,,,,,,,,,,,,,0.82237715,0.764515573911547
,,,,,,,,,,,,,,0.82282376,0.765341593529513
,,,,,,,,,,,,,,0.82242626,0.7626226122870419
,,,,,,,,,,,,,,0.8226158,0.7634142144209259
,,,,,,,,,,,,,,0.8221914,0.7635518843572535
,,,,,,,,,,,,,,0.8219545,0.7617621751849939
,,,,,,,,,,,,,,0.8215309,0.7596282911719153
,,,,,,,,,,,,,,0.8213524,0.7614180003441748
,,,,,,,,,,,,,,0.8212679,0.7606263982102909
,,,,,,,,,,,,,,0.8212224,0.7607640681466185
,,,,,,,,,,,,,,0.8209852,0.7585269316812941
,,,,,,,,,,,,,,0.82083243,0.760178970917226
,,,,,,,,,,,,,,0.8203842,0.7594906212355877
,,,,,,,,,,,,,,0.8209496,0.7572879022543452
,,,,,,,,,,,,,,0.82019264,0.7581139218723112
,,,,,,,,,,,,,,0.82023746,0.7581139218723112
,,,,,,,,,,,,,,0.81969327,0.758182756840475
,,,,,,,,,,,,,,0.8198146,0.7574944071588366
,,,,,,,,,,,,,,0.81913036,0.7574944071588366
