0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8092379,0.8086191087474783,,,,,,,,,,,0.8499201,0.8502246458826354,0.8584855,0.8591636551368096
0.79528064,0.808399046396479,,,,,,,,,,,0.8488855,0.8487498713859449,0.8589845,0.858544140423335
0.7930691,0.8085457546304785,,,,,,,,,,,0.84809613,0.8485097918167164,0.8583564,0.8588883152641541
0.79623127,0.8110764716669722,,,,,,,,,,,0.8465192,0.8470350173200261,0.8571974,0.8577525382894511
0.7886424,0.8079955987529799,,,,,,,,,,,0.8458192,0.8463833727749768,0.85709804,0.8567544312510755
0.78162104,0.807592151109481,,,,,,,,,,,0.84608024,0.8457317282299276,0.85631675,0.8570986060918947
,,,,,,,,,,,,0.8460769,0.8462804815310216,0.8556382,0.8566855962829117
,,,,,,,,,,,,0.84429663,0.8450114895222416,0.85646844,0.8567544312510755
,,,,,,,,,,,,0.8433677,0.8447028157903761,0.85585266,0.8561349165376011
,,,,,,,,,,,,0.8443375,0.8442912508145556,0.8561233,0.8563070039580106
,,,,,,,,,,,,0.84342414,0.8445999245464211,0.8561391,0.8561004990535193
,,,,,,,,,,,,0.8431111,0.8435024179442329,0.8558027,0.8556874892445363
,,,,,,,,,,,,0.8423429,0.8439825770826902,0.8546499,0.8554809843400447
,,,,,,,,,,,,0.8426428,0.8442912508145556,0.8540071,0.8528652555498194
,,,,,,,,,,,,0.8424408,0.8435367150255512,0.85505265,0.8547237996902427
,,,,,,,,,,,,0.8421944,0.8434681208629144,0.8544845,0.8549647220788161
,,,,,,,,,,,,0.8413219,0.8429879617244572,0.85385257,0.8544140423335054
,,,,,,,,,,,,0.8417219,0.8428164763178653,0.8532485,0.854241954913096
,,,,,,,,,,,,0.8408902,0.8428507733991837,0.8532861,0.853760110135949
,,,,,,,,,,,,0.842934,0.8423706142607265,0.85003513,0.8514885561865428
,,,,,,,,,,,,0.8412525,0.8425420996673182,0.85025495,0.8514541387024609
,,,,,,,,,,,,0.84208375,0.8422677230167712,0.849866,0.8506625365685768
,,,,,,,,,,,,0.8389452,0.8420276434475426,0.848014,0.8488728273963174
,,,,,,,,,,,,0.8399121,0.8421991288541345,0.8477607,0.8489072448803993
,,,,,,,,,,,,0.8397073,0.8414788901464485,0.8468126,0.8481156427465152
,,,,,,,,,,,,0.8395638,0.8415131872277668,0.84744436,0.8481500602305972
,,,,,,,,,,,,0.8386825,0.841341701821175,0.8448319,0.847392875580795
,,,,,,,,,,,,0.8391349,0.8411359193332647,0.8460553,0.8468077783514025
,,,,,,,,,,,,0.8393548,0.840895839764036,0.8452204,0.8462570986060919
,,,,,,,,,,,,0.8383181,0.8408272456013993,0.84556454,0.8461882636379281
,,,,,,,,,,,,0.83887064,0.8406214631134891,0.8439614,0.8461194286697643
,,,,,,,,,,,,0.8369153,0.8409644339266727,0.84437966,0.8457408363448632
,,,,,,,,,,,,0.8384487,0.8411016222519463,0.8448215,0.845775253828945
,,,,,,,,,,,,0.8363343,0.839455362348664,0.84449595,0.8458785062811909
,,,,,,,,,,,,0.8376119,0.8393181740233906,0.84409785,0.845775253828945
,,,,,,,,,,,,0.8373756,0.8389066090475701,0.84424466,0.8449836516950611
,,,,,,,,,,,,0.8355871,0.8394210652673456,0.84721,0.8452245740836345
,,,,,,,,,,,,0.83639985,0.8393867681860273,0.84311414,0.8446050593701601
,,,,,,,,,,,,0.83712107,0.8393524711047089,0.84262675,0.8443641369815866
,,,,,,,,,,,,0.8368145,0.8386322323970229,0.8420655,0.8439855446566856
,,,,,,,,,,,,0.8352315,0.8377748053640635,0.8424471,0.8436413698158665
,,,,,,,,,,,,0.83664197,0.8382206674212024,0.84159714,0.8439511271726038
,,,,,,,,,,,,0.83440405,0.8366430016805569,0.8427184,0.8436757872999483
,,,,,,,,,,,,0.8346793,0.8366087045992385,0.8409195,0.8427465152297366
,,,,,,,,,,,,0.8347636,0.8364372191926467,0.8418808,0.8424711753570814
,,,,,,,,,,,,0.8342946,0.8362314367047364,0.8404736,0.8427120977456548
,,,,,,,,,,,,0.8336973,0.8355111979970504,0.8403717,0.8420237480640165
,,,,,,,,,,,,0.83400244,0.834585176801454,0.84088206,0.8426088452934091
,,,,,,,,,,,,0.8332918,0.8349967417772748,0.8407649,0.8425744278093272
,,,,,,,,,,,,0.83316296,0.835374009671777,0.8399718,0.8417139907072794
,,,,,,,,,,,,0.83215445,0.8348595534520012,0.842615,0.841817243159525
,,,,,,,,,,,,0.83109516,0.8341736118256335,0.8402446,0.8421614180003442
,,,,,,,,,,,,0.83087826,0.8341393147443152,0.8404378,0.8411288934778869
,,,,,,,,,,,,0.8293465,0.8326302431663065,0.83900934,0.8404405437962484
,,,,,,,,,,,,0.8278631,0.8309153891003874,0.8394124,0.8404061263121666
,,,,,,,,,,,,0.8279548,0.8308124978564324,0.83833915,0.8406126312166581
,,,,,,,,,,,,0.82695776,0.8307439036937957,0.83739704,0.8400619514713474
,,,,,,,,,,,,0.82685953,0.8310182803443427,0.83695483,0.8400275339872656
,,,,,,,,,,,,0.82594067,0.830332338717975,0.8370108,0.8394768542419548
,,,,,,,,,,,,0.82664555,0.8305724182872037,0.83736706,0.8391326794011358
,,,,,,,,,,,,0.8261927,0.8302637445553382,0.83734936,0.8395456892101186
,,,,,,,,,,,,0.8262838,0.8302980416366567,0.83718926,0.8392703493374634
,,,,,,,,,,,,0.82474977,0.8295092087663339,0.83676714,0.8390294269488902
,,,,,,,,,,,,0.8235943,0.828514593408101,0.83634615,0.8387196695921528
,,,,,,,,,,,,0.82361966,0.8282059196762355,0.8362806,0.8388229220443985
,,,,,,,,,,,,0.82312995,0.827451383887231,0.8367683,0.8382378248150061
,,,,,,,,,,,,0.82264787,0.8273141955619576,0.8364865,0.8384787472035794
,,,,,,,,,,,,0.8225901,0.8270741159927291,0.83587366,0.8377903975219412
,,,,,,,,,,,,0.82260066,0.8271084130740474,0.8354531,0.8384099122354156
,,,,,,,,,,,,0.82254297,0.8257365298213122,0.8359234,0.8380657373945964
,,,,,,,,,,,,0.82245964,0.82662825393559,0.8356256,0.8384099122354156
,,,,,,,,,,,,0.82110935,0.8260795006344959,0.83560455,0.8373773877129581
,,,,,,,,,,,,0.8216545,0.8255650444147202,0.83570945,0.8378936499741868
,,,,,,,,,,,,0.82043403,0.8248448057070342,0.8355532,0.8377215625537774
,,,,,,,,,,,,0.81954366,0.8243303494872587,0.8342175,0.8363792806745827
,,,,,,,,,,,,0.81980103,0.8244332407312137,0.8337514,0.8365513680949923
,,,,,,,,,,,,0.8164996,0.8224097129334292,0.83323264,0.8354155911202891
,,,,,,,,,,,,0.8170797,0.8218609596323353,0.8324893,0.8356565135088625
,,,,,,,,,,,,0.8165255,0.8218266625510168,0.8319321,0.8357253484770263
,,,,,,,,,,,,0.8157003,0.8207634530301471,0.83210355,0.8350714162794699
,,,,,,,,,,,,0.81378627,0.8187399252323627,0.8318195,0.8353467561521252
,,,,,,,,,,,,0.812658,0.8176767157114929,0.831672,0.8347272414386508
,,,,,,,,,,,,0.8126431,0.8170936653290805,0.83146423,0.8351746687317158
,,,,,,,,,,,,0.8118778,0.8171622594917172,0.8316776,0.8347616589227327
,,,,,,,,,,,,0.8116177,0.8166821003532599,0.8313496,0.8345895715023232
,,,,,,,,,,,,0.81168526,0.8165449120279863,0.83028996,0.8339012218206848
,,,,,,,,,,,,0.8121273,0.816510614946668,0.82881343,0.8322836000688351
,,,,,,,,,,,,0.81160045,0.8159618616455739,0.8280564,0.8318361727757702
,,,,,,,,,,,,0.811328,0.8155502966697533,0.8286986,0.8321115126484254
,,,,,,,,,,,,0.81065696,0.8150015433686593,0.8279738,0.8318361727757702
,,,,,,,,,,,,0.81020606,0.8148643550433858,0.82814354,0.8316985028394425
,,,,,,,,,,,,0.8108229,0.8146585725554756,0.82745904,0.8310789881259679
,,,,,,,,,,,,0.8101519,0.8147271667181123,0.82770526,0.8308380657373946
,,,,,,,,,,,,0.8102016,0.8142127104983365,0.82739633,0.8304938908965754
,,,,,,,,,,,,0.80919087,0.8140412250917446,0.82688016,0.8304594734124936
,,,,,,,,,,,,0.8093856,0.8133895805466954,0.82874924,0.8302185510239202
,,,,,,,,,,,,0.80851203,0.8132180951401036,0.826727,0.8280502495267595
,,,,,,,,,,,,0.8076574,0.8122920739445072,0.8265801,0.8283255893994148
,,,,,,,,,,,,0.80803835,0.8120519943752786,0.8265675,0.8278093271381861
,,,,,,,,,,,,0.8083498,0.8118462118873684,0.8257988,0.8293581139218723
,,,,,,,,,,,,0.806798,0.8115375381555029,0.8257672,0.8293236964377905
,,,,,,,,,,,,0.80685955,0.8104400315533148,0.8249326,0.8290483565651351
,,,,,,,,,,,,0.806166,0.8110573790170456,0.8253954,0.8288074341765618
,,,,,,,,,,,,0.806142,0.8114003498302295,0.8251866,0.8289106866288074
,,,,,,,,,,,,0.8061349,0.810199951984086,0.8248258,0.8284632593357425
,,,,,,,,,,,,0.80510074,0.809925575333539,0.82504696,0.8280158320426777
,,,,,,,,,,,,0.80429447,0.8087251774873958,0.82499546,0.8276372397177767
,,,,,,,,,,,,0.8034038,0.8076619679665261,0.82460546,0.8268456375838926
,,,,,,,,,,,,0.8010872,0.8047467160544637,0.8242373,0.8268456375838926
,,,,,,,,,,,,0.7999856,0.804506636485235,0.8226597,0.8252968508002065
,,,,,,,,,,,,0.80027324,0.804232259834688,0.82213575,0.8239889864050938
,,,,,,,,,,,,0.80005974,0.8043351510786432,0.82316464,0.8244019962140768
,,,,,,,,,,,,0.7999683,0.8041636656720512,0.82120126,0.8241610738255034
,,,,,,,,,,,,0.7991778,0.8035463182083205,0.82131857,0.8225090345895716
,,,,,,,,,,,,0.7985371,0.8030661590698631,0.8203464,0.8234038891757012
,,,,,,,,,,,,0.7985353,0.8028946736632713,0.81968087,0.8219927723283429
,,,,,,,,,,,,0.798196,0.8020715437116301,0.81893104,0.8220271898124246
,,,,,,,,,,,,0.79805416,0.8021058407929484,0.81929636,0.8217174324556875
,,,,,,,,,,,,0.7970736,0.8020029495489933,0.81853855,0.8217174324556875
,,,,,,,,,,,,0.79770213,0.8012827108413074,0.8181501,0.8209602478058854
,,,,,,,,,,,,0.79731774,0.8011112254347155,0.81799656,0.8207881603854758
,,,,,,,,,,,,0.7971801,0.8010083341907603,0.8181055,0.8206849079332301
,,,,,,,,,,,,0.79657143,0.8002195013204376,0.81776077,0.8208569953536395
,,,,,,,,,,,,0.7958763,0.8004252838083479,0.8175338,0.8194458785062813
,,,,,,,,,,,,0.79623735,0.8000823129951641,0.8166906,0.8186542763723972
,,,,,,,,,,,,0.7952428,0.7996707480193435,0.8177598,0.8194114610221992
,,,,,,,,,,,,0.7954764,0.7994649655314332,0.81611425,0.8192049561177077
,,,,,,,,,,,,0.79531175,0.7996707480193435,0.81756026,0.8187919463087249
,,,,,,,,,,,,0.79451114,0.7991562917995677,0.8173288,0.8185510239201514
,,,,,,,,,,,,0.79286176,0.7974071406523305,0.8164193,0.8193082085699536
,,,,,,,,,,,,0.7931221,0.7971327640017833,0.8154949,0.8170710721046291
,,,,,,,,,,,,0.79228157,0.7965840107006893,0.8146239,0.8172087420409568
,,,,,,,,,,,,0.79291934,0.7965497136193709,0.81422025,0.817139907072793
,,,,,,,,,,,,0.79248077,0.7965840107006893,0.81397384,0.8166236448115642
,,,,,,,,,,,,0.79213554,0.7957608807490482,0.81432235,0.8162794699707452
,,,,,,,,,,,,0.7918456,0.7956922865864114,0.8144178,0.816313887454827
,,,,,,,,,,,,0.79166096,0.7952121274479541,0.8145579,0.816348304938909
,,,,,,,,,,,,0.79129714,0.7950406420413622,0.8135692,0.8149716055756324
,,,,,,,,,,,,0.7908249,0.7950749391226806,0.8136052,0.8154534503527792
,,,,,,,,,,,,0.7910043,0.7949377507974071,0.81265396,0.8158320426776803
,,,,,,,,,,,,0.79098845,0.7948005624721336,0.81261134,0.8151781104801239
,,,,,,,,,,,,0.78964543,0.7944918887402681,0.81417567,0.8154878678368612
,,,,,,,,,,,,0.78815573,0.7919882018040265,0.812723,0.8151781104801239
,,,,,,,,,,,,0.78752685,0.7920567959666632,0.8137036,0.8148339356393048
,,,,,,,,,,,,0.7875619,0.7918167163974346,0.81323624,0.8126656341421443
,,,,,,,,,,,,0.787955,0.7906506156326096,0.8119462,0.8125279642058165
,,,,,,,,,,,,0.7877971,0.7898960798436053,0.8117432,0.812321459301325
,,,,,,,,,,,,0.7874569,0.7903076448194258,0.81095797,0.8130442264670452
,,,,,,,,,,,,0.78706104,0.7895874061117398,0.81099004,0.8118051970400963
,,,,,,,,,,,,0.7918518,0.7927427375930307,0.8103793,0.8121837893649974
,,,,,,,,,,,,0.78548867,0.7886956819974619,0.8107653,0.8119772844605059
,,,,,,,,,,,,0.7869151,0.7885584936721884,0.80939716,0.8105661676131476
,,,,,,,,,,,,0.78465754,0.7880440374524127,0.8090413,0.8073309241094476
,,,,,,,,,,,,0.78559583,0.7883870082655966,0.8086259,0.8077095164343486
,,,,,,,,,,,,0.7853247,0.7877353637205474,0.8081996,0.8065049044914817
,,,,,,,,,,,,0.7852749,0.7872209075007717,0.80877787,0.8065049044914817
,,,,,,,,,,,,0.7844959,0.78725520458209,0.8070529,0.8056788848735158
,,,,,,,,,,,,0.7850085,0.786809342524951,0.80587476,0.805644467389434
,,,,,,,,,,,,0.7847097,0.7866035600370408,0.8059736,0.8049905351918776
,,,,,,,,,,,,0.7844487,0.7866378571183592,0.8062697,0.8054035450008604
,,,,,,,,,,,,0.7848328,0.7863291833864937,0.8060954,0.8046463603510583
,,,,,,,,,,,,0.7835508,0.7866721541996775,0.8049419,0.8027189812424712
,,,,,,,,,,,,0.7837648,0.7862262921425387,0.8036409,0.8023748064016522
,,,,,,,,,,,,0.783626,0.7859176184106732,0.8031396,0.8007227671657201
,,,,,,,,,,,,0.78303605,0.7854717563535343,0.8030386,0.8017552916881776
,,,,,,,,,,,,0.7828119,0.7854031621908976,0.8029299,0.8013766993632765
,,,,,,,,,,,,0.7831473,0.785265973865624,0.80231386,0.8013078643951127
,,,,,,,,,,,,0.78266376,0.7851973797029873,0.80078083,0.7981414558595766
,,,,,,,,,,,,0.7825829,0.7842370614260726,0.8011576,0.7989330579934607
,,,,,,,,,,,,0.78222686,0.7847515176458483,0.80102026,0.7973842712097746
,,,,,,,,,,,,0.7814784,0.7844771409953013,0.80062145,0.798038203407331
,,,,,,,,,,,,0.7811642,0.7839626847755256,0.800385,0.7976251935983479
,,,,,,,,,,,,0.78107554,0.7839626847755256,0.8002061,0.7982102908277404
,,,,,,,,,,,,0.78091115,0.7836197139623418,0.80007106,0.7981070383754948
,,,,,,,,,,,,0.78093714,0.7832424460678395,0.79978293,0.7981070383754948
,,,,,,,,,,,,0.7807334,0.7832424460678395,0.799697,0.7977628635346756
,,,,,,,,,,,,0.7807378,0.7836197139623418,0.8002302,0.7967991739803821
,,,,,,,,,,,,0.7808198,0.7828651781733373,0.7992676,0.7971089313371192
,,,,,,,,,,,,0.78123325,0.7831052577425661,0.7985815,0.7967303390122182
,,,,,,,,,,,,0.78008085,0.7815961861645574,0.79874295,0.7964549991395629
,,,,,,,,,,,,0.7802356,0.7822478307096066,0.79753906,0.7959043193942523
,,,,,,,,,,,,0.77975553,0.7816647803271941,0.7974792,0.7946308724832215
,,,,,,,,,,,,0.7799954,0.7817333744898309,0.79720014,0.7957322319738427
,,,,,,,,,,,,0.7800639,0.781561889083239,0.79720473,0.7957666494579246
,,,,,,,,,,,,0.77895206,0.7787838254964503,0.79654753,0.7950094648081225
,,,,,,,,,,,,0.7786405,0.7797098466920465,0.79649955,0.7939769402856652
,,,,,,,,,,,,0.7792173,0.7797441437733648,0.796426,0.7951127172603683
,,,,,,,,,,,,0.7789871,0.77984703501732,0.79587084,0.7926002409223887
,,,,,,,,,,,,0.7792055,0.7791610933909523,0.7958934,0.792393736017897
,,,,,,,,,,,,0.7783498,0.7788181225777686,0.7948871,0.7935983479607641
,,,,,,,,,,,,0.77820367,0.7795040642041362,0.7947107,0.7933230080881088
,,,,,,,,,,,,0.77811724,0.779126796309634,0.7950424,0.7918430562725864
,,,,,,,,,,,,0.7777658,0.7786123400898584,0.79478735,0.7919118912407503
,,,,,,,,,,,,0.77795297,0.7785437459272215,0.7947424,0.7921528136293238
,,,,,,,,,,,,0.7790012,0.7773776451623966,0.800791,0.7962829117191533
,,,,,,,,,,,,0.77837914,0.7781664780327193,0.7979071,0.7952503871966959
,,,,,,,,,,,,0.7758558,0.7778921013821724,0.7973173,0.7940113577697471
,,,,,,,,,,,,0.77625364,0.7779606955448091,0.79714686,0.7937704353811735
,,,,,,,,,,,,0.7771372,0.7773090509997599,0.79705715,0.7931509206676992
,,,,,,,,,,,,0.7765618,0.7775491305689886,0.79630333,0.7926002409223887
,,,,,,,,,,,,0.7758668,0.7774462393250333,0.7957491,0.7924969884701428
,,,,,,,,,,,,0.7772201,0.7758685735843879,0.79416126,0.7910170366546205
,,,,,,,,,,,,0.77603024,0.7771032685118496,0.79380524,0.7908793667182928
,,,,,,,,,,,,0.7758596,0.7768288918613026,0.7933736,0.7903975219411461
,,,,,,,,,,,,0.7757202,0.7758685735843879,0.7930399,0.790500774393392
,,,,,,,,,,,,0.7759791,0.7761086531536167,0.79311866,0.7892961624505248
,,,,,,,,,,,,0.776869,0.7740508282745138,0.7922215,0.7898468421958356
,,,,,,,,,,,,0.7763615,0.7743937990876976,0.7927714,0.7887454827052143
,,,,,,,,,,,,0.777736,0.772713242103097,0.7920832,0.7887110652211323
,,,,,,,,,,,,0.77775276,0.7737764516239668,0.7918039,0.7879882980554122
,,,,,,,,,,,,0.77637404,0.7752512261206571,0.7915362,0.7885389778007228
,,,,,,,,,,,,0.7750855,0.7736049662173748,0.7920117,0.786886938564791
,,,,,,,,,,,,0.775459,0.774256610762424,0.7910443,0.7880915505076579
,,,,,,,,,,,,0.7747487,0.7730219158349624,0.7911879,0.7871622784374462
,,,,,,,,,,,,0.7756764,0.7746338786569262,0.7903382,0.7873343658578558
,,,,,,,,,,,,0.77554554,0.773159104160236,0.7911714,0.7868181035966271
,,,,,,,,,,,,0.7761155,0.7700723668415816,0.79098207,0.7867836861125452
,,,,,,,,,,,,0.7754143,0.7730562129162808,0.78991956,0.7853725692651866
,,,,,,,,,,,,0.7783001,0.7712041705250883,0.7908556,0.7858544140423336
,,,,,,,,,,,,0.77758616,0.7713756559316801,0.79002935,0.7856823266219239
,,,,,,,,,,,,0.78181094,0.7750454436327467,0.79049546,0.784477714679057
,,,,,,,,,,,,0.77634823,0.774256610762424,0.7905022,0.7838237824815006
,,,,,,,,,,,,0.7764395,0.7734677778921013,0.7911645,0.784477714679057
,,,,,,,,,,,,0.7734739,0.7718558150701376,0.7896598,0.7845809671313027
,,,,,,,,,,,,0.77399045,0.7712384676064066,0.7895805,0.7842712097745655
,,,,,,,,,,,,0.773325,0.7707240113866309,0.78873867,0.784443297194975
,,,,,,,,,,,,0.7741817,0.7706897143053126,0.7893291,0.7837893649974187
,,,,,,,,,,,,0.7726001,0.7696950989470797,0.7886941,0.7837205300292548
,,,,,,,,,,,,0.7725699,0.7693178310525774,0.7882181,0.7831354327998623
,,,,,,,,,,,,0.77215344,0.7692835339712589,0.7876112,0.7833763551884357
,,,,,,,,,,,,0.7720859,0.7698322872723531,0.78816575,0.7832731027361899
,,,,,,,,,,,,0.7714105,0.7685975923448914,0.78844625,0.7835828600929272
,,,,,,,,,,,,0.7710027,0.7685289981822547,0.78772944,0.7826880055067974
,,,,,,,,,,,,0.77123755,0.7680488390437973,0.7873246,0.7832731027361899
,,,,,,,,,,,,0.7705543,0.7681860273690708,0.78759736,0.7823438306659782
,,,,,,,,,,,,0.77081686,0.7652364783756901,0.786911,0.7821717432455688
,,,,,,,,,,,,0.7700656,0.7654765579449189,0.786913,0.7829289278953708
,,,,,,,,,,,,0.77387667,0.7659567170833761,0.7865804,0.7824815006023059
,,,,,,,,,,,,0.7697072,0.7646877250745961,0.78663224,0.7824815006023059
,,,,,,,,,,,,0.7710208,0.7648249133998696,0.78652626,0.7821373257614869
,,,,,,,,,,,,0.77066153,0.7655108550262373,0.786594,0.7824126656341421
,,,,,,,,,,,,0.7699002,0.7649963988064615,0.78663814,0.7822061607296507
,,,,,,,,,,,,0.7697444,0.7652707754570086,0.7871948,0.7810015487867837
,,,,,,,,,,,,0.7691898,0.7644133484240491,0.78658587,0.7806573739459647
,,,,,,,,,,,,0.7696349,0.7608464519669376,0.7867219,0.7810015487867837
,,,,,,,,,,,,0.76935685,0.7598175395273861,0.78635573,0.7808294613663741
,,,,,,,,,,,,0.7701761,0.7628013856020852,0.7866278,0.7807606263982103
,,,,,,,,,,,,0.7697682,0.7619096614878073,0.78614634,0.780450869041473
,,,,,,,,,,,,0.770445,0.7615666906746236,0.7853336,0.7791774221304423
,,,,,,,,,,,,0.76918477,0.7579654971361937,0.7855967,0.780485286525555
,,,,,,,,,,,,0.767723,0.7582055767054223,0.7855754,0.7784546549647221
,,,,,,,,,,,,0.76909626,0.7580683883801489,0.7856283,0.7773877129581828
,,,,,,,,,,,,0.76888746,0.7576225263230099,0.78507817,0.7782137325761487
,,,,,,,,,,,,0.7686284,0.7603662928284802,0.78555167,0.7762175184993977
,,,,,,,,,,,,0.76897675,0.7590287066570633,0.78511935,0.7772156255377732
,,,,,,,,,,,,0.76770073,0.7548787598175395,0.7857787,0.7775942178626742
,,,,,,,,,,,,0.76627797,0.7572109613471893,0.7861118,0.7776286353467561
,,,,,,,,,,,,0.7663726,0.7597489453647494,0.7844406,0.776458440887971
,,,,,,,,,,,,0.766648,0.7590973008197002,0.78456014,0.7758733436585786
,,,,,,,,,,,,0.76624733,0.7588229241691531,0.7844573,0.7760798485630701
,,,,,,,,,,,,0.7656037,0.7599547278526597,0.7850013,0.7770435381173636
,,,,,,,,,,,,0.76590043,0.7583427650306959,0.7836824,0.776114266047152
,,,,,,,,,,,,0.7663264,0.7581026854614672,0.78355974,0.7764240234038892
,,,,,,,,,,,,0.7652476,0.7584113591933326,0.78351444,0.7762863534675616
,,,,,,,,,,,,0.76533437,0.7581712796241039,0.7832397,0.7743933918430563
,,,,,,,,,,,,0.764985,0.7573138525911445,0.7830203,0.7743589743589743
,,,,,,,,,,,,0.76601046,0.7566965051274137,0.7831796,0.7748064016520392
,,,,,,,,,,,,0.7655204,0.7555304043625887,0.78248507,0.7758045086904148
,,,,,,,,,,,,0.76618487,0.7557704839318172,0.78241754,0.7751505764928585
,,,,,,,,,,,,0.767729,0.7565936138834585,0.7834068,0.7741524694544828
,,,,,,,,,,,,0.7676338,0.7564564255581849,0.7815389,0.7729478575116159
,,,,,,,,,,,,0.7658841,0.7558390780944542,0.7819472,0.7737738771295819
,,,,,,,,,,,,0.7668645,0.7559762664197277,0.78060097,0.7728101875752883
,,,,,,,,,,,,0.7673518,0.7552217306307233,0.780744,0.7731199449320255
,,,,,,,,,,,,0.7685756,0.7562506430702747,0.7801795,0.772500430218551
,,,,,,,,,,,,0.7677505,0.7553932160373152,0.78078693,0.7727757700912062
,,,,,,,,,,,,0.7666151,0.7552560277120417,0.7799453,0.7733608673205988
,,,,,,,,,,,,0.7656179,0.7561134547450012,0.7799645,0.772500430218551
,,,,,,,,,,,,0.7625585,0.75529032479336,0.78035617,0.7716399931165032
,,,,,,,,,,,,0.76258487,0.7546729773296292,0.77927595,0.7707451385303734
,,,,,,,,,,,,0.7670261,0.7550502452241313,0.77906173,0.7706418860781278
,,,,,,,,,,,,,,0.7790365,0.7716055756324212
,,,,,,,,,,,,,,0.77909356,0.7718809155050766
,,,,,,,,,,,,,,0.7790373,0.771708828084667
,,,,,,,,,,,,,,0.7785246,0.7701600413009808
,,,,,,,,,,,,,,0.7782955,0.7700567888487352
,,,,,,,,,,,,,,0.7819954,0.7745654792634659
,,,,,,,,,,,,,,0.7790784,0.771708828084667
,,,,,,,,,,,,,,0.778947,0.7677852348993288
,,,,,,,,,,,,,,0.7783522,0.7710548958871106
,,,,,,,,,,,,,,0.7777385,0.7702977112373086
,,,,,,,,,,,,,,0.77701306,0.7691963517466873
,,,,,,,,,,,,,,0.7769335,0.7688521769058683
,,,,,,,,,,,,,,0.7760075,0.7678884873515747
,,,,,,,,,,,,,,0.77552545,0.766133195663397
,,,,,,,,,,,,,,0.77477485,0.7648941662364481
,,,,,,,,,,,,,,0.7745949,0.7656169334021683
,,,,,,,,,,,,,,0.77389485,0.7654792634658406
,,,,,,,,,,,,,,0.77359545,0.764515573911547
,,,,,,,,,,,,,,0.773697,0.765341593529513
,,,,,,,,,,,,,,0.77327293,0.7626226122870419
,,,,,,,,,,,,,,0.772888,0.7634142144209259
,,,,,,,,,,,,,,0.7732541,0.7635518843572535
,,,,,,,,,,,,,,0.77300614,0.7617621751849939
,,,,,,,,,,,,,,0.7721955,0.7596282911719153
,,,,,,,,,,,,,,0.7720756,0.7614180003441748
,,,,,,,,,,,,,,0.7721977,0.7606263982102909
,,,,,,,,,,,,,,0.7718919,0.7607640681466185
,,,,,,,,,,,,,,0.77057046,0.7585269316812941
,,,,,,,,,,,,,,0.7705763,0.760178970917226
,,,,,,,,,,,,,,0.77097714,0.7594906212355877
,,,,,,,,,,,,,,0.7696649,0.7572879022543452
,,,,,,,,,,,,,,0.7688733,0.7581139218723112
,,,,,,,,,,,,,,0.7687445,0.7581139218723112
,,,,,,,,,,,,,,0.76877254,0.758182756840475
,,,,,,,,,,,,,,0.76893985,0.7574944071588366
,,,,,,,,,,,,,,0.7688328,0.7574944071588366
