25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84572065,0.8930624760444615,0.8445715,0.8522926146307315,0.83533037,0.8079153872398498,0.83487546,0.8378191856452726,0.8955179,0.8720345075485263,0.8429067,0.856495994427029,0.85158134,0.8498797664032979,0.84287524,0.855958549222798,0.87519044,0.8652777777777778,0.84872407,0.8575862068965517,0.8988564,0.8812301166489925,0.8537494,0.8662750518313752
0.8458091,0.8930624760444615,0.8445715,0.8522926146307315,0.835235,0.8075742067553736,0.8350149,0.8374741200828157,0.8955312,0.8720345075485263,0.8407705,0.856495994427029,0.8507576,0.8498797664032979,0.84314764,0.855958549222798,0.8721296,0.8652777777777778,0.8496053,0.8575862068965517,0.90661585,0.8812301166489925,0.8543845,0.8662750518313752
0.8458091,0.8926791874281335,0.8445715,0.8519425971298565,0.8344878,0.8072330262708973,0.83717215,0.8371290545203589,0.8955312,0.8720345075485263,0.84072345,0.856495994427029,0.8507576,0.8495362418412916,0.8434442,0.8556131260794473,0.8721296,0.8649305555555556,0.8496053,0.8562068965517242,0.8988564,0.880876634853305,0.8543845,0.8676572218382861
0.848296,0.8926791874281335,0.8459867,0.8519425971298565,0.8346376,0.806891845786421,0.83569634,0.8371290545203589,0.89010125,0.8716750539180445,0.8407705,0.8561476837338907,0.85058475,0.8495362418412916,0.8434442,0.8556131260794473,0.8696386,0.8649305555555556,0.8496053,0.8513793103448276,0.8988564,0.8805231530576175,0.85565615,0.8693849343469247
0.84838974,0.8922958988118053,0.8428126,0.8519425971298565,0.8343643,0.8065506653019446,0.83337814,0.8367839889579018,0.8955312,0.8713156002875628,0.8407705,0.8557993730407523,0.85058475,0.8491927172792855,0.8439888,0.8556131260794473,0.8694265,0.8649305555555556,0.8496053,0.8548275862068966,0.8988564,0.880876634853305,0.85851216,0.8683483068417415
0.84813935,0.8919126101954772,0.8431428,0.8515925796289814,0.835949,0.8062094848174685,0.83337814,0.8364389233954451,0.88857937,0.8709561466570812,0.8406354,0.8557993730407523,0.85058475,0.8491927172792855,0.8439888,0.8552677029360967,0.871689,0.8649305555555556,0.850428,0.8527586206896551,0.8988564,0.8805231530576175,0.8542347,0.8624740843123704
0.84813935,0.8919126101954772,0.8433276,0.8515925796289814,0.8344387,0.8058683043329922,0.8342997,0.8360938578329883,0.88857937,0.8709561466570812,0.8408519,0.8557993730407523,0.85058475,0.8491927172792855,0.8439888,0.8552677029360967,0.8702878,0.8645833333333335,0.850428,0.8568965517241379,0.89772713,0.8805231530576175,0.8537494,0.8673116793365583
0.84813935,0.891146032962821,0.8428126,0.8512425621281063,0.8355138,0.8055271238485159,0.8342997,0.8357487922705314,0.8913144,0.8705966930265996,0.8407705,0.8557993730407523,0.84825325,0.8488491927172793,0.84452796,0.8552677029360967,0.871689,0.8645833333333335,0.84769857,0.856551724137931,0.89772713,0.88016967126193,0.856967,0.8676572218382861
0.84813935,0.891146032962821,0.8433276,0.8512425621281063,0.83396393,0.8051859433640395,0.8329841,0.8354037267080744,0.88857937,0.8705966930265996,0.8418503,0.855451062347614,0.84836334,0.8488491927172793,0.8412622,0.8549222797927462,0.871689,0.8642361111111111,0.8459308,0.856551724137931,0.8957449,0.88016967126193,0.8556673,0.8645473393227365
0.84813935,0.8907627443464928,0.84308374,0.8512425621281063,0.8345921,0.8048447628795633,0.8360284,0.8350586611456176,0.8913144,0.8705966930265996,0.8419422,0.8551027516544758,0.84966713,0.8488491927172793,0.8439888,0.8549222797927462,0.871689,0.8642361111111111,0.8466516,0.856551724137931,0.8978735,0.88016967126193,0.8569654,0.8659295093296474
0.84813935,0.8903794557301647,0.8442324,0.8512425621281063,0.8336704,0.804503582395087,0.8328705,0.8347135955831608,0.88857937,0.8705966930265996,0.8431664,0.8551027516544758,0.8481994,0.8485056681552732,0.8439888,0.8549222797927462,0.8726429,0.8642361111111111,0.84791404,0.8562068965517242,0.8978735,0.8798161894662424,0.8543442,0.8669661368348306
0.8452879,0.8903794557301647,0.8442054,0.8508925446272313,0.8346433,0.8041624019106107,0.8328705,0.8340234644582469,0.88857937,0.8702372393961179,0.8423094,0.855451062347614,0.8498555,0.8481621435932669,0.843716,0.8545768566493955,0.8726429,0.8638888888888889,0.8485093,0.8562068965517242,0.8978735,0.8794627076705549,0.8571464,0.864201796821009
0.84680414,0.8899961671138368,0.8442951,0.8508925446272313,0.8329544,0.8038212214261343,0.83531344,0.8336783988957901,0.88857937,0.8702372393961179,0.83997774,0.8551027516544758,0.8482496,0.8481621435932669,0.843716,0.8545768566493955,0.8726429,0.8638888888888889,0.8485093,0.8558620689655173,0.8978735,0.8794627076705549,0.85488135,0.861782999308915
0.84813935,0.8896128784975087,0.8442324,0.8505425271263564,0.8339678,0.8034800409416581,0.83531344,0.8333333333333333,0.88857937,0.8702372393961179,0.84025836,0.8547544409613376,0.8487876,0.8481621435932669,0.8439888,0.8545768566493955,0.8726429,0.8638888888888889,0.8492094,0.8558620689655173,0.8978735,0.8798161894662424,0.85513306,0.8669661368348306
0.84680414,0.8892295898811805,0.8442951,0.8505425271263564,0.83347684,0.8031388604571819,0.83331203,0.8329882677708765,0.88857937,0.8702372393961179,0.8416454,0.8547544409613376,0.8481177,0.8478186190312608,0.8412622,0.8542314335060448,0.8726429,0.8638888888888889,0.8492094,0.8555172413793103,0.9028468,0.8833510074231177,0.85565615,0.8614374568071872
0.84680414,0.8888463012648524,0.84109145,0.8505425271263564,0.83157766,0.8027976799727056,0.8332476,0.8326432022084195,0.88682014,0.8702372393961179,0.8412821,0.8547544409613376,0.8481177,0.8478186190312608,0.8412622,0.8552677029360967,0.8708538,0.8673611111111112,0.8464435,0.8555172413793103,0.91207516,0.8837044892188052,0.8570933,0.8662750518313752
0.84680414,0.8884630126485243,0.8442951,0.8505425271263564,0.83157766,0.8024564994882292,0.8340399,0.8322981366459626,0.8868019,0.8698777857656362,0.8419422,0.8547544409613376,0.84682035,0.8478186190312608,0.84004796,0.8528497409326424,0.87847185,0.8677083333333334,0.8449073,0.8555172413793103,0.911176,0.8837044892188052,0.856967,0.8614374568071872
0.84680414,0.8884630126485243,0.84109145,0.8501925096254811,0.83147657,0.802115319003753,0.8348057,0.8319530710835058,0.88682014,0.8698777857656362,0.8418503,0.8544061302681992,0.8500588,0.8474750944692546,0.84079754,0.8531951640759932,0.88067526,0.8677083333333334,0.8455764,0.8551724137931035,0.8499664,0.8731000353481796,0.85650015,0.8652384243261921
0.84680414,0.8880797240321963,0.84109145,0.8498424921246062,0.8339859,0.8017741385192767,0.8313898,0.831608005521049,0.88682014,0.8698777857656362,0.8412821,0.8544061302681992,0.84808356,0.8474750944692546,0.8408876,0.8531951640759932,0.81857705,0.8444444444444444,0.8455764,0.8551724137931035,0.85763526,0.8745139625309297,0.8543845,0.8635107118175536
0.84838974,0.8876964354158681,0.84267884,0.8501925096254811,0.8329284,0.8014329580348004,0.8312298,0.831262939958592,0.88682014,0.8698777857656362,0.8417575,0.8544061302681992,0.84808356,0.8474750944692546,0.84035707,0.8531951640759932,0.82428014,0.8461805555555555,0.8455764,0.8551724137931035,0.8653345,0.872039589961117,0.85488135,0.8659295093296474
0.84813935,0.88731314679954,0.8429697,0.8498424921246062,0.8329284,0.801091777550324,0.8326827,0.8309178743961352,0.88682014,0.8695183321351546,0.8404285,0.854057819575061,0.84808356,0.8474750944692546,0.84035707,0.8531951640759932,0.8201004,0.8611111111111112,0.8455764,0.8548275862068966,0.8625705,0.8734535171438671,0.8567996,0.8631651693158259
0.84826255,0.886929858183212,0.8427682,0.8498424921246062,0.83190936,0.8007505970658478,0.8326827,0.8302277432712215,0.89127034,0.8695183321351546,0.8417575,0.854057819575061,0.84947234,0.8471315699072485,0.84035707,0.8531951640759932,0.8333723,0.8402777777777778,0.8455764,0.8548275862068966,0.8690133,0.8734535171438671,0.85502,0.8680027643400138
0.84838974,0.8865465695668839,0.84222114,0.8498424921246062,0.8305138,0.8004094165813715,0.834404,0.8302277432712215,0.88682014,0.869158878504673,0.84163064,0.8537095088819227,0.84934497,0.8471315699072485,0.8404464,0.8531951640759932,0.8227153,0.8409722222222223,0.8472316,0.8582758620689656,0.87266266,0.8738069989395546,0.85859925,0.8676572218382861
0.84973603,0.8861632809505557,0.8429697,0.8494924746237311,0.8305138,0.8000682360968953,0.83404577,0.8298826777087646,0.89127034,0.869158878504673,0.8403851,0.8537095088819227,0.84934497,0.8467880453452421,0.8404464,0.8528497409326424,0.8216674,0.8423611111111112,0.8541267,0.8589655172413794,0.869456,0.874160480735242,0.8594145,0.8676572218382861
0.84826255,0.8861632809505557,0.8440612,0.8526426321316065,0.8304094,0.7997270556124189,0.83532155,0.8295376121463077,0.88682014,0.869158878504673,0.84163064,0.8537095088819227,0.84836245,0.8467880453452421,0.8404464,0.8528497409326424,0.82478243,0.8437500000000001,0.85018265,0.8589655172413794,0.8737,0.874160480735242,0.8677649,0.8680027643400138
0.8499272,0.8857799923342277,0.84673715,0.8533426671333567,0.82958233,0.7993858751279427,0.83221936,0.8291925465838509,0.88682014,0.8687994248741912,0.84163064,0.8537095088819227,0.84859574,0.846444520783236,0.84035707,0.8431778929188255,0.82852495,0.845138888888889,0.8524035,0.8606896551724138,0.8744482,0.874160480735242,0.8575158,0.8673116793365583
0.8499272,0.8853967037178996,0.8486848,0.8536926846342316,0.8297788,0.7990446946434664,0.83221936,0.8285024154589371,0.8889842,0.8687994248741912,0.8380917,0.8533611981887844,0.8494009,0.846444520783236,0.8354225,0.8459412780656304,0.82988656,0.8458333333333333,0.84891725,0.8600000000000001,0.87740636,0.8745139625309297,0.8567693,0.8666205943331029
0.8474345,0.8850134151015715,0.85758877,0.8596429821491074,0.8301915,0.7987035141589901,0.83352375,0.8281573498964803,0.88682014,0.8687994248741912,0.84126365,0.8533611981887844,0.8479585,0.8461009962212298,0.8348172,0.8473229706390327,0.83020043,0.8465277777777779,0.847415,0.8558620689655173,0.8739538,0.8745139625309297,0.84855384,0.8614374568071872
0.8499272,0.8846301264852433,0.8534311,0.8589429471473574,0.831013,0.7987035141589901,0.8333001,0.8278122843340234,0.88858247,0.8684399712437095,0.8392047,0.8530128874956461,0.847574,0.8461009962212298,0.83623827,0.8476683937823835,0.834016,0.8475694444444444,0.8455014,0.8548275862068966,0.8803091,0.8745139625309297,0.84849066,0.8597097442985486
0.8474345,0.8842468378689152,0.85355407,0.8582429121456072,0.83092403,0.7983623336745137,0.83130085,0.8278122843340234,0.88857937,0.8684399712437095,0.84070843,0.8530128874956461,0.8478676,0.8457574716592237,0.8355024,0.8483592400690846,0.83466315,0.8479166666666668,0.84642273,0.8548275862068966,0.8803091,0.8745139625309297,0.8486291,0.8586731167933656
0.8475255,0.8838635492525873,0.8449935,0.8536926846342316,0.8303381,0.7980211531900375,0.8301576,0.8305728088336783,0.88857937,0.8684399712437095,0.8392047,0.8530128874956461,0.8478676,0.8457574716592237,0.8364042,0.8487046632124352,0.8354157,0.8486111111111111,0.8456505,0.8544827586206898,0.8789804,0.8748674443266171,0.8464825,0.8579820317899102
0.8474345,0.8838635492525873,0.8468577,0.8533426671333567,0.8302557,0.7976799727055612,0.8372684,0.8305728088336783,0.88857937,0.8680805176132279,0.83976126,0.8526645768025078,0.8478676,0.8457574716592237,0.8373155,0.8487046632124352,0.8365853,0.8489583333333333,0.84486115,0.8544827586206898,0.8791387,0.8745139625309297,0.8483081,0.8579820317899102
0.8460381,0.883096972019931,0.8468896,0.8529926496324816,0.83122766,0.7973387922210851,0.8373519,0.8302277432712215,0.88857937,0.8680805176132279,0.83976126,0.8523162661093696,0.8478676,0.8457574716592237,0.8383623,0.8483592400690846,0.835866,0.8493055555555556,0.84428144,0.8544827586206898,0.8791387,0.8745139625309297,0.8477883,0.8576364892881825
0.84752584,0.883096972019931,0.8447935,0.8522926146307315,0.82904583,0.7997270556124189,0.8330469,0.8298826777087646,0.88857937,0.8680805176132279,0.83976126,0.8523162661093696,0.8459549,0.8454139470972174,0.8366886,0.8490500863557859,0.83753276,0.8493055555555556,0.8475257,0.8544827586206898,0.88401926,0.8745139625309297,0.8479679,0.8572909467864547
,,0.8448527,0.8519425971298565,0.8319378,0.7997270556124189,0.83088267,0.8291925465838509,0.88857937,0.8680805176132279,0.83976126,0.8523162661093696,0.8478676,0.8454139470972174,0.83560264,0.8487046632124352,0.8394737,0.85,0.84673226,0.8544827586206898,0.88355875,0.8745139625309297,0.8464825,0.8565998617829993
,,0.84592694,0.8515925796289814,0.833581,0.7997270556124189,0.8264848,0.8247066942719117,0.88857937,0.8680805176132279,0.8392047,0.8519679554162314,0.84568447,0.8450704225352113,0.83746505,0.8490500863557859,0.83838964,0.85,0.84680957,0.8541379310344828,0.88355875,0.8745139625309297,0.8474285,0.8572909467864547
,,0.8465521,0.8515925796289814,,,0.82557714,0.8240165631469979,0.88753045,0.8677210639827463,0.8397053,0.8519679554162314,0.8442801,0.8450704225352113,0.8388659,0.8487046632124352,0.83838964,0.85,0.84680957,0.8541379310344828,0.88355875,0.8745139625309297,0.8468072,0.859364201796821
,,0.84479856,0.8512425621281063,,,0.8275926,0.8233264320220842,0.88753045,0.8677210639827463,0.8382999,0.8519679554162314,0.84568447,0.8450704225352113,0.8372728,0.8490500863557859,0.8412622,0.8503472222222223,0.84680957,0.8541379310344828,0.88229024,0.8745139625309297,0.84760475,0.8590186592950934
,,0.844506,0.8512425621281063,,,0.82383084,0.8226363008971704,0.88754916,0.8677210639827463,0.8380617,0.8516196447230929,0.84439087,0.8450704225352113,0.8392072,0.8490500863557859,0.84080404,0.8503472222222223,0.8445814,0.8537931034482759,0.88007534,0.874160480735242,0.84760475,0.8572909467864547
,,0.844506,0.8508925446272313,,,0.82224673,0.8219461697722568,0.88784873,0.8677210639827463,0.8382999,0.8516196447230929,0.84543157,0.8447268979732051,0.8392072,0.8490500863557859,0.839867,0.8503472222222223,0.8445814,0.8537931034482759,0.88007534,0.8738069989395546,0.8464825,0.8572909467864547
,,0.84479856,0.8505425271263564,,,0.8236527,0.8216011042097997,0.88753045,0.8673616103522644,0.83931804,0.8516196447230929,0.8463689,0.8447268979732051,0.83910644,0.8490500863557859,0.839867,0.85,0.8445814,0.8537931034482759,0.88007534,0.874160480735242,0.8464825,0.8565998617829993
,,0.8456221,0.8505425271263564,,,0.8233218,0.8212560386473429,0.88858247,0.8673616103522644,0.8393741,0.8512713340299547,0.8450204,0.8447268979732051,0.8386893,0.8490500863557859,0.84026974,0.8503472222222223,0.8445814,0.8534482758620691,0.8819634,0.8738069989395546,0.8461933,0.8562543192812716
,,0.8456221,0.8501925096254811,,,0.8236527,0.8209109730848861,0.88754916,0.8673616103522644,0.8375534,0.8512713340299547,0.84543157,0.844383373411199,0.83910644,0.8490500863557859,0.839867,0.8503472222222223,0.8455982,0.8534482758620691,0.8819634,0.8738069989395546,0.8464825,0.8562543192812716
,,0.8456221,0.8501925096254811,,,0.82282424,0.8202208419599722,0.88857937,0.8670021567217828,0.83921117,0.8509230233368165,0.84543157,0.844383373411199,0.8386893,0.8490500863557859,0.84274006,0.8503472222222223,0.8485738,0.8534482758620691,0.8819634,0.8738069989395546,0.84547347,0.8565998617829993
,,0.8420191,0.8498424921246062,,,0.8239144,0.8198757763975154,0.88857937,0.8670021567217828,0.8393906,0.8509230233368165,0.84485614,0.844383373411199,0.83769894,0.8487046632124352,0.8412121,0.8506944444444445,0.84870434,0.8531034482758622,0.8819634,0.8738069989395546,0.8486291,0.859364201796821
,,0.8430503,0.8494924746237311,,,0.8254372,0.8191856452726018,0.88857937,0.8670021567217828,0.839341,0.8505747126436782,0.84543157,0.8440398488491927,0.83769894,0.8487046632124352,0.8412121,0.8503472222222223,0.8485738,0.8531034482758622,0.8813685,0.8734535171438671,0.8484505,0.8586731167933656
,,0.84222114,0.8494924746237311,,,0.82237935,0.818840579710145,0.88858247,0.8666427030913012,0.839308,0.8505747126436782,0.84543157,0.8440398488491927,0.83699095,0.8487046632124352,0.84527236,0.8503472222222223,0.84740245,0.8527586206896551,0.8868259,0.8734535171438671,0.84720415,0.8579820317899102
,,0.8429156,0.8494924746237311,,,0.8241761,0.818495514147688,0.88857937,0.8666427030913012,0.839341,0.8505747126436782,0.8449967,0.8436963242871865,0.8376229,0.8483592400690846,0.84527236,0.8503472222222223,0.8445814,0.8524137931034483,0.8868259,0.8734535171438671,0.84584713,0.856945404284727
,,0.84396374,0.8491424571228562,,,0.8238706,0.8181504485852311,0.88857937,0.8662832494608196,0.83921117,0.8505747126436782,0.84406674,0.8436963242871865,0.8386893,0.8487046632124352,0.84527236,0.8506944444444445,0.8445814,0.8527586206896551,0.8868259,0.8734535171438671,0.84665155,0.8586731167933656
,,0.84374,0.8487924396219809,,,0.8215482,0.8178053830227743,0.8836916,0.8662832494608196,0.83865666,0.8505747126436782,0.8449967,0.8436963242871865,0.8380755,0.8487046632124352,0.84300196,0.8506944444444445,0.8445814,0.8524137931034483,0.8868259,0.8731000353481796,0.8484505,0.856945404284727
,,0.84374,0.8487924396219809,,,0.82161206,0.8171152518978605,0.8800734,0.8662832494608196,0.83824205,0.8502264019505398,0.84571743,0.8433527997251804,0.83912194,0.855958549222798,0.8431453,0.8503472222222223,0.8445814,0.8524137931034483,0.8868259,0.8731000353481796,0.8480456,0.8586731167933656
,,0.84368175,0.848442422121106,,,0.8215482,0.8167701863354037,0.8819789,0.8662832494608196,0.8393427,0.8575409265064439,0.846976,0.8433527997251804,0.8447815,0.8563039723661485,0.84300196,0.8503472222222223,0.84740245,0.8524137931034483,0.8868259,0.8731000353481796,0.8484505,0.8590186592950934
,,0.84374,0.848442422121106,,,0.82171905,0.8167701863354037,0.8819789,0.8659237958303379,0.84463537,0.8575409265064439,0.8449967,0.8433527997251804,0.84593886,0.8566493955094991,0.84300196,0.8503472222222223,0.84740245,0.8520689655172414,0.8868259,0.872746553552492,0.8497319,0.8548721492743607
,,0.842605,0.8480924046202309,,,0.82214916,0.81608005521049,0.8818221,0.8659237958303379,0.8451971,0.8575409265064439,0.84628993,0.8430092751631743,0.8235109,0.8452504317789292,0.84538966,0.8503472222222223,0.8445814,0.8520689655172414,0.8813685,0.872746553552492,0.84988695,0.8607463718037318
,,0.84477615,0.8480924046202309,,,0.82171905,0.815734989648033,0.8802104,0.8659237958303379,0.8375142,0.8498780912574015,0.846976,0.8430092751631743,0.82085335,0.8445595854922279,0.84538966,0.8503472222222223,0.84740245,0.8517241379310346,0.8868259,0.872746553552492,0.8485181,0.8590186592950934
,,0.84374,0.8480924046202309,,,0.8209829,0.815734989648033,0.8802104,0.8655643421998562,0.83928657,0.8516196447230929,0.846976,0.8430092751631743,0.8218027,0.8438687392055267,0.84538966,0.85,0.8445814,0.8517241379310346,0.8868259,0.872746553552492,0.8469525,0.8610919143054595
,,0.8436352,0.847742387119356,,,0.8210561,0.8150448585231194,0.88437706,0.8655643421998562,0.84039855,0.8519679554162314,0.84703225,0.8430092751631743,0.83413804,0.8476683937823835,0.8467002,0.85,0.8445814,0.8517241379310346,0.8868259,0.872746553552492,0.8506451,0.8607463718037318
,,0.8405597,0.8449422471123557,,,0.8210561,0.8146997929606625,0.8845373,0.8655643421998562,0.84102774,0.8519679554162314,0.84703225,0.8430092751631743,0.8341331,0.8476683937823835,0.84538966,0.8503472222222223,0.8445814,0.8520689655172414,0.8868259,0.8723930717568045,0.8506451,0.8583275742916379
,,0.8403151,0.8445922296114804,,,0.8208085,0.8143547273982056,0.8818221,0.8655643421998562,0.84126365,0.8519679554162314,0.84698117,0.8426657506011679,0.83706105,0.8480138169257341,0.8454994,0.8503472222222223,0.8445814,0.8513793103448276,0.8868259,0.8723930717568045,0.84772116,0.859364201796821
,,0.84094214,0.8449422471123557,,,0.82209164,0.8140096618357487,0.8818221,0.8655643421998562,0.8416156,0.8519679554162314,0.84698117,0.8426657506011679,0.8360042,0.8483592400690846,0.8445066,0.8503472222222223,0.8445814,0.8513793103448276,0.8868259,0.8723930717568045,0.8479208,0.8600552868002763
,,0.83982587,0.8449422471123557,,,0.8188023,0.8136645962732919,0.88437706,0.8652048885693745,0.84126365,0.8516196447230929,0.84698117,0.8426657506011679,0.8368949,0.8487046632124352,0.8445066,0.85,0.8450525,0.8510344827586207,0.8868259,0.8723930717568045,0.8494073,0.8590186592950934
,,0.8405224,0.8449422471123557,,,0.8204558,0.8133195307108351,0.88437706,0.8652048885693745,0.84120625,0.8512713340299547,0.84685266,0.8423222260391617,0.83770365,0.8493955094991364,0.84383696,0.85,0.8445814,0.8510344827586207,0.8813685,0.8723930717568045,0.85003585,0.8590186592950934
,,0.8386742,0.8449422471123557,,,0.8204558,0.8129744651483781,0.88437706,0.8652048885693745,0.84126365,0.8512713340299547,0.8443892,0.8423222260391617,0.84017384,0.8493955094991364,0.8438536,0.85,0.8445814,0.8506896551724138,0.8868259,0.872039589961117,0.8479208,0.8586731167933656
,,0.8413743,0.8449422471123557,,,0.81998074,0.8126293995859213,0.8818221,0.8648454349388929,0.84126365,0.8509230233368165,0.8468546,0.8423222260391617,0.83909607,0.8497409326424871,0.8438536,0.85,0.8445814,0.8506896551724138,0.88676596,0.8716861081654295,0.8499566,0.8559087767795438
,,0.8414004,0.8445922296114804,,,0.8210106,0.8122843340234644,0.88437706,0.8648454349388929,0.841454,0.8509230233368165,0.8445157,0.8423222260391617,0.83875793,0.8497409326424871,0.84463906,0.85,0.8445814,0.8506896551724138,0.8819634,0.872039589961117,0.8499606,0.8572909467864547
,,0.8416003,0.8449422471123557,,,0.82114893,0.8119392684610076,0.88437706,0.8648454349388929,0.841454,0.8505747126436782,0.8443892,0.8419787014771556,0.8395066,0.8497409326424871,0.844709,0.85,0.8445814,0.8506896551724138,0.8819634,0.8716861081654295,0.84965307,0.8576364892881825
,,0.8413743,0.8445922296114804,,,0.8191441,0.8115942028985507,0.88437706,0.8644859813084111,0.83879614,0.8495297805642633,0.8499611,0.8488491927172793,0.8397274,0.8493955094991364,0.844709,0.85,0.8445814,0.8506896551724138,0.8813685,0.8713326263697418,0.8487981,0.8565998617829993
,,0.8414004,0.8445922296114804,,,0.8204944,0.8112491373360938,0.88437706,0.8644859813084111,0.8380696,0.8495297805642633,0.8506336,0.8491927172792855,0.84035414,0.8493955094991364,0.844709,0.85,0.8445814,0.8506896551724138,0.8868259,0.8713326263697418,0.8478539,0.8583275742916379
,,0.84036183,0.8445922296114804,,,0.8198799,0.810904071773637,0.8789465,0.8641265276779295,0.8391423,0.8491814698711251,0.85791016,0.8529714874613535,0.8391071,0.8490500863557859,0.844709,0.8496527777777778,0.8445814,0.850344827586207,0.8813685,0.8713326263697418,0.8479208,0.8576364892881825
,,0.8414004,0.8442422121106055,,,0.8203558,0.8105590062111802,0.8812999,0.8641265276779295,0.83717686,0.8491814698711251,0.85282266,0.8515973892133287,0.84035414,0.8490500863557859,0.844709,0.8496527777777778,0.8450525,0.850344827586207,0.8819634,0.8713326263697418,0.8499566,0.8579820317899102
,,0.8409047,0.8438921946097304,,,0.82100576,0.8102139406487232,0.8789465,0.8641265276779295,0.8400069,0.8488331591779867,0.8525405,0.8509103400893163,0.84035414,0.8487046632124352,0.844709,0.8496527777777778,0.8450525,0.85,0.8819634,0.8709791445740543,0.84881353,0.8565998617829993
,,0.84036183,0.8438921946097304,,,0.81871927,0.8098688750862664,0.8812999,0.8641265276779295,0.83923876,0.8488331591779867,0.8483188,0.844383373411199,0.84035414,0.8487046632124352,0.844709,0.8493055555555556,0.84673226,0.8496551724137931,0.8819634,0.8709791445740543,0.8497319,0.8572909467864547
,,0.84056276,0.8438921946097304,,,0.8193222,0.8095238095238095,0.8770112,0.8637670740474479,0.8400069,0.8484848484848485,0.84829944,0.8440398488491927,0.83961856,0.8487046632124352,0.844709,0.8493055555555556,0.84673226,0.8496551724137931,0.8819634,0.8709791445740543,0.847875,0.856945404284727
,,0.84157413,0.8438921946097304,,,0.8193222,0.8091787439613527,0.8790025,0.8637670740474479,0.83885205,0.8481365377917103,0.84822977,0.8436963242871865,0.8389559,0.8483592400690846,0.844709,0.8493055555555556,0.8475257,0.8496551724137931,0.8819634,0.8706256627783668,0.8483138,0.8579820317899102
,,0.8413743,0.8431921596079802,,,0.8205764,0.8088336783988958,0.8790025,0.8637670740474479,0.83866906,0.8477882270985719,0.84826875,0.8433527997251804,0.8389559,0.8483592400690846,0.8452916,0.8489583333333333,0.84673226,0.8496551724137931,0.8819634,0.8706256627783668,0.8479208,0.8548721492743607
,,0.8386742,0.8435421771088555,,,0.8195262,0.8084886128364389,0.878172,0.8637670740474479,0.83897936,0.8477882270985719,0.84564,0.8430092751631743,0.839224,0.8480138169257341,0.844709,0.8486111111111111,0.8466687,0.8496551724137931,0.87954473,0.8706256627783668,0.8492161,0.8583275742916379
,,0.8386742,0.8431921596079802,,,0.81942487,0.8081435472739821,0.8789465,0.8637670740474479,0.83761597,0.8477882270985719,0.8469208,0.8426657506011679,0.8389559,0.8483592400690846,0.84463906,0.8489583333333333,0.8465576,0.8496551724137931,0.8819634,0.8702721809826794,0.84907484,0.8524533517622668
,,0.8386742,0.8431921596079802,,,0.81897694,0.8077984817115252,0.87784326,0.8637670740474479,0.8383236,0.8450017415534657,0.8483352,0.8423222260391617,0.8389559,0.8480138169257341,0.844709,0.8489583333333333,0.8436885,0.8493103448275863,0.8819634,0.8702721809826794,0.8494319,0.8548721492743607
,,0.8386742,0.8431921596079802,,,0.81998056,0.8074534161490683,0.8790025,0.8634076204169663,0.83714914,0.8463949843260189,0.84806556,0.8423222260391617,0.84006745,0.8476683937823835,0.844709,0.8489583333333333,0.8436885,0.8489655172413794,0.88227993,0.8702721809826794,0.84849066,0.8562543192812716
,,0.8385776,0.8431921596079802,,,0.82011354,0.8071083505866115,0.8789465,0.8634076204169663,0.8355395,0.8463949843260189,0.8442706,0.8419787014771556,0.8392072,0.8476683937823835,0.844709,0.8486111111111111,0.84357685,0.8489655172413794,0.88007534,0.8699186991869917,0.8497319,0.8521078092605391
,,0.8413743,0.8428421421071053,,,0.82017446,0.8067632850241546,0.8790025,0.8630481667864844,0.8364768,0.8463949843260189,0.8442006,0.8419787014771556,0.8391071,0.8473229706390327,0.844709,0.8486111111111111,0.84357685,0.8489655172413794,0.88227993,0.8699186991869917,0.84748363,0.853144436765722
,,0.84157157,0.8428421421071053,,,0.81880766,0.8064182194616978,0.87784326,0.8630481667864844,0.83581996,0.8463949843260189,0.8437771,0.8416351769151494,0.84035414,0.8469775474956822,0.844709,0.8486111111111111,0.84357685,0.8486206896551723,0.8845682,0.8699186991869917,0.8473227,0.8555632342778161
,,0.8386742,0.8424921246062302,,,0.81859803,0.8060731538992407,0.8790025,0.8630481667864844,0.8382854,0.8460466736328804,0.84442353,0.8416351769151494,0.84035414,0.8469775474956822,0.8480947,0.8486111111111111,0.84357685,0.8486206896551723,0.88229024,0.8695652173913043,0.84722626,0.8562543192812716
,,0.8386742,0.8424921246062302,,,0.8189807,0.8057280883367839,0.878844,0.8554996405463695,0.8383335,0.8460466736328804,0.8444837,0.8412916523531432,0.8378031,0.8469775474956822,0.844709,0.8482638888888889,0.84357685,0.8486206896551723,0.88229024,0.8695652173913043,0.847875,0.8565998617829993
