0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75349927,0.810819732257473,,,,,,,,,,,0.8473862,0.8500874575573618,0.8539038,0.8569663692518874
0.76285815,0.8086191087474783,,,,,,,,,,,0.8481724,0.8502589429639537,0.8540373,0.8580645161290322
0.75690687,0.808399046396479,,,,,,,,,,,0.84729517,0.8502246458826354,0.8534682,0.8568634179821552
0.753251,0.8085457546304785,,,,,,,,,,,0.84550333,0.8487498713859449,0.8520992,0.8566575154426905
0.7557937,0.8110764716669722,,,,,,,,,,,0.84484947,0.8485097918167164,0.8516162,0.8560398078242965
0.75134075,0.8079955987529799,,,,,,,,,,,0.84299487,0.8470350173200261,0.85179293,0.8563829787234042
0.73404187,0.807592151109481,,,,,,,,,,,0.8424103,0.8463833727749768,0.85065824,0.8552505147563486
,,,,,,,,,,,,0.84272516,0.8457317282299276,0.850031,0.8542553191489362
,,,,,,,,,,,,0.8429501,0.8462804815310216,0.84962916,0.8545984900480439
,,,,,,,,,,,,0.84017736,0.8450114895222416,0.84898496,0.8541866849691147
,,,,,,,,,,,,0.8410471,0.8447028157903761,0.84918475,0.8542553191489362
,,,,,,,,,,,,0.8408553,0.8442912508145556,0.84834135,0.8536376115305421
,,,,,,,,,,,,0.84097767,0.8445999245464211,0.8484359,0.853809196980096
,,,,,,,,,,,,0.83959585,0.8435024179442329,0.84906894,0.8536032944406314
,,,,,,,,,,,,0.8394086,0.8439825770826902,0.84807456,0.8531914893617022
,,,,,,,,,,,,0.8403556,0.8442912508145556,0.8475788,0.8529855868222374
,,,,,,,,,,,,0.8390068,0.8435367150255512,0.84695387,0.8503774879890186
,,,,,,,,,,,,0.8388221,0.8434681208629144,0.8471532,0.8522306108442004
,,,,,,,,,,,,0.8383464,0.8429879617244572,0.8470567,0.8524708304735759
,,,,,,,,,,,,0.8381262,0.8428164763178653,0.84680104,0.8519217570350034
,,,,,,,,,,,,0.83805585,0.8428507733991837,0.8462386,0.8517501715854496
,,,,,,,,,,,,0.83989924,0.8423706142607265,0.8457013,0.8512697323266987
,,,,,,,,,,,,0.83856934,0.8425420996673182,0.84275246,0.8490048043925875
,,,,,,,,,,,,0.8390068,0.8422677230167712,0.8448906,0.8489704873026767
,,,,,,,,,,,,0.83602345,0.8420276434475426,0.84269214,0.8481811942347288
,,,,,,,,,,,,0.83625436,0.8421991288541345,0.83996606,0.8463967055593685
,,,,,,,,,,,,0.83694154,0.8414788901464485,0.8404509,0.8464310226492793
,,,,,,,,,,,,0.83684695,0.8415131872277668,0.83966845,0.8456417295813314
,,,,,,,,,,,,0.8357261,0.841341701821175,0.83953834,0.8456760466712423
,,,,,,,,,,,,0.8349718,0.8411359193332647,0.8377347,0.8449210706932052
,,,,,,,,,,,,0.8365574,0.840895839764036,0.8388552,0.844337680164722
,,,,,,,,,,,,0.8356062,0.8408272456013993,0.8375197,0.8437886067261496
,,,,,,,,,,,,0.8356219,0.8406214631134891,0.8374151,0.843719972546328
,,,,,,,,,,,,0.8338752,0.8409644339266727,0.8358743,0.8436513383665065
,,,,,,,,,,,,0.83454704,0.8411016222519463,0.8364573,0.8432738503774879
,,,,,,,,,,,,0.83364534,0.839455362348664,0.8373845,0.8433081674673987
,,,,,,,,,,,,0.83489954,0.8393181740233906,0.8364764,0.843411118737131
,,,,,,,,,,,,0.8349451,0.8389066090475701,0.8367425,0.8433081674673987
,,,,,,,,,,,,0.8332912,0.8394210652673456,0.83655965,0.8425188743994508
,,,,,,,,,,,,0.83380604,0.8393867681860273,0.84334517,0.8427590940288263
,,,,,,,,,,,,0.8344841,0.8393524711047089,0.83562183,0.8421413864104325
,,,,,,,,,,,,0.83464235,0.8386322323970229,0.8349049,0.841901166781057
,,,,,,,,,,,,0.83266664,0.8377748053640635,0.8346587,0.8415236787920384
,,,,,,,,,,,,0.83435655,0.8382206674212024,0.8345288,0.8411805078929306
,,,,,,,,,,,,0.8321333,0.8366430016805569,0.83421326,0.8414893617021276
,,,,,,,,,,,,0.83192873,0.8366087045992385,0.83531135,0.8412148249828414
,,,,,,,,,,,,0.8317498,0.8364372191926467,0.8336636,0.8402882635552504
,,,,,,,,,,,,0.83236617,0.8362314367047364,0.8338586,0.8400137268359643
,,,,,,,,,,,,0.8312929,0.8355111979970504,0.83303875,0.8402539464653397
,,,,,,,,,,,,0.8312976,0.834585176801454,0.83323556,0.8395676046671241
,,,,,,,,,,,,0.8310876,0.8349967417772748,0.8339153,0.8401509951956073
,,,,,,,,,,,,0.83097005,0.835374009671777,0.83267444,0.8401166781056967
,,,,,,,,,,,,0.829589,0.8348595534520012,0.83322483,0.8392587508579272
,,,,,,,,,,,,0.82942796,0.8341736118256335,0.83550173,0.8393617021276595
,,,,,,,,,,,,0.82888013,0.8341393147443152,0.8328458,0.8397048730267672
,,,,,,,,,,,,0.82701766,0.8326302431663065,0.8328644,0.8386753603294441
,,,,,,,,,,,,0.826021,0.8309153891003874,0.8315095,0.8379890185312285
,,,,,,,,,,,,0.82603997,0.8308124978564324,0.83125997,0.8379547014413178
,,,,,,,,,,,,0.8253298,0.8307439036937957,0.83099365,0.8381606039807824
,,,,,,,,,,,,0.82540107,0.8310182803443427,0.83054936,0.8376115305422099
,,,,,,,,,,,,0.824997,0.830332338717975,0.8299851,0.8375772134522992
,,,,,,,,,,,,0.8252125,0.8305724182872037,0.83065486,0.8370281400137267
,,,,,,,,,,,,0.82511485,0.8302637445553382,0.83027905,0.836684969114619
,,,,,,,,,,,,0.82453877,0.8302980416366567,0.83028305,0.8370967741935483
,,,,,,,,,,,,0.824011,0.8295092087663339,0.8298918,0.8368222374742621
,,,,,,,,,,,,0.822025,0.828514593408101,0.82952553,0.8365820178448867
,,,,,,,,,,,,0.82300913,0.8282059196762355,0.8300826,0.8362731640356897
,,,,,,,,,,,,0.82252336,0.827451383887231,0.829975,0.836376115305422
,,,,,,,,,,,,0.82177866,0.8273141955619576,0.8294359,0.835792724776939
,,,,,,,,,,,,0.82216907,0.8270741159927291,0.8293294,0.8360329444063143
,,,,,,,,,,,,0.8213215,0.8271084130740474,0.8288293,0.8353466026080988
,,,,,,,,,,,,0.8218718,0.8257365298213122,0.82904977,0.8359643102264928
,,,,,,,,,,,,0.8216726,0.82662825393559,0.82924354,0.835621139327385
,,,,,,,,,,,,0.8208075,0.8260795006344959,0.8281715,0.8359643102264928
,,,,,,,,,,,,0.82080364,0.8255650444147202,0.8282791,0.8349347975291694
,,,,,,,,,,,,0.8189309,0.8248448057070342,0.82905304,0.835449553877831
,,,,,,,,,,,,0.8185662,0.8243303494872587,0.8286858,0.8352779684282773
,,,,,,,,,,,,0.8192977,0.8244332407312137,0.82722825,0.833939601921757
,,,,,,,,,,,,0.81683177,0.8224097129334292,0.82721305,0.834111187371311
,,,,,,,,,,,,0.81663203,0.8218609596323353,0.8266226,0.8329787234042552
,,,,,,,,,,,,0.81629664,0.8218266625510168,0.8268211,0.8332189430336306
,,,,,,,,,,,,0.8152106,0.8207634530301471,0.82549024,0.8332875772134523
,,,,,,,,,,,,0.81418324,0.8187399252323627,0.8259402,0.8326355525051475
,,,,,,,,,,,,0.8129895,0.8176767157114929,0.82553583,0.8329100892244337
,,,,,,,,,,,,0.8133846,0.8170936653290805,0.82524073,0.8322923816060398
,,,,,,,,,,,,0.8124616,0.8171622594917172,0.82528913,0.8327385037748799
,,,,,,,,,,,,0.8119966,0.8166821003532599,0.8248985,0.8323266986959504
,,,,,,,,,,,,0.81208074,0.8165449120279863,0.82434845,0.8321551132463967
,,,,,,,,,,,,0.8127376,0.816510614946668,0.82396495,0.8314687714481811
,,,,,,,,,,,,0.81154704,0.8159618616455739,0.82281125,0.8298558682223748
,,,,,,,,,,,,0.81191075,0.8155502966697533,0.82246274,0.8294097460535347
,,,,,,,,,,,,0.8108887,0.8150015433686593,0.82270813,0.8296842827728208
,,,,,,,,,,,,0.8101777,0.8148643550433858,0.8222987,0.8294097460535347
,,,,,,,,,,,,0.8113022,0.8146585725554756,0.8217808,0.8292724776938916
,,,,,,,,,,,,0.8105913,0.8147271667181123,0.8218317,0.8286547700754975
,,,,,,,,,,,,0.81072015,0.8142127104983365,0.8213656,0.8284145504461222
,,,,,,,,,,,,0.8098422,0.8140412250917446,0.8208654,0.8280713795470143
,,,,,,,,,,,,0.8095859,0.8133895805466954,0.82114387,0.8280370624571036
,,,,,,,,,,,,0.8091351,0.8132180951401036,0.82438046,0.8277968428277281
,,,,,,,,,,,,0.80825675,0.8122920739445072,0.8205141,0.8256348661633492
,,,,,,,,,,,,0.80808324,0.8120519943752786,0.8203224,0.8259094028826355
,,,,,,,,,,,,0.808648,0.8118462118873684,0.82013535,0.8253946465339738
,,,,,,,,,,,,0.8081977,0.8115375381555029,0.82013154,0.8269389155799588
,,,,,,,,,,,,0.8075885,0.8104400315533148,0.82013106,0.826904598490048
,,,,,,,,,,,,0.80739284,0.8110573790170456,0.81950444,0.8266300617707617
,,,,,,,,,,,,0.8063374,0.8114003498302295,0.8187771,0.8263898421413864
,,,,,,,,,,,,0.80687934,0.810199951984086,0.8194276,0.8264927934111187
,,,,,,,,,,,,0.8049537,0.809925575333539,0.8194016,0.8260466712422786
,,,,,,,,,,,,0.8059367,0.8087251774873958,0.81895316,0.8256005490734386
,,,,,,,,,,,,0.8039035,0.8076619679665261,0.81837416,0.82522306108442
,,,,,,,,,,,,0.8023477,0.8047467160544637,0.8187004,0.8244337680164722
,,,,,,,,,,,,0.8017436,0.804506636485235,0.8188827,0.8244337680164722
,,,,,,,,,,,,0.8016217,0.804232259834688,0.8175212,0.8228894989704872
,,,,,,,,,,,,0.8009516,0.8043351510786432,0.8168336,0.8215854495538778
,,,,,,,,,,,,0.8010174,0.8041636656720512,0.81744707,0.8219972546328072
,,,,,,,,,,,,0.8007613,0.8035463182083205,0.81623745,0.8217570350034317
,,,,,,,,,,,,0.8001248,0.8030661590698631,0.81524193,0.8201098146877145
,,,,,,,,,,,,0.7988158,0.8028946736632713,0.81464744,0.8210020590253946
,,,,,,,,,,,,0.7995626,0.8020715437116301,0.8144574,0.8195950583390529
,,,,,,,,,,,,0.7993819,0.8021058407929484,0.8135191,0.8196293754289635
,,,,,,,,,,,,0.7985264,0.8020029495489933,0.8145704,0.8193205216197667
,,,,,,,,,,,,0.798418,0.8012827108413074,0.81355,0.8193205216197667
,,,,,,,,,,,,0.79794294,0.8011112254347155,0.8126375,0.8185655456417296
,,,,,,,,,,,,0.79804564,0.8010083341907603,0.812442,0.8183939601921756
,,,,,,,,,,,,0.79816425,0.8002195013204376,0.8128021,0.8182910089224433
,,,,,,,,,,,,0.7972132,0.8004252838083479,0.8127721,0.8184625943719971
,,,,,,,,,,,,0.79765964,0.8000823129951641,0.81243694,0.8170555936856554
,,,,,,,,,,,,0.7968445,0.7996707480193435,0.81186545,0.8162663006177076
,,,,,,,,,,,,0.79674757,0.7994649655314332,0.81229424,0.8170212765957445
,,,,,,,,,,,,0.79694533,0.7996707480193435,0.81111515,0.8168153740562799
,,,,,,,,,,,,0.7959885,0.7991562917995677,0.8118692,0.8164035689773507
,,,,,,,,,,,,0.79477394,0.7974071406523305,0.81167245,0.8161633493479752
,,,,,,,,,,,,0.7949973,0.7971327640017833,0.811131,0.8169183253260124
,,,,,,,,,,,,0.7948588,0.7965840107006893,0.8104707,0.814687714481812
,,,,,,,,,,,,0.79507065,0.7965497136193709,0.80946016,0.814824982841455
,,,,,,,,,,,,0.7948431,0.7965840107006893,0.80889773,0.8147563486616335
,,,,,,,,,,,,0.794512,0.7957608807490482,0.80881226,0.8142415923129719
,,,,,,,,,,,,0.79342794,0.7956922865864114,0.8089327,0.8138984214138641
,,,,,,,,,,,,0.7931916,0.7952121274479541,0.80893433,0.8139327385037748
,,,,,,,,,,,,0.7931849,0.7950406420413622,0.8093898,0.8139670555936857
,,,,,,,,,,,,0.7927295,0.7950749391226806,0.80896693,0.8125943719972546
,,,,,,,,,,,,0.79310167,0.7949377507974071,0.80809546,0.8130748112560054
,,,,,,,,,,,,0.7924484,0.7948005624721336,0.8077143,0.813452299245024
,,,,,,,,,,,,0.7920656,0.7944918887402681,0.8079865,0.8128002745367192
,,,,,,,,,,,,0.78997207,0.7919882018040265,0.8083854,0.8131091283459163
,,,,,,,,,,,,0.7892982,0.7920567959666632,0.8078897,0.8128002745367192
,,,,,,,,,,,,0.78987324,0.7918167163974346,0.80854386,0.8124571036376116
,,,,,,,,,,,,0.7898337,0.7906506156326096,0.8085872,0.8102951269732327
,,,,,,,,,,,,0.7898463,0.7898960798436053,0.8065716,0.8101578586135895
,,,,,,,,,,,,0.789902,0.7903076448194258,0.80610234,0.8099519560741248
,,,,,,,,,,,,0.7896561,0.7895874061117398,0.80583525,0.8106726149622511
,,,,,,,,,,,,0.79714924,0.7927427375930307,0.8058469,0.8094371997254631
,,,,,,,,,,,,0.7883308,0.7886956819974619,0.8050318,0.8098146877144817
,,,,,,,,,,,,0.78947926,0.7885584936721884,0.8053458,0.8096087851750171
,,,,,,,,,,,,0.78726554,0.7880440374524127,0.8038256,0.8082017844886754
,,,,,,,,,,,,0.78795695,0.7883870082655966,0.8032466,0.8049759780370623
,,,,,,,,,,,,0.7872945,0.7877353637205474,0.8036597,0.8053534660260809
,,,,,,,,,,,,0.7880597,0.7872209075007717,0.80249965,0.8041523678792039
,,,,,,,,,,,,0.7875887,0.78725520458209,0.8034444,0.8041523678792039
,,,,,,,,,,,,0.78768873,0.786809342524951,0.80186427,0.8033287577213452
,,,,,,,,,,,,0.7873068,0.7866035600370408,0.8009939,0.8032944406314345
,,,,,,,,,,,,0.78719133,0.7866378571183592,0.80086976,0.8026424159231298
,,,,,,,,,,,,0.78719425,0.7863291833864937,0.8009286,0.803054221002059
,,,,,,,,,,,,0.78605795,0.7866721541996775,0.8009684,0.8022992450240218
,,,,,,,,,,,,0.7862624,0.7862262921425387,0.7998096,0.8003774879890185
,,,,,,,,,,,,0.7863934,0.7859176184106732,0.7986577,0.8000343170899108
,,,,,,,,,,,,0.7863612,0.7854717563535343,0.79853576,0.7983870967741934
,,,,,,,,,,,,0.7855202,0.7854031621908976,0.7981237,0.7994166094715167
,,,,,,,,,,,,0.7858678,0.785265973865624,0.798009,0.7990391214824982
,,,,,,,,,,,,0.7860826,0.7851973797029873,0.79750896,0.7989704873026766
,,,,,,,,,,,,0.78508776,0.7842370614260726,0.7956025,0.7958133150308854
,,,,,,,,,,,,0.78515244,0.7847515176458483,0.79576445,0.7966026080988331
,,,,,,,,,,,,0.78477997,0.7844771409953013,0.795971,0.7950583390528484
,,,,,,,,,,,,0.7846898,0.7839626847755256,0.79526365,0.7957103637611531
,,,,,,,,,,,,0.7840621,0.7839626847755256,0.79561037,0.7952985586822237
,,,,,,,,,,,,0.7837938,0.7836197139623418,0.7951691,0.7958819492107069
,,,,,,,,,,,,0.78405863,0.7832424460678395,0.7950318,0.7957789979409746
,,,,,,,,,,,,0.78359616,0.7832424460678395,0.79482687,0.7957789979409746
,,,,,,,,,,,,0.7842041,0.7836197139623418,0.79463744,0.7954358270418668
,,,,,,,,,,,,0.7841184,0.7828651781733373,0.7950208,0.7944749485243652
,,,,,,,,,,,,0.7842208,0.7831052577425661,0.79434013,0.794783802333562
,,,,,,,,,,,,0.7830708,0.7815961861645574,0.7941799,0.7944063143445436
,,,,,,,,,,,,0.78317636,0.7822478307096066,0.7945243,0.7941317776252573
,,,,,,,,,,,,0.782626,0.7816647803271941,0.79328215,0.793582704186685
,,,,,,,,,,,,0.7832105,0.7817333744898309,0.79181826,0.7923129718599863
,,,,,,,,,,,,0.7832748,0.781561889083239,0.7921009,0.793411118737131
,,,,,,,,,,,,0.78226095,0.7787838254964503,0.7922733,0.7934454358270419
,,,,,,,,,,,,0.78221816,0.7797098466920465,0.79153526,0.7926904598490047
,,,,,,,,,,,,0.7831982,0.7797441437733648,0.79105264,0.7916609471516816
,,,,,,,,,,,,0.7824067,0.77984703501732,0.7908752,0.7927934111187371
,,,,,,,,,,,,0.7824104,0.7791610933909523,0.79100835,0.7902882635552505
,,,,,,,,,,,,0.78173244,0.7788181225777686,0.79149246,0.7900823610157858
,,,,,,,,,,,,0.781343,0.7795040642041362,0.7898843,0.791283459162663
,,,,,,,,,,,,0.7815118,0.779126796309634,0.79029894,0.7910089224433768
,,,,,,,,,,,,0.78086925,0.7786123400898584,0.790169,0.7895332875772134
,,,,,,,,,,,,0.78185254,0.7785437459272215,0.7902355,0.7896019217570349
,,,,,,,,,,,,0.7824287,0.7773776451623966,0.7890799,0.7898421413864104
,,,,,,,,,,,,0.7816877,0.7781664780327193,0.797513,0.7939601921757035
,,,,,,,,,,,,0.78037447,0.7778921013821724,0.7941481,0.7929306794783801
,,,,,,,,,,,,0.779475,0.7779606955448091,0.7928833,0.7916952642415922
,,,,,,,,,,,,0.78052104,0.7773090509997599,0.79228014,0.7914550446122168
,,,,,,,,,,,,0.78013444,0.7775491305689886,0.7919593,0.7908373369938229
,,,,,,,,,,,,0.7792095,0.7774462393250333,0.79122734,0.7902882635552505
,,,,,,,,,,,,0.7806492,0.7758685735843879,0.7910109,0.7901853122855181
,,,,,,,,,,,,0.77966106,0.7771032685118496,0.7895143,0.7887096774193547
,,,,,,,,,,,,0.7790448,0.7768288918613026,0.7882943,0.7885724090597116
,,,,,,,,,,,,0.7786442,0.7758685735843879,0.7888634,0.7880919698009609
,,,,,,,,,,,,0.7793899,0.7761086531536167,0.7883524,0.7881949210706932
,,,,,,,,,,,,0.78057784,0.7740508282745138,0.78829753,0.786993822923816
,,,,,,,,,,,,0.7804127,0.7743937990876976,0.7874286,0.7875428963623885
,,,,,,,,,,,,0.7808218,0.772713242103097,0.7876024,0.7864447494852437
,,,,,,,,,,,,0.7817582,0.7737764516239668,0.787451,0.7864104323953328
,,,,,,,,,,,,0.779268,0.7752512261206571,0.7871864,0.7856897735072065
,,,,,,,,,,,,0.77913547,0.7736049662173748,0.787307,0.7862388469457791
,,,,,,,,,,,,0.7792611,0.774256610762424,0.78734,0.7845916266300618
,,,,,,,,,,,,0.7785659,0.7730219158349624,0.78653646,0.7857927247769388
,,,,,,,,,,,,0.7787595,0.7746338786569262,0.7863908,0.784866163349348
,,,,,,,,,,,,0.7790975,0.773159104160236,0.7865337,0.7850377487989018
,,,,,,,,,,,,0.78051305,0.7700723668415816,0.78647053,0.7845229924502402
,,,,,,,,,,,,0.77892554,0.7730562129162808,0.7863488,0.7844886753603294
,,,,,,,,,,,,0.7803621,0.7712041705250883,0.78648114,0.7830816746739876
,,,,,,,,,,,,0.78094816,0.7713756559316801,0.7871212,0.7835621139327384
,,,,,,,,,,,,0.7899251,0.7750454436327467,0.7863114,0.7833905284831846
,,,,,,,,,,,,0.7811729,0.774256610762424,0.78667283,0.7821894303363075
,,,,,,,,,,,,0.77998877,0.7734677778921013,0.78567487,0.7815374056280028
,,,,,,,,,,,,0.7767527,0.7718558150701376,0.78615725,0.7821894303363075
,,,,,,,,,,,,0.776152,0.7712384676064066,0.78476393,0.7822923816060398
,,,,,,,,,,,,0.7775955,0.7707240113866309,0.7850895,0.7819835277968429
,,,,,,,,,,,,0.77657616,0.7706897143053126,0.7842817,0.7821551132463966
,,,,,,,,,,,,0.77597606,0.7696950989470797,0.78481996,0.7815030885380919
,,,,,,,,,,,,0.7757507,0.7693178310525774,0.78366464,0.7814344543582703
,,,,,,,,,,,,0.775102,0.7692835339712589,0.7844301,0.7808510638297872
,,,,,,,,,,,,0.7753476,0.7698322872723531,0.7834205,0.7810912834591627
,,,,,,,,,,,,0.7743577,0.7685975923448914,0.78384244,0.7809883321894302
,,,,,,,,,,,,0.77430826,0.7685289981822547,0.78324205,0.7812971859986273
,,,,,,,,,,,,0.7740038,0.7680488390437973,0.7832757,0.7804049416609471
,,,,,,,,,,,,0.77480036,0.7681860273690708,0.7829247,0.7809883321894302
,,,,,,,,,,,,0.7744099,0.7652364783756901,0.7825922,0.7800617707618394
,,,,,,,,,,,,0.7745336,0.7654765579449189,0.7822794,0.7798901853122855
,,,,,,,,,,,,0.77667296,0.7659567170833761,0.782554,0.7806451612903225
,,,,,,,,,,,,0.7730776,0.7646877250745961,0.78208685,0.7801990391214824
,,,,,,,,,,,,0.7741827,0.7648249133998696,0.78246665,0.7801990391214824
,,,,,,,,,,,,0.7739784,0.7655108550262373,0.78220105,0.7798558682223747
,,,,,,,,,,,,0.7734479,0.7649963988064615,0.7822328,0.7801304049416609
,,,,,,,,,,,,0.77235615,0.7652707754570086,0.7826556,0.7799245024021962
,,,,,,,,,,,,0.772689,0.7644133484240491,0.782298,0.7787234042553192
,,,,,,,,,,,,0.77292097,0.7608464519669376,0.781952,0.7783802333562114
,,,,,,,,,,,,0.7732714,0.7598175395273861,0.7822633,0.7787234042553192
,,,,,,,,,,,,0.77247757,0.7628013856020852,0.78172183,0.7785518188057652
,,,,,,,,,,,,0.7736865,0.7619096614878073,0.78184915,0.7784831846259437
,,,,,,,,,,,,0.7734271,0.7615666906746236,0.7817939,0.7781743308167467
,,,,,,,,,,,,0.7723104,0.7579654971361937,0.7818174,0.776904598490048
,,,,,,,,,,,,0.7724149,0.7582055767054223,0.7817322,0.7782086479066574
,,,,,,,,,,,,0.773236,0.7580683883801489,0.78152454,0.7761839396019218
,,,,,,,,,,,,0.7717395,0.7576225263230099,0.7818663,0.7751201098146877
,,,,,,,,,,,,0.77167076,0.7603662928284802,0.78145295,0.7759437199725463
,,,,,,,,,,,,0.77247405,0.7590287066570633,0.7814158,0.7739533287577214
,,,,,,,,,,,,0.7716284,0.7548787598175395,0.7814158,0.7749485243651338
,,,,,,,,,,,,0.7702564,0.7572109613471893,0.78149676,0.7753260123541523
,,,,,,,,,,,,0.7698661,0.7597489453647494,0.7817256,0.7753603294440631
,,,,,,,,,,,,0.7701076,0.7590973008197002,0.7800056,0.7741935483870966
,,,,,,,,,,,,0.7700516,0.7588229241691531,0.78049934,0.7736101578586136
,,,,,,,,,,,,0.7693331,0.7599547278526597,0.7801591,0.7738160603980783
,,,,,,,,,,,,0.7694692,0.7583427650306959,0.78030777,0.7747769389155799
,,,,,,,,,,,,0.7697233,0.7581026854614672,0.7793163,0.7738503774879889
,,,,,,,,,,,,0.7691236,0.7584113591933326,0.7792769,0.774159231297186
,,,,,,,,,,,,0.7687565,0.7581712796241039,0.7793108,0.7740219629375429
,,,,,,,,,,,,0.769135,0.7573138525911445,0.7786741,0.7721345229924502
,,,,,,,,,,,,0.7704996,0.7566965051274137,0.7788334,0.7721002059025394
,,,,,,,,,,,,0.7687718,0.7555304043625887,0.78011036,0.7725463280713795
,,,,,,,,,,,,0.76944214,0.7557704839318172,0.77853864,0.773541523678792
,,,,,,,,,,,,0.7713669,0.7565936138834585,0.7784544,0.7728894989704873
,,,,,,,,,,,,0.770578,0.7564564255581849,0.77939063,0.7718943033630747
,,,,,,,,,,,,0.7690737,0.7558390780944542,0.7772503,0.7706932052161977
,,,,,,,,,,,,0.77085257,0.7559762664197277,0.7778778,0.7715168153740564
,,,,,,,,,,,,0.7707117,0.7552217306307233,0.7762529,0.7705559368565545
,,,,,,,,,,,,0.7716358,0.7562506430702747,0.7766558,0.7708647906657515
,,,,,,,,,,,,0.77091074,0.7553932160373152,0.77645195,0.7702470830473576
,,,,,,,,,,,,0.7700141,0.7552560277120417,0.7768641,0.7705216197666437
,,,,,,,,,,,,0.7688473,0.7561134547450012,0.7766281,0.7711050102951269
,,,,,,,,,,,,0.76650655,0.75529032479336,0.7763003,0.7702470830473576
,,,,,,,,,,,,0.7659478,0.7546729773296292,0.7762238,0.7693891557995881
,,,,,,,,,,,,0.771879,0.7550502452241313,0.77491206,0.7684969114619079
,,,,,,,,,,,,,,0.77460504,0.7683939601921757
,,,,,,,,,,,,,,0.7746059,0.7693548387096774
,,,,,,,,,,,,,,0.7744722,0.7696293754289636
,,,,,,,,,,,,,,0.77529144,0.7694577899794097
,,,,,,,,,,,,,,0.7738496,0.7679135209334247
,,,,,,,,,,,,,,0.7739053,0.7678105696636925
,,,,,,,,,,,,,,0.78113353,0.7723061084420041
,,,,,,,,,,,,,,0.776021,0.7694577899794097
,,,,,,,,,,,,,,0.7750133,0.7655456417295813
,,,,,,,,,,,,,,0.7740785,0.768805765271105
,,,,,,,,,,,,,,0.7733376,0.768050789293068
,,,,,,,,,,,,,,0.77231854,0.7669526424159231
,,,,,,,,,,,,,,0.772434,0.7666094715168155
,,,,,,,,,,,,,,0.77127826,0.7656485929993136
,,,,,,,,,,,,,,0.7713165,0.7638984214138641
,,,,,,,,,,,,,,0.77045566,0.7626630061770762
,,,,,,,,,,,,,,0.7703869,0.7633836650652024
,,,,,,,,,,,,,,0.76984787,0.7632463967055593
,,,,,,,,,,,,,,0.7693404,0.7622855181880576
,,,,,,,,,,,,,,0.7692628,0.7631091283459163
,,,,,,,,,,,,,,0.76889235,0.760398078242965
,,,,,,,,,,,,,,0.76914686,0.7611873713109129
,,,,,,,,,,,,,,0.7689663,0.761324639670556
,,,,,,,,,,,,,,0.769236,0.7595401509951956
,,,,,,,,,,,,,,0.76809406,0.7574124914207275
,,,,,,,,,,,,,,0.7677498,0.7591969800960878
,,,,,,,,,,,,,,0.7679255,0.75840768702814
,,,,,,,,,,,,,,0.7673832,0.7585449553877831
,,,,,,,,,,,,,,0.7666411,0.7563143445435827
,,,,,,,,,,,,,,0.76640606,0.7579615648592999
,,,,,,,,,,,,,,0.7661406,0.7572752230610844
,,,,,,,,,,,,,,0.7658967,0.7550789293067948
,,,,,,,,,,,,,,0.76481295,0.7559025394646534
,,,,,,,,,,,,,,0.76462567,0.7559025394646534
,,,,,,,,,,,,,,0.76445913,0.755971173644475
,,,,,,,,,,,,,,0.76408094,0.7552848318462594
,,,,,,,,,,,,,,0.764336,0.7552848318462594
