25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8792397,0.9133767727098505,0.8635411,0.8596429821491074,0.84719986,0.8184919822586147,0.84342307,0.8461007591442373,0.8761124,0.8666427030913012,0.85053253,0.8589341692789969,0.87000364,0.8533150120233597,0.856541,0.8601036269430052,0.8932377,0.8687499999999999,0.8575186,0.8600000000000001,0.9220022,0.8851184164015553,0.8737662,0.8704215618521078
0.8821227,0.9133767727098505,0.8635411,0.8599929996499824,0.8452785,0.8181508017741386,0.8438578,0.8457556935817805,0.87097716,0.8662832494608196,0.8511891,0.8589341692789969,0.86787623,0.8533150120233597,0.85722584,0.8601036269430052,0.89102066,0.8687499999999999,0.85903454,0.8586206896551725,0.92397857,0.8851184164015553,0.87200046,0.8673116793365583
0.87796986,0.9122269068608662,0.8658699,0.8596429821491074,0.8451744,0.8178096212896622,0.8447102,0.8454106280193237,0.8737786,0.8666427030913012,0.85067034,0.8589341692789969,0.86733973,0.8529714874613535,0.8566088,0.8601036269430052,0.8932377,0.8684027777777777,0.85762054,0.8555172413793103,0.92397857,0.8847649346058678,0.8698366,0.8669661368348306
0.8778612,0.9118436182445382,0.86543906,0.8592929646482323,0.847516,0.8174684408051859,0.8447102,0.8454106280193237,0.87328005,0.8662832494608196,0.85053253,0.8589341692789969,0.86717314,0.8529714874613535,0.8566088,0.8597582037996545,0.8932377,0.8684027777777777,0.85903454,0.8568965517241379,0.9220022,0.8847649346058678,0.8698366,0.8669661368348306
0.88088924,0.9114603296282101,0.86380506,0.8592929646482323,0.84438205,0.8167860798362334,0.84148407,0.8450655624568667,0.87328005,0.8662832494608196,0.8509048,0.8585858585858586,0.86717314,0.8526279628993474,0.856541,0.8597582037996545,0.8932377,0.8684027777777777,0.85903454,0.8579310344827586,0.92409265,0.8847649346058678,0.86778253,0.8666205943331029
0.88088924,0.9110770410118819,0.86208916,0.8589429471473574,0.84431356,0.816444899351757,0.8405196,0.8447204968944099,0.87328005,0.8662832494608196,0.8509554,0.8585858585858586,0.8676964,0.8526279628993474,0.8566088,0.8597582037996545,0.8932377,0.8680555555555556,0.85903454,0.8579310344827586,0.92409265,0.8844114528101802,0.868715,0.8721492743607463
0.8754133,0.9110770410118819,0.8658699,0.8589429471473574,0.84431356,0.8161037188672807,0.8432722,0.844375431331953,0.8748467,0.8662832494608196,0.8503177,0.8585858585858586,0.86717314,0.852284438337341,0.85580766,0.859412780656304,0.8932377,0.8680555555555556,0.85903454,0.8596551724137931,0.92409265,0.8844114528101802,0.8718338,0.8707671043538355
0.8765328,0.9103104637792258,0.8629866,0.8589429471473574,0.8435526,0.8157625383828045,0.8435606,0.8440303657694962,0.8748467,0.8662832494608196,0.8503177,0.8585858585858586,0.870142,0.852284438337341,0.856541,0.859412780656304,0.8932377,0.8680555555555556,0.85903454,0.8600000000000001,0.9253182,0.8840579710144927,0.86988044,0.8728403593642017
0.87896776,0.9099271751628977,0.8629866,0.8603430171508576,0.84365773,0.8154213578983283,0.84364086,0.8436853002070392,0.87607867,0.8659237958303379,0.85082304,0.8585858585858586,0.870142,0.852284438337341,0.8566088,0.8590673575129534,0.8932377,0.8680555555555556,0.85903454,0.8600000000000001,0.92409265,0.8840579710144927,0.8690945,0.8662750518313752
0.87968695,0.9095438865465697,0.85270226,0.8533426671333567,0.84365773,0.8147389969293756,0.8418391,0.8436853002070392,0.8738627,0.8655643421998562,0.8509554,0.8582375478927203,0.8676964,0.8519409137753349,0.856541,0.8590673575129534,0.8904642,0.8677083333333334,0.85903454,0.8600000000000001,0.92409265,0.8840579710144927,0.8704256,0.8662750518313752
0.879167,0.9091605979302414,0.85602945,0.8533426671333567,0.8446602,0.8143978164448994,0.84364086,0.8433402346445824,0.87328005,0.8655643421998562,0.8503177,0.8582375478927203,0.86689425,0.8519409137753349,0.85717726,0.8542314335060448,0.8904642,0.8677083333333334,0.85955524,0.856551724137931,0.9253182,0.8840579710144927,0.86487216,0.87007601935038
0.8736924,0.9087773093139134,0.8560878,0.8536926846342316,0.84194165,0.8140566359604231,0.84187263,0.8429951690821256,0.87319595,0.8655643421998562,0.85059243,0.8582375478927203,0.86675984,0.8515973892133287,0.85361165,0.8569948186528497,0.8904642,0.8673611111111112,0.85903454,0.8575862068965517,0.9253182,0.8837044892188052,0.87200046,0.8659295093296474
0.87482303,0.9080107320812573,0.8560878,0.8533426671333567,0.8429893,0.8137154554759467,0.842345,0.8426501035196687,0.87319595,0.8652048885693745,0.8509554,0.8582375478927203,0.867803,0.8515973892133287,0.85340333,0.8573402417962004,0.8904642,0.8673611111111112,0.86047566,0.8527586206896551,0.9273213,0.8837044892188052,0.8669758,0.8655839668279197
0.8778879,0.9076274434649291,0.8560878,0.8536926846342316,0.8422146,0.8133742749914704,0.842345,0.8423050379572118,0.87319595,0.8652048885693745,0.8509554,0.8578892371995821,0.86638874,0.8515973892133287,0.8536619,0.8573402417962004,0.8904642,0.8670138888888889,0.8583294,0.8558620689655173,0.9273213,0.8837044892188052,0.87071663,0.8655839668279197
0.8778879,0.907244154848601,0.8560878,0.8533426671333567,0.840605,0.8130330945069942,0.84440285,0.841959972394755,0.87591463,0.8709561466570812,0.85082304,0.8578892371995821,0.865576,0.8512538646513226,0.8559685,0.8573402417962004,0.8874835,0.8670138888888889,0.8588196,0.8548275862068966,0.9273213,0.8833510074231177,0.8669758,0.8655839668279197
0.87841135,0.9068608662322729,0.8560878,0.8536926846342316,0.840605,0.8123507335380415,0.8411068,0.841959972394755,0.8916998,0.8709561466570812,0.8509554,0.8578892371995821,0.8665328,0.8512538646513226,0.8559685,0.8573402417962004,0.88824713,0.8670138888888889,0.8560299,0.8575862068965517,0.9211175,0.8833510074231177,0.8660641,0.8652384243261921
0.8740656,0.9064775776159449,0.8560878,0.8533426671333567,0.84223044,0.8120095530535653,0.8412497,0.8412698412698413,0.88773596,0.8709561466570812,0.8509554,0.8575409265064439,0.866398,0.8512538646513226,0.85604846,0.8573402417962004,0.8902799,0.8666666666666667,0.8574064,0.8582758620689656,0.9211175,0.8829975256274302,0.87071663,0.87007601935038
0.8762729,0.9057110003832887,0.8560878,0.8533426671333567,0.84371454,0.8116683725690891,0.8416372,0.8409247757073843,0.9104085,0.8741912293314162,0.8509554,0.8575409265064439,0.8676709,0.8509103400893163,0.85604846,0.8573402417962004,0.8902799,0.8666666666666667,0.8574064,0.8589655172413794,0.9273213,0.8829975256274302,0.8671966,0.8693849343469247
0.8762617,0.9053277117669606,0.85831505,0.8533426671333567,0.839856,0.8113271920846128,0.8412497,0.8405797101449275,0.88542217,0.873472322070453,0.8531413,0.8575409265064439,0.86628306,0.8509103400893163,0.85604846,0.8569948186528497,0.8902799,0.8666666666666667,0.8574064,0.8589655172413794,0.9211175,0.8829975256274302,0.86794347,0.8711126468555631
0.8730867,0.9034112686853202,0.85831505,0.8533426671333567,0.840247,0.8109860116001364,0.8401613,0.8402346445824707,0.88971496,0.8720345075485263,0.85198736,0.8571926158133054,0.86628306,0.8509103400893163,0.85150653,0.8525043177892919,0.8902799,0.8663194444444445,0.8574064,0.8582758620689656,0.9209847,0.8826440438317426,0.8678191,0.8693849343469247
0.8469519,0.8945956305097739,0.8568233,0.8529926496324816,0.84314895,0.8106448311156601,0.84198034,0.8402346445824707,0.90821695,0.8727534148094895,0.85198736,0.8571926158133054,0.8661646,0.8509103400893163,0.8500228,0.8556131260794473,0.8902799,0.8663194444444445,0.8572073,0.8541379310344828,0.9207133,0.8826440438317426,0.8669907,0.8669661368348306
0.85170954,0.8942123418934459,0.85585546,0.8529926496324816,0.84314895,0.8103036506311839,0.8401613,0.8395445134575569,0.9057065,0.8727534148094895,0.85082304,0.8571926158133054,0.86628306,0.8505668155273102,0.8542483,0.855958549222798,0.8902799,0.8663194444444445,0.8545011,0.8568965517241379,0.9207133,0.8826440438317426,0.86787474,0.8645473393227365
0.8482907,0.8942123418934459,0.8560878,0.8529926496324816,0.8429537,0.8099624701467076,0.8401613,0.8395445134575569,0.90905386,0.8727534148094895,0.8541566,0.8568443051201672,0.86628306,0.850223290965304,0.8507821,0.855958549222798,0.8902799,0.8659722222222224,0.855932,0.8537931034482759,0.9207133,0.882290562036055,0.86876804,0.864201796821009
0.8524362,0.8942123418934459,0.8568233,0.8526426321316065,0.83910626,0.809280109177755,0.8405719,0.8391994478951,0.90905386,0.8723939611790079,0.8541566,0.8568443051201672,0.8686222,0.850223290965304,0.85104525,0.855958549222798,0.89127666,0.865625,0.85551035,0.8541379310344828,0.920467,0.882290562036055,0.86695856,0.8638562543192813
0.8499392,0.8942123418934459,0.85585546,0.8526426321316065,0.8405444,0.8089389286932788,0.8376601,0.8388543823326432,0.9085617,0.8723939611790079,0.85198736,0.8568443051201672,0.86566484,0.850223290965304,0.8538414,0.855958549222798,0.89127666,0.865625,0.8566565,0.8541379310344828,0.9216466,0.8819370802403677,0.86695856,0.8693849343469247
0.85211354,0.8938290532771176,0.8568233,0.8526426321316065,0.842134,0.8085977482088025,0.83784074,0.8385093167701864,0.9108,0.8723939611790079,0.85198736,0.8568443051201672,0.8662594,0.850223290965304,0.852916,0.8563039723661485,0.89127666,0.865625,0.8540791,0.8551724137931035,0.9236394,0.8815835984446801,0.86988044,0.8676572218382861
0.8519723,0.8938290532771176,0.8568233,0.8522926146307315,0.8382679,0.8082565677243262,0.8391582,0.8381642512077294,0.90728045,0.8723939611790079,0.8541566,0.856495994427029,0.86566484,0.8498797664032979,0.85179716,0.855958549222798,0.89127666,0.8652777777777778,0.8565776,0.8572413793103449,0.9236394,0.8815835984446801,0.8682476,0.8631651693158259
0.8519723,0.8930624760444615,0.8568233,0.8522926146307315,0.83898705,0.8079153872398498,0.837677,0.8378191856452726,0.91253126,0.8720345075485263,0.8523103,0.856495994427029,0.8671373,0.8498797664032979,0.85462016,0.855958549222798,0.89127666,0.8652777777777778,0.8560843,0.8575862068965517,0.91706645,0.8812301166489925,0.8638897,0.8662750518313752
0.85211,0.8930624760444615,0.8568233,0.8522926146307315,0.838653,0.8075742067553736,0.83784074,0.8374741200828157,0.9125879,0.8720345075485263,0.8495154,0.856495994427029,0.8664954,0.8498797664032979,0.8549112,0.855958549222798,0.88723505,0.8652777777777778,0.8571305,0.8575862068965517,0.9235049,0.8812301166489925,0.86513996,0.8662750518313752
0.85211,0.8926791874281335,0.8568233,0.8519425971298565,0.837762,0.8072330262708973,0.8404143,0.8371290545203589,0.9125879,0.8720345075485263,0.84946454,0.856495994427029,0.8664954,0.8495362418412916,0.8545078,0.8556131260794473,0.88723505,0.8649305555555556,0.8571305,0.8562068965517242,0.91706645,0.880876634853305,0.86513996,0.8676572218382861
0.8553662,0.8926791874281335,0.8587195,0.8519425971298565,0.837876,0.806891845786421,0.83850646,0.8371290545203589,0.90802306,0.8716750539180445,0.8495154,0.8561476837338907,0.8657182,0.8495362418412916,0.8545078,0.8556131260794473,0.88430655,0.8649305555555556,0.8571305,0.8513793103448276,0.91706645,0.8805231530576175,0.86676913,0.8693849343469247
0.85630417,0.8922958988118053,0.8548682,0.8519425971298565,0.837582,0.8065506653019446,0.83604693,0.8367839889579018,0.9125879,0.8713156002875628,0.8495154,0.8557993730407523,0.8657182,0.8491927172792855,0.85554147,0.8556131260794473,0.8840802,0.8649305555555556,0.8571305,0.8548275862068966,0.91706645,0.880876634853305,0.8699721,0.8683483068417415
0.8560637,0.8919126101954772,0.8552567,0.8515925796289814,0.8397083,0.8062094848174685,0.83604693,0.8364389233954451,0.90728045,0.8709561466570812,0.8494535,0.8557993730407523,0.8657182,0.8491927172792855,0.85554147,0.8552677029360967,0.8868376,0.8649305555555556,0.8584321,0.8527586206896551,0.91706645,0.8805231530576175,0.8650772,0.8624740843123704
0.8560637,0.8919126101954772,0.8554537,0.8515925796289814,0.8375616,0.8058683043329922,0.8368353,0.8360938578329883,0.90728045,0.8709561466570812,0.8496796,0.8557993730407523,0.8657182,0.8491927172792855,0.85554147,0.8552677029360967,0.8848994,0.8645833333333335,0.8584321,0.8568965517241379,0.9164385,0.8805231530576175,0.8638897,0.8673116793365583
0.8560637,0.891146032962821,0.8548682,0.8512425621281063,0.8389747,0.8055271238485159,0.8368353,0.8357487922705314,0.9094181,0.8705966930265996,0.8495154,0.8557993730407523,0.8630049,0.8488491927172793,0.85621095,0.8552677029360967,0.8868376,0.8645833333333335,0.8546625,0.856551724137931,0.9164385,0.88016967126193,0.86794347,0.8676572218382861
0.8560637,0.891146032962821,0.8554537,0.8512425621281063,0.8369684,0.8051859433640395,0.83555865,0.8354037267080744,0.90728045,0.8705966930265996,0.850579,0.855451062347614,0.8631282,0.8488491927172793,0.85179716,0.8549222797927462,0.8868376,0.8642361111111111,0.85234886,0.856551724137931,0.914733,0.88016967126193,0.8669907,0.8645473393227365
0.8560637,0.8907627443464928,0.8551925,0.8512425621281063,0.83774364,0.8048447628795633,0.8390547,0.8350586611456176,0.9094181,0.8705966930265996,0.8516834,0.8551027516544758,0.8650634,0.8488491927172793,0.85554147,0.8549222797927462,0.8868376,0.8642361111111111,0.85355216,0.856551724137931,0.91642857,0.88016967126193,0.86802137,0.8659295093296474
0.8560637,0.8903794557301647,0.85622674,0.8512425621281063,0.83651215,0.804503582395087,0.83527076,0.8347135955831608,0.90728045,0.8705966930265996,0.85281247,0.8551027516544758,0.86294246,0.8485056681552732,0.85554147,0.8549222797927462,0.88753533,0.8642361111111111,0.8546714,0.8562068965517242,0.91642857,0.8798161894662424,0.8651813,0.8669661368348306
0.85225976,0.8903794557301647,0.8562269,0.8508925446272313,0.83778346,0.8041624019106107,0.83527076,0.8340234644582469,0.90728045,0.8702372393961179,0.8509908,0.855451062347614,0.8652768,0.8481621435932669,0.85525036,0.8545768566493955,0.88753533,0.8638888888888889,0.8552431,0.8562068965517242,0.91642857,0.8794627076705549,0.86814547,0.864201796821009
0.8547769,0.8899961671138368,0.85631096,0.8508925446272313,0.8360058,0.8038212214261343,0.8380413,0.8336783988957901,0.90728045,0.8702372393961179,0.8481295,0.8551027516544758,0.8631222,0.8481621435932669,0.85525036,0.8545768566493955,0.88753533,0.8638888888888889,0.8552431,0.8558620689655173,0.91642857,0.8794627076705549,0.865743,0.861782999308915
0.8560637,0.8896128784975087,0.85622674,0.8505425271263564,0.8369249,0.8034800409416581,0.8380413,0.8333333333333333,0.90728045,0.8702372393961179,0.8484881,0.8547544409613376,0.8636018,0.8481621435932669,0.85554147,0.8545768566493955,0.88753533,0.8638888888888889,0.85640913,0.8558620689655173,0.91642857,0.8798161894662424,0.8652023,0.8669661368348306
0.8547769,0.8892295898811805,0.85631096,0.8505425271263564,0.8363553,0.8031388604571819,0.8359863,0.8329882677708765,0.90728045,0.8702372393961179,0.8506837,0.8547544409613376,0.86298215,0.8478186190312608,0.85179716,0.8542314335060448,0.88753533,0.8638888888888889,0.85640913,0.8555172413793103,0.9207258,0.8833510074231177,0.86676913,0.8614374568071872
0.8547769,0.8888463012648524,0.85199565,0.8505425271263564,0.83414054,0.8027976799727056,0.83591866,0.8326432022084195,0.9054345,0.8702372393961179,0.8503444,0.8547544409613376,0.86298215,0.8478186190312608,0.85179716,0.8552677029360967,0.88567203,0.8673611111111112,0.85252297,0.8555172413793103,0.9281332,0.8837044892188052,0.8681624,0.8662750518313752
0.8547769,0.8884630126485243,0.85631096,0.8505425271263564,0.83414054,0.8024564994882292,0.8366368,0.8322981366459626,0.90537393,0.8698777857656362,0.8516834,0.8547544409613376,0.8613414,0.8478186190312608,0.8491012,0.8528497409326424,0.89551044,0.8677083333333334,0.8505122,0.8555172413793103,0.927241,0.8837044892188052,0.86794347,0.8614374568071872
0.8547769,0.8884630126485243,0.85199565,0.8501925096254811,0.834036,0.802115319003753,0.8372812,0.8319530710835058,0.9054345,0.8698777857656362,0.850579,0.8544061302681992,0.8648772,0.8474750944692546,0.8507749,0.8531951640759932,0.8985207,0.8677083333333334,0.8516847,0.8551724137931035,0.8595629,0.8731000353481796,0.8673289,0.8652384243261921
0.8547769,0.8880797240321963,0.85199565,0.8498424921246062,0.8369236,0.8017741385192767,0.8334235,0.831608005521049,0.9054345,0.8698777857656362,0.8503444,0.8544061302681992,0.8626069,0.8474750944692546,0.85088307,0.8531951640759932,0.81580544,0.8444444444444444,0.8516847,0.8551724137931035,0.86932886,0.8745139625309297,0.86513996,0.8635107118175536
0.85630417,0.8876964354158681,0.8544274,0.8501925096254811,0.83547604,0.8014329580348004,0.833228,0.831262939958592,0.9054345,0.8698777857656362,0.8507713,0.8544061302681992,0.8626069,0.8474750944692546,0.84986496,0.8531951640759932,0.82500017,0.8461805555555555,0.8516847,0.8551724137931035,0.8783039,0.872039589961117,0.865743,0.8659295093296474
0.8560637,0.88731314679954,0.8547732,0.8498424921246062,0.83547604,0.801091777550324,0.83509636,0.8309178743961352,0.9054345,0.8695183321351546,0.84854335,0.854057819575061,0.8626069,0.8474750944692546,0.84986496,0.8531951640759932,0.8166716,0.8611111111111112,0.8516847,0.8548275862068966,0.87512445,0.8734535171438671,0.86775607,0.8631651693158259
0.85613847,0.886929858183212,0.85455304,0.8498424921246062,0.83411455,0.8007505970658478,0.83509636,0.8302277432712215,0.9092043,0.8695183321351546,0.8507713,0.854057819575061,0.8645221,0.8471315699072485,0.84986496,0.8531951640759932,0.8368992,0.8402777777777778,0.8516847,0.8548275862068966,0.8831252,0.8734535171438671,0.8654953,0.8680027643400138
0.85630417,0.8865465695668839,0.85408634,0.8498424921246062,0.8325921,0.8004094165813715,0.8366511,0.8302277432712215,0.9054345,0.869158878504673,0.8506321,0.8537095088819227,0.8643778,0.8471315699072485,0.84997034,0.8531951640759932,0.82176816,0.8409722222222223,0.8531971,0.8582758620689656,0.88715017,0.8738069989395546,0.8703802,0.8676572218382861
0.85867727,0.8861632809505557,0.8547732,0.8494924746237311,0.8325921,0.8000682360968953,0.83625495,0.8298826777087646,0.9092043,0.869158878504673,0.84862655,0.8537095088819227,0.8643778,0.8467880453452421,0.84997034,0.8528497409326424,0.81953156,0.8423611111111112,0.86337245,0.8589655172413794,0.8834607,0.874160480735242,0.8710494,0.8676572218382861
0.85613847,0.8861632809505557,0.85626554,0.8526426321316065,0.83248264,0.7997270556124189,0.83792055,0.8295376121463077,0.9054345,0.869158878504673,0.8506321,0.8537095088819227,0.8628917,0.8467880453452421,0.84997034,0.8528497409326424,0.8254572,0.8437500000000001,0.85860336,0.8589655172413794,0.8891096,0.874160480735242,0.88109887,0.8680027643400138
0.8588425,0.8857799923342277,0.8596077,0.8533426671333567,0.8315859,0.7993858751279427,0.8344312,0.8291925465838509,0.9054345,0.8687994248741912,0.8506321,0.8537095088819227,0.86323607,0.846444520783236,0.84986496,0.8431778929188255,0.82995814,0.845138888888889,0.8602993,0.8606896551724138,0.8899931,0.874160480735242,0.8679853,0.8673116793365583
0.8588425,0.8853967037178996,0.8621348,0.8536926846342316,0.83169234,0.7990446946434664,0.8344312,0.8285024154589371,0.9071699,0.8687994248741912,0.8459621,0.8533611981887844,0.8638332,0.846444520783236,0.83923507,0.8459412780656304,0.83141905,0.8458333333333333,0.8558103,0.8600000000000001,0.89357513,0.8745139625309297,0.86699283,0.8666205943331029
0.8556627,0.8850134151015715,0.87390697,0.8596429821491074,0.83206254,0.7987035141589901,0.83550906,0.8281573498964803,0.9054345,0.8687994248741912,0.85045975,0.8533611981887844,0.8622362,0.8461009962212298,0.8399483,0.8473229706390327,0.8316613,0.8465277777777779,0.8533757,0.8558620689655173,0.8894204,0.8745139625309297,0.8552322,0.8614374568071872
0.8588425,0.8846301264852433,0.8682535,0.8589429471473574,0.8331473,0.7987035141589901,0.8352586,0.8278122843340234,0.90731263,0.8684399712437095,0.8469931,0.8530128874956461,0.8617163,0.8461009962212298,0.8416356,0.8476683937823835,0.83592784,0.8475694444444444,0.8498878,0.8548275862068966,0.897428,0.8745139625309297,0.8551351,0.8597097442985486
0.8556627,0.8842468378689152,0.8685653,0.8582429121456072,0.83304924,0.7983623336745137,0.83320993,0.8278122843340234,0.90728045,0.8684399712437095,0.8492781,0.8530128874956461,0.8621337,0.8457574716592237,0.84144336,0.8483592400690846,0.836885,0.8479166666666668,0.8515781,0.8548275862068966,0.897428,0.8745139625309297,0.8553351,0.8586731167933656
0.8558098,0.8838635492525873,0.8580332,0.8536926846342316,0.8324856,0.7980211531900375,0.83203316,0.8305728088336783,0.90728045,0.8684399712437095,0.8469931,0.8530128874956461,0.8621337,0.8457574716592237,0.8427514,0.8487046632124352,0.83779454,0.8486111111111111,0.850224,0.8544827586206898,0.8962442,0.8748674443266171,0.8517268,0.8579820317899102
0.8556627,0.8838635492525873,0.85976785,0.8533426671333567,0.83239305,0.7976799727055612,0.8404316,0.8305728088336783,0.90728045,0.8680805176132279,0.8475042,0.8526645768025078,0.8621337,0.8457574716592237,0.8446673,0.8487046632124352,0.83926606,0.8489583333333333,0.8495254,0.8544827586206898,0.8964744,0.8745139625309297,0.8543128,0.8579820317899102
0.8535098,0.883096972019931,0.85989,0.8529926496324816,0.83325493,0.7973387922210851,0.84061486,0.8302277432712215,0.90728045,0.8680805176132279,0.8475042,0.8523162661093696,0.8621337,0.8457574716592237,0.84555787,0.8483592400690846,0.838278,0.8493055555555556,0.8491101,0.8544827586206898,0.8964744,0.8745139625309297,0.85340464,0.8576364892881825
0.85598296,0.883096972019931,0.8576158,0.8522926146307315,0.8307838,0.7997270556124189,0.83442426,0.8298826777087646,0.90728045,0.8680805176132279,0.8475042,0.8523162661093696,0.85977197,0.8454139470972174,0.84382886,0.8490500863557859,0.840373,0.8493055555555556,0.8535168,0.8544827586206898,0.9020631,0.8745139625309297,0.8537113,0.8572909467864547
,,0.8576807,0.8519425971298565,0.83452785,0.7997270556124189,0.83208156,0.8291925465838509,0.90728045,0.8680805176132279,0.8475042,0.8523162661093696,0.8621337,0.8454139470972174,0.840624,0.8487046632124352,0.8422344,0.85,0.85213184,0.8544827586206898,0.90147644,0.8745139625309297,0.8517268,0.8565998617829993
,,0.8586545,0.8515925796289814,0.83636177,0.7997270556124189,0.8272276,0.8247066942719117,0.90728045,0.8680805176132279,0.8469931,0.8519679554162314,0.85974026,0.8450704225352113,0.84407604,0.8490500863557859,0.841334,0.85,0.85223854,0.8541379310344828,0.90147644,0.8745139625309297,0.8532288,0.8572909467864547
,,0.8592217,0.8515925796289814,,,0.8245429,0.8240165631469979,0.90625495,0.8677210639827463,0.84743524,0.8519679554162314,0.8578913,0.8450704225352113,0.8463135,0.8487046632124352,0.841334,0.85,0.85223854,0.8541379310344828,0.90147644,0.8745139625309297,0.8522887,0.859364201796821
,,0.8572717,0.8512425621281063,,,0.8274087,0.8233264320220842,0.90625495,0.8677210639827463,0.8456326,0.8519679554162314,0.85974026,0.8450704225352113,0.8445364,0.8490500863557859,0.8443804,0.8503472222222223,0.85223854,0.8541379310344828,0.9003274,0.8745139625309297,0.8534019,0.8590186592950934
,,0.85709643,0.8512425621281063,,,0.8214607,0.8226363008971704,0.9063149,0.8677210639827463,0.84538627,0.8516196447230929,0.8580197,0.8450704225352113,0.8471387,0.8490500863557859,0.8441404,0.8503472222222223,0.84992766,0.8537931034482759,0.89748305,0.874160480735242,0.8534019,0.8572909467864547
,,0.85709643,0.8508925446272313,,,0.8178254,0.8219461697722568,0.90639806,0.8677210639827463,0.8456326,0.8516196447230929,0.85901153,0.8447268979732051,0.8471387,0.8490500863557859,0.84312344,0.8503472222222223,0.84992766,0.8537931034482759,0.89748305,0.8738069989395546,0.8517268,0.8572909467864547
,,0.8572717,0.8505425271263564,,,0.82088536,0.8216011042097997,0.90625495,0.8673616103522644,0.8474772,0.8516196447230929,0.8598459,0.8447268979732051,0.8470716,0.8490500863557859,0.84312344,0.85,0.84992766,0.8537931034482759,0.89748305,0.874160480735242,0.8517268,0.8565998617829993
,,0.85808474,0.8505425271263564,,,0.82015073,0.8212560386473429,0.90731263,0.8673616103522644,0.84757257,0.8512713340299547,0.8584762,0.8447268979732051,0.8463299,0.8490500863557859,0.84368306,0.8503472222222223,0.84992766,0.8534482758620691,0.90000457,0.8738069989395546,0.8510916,0.8562543192812716
,,0.85808474,0.8501925096254811,,,0.82088536,0.8209109730848861,0.9063149,0.8673616103522644,0.84491897,0.8512713340299547,0.85901153,0.844383373411199,0.8470716,0.8490500863557859,0.84312344,0.8503472222222223,0.851252,0.8534482758620691,0.90000457,0.8738069989395546,0.8517268,0.8562543192812716
,,0.85808474,0.8501925096254811,,,0.82028306,0.8202208419599722,0.90728045,0.8670021567217828,0.84641147,0.8509230233368165,0.85901153,0.844383373411199,0.8463299,0.8490500863557859,0.8462078,0.8503472222222223,0.85539323,0.8534482758620691,0.90000457,0.8738069989395546,0.8509553,0.8565998617829993
,,0.85386544,0.8498424921246062,,,0.8210522,0.8198757763975154,0.90728045,0.8670021567217828,0.8466199,0.8509230233368165,0.858263,0.844383373411199,0.8454054,0.8487046632124352,0.84484136,0.8506944444444445,0.8555585,0.8531034482758622,0.90000457,0.8738069989395546,0.8553351,0.859364201796821
,,0.854928,0.8494924746237311,,,0.8239932,0.8191856452726018,0.90728045,0.8670021567217828,0.84655666,0.8505747126436782,0.85901153,0.8440398488491927,0.8454054,0.8487046632124352,0.84484136,0.8503472222222223,0.85539323,0.8531034482758622,0.89925146,0.8734535171438671,0.85475564,0.8586731167933656
,,0.85408634,0.8494924746237311,,,0.81814414,0.818840579710145,0.90731263,0.8666427030913012,0.84743035,0.8505747126436782,0.85901153,0.8440398488491927,0.8441563,0.8487046632124352,0.850191,0.8503472222222223,0.8538654,0.8527586206896551,0.9054474,0.8734535171438671,0.8533695,0.8579820317899102
,,0.8547083,0.8494924746237311,,,0.82155424,0.818495514147688,0.90728045,0.8666427030913012,0.84655666,0.8505747126436782,0.85834897,0.8436963242871865,0.84572,0.8483592400690846,0.850191,0.8503472222222223,0.84992766,0.8524137931034483,0.9054474,0.8734535171438671,0.8513797,0.856945404284727
,,0.85570705,0.8491424571228562,,,0.8213712,0.8181504485852311,0.90728045,0.8662832494608196,0.84641147,0.8505747126436782,0.85749555,0.8436963242871865,0.8463299,0.8487046632124352,0.850191,0.8506944444444445,0.84992766,0.8527586206896551,0.9054474,0.8734535171438671,0.8524301,0.8586731167933656
,,0.85579467,0.8487924396219809,,,0.81704926,0.8178053830227743,0.90334296,0.8662832494608196,0.8459208,0.8505747126436782,0.85834897,0.8436963242871865,0.8451872,0.8487046632124352,0.84736264,0.8506944444444445,0.84992766,0.8524137931034483,0.9054474,0.8731000353481796,0.85475564,0.856945404284727
,,0.85579467,0.8487924396219809,,,0.8172565,0.8171152518978605,0.90012777,0.8662832494608196,0.8455651,0.8502264019505398,0.8590139,0.8433527997251804,0.84719753,0.855958549222798,0.8476533,0.8503472222222223,0.84992766,0.8524137931034483,0.9054474,0.8731000353481796,0.8542769,0.8586731167933656
,,0.855729,0.848442422121106,,,0.81704926,0.8167701863354037,0.9017303,0.8662832494608196,0.8469983,0.8575409265064439,0.8606311,0.8433527997251804,0.8567262,0.8563039723661485,0.84736264,0.8503472222222223,0.8538654,0.8524137931034483,0.9054474,0.8731000353481796,0.85475564,0.8590186592950934
,,0.85579467,0.848442422121106,,,0.8167213,0.8167701863354037,0.9017303,0.8659237958303379,0.85615456,0.8575409265064439,0.85834897,0.8433527997251804,0.8581645,0.8566493955094991,0.84736264,0.8503472222222223,0.8538654,0.8520689655172414,0.9054474,0.872746553552492,0.8572363,0.8548721492743607
