0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6674714,0.810819732257473,,,,,,,,,,,0.8507626,0.8500874575573618,0.85855675,0.8569663692518874
0.6787132,0.8086191087474783,,,,,,,,,,,0.8508183,0.8502589429639537,0.8586687,0.8580645161290322
0.67108214,0.808399046396479,,,,,,,,,,,0.8505219,0.8502246458826354,0.8584398,0.8568634179821552
0.6692061,0.8085457546304785,,,,,,,,,,,0.84943414,0.8487498713859449,0.8570614,0.8566575154426905
0.6723118,0.8110764716669722,,,,,,,,,,,0.8485955,0.8485097918167164,0.85705066,0.8560398078242965
0.66639185,0.8079955987529799,,,,,,,,,,,0.8469895,0.8470350173200261,0.8572,0.8563829787234042
0.6598946,0.807592151109481,,,,,,,,,,,0.846032,0.8463833727749768,0.8558004,0.8552505147563486
,,,,,,,,,,,,0.84654963,0.8457317282299276,0.85529566,0.8542553191489362
,,,,,,,,,,,,0.8467821,0.8462804815310216,0.8549384,0.8545984900480439
,,,,,,,,,,,,0.8445418,0.8450114895222416,0.8546289,0.8541866849691147
,,,,,,,,,,,,0.84469247,0.8447028157903761,0.8547143,0.8542553191489362
,,,,,,,,,,,,0.845117,0.8442912508145556,0.8543197,0.8536376115305421
,,,,,,,,,,,,0.84474194,0.8445999245464211,0.85412467,0.853809196980096
,,,,,,,,,,,,0.84372807,0.8435024179442329,0.8542812,0.8536032944406314
,,,,,,,,,,,,0.84369504,0.8439825770826902,0.8540088,0.8531914893617022
,,,,,,,,,,,,0.8442786,0.8442912508145556,0.85293794,0.8529855868222374
,,,,,,,,,,,,0.8437799,0.8435367150255512,0.8527565,0.8503774879890186
,,,,,,,,,,,,0.8434838,0.8434681208629144,0.85302734,0.8522306108442004
,,,,,,,,,,,,0.84281695,0.8429879617244572,0.8526255,0.8524708304735759
,,,,,,,,,,,,0.8430139,0.8428164763178653,0.8527086,0.8519217570350034
,,,,,,,,,,,,0.8426018,0.8428507733991837,0.8524499,0.8517501715854496
,,,,,,,,,,,,0.8433094,0.8423706142607265,0.85203195,0.8512697323266987
,,,,,,,,,,,,0.8423208,0.8425420996673182,0.84934366,0.8490048043925875
,,,,,,,,,,,,0.84259605,0.8422677230167712,0.8493084,0.8489704873026767
,,,,,,,,,,,,0.84166837,0.8420276434475426,0.84935844,0.8481811942347288
,,,,,,,,,,,,0.8419348,0.8421991288541345,0.8471999,0.8463967055593685
,,,,,,,,,,,,0.84167564,0.8414788901464485,0.8473053,0.8464310226492793
,,,,,,,,,,,,0.84175193,0.8415131872277668,0.84668314,0.8456417295813314
,,,,,,,,,,,,0.8411983,0.841341701821175,0.84681165,0.8456760466712423
,,,,,,,,,,,,0.8409972,0.8411359193332647,0.84514713,0.8449210706932052
,,,,,,,,,,,,0.8407669,0.840895839764036,0.84596896,0.844337680164722
,,,,,,,,,,,,0.8410456,0.8408272456013993,0.84521616,0.8437886067261496
,,,,,,,,,,,,0.84073937,0.8406214631134891,0.84463763,0.843719972546328
,,,,,,,,,,,,0.8401294,0.8409644339266727,0.8442538,0.8436513383665065
,,,,,,,,,,,,0.84064114,0.8411016222519463,0.84414244,0.8432738503774879
,,,,,,,,,,,,0.83914924,0.839455362348664,0.8445102,0.8433081674673987
,,,,,,,,,,,,0.83964324,0.8393181740233906,0.84415174,0.843411118737131
,,,,,,,,,,,,0.83944666,0.8389066090475701,0.84412336,0.8433081674673987
,,,,,,,,,,,,0.8387431,0.8394210652673456,0.84397864,0.8425188743994508
,,,,,,,,,,,,0.839272,0.8393867681860273,0.8464564,0.8427590940288263
,,,,,,,,,,,,0.8392006,0.8393524711047089,0.8439506,0.8421413864104325
,,,,,,,,,,,,0.83964086,0.8386322323970229,0.8428762,0.841901166781057
,,,,,,,,,,,,0.83837223,0.8377748053640635,0.84315693,0.8415236787920384
,,,,,,,,,,,,0.8390852,0.8382206674212024,0.8427696,0.8411805078929306
,,,,,,,,,,,,0.8375715,0.8366430016805569,0.84259224,0.8414893617021276
,,,,,,,,,,,,0.8373314,0.8366087045992385,0.8429369,0.8412148249828414
,,,,,,,,,,,,0.8371868,0.8364372191926467,0.8416685,0.8402882635552504
,,,,,,,,,,,,0.83684874,0.8362314367047364,0.84194624,0.8400137268359643
,,,,,,,,,,,,0.8366473,0.8355111979970504,0.84126854,0.8402539464653397
,,,,,,,,,,,,0.83657587,0.834585176801454,0.8415266,0.8395676046671241
,,,,,,,,,,,,0.83685577,0.8349967417772748,0.84165096,0.8401509951956073
,,,,,,,,,,,,0.8362948,0.835374009671777,0.84127986,0.8401166781056967
,,,,,,,,,,,,0.8350301,0.8348595534520012,0.8409525,0.8392587508579272
,,,,,,,,,,,,0.83496225,0.8341736118256335,0.8433192,0.8393617021276595
,,,,,,,,,,,,0.8345082,0.8341393147443152,0.840925,0.8397048730267672
,,,,,,,,,,,,0.83298635,0.8326302431663065,0.841115,0.8386753603294441
,,,,,,,,,,,,0.8321576,0.8309153891003874,0.8395728,0.8379890185312285
,,,,,,,,,,,,0.8316623,0.8308124978564324,0.839591,0.8379547014413178
,,,,,,,,,,,,0.831653,0.8307439036937957,0.83947563,0.8381606039807824
,,,,,,,,,,,,0.831462,0.8310182803443427,0.8390125,0.8376115305422099
,,,,,,,,,,,,0.83128715,0.830332338717975,0.8387989,0.8375772134522992
,,,,,,,,,,,,0.8311964,0.8305724182872037,0.83841205,0.8370281400137267
,,,,,,,,,,,,0.83117115,0.8302637445553382,0.83886194,0.836684969114619
,,,,,,,,,,,,0.8308319,0.8302980416366567,0.83856034,0.8370967741935483
,,,,,,,,,,,,0.83006334,0.8295092087663339,0.8385837,0.8368222374742621
,,,,,,,,,,,,0.8289324,0.828514593408101,0.8380631,0.8365820178448867
,,,,,,,,,,,,0.8287759,0.8282059196762355,0.83783805,0.8362731640356897
,,,,,,,,,,,,0.82794535,0.827451383887231,0.8378266,0.836376115305422
,,,,,,,,,,,,0.82784295,0.8273141955619576,0.83781886,0.835792724776939
,,,,,,,,,,,,0.8276396,0.8270741159927291,0.8375262,0.8360329444063143
,,,,,,,,,,,,0.82769215,0.8271084130740474,0.8372772,0.8353466026080988
,,,,,,,,,,,,0.82746935,0.8257365298213122,0.8372644,0.8359643102264928
,,,,,,,,,,,,0.82748544,0.82662825393559,0.83734894,0.835621139327385
,,,,,,,,,,,,0.82667947,0.8260795006344959,0.836776,0.8359643102264928
,,,,,,,,,,,,0.8263444,0.8255650444147202,0.8368536,0.8349347975291694
,,,,,,,,,,,,0.82476497,0.8248448057070342,0.8368522,0.835449553877831
,,,,,,,,,,,,0.82430565,0.8243303494872587,0.83684134,0.8352779684282773
,,,,,,,,,,,,0.82433784,0.8244332407312137,0.8357787,0.833939601921757
,,,,,,,,,,,,0.8219955,0.8224097129334292,0.8355315,0.834111187371311
,,,,,,,,,,,,0.8217764,0.8218609596323353,0.8351501,0.8329787234042552
,,,,,,,,,,,,0.82158303,0.8218266625510168,0.83502495,0.8332189430336306
,,,,,,,,,,,,0.8208188,0.8207634530301471,0.83454525,0.8332875772134523
,,,,,,,,,,,,0.81893086,0.8187399252323627,0.8347728,0.8326355525051475
,,,,,,,,,,,,0.8175601,0.8176767157114929,0.8344275,0.8329100892244337
,,,,,,,,,,,,0.817384,0.8170936653290805,0.8342483,0.8322923816060398
,,,,,,,,,,,,0.817049,0.8171622594917172,0.8343859,0.8327385037748799
,,,,,,,,,,,,0.816792,0.8166821003532599,0.83401763,0.8323266986959504
,,,,,,,,,,,,0.81637645,0.8165449120279863,0.8339441,0.8321551132463967
,,,,,,,,,,,,0.8163916,0.816510614946668,0.83322155,0.8314687714481811
,,,,,,,,,,,,0.81604636,0.8159618616455739,0.8318826,0.8298558682223748
,,,,,,,,,,,,0.8156812,0.8155502966697533,0.83201015,0.8294097460535347
,,,,,,,,,,,,0.81534195,0.8150015433686593,0.8318416,0.8296842827728208
,,,,,,,,,,,,0.8153807,0.8148643550433858,0.8313929,0.8294097460535347
,,,,,,,,,,,,0.81538916,0.8146585725554756,0.83143735,0.8292724776938916
,,,,,,,,,,,,0.8147603,0.8147271667181123,0.83127165,0.8286547700754975
,,,,,,,,,,,,0.8147352,0.8142127104983365,0.8310387,0.8284145504461222
,,,,,,,,,,,,0.8143791,0.8140412250917446,0.8307352,0.8280713795470143
,,,,,,,,,,,,0.814443,0.8133895805466954,0.8307123,0.8280370624571036
,,,,,,,,,,,,0.81349635,0.8132180951401036,0.8326082,0.8277968428277281
,,,,,,,,,,,,0.81262064,0.8122920739445072,0.830467,0.8256348661633492
,,,,,,,,,,,,0.81245255,0.8120519943752786,0.83046246,0.8259094028826355
,,,,,,,,,,,,0.81253564,0.8118462118873684,0.83006084,0.8253946465339738
,,,,,,,,,,,,0.8121697,0.8115375381555029,0.8298855,0.8269389155799588
,,,,,,,,,,,,0.8119174,0.8104400315533148,0.82942605,0.826904598490048
,,,,,,,,,,,,0.8113706,0.8110573790170456,0.82887435,0.8266300617707617
,,,,,,,,,,,,0.81108534,0.8114003498302295,0.8288425,0.8263898421413864
,,,,,,,,,,,,0.8104764,0.810199951984086,0.8286538,0.8264927934111187
,,,,,,,,,,,,0.80987215,0.809925575333539,0.82842815,0.8260466712422786
,,,,,,,,,,,,0.8090501,0.8087251774873958,0.82839954,0.8256005490734386
,,,,,,,,,,,,0.80834293,0.8076619679665261,0.82788765,0.82522306108442
,,,,,,,,,,,,0.8056333,0.8047467160544637,0.8276241,0.8244337680164722
,,,,,,,,,,,,0.80474734,0.804506636485235,0.8277482,0.8244337680164722
,,,,,,,,,,,,0.80507827,0.804232259834688,0.8259733,0.8228894989704872
,,,,,,,,,,,,0.80413043,0.8043351510786432,0.8252895,0.8215854495538778
,,,,,,,,,,,,0.8046285,0.8041636656720512,0.8258468,0.8219972546328072
,,,,,,,,,,,,0.8041669,0.8035463182083205,0.82443833,0.8217570350034317
,,,,,,,,,,,,0.803812,0.8030661590698631,0.82389295,0.8201098146877145
,,,,,,,,,,,,0.80340827,0.8028946736632713,0.8238536,0.8210020590253946
,,,,,,,,,,,,0.8030791,0.8020715437116301,0.8225713,0.8195950583390529
,,,,,,,,,,,,0.8028908,0.8021058407929484,0.82209015,0.8196293754289635
,,,,,,,,,,,,0.80243886,0.8020029495489933,0.8223593,0.8193205216197667
,,,,,,,,,,,,0.8019583,0.8012827108413074,0.8216895,0.8193205216197667
,,,,,,,,,,,,0.8017906,0.8011112254347155,0.8213527,0.8185655456417296
,,,,,,,,,,,,0.8015914,0.8010083341907603,0.821254,0.8183939601921756
,,,,,,,,,,,,0.8013772,0.8002195013204376,0.8208313,0.8182910089224433
,,,,,,,,,,,,0.80102086,0.8004252838083479,0.8204073,0.8184625943719971
,,,,,,,,,,,,0.8010824,0.8000823129951641,0.8207302,0.8170555936856554
,,,,,,,,,,,,0.8005097,0.7996707480193435,0.82054186,0.8162663006177076
,,,,,,,,,,,,0.8001057,0.7994649655314332,0.82047224,0.8170212765957445
,,,,,,,,,,,,0.800004,0.7996707480193435,0.8195987,0.8168153740562799
,,,,,,,,,,,,0.7995949,0.7991562917995677,0.81992483,0.8164035689773507
,,,,,,,,,,,,0.79823303,0.7974071406523305,0.82011116,0.8161633493479752
,,,,,,,,,,,,0.7985966,0.7971327640017833,0.81946325,0.8169183253260124
,,,,,,,,,,,,0.7977798,0.7965840107006893,0.81826127,0.814687714481812
,,,,,,,,,,,,0.79763496,0.7965497136193709,0.8179772,0.814824982841455
,,,,,,,,,,,,0.7973869,0.7965840107006893,0.8174192,0.8147563486616335
,,,,,,,,,,,,0.7972392,0.7957608807490482,0.8167788,0.8142415923129719
,,,,,,,,,,,,0.79692054,0.7956922865864114,0.8168528,0.8138984214138641
,,,,,,,,,,,,0.7966037,0.7952121274479541,0.81694853,0.8139327385037748
,,,,,,,,,,,,0.79597604,0.7950406420413622,0.8173554,0.8139670555936857
,,,,,,,,,,,,0.79622674,0.7950749391226806,0.81684315,0.8125943719972546
,,,,,,,,,,,,0.79583204,0.7949377507974071,0.8164731,0.8130748112560054
,,,,,,,,,,,,0.796191,0.7948005624721336,0.8156594,0.813452299245024
,,,,,,,,,,,,0.7953526,0.7944918887402681,0.8158424,0.8128002745367192
,,,,,,,,,,,,0.79370236,0.7919882018040265,0.8162148,0.8131091283459163
,,,,,,,,,,,,0.7934029,0.7920567959666632,0.8157362,0.8128002745367192
,,,,,,,,,,,,0.7931813,0.7918167163974346,0.8157942,0.8124571036376116
,,,,,,,,,,,,0.79317284,0.7906506156326096,0.81531084,0.8102951269732327
,,,,,,,,,,,,0.79296577,0.7898960798436053,0.814314,0.8101578586135895
,,,,,,,,,,,,0.7929288,0.7903076448194258,0.8140707,0.8099519560741248
,,,,,,,,,,,,0.79241824,0.7895874061117398,0.8136438,0.8106726149622511
,,,,,,,,,,,,0.7982991,0.7927427375930307,0.8134217,0.8094371997254631
,,,,,,,,,,,,0.79090333,0.7886956819974619,0.81326795,0.8098146877144817
,,,,,,,,,,,,0.79158986,0.7885584936721884,0.81316566,0.8096087851750171
,,,,,,,,,,,,0.7903818,0.7880440374524127,0.8119391,0.8082017844886754
,,,,,,,,,,,,0.79043055,0.7883870082655966,0.81139696,0.8049759780370623
,,,,,,,,,,,,0.79039013,0.7877353637205474,0.81125164,0.8053534660260809
,,,,,,,,,,,,0.7901288,0.7872209075007717,0.81032395,0.8041523678792039
,,,,,,,,,,,,0.7893921,0.78725520458209,0.81034744,0.8041523678792039
,,,,,,,,,,,,0.78937006,0.786809342524951,0.80892754,0.8033287577213452
,,,,,,,,,,,,0.7892659,0.7866035600370408,0.80857944,0.8032944406314345
,,,,,,,,,,,,0.78854275,0.7866378571183592,0.80865633,0.8026424159231298
,,,,,,,,,,,,0.78856933,0.7863291833864937,0.8085964,0.803054221002059
,,,,,,,,,,,,0.7881088,0.7866721541996775,0.8086709,0.8022992450240218
,,,,,,,,,,,,0.7873244,0.7862262921425387,0.80715215,0.8003774879890185
,,,,,,,,,,,,0.7877326,0.7859176184106732,0.80601156,0.8000343170899108
,,,,,,,,,,,,0.78745687,0.7854717563535343,0.80614305,0.7983870967741934
,,,,,,,,,,,,0.7864424,0.7854031621908976,0.80560637,0.7994166094715167
,,,,,,,,,,,,0.7865275,0.785265973865624,0.80548036,0.7990391214824982
,,,,,,,,,,,,0.7864573,0.7851973797029873,0.8052093,0.7989704873026766
,,,,,,,,,,,,0.78560007,0.7842370614260726,0.8037224,0.7958133150308854
,,,,,,,,,,,,0.78558624,0.7847515176458483,0.80365515,0.7966026080988331
,,,,,,,,,,,,0.78548443,0.7844771409953013,0.8033818,0.7950583390528484
,,,,,,,,,,,,0.78497326,0.7839626847755256,0.8030094,0.7957103637611531
,,,,,,,,,,,,0.7848191,0.7839626847755256,0.80303216,0.7952985586822237
,,,,,,,,,,,,0.7843478,0.7836197139623418,0.80269516,0.7958819492107069
,,,,,,,,,,,,0.7842344,0.7832424460678395,0.8028952,0.7957789979409746
,,,,,,,,,,,,0.78401506,0.7832424460678395,0.8024701,0.7957789979409746
,,,,,,,,,,,,0.7843038,0.7836197139623418,0.8024312,0.7954358270418668
,,,,,,,,,,,,0.78402543,0.7828651781733373,0.802377,0.7944749485243652
,,,,,,,,,,,,0.78387904,0.7831052577425661,0.80176866,0.794783802333562
,,,,,,,,,,,,0.7832233,0.7815961861645574,0.80133,0.7944063143445436
,,,,,,,,,,,,0.7828201,0.7822478307096066,0.801167,0.7941317776252573
,,,,,,,,,,,,0.7825371,0.7816647803271941,0.80047345,0.793582704186685
,,,,,,,,,,,,0.78304183,0.7817333744898309,0.799953,0.7923129718599863
,,,,,,,,,,,,0.7824515,0.781561889083239,0.8000307,0.793411118737131
,,,,,,,,,,,,0.7818681,0.7787838254964503,0.7998351,0.7934454358270419
,,,,,,,,,,,,0.78193784,0.7797098466920465,0.7993245,0.7926904598490047
,,,,,,,,,,,,0.7818415,0.7797441437733648,0.7994958,0.7916609471516816
,,,,,,,,,,,,0.781211,0.77984703501732,0.799068,0.7927934111187371
,,,,,,,,,,,,0.7810317,0.7791610933909523,0.7988143,0.7902882635552505
,,,,,,,,,,,,0.780789,0.7788181225777686,0.79875875,0.7900823610157858
,,,,,,,,,,,,0.78042996,0.7795040642041362,0.79796815,0.791283459162663
,,,,,,,,,,,,0.78041065,0.779126796309634,0.79784214,0.7910089224433768
,,,,,,,,,,,,0.7799151,0.7786123400898584,0.7977085,0.7895332875772134
,,,,,,,,,,,,0.77997005,0.7785437459272215,0.7974378,0.7896019217570349
,,,,,,,,,,,,0.78053,0.7773776451623966,0.7973443,0.7898421413864104
,,,,,,,,,,,,0.7798015,0.7781664780327193,0.8040123,0.7939601921757035
,,,,,,,,,,,,0.7782085,0.7778921013821724,0.8003217,0.7929306794783801
,,,,,,,,,,,,0.77842736,0.7779606955448091,0.79976094,0.7916952642415922
,,,,,,,,,,,,0.7786858,0.7773090509997599,0.79908097,0.7914550446122168
,,,,,,,,,,,,0.7779472,0.7775491305689886,0.7989181,0.7908373369938229
,,,,,,,,,,,,0.77721095,0.7774462393250333,0.79816973,0.7902882635552505
,,,,,,,,,,,,0.7782891,0.7758685735843879,0.7981659,0.7901853122855181
,,,,,,,,,,,,0.77716327,0.7771032685118496,0.7970011,0.7887096774193547
,,,,,,,,,,,,0.77763677,0.7768288918613026,0.7965909,0.7885724090597116
,,,,,,,,,,,,0.7774584,0.7758685735843879,0.7959374,0.7880919698009609
,,,,,,,,,,,,0.7776997,0.7761086531536167,0.7959901,0.7881949210706932
,,,,,,,,,,,,0.7770685,0.7740508282745138,0.7956618,0.786993822923816
,,,,,,,,,,,,0.77724445,0.7743937990876976,0.7953918,0.7875428963623885
,,,,,,,,,,,,0.7778567,0.772713242103097,0.79509735,0.7864447494852437
,,,,,,,,,,,,0.7787235,0.7737764516239668,0.7950444,0.7864104323953328
,,,,,,,,,,,,0.776927,0.7752512261206571,0.79462886,0.7856897735072065
,,,,,,,,,,,,0.7767277,0.7736049662173748,0.7947314,0.7862388469457791
,,,,,,,,,,,,0.77638435,0.774256610762424,0.7945819,0.7845916266300618
,,,,,,,,,,,,0.7755165,0.7730219158349624,0.7939168,0.7857927247769388
,,,,,,,,,,,,0.7756871,0.7746338786569262,0.7941892,0.784866163349348
,,,,,,,,,,,,0.775718,0.773159104160236,0.79378915,0.7850377487989018
,,,,,,,,,,,,0.7764865,0.7700723668415816,0.7938384,0.7845229924502402
,,,,,,,,,,,,0.7756449,0.7730562129162808,0.7941971,0.7844886753603294
,,,,,,,,,,,,0.77639854,0.7712041705250883,0.793681,0.7830816746739876
,,,,,,,,,,,,0.77728295,0.7713756559316801,0.79366505,0.7835621139327384
,,,,,,,,,,,,0.78735745,0.7750454436327467,0.7932489,0.7833905284831846
,,,,,,,,,,,,0.7787814,0.774256610762424,0.7933085,0.7821894303363075
,,,,,,,,,,,,0.77661824,0.7734677778921013,0.79310834,0.7815374056280028
,,,,,,,,,,,,0.77282107,0.7718558150701376,0.79329336,0.7821894303363075
,,,,,,,,,,,,0.77279925,0.7712384676064066,0.79260933,0.7822923816060398
,,,,,,,,,,,,0.77318037,0.7707240113866309,0.7923844,0.7819835277968429
,,,,,,,,,,,,0.7726587,0.7706897143053126,0.7920655,0.7821551132463966
,,,,,,,,,,,,0.77195334,0.7696950989470797,0.7920538,0.7815030885380919
,,,,,,,,,,,,0.77166414,0.7693178310525774,0.79141164,0.7814344543582703
,,,,,,,,,,,,0.7709849,0.7692835339712589,0.79153585,0.7808510638297872
,,,,,,,,,,,,0.77110875,0.7698322872723531,0.79100406,0.7810912834591627
,,,,,,,,,,,,0.77034295,0.7685975923448914,0.7909714,0.7809883321894302
,,,,,,,,,,,,0.76981413,0.7685289981822547,0.7911705,0.7812971859986273
,,,,,,,,,,,,0.76935637,0.7680488390437973,0.79085183,0.7804049416609471
,,,,,,,,,,,,0.7694968,0.7681860273690708,0.79059577,0.7809883321894302
,,,,,,,,,,,,0.7692747,0.7652364783756901,0.79031897,0.7800617707618394
,,,,,,,,,,,,0.7690797,0.7654765579449189,0.7901857,0.7798901853122855
,,,,,,,,,,,,0.7707367,0.7659567170833761,0.78986824,0.7806451612903225
,,,,,,,,,,,,0.7683233,0.7646877250745961,0.78979945,0.7801990391214824
,,,,,,,,,,,,0.7686398,0.7648249133998696,0.78981256,0.7801990391214824
,,,,,,,,,,,,0.7685871,0.7655108550262373,0.7898449,0.7798558682223747
,,,,,,,,,,,,0.7676605,0.7649963988064615,0.7895242,0.7801304049416609
,,,,,,,,,,,,0.7674068,0.7652707754570086,0.7895818,0.7799245024021962
,,,,,,,,,,,,0.766575,0.7644133484240491,0.78945816,0.7787234042553192
,,,,,,,,,,,,0.7666888,0.7608464519669376,0.7894012,0.7783802333562114
,,,,,,,,,,,,0.7667103,0.7598175395273861,0.7892232,0.7787234042553192
,,,,,,,,,,,,0.76668465,0.7628013856020852,0.7888564,0.7785518188057652
,,,,,,,,,,,,0.7668179,0.7619096614878073,0.7885779,0.7784831846259437
,,,,,,,,,,,,0.7669419,0.7615666906746236,0.7881149,0.7781743308167467
,,,,,,,,,,,,0.7662544,0.7579654971361937,0.78764033,0.776904598490048
,,,,,,,,,,,,0.76555157,0.7582055767054223,0.7879175,0.7782086479066574
,,,,,,,,,,,,0.765422,0.7580683883801489,0.7878939,0.7761839396019218
,,,,,,,,,,,,0.76505387,0.7576225263230099,0.7876338,0.7751201098146877
,,,,,,,,,,,,0.7652079,0.7603662928284802,0.78721976,0.7759437199725463
,,,,,,,,,,,,0.76473856,0.7590287066570633,0.78726053,0.7739533287577214
,,,,,,,,,,,,0.76437354,0.7548787598175395,0.7866962,0.7749485243651338
,,,,,,,,,,,,0.7637335,0.7572109613471893,0.78722584,0.7753260123541523
,,,,,,,,,,,,0.7638415,0.7597489453647494,0.7868767,0.7753603294440631
,,,,,,,,,,,,0.76306677,0.7590973008197002,0.7863157,0.7741935483870966
,,,,,,,,,,,,0.76313555,0.7588229241691531,0.7858677,0.7736101578586136
,,,,,,,,,,,,0.762537,0.7599547278526597,0.78584623,0.7738160603980783
,,,,,,,,,,,,0.7629422,0.7583427650306959,0.78542423,0.7747769389155799
,,,,,,,,,,,,0.76278937,0.7581026854614672,0.7847508,0.7738503774879889
,,,,,,,,,,,,0.7623588,0.7584113591933326,0.7841357,0.774159231297186
,,,,,,,,,,,,0.7620083,0.7581712796241039,0.78433335,0.7740219629375429
,,,,,,,,,,,,0.7614964,0.7573138525911445,0.7839377,0.7721345229924502
,,,,,,,,,,,,0.7625854,0.7566965051274137,0.78393686,0.7721002059025394
,,,,,,,,,,,,0.7613915,0.7555304043625887,0.7835568,0.7725463280713795
,,,,,,,,,,,,0.76178694,0.7557704839318172,0.7832961,0.773541523678792
,,,,,,,,,,,,0.763837,0.7565936138834585,0.782639,0.7728894989704873
,,,,,,,,,,,,0.76287687,0.7564564255581849,0.7834922,0.7718943033630747
,,,,,,,,,,,,0.7615186,0.7558390780944542,0.7822002,0.7706932052161977
,,,,,,,,,,,,0.76260185,0.7559762664197277,0.7817204,0.7715168153740564
,,,,,,,,,,,,0.762095,0.7552217306307233,0.7805978,0.7705559368565545
,,,,,,,,,,,,0.76344323,0.7562506430702747,0.78122485,0.7708647906657515
,,,,,,,,,,,,0.76314485,0.7553932160373152,0.78085196,0.7702470830473576
,,,,,,,,,,,,0.7617266,0.7552560277120417,0.78109777,0.7705216197666437
,,,,,,,,,,,,0.7611275,0.7561134547450012,0.7804209,0.7711050102951269
,,,,,,,,,,,,0.7590574,0.75529032479336,0.77998567,0.7702470830473576
,,,,,,,,,,,,0.75854284,0.7546729773296292,0.7802061,0.7693891557995881
,,,,,,,,,,,,0.7620337,0.7550502452241313,0.7793139,0.7684969114619079
,,,,,,,,,,,,,,0.7786863,0.7683939601921757
,,,,,,,,,,,,,,0.778363,0.7693548387096774
,,,,,,,,,,,,,,0.7777809,0.7696293754289636
,,,,,,,,,,,,,,0.77910984,0.7694577899794097
,,,,,,,,,,,,,,0.77721477,0.7679135209334247
,,,,,,,,,,,,,,0.7768322,0.7678105696636925
,,,,,,,,,,,,,,0.7837441,0.7723061084420041
,,,,,,,,,,,,,,0.7788782,0.7694577899794097
,,,,,,,,,,,,,,0.7782657,0.7655456417295813
,,,,,,,,,,,,,,0.7768214,0.768805765271105
,,,,,,,,,,,,,,0.7764467,0.768050789293068
,,,,,,,,,,,,,,0.775133,0.7669526424159231
,,,,,,,,,,,,,,0.7751607,0.7666094715168155
,,,,,,,,,,,,,,0.7742349,0.7656485929993136
,,,,,,,,,,,,,,0.7738607,0.7638984214138641
,,,,,,,,,,,,,,0.7733098,0.7626630061770762
,,,,,,,,,,,,,,0.77249026,0.7633836650652024
,,,,,,,,,,,,,,0.77223027,0.7632463967055593
,,,,,,,,,,,,,,0.7715094,0.7622855181880576
,,,,,,,,,,,,,,0.7716882,0.7631091283459163
,,,,,,,,,,,,,,0.77118516,0.760398078242965
,,,,,,,,,,,,,,0.7708677,0.7611873713109129
,,,,,,,,,,,,,,0.77036726,0.761324639670556
,,,,,,,,,,,,,,0.7699622,0.7595401509951956
,,,,,,,,,,,,,,0.769501,0.7574124914207275
,,,,,,,,,,,,,,0.76917624,0.7591969800960878
,,,,,,,,,,,,,,0.7688613,0.75840768702814
,,,,,,,,,,,,,,0.76821434,0.7585449553877831
,,,,,,,,,,,,,,0.7674258,0.7563143445435827
,,,,,,,,,,,,,,0.7672839,0.7579615648592999
,,,,,,,,,,,,,,0.76719296,0.7572752230610844
,,,,,,,,,,,,,,0.7668934,0.7550789293067948
,,,,,,,,,,,,,,0.76582205,0.7559025394646534
,,,,,,,,,,,,,,0.7656361,0.7559025394646534
,,,,,,,,,,,,,,0.7653216,0.755971173644475
,,,,,,,,,,,,,,0.76498914,0.7552848318462594
,,,,,,,,,,,,,,0.7646227,0.7552848318462594
