0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8078147,0.8086191087474783,,,,,,,,,,,0.8650384,0.8502589429639537,0.87224245,0.8580645161290322
0.80535984,0.808399046396479,,,,,,,,,,,0.86464584,0.8502246458826354,0.87232566,0.8568634179821552
0.80343723,0.8085457546304785,,,,,,,,,,,0.8638475,0.8487498713859449,0.8712423,0.8566575154426905
0.8040267,0.8110764716669722,,,,,,,,,,,0.8632939,0.8485097918167164,0.8712826,0.8560398078242965
0.8025681,0.8079955987529799,,,,,,,,,,,0.86194265,0.8470350173200261,0.87117565,0.8563829787234042
0.79597175,0.807592151109481,,,,,,,,,,,0.86161375,0.8463833727749768,0.87021124,0.8552505147563486
,,,,,,,,,,,,0.8614501,0.8457317282299276,0.87004805,0.8542553191489362
,,,,,,,,,,,,0.86141694,0.8462804815310216,0.8696202,0.8545984900480439
,,,,,,,,,,,,0.8601203,0.8450114895222416,0.8692646,0.8541866849691147
,,,,,,,,,,,,0.8600842,0.8447028157903761,0.8693452,0.8542553191489362
,,,,,,,,,,,,0.8602854,0.8442912508145556,0.86915004,0.8536376115305421
,,,,,,,,,,,,0.8599211,0.8445999245464211,0.86901474,0.853809196980096
,,,,,,,,,,,,0.8596982,0.8435024179442329,0.86913157,0.8536032944406314
,,,,,,,,,,,,0.85928106,0.8439825770826902,0.86876225,0.8531914893617022
,,,,,,,,,,,,0.8596461,0.8442912508145556,0.8679583,0.8529855868222374
,,,,,,,,,,,,0.85911036,0.8435367150255512,0.8679006,0.8503774879890186
,,,,,,,,,,,,0.8589808,0.8434681208629144,0.86801255,0.8522306108442004
,,,,,,,,,,,,0.8588369,0.8429879617244572,0.8677479,0.8524708304735759
,,,,,,,,,,,,0.8589927,0.8428164763178653,0.8677242,0.8519217570350034
,,,,,,,,,,,,0.858286,0.8428507733991837,0.86733305,0.8517501715854496
,,,,,,,,,,,,0.858912,0.8423706142607265,0.866917,0.8512697323266987
,,,,,,,,,,,,0.85826695,0.8425420996673182,0.8651893,0.8490048043925875
,,,,,,,,,,,,0.85863614,0.8422677230167712,0.8652661,0.8489704873026767
,,,,,,,,,,,,0.8575995,0.8420276434475426,0.86480916,0.8481811942347288
,,,,,,,,,,,,0.8577913,0.8421991288541345,0.86299205,0.8463967055593685
,,,,,,,,,,,,0.85802543,0.8414788901464485,0.8629482,0.8464310226492793
,,,,,,,,,,,,0.8578298,0.8415131872277668,0.86269283,0.8456417295813314
,,,,,,,,,,,,0.8571913,0.841341701821175,0.8622912,0.8456760466712423
,,,,,,,,,,,,0.8572593,0.8411359193332647,0.8611157,0.8449210706932052
,,,,,,,,,,,,0.85729325,0.840895839764036,0.86170495,0.844337680164722
,,,,,,,,,,,,0.8572892,0.8408272456013993,0.8612908,0.8437886067261496
,,,,,,,,,,,,0.8565471,0.8406214631134891,0.86119235,0.843719972546328
,,,,,,,,,,,,0.8565092,0.8409644339266727,0.8604078,0.8436513383665065
,,,,,,,,,,,,0.8567203,0.8411016222519463,0.86053014,0.8432738503774879
,,,,,,,,,,,,0.85560167,0.839455362348664,0.86086833,0.8433081674673987
,,,,,,,,,,,,0.8559936,0.8393181740233906,0.860502,0.843411118737131
,,,,,,,,,,,,0.85576665,0.8389066090475701,0.8605728,0.8433081674673987
,,,,,,,,,,,,0.8553039,0.8394210652673456,0.8602084,0.8425188743994508
,,,,,,,,,,,,0.8556949,0.8393867681860273,0.8627063,0.8427590940288263
,,,,,,,,,,,,0.85552895,0.8393524711047089,0.859915,0.8421413864104325
,,,,,,,,,,,,0.8556757,0.8386322323970229,0.8593769,0.841901166781057
,,,,,,,,,,,,0.8551576,0.8377748053640635,0.8590989,0.8415236787920384
,,,,,,,,,,,,0.85511744,0.8382206674212024,0.85910535,0.8411805078929306
,,,,,,,,,,,,0.85375166,0.8366430016805569,0.8586254,0.8414893617021276
,,,,,,,,,,,,0.85379994,0.8366087045992385,0.85893667,0.8412148249828414
,,,,,,,,,,,,0.8536761,0.8364372191926467,0.85814464,0.8402882635552504
,,,,,,,,,,,,0.85375726,0.8362314367047364,0.85821927,0.8400137268359643
,,,,,,,,,,,,0.853232,0.8355111979970504,0.85801363,0.8402539464653397
,,,,,,,,,,,,0.8531343,0.834585176801454,0.8582156,0.8395676046671241
,,,,,,,,,,,,0.8530661,0.8349967417772748,0.8580128,0.8401509951956073
,,,,,,,,,,,,0.85290444,0.835374009671777,0.85806715,0.8401166781056967
,,,,,,,,,,,,0.85206234,0.8348595534520012,0.857841,0.8392587508579272
,,,,,,,,,,,,0.851925,0.8341736118256335,0.8594893,0.8393617021276595
,,,,,,,,,,,,0.85185874,0.8341393147443152,0.8577384,0.8397048730267672
,,,,,,,,,,,,0.85039103,0.8326302431663065,0.85764706,0.8386753603294441
,,,,,,,,,,,,0.849527,0.8309153891003874,0.85688233,0.8379890185312285
,,,,,,,,,,,,0.84929085,0.8308124978564324,0.856508,0.8379547014413178
,,,,,,,,,,,,0.8489878,0.8307439036937957,0.856328,0.8381606039807824
,,,,,,,,,,,,0.84893763,0.8310182803443427,0.8561094,0.8376115305422099
,,,,,,,,,,,,0.8486111,0.830332338717975,0.85597825,0.8375772134522992
,,,,,,,,,,,,0.84864795,0.8305724182872037,0.8558283,0.8370281400137267
,,,,,,,,,,,,0.8485675,0.8302637445553382,0.855875,0.836684969114619
,,,,,,,,,,,,0.848371,0.8302980416366567,0.8555906,0.8370967741935483
,,,,,,,,,,,,0.84776413,0.8295092087663339,0.85543513,0.8368222374742621
,,,,,,,,,,,,0.84695435,0.828514593408101,0.85509145,0.8365820178448867
,,,,,,,,,,,,0.846743,0.8282059196762355,0.8551346,0.8362731640356897
,,,,,,,,,,,,0.8463062,0.827451383887231,0.8550029,0.836376115305422
,,,,,,,,,,,,0.8459569,0.8273141955619576,0.85486376,0.835792724776939
,,,,,,,,,,,,0.84619176,0.8270741159927291,0.8547114,0.8360329444063143
,,,,,,,,,,,,0.8458537,0.8271084130740474,0.8546778,0.8353466026080988
,,,,,,,,,,,,0.8459091,0.8257365298213122,0.8544605,0.8359643102264928
,,,,,,,,,,,,0.84591985,0.82662825393559,0.8546175,0.835621139327385
,,,,,,,,,,,,0.8447646,0.8260795006344959,0.85427845,0.8359643102264928
,,,,,,,,,,,,0.8452269,0.8255650444147202,0.8542708,0.8349347975291694
,,,,,,,,,,,,0.8441398,0.8248448057070342,0.85432434,0.835449553877831
,,,,,,,,,,,,0.8438058,0.8243303494872587,0.85407436,0.8352779684282773
,,,,,,,,,,,,0.84386265,0.8244332407312137,0.85372984,0.833939601921757
,,,,,,,,,,,,0.8423641,0.8224097129334292,0.853119,0.834111187371311
,,,,,,,,,,,,0.84203076,0.8218609596323353,0.8527249,0.8329787234042552
,,,,,,,,,,,,0.8417398,0.8218266625510168,0.85247254,0.8332189430336306
,,,,,,,,,,,,0.8410977,0.8207634530301471,0.8520827,0.8332875772134523
,,,,,,,,,,,,0.83973825,0.8187399252323627,0.8522935,0.8326355525051475
,,,,,,,,,,,,0.8391578,0.8176767157114929,0.85199964,0.8329100892244337
,,,,,,,,,,,,0.8387574,0.8170936653290805,0.85200214,0.8322923816060398
,,,,,,,,,,,,0.83840775,0.8171622594917172,0.85185814,0.8327385037748799
,,,,,,,,,,,,0.83810115,0.8166821003532599,0.8517238,0.8323266986959504
,,,,,,,,,,,,0.83782244,0.8165449120279863,0.851681,0.8321551132463967
,,,,,,,,,,,,0.83792424,0.816510614946668,0.8509828,0.8314687714481811
,,,,,,,,,,,,0.8376616,0.8159618616455739,0.8497075,0.8298558682223748
,,,,,,,,,,,,0.837482,0.8155502966697533,0.8496324,0.8294097460535347
,,,,,,,,,,,,0.8371644,0.8150015433686593,0.8496661,0.8296842827728208
,,,,,,,,,,,,0.83689535,0.8148643550433858,0.84955597,0.8294097460535347
,,,,,,,,,,,,0.836933,0.8146585725554756,0.84948766,0.8292724776938916
,,,,,,,,,,,,0.83674145,0.8147271667181123,0.84934914,0.8286547700754975
,,,,,,,,,,,,0.83652794,0.8142127104983365,0.84896815,0.8284145504461222
,,,,,,,,,,,,0.83618915,0.8140412250917446,0.8487799,0.8280713795470143
,,,,,,,,,,,,0.83606577,0.8133895805466954,0.84847486,0.8280370624571036
,,,,,,,,,,,,0.8356463,0.8132180951401036,0.8502145,0.8277968428277281
,,,,,,,,,,,,0.8348589,0.8122920739445072,0.8486266,0.8256348661633492
,,,,,,,,,,,,0.83479,0.8120519943752786,0.8483366,0.8259094028826355
,,,,,,,,,,,,0.8346535,0.8118462118873684,0.84816265,0.8253946465339738
,,,,,,,,,,,,0.8344337,0.8115375381555029,0.8480587,0.8269389155799588
,,,,,,,,,,,,0.8342072,0.8104400315533148,0.8478246,0.826904598490048
,,,,,,,,,,,,0.8339108,0.8110573790170456,0.8473369,0.8266300617707617
,,,,,,,,,,,,0.83370924,0.8114003498302295,0.8473798,0.8263898421413864
,,,,,,,,,,,,0.8333503,0.810199951984086,0.847118,0.8264927934111187
,,,,,,,,,,,,0.8327913,0.809925575333539,0.8472012,0.8260466712422786
,,,,,,,,,,,,0.8319787,0.8087251774873958,0.8470744,0.8256005490734386
,,,,,,,,,,,,0.8314403,0.8076619679665261,0.84684265,0.82522306108442
,,,,,,,,,,,,0.82927406,0.8047467160544637,0.84676754,0.8244337680164722
,,,,,,,,,,,,0.828753,0.804506636485235,0.8465471,0.8244337680164722
,,,,,,,,,,,,0.8289132,0.804232259834688,0.8454397,0.8228894989704872
,,,,,,,,,,,,0.82846653,0.8043351510786432,0.84519625,0.8215854495538778
,,,,,,,,,,,,0.82843626,0.8041636656720512,0.845562,0.8219972546328072
,,,,,,,,,,,,0.8280597,0.8035463182083205,0.84434295,0.8217570350034317
,,,,,,,,,,,,0.82727087,0.8030661590698631,0.84407115,0.8201098146877145
,,,,,,,,,,,,0.8271581,0.8028946736632713,0.84366786,0.8210020590253946
,,,,,,,,,,,,0.8270682,0.8020715437116301,0.8430456,0.8195950583390529
,,,,,,,,,,,,0.8269199,0.8021058407929484,0.8424926,0.8196293754289635
,,,,,,,,,,,,0.8266002,0.8020029495489933,0.84264624,0.8193205216197667
,,,,,,,,,,,,0.82632554,0.8012827108413074,0.8423706,0.8193205216197667
,,,,,,,,,,,,0.82605076,0.8011112254347155,0.8421092,0.8185655456417296
,,,,,,,,,,,,0.8256761,0.8010083341907603,0.841877,0.8183939601921756
,,,,,,,,,,,,0.8255304,0.8002195013204376,0.84186363,0.8182910089224433
,,,,,,,,,,,,0.8251865,0.8004252838083479,0.841658,0.8184625943719971
,,,,,,,,,,,,0.8250607,0.8000823129951641,0.8416257,0.8170555936856554
,,,,,,,,,,,,0.82481945,0.7996707480193435,0.84127355,0.8162663006177076
,,,,,,,,,,,,0.8247837,0.7994649655314332,0.84148693,0.8170212765957445
,,,,,,,,,,,,0.8243313,0.7996707480193435,0.84072185,0.8168153740562799
,,,,,,,,,,,,0.8241011,0.7991562917995677,0.8410616,0.8164035689773507
,,,,,,,,,,,,0.8227395,0.7974071406523305,0.84104264,0.8161633493479752
,,,,,,,,,,,,0.8227222,0.7971327640017833,0.8406898,0.8169183253260124
,,,,,,,,,,,,0.8223913,0.7965840107006893,0.83972,0.814687714481812
,,,,,,,,,,,,0.8225018,0.7965497136193709,0.83932364,0.814824982841455
,,,,,,,,,,,,0.82206357,0.7965840107006893,0.8390571,0.8147563486616335
,,,,,,,,,,,,0.8219644,0.7957608807490482,0.83873665,0.8142415923129719
,,,,,,,,,,,,0.82153547,0.7956922865864114,0.83876026,0.8138984214138641
,,,,,,,,,,,,0.82162833,0.7952121274479541,0.83868444,0.8139327385037748
,,,,,,,,,,,,0.82118416,0.7950406420413622,0.838761,0.8139670555936857
,,,,,,,,,,,,0.8210368,0.7950749391226806,0.83836544,0.8125943719972546
,,,,,,,,,,,,0.8210827,0.7949377507974071,0.8382237,0.8130748112560054
,,,,,,,,,,,,0.8208109,0.7948005624721336,0.8378086,0.813452299245024
,,,,,,,,,,,,0.8205066,0.7944918887402681,0.8379216,0.8128002745367192
,,,,,,,,,,,,0.81921005,0.7919882018040265,0.8381181,0.8131091283459163
,,,,,,,,,,,,0.8189901,0.7920567959666632,0.83772326,0.8128002745367192
,,,,,,,,,,,,0.8188267,0.7918167163974346,0.83801043,0.8124571036376116
,,,,,,,,,,,,0.8189554,0.7906506156326096,0.8372836,0.8102951269732327
,,,,,,,,,,,,0.81878495,0.7898960798436053,0.83649373,0.8101578586135895
,,,,,,,,,,,,0.81863105,0.7903076448194258,0.83648026,0.8099519560741248
,,,,,,,,,,,,0.8182292,0.7895874061117398,0.8358835,0.8106726149622511
,,,,,,,,,,,,0.82250977,0.7927427375930307,0.8360373,0.8094371997254631
,,,,,,,,,,,,0.817148,0.7886956819974619,0.83567774,0.8098146877144817
,,,,,,,,,,,,0.8173096,0.7885584936721884,0.83546674,0.8096087851750171
,,,,,,,,,,,,0.8167689,0.7880440374524127,0.8344817,0.8082017844886754
,,,,,,,,,,,,0.81672466,0.7883870082655966,0.8339689,0.8049759780370623
,,,,,,,,,,,,0.8168887,0.7877353637205474,0.8335291,0.8053534660260809
,,,,,,,,,,,,0.8166449,0.7872209075007717,0.83331966,0.8041523678792039
,,,,,,,,,,,,0.8163922,0.78725520458209,0.8333932,0.8041523678792039
,,,,,,,,,,,,0.81616676,0.786809342524951,0.83251965,0.8033287577213452
,,,,,,,,,,,,0.81634986,0.7866035600370408,0.83180547,0.8032944406314345
,,,,,,,,,,,,0.81595063,0.7866378571183592,0.8318932,0.8026424159231298
,,,,,,,,,,,,0.81617963,0.7863291833864937,0.83191,0.803054221002059
,,,,,,,,,,,,0.8155073,0.7866721541996775,0.8315911,0.8022992450240218
,,,,,,,,,,,,0.8154874,0.7862262921425387,0.8306854,0.8003774879890185
,,,,,,,,,,,,0.8153492,0.7859176184106732,0.8298129,0.8000343170899108
,,,,,,,,,,,,0.8152095,0.7854717563535343,0.82987356,0.7983870967741934
,,,,,,,,,,,,0.81487703,0.7854031621908976,0.82952714,0.7994166094715167
,,,,,,,,,,,,0.8150178,0.785265973865624,0.82947195,0.7990391214824982
,,,,,,,,,,,,0.8148258,0.7851973797029873,0.82899916,0.7989704873026766
,,,,,,,,,,,,0.81458986,0.7842370614260726,0.82765937,0.7958133150308854
,,,,,,,,,,,,0.8147409,0.7847515176458483,0.8274878,0.7966026080988331
,,,,,,,,,,,,0.8143834,0.7844771409953013,0.82755196,0.7950583390528484
,,,,,,,,,,,,0.8141608,0.7839626847755256,0.8269329,0.7957103637611531
,,,,,,,,,,,,0.8140651,0.7839626847755256,0.82699084,0.7952985586822237
,,,,,,,,,,,,0.8135531,0.7836197139623418,0.8270118,0.7958819492107069
,,,,,,,,,,,,0.81396914,0.7832424460678395,0.82686615,0.7957789979409746
,,,,,,,,,,,,0.81363654,0.7832424460678395,0.82678246,0.7957789979409746
,,,,,,,,,,,,0.81384563,0.7836197139623418,0.82661295,0.7954358270418668
,,,,,,,,,,,,0.81371653,0.7828651781733373,0.8268007,0.7944749485243652
,,,,,,,,,,,,0.81350446,0.7831052577425661,0.82617426,0.794783802333562
,,,,,,,,,,,,0.8131212,0.7815961861645574,0.825822,0.7944063143445436
,,,,,,,,,,,,0.8132129,0.7822478307096066,0.82563186,0.7941317776252573
,,,,,,,,,,,,0.8129916,0.7816647803271941,0.82516253,0.793582704186685
,,,,,,,,,,,,0.8129617,0.7817333744898309,0.82491493,0.7923129718599863
,,,,,,,,,,,,0.8131168,0.781561889083239,0.8245051,0.793411118737131
,,,,,,,,,,,,0.8125968,0.7787838254964503,0.8243904,0.7934454358270419
,,,,,,,,,,,,0.81252456,0.7797098466920465,0.82410216,0.7926904598490047
,,,,,,,,,,,,0.8125731,0.7797441437733648,0.82411385,0.7916609471516816
,,,,,,,,,,,,0.812251,0.77984703501732,0.8237009,0.7927934111187371
,,,,,,,,,,,,0.8119801,0.7791610933909523,0.82370555,0.7902882635552505
,,,,,,,,,,,,0.8119626,0.7788181225777686,0.82356656,0.7900823610157858
,,,,,,,,,,,,0.81174684,0.7795040642041362,0.8227575,0.791283459162663
,,,,,,,,,,,,0.8115928,0.779126796309634,0.82251203,0.7910089224433768
,,,,,,,,,,,,0.8114933,0.7786123400898584,0.822641,0.7895332875772134
,,,,,,,,,,,,0.81162834,0.7785437459272215,0.82232904,0.7896019217570349
,,,,,,,,,,,,0.8115498,0.7773776451623966,0.8222501,0.7898421413864104
,,,,,,,,,,,,0.81152105,0.7781664780327193,0.8277191,0.7939601921757035
,,,,,,,,,,,,0.8109107,0.7778921013821724,0.82473886,0.7929306794783801
,,,,,,,,,,,,0.810596,0.7779606955448091,0.82425594,0.7916952642415922
,,,,,,,,,,,,0.8108289,0.7773090509997599,0.8236332,0.7914550446122168
,,,,,,,,,,,,0.8107661,0.7775491305689886,0.823612,0.7908373369938229
,,,,,,,,,,,,0.8100898,0.7774462393250333,0.82301915,0.7902882635552505
,,,,,,,,,,,,0.81091154,0.7758685735843879,0.82288253,0.7901853122855181
,,,,,,,,,,,,0.8101728,0.7771032685118496,0.82159376,0.7887096774193547
,,,,,,,,,,,,0.81027687,0.7768288918613026,0.82135165,0.7885724090597116
,,,,,,,,,,,,0.80998325,0.7758685735843879,0.82091475,0.7880919698009609
,,,,,,,,,,,,0.81020296,0.7761086531536167,0.8206246,0.7881949210706932
,,,,,,,,,,,,0.8106899,0.7740508282745138,0.82081664,0.786993822923816
,,,,,,,,,,,,0.81046593,0.7743937990876976,0.82044756,0.7875428963623885
,,,,,,,,,,,,0.810747,0.772713242103097,0.82048094,0.7864447494852437
,,,,,,,,,,,,0.81081295,0.7737764516239668,0.82026005,0.7864104323953328
,,,,,,,,,,,,0.810223,0.7752512261206571,0.8201262,0.7856897735072065
,,,,,,,,,,,,0.80957377,0.7736049662173748,0.8199483,0.7862388469457791
,,,,,,,,,,,,0.8098278,0.774256610762424,0.8201238,0.7845916266300618
,,,,,,,,,,,,0.8094146,0.7730219158349624,0.8194065,0.7857927247769388
,,,,,,,,,,,,0.80956674,0.7746338786569262,0.81953275,0.784866163349348
,,,,,,,,,,,,0.80954635,0.773159104160236,0.81935453,0.7850377487989018
,,,,,,,,,,,,0.8100972,0.7700723668415816,0.8194574,0.7845229924502402
,,,,,,,,,,,,0.8095628,0.7730562129162808,0.81925535,0.7844886753603294
,,,,,,,,,,,,0.8103529,0.7712041705250883,0.81904376,0.7830816746739876
,,,,,,,,,,,,0.81057584,0.7713756559316801,0.8192102,0.7835621139327384
,,,,,,,,,,,,0.81497514,0.7750454436327467,0.8188791,0.7833905284831846
,,,,,,,,,,,,0.81071913,0.774256610762424,0.81915295,0.7821894303363075
,,,,,,,,,,,,0.80964303,0.7734677778921013,0.8188586,0.7815374056280028
,,,,,,,,,,,,0.80822814,0.7718558150701376,0.81894827,0.7821894303363075
,,,,,,,,,,,,0.8080491,0.7712384676064066,0.81831,0.7822923816060398
,,,,,,,,,,,,0.8080734,0.7707240113866309,0.8183055,0.7819835277968429
,,,,,,,,,,,,0.80806446,0.7706897143053126,0.8178705,0.7821551132463966
,,,,,,,,,,,,0.80762005,0.7696950989470797,0.8182918,0.7815030885380919
,,,,,,,,,,,,0.8075026,0.7693178310525774,0.8175914,0.7814344543582703
,,,,,,,,,,,,0.80715096,0.7692835339712589,0.8178096,0.7808510638297872
,,,,,,,,,,,,0.80716264,0.7698322872723531,0.81735873,0.7810912834591627
,,,,,,,,,,,,0.8067709,0.7685975923448914,0.8174341,0.7809883321894302
,,,,,,,,,,,,0.8066709,0.7685289981822547,0.8171637,0.7812971859986273
,,,,,,,,,,,,0.8065411,0.7680488390437973,0.8170968,0.7804049416609471
,,,,,,,,,,,,0.80665696,0.7681860273690708,0.81709564,0.7809883321894302
,,,,,,,,,,,,0.80636394,0.7652364783756901,0.8169184,0.7800617707618394
,,,,,,,,,,,,0.8064747,0.7654765579449189,0.8168267,0.7798901853122855
,,,,,,,,,,,,0.80725515,0.7659567170833761,0.81669986,0.7806451612903225
,,,,,,,,,,,,0.8058865,0.7646877250745961,0.8166193,0.7801990391214824
,,,,,,,,,,,,0.80623055,0.7648249133998696,0.8166505,0.7801990391214824
,,,,,,,,,,,,0.80597794,0.7655108550262373,0.8165145,0.7798558682223747
,,,,,,,,,,,,0.80576,0.7649963988064615,0.81645477,0.7801304049416609
,,,,,,,,,,,,0.8057138,0.7652707754570086,0.8165314,0.7799245024021962
,,,,,,,,,,,,0.80531514,0.7644133484240491,0.8164165,0.7787234042553192
,,,,,,,,,,,,0.8056228,0.7608464519669376,0.8164377,0.7783802333562114
,,,,,,,,,,,,0.80548275,0.7598175395273861,0.81621206,0.7787234042553192
,,,,,,,,,,,,0.805346,0.7628013856020852,0.8164016,0.7785518188057652
,,,,,,,,,,,,0.8056735,0.7619096614878073,0.8162198,0.7784831846259437
,,,,,,,,,,,,0.8056923,0.7615666906746236,0.8160428,0.7781743308167467
,,,,,,,,,,,,0.80506325,0.7579654971361937,0.81596136,0.776904598490048
,,,,,,,,,,,,0.80505943,0.7582055767054223,0.81593955,0.7782086479066574
,,,,,,,,,,,,0.80541265,0.7580683883801489,0.8158369,0.7761839396019218
,,,,,,,,,,,,0.8050785,0.7576225263230099,0.81590855,0.7751201098146877
,,,,,,,,,,,,0.8049259,0.7603662928284802,0.8155087,0.7759437199725463
,,,,,,,,,,,,0.8048843,0.7590287066570633,0.8157356,0.7739533287577214
,,,,,,,,,,,,0.8045813,0.7548787598175395,0.81538653,0.7749485243651338
,,,,,,,,,,,,0.80388474,0.7572109613471893,0.8155601,0.7753260123541523
,,,,,,,,,,,,0.8040074,0.7597489453647494,0.81543565,0.7753603294440631
,,,,,,,,,,,,0.8037201,0.7590973008197002,0.814785,0.7741935483870966
,,,,,,,,,,,,0.8037,0.7588229241691531,0.814873,0.7736101578586136
,,,,,,,,,,,,0.8033272,0.7599547278526597,0.814762,0.7738160603980783
,,,,,,,,,,,,0.80363214,0.7583427650306959,0.8146343,0.7747769389155799
,,,,,,,,,,,,0.80329216,0.7581026854614672,0.8142549,0.7738503774879889
,,,,,,,,,,,,0.8032907,0.7584113591933326,0.8139869,0.774159231297186
,,,,,,,,,,,,0.8030828,0.7581712796241039,0.8140149,0.7740219629375429
,,,,,,,,,,,,0.80298626,0.7573138525911445,0.8137609,0.7721345229924502
,,,,,,,,,,,,0.8035791,0.7566965051274137,0.8136939,0.7721002059025394
,,,,,,,,,,,,0.8030287,0.7555304043625887,0.8137387,0.7725463280713795
,,,,,,,,,,,,0.80311286,0.7557704839318172,0.8135574,0.773541523678792
,,,,,,,,,,,,0.80414915,0.7565936138834585,0.81351376,0.7728894989704873
,,,,,,,,,,,,0.8035495,0.7564564255581849,0.81384254,0.7718943033630747
,,,,,,,,,,,,0.8029922,0.7558390780944542,0.8129746,0.7706932052161977
,,,,,,,,,,,,0.8034606,0.7559762664197277,0.812992,0.7715168153740564
,,,,,,,,,,,,0.8035741,0.7552217306307233,0.8125907,0.7705559368565545
,,,,,,,,,,,,0.8040377,0.7562506430702747,0.81246936,0.7708647906657515
,,,,,,,,,,,,0.8036454,0.7553932160373152,0.8121352,0.7702470830473576
,,,,,,,,,,,,0.80339587,0.7552560277120417,0.81211007,0.7705216197666437
,,,,,,,,,,,,0.80271983,0.7561134547450012,0.81185126,0.7711050102951269
,,,,,,,,,,,,0.8014058,0.75529032479336,0.8119513,0.7702470830473576
,,,,,,,,,,,,0.80150664,0.7546729773296292,0.8117807,0.7693891557995881
,,,,,,,,,,,,0.8034742,0.7550502452241313,0.8115468,0.7684969114619079
,,,,,,,,,,,,,,0.81116605,0.7683939601921757
,,,,,,,,,,,,,,0.81120443,0.7693548387096774
,,,,,,,,,,,,,,0.8109243,0.7696293754289636
,,,,,,,,,,,,,,0.81114435,0.7694577899794097
,,,,,,,,,,,,,,0.8106067,0.7679135209334247
,,,,,,,,,,,,,,0.81048405,0.7678105696636925
,,,,,,,,,,,,,,0.8136153,0.7723061084420041
,,,,,,,,,,,,,,0.8113327,0.7694577899794097
,,,,,,,,,,,,,,0.8109597,0.7655456417295813
,,,,,,,,,,,,,,0.8104296,0.768805765271105
,,,,,,,,,,,,,,0.81011367,0.768050789293068
,,,,,,,,,,,,,,0.80958223,0.7669526424159231
,,,,,,,,,,,,,,0.8092854,0.7666094715168155
,,,,,,,,,,,,,,0.80893075,0.7656485929993136
,,,,,,,,,,,,,,0.80868495,0.7638984214138641
,,,,,,,,,,,,,,0.8084395,0.7626630061770762
,,,,,,,,,,,,,,0.80826306,0.7633836650652024
,,,,,,,,,,,,,,0.8079637,0.7632463967055593
,,,,,,,,,,,,,,0.80773365,0.7622855181880576
,,,,,,,,,,,,,,0.8076334,0.7631091283459163
,,,,,,,,,,,,,,0.8075267,0.760398078242965
,,,,,,,,,,,,,,0.8074045,0.7611873713109129
,,,,,,,,,,,,,,0.807358,0.761324639670556
,,,,,,,,,,,,,,0.807248,0.7595401509951956
,,,,,,,,,,,,,,0.8068911,0.7574124914207275
,,,,,,,,,,,,,,0.8068838,0.7591969800960878
,,,,,,,,,,,,,,0.80681753,0.75840768702814
,,,,,,,,,,,,,,0.80653906,0.7585449553877831
,,,,,,,,,,,,,,0.8059807,0.7563143445435827
,,,,,,,,,,,,,,0.805877,0.7579615648592999
,,,,,,,,,,,,,,0.8056545,0.7572752230610844
,,,,,,,,,,,,,,0.8055849,0.7550789293067948
,,,,,,,,,,,,,,0.80512166,0.7559025394646534
,,,,,,,,,,,,,,0.8051615,0.7559025394646534
,,,,,,,,,,,,,,0.8049152,0.755971173644475
,,,,,,,,,,,,,,0.8049116,0.7552848318462594
,,,,,,,,,,,,,,0.8047379,0.7552848318462594
