25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97333604,0.961813629046682,0.96492416,0.9554803216250529,0.9645898,0.9587675991954653,0.971826,0.9557208964703746,0.9692928,0.960538979788258,0.95354646,0.9475479744136459,0.92385894,0.9316657603770165,0.9131946,0.9267063673843337,0.90260154,0.9231814475948906,0.9085708,0.9175600739371533
0.9738434,0.9617241996065103,0.96408993,0.9554803216250529,0.96596605,0.9587675991954653,0.97119015,0.9556301606024861,0.9680231,0.9603639863505118,0.95466226,0.9477185501066097,0.9238084,0.9313938734819649,0.9131654,0.926614750343564,0.90202254,0.9229096838481745,0.90842754,0.9175600739371533
0.9736472,0.961813629046682,0.96240085,0.9554803216250529,0.9648164,0.9587675991954653,0.9725712,0.9556301606024861,0.9682668,0.960538979788258,0.9547878,0.9475479744136459,0.92404824,0.9316657603770165,0.91291255,0.9267063673843337,0.90255886,0.9230002717637465,0.9083622,0.9174676524953789
0.9734784,0.961813629046682,0.96316487,0.9554803216250529,0.9667205,0.9576705064911318,0.9738391,0.9556301606024861,0.96918076,0.960538979788258,0.95460325,0.9475479744136459,0.923624,0.9313032445169477,0.9129341,0.9264315162620249,0.9019044,0.9227285080170304,0.9084777,0.9174676524953789
0.97329444,0.961813629046682,0.9654668,0.9554803216250529,0.9647433,0.9587675991954653,0.97195894,0.9556301606024861,0.96773773,0.960538979788258,0.9534424,0.9475479744136459,0.9236563,0.9313938734819649,0.9128966,0.926614750343564,0.9021738,0.9229096838481745,0.9080866,0.9173752310536044
0.9737676,0.961813629046682,0.9634605,0.9554803216250529,0.9647735,0.9587675991954653,0.9704235,0.9556301606024861,0.96828264,0.960538979788258,0.9533655,0.9475479744136459,0.92376477,0.9311219865869134,0.9126521,0.9263398992212554,0.9021458,0.9227285080170304,0.90851575,0.9173752310536044
0.9730981,0.961813629046682,0.963286,0.954464663563267,0.96449417,0.9587675991954653,0.9714146,0.9556301606024861,0.9679654,0.960538979788258,0.95362467,0.9475479744136459,0.92380923,0.9313032445169477,0.9127206,0.9264315162620249,0.90203255,0.9226379201014584,0.90863043,0.9173752310536044
0.97311765,0.9617241996065103,0.96410435,0.954464663563267,0.96530443,0.9576705064911318,0.9714734,0.9556301606024861,0.9682457,0.960538979788258,0.9548709,0.9475479744136459,0.92319876,0.9310313576218961,0.9120764,0.926156665139716,0.9020576,0.9225473321858862,0.90837103,0.91728280961183
0.9729622,0.961813629046682,0.96497554,0.9554803216250529,0.9643906,0.9587675991954653,0.9716973,0.9557208964703746,0.9683648,0.960538979788258,0.95531565,0.9475479744136459,0.92377144,0.9312126155519306,0.9125646,0.926156665139716,0.9018331,0.9224567442703142,0.908035,0.91728280961183
0.97304326,0.961813629046682,0.9631513,0.954464663563267,0.96475774,0.9587675991954653,0.9719637,0.9556301606024861,0.9681068,0.960538979788258,0.95403486,0.9475479744136459,0.9236459,0.9312126155519306,0.9120057,0.9260650480989464,0.9015077,0.9224567442703142,0.90789026,0.9170055452865064
0.9724868,0.961813629046682,0.96529824,0.954464663563267,0.96464425,0.9587675991954653,0.9720207,0.9556301606024861,0.9691661,0.960538979788258,0.95314294,0.9475479744136459,0.92315334,0.9308500996918615,0.91229135,0.926156665139716,0.9019379,0.9223661563547422,0.90827173,0.9171903881700554
0.9729236,0.9617241996065103,0.96422845,0.954464663563267,0.96522695,0.9587675991954653,0.97118825,0.9557208964703746,0.96877176,0.960538979788258,0.9543137,0.9475479744136459,0.9236625,0.9310313576218961,0.91176504,0.9259734310581769,0.9015878,0.9223661563547422,0.90783507,0.9170979667282808
0.9728804,0.961813629046682,0.9632786,0.9554803216250529,0.96604055,0.9587675991954653,0.97203046,0.9556301606024861,0.9679803,0.9594890191617814,0.9551986,0.9475479744136459,0.92338663,0.9310313576218961,0.91196793,0.9258818140174072,0.9016574,0.9223661563547422,0.9077814,0.9170055452865064
0.9727687,0.961813629046682,0.9646426,0.9554803216250529,0.9655034,0.9587675991954653,0.9714202,0.9556301606024861,0.96817595,0.9604514830693848,0.9530869,0.9465245202558634,0.92338985,0.9308500996918615,0.9124709,0.9258818140174072,0.9016159,0.9222755684391701,0.9075437,0.916728280961183
0.9723889,0.9617241996065103,0.96319205,0.954464663563267,0.9650009,0.9576705064911318,0.97102576,0.9556301606024861,0.9672757,0.9594890191617814,0.9540872,0.9475479744136459,0.92337304,0.9311219865869134,0.9115452,0.9257901969766377,0.901869,0.9221849805235981,0.90811855,0.9168207024029574
0.97267395,0.9617241996065103,0.9639155,0.9554803216250529,0.9650348,0.9587675991954653,0.97078615,0.9556301606024861,0.969071,0.9594890191617814,0.9549982,0.9474626865671641,0.9233437,0.9306688417618271,0.9118677,0.9256985799358681,0.90141946,0.9221849805235981,0.9079917,0.9166358595194084
0.97279245,0.9617241996065103,0.9631043,0.954464663563267,0.9650827,0.9576705064911318,0.970897,0.9556301606024861,0.96967846,0.9594890191617814,0.9534684,0.9465245202558634,0.92330784,0.9309407286568787,0.9113807,0.9257901969766377,0.90110976,0.9219132167768819,0.9081343,0.916728280961183
0.9715708,0.9617241996065103,0.96326166,0.9554803216250529,0.9645125,0.9576705064911318,0.9718078,0.9556301606024861,0.96853584,0.9594890191617814,0.95405394,0.9475479744136459,0.9230854,0.9308500996918615,0.9115997,0.9256069628950986,0.90118283,0.9220943926080261,0.9079203,0.916728280961183
0.97134644,0.961813629046682,0.96299666,0.954464663563267,0.9645719,0.9576705064911318,0.9716148,0.9556301606024861,0.9667668,0.9594890191617814,0.9545601,0.9474626865671641,0.9231823,0.9306688417618271,0.9119008,0.9256069628950986,0.90112525,0.922003804692454,0.90789646,0.9165434380776339
0.9722324,0.961813629046682,0.96330315,0.9554803216250529,0.9640617,0.9576705064911318,0.9700876,0.9556301606024861,0.9678381,0.9594890191617814,0.9532375,0.9475479744136459,0.9234391,0.9308500996918615,0.91105956,0.9255153458543289,0.90103513,0.9218226288613098,0.907461,0.916358595194085
0.9726477,0.961813629046682,0.9625147,0.954464663563267,0.965138,0.9576705064911318,0.9700597,0.9556301606024861,0.9698246,0.9594890191617814,0.9531973,0.9475479744136459,0.92299014,0.9304875838317926,0.9118996,0.9255153458543289,0.90063125,0.9216414530301658,0.90769607,0.916358595194085
0.97242814,0.961813629046682,0.96301323,0.954464663563267,0.96388775,0.9576705064911318,0.97072047,0.9556301606024861,0.9667693,0.9594890191617814,0.95346695,0.9475479744136459,0.9234995,0.9306688417618271,0.91128236,0.9254237288135594,0.90079695,0.9217320409457378,0.90735465,0.916358595194085
0.97253305,0.961813629046682,0.9628146,0.954464663563267,0.96492296,0.9576705064911318,0.97063416,0.9556301606024861,0.9676772,0.9594015224429084,0.95379776,0.9474626865671641,0.92284423,0.9305782127968099,0.911578,0.9253321117727898,0.90053815,0.9216414530301658,0.90759116,0.9162661737523105
0.972488,0.9617241996065103,0.9628386,0.954464663563267,0.9635263,0.9576705064911318,0.9708933,0.9556301606024861,0.9694056,0.9594890191617814,0.9536547,0.9475479744136459,0.92291933,0.9305782127968099,0.9115613,0.9252404947320202,0.9011255,0.9217320409457378,0.907489,0.9160813308687614
0.9735604,0.961813629046682,0.96361595,0.954464663563267,0.96451956,0.9576705064911318,0.96976286,0.9556301606024861,0.96920043,0.9594890191617814,0.9537404,0.9475479744136459,0.92285615,0.9305782127968099,0.9107447,0.9252404947320202,0.9010554,0.9215508651145937,0.90744394,0.9160813308687614
0.97268873,0.961813629046682,0.9630663,0.954464663563267,0.9641221,0.9576705064911318,0.96997136,0.9556301606024861,0.9693441,0.9594890191617814,0.95339674,0.9475479744136459,0.92239124,0.9304875838317926,0.9113136,0.9251488776912506,0.9005706,0.9212791013678774,0.907324,0.916173752310536
0.97300905,0.9617241996065103,0.96302384,0.954464663563267,0.96418077,0.9576705064911318,0.9716249,0.9556301606024861,0.9691635,0.9594890191617814,0.9533389,0.9475479744136459,0.92272145,0.9305782127968099,0.91059095,0.9251488776912506,0.9007377,0.9214602771990217,0.9071072,0.915804066543438
0.97308785,0.961813629046682,0.96290547,0.954464663563267,0.96446747,0.9576705064911318,0.9707845,0.9556301606024861,0.9675029,0.9594890191617814,0.9535616,0.9475479744136459,0.9221006,0.9303063259017582,0.91073173,0.9251488776912506,0.90067595,0.9210979255367332,0.90686077,0.915804066543438
0.9731596,0.961813629046682,0.96296984,0.954464663563267,0.96488684,0.9576705064911318,0.9695533,0.9556301606024861,0.9684859,0.9594890191617814,0.9531935,0.9475479744136459,0.92262906,0.9304875838317926,0.91022736,0.9249656436097116,0.90061885,0.9212791013678774,0.9069031,0.915804066543438
0.97216135,0.9607404757646216,0.9625309,0.954464663563267,0.96340185,0.9576705064911318,0.9708238,0.9556301606024861,0.9677517,0.9594890191617814,0.9532253,0.9474626865671641,0.92210704,0.9301250679717238,0.91038674,0.9248740265689419,0.90068203,0.9212791013678774,0.90687984,0.9157116451016636
0.9732029,0.9607404757646216,0.9633735,0.954464663563267,0.9634486,0.9576705064911318,0.97116286,0.9545413301878232,0.9681731,0.9594890191617814,0.9530701,0.9475479744136459,0.92230934,0.9303969548667754,0.9107452,0.9249656436097116,0.9001549,0.9208261617900171,0.90662724,0.915619223659889
0.97258455,0.9617241996065103,0.9634257,0.954464663563267,0.96352047,0.9576705064911318,0.9700778,0.9556301606024861,0.96761996,0.9594890191617814,0.9531811,0.9475479744136459,0.9219771,0.9303063259017582,0.91032845,0.9247824095281724,0.9004231,0.9210979255367332,0.90647405,0.915619223659889
0.97224873,0.96065104632445,0.96321565,0.954464663563267,0.96254045,0.9564819893947705,0.97126704,0.9557208964703746,0.9683029,0.9594890191617814,0.9530967,0.9475479744136459,0.9219547,0.9303063259017582,0.90996546,0.9247824095281724,0.9003822,0.9209167497055891,0.90646225,0.9155268022181146
0.9722262,0.9617241996065103,0.96306616,0.954464663563267,0.9630825,0.9564819893947705,0.97066444,0.9545413301878232,0.9687689,0.9594890191617814,0.9537414,0.9464392324093815,0.9218591,0.9301250679717238,0.9101252,0.9246907924874028,0.90007836,0.920735573874445,0.9064154,0.9154343807763401
0.9731036,0.9617241996065103,0.9625563,0.954464663563267,0.9631395,0.9564819893947705,0.9693945,0.9556301606024861,0.96846265,0.9594890191617814,0.95256084,0.9466950959488273,0.9218629,0.9301250679717238,0.90988284,0.9246907924874028,0.89991564,0.9208261617900171,0.906413,0.9153419593345655
0.9727915,0.96065104632445,0.9628152,0.954464663563267,0.9628754,0.9564819893947705,0.97102624,0.9545413301878232,0.9677091,0.9594890191617814,0.9532986,0.9465245202558634,0.9218361,0.9301250679717238,0.9097865,0.9245991754466333,0.90001434,0.920554398043301,0.90628797,0.9153419593345655
0.97269267,0.9616347701663386,0.9642293,0.954464663563267,0.9642636,0.9564819893947705,0.969762,0.9545413301878232,0.9677225,0.9594890191617814,0.9532389,0.9465245202558634,0.9217966,0.9301250679717238,0.90964705,0.9245991754466333,0.8998161,0.9204638101277289,0.9062007,0.9153419593345655
0.9727021,0.9617241996065103,0.9628417,0.954464663563267,0.9640772,0.9564819893947705,0.9699448,0.9545413301878232,0.9676246,0.9594890191617814,0.9537042,0.9465245202558634,0.92191654,0.9299438100416894,0.90959483,0.9245075584058636,0.8993228,0.9203732222121568,0.9063099,0.9152495378927911
0.9728196,0.961813629046682,0.96180135,0.954464663563267,0.96333617,0.9564819893947705,0.97161275,0.9545413301878232,0.9682558,0.9594890191617814,0.9532847,0.9465245202558634,0.9221383,0.9301250679717238,0.90949494,0.9245075584058636,0.8996622,0.9204638101277289,0.90601784,0.915064695009242
0.973718,0.961813629046682,0.96441835,0.954464663563267,0.96203643,0.9564819893947705,0.9693393,0.9556301606024861,0.9692412,0.9594890191617814,0.9522807,0.9465245202558634,0.92185766,0.9300344390067066,0.9095157,0.9243243243243243,0.89955384,0.9203732222121568,0.9059345,0.915064695009242
0.973419,0.9617241996065103,0.9624252,0.954464663563267,0.9625923,0.9564819893947705,0.9704514,0.9556301606024861,0.96811706,0.9594890191617814,0.9524284,0.9464392324093815,0.9220719,0.9300344390067066,0.909403,0.9244159413650939,0.8994253,0.9202826342965847,0.90602523,0.9148798521256931
0.9735351,0.9616347701663386,0.96169907,0.954464663563267,0.9626934,0.9564819893947705,0.9698747,0.9545413301878232,0.9663877,0.9594015224429084,0.9531384,0.9465245202558634,0.9216755,0.9300344390067066,0.9093836,0.9244159413650939,0.8993097,0.9203732222121568,0.90594286,0.9148798521256931
0.9719278,0.9605616168842783,0.96265405,0.954464663563267,0.9629466,0.9564819893947705,0.97021645,0.9545413301878232,0.96720654,0.9594890191617814,0.954302,0.9466098081023454,0.9215879,0.9297625521116549,0.9096522,0.9242327072835548,0.8992873,0.9201920463810127,0.9056373,0.9148798521256931
0.9717844,0.9605616168842783,0.9627784,0.954464663563267,0.96318775,0.9564819893947705,0.9701696,0.9545413301878232,0.96836,0.9594015224429084,0.9540573,0.9464392324093815,0.9218326,0.9299438100416894,0.9095922,0.9242327072835548,0.8993935,0.9202826342965847,0.9058073,0.9146950092421441
0.97201556,0.96065104632445,0.96255726,0.954464663563267,0.9626828,0.9564819893947705,0.9696923,0.9556301606024861,0.96590346,0.9583515618164318,0.95214885,0.9465245202558634,0.9214464,0.9299438100416894,0.9091242,0.9241410902427851,0.89904886,0.9200108705498686,0.905742,0.9146950092421441
0.97370535,0.96065104632445,0.9622304,0.954464663563267,0.9634412,0.9564819893947705,0.970022,0.9545413301878232,0.96864015,0.9594890191617814,0.95220107,0.9464392324093815,0.92142123,0.9298531810766721,0.90907055,0.9240494732020156,0.89890546,0.9199202826342966,0.9054119,0.9146025878003696
0.9732117,0.9605616168842783,0.96209234,0.954464663563267,0.9632676,0.9564819893947705,0.97019976,0.9545413301878232,0.9675376,0.9594015224429084,0.95423776,0.9464392324093815,0.92134446,0.9295812941816205,0.90942544,0.9240494732020156,0.89877874,0.9197391068031524,0.90569574,0.9145101663585952
0.97286516,0.96065104632445,0.96190304,0.954464663563267,0.9625791,0.9564819893947705,0.9710292,0.9545413301878232,0.9658118,0.9584390585353049,0.9522715,0.9465245202558634,0.92167026,0.9297625521116549,0.90929586,0.9240494732020156,0.8987773,0.9198296947187246,0.90524906,0.9144177449168206
0.97268325,0.9605616168842783,0.9621118,0.954464663563267,0.9630448,0.9564819893947705,0.9695347,0.9545413301878232,0.96882635,0.9594890191617814,0.9528132,0.9464392324093815,0.9216792,0.9295812941816205,0.909206,0.9238662391204765,0.89867824,0.9198296947187246,0.90528685,0.9145101663585952
0.9724327,0.96065104632445,0.9617587,0.954464663563267,0.9623819,0.9564819893947705,0.9709781,0.9545413301878232,0.968129,0.9583515618164318,0.9539302,0.9464392324093815,0.9216693,0.9296719231466377,0.9086972,0.9237746220797068,0.89864033,0.9196485188875804,0.9052784,0.9143253234750461
0.9722329,0.9605616168842783,0.962285,0.954464663563267,0.9629418,0.9564819893947705,0.9696767,0.9545413301878232,0.9667116,0.9594890191617814,0.95243675,0.9465245202558634,0.9215924,0.9296719231466377,0.908912,0.9238662391204765,0.89846116,0.9195579309720081,0.9053226,0.9142329020332717
0.9735976,0.9607404757646216,0.96269745,0.954464663563267,0.9633238,0.9564819893947705,0.97073025,0.9545413301878232,0.96891147,0.9594890191617814,0.9522485,0.9464392324093815,0.921526,0.9295812941816205,0.90867215,0.9237746220797068,0.8983148,0.919376755140864,0.9052456,0.9142329020332717
0.97234815,0.96065104632445,0.9619176,0.954464663563267,0.96237975,0.9564819893947705,0.9693375,0.9545413301878232,0.9660899,0.9584390585353049,0.9519982,0.9464392324093815,0.9213131,0.9294906652166034,0.9087705,0.9237746220797068,0.89819413,0.9194673430564361,0.9052165,0.9141404805914971
0.972174,0.96065104632445,0.961826,0.954464663563267,0.962869,0.9564819893947705,0.97039455,0.9545413301878232,0.9675589,0.9584390585353049,0.9523178,0.9464392324093815,0.92155963,0.9295812941816205,0.9086774,0.9237746220797068,0.89818686,0.919376755140864,0.9050639,0.9140480591497226
0.9725712,0.9607404757646216,0.9623012,0.9534490055014813,0.96232253,0.9564819893947705,0.97023684,0.9545413301878232,0.9692479,0.9584390585353049,0.9522796,0.9464392324093815,0.9211653,0.9294906652166034,0.90854245,0.9234997709573981,0.89804715,0.9195579309720081,0.90509707,0.9140480591497226
0.9721921,0.96065104632445,0.9624172,0.9534490055014813,0.96285826,0.9564819893947705,0.9715387,0.9545413301878232,0.96798617,0.9584390585353049,0.95155567,0.9464392324093815,0.9213708,0.9294906652166034,0.90842825,0.9237746220797068,0.898078,0.91919557930972,0.90477616,0.9139556377079482
0.97228485,0.9605616168842783,0.96229106,0.9534490055014813,0.96336836,0.9564819893947705,0.97051936,0.9546320660557118,0.96816903,0.9584390585353049,0.9520419,0.9466098081023454,0.9212447,0.9294000362515862,0.90838856,0.9234081539166286,0.89835745,0.91919557930972,0.90495664,0.9138632162661737
0.97270316,0.9605616168842783,0.96233577,0.9534490055014813,0.9629591,0.9564819893947705,0.9693107,0.9545413301878232,0.96807,0.9584390585353049,0.9525271,0.9465245202558634,0.92115325,0.9294000362515862,0.9082648,0.9234997709573981,0.89807326,0.91919557930972,0.90479356,0.9137707948243993
0.9726401,0.9605616168842783,0.9642921,0.9534490055014813,0.963262,0.9564819893947705,0.9696135,0.9545413301878232,0.96677715,0.9584390585353049,0.951971,0.9465245202558634,0.92111725,0.9294000362515862,0.90826136,0.9234997709573981,0.89812547,0.91919557930972,0.90461427,0.9137707948243993
0.97233886,0.9605616168842783,0.96359736,0.9534490055014813,0.962766,0.9553848966904368,0.97129184,0.9545413301878232,0.9657108,0.9584390585353049,0.95241386,0.9464392324093815,0.9210543,0.9290375203915171,0.90786535,0.9232249198350895,0.897759,0.9190144034785759,0.9046468,0.9137707948243993
0.97191244,0.9605616168842783,0.962154,0.9534490055014813,0.96251744,0.9564819893947705,0.9716454,0.9545413301878232,0.96806103,0.9583515618164318,0.9522019,0.9466098081023454,0.92096263,0.9292187783215518,0.9079941,0.923316536875859,0.89807385,0.9191049913941479,0.9045443,0.9136783733826247
0.97195333,0.9605616168842783,0.9635801,0.9534490055014813,0.96327406,0.9564819893947705,0.9691525,0.9545413301878232,0.9681285,0.9584390585353049,0.95300573,0.9464392324093815,0.92091054,0.9291281493565343,0.9079378,0.9232249198350895,0.89780253,0.9189238155630037,0.9043725,0.9135859519408502
0.9719153,0.9605616168842783,0.96292144,0.9534490055014813,0.9627909,0.9564819893947705,0.96916944,0.9546320660557118,0.9665311,0.9582640650975588,0.95287925,0.9464392324093815,0.9208439,0.9291281493565343,0.9074946,0.9231333027943198,0.8977781,0.9188332276474317,0.90417606,0.9134011090573012
0.9715039,0.9605616168842783,0.9616894,0.9534490055014813,0.9608987,0.9553848966904368,0.97159106,0.9545413301878232,0.96754295,0.9584390585353049,0.9530154,0.9465245202558634,0.9207924,0.9289468914264999,0.90766925,0.9230416857535503,0.89765173,0.9187426397318597,0.9044967,0.9134011090573012
0.9715598,0.96065104632445,0.96374804,0.9534490055014813,0.962133,0.9564819893947705,0.9699989,0.9545413301878232,0.96777195,0.9584390585353049,0.9525519,0.9464392324093815,0.92070466,0.9290375203915171,0.9075114,0.9229500687127807,0.89763266,0.9187426397318597,0.90396327,0.9134011090573012
0.9720853,0.96065104632445,0.96236974,0.9534490055014813,0.96233827,0.9553848966904368,0.969176,0.9546320660557118,0.967042,0.9584390585353049,0.9522405,0.9464392324093815,0.920667,0.9289468914264999,0.90730757,0.9229500687127807,0.8974474,0.9187426397318597,0.9044675,0.9132162661737522
0.97215635,0.9605616168842783,0.9607679,0.9534490055014813,0.96111363,0.9553848966904368,0.9719146,0.9545413301878232,0.96752053,0.9584390585353049,0.9517949,0.9454157782515991,0.92062765,0.9289468914264999,0.9071668,0.9228584516720112,0.89743763,0.9185614639007156,0.90426975,0.9131238447319777
0.97069055,0.9605616168842783,0.9632618,0.9534490055014813,0.9631818,0.9553848966904368,0.9688687,0.9545413301878232,0.9680138,0.9584390585353049,0.95214444,0.9464392324093815,0.9205492,0.9289468914264999,0.90716916,0.9227668346312415,0.8973556,0.9185614639007156,0.90420085,0.9131238447319777
0.97197133,0.96065104632445,0.96128124,0.9534490055014813,0.9613336,0.9553848966904368,0.96929175,0.9545413301878232,0.9678667,0.9584390585353049,0.9532978,0.9454157782515991,0.9205509,0.9288562624614827,0.907054,0.922675217590472,0.89717156,0.9182897001539995,0.9042074,0.9130314232902033
0.97216564,0.9605616168842783,0.9630508,0.9534490055014813,0.96075886,0.9553848966904368,0.97122365,0.9534524997731603,0.9672027,0.9584390585353049,0.950816,0.9454157782515991,0.9204641,0.9288562624614827,0.90686995,0.922675217590472,0.8970311,0.9183802880695715,0.9040335,0.9130314232902033
0.9716818,0.96065104632445,0.9621654,0.9534490055014813,0.96258014,0.9553848966904368,0.9708789,0.9545413301878232,0.9674011,0.9584390585353049,0.9529548,0.9464392324093815,0.92050093,0.9288562624614827,0.9068424,0.922675217590472,0.8969744,0.9182897001539995,0.90413433,0.9128465804066543
0.9727251,0.9605616168842783,0.96121305,0.9534490055014813,0.9611961,0.9553848966904368,0.9702888,0.9545413301878232,0.96743673,0.9584390585353049,0.9527523,0.9454157782515991,0.9203835,0.9287656334964655,0.9069715,0.9225836005497022,0.89701647,0.9181085243228553,0.90403014,0.9127541589648798
0.9722604,0.9605616168842783,0.96292025,0.9533643673296658,0.96352607,0.9553848966904368,0.9700586,0.9545413301878232,0.96781975,0.9584390585353049,0.95122725,0.9454157782515991,0.9201706,0.9286750045314482,0.9069274,0.9224919835089327,0.8967603,0.9180179364072832,0.9038603,0.9127541589648798
0.9724087,0.96065104632445,0.9630266,0.9534490055014813,0.962817,0.9553848966904368,0.96983,0.9545413301878232,0.9667041,0.9584390585353049,0.95319897,0.9454157782515991,0.9202619,0.9286750045314482,0.9069151,0.922400366468163,0.89672786,0.9181991122384273,0.90364164,0.9125693160813309
0.9738756,0.9594884636022177,0.9627014,0.9534490055014813,0.96279436,0.9553848966904368,0.97042114,0.9545413301878232,0.96714026,0.9584390585353049,0.95252496,0.9454157782515991,0.92027515,0.9286750045314482,0.9064401,0.9223087494273935,0.89664024,0.9180179364072832,0.90320796,0.9125693160813309
0.9706982,0.9594884636022177,0.96326107,0.9534490055014813,0.9624497,0.9553848966904368,0.96949726,0.9545413301878232,0.9674662,0.9583515618164318,0.9513224,0.9454157782515991,0.92018205,0.928584375566431,0.9063801,0.9223087494273935,0.8965557,0.9180179364072832,0.90359443,0.9124768946395563
0.97305685,0.96065104632445,0.96161383,0.9534490055014813,0.9618481,0.9553848966904368,0.97085387,0.9534524997731603,0.96745676,0.9584390585353049,0.9528288,0.9454157782515991,0.9201198,0.9284937466014138,0.906318,0.922217132386624,0.89656585,0.9180179364072832,0.9033753,0.9123844731977818
0.97236496,0.9595778930423895,0.96206754,0.9534490055014813,0.9620939,0.9553848966904368,0.96948296,0.9545413301878232,0.9674216,0.9584390585353049,0.95033175,0.9454157782515991,0.92005247,0.928584375566431,0.9061983,0.922217132386624,0.89687246,0.9177461726605669,0.9034985,0.9123844731977818
0.97203547,0.96065104632445,0.9610806,0.9534490055014813,0.9620655,0.9553848966904368,0.96862274,0.9545413301878232,0.9676066,0.9584390585353049,0.9534175,0.9454157782515991,0.920039,0.9284937466014138,0.90632063,0.922217132386624,0.89610845,0.9175649968294228,0.9032951,0.9122920517560074
0.9720765,0.96065104632445,0.96170145,0.9534490055014813,0.96228963,0.9553848966904368,0.96837884,0.9545413301878232,0.9669326,0.9583515618164318,0.95156175,0.9454157782515991,0.91995984,0.9284937466014138,0.90595704,0.9220338983050848,0.89614886,0.9174744089138507,0.90313214,0.9121996303142328
0.97198755,0.96065104632445,0.96173817,0.9534490055014813,0.96198946,0.9553848966904368,0.9688116,0.9545413301878232,0.9675004,0.9584390585353049,0.9515063,0.9455863539445628,0.9198256,0.9284031176363966,0.90611464,0.9220338983050848,0.89605933,0.9173838209982786,0.90264493,0.9121072088724583
0.9724062,0.96065104632445,0.96090513,0.9534490055014813,0.96160096,0.9553848966904368,0.96857506,0.9534524997731603,0.96683913,0.9584390585353049,0.952679,0.9455010660980809,0.9198924,0.9284031176363966,0.90602404,0.9220338983050848,0.8961342,0.9174744089138507,0.9024798,0.9120147874306839
0.9716303,0.9605616168842783,0.9621255,0.9534490055014813,0.9613932,0.9553848966904368,0.9691383,0.9534524997731603,0.96702605,0.9584390585353049,0.95263,0.9455010660980809,0.91976386,0.9283124886713794,0.9059326,0.9219422812643152,0.8960851,0.9176555847449949,0.90287405,0.9120147874306839
0.9714766,0.96065104632445,0.9613288,0.9534490055014813,0.9619439,0.9553848966904368,0.9681,0.9534524997731603,0.9675483,0.9583515618164318,0.95136005,0.9454157782515991,0.9200589,0.9283124886713794,0.9057705,0.9218506642235457,0.89626783,0.9172932330827066,0.90275794,0.9120147874306839
0.97188455,0.9605616168842783,0.9609099,0.9534490055014813,0.96230024,0.9553848966904368,0.9692413,0.9534524997731603,0.9668134,0.9584390585353049,0.9519492,0.9455010660980809,0.91971177,0.9283124886713794,0.9057756,0.9218506642235457,0.89575344,0.9172932330827066,0.90277225,0.911829944547135
0.9710086,0.96065104632445,0.9613779,0.9534490055014813,0.96241075,0.9553848966904368,0.96911484,0.9534524997731603,0.9667793,0.9583515618164318,0.950977,0.9454157782515991,0.9196879,0.9282218597063622,0.9055467,0.921759047182776,0.89560694,0.9171120572515625,0.90263015,0.9117375231053604
0.9710949,0.9605616168842783,0.9609831,0.9534490055014813,0.96253496,0.9553848966904368,0.96968967,0.9534524997731603,0.9672424,0.9584390585353049,0.95076066,0.9454157782515991,0.9196076,0.9282218597063622,0.905407,0.921759047182776,0.8955818,0.9170214693359905,0.902489,0.9117375231053604
0.9707568,0.9605616168842783,0.96112686,0.9534490055014813,0.9615486,0.9553848966904368,0.96811634,0.9534524997731603,0.96660024,0.9583515618164318,0.9521434,0.9455010660980809,0.92016107,0.928131230741345,0.9054621,0.9216674301420065,0.89543563,0.9169308814204185,0.90231377,0.9116451016635859
0.9708467,0.96065104632445,0.960826,0.9534490055014813,0.960929,0.9553848966904368,0.9701826,0.9534524997731603,0.96669775,0.9584390585353049,0.9517848,0.9454157782515991,0.9195171,0.928131230741345,0.9050637,0.9215758131012369,0.8958488,0.9171120572515625,0.90248376,0.9115526802218114
0.9708641,0.9605616168842783,0.9617432,0.9534490055014813,0.96281713,0.9553848966904368,0.9686647,0.9534524997731603,0.96683365,0.9584390585353049,0.95119315,0.9454157782515991,0.9195929,0.928131230741345,0.90485436,0.9216674301420065,0.8951383,0.9168402935048464,0.90229446,0.9114602587800369
0.97041947,0.96065104632445,0.9610663,0.9534490055014813,0.96210057,0.9553848966904368,0.9678579,0.9534524997731603,0.96545786,0.9584390585353049,0.9513871,0.9455010660980809,0.91985565,0.9279499728113105,0.90475994,0.9215758131012369,0.89507943,0.9167497055892743,0.9021494,0.9114602587800369
0.97077996,0.96065104632445,0.961417,0.9534490055014813,0.96190935,0.9553848966904368,0.96964794,0.9534524997731603,0.966631,0.9584390585353049,0.9512448,0.9455863539445628,0.9196903,0.9280406017763277,0.9046331,0.9215758131012369,0.8949998,0.9166591176737022,0.9020873,0.9113678373382624
0.97167474,0.9594884636022177,0.9613959,0.9534490055014813,0.96180505,0.9553848966904368,0.9675773,0.9534524997731603,0.96631795,0.9584390585353049,0.9506504,0.9455010660980809,0.9197102,0.9279499728113105,0.90408987,0.9214841960604674,0.8949545,0.9165685297581302,0.90192586,0.9112754158964879
