25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87813675,0.915676504407819,0.8629405,0.8606930346517325,0.84908473,0.8212214261344251,0.8423298,0.8478260869565216,0.8754327,0.8680805176132279,0.85030633,0.8596307906652734,0.866924,0.8540020611473721,0.8547371,0.8607944732297064,0.88843745,0.8694444444444445,0.8592282,0.8575862068965517,0.9178706,0.8858253799929302,0.8721257,0.8697304768486523
0.8769723,0.9152932157914909,0.86253667,0.8606930346517325,0.84647995,0.8208802456499489,0.84106594,0.8474810213940648,0.8751796,0.8680805176132279,0.85030633,0.8596307906652734,0.86689425,0.8536585365853658,0.853635,0.8607944732297064,0.88949496,0.8694444444444445,0.85495645,0.8600000000000001,0.9178706,0.8854718981972427,0.86722714,0.87007601935038
0.8748691,0.914909927175163,0.86057895,0.8606930346517325,0.84822524,0.8201978846809962,0.84572107,0.847135955831608,0.8751796,0.8677210639827463,0.84789073,0.8596307906652734,0.8661031,0.8540020611473721,0.853635,0.8607944732297064,0.88843745,0.8694444444444445,0.8565263,0.860344827586207,0.91509104,0.8854718981972427,0.87013066,0.8704215618521078
0.88126516,0.9145266385588349,0.86051136,0.8603430171508576,0.8483731,0.8198567041965199,0.84441745,0.8467908902691511,0.8751796,0.8677210639827463,0.85030633,0.8596307906652734,0.867915,0.8536585365853658,0.8529275,0.8604490500863559,0.8893259,0.8690972222222223,0.8561244,0.8613793103448277,0.91509104,0.8854718981972427,0.8703406,0.8704215618521078
0.877459,0.9141433499425067,0.86081934,0.8603430171508576,0.8442346,0.8195155237120437,0.84053844,0.8467908902691511,0.8751796,0.8677210639827463,0.85030633,0.8592824799721351,0.86607313,0.8536585365853658,0.8548324,0.8604490500863559,0.8893259,0.8690972222222223,0.8561244,0.8613793103448277,0.91509104,0.8851184164015553,0.870363,0.8718037318590187
0.877459,0.9141433499425067,0.8602784,0.8599929996499824,0.84498507,0.818833162743091,0.8409189,0.8464458247066942,0.8751796,0.8662832494608196,0.8505503,0.8592824799721351,0.86689425,0.8536585365853658,0.8529275,0.8601036269430052,0.8893259,0.8687499999999999,0.8551841,0.8610344827586207,0.91509104,0.8851184164015553,0.8700137,0.8735314443676572
0.87737256,0.9133767727098505,0.8602784,0.8596429821491074,0.84521925,0.8184919822586147,0.841543,0.8461007591442373,0.8747608,0.8666427030913012,0.8472064,0.8589341692789969,0.86607313,0.8533150120233597,0.8529275,0.8601036269430052,0.8910689,0.8687499999999999,0.8559821,0.8600000000000001,0.91509104,0.8851184164015553,0.8723656,0.8704215618521078
0.8802904,0.9133767727098505,0.8602784,0.8599929996499824,0.84359825,0.8181508017741386,0.8420574,0.8457556935817805,0.86897486,0.8662832494608196,0.8481286,0.8589341692789969,0.8640523,0.8533150120233597,0.8536375,0.8601036269430052,0.8893259,0.8687499999999999,0.8576085,0.8586206896551725,0.91709745,0.8851184164015553,0.8702244,0.8673116793365583
0.8764236,0.9122269068608662,0.86257774,0.8596429821491074,0.84341806,0.8178096212896622,0.8432232,0.8454106280193237,0.8723033,0.8666427030913012,0.8477189,0.8589341692789969,0.8633854,0.8529714874613535,0.8530141,0.8601036269430052,0.8910689,0.8684027777777777,0.8561244,0.8555172413793103,0.91709745,0.8847649346058678,0.8679289,0.8669661368348306
0.87616104,0.9118436182445382,0.86214584,0.8592929646482323,0.8458696,0.8174684408051859,0.8432232,0.8454106280193237,0.87151766,0.8662832494608196,0.8472064,0.8589341692789969,0.863302,0.8529714874613535,0.8530141,0.8597582037996545,0.8910689,0.8684027777777777,0.8576085,0.8568965517241379,0.91509104,0.8847649346058678,0.8679289,0.8669661368348306
0.87868166,0.9114603296282101,0.86051136,0.8592929646482323,0.84278256,0.8167860798362334,0.8393702,0.8450655624568667,0.87151766,0.8662832494608196,0.84789073,0.8585858585858586,0.863302,0.8526279628993474,0.8529275,0.8597582037996545,0.8910689,0.8684027777777777,0.8576085,0.8579310344827586,0.91736484,0.8847649346058678,0.86572963,0.8666205943331029
0.87868166,0.9110770410118819,0.85864514,0.8589429471473574,0.84270495,0.816444899351757,0.83830684,0.8447204968944099,0.87151766,0.8662832494608196,0.84796256,0.8585858585858586,0.86398256,0.8526279628993474,0.8530141,0.8597582037996545,0.8910689,0.8680555555555556,0.8576085,0.8579310344827586,0.91736484,0.8844114528101802,0.86666924,0.8721492743607463
0.8735938,0.9110770410118819,0.86257774,0.8589429471473574,0.84270495,0.8161037188672807,0.84146833,0.844375431331953,0.87349415,0.8662832494608196,0.8470705,0.8585858585858586,0.863302,0.852284438337341,0.85207623,0.859412780656304,0.8910689,0.8680555555555556,0.8576085,0.8596551724137931,0.91736484,0.8844114528101802,0.87010294,0.8707671043538355
0.8747773,0.9103104637792258,0.85983473,0.8589429471473574,0.8417587,0.8157625383828045,0.8417407,0.8440303657694962,0.87349415,0.8662832494608196,0.8470705,0.8585858585858586,0.8663412,0.852284438337341,0.8529275,0.859412780656304,0.8910689,0.8680555555555556,0.8576085,0.8600000000000001,0.9187108,0.8840579710144927,0.86801124,0.8728403593642017
0.8769482,0.9099271751628977,0.85983473,0.8603430171508576,0.8418821,0.8154213578983283,0.8419507,0.8436853002070392,0.8745243,0.8659237958303379,0.84776264,0.8585858585858586,0.8663412,0.852284438337341,0.8530141,0.8590673575129534,0.8910689,0.8680555555555556,0.8576085,0.8600000000000001,0.91736484,0.8840579710144927,0.86719835,0.8662750518313752
0.8779186,0.9095438865465697,0.8488125,0.8533426671333567,0.8418821,0.8147389969293756,0.83979666,0.8436853002070392,0.8724119,0.8655643421998562,0.84796256,0.8582375478927203,0.86398256,0.8519409137753349,0.8529275,0.8590673575129534,0.88868195,0.8677083333333334,0.8576085,0.8600000000000001,0.91736484,0.8840579710144927,0.8686281,0.8662750518313752
0.8769983,0.9091605979302414,0.85234934,0.8533426671333567,0.843057,0.8143978164448994,0.8419507,0.8433402346445824,0.87151766,0.8655643421998562,0.8470705,0.8582375478927203,0.86305004,0.8519409137753349,0.853635,0.8542314335060448,0.88868195,0.8677083333333334,0.8581378,0.856551724137931,0.9187108,0.8840579710144927,0.86263114,0.87007601935038
0.87202466,0.9087773093139134,0.85241836,0.8536926846342316,0.83995813,0.8140566359604231,0.8398179,0.8429951690821256,0.8714092,0.8655643421998562,0.847314,0.8582375478927203,0.86284226,0.8515973892133287,0.84962136,0.8569948186528497,0.88868195,0.8673611111111112,0.8576085,0.8575862068965517,0.9187108,0.8837044892188052,0.8702244,0.8659295093296474
0.873219,0.9080107320812573,0.85241836,0.8533426671333567,0.84105754,0.8137154554759467,0.8402627,0.8426501035196687,0.8714092,0.8652048885693745,0.84796256,0.8582375478927203,0.8639817,0.8515973892133287,0.84948796,0.8573402417962004,0.88868195,0.8673611111111112,0.859022,0.8527586206896551,0.9208469,0.8837044892188052,0.864961,0.8655839668279197
0.87630033,0.9076274434649291,0.85241836,0.8536926846342316,0.84012586,0.8133742749914704,0.8402627,0.8423050379572118,0.8714092,0.8652048885693745,0.84796256,0.8578892371995821,0.86271966,0.8515973892133287,0.84981304,0.8573402417962004,0.88868195,0.8670138888888889,0.8569311,0.8558620689655173,0.9208469,0.8837044892188052,0.8689433,0.8655839668279197
0.87630033,0.907244154848601,0.85241836,0.8533426671333567,0.838216,0.8130330945069942,0.8427015,0.841959972394755,0.87473303,0.8709561466570812,0.84776264,0.8578892371995821,0.86172396,0.8512538646513226,0.85229903,0.8573402417962004,0.8862338,0.8670138888888889,0.85736334,0.8548275862068966,0.9208469,0.8833510074231177,0.864961,0.8655839668279197
0.8767446,0.9068608662322729,0.85241836,0.8536926846342316,0.838216,0.8123507335380415,0.839118,0.841959972394755,0.8903207,0.8709561466570812,0.84796256,0.8578892371995821,0.86271155,0.8512538646513226,0.85229903,0.8573402417962004,0.8871025,0.8670138888888889,0.85474104,0.8575862068965517,0.9143293,0.8833510074231177,0.8639568,0.8652384243261921
0.87240237,0.9064775776159449,0.85241836,0.8533426671333567,0.8401542,0.8120095530535653,0.83916473,0.8412698412698413,0.8871814,0.8709561466570812,0.84796256,0.8575409265064439,0.8625003,0.8512538646513226,0.85240287,0.8573402417962004,0.8887382,0.8666666666666667,0.8560191,0.8582758620689656,0.9143293,0.8829975256274302,0.8689433,0.87007601935038
0.87458605,0.9057110003832887,0.85241836,0.8533426671333567,0.84194475,0.8116683725690891,0.8397885,0.8409247757073843,0.90658087,0.8741912293314162,0.84796256,0.8575409265064439,0.86390835,0.8509103400893163,0.85240287,0.8573402417962004,0.8887382,0.8666666666666667,0.8560191,0.8589655172413794,0.9208469,0.8829975256274302,0.8654313,0.8693849343469247
0.87489915,0.9053277117669606,0.85487324,0.8533426671333567,0.83744794,0.8113271920846128,0.83916473,0.8405797101449275,0.88496673,0.873472322070453,0.8499579,0.8575409265064439,0.86251366,0.8509103400893163,0.85240287,0.8569948186528497,0.8887382,0.8666666666666667,0.8560191,0.8589655172413794,0.9143293,0.8829975256274302,0.8659716,0.8711126468555631
0.87145346,0.9034112686853202,0.85487324,0.8533426671333567,0.83787596,0.8109860116001364,0.8380437,0.8402346445824707,0.88855416,0.8720345075485263,0.84892625,0.8571926158133054,0.86251366,0.8509103400893163,0.8478161,0.8525043177892919,0.8887382,0.8663194444444445,0.8560191,0.8582758620689656,0.91409713,0.8826440438317426,0.8657122,0.8693849343469247
0.84587455,0.8945956305097739,0.8532385,0.8529926496324816,0.84124315,0.8106448311156601,0.8401016,0.8402346445824707,0.9026279,0.8727534148094895,0.84892625,0.8571926158133054,0.8623969,0.8509103400893163,0.8465671,0.8556131260794473,0.8887382,0.8663194444444445,0.85580313,0.8541379310344828,0.9140443,0.8826440438317426,0.8648363,0.8669661368348306
0.8508581,0.8942123418934459,0.85212064,0.8529926496324816,0.84124315,0.8103036506311839,0.8380437,0.8395445134575569,0.90030867,0.8727534148094895,0.84776264,0.8571926158133054,0.86251366,0.8505668155273102,0.8506339,0.855958549222798,0.8887382,0.8663194444444445,0.853242,0.8568965517241379,0.9140443,0.8826440438317426,0.86583817,0.8645473393227365
0.84693867,0.8942123418934459,0.85241836,0.8529926496324816,0.84098065,0.8099624701467076,0.8380437,0.8395445134575569,0.9025431,0.8727534148094895,0.8509086,0.8568443051201672,0.86251366,0.850223290965304,0.8471773,0.855958549222798,0.8887382,0.8659722222222224,0.85465044,0.8537931034482759,0.9140443,0.882290562036055,0.8669553,0.864201796821009
0.85137194,0.8942123418934459,0.8532385,0.8526426321316065,0.83671945,0.809280109177755,0.83854693,0.8391994478951,0.9025431,0.8723939611790079,0.8509086,0.8568443051201672,0.8647557,0.850223290965304,0.8474291,0.855958549222798,0.88944143,0.865625,0.85430765,0.8541379310344828,0.9139194,0.882290562036055,0.8648099,0.8638562543192813
0.8489137,0.8942123418934459,0.85212064,0.8526426321316065,0.83829737,0.8089389286932788,0.8353793,0.8388543823326432,0.9024441,0.8723939611790079,0.84892625,0.8568443051201672,0.86176383,0.850223290965304,0.8501803,0.855958549222798,0.88944143,0.865625,0.85530627,0.8541379310344828,0.9152113,0.8819370802403677,0.8648099,0.8693849343469247
0.8514639,0.8938290532771176,0.8532385,0.8526426321316065,0.83991235,0.8085977482088025,0.835703,0.8385093167701864,0.9035482,0.8723939611790079,0.84892625,0.8568443051201672,0.86251193,0.850223290965304,0.8491392,0.8563039723661485,0.88944143,0.865625,0.8529615,0.8551724137931035,0.91691756,0.8815835984446801,0.86801124,0.8676572218382861
0.85102487,0.8938290532771176,0.8532385,0.8522926146307315,0.8358568,0.8082565677243262,0.83714443,0.8381642512077294,0.9011174,0.8723939611790079,0.8509086,0.856495994427029,0.86176383,0.8498797664032979,0.8480843,0.855958549222798,0.88944143,0.8652777777777778,0.8552287,0.8572413793103449,0.91691756,0.8815835984446801,0.8662836,0.8631651693158259
0.85102487,0.8930624760444615,0.8532385,0.8522926146307315,0.8366387,0.8079153872398498,0.83558637,0.8378191856452726,0.90524733,0.8720345075485263,0.84910434,0.856495994427029,0.8634341,0.8498797664032979,0.85093397,0.855958549222798,0.88944143,0.8652777777777778,0.85479796,0.8575862068965517,0.9107278,0.8812301166489925,0.86198324,0.8662750518313752
0.85126525,0.8930624760444615,0.8532385,0.8522926146307315,0.8362337,0.8075742067553736,0.835703,0.8374741200828157,0.90515596,0.8720345075485263,0.8463915,0.856495994427029,0.8627384,0.8498797664032979,0.8512028,0.855958549222798,0.8860332,0.8652777777777778,0.8560223,0.8575862068965517,0.9166679,0.8812301166489925,0.86314636,0.8662750518313752
0.85126525,0.8926791874281335,0.8532385,0.8519425971298565,0.83529294,0.8072330262708973,0.83861965,0.8371290545203589,0.90515596,0.8720345075485263,0.8463505,0.856495994427029,0.8627384,0.8495362418412916,0.85067445,0.8556131260794473,0.8860332,0.8649305555555556,0.8560223,0.8562068965517242,0.9107278,0.880876634853305,0.86314636,0.8676572218382861
0.854333,0.8926791874281335,0.8553869,0.8519425971298565,0.83557796,0.806891845786421,0.8366415,0.8371290545203589,0.9012349,0.8716750539180445,0.8463915,0.8561476837338907,0.8619559,0.8495362418412916,0.85067445,0.8556131260794473,0.88312656,0.8649305555555556,0.8560223,0.8513793103448276,0.9107278,0.8805231530576175,0.86452675,0.8693849343469247
0.8548566,0.8922958988118053,0.8510759,0.8519425971298565,0.83519375,0.8065506653019446,0.83388215,0.8367839889579018,0.90515596,0.8713156002875628,0.8463915,0.8557993730407523,0.8619559,0.8491927172792855,0.85165006,0.8556131260794473,0.8830374,0.8649305555555556,0.8560223,0.8548275862068966,0.9107278,0.880876634853305,0.86796093,0.8683483068417415
0.85443014,0.8919126101954772,0.85146534,0.8515925796289814,0.83741903,0.8062094848174685,0.83388215,0.8364389233954451,0.9011174,0.8709561466570812,0.8464056,0.8557993730407523,0.8619559,0.8491927172792855,0.85165006,0.8552677029360967,0.88572556,0.8649305555555556,0.8571189,0.8527586206896551,0.9107278,0.8805231530576175,0.8629157,0.8624740843123704
0.85443014,0.8919126101954772,0.85171187,0.8515925796289814,0.8351653,0.8058683043329922,0.8347897,0.8360938578329883,0.9011174,0.8709561466570812,0.8465261,0.8557993730407523,0.8619559,0.8491927172792855,0.85165006,0.8552677029360967,0.8841456,0.8645833333333335,0.8571189,0.8568965517241379,0.9103244,0.8805231530576175,0.86198324,0.8673116793365583
0.85443014,0.891146032962821,0.8510759,0.8512425621281063,0.8365998,0.8055271238485159,0.8347897,0.8357487922705314,0.90264314,0.8705966930265996,0.8463915,0.8557993730407523,0.85900855,0.8488491927172793,0.8523216,0.8552677029360967,0.88572556,0.8645833333333335,0.85364956,0.856551724137931,0.9103244,0.88016967126193,0.8659716,0.8676572218382861
0.85443014,0.891146032962821,0.85171187,0.8512425621281063,0.83453983,0.8051859433640395,0.8331793,0.8354037267080744,0.9011174,0.8705966930265996,0.8474789,0.855451062347614,0.8592318,0.8488491927172793,0.8480843,0.8549222797927462,0.88572556,0.8642361111111111,0.8514072,0.856551724137931,0.9089157,0.88016967126193,0.8648363,0.8645473393227365
0.85443014,0.8907627443464928,0.85138714,0.8512425621281063,0.83541423,0.8048447628795633,0.8369574,0.8350586611456176,0.90264314,0.8705966930265996,0.8484006,0.8551027516544758,0.86108756,0.8488491927172793,0.85165006,0.8549222797927462,0.88572556,0.8642361111111111,0.85241425,0.856551724137931,0.91012865,0.88016967126193,0.86594975,0.8659295093296474
0.85443014,0.8903794557301647,0.8525058,0.8512425621281063,0.8340858,0.804503582395087,0.8331542,0.8347135955831608,0.9011174,0.8705966930265996,0.8494589,0.8551027516544758,0.8589391,0.8485056681552732,0.85165006,0.8549222797927462,0.8865575,0.8642361111111111,0.8536552,0.8562068965517242,0.91012865,0.8798161894662424,0.86298436,0.8669661368348306
0.8509292,0.8903794557301647,0.8524174,0.8508925446272313,0.8354114,0.8041624019106107,0.8331542,0.8340234644582469,0.9011174,0.8702372393961179,0.8481973,0.855451062347614,0.8613891,0.8481621435932669,0.85138154,0.8545768566493955,0.8865575,0.8638888888888889,0.8544733,0.8562068965517242,0.91012865,0.8794627076705549,0.86621696,0.864201796821009
0.85302776,0.8899961671138368,0.85261023,0.8508925446272313,0.83348995,0.8038212214261343,0.8360326,0.8336783988957901,0.9011174,0.8702372393961179,0.8451336,0.8551027516544758,0.85912883,0.8481621435932669,0.85138154,0.8545768566493955,0.8865575,0.8638888888888889,0.8544733,0.8558620689655173,0.91012865,0.8794627076705549,0.86370504,0.861782999308915
0.85443014,0.8896128784975087,0.8525058,0.8505425271263564,0.83450323,0.8034800409416581,0.8360326,0.8333333333333333,0.9011174,0.8702372393961179,0.84554225,0.8547544409613376,0.85987246,0.8481621435932669,0.85165006,0.8545768566493955,0.8865575,0.8638888888888889,0.8554427,0.8558620689655173,0.91012865,0.8798161894662424,0.86339045,0.8669661368348306
0.85302776,0.8892295898811805,0.85261023,0.8505425271263564,0.8337861,0.8031388604571819,0.83375233,0.8329882677708765,0.9011174,0.8702372393961179,0.8476215,0.8547544409613376,0.8591491,0.8478186190312608,0.8480843,0.8542314335060448,0.8865575,0.8638888888888889,0.8554427,0.8555172413793103,0.91426796,0.8833510074231177,0.86452675,0.8614374568071872
0.85302776,0.8888463012648524,0.8482136,0.8505425271263564,0.8316199,0.8027976799727056,0.83367676,0.8326432022084195,0.899022,0.8702372393961179,0.8470852,0.8547544409613376,0.8591491,0.8478186190312608,0.8480843,0.8552677029360967,0.88467956,0.8673611111111112,0.8516822,0.8555172413793103,0.92157406,0.8837044892188052,0.8661701,0.8662750518313752
0.85302776,0.8884630126485243,0.85261023,0.8505425271263564,0.8316199,0.8024564994882292,0.83464414,0.8322981366459626,0.8990701,0.8698777857656362,0.8484006,0.8547544409613376,0.8575035,0.8478186190312608,0.84558517,0.8528497409326424,0.8935028,0.8677083333333334,0.8496906,0.8555172413793103,0.92074704,0.8837044892188052,0.8659716,0.8614374568071872
0.85302776,0.8884630126485243,0.8482136,0.8501925096254811,0.83148843,0.802115319003753,0.835276,0.8319530710835058,0.899022,0.8698777857656362,0.8474789,0.8544061302681992,0.8612109,0.8474750944692546,0.8471562,0.8531951640759932,0.8953071,0.8677083333333334,0.85082406,0.8551724137931035,0.8570669,0.8731000353481796,0.86532813,0.8652384243261921
0.85302776,0.8880797240321963,0.8482136,0.8498424921246062,0.83452564,0.8017741385192767,0.83089405,0.831608005521049,0.899022,0.8698777857656362,0.8470852,0.8544061302681992,0.8588386,0.8474750944692546,0.8472895,0.8531951640759932,0.8139003,0.8444444444444444,0.85082406,0.8551724137931035,0.86713696,0.8745139625309297,0.86314636,0.8635107118175536
0.8548566,0.8876964354158681,0.85059637,0.8501925096254811,0.83309895,0.8014329580348004,0.83076423,0.831262939958592,0.899022,0.8698777857656362,0.8478101,0.8544061302681992,0.8588386,0.8474750944692546,0.84636134,0.8531951640759932,0.82068634,0.8461805555555555,0.85082406,0.8551724137931035,0.87627846,0.872039589961117,0.86370504,0.8659295093296474
0.85443014,0.88731314679954,0.8509907,0.8498424921246062,0.83309895,0.801091777550324,0.8329012,0.8309178743961352,0.899022,0.8695183321351546,0.8458517,0.854057819575061,0.8588386,0.8474750944692546,0.84636134,0.8531951640759932,0.8157147,0.8611111111111112,0.85082406,0.8548275862068966,0.8732503,0.8734535171438671,0.86577874,0.8631651693158259
0.8546147,0.886929858183212,0.8507349,0.8498424921246062,0.83186144,0.8007505970658478,0.8329012,0.8302277432712215,0.9020739,0.8695183321351546,0.8478101,0.854057819575061,0.8607046,0.8471315699072485,0.84636134,0.8531951640759932,0.8337228,0.8402777777777778,0.85082406,0.8548275862068966,0.8818496,0.8734535171438671,0.86365944,0.8680027643400138
0.8548566,0.8865465695668839,0.85018873,0.8498424921246062,0.8300071,0.8004094165813715,0.8344849,0.8302277432712215,0.899022,0.869158878504673,0.8475877,0.8537095088819227,0.86045176,0.8471315699072485,0.8464934,0.8531951640759932,0.81899726,0.8409722222222223,0.8528026,0.8582758620689656,0.88576466,0.8738069989395546,0.8683999,0.8676572218382861
0.85662436,0.8861632809505557,0.8509907,0.8494924746237311,0.8300071,0.8000682360968953,0.83397615,0.8298826777087646,0.9020739,0.869158878504673,0.8457617,0.8537095088819227,0.86045176,0.8467880453452421,0.8464934,0.8528497409326424,0.8177774,0.8423611111111112,0.8617602,0.8589655172413794,0.8823348,0.874160480735242,0.869412,0.8676572218382861
0.8546147,0.8861632809505557,0.8525879,0.8526426321316065,0.829861,0.7997270556124189,0.8359048,0.8295376121463077,0.899022,0.869158878504673,0.8475877,0.8537095088819227,0.8589929,0.8467880453452421,0.8464934,0.8528497409326424,0.82141405,0.8437500000000001,0.8569656,0.8589655172413794,0.8878864,0.874160480735242,0.88027257,0.8680027643400138
0.8569832,0.8857799923342277,0.8563551,0.8533426671333567,0.8284456,0.7993858751279427,0.83222157,0.8291925465838509,0.899022,0.8687994248741912,0.8475877,0.8537095088819227,0.85932523,0.846444520783236,0.84636134,0.8431778929188255,0.8258839,0.845138888888889,0.85934085,0.8606896551724138,0.88843066,0.874160480735242,0.8663896,0.8673116793365583
0.8569832,0.8853967037178996,0.8587837,0.8536926846342316,0.8287087,0.7990446946434664,0.83222157,0.8285024154589371,0.90052676,0.8687994248741912,0.84303814,0.8533611981887844,0.860009,0.846444520783236,0.83658683,0.8459412780656304,0.8276722,0.8458333333333333,0.8548739,0.8600000000000001,0.89197105,0.8745139625309297,0.8649536,0.8666205943331029
0.8538691,0.8850134151015715,0.8704846,0.8596429821491074,0.8293869,0.7987035141589901,0.83319336,0.8281573498964803,0.899022,0.8687994248741912,0.84732753,0.8533611981887844,0.8582976,0.8461009962212298,0.83730334,0.8473229706390327,0.8278968,0.8465277777777779,0.8527816,0.8558620689655173,0.88806057,0.8745139625309297,0.8543937,0.8614374568071872
0.8569832,0.8846301264852433,0.86478776,0.8589429471473574,0.830649,0.7987035141589901,0.8328088,0.8278122843340234,0.901059,0.8684399712437095,0.8440454,0.8530128874956461,0.85796094,0.8461009962212298,0.8392861,0.8476683937823835,0.8324317,0.8475694444444444,0.8488951,0.8548275862068966,0.8951852,0.8745139625309297,0.8544089,0.8597097442985486
0.8538691,0.8842468378689152,0.864967,0.8582429121456072,0.8304908,0.7983623336745137,0.83063245,0.8278122843340234,0.9011174,0.8684399712437095,0.84611815,0.8530128874956461,0.8583823,0.8457574716592237,0.83901983,0.8483592400690846,0.8335545,0.8479166666666668,0.8508144,0.8548275862068966,0.8951852,0.8745139625309297,0.8545686,0.8586731167933656
0.8539925,0.8838635492525873,0.854601,0.8536926846342316,0.8300293,0.7980211531900375,0.82953286,0.8305728088336783,0.9011174,0.8684399712437095,0.8440454,0.8530128874956461,0.8583823,0.8457574716592237,0.8404977,0.8487046632124352,0.834593,0.8486111111111111,0.8492554,0.8544827586206898,0.89389664,0.8748674443266171,0.8508215,0.8579820317899102
0.8538691,0.8838635492525873,0.8565166,0.8533426671333567,0.82987124,0.7976799727055612,0.83867043,0.8305728088336783,0.9011174,0.8680805176132279,0.8448042,0.8526645768025078,0.8583823,0.8457574716592237,0.84189385,0.8487046632124352,0.8365619,0.8489583333333333,0.8484053,0.8544827586206898,0.89379007,0.8745139625309297,0.853695,0.8579820317899102
0.8519716,0.883096972019931,0.85670155,0.8529926496324816,0.83081913,0.7973387922210851,0.83878696,0.8302277432712215,0.9011174,0.8680805176132279,0.8448042,0.8523162661093696,0.8583823,0.8457574716592237,0.84274966,0.8483592400690846,0.83529454,0.8493055555555556,0.84806424,0.8544827586206898,0.89379007,0.8745139625309297,0.8528618,0.8576364892881825
0.85392606,0.883096972019931,0.85419804,0.8522926146307315,0.82785016,0.7997270556124189,0.83262974,0.8298826777087646,0.9011174,0.8680805176132279,0.8448042,0.8523162661093696,0.85598475,0.8454139470972174,0.8410687,0.8490500863557859,0.83776605,0.8493055555555556,0.85282737,0.8544827586206898,0.8985988,0.8745139625309297,0.85314506,0.8572909467864547
,,0.85427564,0.8519425971298565,0.83205515,0.7997270556124189,0.8297127,0.8291925465838509,0.9011174,0.8680805176132279,0.8448042,0.8523162661093696,0.8583823,0.8454139470972174,0.83813596,0.8487046632124352,0.83972216,0.85,0.85144466,0.8544827586206898,0.89822924,0.8745139625309297,0.8508215,0.8565998617829993
,,0.8553092,0.8515925796289814,0.8339812,0.7997270556124189,0.8240343,0.8247066942719117,0.9011174,0.8680805176132279,0.8440454,0.8519679554162314,0.8557918,0.8450704225352113,0.8415082,0.8490500863557859,0.83899844,0.85,0.8516377,0.8541379310344828,0.89822924,0.8745139625309297,0.8526676,0.8572909467864547
,,0.8559302,0.8515925796289814,,,0.8227809,0.8240165631469979,0.90001625,0.8677210639827463,0.8447338,0.8519679554162314,0.85386723,0.8450704225352113,0.8436392,0.8487046632124352,0.83899844,0.85,0.8516377,0.8541379310344828,0.89822924,0.8745139625309297,0.8514242,0.859364201796821
,,0.85379,0.8512425621281063,,,0.8249607,0.8233264320220842,0.90001625,0.8677210639827463,0.84304523,0.8519679554162314,0.8557918,0.8450704225352113,0.8416217,0.8490500863557859,0.8422587,0.8503472222222223,0.8516377,0.8541379310344828,0.89689255,0.8745139625309297,0.85268664,0.8590186592950934
,,0.8535505,0.8512425621281063,,,0.8206642,0.8226363008971704,0.899972,0.8677210639827463,0.84293246,0.8516196447230929,0.8540973,0.8450704225352113,0.84414583,0.8490500863557859,0.8425241,0.8503472222222223,0.8490061,0.8537931034482759,0.8951009,0.874160480735242,0.85268664,0.8572909467864547
,,0.8535505,0.8508925446272313,,,0.8186458,0.8219461697722568,0.90016055,0.8677210639827463,0.84304523,0.8516196447230929,0.8553042,0.8447268979732051,0.84414583,0.8490500863557859,0.84113276,0.8503472222222223,0.8490061,0.8537931034482759,0.8951009,0.8738069989395546,0.8508215,0.8572909467864547
,,0.85379,0.8505425271263564,,,0.8204278,0.8216011042097997,0.90001625,0.8673616103522644,0.84477144,0.8516196447230929,0.85625225,0.8447268979732051,0.84385294,0.8490500863557859,0.84113276,0.85,0.8490061,0.8537931034482759,0.8951009,0.874160480735242,0.8508215,0.8565998617829993
,,0.85467404,0.8505425271263564,,,0.8200013,0.8212560386473429,0.901059,0.8673616103522644,0.84486145,0.8512713340299547,0.8548024,0.8447268979732051,0.84323114,0.8490500863557859,0.8417805,0.8503472222222223,0.8490061,0.8534482758620691,0.89655,0.8738069989395546,0.8503068,0.8562543192812716
,,0.85467404,0.8501925096254811,,,0.8204278,0.8209109730848861,0.899972,0.8673616103522644,0.84239084,0.8512713340299547,0.8553042,0.844383373411199,0.84385294,0.8490500863557859,0.84113276,0.8503472222222223,0.8504173,0.8534482758620691,0.89655,0.8738069989395546,0.8508215,0.8562543192812716
,,0.85467404,0.8501925096254811,,,0.8195833,0.8202208419599722,0.9011174,0.8670021567217828,0.8440266,0.8509230233368165,0.8553042,0.844383373411199,0.84323114,0.8490500863557859,0.84453326,0.8503472222222223,0.8545284,0.8534482758620691,0.89655,0.8738069989395546,0.8500961,0.8565998617829993
,,0.8499322,0.8498424921246062,,,0.82088554,0.8198757763975154,0.9011174,0.8670021567217828,0.84429973,0.8509230233368165,0.85460377,0.844383373411199,0.8422254,0.8487046632124352,0.84308755,0.8506944444444445,0.85464114,0.8531034482758622,0.89655,0.8738069989395546,0.8545686,0.859364201796821
,,0.8511199,0.8494924746237311,,,0.8225983,0.8191856452726018,0.9011174,0.8670021567217828,0.8442325,0.8505747126436782,0.8553042,0.8440398488491927,0.8422254,0.8487046632124352,0.84308755,0.8503472222222223,0.8545284,0.8531034482758622,0.8959845,0.8734535171438671,0.85403985,0.8586731167933656
