0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79933286,0.810819732257473,,,,,,,,,,,0.86641467,0.8500874575573618,0.87129605,0.8569663692518874
0.80671394,0.8086191087474783,,,,,,,,,,,0.86656463,0.8502589429639537,0.87148905,0.8580645161290322
0.801527,0.808399046396479,,,,,,,,,,,0.86628675,0.8502246458826354,0.87086976,0.8568634179821552
0.79893124,0.8085457546304785,,,,,,,,,,,0.8647255,0.8487498713859449,0.86972356,0.8566575154426905
0.8014512,0.8110764716669722,,,,,,,,,,,0.8641808,0.8485097918167164,0.86977494,0.8560398078242965
0.79755056,0.8079955987529799,,,,,,,,,,,0.8631723,0.8470350173200261,0.86988413,0.8563829787234042
0.78424597,0.807592151109481,,,,,,,,,,,0.8625945,0.8463833727749768,0.86899555,0.8552505147563486
,,,,,,,,,,,,0.8630549,0.8457317282299276,0.8683009,0.8542553191489362
,,,,,,,,,,,,0.863273,0.8462804815310216,0.8680171,0.8545984900480439
,,,,,,,,,,,,0.8609983,0.8450114895222416,0.86759377,0.8541866849691147
,,,,,,,,,,,,0.86122775,0.8447028157903761,0.8680506,0.8542553191489362
,,,,,,,,,,,,0.86164105,0.8442912508145556,0.8671621,0.8536376115305421
,,,,,,,,,,,,0.86139727,0.8445999245464211,0.86767745,0.853809196980096
,,,,,,,,,,,,0.8607576,0.8435024179442329,0.8676932,0.8536032944406314
,,,,,,,,,,,,0.8602389,0.8439825770826902,0.86713743,0.8531914893617022
,,,,,,,,,,,,0.86099434,0.8442912508145556,0.86659396,0.8529855868222374
,,,,,,,,,,,,0.86022305,0.8435367150255512,0.8659804,0.8503774879890186
,,,,,,,,,,,,0.85985935,0.8434681208629144,0.8666971,0.8522306108442004
,,,,,,,,,,,,0.85957026,0.8429879617244572,0.8665091,0.8524708304735759
,,,,,,,,,,,,0.8592421,0.8428164763178653,0.86591005,0.8519217570350034
,,,,,,,,,,,,0.8595253,0.8428507733991837,0.8657063,0.8517501715854496
,,,,,,,,,,,,0.86047876,0.8423706142607265,0.86541724,0.8512697323266987
,,,,,,,,,,,,0.8598485,0.8425420996673182,0.8631885,0.8490048043925875
,,,,,,,,,,,,0.85987484,0.8422677230167712,0.8649157,0.8489704873026767
,,,,,,,,,,,,0.8579186,0.8420276434475426,0.863148,0.8481811942347288
,,,,,,,,,,,,0.8583114,0.8421991288541345,0.86122227,0.8463967055593685
,,,,,,,,,,,,0.85876703,0.8414788901464485,0.86152124,0.8464310226492793
,,,,,,,,,,,,0.85874665,0.8415131872277668,0.86093104,0.8456417295813314
,,,,,,,,,,,,0.8576944,0.841341701821175,0.8610656,0.8456760466712423
,,,,,,,,,,,,0.8568622,0.8411359193332647,0.8593688,0.8449210706932052
,,,,,,,,,,,,0.8584932,0.840895839764036,0.86057246,0.844337680164722
,,,,,,,,,,,,0.8573929,0.8408272456013993,0.8596034,0.8437886067261496
,,,,,,,,,,,,0.85784113,0.8406214631134891,0.8596089,0.843719972546328
,,,,,,,,,,,,0.8560413,0.8409644339266727,0.85848653,0.8436513383665065
,,,,,,,,,,,,0.85699236,0.8411016222519463,0.8586277,0.8432738503774879
,,,,,,,,,,,,0.85607386,0.839455362348664,0.85946774,0.8433081674673987
,,,,,,,,,,,,0.85722566,0.8393181740233906,0.8590859,0.843411118737131
,,,,,,,,,,,,0.8568368,0.8389066090475701,0.8586997,0.8433081674673987
,,,,,,,,,,,,0.8558774,0.8394210652673456,0.85867655,0.8425188743994508
,,,,,,,,,,,,0.85619295,0.8393867681860273,0.8580452,0.8421413864104325
,,,,,,,,,,,,0.85656977,0.8393524711047089,0.8575932,0.841901166781057
,,,,,,,,,,,,0.8569833,0.8386322323970229,0.8577374,0.8415236787920384
,,,,,,,,,,,,0.85535765,0.8377748053640635,0.85770655,0.8411805078929306
,,,,,,,,,,,,0.8567685,0.8382206674212024,0.85726595,0.8414893617021276
,,,,,,,,,,,,0.85501075,0.8366430016805569,0.8579215,0.8412148249828414
,,,,,,,,,,,,0.854929,0.8366087045992385,0.8568077,0.8402882635552504
,,,,,,,,,,,,0.85474,0.8364372191926467,0.85689723,0.8400137268359643
,,,,,,,,,,,,0.85466814,0.8362314367047364,0.85614824,0.8402539464653397
,,,,,,,,,,,,0.8548237,0.8355111979970504,0.85637665,0.8395676046671241
,,,,,,,,,,,,0.85424113,0.834585176801454,0.8570976,0.8401509951956073
,,,,,,,,,,,,0.8544737,0.8349967417772748,0.8559669,0.8401166781056967
,,,,,,,,,,,,0.8539883,0.835374009671777,0.856277,0.8392587508579272
,,,,,,,,,,,,0.8527527,0.8348595534520012,0.8583914,0.8393617021276595
,,,,,,,,,,,,0.85300875,0.8341736118256335,0.85558414,0.8397048730267672
,,,,,,,,,,,,0.8523947,0.8341393147443152,0.85601926,0.8386753603294441
,,,,,,,,,,,,0.85116994,0.8326302431663065,0.85515916,0.8379890185312285
,,,,,,,,,,,,0.85018265,0.8309153891003874,0.8548578,0.8379547014413178
,,,,,,,,,,,,0.8502363,0.8308124978564324,0.85461533,0.8381606039807824
,,,,,,,,,,,,0.84976506,0.8307439036937957,0.8541089,0.8376115305422099
,,,,,,,,,,,,0.8500483,0.8310182803443427,0.85370505,0.8375772134522992
,,,,,,,,,,,,0.84960127,0.830332338717975,0.8542862,0.8370281400137267
,,,,,,,,,,,,0.84958625,0.8305724182872037,0.8540131,0.836684969114619
,,,,,,,,,,,,0.8495121,0.8302637445553382,0.8539704,0.8370967741935483
,,,,,,,,,,,,0.84955037,0.8302980416366567,0.85399914,0.8368222374742621
,,,,,,,,,,,,0.8488128,0.8295092087663339,0.8534241,0.8365820178448867
,,,,,,,,,,,,0.8477992,0.828514593408101,0.8539958,0.8362731640356897
,,,,,,,,,,,,0.8479372,0.8282059196762355,0.8541069,0.836376115305422
,,,,,,,,,,,,0.8474734,0.827451383887231,0.85345304,0.835792724776939
,,,,,,,,,,,,0.84733224,0.8273141955619576,0.8535707,0.8360329444063143
,,,,,,,,,,,,0.84759855,0.8270741159927291,0.8527609,0.8353466026080988
,,,,,,,,,,,,0.84695256,0.8271084130740474,0.8532852,0.8359643102264928
,,,,,,,,,,,,0.8474008,0.8257365298213122,0.85318696,0.835621139327385
,,,,,,,,,,,,0.84707487,0.82662825393559,0.85236573,0.8359643102264928
,,,,,,,,,,,,0.8471887,0.8260795006344959,0.8524207,0.8349347975291694
,,,,,,,,,,,,0.84653115,0.8255650444147202,0.85322475,0.835449553877831
,,,,,,,,,,,,0.84554183,0.8248448057070342,0.852906,0.8352779684282773
,,,,,,,,,,,,0.84486437,0.8243303494872587,0.85190356,0.833939601921757
,,,,,,,,,,,,0.8455298,0.8244332407312137,0.8518131,0.834111187371311
,,,,,,,,,,,,0.843372,0.8224097129334292,0.85142136,0.8329787234042552
,,,,,,,,,,,,0.8436042,0.8218609596323353,0.85149,0.8332189430336306
,,,,,,,,,,,,0.8435148,0.8218266625510168,0.8503542,0.8332875772134523
,,,,,,,,,,,,0.8426645,0.8207634530301471,0.85054183,0.8326355525051475
,,,,,,,,,,,,0.84197724,0.8187399252323627,0.85065305,0.8329100892244337
,,,,,,,,,,,,0.84085274,0.8176767157114929,0.85019183,0.8322923816060398
,,,,,,,,,,,,0.84119356,0.8170936653290805,0.85029805,0.8327385037748799
,,,,,,,,,,,,0.8406228,0.8171622594917172,0.850075,0.8323266986959504
,,,,,,,,,,,,0.8403013,0.8166821003532599,0.8498701,0.8321551132463967
,,,,,,,,,,,,0.84010565,0.8165449120279863,0.8493513,0.8314687714481811
,,,,,,,,,,,,0.84093416,0.816510614946668,0.8484955,0.8298558682223748
,,,,,,,,,,,,0.84024274,0.8159618616455739,0.8486252,0.8294097460535347
,,,,,,,,,,,,0.84033513,0.8155502966697533,0.8483404,0.8296842827728208
,,,,,,,,,,,,0.8395444,0.8150015433686593,0.8479961,0.8294097460535347
,,,,,,,,,,,,0.83907855,0.8148643550433858,0.84755003,0.8292724776938916
,,,,,,,,,,,,0.83962214,0.8146585725554756,0.84786916,0.8286547700754975
,,,,,,,,,,,,0.83952,0.8147271667181123,0.8475261,0.8284145504461222
,,,,,,,,,,,,0.8394382,0.8142127104983365,0.8471775,0.8280713795470143
,,,,,,,,,,,,0.8388542,0.8140412250917446,0.8474606,0.8280370624571036
,,,,,,,,,,,,0.83845305,0.8133895805466954,0.8498131,0.8277968428277281
,,,,,,,,,,,,0.83820844,0.8132180951401036,0.84668446,0.8256348661633492
,,,,,,,,,,,,0.8373591,0.8122920739445072,0.8468176,0.8259094028826355
,,,,,,,,,,,,0.8372983,0.8120519943752786,0.84627724,0.8253946465339738
,,,,,,,,,,,,0.8380145,0.8118462118873684,0.84651494,0.8269389155799588
,,,,,,,,,,,,0.8376366,0.8115375381555029,0.8466263,0.826904598490048
,,,,,,,,,,,,0.8366544,0.8104400315533148,0.8461058,0.8266300617707617
,,,,,,,,,,,,0.8368418,0.8110573790170456,0.8457091,0.8263898421413864
,,,,,,,,,,,,0.8367288,0.8114003498302295,0.84588444,0.8264927934111187
,,,,,,,,,,,,0.83662343,0.810199951984086,0.8459897,0.8260466712422786
,,,,,,,,,,,,0.83571184,0.809925575333539,0.84551084,0.8256005490734386
,,,,,,,,,,,,0.8359928,0.8087251774873958,0.8452245,0.82522306108442
,,,,,,,,,,,,0.83429456,0.8076619679665261,0.84579325,0.8244337680164722
,,,,,,,,,,,,0.8331548,0.8047467160544637,0.84554565,0.8244337680164722
,,,,,,,,,,,,0.83262,0.804506636485235,0.84433293,0.8228894989704872
,,,,,,,,,,,,0.8325032,0.804232259834688,0.84388125,0.8215854495538778
,,,,,,,,,,,,0.8323089,0.8043351510786432,0.8446355,0.8219972546328072
,,,,,,,,,,,,0.8321208,0.8041636656720512,0.8436587,0.8217570350034317
,,,,,,,,,,,,0.8320446,0.8035463182083205,0.84304583,0.8201098146877145
,,,,,,,,,,,,0.8316957,0.8030661590698631,0.84271955,0.8210020590253946
,,,,,,,,,,,,0.83078563,0.8028946736632713,0.84232247,0.8195950583390529
,,,,,,,,,,,,0.8310373,0.8020715437116301,0.84173393,0.8196293754289635
,,,,,,,,,,,,0.83086514,0.8021058407929484,0.8421749,0.8193205216197667
,,,,,,,,,,,,0.8298776,0.8020029495489933,0.8416023,0.8193205216197667
,,,,,,,,,,,,0.83020794,0.8012827108413074,0.8413359,0.8185655456417296
,,,,,,,,,,,,0.83021855,0.8011112254347155,0.84122753,0.8183939601921756
,,,,,,,,,,,,0.83003557,0.8010083341907603,0.84091246,0.8182910089224433
,,,,,,,,,,,,0.8297814,0.8002195013204376,0.8410033,0.8184625943719971
,,,,,,,,,,,,0.82904863,0.8004252838083479,0.8409147,0.8170555936856554
,,,,,,,,,,,,0.82953954,0.8000823129951641,0.84080374,0.8162663006177076
,,,,,,,,,,,,0.82895255,0.7996707480193435,0.8407351,0.8170212765957445
,,,,,,,,,,,,0.8289883,0.7994649655314332,0.8399359,0.8168153740562799
,,,,,,,,,,,,0.8289994,0.7996707480193435,0.84053314,0.8164035689773507
,,,,,,,,,,,,0.8283955,0.7991562917995677,0.84051,0.8161633493479752
,,,,,,,,,,,,0.82719135,0.7974071406523305,0.8400167,0.8169183253260124
,,,,,,,,,,,,0.827795,0.7971327640017833,0.8394697,0.814687714481812
,,,,,,,,,,,,0.8273535,0.7965840107006893,0.8388113,0.814824982841455
,,,,,,,,,,,,0.827389,0.7965497136193709,0.8386141,0.8147563486616335
,,,,,,,,,,,,0.8270906,0.7965840107006893,0.8381181,0.8142415923129719
,,,,,,,,,,,,0.82733345,0.7957608807490482,0.8385838,0.8138984214138641
,,,,,,,,,,,,0.82637286,0.7956922865864114,0.83844936,0.8139327385037748
,,,,,,,,,,,,0.82621324,0.7952121274479541,0.83853996,0.8139670555936857
,,,,,,,,,,,,0.82627857,0.7950406420413622,0.8384981,0.8125943719972546
,,,,,,,,,,,,0.8261639,0.7950749391226806,0.83794594,0.8130748112560054
,,,,,,,,,,,,0.8260534,0.7949377507974071,0.8375969,0.813452299245024
,,,,,,,,,,,,0.82600224,0.7948005624721336,0.8377687,0.8128002745367192
,,,,,,,,,,,,0.8252275,0.7944918887402681,0.83807766,0.8131091283459163
,,,,,,,,,,,,0.8238158,0.7919882018040265,0.83761907,0.8128002745367192
,,,,,,,,,,,,0.82299066,0.7920567959666632,0.8380035,0.8124571036376116
,,,,,,,,,,,,0.8236071,0.7918167163974346,0.83768094,0.8102951269732327
,,,,,,,,,,,,0.8232701,0.7906506156326096,0.8365507,0.8101578586135895
,,,,,,,,,,,,0.82367,0.7898960798436053,0.8363018,0.8099519560741248
,,,,,,,,,,,,0.82381463,0.7903076448194258,0.8361634,0.8106726149622511
,,,,,,,,,,,,0.8233324,0.7895874061117398,0.8359221,0.8094371997254631
,,,,,,,,,,,,0.82967365,0.7927427375930307,0.8356793,0.8098146877144817
,,,,,,,,,,,,0.8224437,0.7886956819974619,0.83559024,0.8096087851750171
,,,,,,,,,,,,0.8236561,0.7885584936721884,0.83484066,0.8082017844886754
,,,,,,,,,,,,0.82161164,0.7880440374524127,0.83457685,0.8049759780370623
,,,,,,,,,,,,0.8221719,0.7883870082655966,0.83471584,0.8053534660260809
,,,,,,,,,,,,0.82134163,0.7877353637205474,0.8337227,0.8041523678792039
,,,,,,,,,,,,0.8220397,0.7872209075007717,0.83428824,0.8041523678792039
,,,,,,,,,,,,0.82166874,0.78725520458209,0.83323014,0.8033287577213452
,,,,,,,,,,,,0.8219516,0.786809342524951,0.8326229,0.8032944406314345
,,,,,,,,,,,,0.8215834,0.7866035600370408,0.83248806,0.8026424159231298
,,,,,,,,,,,,0.8213742,0.7866378571183592,0.83257866,0.803054221002059
,,,,,,,,,,,,0.82186985,0.7863291833864937,0.8325292,0.8022992450240218
,,,,,,,,,,,,0.82070935,0.7866721541996775,0.831643,0.8003774879890185
,,,,,,,,,,,,0.8211354,0.7862262921425387,0.8307295,0.8000343170899108
,,,,,,,,,,,,0.82112074,0.7859176184106732,0.83039725,0.7983870967741934
,,,,,,,,,,,,0.82098687,0.7854717563535343,0.83070505,0.7994166094715167
,,,,,,,,,,,,0.8198744,0.7854031621908976,0.83007205,0.7990391214824982
,,,,,,,,,,,,0.8205284,0.785265973865624,0.8302597,0.7989704873026766
,,,,,,,,,,,,0.8204441,0.7851973797029873,0.8284373,0.7958133150308854
,,,,,,,,,,,,0.8201313,0.7842370614260726,0.8287804,0.7966026080988331
,,,,,,,,,,,,0.8199862,0.7847515176458483,0.82856846,0.7950583390528484
,,,,,,,,,,,,0.8193548,0.7844771409953013,0.8283973,0.7957103637611531
,,,,,,,,,,,,0.81961024,0.7839626847755256,0.8281354,0.7952985586822237
,,,,,,,,,,,,0.8186939,0.7839626847755256,0.8283912,0.7958819492107069
,,,,,,,,,,,,0.8190911,0.7836197139623418,0.8280376,0.7957789979409746
,,,,,,,,,,,,0.8189665,0.7832424460678395,0.82790184,0.7957789979409746
,,,,,,,,,,,,0.81893265,0.7832424460678395,0.82770133,0.7954358270418668
,,,,,,,,,,,,0.8190974,0.7836197139623418,0.8280735,0.7944749485243652
,,,,,,,,,,,,0.81890404,0.7828651781733373,0.82756984,0.794783802333562
,,,,,,,,,,,,0.8192018,0.7831052577425661,0.8272083,0.7944063143445436
,,,,,,,,,,,,0.8184247,0.7815961861645574,0.82723546,0.7941317776252573
,,,,,,,,,,,,0.8186493,0.7822478307096066,0.82627845,0.793582704186685
,,,,,,,,,,,,0.81816375,0.7816647803271941,0.82547224,0.7923129718599863
,,,,,,,,,,,,0.81863046,0.7817333744898309,0.8255478,0.793411118737131
,,,,,,,,,,,,0.81831396,0.781561889083239,0.82585883,0.7934454358270419
,,,,,,,,,,,,0.8175547,0.7787838254964503,0.82567143,0.7926904598490047
,,,,,,,,,,,,0.8177762,0.7797098466920465,0.82489,0.7916609471516816
,,,,,,,,,,,,0.8182198,0.7797441437733648,0.8248521,0.7927934111187371
,,,,,,,,,,,,0.8179436,0.77984703501732,0.82499266,0.7902882635552505
,,,,,,,,,,,,0.8177631,0.7791610933909523,0.82508636,0.7900823610157858
,,,,,,,,,,,,0.8172523,0.7788181225777686,0.82424235,0.791283459162663
,,,,,,,,,,,,0.8167442,0.7795040642041362,0.8242116,0.7910089224433768
,,,,,,,,,,,,0.81713486,0.779126796309634,0.82438064,0.7895332875772134
,,,,,,,,,,,,0.8165604,0.7786123400898584,0.824098,0.7896019217570349
,,,,,,,,,,,,0.8171792,0.7785437459272215,0.8235762,0.7898421413864104
,,,,,,,,,,,,0.81773424,0.7773776451623966,0.8301171,0.7939601921757035
,,,,,,,,,,,,0.8169297,0.7781664780327193,0.8273802,0.7929306794783801
,,,,,,,,,,,,0.8162457,0.7778921013821724,0.82662773,0.7916952642415922
,,,,,,,,,,,,0.8157147,0.7779606955448091,0.82601094,0.7914550446122168
,,,,,,,,,,,,0.81646395,0.7773090509997599,0.8257868,0.7908373369938229
,,,,,,,,,,,,0.8159008,0.7775491305689886,0.82496226,0.7902882635552505
,,,,,,,,,,,,0.815081,0.7774462393250333,0.82467103,0.7901853122855181
,,,,,,,,,,,,0.8164747,0.7758685735843879,0.8235711,0.7887096774193547
,,,,,,,,,,,,0.8151158,0.7771032685118496,0.8228892,0.7885724090597116
,,,,,,,,,,,,0.81528723,0.7768288918613026,0.8231473,0.7880919698009609
,,,,,,,,,,,,0.81495273,0.7758685735843879,0.8227327,0.7881949210706932
,,,,,,,,,,,,0.8154453,0.7761086531536167,0.82269967,0.786993822923816
,,,,,,,,,,,,0.8160546,0.7740508282745138,0.8226657,0.7875428963623885
,,,,,,,,,,,,0.81579816,0.7743937990876976,0.8223654,0.7864447494852437
,,,,,,,,,,,,0.8163836,0.772713242103097,0.8222393,0.7864104323953328
,,,,,,,,,,,,0.8170171,0.7737764516239668,0.8222507,0.7856897735072065
,,,,,,,,,,,,0.81524193,0.7752512261206571,0.82188165,0.7862388469457791
,,,,,,,,,,,,0.8153292,0.7736049662173748,0.8218849,0.7845916266300618
,,,,,,,,,,,,0.8153095,0.774256610762424,0.8208554,0.7857927247769388
,,,,,,,,,,,,0.8145244,0.7730219158349624,0.8213496,0.784866163349348
,,,,,,,,,,,,0.814832,0.7746338786569262,0.82123125,0.7850377487989018
,,,,,,,,,,,,0.8149595,0.773159104160236,0.821259,0.7845229924502402
,,,,,,,,,,,,0.8160192,0.7700723668415816,0.82138884,0.7844886753603294
,,,,,,,,,,,,0.8154086,0.7730562129162808,0.82137716,0.7830816746739876
,,,,,,,,,,,,0.8171922,0.7712041705250883,0.8216591,0.7835621139327384
,,,,,,,,,,,,0.8166121,0.7713756559316801,0.8211123,0.7833905284831846
,,,,,,,,,,,,0.823962,0.7750454436327467,0.8211446,0.7821894303363075
,,,,,,,,,,,,0.81715894,0.774256610762424,0.82080865,0.7815374056280028
,,,,,,,,,,,,0.8160751,0.7734677778921013,0.820995,0.7821894303363075
,,,,,,,,,,,,0.8130357,0.7718558150701376,0.82031643,0.7822923816060398
,,,,,,,,,,,,0.8129457,0.7712384676064066,0.82017183,0.7819835277968429
,,,,,,,,,,,,0.81402314,0.7707240113866309,0.8194909,0.7821551132463966
,,,,,,,,,,,,0.81317186,0.7706897143053126,0.8199394,0.7815030885380919
,,,,,,,,,,,,0.81229436,0.7696950989470797,0.81916094,0.7814344543582703
,,,,,,,,,,,,0.812227,0.7693178310525774,0.81980073,0.7808510638297872
,,,,,,,,,,,,0.8117945,0.7692835339712589,0.818949,0.7810912834591627
,,,,,,,,,,,,0.8120189,0.7698322872723531,0.81929183,0.7809883321894302
,,,,,,,,,,,,0.81121767,0.7685975923448914,0.8194003,0.7812971859986273
,,,,,,,,,,,,0.81130433,0.7685289981822547,0.81894636,0.7804049416609471
,,,,,,,,,,,,0.8110473,0.7680488390437973,0.81877196,0.7809883321894302
,,,,,,,,,,,,0.81144047,0.7681860273690708,0.81841695,0.7800617707618394
,,,,,,,,,,,,0.8112867,0.7652364783756901,0.817768,0.7798901853122855
,,,,,,,,,,,,0.81146955,0.7654765579449189,0.8184724,0.7806451612903225
,,,,,,,,,,,,0.8127798,0.7659567170833761,0.8179445,0.7801990391214824
,,,,,,,,,,,,0.8105055,0.7646877250745961,0.81828094,0.7801990391214824
,,,,,,,,,,,,0.8111049,0.7648249133998696,0.81803846,0.7798558682223747
,,,,,,,,,,,,0.8103341,0.7655108550262373,0.81821394,0.7801304049416609
,,,,,,,,,,,,0.8102573,0.7649963988064615,0.818218,0.7799245024021962
,,,,,,,,,,,,0.80967677,0.7652707754570086,0.818058,0.7787234042553192
,,,,,,,,,,,,0.8095329,0.7644133484240491,0.8178077,0.7783802333562114
,,,,,,,,,,,,0.8100171,0.7608464519669376,0.81789744,0.7787234042553192
,,,,,,,,,,,,0.81023395,0.7598175395273861,0.8175733,0.7785518188057652
,,,,,,,,,,,,0.8098415,0.7628013856020852,0.81809485,0.7784831846259437
,,,,,,,,,,,,0.8105295,0.7619096614878073,0.8176575,0.7781743308167467
,,,,,,,,,,,,0.8105215,0.7615666906746236,0.8176578,0.776904598490048
,,,,,,,,,,,,0.80943024,0.7579654971361937,0.8174894,0.7782086479066574
,,,,,,,,,,,,0.8095076,0.7582055767054223,0.8174962,0.7761839396019218
,,,,,,,,,,,,0.81017256,0.7580683883801489,0.81738746,0.7751201098146877
,,,,,,,,,,,,0.8091099,0.7576225263230099,0.81720686,0.7759437199725463
,,,,,,,,,,,,0.808797,0.7603662928284802,0.8172809,0.7739533287577214
,,,,,,,,,,,,0.8096199,0.7590287066570633,0.8172505,0.7749485243651338
,,,,,,,,,,,,0.8088956,0.7548787598175395,0.8172593,0.7753260123541523
,,,,,,,,,,,,0.8077289,0.7572109613471893,0.8175982,0.7753603294440631
,,,,,,,,,,,,0.80738556,0.7597489453647494,0.8162329,0.7741935483870966
,,,,,,,,,,,,0.80771637,0.7590973008197002,0.81635845,0.7736101578586136
,,,,,,,,,,,,0.80754304,0.7588229241691531,0.81659794,0.7738160603980783
,,,,,,,,,,,,0.80678415,0.7599547278526597,0.81639683,0.7747769389155799
,,,,,,,,,,,,0.80711615,0.7583427650306959,0.8157493,0.7738503774879889
,,,,,,,,,,,,0.8069987,0.7581026854614672,0.8154777,0.774159231297186
,,,,,,,,,,,,0.8062904,0.7584113591933326,0.8155017,0.7740219629375429
,,,,,,,,,,,,0.806839,0.7581712796241039,0.81546605,0.7721345229924502
,,,,,,,,,,,,0.80630875,0.7573138525911445,0.8155464,0.7721002059025394
,,,,,,,,,,,,0.8074695,0.7566965051274137,0.81616807,0.7725463280713795
,,,,,,,,,,,,0.80600655,0.7555304043625887,0.8149667,0.773541523678792
,,,,,,,,,,,,0.8067074,0.7557704839318172,0.81518006,0.7728894989704873
,,,,,,,,,,,,0.80857277,0.7565936138834585,0.8156866,0.7718943033630747
,,,,,,,,,,,,0.80793357,0.7564564255581849,0.8139926,0.7706932052161977
,,,,,,,,,,,,0.8065944,0.7558390780944542,0.8142117,0.7715168153740564
,,,,,,,,,,,,0.8082402,0.7559762664197277,0.8133073,0.7705559368565545
,,,,,,,,,,,,0.80797446,0.7552217306307233,0.813239,0.7708647906657515
,,,,,,,,,,,,0.8090397,0.7562506430702747,0.8133917,0.7702470830473576
,,,,,,,,,,,,0.8082429,0.7553932160373152,0.8137778,0.7705216197666437
,,,,,,,,,,,,0.8076056,0.7552560277120417,0.81351435,0.7711050102951269
,,,,,,,,,,,,0.80651,0.7561134547450012,0.81293285,0.7702470830473576
,,,,,,,,,,,,0.8043802,0.75529032479336,0.813177,0.7693891557995881
,,,,,,,,,,,,0.80388343,0.7546729773296292,0.8122648,0.7684969114619079
,,,,,,,,,,,,0.8089751,0.7550502452241313,0.81186914,0.7683939601921757
,,,,,,,,,,,,,,0.8117205,0.7693548387096774
,,,,,,,,,,,,,,0.8121046,0.7696293754289636
,,,,,,,,,,,,,,0.8124908,0.7694577899794097
,,,,,,,,,,,,,,0.8111428,0.7679135209334247
,,,,,,,,,,,,,,0.8112494,0.7678105696636925
,,,,,,,,,,,,,,0.8175279,0.7723061084420041
,,,,,,,,,,,,,,0.8130578,0.7694577899794097
,,,,,,,,,,,,,,0.81193364,0.7655456417295813
,,,,,,,,,,,,,,0.81112516,0.768805765271105
,,,,,,,,,,,,,,0.8110373,0.768050789293068
,,,,,,,,,,,,,,0.80982244,0.7669526424159231
,,,,,,,,,,,,,,0.8100451,0.7666094715168155
,,,,,,,,,,,,,,0.8089721,0.7656485929993136
,,,,,,,,,,,,,,0.80902874,0.7638984214138641
,,,,,,,,,,,,,,0.8082526,0.7626630061770762
,,,,,,,,,,,,,,0.80852866,0.7633836650652024
,,,,,,,,,,,,,,0.80755866,0.7632463967055593
,,,,,,,,,,,,,,0.8075272,0.7622855181880576
,,,,,,,,,,,,,,0.8071058,0.7631091283459163
,,,,,,,,,,,,,,0.8069638,0.760398078242965
,,,,,,,,,,,,,,0.8070972,0.7611873713109129
,,,,,,,,,,,,,,0.8065988,0.761324639670556
,,,,,,,,,,,,,,0.8075391,0.7595401509951956
,,,,,,,,,,,,,,0.8063611,0.7574124914207275
,,,,,,,,,,,,,,0.8060081,0.7591969800960878
,,,,,,,,,,,,,,0.80620825,0.75840768702814
,,,,,,,,,,,,,,0.80558765,0.7585449553877831
,,,,,,,,,,,,,,0.80517447,0.7563143445435827
,,,,,,,,,,,,,,0.8048198,0.7579615648592999
,,,,,,,,,,,,,,0.80457056,0.7572752230610844
,,,,,,,,,,,,,,0.80401194,0.7550789293067948
,,,,,,,,,,,,,,0.8033949,0.7559025394646534
,,,,,,,,,,,,,,0.8035774,0.7559025394646534
,,,,,,,,,,,,,,0.80301857,0.755971173644475
,,,,,,,,,,,,,,0.802956,0.7552848318462594
,,,,,,,,,,,,,,0.8029289,0.7552848318462594
