25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98336667,0.9628867823287426,0.97138745,0.9565806178586543,0.9823192,0.9598646918997988,0.98599344,0.9578985572997005,0.9823794,0.9615889404147344,0.9624123,0.9500213219616203,0.93221754,0.9332970817473265,0.9283149,0.9291800274851123,0.91749966,0.9262614367243408,0.92020965,0.9207948243992605
0.9834306,0.9628867823287426,0.9721646,0.9565806178586543,0.9824881,0.9598646918997988,0.9861838,0.9578985572997005,0.98251003,0.9615889404147344,0.96242476,0.9498507462686565,0.93208414,0.9332064527823093,0.9279718,0.9290884104443428,0.91718656,0.9260802608931967,0.91995424,0.9206099815157116
0.9825734,0.9627973528885708,0.9725197,0.9565806178586543,0.98241395,0.9598646918997988,0.98525715,0.9578985572997005,0.98234123,0.9615889404147344,0.9624173,0.9497654584221747,0.9321123,0.9332064527823093,0.92802495,0.9289967934035731,0.91710824,0.9260802608931967,0.9199513,0.920517560073937
0.9835665,0.9627973528885708,0.971858,0.9565806178586543,0.98239416,0.9598646918997988,0.98554665,0.957807821431812,0.9825358,0.9615889404147344,0.9625672,0.9500213219616203,0.93195516,0.9332970817473265,0.9276735,0.9290884104443428,0.917198,0.9259896729776247,0.9200371,0.920517560073937
0.98301625,0.9628867823287426,0.9722572,0.9565806178586543,0.9817825,0.9598646918997988,0.98563105,0.9578985572997005,0.9823562,0.960538979788258,0.96277815,0.9497654584221747,0.932018,0.9330251948522749,0.92794675,0.9289967934035731,0.91686845,0.9258990850620527,0.9199428,0.9206099815157116
0.98343414,0.9628867823287426,0.9718817,0.9565806178586543,0.98164284,0.9598646918997988,0.9853131,0.957807821431812,0.98160213,0.960538979788258,0.9623587,0.9496801705756929,0.9319123,0.9332064527823093,0.927557,0.9290884104443428,0.917052,0.9258990850620527,0.9194191,0.9203327171903881
0.983422,0.9628867823287426,0.97267884,0.9565806178586543,0.981643,0.9598646918997988,0.98555917,0.957807821431812,0.9814983,0.960538979788258,0.96248525,0.9497654584221747,0.93187845,0.9329345658872578,0.9276132,0.928813559322034,0.91683143,0.9257179092309086,0.9195561,0.9203327171903881
0.98341215,0.9628867823287426,0.97241074,0.9565806178586543,0.981775,0.9598646918997988,0.9848205,0.957807821431812,0.9804866,0.960538979788258,0.96231693,0.9498507462686565,0.9317165,0.9330251948522749,0.9278553,0.9289051763628036,0.9169504,0.9255367333997644,0.91924936,0.9204251386321626
0.9830732,0.9628867823287426,0.9725507,0.9565806178586543,0.98156387,0.9598646918997988,0.98587555,0.9578985572997005,0.9803601,0.960538979788258,0.96169686,0.9496801705756929,0.9317883,0.9330251948522749,0.9275153,0.9287219422812645,0.91721773,0.9257179092309086,0.91930205,0.9202402957486137
0.9829275,0.9627973528885708,0.9722774,0.9565806178586543,0.9804328,0.9587675991954653,0.985107,0.957807821431812,0.9808843,0.960538979788258,0.9623333,0.9496801705756929,0.93172437,0.9328439369222405,0.92723143,0.9286303252404948,0.91674644,0.9255367333997644,0.91953933,0.9203327171903881
0.98288697,0.9628867823287426,0.9729296,0.9565806178586543,0.98099625,0.9587675991954653,0.984877,0.957807821431812,0.9810707,0.960538979788258,0.96360105,0.9496801705756929,0.93171203,0.9330251948522749,0.9272207,0.9286303252404948,0.91678756,0.9255367333997644,0.9193821,0.9199630314232901
0.98381454,0.9628867823287426,0.97318596,0.9565806178586543,0.98158973,0.9587675991954653,0.9855887,0.957807821431812,0.9815237,0.960538979788258,0.96255296,0.949594882729211,0.931598,0.9328439369222405,0.9275271,0.9285387081997253,0.91677636,0.9254461454841924,0.91917527,0.9201478743068392
0.98321563,0.9627973528885708,0.9726368,0.9564959796868389,0.9826138,0.9587675991954653,0.98430467,0.9578985572997005,0.98108536,0.960538979788258,0.962153,0.949594882729211,0.93178827,0.9329345658872578,0.9271551,0.9287219422812645,0.9169212,0.9253555575686203,0.9188841,0.9199630314232901
0.9823101,0.9627973528885708,0.9727822,0.9565806178586543,0.9804485,0.9587675991954653,0.98519367,0.957807821431812,0.98102826,0.960538979788258,0.9627309,0.949594882729211,0.93151337,0.9328439369222405,0.9269563,0.9284470911589557,0.9160667,0.9252649696530483,0.919269,0.9199630314232901
0.98370045,0.9628867823287426,0.9731665,0.9554803216250529,0.98246366,0.9587675991954653,0.9845105,0.957807821431812,0.980787,0.960538979788258,0.9628388,0.949594882729211,0.93149894,0.9327533079572231,0.9275207,0.9285387081997253,0.9163316,0.9252649696530483,0.9188999,0.9197781885397411
0.98343664,0.9628867823287426,0.9729994,0.9565806178586543,0.9817987,0.9587675991954653,0.98518294,0.9578985572997005,0.9805431,0.960538979788258,0.9626302,0.9485714285714285,0.9314764,0.9326626789922059,0.9270229,0.9283554741181861,0.9160655,0.9252649696530483,0.9189631,0.9197781885397411
0.9847844,0.9627973528885708,0.9722927,0.9565806178586543,0.9808859,0.9598646918997988,0.98565227,0.9578985572997005,0.9812004,0.9604514830693848,0.9625762,0.9496801705756929,0.93146354,0.9327533079572231,0.92724293,0.9282638570774165,0.91600055,0.9250837938219042,0.9188443,0.9197781885397411
0.98331624,0.9627973528885708,0.97259134,0.9565806178586543,0.9816342,0.9587675991954653,0.9848984,0.957807821431812,0.9802126,0.960538979788258,0.9630729,0.9485714285714285,0.93140405,0.9325720500271887,0.92702746,0.9282638570774165,0.9161146,0.9250837938219042,0.91889787,0.9195009242144176
0.9846829,0.9627973528885708,0.973217,0.9565806178586543,0.9817166,0.9587675991954653,0.9856251,0.9578985572997005,0.98124295,0.960538979788258,0.9625836,0.9485714285714285,0.9313753,0.9325720500271887,0.9271098,0.9281722400366468,0.91569823,0.9249932059063319,0.9190871,0.9195933456561922
0.9843596,0.9627973528885708,0.973795,0.9565806178586543,0.9810526,0.9587675991954653,0.98564965,0.957807821431812,0.98087317,0.9604514830693848,0.96306694,0.9486567164179104,0.93124425,0.9326626789922059,0.9267173,0.9281722400366468,0.915907,0.9249932059063319,0.9185223,0.9194085027726432
0.9835942,0.9628867823287426,0.9731669,0.9554803216250529,0.98186773,0.9587675991954653,0.9854737,0.957807821431812,0.98056346,0.960538979788258,0.96227247,0.9485714285714285,0.9312612,0.9325720500271887,0.9269479,0.9280806229958772,0.9156243,0.9249026179907599,0.9185096,0.9193160813308687
0.9830989,0.9627973528885708,0.9733972,0.9554803216250529,0.98075783,0.9587675991954653,0.9845286,0.956718991017149,0.98132944,0.960538979788258,0.9623995,0.9485714285714285,0.9311835,0.9325720500271887,0.9265314,0.9280806229958772,0.9157222,0.9248120300751879,0.9184435,0.9192236598890943
0.9829795,0.9628867823287426,0.9735574,0.9554803216250529,0.98024076,0.9587675991954653,0.9848011,0.957807821431812,0.9810023,0.9604514830693848,0.9627648,0.9485714285714285,0.9312274,0.9323907920971543,0.92673266,0.9279890059551077,0.91545075,0.9248120300751879,0.91888165,0.9191312384473198
0.98398703,0.9628867823287426,0.97307265,0.9554803216250529,0.98157376,0.9587675991954653,0.9852547,0.957807821431812,0.9809782,0.9604514830693848,0.96268237,0.9485714285714285,0.9312305,0.9324814210621715,0.92628103,0.9279890059551077,0.9156373,0.9246308542440437,0.918559,0.9191312384473198
0.983371,0.9628867823287426,0.97218555,0.9554803216250529,0.98105115,0.9587675991954653,0.98517984,0.956718991017149,0.9808884,0.960538979788258,0.96274287,0.9485714285714285,0.9310315,0.9322095341671198,0.9265769,0.9278057718735685,0.91550094,0.9246308542440437,0.9182658,0.9190388170055451
0.98284316,0.9627973528885708,0.9720357,0.9554803216250529,0.9811497,0.9587675991954653,0.98437005,0.956718991017149,0.98032594,0.9604514830693848,0.9627377,0.9485714285714285,0.9314392,0.9324814210621715,0.9262938,0.927897388914338,0.9151519,0.9243590904973276,0.91868705,0.9191312384473198
0.9837914,0.9628867823287426,0.97196317,0.9554803216250529,0.9814792,0.9587675991954653,0.98477465,0.956718991017149,0.9801884,0.960538979788258,0.96296173,0.9485714285714285,0.9309743,0.932300163132137,0.9262692,0.927714154832799,0.91548723,0.9244496784128996,0.91801804,0.9189463955637707
0.9832377,0.9628867823287426,0.97223395,0.9554803216250529,0.9810948,0.9587675991954653,0.9849846,0.9568097268850376,0.97978204,0.960538979788258,0.96290237,0.9485714285714285,0.9312937,0.9320282762370854,0.926222,0.9278057718735685,0.91495997,0.9241779146661835,0.9183021,0.9189463955637707
0.9826241,0.9627973528885708,0.9724027,0.9554803216250529,0.9802709,0.9587675991954653,0.98522806,0.956718991017149,0.981121,0.960538979788258,0.9630826,0.9487420042643923,0.9313152,0.932300163132137,0.9260947,0.9276225377920293,0.915428,0.9243590904973276,0.9178646,0.9188539741219962
0.98277,0.9627079234483992,0.9723266,0.9554803216250529,0.98072237,0.9587675991954653,0.9855574,0.956718991017149,0.98225564,0.960538979788258,0.96332484,0.9485714285714285,0.93085426,0.9320282762370854,0.92587817,0.9275309207512598,0.91513336,0.9242685025817555,0.9179258,0.9187615526802217
0.98314947,0.9628867823287426,0.9724665,0.9554803216250529,0.9802032,0.9587675991954653,0.9839449,0.956718991017149,0.9807015,0.960538979788258,0.96287775,0.9485714285714285,0.9311461,0.932300163132137,0.9260653,0.9276225377920293,0.9152099,0.9239967388350393,0.9182952,0.9187615526802217
0.9827822,0.9628867823287426,0.97184825,0.9554803216250529,0.9807251,0.9598646918997988,0.9854456,0.956718991017149,0.979334,0.960538979788258,0.9644777,0.9485714285714285,0.93074286,0.9322095341671198,0.92566603,0.9274393037104902,0.91548973,0.9240873267506113,0.91781706,0.9185767097966727
0.9817912,0.9628867823287426,0.97243965,0.9554803216250529,0.98047537,0.9598646918997988,0.98393524,0.956718991017149,0.9806819,0.960538979788258,0.9631575,0.9485714285714285,0.9310655,0.9319376472720682,0.92570573,0.9275309207512598,0.91482633,0.9239061509194673,0.9182648,0.9186691312384473
0.98182577,0.9628867823287426,0.97227615,0.9554803216250529,0.98059547,0.9598646918997988,0.98532987,0.956718991017149,0.9820433,0.960538979788258,0.96193755,0.9485714285714285,0.9310804,0.9322095341671198,0.9256509,0.9273476866697207,0.91530126,0.9239061509194673,0.9179624,0.9184842883548983
0.9814903,0.9628867823287426,0.97260547,0.9554803216250529,0.98092264,0.9598646918997988,0.98445445,0.956718991017149,0.97985256,0.9604514830693848,0.9617703,0.9475479744136459,0.93104625,0.9319376472720682,0.92566544,0.9273476866697207,0.9148591,0.9239061509194673,0.91803956,0.9183918669131238
0.9815669,0.9628867823287426,0.9718085,0.9554803216250529,0.9811712,0.9587675991954653,0.9849718,0.956718991017149,0.9793827,0.960538979788258,0.9625338,0.9485714285714285,0.9308847,0.9319376472720682,0.9255006,0.9273476866697207,0.9147111,0.9237249750883232,0.9179296,0.9183918669131238
0.98151815,0.9628867823287426,0.9724269,0.9554803216250529,0.98060375,0.9598646918997988,0.9846198,0.956718991017149,0.981918,0.9594890191617814,0.9620126,0.9485714285714285,0.93085,0.9319376472720682,0.92569125,0.9271644525881815,0.9147164,0.9238155630038952,0.91726846,0.9182070240295749
0.9816385,0.9628867823287426,0.972331,0.9554803216250529,0.98074627,0.9587675991954653,0.98479444,0.9568097268850376,0.97943467,0.9593140257240353,0.9629504,0.9475479744136459,0.9308459,0.9320282762370854,0.9252735,0.9271644525881815,0.91443413,0.9236343871727511,0.9174062,0.9182994454713493
0.9815015,0.9628867823287426,0.97134966,0.9554803216250529,0.98014593,0.9598646918997988,0.98468727,0.956718991017149,0.98018235,0.9604514830693848,0.9628794,0.9485714285714285,0.93048626,0.9317563893420338,0.9252425,0.9270728355474119,0.9145722,0.9235437992571791,0.9172061,0.9181146025878003
0.98160654,0.9628867823287426,0.97256154,0.9554803216250529,0.9799318,0.9587675991954653,0.984371,0.956718991017149,0.9812104,0.9594890191617814,0.9619052,0.9485714285714285,0.93069106,0.9319376472720682,0.92522997,0.9270728355474119,0.91475046,0.9236343871727511,0.9171138,0.9181146025878003
0.98120034,0.9628867823287426,0.9719784,0.9554803216250529,0.98055536,0.9587675991954653,0.9848517,0.9556301606024861,0.9812858,0.960538979788258,0.9622917,0.9475479744136459,0.930219,0.9315751314119993,0.9253868,0.9270728355474119,0.914175,0.9233626234260349,0.9169747,0.9181146025878003
0.9806234,0.9628867823287426,0.97254807,0.9554803216250529,0.9806682,0.9587675991954653,0.98436725,0.956718991017149,0.9805085,0.9604514830693848,0.96183795,0.9475479744136459,0.9305833,0.931847018307051,0.9250971,0.9269812185066424,0.9147766,0.9233626234260349,0.9170441,0.9180221811460257
0.981278,0.9628867823287426,0.97120655,0.9554803216250529,0.98083615,0.9587675991954653,0.98464096,0.956718991017149,0.980543,0.9594890191617814,0.96234363,0.9475479744136459,0.93012863,0.9317563893420338,0.9248989,0.9267979844251032,0.9143456,0.9233626234260349,0.91665304,0.9178373382624768
0.98167413,0.9628867823287426,0.9711108,0.9554803216250529,0.9808805,0.9587675991954653,0.9842423,0.9556301606024861,0.98102754,0.960538979788258,0.9618056,0.9475479744136459,0.9302528,0.9317563893420338,0.9248439,0.9270728355474119,0.91410536,0.9230908596793186,0.9167624,0.9178373382624768
0.9816623,0.961813629046682,0.9715679,0.9554803216250529,0.9795212,0.9587675991954653,0.9836449,0.9556301606024861,0.98014563,0.960538979788258,0.96219164,0.9475479744136459,0.93041915,0.9317563893420338,0.92448646,0.9267979844251032,0.9139279,0.9232720355104629,0.91666704,0.9177449168207024
0.9814842,0.961813629046682,0.9721444,0.9554803216250529,0.9807327,0.9587675991954653,0.98433715,0.9556301606024861,0.9803975,0.960538979788258,0.9626749,0.9474626865671641,0.9299919,0.9314845024469821,0.9248021,0.9267979844251032,0.91371375,0.9230002717637465,0.9165974,0.9177449168207024
0.9820439,0.961813629046682,0.9728195,0.9554803216250529,0.9793363,0.9587675991954653,0.98463273,0.9557208964703746,0.9807275,0.960538979788258,0.9615678,0.9475479744136459,0.92998,0.9316657603770165,0.9245416,0.9267063673843337,0.91377896,0.9231814475948906,0.9164787,0.9175600739371533
0.98239833,0.9617241996065103,0.97215426,0.9554803216250529,0.9802634,0.9587675991954653,0.98421776,0.9556301606024861,0.97975487,0.9603639863505118,0.96235645,0.9477185501066097,0.9299439,0.9313938734819649,0.9244885,0.926614750343564,0.91325295,0.9229096838481745,0.9163537,0.9175600739371533
0.98239636,0.961813629046682,0.9707065,0.9554803216250529,0.97947997,0.9587675991954653,0.9849091,0.9556301606024861,0.9800379,0.960538979788258,0.96252155,0.9475479744136459,0.9301712,0.9316657603770165,0.9242741,0.9267063673843337,0.9137729,0.9230002717637465,0.9162883,0.9174676524953789
0.9821717,0.961813629046682,0.97156113,0.9554803216250529,0.9810499,0.9576705064911318,0.9861844,0.9556301606024861,0.9806354,0.960538979788258,0.9624694,0.9475479744136459,0.92976195,0.9313032445169477,0.9242776,0.9264315162620249,0.913124,0.9227285080170304,0.9163894,0.9174676524953789
0.98195505,0.961813629046682,0.9733383,0.9554803216250529,0.9795917,0.9587675991954653,0.9847804,0.9556301606024861,0.97964054,0.960538979788258,0.96140605,0.9475479744136459,0.9298093,0.9313938734819649,0.9242831,0.926614750343564,0.9134002,0.9229096838481745,0.9160031,0.9173752310536044
0.982463,0.961813629046682,0.9717007,0.9554803216250529,0.979407,0.9587675991954653,0.9831375,0.9556301606024861,0.9799639,0.960538979788258,0.961417,0.9475479744136459,0.9299326,0.9311219865869134,0.92401457,0.9263398992212554,0.9133553,0.9227285080170304,0.9164161,0.9173752310536044
0.9818855,0.961813629046682,0.97157437,0.954464663563267,0.97939795,0.9587675991954653,0.98407024,0.9556301606024861,0.97980326,0.960538979788258,0.96169555,0.9475479744136459,0.92993295,0.9313032445169477,0.92410904,0.9264315162620249,0.91323346,0.9226379201014584,0.91652817,0.9173752310536044
0.98178875,0.9617241996065103,0.9720878,0.954464663563267,0.9799107,0.9576705064911318,0.9841768,0.9556301606024861,0.97997636,0.960538979788258,0.96281177,0.9475479744136459,0.92942584,0.9310313576218961,0.9235003,0.926156665139716,0.91325563,0.9225473321858862,0.9162727,0.91728280961183
0.9817503,0.961813629046682,0.9730592,0.9554803216250529,0.979108,0.9587675991954653,0.9843534,0.9557208964703746,0.98024386,0.960538979788258,0.96310145,0.9475479744136459,0.92993146,0.9312126155519306,0.92397285,0.926156665139716,0.9130507,0.9224567442703142,0.91597456,0.91728280961183
0.981991,0.961813629046682,0.97143775,0.954464663563267,0.9793895,0.9587675991954653,0.9843659,0.9556301606024861,0.98003155,0.960538979788258,0.96183044,0.9475479744136459,0.9298407,0.9312126155519306,0.9234348,0.9260650480989464,0.9127483,0.9224567442703142,0.9158675,0.9170055452865064
0.9812907,0.961813629046682,0.9730787,0.954464663563267,0.979431,0.9587675991954653,0.98450404,0.9556301606024861,0.9805822,0.960538979788258,0.9611626,0.9475479744136459,0.9293624,0.9308500996918615,0.92370886,0.926156665139716,0.9131637,0.9223661563547422,0.91617465,0.9171903881700554
0.98176634,0.9617241996065103,0.9721897,0.954464663563267,0.9797837,0.9587675991954653,0.9836385,0.9557208964703746,0.98057073,0.960538979788258,0.9622251,0.9475479744136459,0.92981833,0.9310313576218961,0.9232592,0.9259734310581769,0.9128523,0.9223661563547422,0.9157805,0.9170979667282808
0.98173136,0.961813629046682,0.9713455,0.9554803216250529,0.98009145,0.9587675991954653,0.9842574,0.9556301606024861,0.97979265,0.9594890191617814,0.96298546,0.9475479744136459,0.929627,0.9310313576218961,0.9234118,0.9258818140174072,0.912916,0.9223661563547422,0.91575414,0.9170055452865064
0.9816132,0.961813629046682,0.9723617,0.9554803216250529,0.97972083,0.9587675991954653,0.98392004,0.9556301606024861,0.97997874,0.9604514830693848,0.96117014,0.9465245202558634,0.9296047,0.9308500996918615,0.9239082,0.9258818140174072,0.91286856,0.9222755684391701,0.91552633,0.916728280961183
0.9811872,0.9617241996065103,0.97120535,0.954464663563267,0.97956365,0.9576705064911318,0.9834936,0.9556301606024861,0.97932273,0.9594890191617814,0.96203667,0.9475479744136459,0.9295966,0.9311219865869134,0.92299974,0.9257901969766377,0.9131273,0.9221849805235981,0.916058,0.9168207024029574
0.98151034,0.9617241996065103,0.97175723,0.9554803216250529,0.9797111,0.9587675991954653,0.983404,0.9556301606024861,0.9807906,0.9594890191617814,0.9627456,0.9474626865671641,0.9295992,0.9306688417618271,0.9233275,0.9256985799358681,0.91268414,0.9221849805235981,0.9159371,0.9166358595194084
0.9813151,0.9617241996065103,0.9712383,0.954464663563267,0.9795658,0.9576705064911318,0.9836895,0.9556301606024861,0.981181,0.9594890191617814,0.9615049,0.9465245202558634,0.92951673,0.9309407286568787,0.92288345,0.9257901969766377,0.91243726,0.9219132167768819,0.9160682,0.916728280961183
0.9803993,0.9617241996065103,0.9711458,0.9554803216250529,0.97907495,0.9576705064911318,0.9842376,0.9556301606024861,0.9802459,0.9594890191617814,0.96199137,0.9475479744136459,0.92939216,0.9308500996918615,0.9230587,0.9256069628950986,0.91251165,0.9220943926080261,0.91588515,0.916728280961183
0.9799754,0.961813629046682,0.97084785,0.954464663563267,0.97918755,0.9576705064911318,0.9842291,0.9556301606024861,0.97872525,0.9594890191617814,0.9621792,0.9474626865671641,0.929421,0.9306688417618271,0.9233777,0.9256069628950986,0.91244966,0.922003804692454,0.91584295,0.9165434380776339
0.98095614,0.961813629046682,0.97115046,0.9554803216250529,0.97907084,0.9576705064911318,0.98299176,0.9556301606024861,0.97975427,0.9594890191617814,0.96120614,0.9475479744136459,0.92968816,0.9308500996918615,0.9226031,0.9255153458543289,0.91235477,0.9218226288613098,0.9154065,0.916358595194085
0.9816336,0.961813629046682,0.9702707,0.954464663563267,0.9798178,0.9576705064911318,0.9826487,0.9556301606024861,0.98135763,0.9594890191617814,0.96107405,0.9475479744136459,0.92929393,0.9304875838317926,0.92336637,0.9255153458543289,0.91197085,0.9216414530301658,0.9156538,0.916358595194085
0.9811631,0.961813629046682,0.971047,0.954464663563267,0.97861874,0.9576705064911318,0.9834578,0.9556301606024861,0.9787857,0.9594890191617814,0.9612138,0.9475479744136459,0.9297357,0.9306688417618271,0.92282563,0.9254237288135594,0.912138,0.9217320409457378,0.91532093,0.916358595194085
0.9813356,0.961813629046682,0.9706333,0.954464663563267,0.97967005,0.9576705064911318,0.9833542,0.9556301606024861,0.97965306,0.9594015224429084,0.9615167,0.9474626865671641,0.9291498,0.9305782127968099,0.92307764,0.9253321117727898,0.91192305,0.9216414530301658,0.91556597,0.9162661737523105
0.98130876,0.9617241996065103,0.9705709,0.954464663563267,0.97838014,0.9576705064911318,0.98354954,0.9556301606024861,0.9809359,0.9594890191617814,0.9614596,0.9475479744136459,0.92917234,0.9305782127968099,0.92306036,0.9252404947320202,0.9124463,0.9217320409457378,0.9154666,0.9160813308687614
0.98239744,0.961813629046682,0.9714298,0.954464663563267,0.9792822,0.9576705064911318,0.9825402,0.9556301606024861,0.9808889,0.9594890191617814,0.9612984,0.9475479744136459,0.9291322,0.9305782127968099,0.92227024,0.9252404947320202,0.91237104,0.9215508651145937,0.9154114,0.9160813308687614
0.98164284,0.961813629046682,0.971047,0.954464663563267,0.9789944,0.9576705064911318,0.98295325,0.9556301606024861,0.9807024,0.9594890191617814,0.9611199,0.9475479744136459,0.92870575,0.9304875838317926,0.92281574,0.9251488776912506,0.91192406,0.9212791013678774,0.9153371,0.916173752310536
0.9817504,0.9617241996065103,0.97103494,0.954464663563267,0.9788702,0.9576705064911318,0.9841417,0.9556301606024861,0.9807951,0.9594890191617814,0.9610413,0.9475479744136459,0.9289839,0.9305782127968099,0.92209864,0.9251488776912506,0.912076,0.9214602771990217,0.9151022,0.915804066543438
0.98189425,0.961813629046682,0.97093827,0.954464663563267,0.97924304,0.9576705064911318,0.98351276,0.9556301606024861,0.9791724,0.9594890191617814,0.9613051,0.9475479744136459,0.9284534,0.9303063259017582,0.9222343,0.9251488776912506,0.9120105,0.9210979255367332,0.914878,0.915804066543438
0.9818456,0.961813629046682,0.9710088,0.954464663563267,0.97963566,0.9576705064911318,0.9822539,0.9556301606024861,0.9798983,0.9594890191617814,0.9609151,0.9475479744136459,0.92890716,0.9304875838317926,0.9218069,0.9249656436097116,0.9119504,0.9212791013678774,0.9149197,0.915804066543438
0.98123306,0.9607404757646216,0.9704966,0.954464663563267,0.97847193,0.9576705064911318,0.98327106,0.9556301606024861,0.97936034,0.9594890191617814,0.96080106,0.9474626865671641,0.92844933,0.9301250679717238,0.9219288,0.9248740265689419,0.91200954,0.9212791013678774,0.91491264,0.9157116451016636
0.98228216,0.9607404757646216,0.9712901,0.954464663563267,0.9783179,0.9576705064911318,0.98399,0.9545413301878232,0.979626,0.9594890191617814,0.9608272,0.9475479744136459,0.92862034,0.9303969548667754,0.92228615,0.9249656436097116,0.91153747,0.9208261617900171,0.9146581,0.915619223659889
0.9816647,0.9617241996065103,0.9714075,0.954464663563267,0.9783956,0.9576705064911318,0.9829077,0.9556301606024861,0.97931206,0.9594890191617814,0.9609231,0.9475479744136459,0.92830914,0.9303063259017582,0.9218462,0.9247824095281724,0.91178703,0.9210979255367332,0.9145393,0.915619223659889
0.98145443,0.96065104632445,0.97125477,0.954464663563267,0.9775485,0.9564819893947705,0.9836108,0.9557208964703746,0.9796948,0.9594890191617814,0.9609105,0.9475479744136459,0.92829025,0.9303063259017582,0.92153066,0.9247824095281724,0.9117523,0.9209167497055891,0.91450053,0.9155268022181146
0.9814218,0.9617241996065103,0.97110766,0.954464663563267,0.97803915,0.9564819893947705,0.9834989,0.9545413301878232,0.98038197,0.9594890191617814,0.9613058,0.9464392324093815,0.9281956,0.9301250679717238,0.92168516,0.9246907924874028,0.9114629,0.920735573874445,0.91445845,0.9154343807763401
0.98224217,0.9617241996065103,0.97067565,0.954464663563267,0.97820455,0.9564819893947705,0.982421,0.9556301606024861,0.98020774,0.9594890191617814,0.96047664,0.9466950959488273,0.9281942,0.9301250679717238,0.92146844,0.9246907924874028,0.9113428,0.9208261617900171,0.9144481,0.9153419593345655
0.9819265,0.96065104632445,0.97112405,0.954464663563267,0.97783375,0.9564819893947705,0.9836542,0.9545413301878232,0.9794163,0.9594890191617814,0.9609876,0.9465245202558634,0.9281725,0.9301250679717238,0.92139894,0.9245991754466333,0.9114087,0.920554398043301,0.9143444,0.9153419593345655
0.9817828,0.9616347701663386,0.9721181,0.954464663563267,0.97891456,0.9564819893947705,0.98257726,0.9545413301878232,0.9795474,0.9594890191617814,0.9608452,0.9465245202558634,0.9281294,0.9301250679717238,0.9212294,0.9245991754466333,0.91123015,0.9204638101277289,0.9142867,0.9153419593345655
0.981878,0.9617241996065103,0.97090846,0.954464663563267,0.9789047,0.9564819893947705,0.9828213,0.9545413301878232,0.9794859,0.9594890191617814,0.9615193,0.9465245202558634,0.9282793,0.9299438100416894,0.9211866,0.9245075584058636,0.9107569,0.9203732222121568,0.9143776,0.9152495378927911
0.9819719,0.961813629046682,0.9700089,0.954464663563267,0.9783555,0.9564819893947705,0.9838677,0.9545413301878232,0.9800231,0.9594890191617814,0.9611151,0.9465245202558634,0.9284702,0.9301250679717238,0.9211121,0.9245075584058636,0.91106945,0.9204638101277289,0.91412216,0.915064695009242
0.9827284,0.961813629046682,0.9721419,0.954464663563267,0.9769084,0.9564819893947705,0.9820447,0.9556301606024861,0.9807295,0.9594890191617814,0.9602311,0.9465245202558634,0.9282313,0.9300344390067066,0.9211298,0.9243243243243243,0.9109712,0.9203732222121568,0.91398746,0.915064695009242
0.98245794,0.9617241996065103,0.97058034,0.954464663563267,0.9778394,0.9564819893947705,0.9828758,0.9556301606024861,0.9797407,0.9594890191617814,0.9603135,0.9464392324093815,0.92840874,0.9300344390067066,0.92104214,0.9244159413650939,0.91089195,0.9202826342965847,0.9140801,0.9148798521256931
0.9827052,0.9616347701663386,0.9698456,0.954464663563267,0.9777096,0.9564819893947705,0.9823907,0.9545413301878232,0.97831756,0.9594015224429084,0.961013,0.9465245202558634,0.9280295,0.9300344390067066,0.92101485,0.9244159413650939,0.91080326,0.9203732222121568,0.91403604,0.9148798521256931
0.98118585,0.9605616168842783,0.9705325,0.954464663563267,0.9779144,0.9564819893947705,0.982692,0.9545413301878232,0.97878546,0.9594890191617814,0.9618831,0.9466098081023454,0.9279566,0.9297625521116549,0.9212625,0.9242327072835548,0.9107563,0.9201920463810127,0.913763,0.9148798521256931
0.9810635,0.9605616168842783,0.9706573,0.954464663563267,0.9778595,0.9564819893947705,0.9824637,0.9545413301878232,0.9800584,0.9594015224429084,0.9617314,0.9464392324093815,0.928177,0.9299438100416894,0.9212232,0.9242327072835548,0.9108615,0.9202826342965847,0.91388804,0.9146950092421441
0.98131555,0.96065104632445,0.97046727,0.954464663563267,0.9775433,0.9564819893947705,0.982089,0.9556301606024861,0.97786725,0.9583515618164318,0.9600304,0.9465245202558634,0.9278334,0.9299438100416894,0.9207552,0.9241410902427851,0.9105168,0.9200108705498686,0.9138318,0.9146950092421441
0.9827531,0.96065104632445,0.9702067,0.954464663563267,0.97792715,0.9564819893947705,0.98235494,0.9545413301878232,0.9801732,0.9594890191617814,0.9602204,0.9464392324093815,0.9277981,0.9298531810766721,0.92074245,0.9240494732020156,0.9103809,0.9199202826342966,0.91350514,0.9146025878003696
0.9824011,0.9605616168842783,0.97001284,0.954464663563267,0.9781124,0.9564819893947705,0.98266894,0.9545413301878232,0.9791803,0.9594015224429084,0.96180075,0.9464392324093815,0.92773384,0.9295812941816205,0.9210284,0.9240494732020156,0.9102543,0.9197391068031524,0.91376656,0.9145101663585952
0.98183805,0.96065104632445,0.96968204,0.954464663563267,0.9773626,0.9564819893947705,0.9833,0.9545413301878232,0.9777963,0.9584390585353049,0.96025926,0.9465245202558634,0.9280233,0.9297625521116549,0.92089325,0.9240494732020156,0.9102486,0.9198296947187246,0.9133944,0.9144177449168206
