1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.888512,0.8890149201640346,0.9021889,0.8868225063498213,0.88976365,0.8975480852538555,0.8904903,0.8838530542503203,0.8882632,0.8916085430836547,0.89634913,0.8932157513315288,0.89401084,0.893836367624479,0.890373,0.8945379443687655,0.8781885,0.88317143607246,0.90844274,0.9026281208935613,0.86588675,0.8713399557541319
0.8845584,0.8896693133234448,0.9007797,0.8861767618063626,0.8899546,0.8969416045745973,0.8921783,0.8838530542503203,0.88779724,0.8925183035134081,0.89587104,0.8932157513315288,0.8934121,0.8929151129633691,0.889199,0.8945818868919453,0.8763331,0.8822525597269625,0.9086653,0.9035479632063076,0.8669825,0.8704290114084936
0.88455,0.8897129395340722,0.89778215,0.8853157690817512,0.90243244,0.8969416045745973,0.890679,0.8844083724903886,0.8893267,0.8916085430836547,0.8970544,0.8932157513315288,0.8939057,0.8929151129633691,0.8933117,0.895592564925078,0.87473214,0.8822963157434147,0.90990424,0.904467805519054,0.8652922,0.8695614453650284
0.88432366,0.8884041532152518,0.9003227,0.8859184639889792,0.8924351,0.896638364234968,0.8906673,0.8841520717642032,0.88676846,0.8919117965602392,0.8952641,0.8937832882214267,0.89297265,0.8929151129633691,0.8942294,0.8956365074482575,0.875729,0.8822525597269625,0.9105904,0.904467805519054,0.86427444,0.8695614453650284
0.8907816,0.8890149201640346,0.89781195,0.8859184639889792,0.88916165,0.8969416045745973,0.89235675,0.8835540367364374,0.8870291,0.8910020361304857,0.89644325,0.893826944905265,0.8938361,0.893836367624479,0.8943241,0.895592564925078,0.8788248,0.8822525597269625,0.9113817,0.904467805519054,0.8639319,0.8686505010193901
0.88424534,0.8880987697408603,0.89872396,0.8856171165353651,0.88919187,0.8939525212268239,0.8917931,0.8829560017086715,0.8879974,0.8904821730277693,0.8966938,0.8944381384790011,0.89461136,0.8929151129633691,0.89433146,0.8956365074482575,0.878906,0.8841340684344097,0.91036177,0.904467805519054,0.8653319,0.8686505010193901
0.8874582,0.8884477794258793,0.89793867,0.8856171165353651,0.8902169,0.8939525212268239,0.89065164,0.8826569841947884,0.88613033,0.8900922757007322,0.89720476,0.8932157513315288,0.8929825,0.8929151129633691,0.8947611,0.8974381508986246,0.87512314,0.8832589481053645,0.9104706,0.904467805519054,0.8632115,0.8695614453650284
0.8866495,0.8896693133234448,0.90011656,0.8849283223556761,0.88913727,0.8942124415179346,0.8896002,0.8824434002563006,0.8875203,0.8900922757007322,0.89483356,0.8913821706103204,0.8930906,0.8929151129633691,0.8974284,0.8974381508986246,0.8785165,0.8833027041218167,0.9112921,0.904467805519054,0.8640007,0.8677395566737518
0.889502,0.8881423959514878,0.9007707,0.8841103792672952,0.8897219,0.8942557615664529,0.8903192,0.8824006834686031,0.887429,0.8900922757007322,0.8950665,0.8913821706103204,0.8939558,0.8929151129633691,0.8982309,0.8983609438853979,0.8753655,0.8832151920889122,0.9103793,0.9035479632063076,0.86224425,0.8668286123281135
0.88585025,0.8884041532152518,0.89723027,0.8838090318136811,0.89051634,0.8936926009357132,0.88957393,0.882699700982486,0.8873277,0.8907421045791274,0.89413023,0.8913821706103204,0.8935779,0.8929151129633691,0.8998784,0.8992837368721712,0.87735915,0.8814211954143695,0.90935016,0.9026281208935613,0.86129504,0.8677395566737518
0.8870173,0.8872262455283135,0.8962015,0.8840673296310645,0.88925654,0.8939525212268239,0.8913175,0.8818026484408371,0.88786834,0.889832344149374,0.8947495,0.8907709770365843,0.8938097,0.8929151129633691,0.9011637,0.9002504723821242,0.87668705,0.881333683381465,0.9078493,0.9017520805957074,0.8619572,0.8668286123281135
0.88240135,0.8872262455283135,0.89482594,0.8834215850876058,0.88932174,0.8933460405475654,0.889249,0.8817599316531396,0.88646865,0.8904821730277693,0.89473957,0.8901597834628482,0.89361656,0.8919938583022593,0.90213704,0.9002504723821242,0.87368906,0.8813774393979171,0.90746343,0.9017520805957074,0.8634982,0.8659176679824752
0.88887995,0.8862664688945119,0.899358,0.8832063369064531,0.88685393,0.8927395598683071,0.89001036,0.8817599316531396,0.8865198,0.8901355976259585,0.8947947,0.8907709770365843,0.89293325,0.8919938583022593,0.90242845,0.9012611504152569,0.8772507,0.8795396867069222,0.9070536,0.900832238282961,0.86255616,0.8668286123281135
0.8836371,0.887182619317686,0.90022385,0.8827758405441474,0.8896321,0.8929994801594178,0.8907833,0.8817599316531396,0.8853475,0.8893124810466577,0.8943863,0.8907709770365843,0.8927095,0.8911164729107259,0.9030994,0.9012611504152569,0.87257934,0.8804585630524197,0.90594923,0.900832238282961,0.8630523,0.8659176679824752
0.8817665,0.8863100951051393,0.8937435,0.8830771879977614,0.88537276,0.8927395598683071,0.88961077,0.8817599316531396,0.88439757,0.8889659056448469,0.894469,0.8901597834628482,0.89194846,0.8919938583022593,0.90353566,0.9003383574284836,0.8725608,0.8804585630524197,0.9047808,0.8999123959702147,0.86163193,0.8659176679824752
0.8850869,0.8856993281563563,0.89399254,0.882904989452839,0.8856813,0.8921330791890488,0.8887174,0.8803075608714224,0.8859742,0.8884460425421307,0.89425075,0.8901597834628482,0.89284784,0.8911164729107259,0.9022435,0.9003383574284836,0.8724291,0.8795396867069222,0.9047618,0.8999123959702147,0.86131465,0.8668286123281135
0.8882493,0.8860047116307478,0.8975386,0.883507684360067,0.8894148,0.8924796395771964,0.8885729,0.8808628791114907,0.8848233,0.8890092275700732,0.8944435,0.8913821706103204,0.891556,0.8901952182496161,0.9030153,0.9003383574284836,0.87446696,0.8813774393979171,0.9047373,0.8989487516425755,0.8635936,0.8695614453650284
0.8822074,0.8863100951051393,0.89543927,0.8832063369064531,0.8871371,0.8916132386068273,0.887849,0.8805638615976078,0.8849138,0.8884027206169042,0.89411014,0.8926045577577927,0.8917365,0.8911164729107259,0.90298474,0.9003383574284836,0.87626487,0.8822525597269625,0.90419745,0.8989925536574683,0.8645556,0.8696048236672018
0.8856793,0.8869208620539221,0.8976838,0.8828619398166085,0.88471925,0.8921330791890488,0.8884631,0.8805638615976078,0.8830899,0.8884027206169042,0.89531016,0.8919933641840566,0.8911861,0.8901952182496161,0.90312403,0.8993716219185305,0.8765044,0.8822525597269625,0.9037243,0.8989925536574683,0.86589384,0.8778467010801196
0.88762957,0.887531629002705,0.8948015,0.8826036419992249,0.88546735,0.8915265985097903,0.8881197,0.88035027765912,0.8837042,0.8880994671403196,0.8955401,0.8913821706103204,0.89193976,0.8901952182496161,0.9024471,0.8994155644417103,0.8751079,0.8822525597269625,0.9030777,0.8989925536574683,0.877074,0.8796252114692231
0.88390136,0.8866154785795307,0.89453286,0.8832063369064531,0.8884616,0.8921330791890488,0.8873246,0.880264844083725,0.8841104,0.8872330286357926,0.89536476,0.8907709770365843,0.89040685,0.8911164729107259,0.90318906,0.8994155644417103,0.8769569,0.8813774393979171,0.9031681,0.8980727113447219,0.87812746,0.8805795341170346
0.8874593,0.8860483378413753,0.895617,0.8819578974557665,0.8873847,0.8912233581701613,0.88623744,0.8790687740281931,0.8841021,0.8880994671403196,0.8959508,0.8920370208678948,0.8915008,0.8911164729107259,0.9022294,0.8994155644417103,0.87434614,0.8822963157434147,0.90208894,0.8980727113447219,0.87996066,0.8814471001604998
0.8859834,0.885132187418201,0.8970037,0.8813552025485384,0.8844041,0.8918298388494196,0.8870059,0.8796668090559588,0.8845931,0.8872330286357926,0.89655405,0.8919933641840566,0.8912603,0.8910726036411494,0.9022468,0.8985367139781166,0.8767233,0.8750328170123391,0.8989709,0.8952693823915899,0.8781518,0.8787142671235848
0.8864547,0.8850885612075735,0.8907557,0.8804511601876963,0.88714767,0.8906168774909028,0.8880652,0.8794105083297735,0.88577974,0.8881427890655461,0.8949188,0.8865362787042697,0.89193594,0.8901952182496161,0.9014679,0.8994155644417103,0.88001835,0.8833027041218167,0.89918375,0.8952693823915899,0.8759525,0.8769357567344814
0.8839253,0.8853939446819651,0.8970245,0.8810538550949245,0.88633484,0.890920117830532,0.8863949,0.8794105083297735,0.8841697,0.888272754841225,0.8879262,0.8828254605780146,0.89159036,0.8901952182496161,0.90251184,0.8994155644417103,0.8800353,0.8833027041218167,0.8986099,0.8943495400788436,0.8745943,0.8778467010801196
0.88179606,0.8841724107843993,0.8963306,0.8807955572775409,0.8853768,0.8906168774909028,0.8862021,0.8797095258436566,0.8845705,0.8871463847853399,0.8853367,0.8815594167467039,0.8903911,0.8892739635885062,0.90229774,0.9003383574284836,0.881004,0.8842215804673141,0.8987113,0.8953131844064828,0.8749508,0.8778467010801196
0.886171,0.884783177733182,0.8962736,0.8801928623703129,0.88671374,0.8900103968116445,0.88639534,0.8791542076035882,0.883112,0.8867998093835291,0.88392794,0.8802497162315551,0.8901431,0.8892739635885062,0.903057,0.9003383574284836,0.881299,0.8842215804673141,0.8985639,0.8933858957512046,0.87805116,0.878757645425758
0.88485056,0.8850885612075735,0.8922079,0.8807525076413104,0.8835917,0.8900103968116445,0.8855477,0.8785134557881247,0.88182044,0.88619330243036,0.88210225,0.8791146424517594,0.88992417,0.8883527089273963,0.90413505,0.9003383574284836,0.8823475,0.8842215804673141,0.8962548,0.8933858957512046,0.8783641,0.8788444020301045
0.8793856,0.884783177733182,0.8966893,0.881096904731155,0.8823735,0.8903136371512738,0.88676465,0.8785134557881247,0.88280046,0.8858467270285492,0.8821513,0.8784597921941849,0.8897711,0.8883527089273963,0.90382296,0.9003383574284836,0.8807895,0.8842215804673141,0.8964312,0.8924660534384582,0.876037,0.8778467010801196
0.88314784,0.8853939446819651,0.89388484,0.8807525076413104,0.88217926,0.8897937965690522,0.8872943,0.8779154207603588,0.8824487,0.8851968981501538,0.88195014,0.8778485986204488,0.88929754,0.8883527089273963,0.90378034,0.9003383574284836,0.88170063,0.8842215804673141,0.8940337,0.8915462111257119,0.87795764,0.877890079382293
0.88561434,0.8841724107843993,0.8950777,0.8803650609152351,0.8825298,0.8897071564720153,0.8871295,0.8773601025202904,0.88011825,0.885110254299701,0.879709,0.8778485986204488,0.8895325,0.8883527089273963,0.90410596,0.8994595069648899,0.8822489,0.8851404568128117,0.89330363,0.8906263688129655,0.87826604,0.8788010237279313
0.88094944,0.8844777942587908,0.8938639,0.8798484652804683,0.8816359,0.8897071564720153,0.8852371,0.8776164032464758,0.88231236,0.8850669323744748,0.88018245,0.877281061730551,0.8899296,0.8883527089273963,0.90333986,0.8994155644417103,0.8832235,0.8851404568128117,0.89277977,0.8906263688129655,0.8743445,0.8778467010801196
0.87983894,0.8841724107843993,0.89179844,0.8795471178268542,0.88618016,0.8891439958412756,0.88299394,0.8774028193079879,0.8823449,0.8850669323744748,0.88348365,0.8822579236881167,0.8894112,0.8874314542662864,0.90217817,0.8985367139781166,0.88359714,0.8851404568128117,0.8916135,0.8897065265002191,0.87730634,0.8769357567344814
0.8811381,0.8841724107843993,0.8910611,0.8788152740109345,0.8832937,0.8897504765205339,0.88592756,0.8771038017941051,0.881334,0.8852402200753802,0.8859123,0.8834803108355889,0.88790876,0.8874314542662864,0.9016202,0.8985367139781166,0.88418067,0.8860593331583092,0.8911412,0.8897503285151117,0.8761228,0.8751572463453781
0.88326097,0.8832998865718525,0.89500964,0.8798484652804683,0.88524,0.8888407555016463,0.8822906,0.8770183682187099,0.88117814,0.885586795477191,0.8881078,0.8847026979830612,0.889566,0.8874314542662864,0.9010309,0.8976139209913433,0.8842184,0.8851404568128117,0.8905134,0.8888304862023653,0.8736838,0.8742029236975665
0.8819003,0.8829508768868336,0.8906034,0.8789444229196263,0.88622093,0.8888407555016463,0.8837609,0.8777018368218709,0.88258696,0.886063336654681,0.8886264,0.8853138915567973,0.8885261,0.8874314542662864,0.90080124,0.89669112800457,0.88378304,0.8851404568128117,0.88932526,0.8879106438896189,0.865046,0.8715134689628249
0.8794284,0.8835616438356165,0.89512485,0.8783417280123982,0.8828453,0.8885375151620171,0.887153,0.8779581375480563,0.8834438,0.8854568297015118,0.8891781,0.8847026979830612,0.8894725,0.8865101996051765,0.90082407,0.8976139209913433,0.8829464,0.8842215804673141,0.88863933,0.8879106438896189,0.86660224,0.8715134689628249
0.8799973,0.8823401099380509,0.8894081,0.8792888200094708,0.885944,0.887671114191648,0.88725877,0.8779581375480563,0.8830184,0.8855434735519646,0.8882036,0.8847026979830612,0.8882046,0.8865101996051765,0.8998642,0.89669112800457,0.8830534,0.8842215804673141,0.88835335,0.8869908015768725,0.86577356,0.8706025246171866
0.88199,0.8819911002530322,0.889302,0.8787291747384733,0.884074,0.8879310344827588,0.8853628,0.8776164032464758,0.8829232,0.8843304596456267,0.8883145,0.8834803108355889,0.8881172,0.8865101996051765,0.8983566,0.89669112800457,0.88322383,0.8842215804673141,0.8881067,0.88694699956198,0.86749524,0.8732919793519281
0.8823574,0.8822528575167962,0.8915148,0.8778251323776313,0.883225,0.8898371166175707,0.88432145,0.8771038017941051,0.88294786,0.8845037473465321,0.88696647,0.8816467301143804,0.8875193,0.8847115595525334,0.89799863,0.8957683350177967,0.88284206,0.883346460138269,0.8883447,0.8869908015768725,0.86885566,0.8732919793519281
0.8829402,0.8823401099380509,0.89290833,0.8787291747384733,0.8942117,0.8887107953560909,0.8839075,0.8774455360956855,0.87790716,0.8842004938699476,0.8842451,0.879813149393172,0.88606906,0.8856328142136434,0.8979024,0.8957683350177967,0.88200116,0.883346460138269,0.88787663,0.8869908015768725,0.86982214,0.8724244133084632
0.8809347,0.8817293429892681,0.89375806,0.8790305221920874,0.88005114,0.8912666782186797,0.882861,0.8763776164032464,0.8768637,0.8841571719447213,0.8824061,0.879813149393172,0.8862834,0.8856328142136434,0.89722157,0.8948455420310234,0.8823402,0.8824275837927715,0.8884664,0.8860271572492335,0.867987,0.8724244133084632
0.88200593,0.8829508768868336,0.8930795,0.8784278272848595,0.8899792,0.8877144342401664,0.88316846,0.8762067492524562,0.8821447,0.883290733440194,0.8822715,0.8779359119881255,0.8870401,0.8856328142136434,0.8972289,0.8948455420310234,0.8814515,0.8824275837927715,0.8875288,0.8860709592641262,0.86858636,0.8715134689628249
0.88332605,0.8823837361486783,0.8917778,0.8784278272848595,0.8814595,0.8891873158897938,0.8806758,0.8763776164032464,0.88321,0.8830741238140624,0.8829007,0.8779795686719637,0.8873769,0.8865101996051765,0.896208,0.8948455420310234,0.8806117,0.8824275837927715,0.88707364,0.8860709592641262,0.8682427,0.8715134689628249
0.88064647,0.8820347264636593,0.89213127,0.8780834301950147,0.8844962,0.8880176745797956,0.88590306,0.8754805638615976,0.8784058,0.8836373088420049,0.88148075,0.878023225355802,0.8885565,0.8865101996051765,0.8959461,0.893790921474711,0.88035476,0.8824275837927715,0.8869869,0.8851511169513797,0.867375,0.8715134689628249
0.882593,0.8817729691998953,0.89164835,0.8774807352877867,0.8843225,0.8874111939005374,0.8837847,0.8760358821016659,0.87817675,0.883030801888836,0.8809519,0.8767135248406531,0.88764834,0.8865101996051765,0.8925922,0.8910664850375709,0.88069785,0.8824275837927715,0.8861113,0.8851073149364872,0.8673977,0.8734654925606211
0.88227856,0.8823837361486783,0.8924849,0.8775237849240174,0.8854897,0.8870646335123895,0.8812666,0.8763348996155488,0.87803674,0.8828575141879306,0.8795938,0.8767571815244914,0.88787884,0.8865101996051765,0.8924403,0.8910225425143911,0.8812764,0.8824275837927715,0.88599217,0.8842312746386334,0.8726238,0.8734654925606211
0.8769658,0.8817729691998953,0.8909139,0.8766197425631753,0.8836017,0.8873245538035003,0.881662,0.8764203331909439,0.88070375,0.8818611099077244,0.87959164,0.8760586745830786,0.8880824,0.8856328142136434,0.8927806,0.8910225425143911,0.88100016,0.8824275837927715,0.8854571,0.8833552343407798,0.87258196,0.8734654925606211
0.87739074,0.881467585725504,0.88777524,0.8763614447457918,0.88084054,0.886718073124242,0.8816072,0.8760785988893635,0.8802619,0.8824676168608933,0.87777865,0.8754474810093426,0.8869499,0.8855889449440666,0.8927373,0.8910225425143911,0.8811717,0.8824275837927715,0.8843174,0.883311432325887,0.8726404,0.8617099726716696
0.87876356,0.8814239595148766,0.8905027,0.8760170476559472,0.8833155,0.8865014728816498,0.881597,0.8750106791969243,0.87823105,0.8818611099077244,0.87807894,0.8792456125032742,0.8866616,0.8855889449440666,0.8920643,0.8900997495276178,0.8819271,0.8824275837927715,0.8838226,0.8831800262812091,0.8578011,0.8653103717520496
0.8819945,0.8817729691998953,0.8902472,0.8769210900167893,0.88274914,0.8862415525905389,0.8846922,0.8745407945322511,0.8797482,0.8833773772906468,0.8933809,0.8916004540295119,0.88705194,0.8847115595525334,0.8911594,0.8900997495276178,0.8820272,0.8824275837927715,0.8835036,0.8824353920280334,0.8604356,0.8635318613629462
0.87713754,0.8795916586685282,0.8880874,0.8760600972921778,0.8825884,0.8872379137064633,0.8800504,0.8753951302862024,0.88131446,0.8826842264870252,0.89821863,0.8933903780668822,0.8872106,0.8847115595525334,0.8908727,0.8892208990640242,0.88193446,0.8824275837927715,0.88470864,0.8860709592641262,0.8587749,0.8626209170173079
0.8806815,0.8805514353023298,0.8910221,0.876146196564639,0.88092685,0.8863281926875758,0.88413036,0.8753096967108074,0.877524,0.8813412468050081,0.8999046,0.8859250851305336,0.8860983,0.8847115595525334,0.8893219,0.888298106077251,0.8819605,0.883346460138269,0.8903545,0.8869908015768725,0.85834706,0.8626209170173079
0.8804135,0.8802460518279384,0.89140314,0.8762322958371002,0.8817037,0.8867613931727605,0.881613,0.8738146091413924,0.88069403,0.8816011783563662,0.88892806,0.8841351610931634,0.8860675,0.8837903048914236,0.8890983,0.8873753130904777,0.88296175,0.883346460138269,0.88759345,0.8860709592641262,0.8595596,0.8607990283260313
0.88153076,0.8802460518279384,0.88958395,0.8758878987472556,0.87923944,0.885288511523133,0.87990624,0.8746689448953439,0.8781562,0.8815578564311397,0.8894206,0.8841351610931634,0.8853725,0.8847115595525334,0.88778526,0.8864525201037043,0.88266563,0.883346460138269,0.8886155,0.8888304862023653,0.857868,0.8643994274064113
0.88158906,0.8799406683535469,0.8886951,0.8762753454733306,0.87870175,0.8843354704557269,0.87954825,0.8743699273814608,0.8774862,0.881947753758177,0.8883913,0.8841351610931634,0.88639444,0.8847115595525334,0.8868386,0.8855297271169311,0.88291526,0.883346460138269,0.89119744,0.8897503285151117,0.85291046,0.8607990283260313
0.8783186,0.8796352848791555,0.88860464,0.8757157002023331,0.8821051,0.8849419511349854,0.8796291,0.8743272105937634,0.8776608,0.8814712125806871,0.88762784,0.8835239675194273,0.8859632,0.8847115595525334,0.88654566,0.8855297271169311,0.883072,0.8824275837927715,0.8921409,0.8897503285151117,0.8588254,0.8607990283260313
0.8808462,0.8796789110897828,0.8895495,0.8751130052951052,0.8784553,0.885288511523133,0.8792449,0.8740709098675778,0.87762576,0.8809080275527443,0.8884388,0.8835239675194273,0.8861089,0.8847115595525334,0.88588727,0.8855297271169311,0.88173586,0.881508707447274,0.89226645,0.8906263688129655,0.8579103,0.8598880839803931
0.8802691,0.8787191344559814,0.8871342,0.8758017994747944,0.87785405,0.8843354704557269,0.87838405,0.8740709098675778,0.8786582,0.8808647056275182,0.88812447,0.8835239675194273,0.8861708,0.8847115595525334,0.88537097,0.8846069341301578,0.8808561,0.8805898311017766,0.8935051,0.8906263688129655,0.8578979,0.8598880839803931
0.8739444,0.8781519937178258,0.887738,0.8747255585690299,0.8785699,0.8843787905042455,0.8795682,0.873259290901324,0.8792205,0.8799549451977646,0.8883138,0.8823015803719549,0.885491,0.8847115595525334,0.88468856,0.8845190490837984,0.87950635,0.879670954756279,0.8935705,0.8897503285151117,0.8575115,0.8589771396347547
0.8788005,0.8787627606666085,0.8896317,0.875026906022644,0.88102394,0.8843354704557269,0.8809359,0.8731738573259289,0.8750341,0.8808647056275182,0.88588566,0.8822579236881167,0.8862685,0.8847115595525334,0.88464016,0.8845190490837984,0.8787817,0.879670954756279,0.89185905,0.8888304862023653,0.857493,0.8590205179369279
0.87782395,0.8787627606666085,0.89063644,0.8749408067501829,0.8802023,0.8838156298735056,0.8827603,0.8725758222981631,0.8764353,0.8799549451977646,0.8852814,0.8816903867982189,0.8858,0.8847115595525334,0.8847155,0.8836841411433844,0.87850195,0.879670954756279,0.89078707,0.8879106438896189,0.8567562,0.8589771396347547
0.8797561,0.8787627606666085,0.88838184,0.8746394592965688,0.88022244,0.8831225090972104,0.8789711,0.8728321230243484,0.87553596,0.8799549451977646,0.88453615,0.8816903867982189,0.8862236,0.8847115595525334,0.883884,0.8836841411433844,0.87839913,0.8787520784107815,0.8893435,0.8879106438896189,0.8570741,0.8589771396347547
0.8797766,0.8781519937178258,0.88610494,0.8747686082052606,0.87680936,0.8837289897764686,0.8791518,0.87227680478428,0.87870824,0.8805614521509335,0.8853085,0.8822579236881167,0.88522565,0.8837903048914236,0.8837828,0.8835962560970251,0.8783088,0.8787520784107815,0.88912416,0.8860709592641262,0.8565079,0.8581095735912897
0.8778824,0.8775412267690429,0.8873768,0.8749838563864135,0.87812936,0.8825160284179518,0.8782325,0.872874839812046,0.8765551,0.8793484382445955,0.8878609,0.8822579236881167,0.88450545,0.8847115595525334,0.8840434,0.8836841411433844,0.8781456,0.8787520784107815,0.8875892,0.8860709592641262,0.8558225,0.8581095735912897
0.8773949,0.8775412267690429,0.88678133,0.8745103103878772,0.87977624,0.8825160284179518,0.88099384,0.8719777872703972,0.875399,0.8790018628427847,0.8859203,0.8823015803719549,0.88520664,0.8837903048914236,0.8833299,0.8836841411433844,0.8778005,0.8787520784107815,0.887755,0.8851511169513797,0.8556087,0.8581095735912897
0.875086,0.8778902364540617,0.88656706,0.8742089629342631,0.8798225,0.8822127880783228,0.87745076,0.87227680478428,0.8769139,0.880258198674349,0.8872938,0.8823015803719549,0.8843688,0.8837903048914236,0.8833877,0.8827174056334314,0.8779992,0.879670954756279,0.8858137,0.8851511169513797,0.8553239,0.8571986292456514
0.87130123,0.8787627606666085,0.8868197,0.8742089629342631,0.8735634,0.8828625888060995,0.8814016,0.8725758222981631,0.87696993,0.8793484382445955,0.8866713,0.8816903867982189,0.88520586,0.8837903048914236,0.8831302,0.8827613481566112,0.8784857,0.8787520784107815,0.8854604,0.8833552343407798,0.8551128,0.8571986292456514
0.8732877,0.8772358432946515,0.88679767,0.873907615480649,0.8741067,0.8822561081268412,0.8788712,0.8716787697565143,0.8727423,0.8799116232725381,0.8875895,0.8816903867982189,0.885152,0.8837903048914236,0.88308185,0.8827174056334314,0.8784385,0.8778769580817362,0.8848311,0.8833552343407798,0.85514927,0.8571986292456514
0.87191963,0.8772358432946515,0.88867426,0.8736493176632656,0.87517345,0.8832091491942472,0.87817144,0.872874839812046,0.8765531,0.8790018628427847,0.8865764,0.8816903867982189,0.88398445,0.8828690502303137,0.8824318,0.8817506701234785,0.8781694,0.8787520784107815,0.8851512,0.8851511169513797,0.85565925,0.8571986292456514
0.87295294,0.8775412267690429,0.8853278,0.8735632183908045,0.87797844,0.8828625888060995,0.87913954,0.8712088850918409,0.8776617,0.8790451847680112,0.8860363,0.8810791932244828,0.8838198,0.8828690502303137,0.8812771,0.8808278771367053,0.87849814,0.8703946792683994,0.8893573,0.8869908015768725,0.85594237,0.8571986292456514
0.8766637,0.8769304598202601,0.8888836,0.8729605234835766,0.87668234,0.8831658291457287,0.881407,0.8714224690303288,0.874355,0.8790451847680112,0.885616,0.8804679996507465,0.88451827,0.8828690502303137,0.88057226,0.8808278771367053,0.8678006,0.8713135556138969,0.8900458,0.8879106438896189,0.8556675,0.8571986292456514
0.8771653,0.8766250763458686,0.88500035,0.873003573119807,0.87525856,0.882342748223878,0.87785107,0.8716787697565143,0.8736284,0.8781354243382576,0.8854432,0.8810791932244828,0.88304746,0.8819477955692038,0.8792865,0.879905084149932,0.8673123,0.8713135556138969,0.8905213,0.8888304862023653,0.8560524,0.8571986292456514
0.870703,0.8763196928714774,0.8852948,0.8723578285763486,0.87559056,0.8822994281753597,0.8767028,0.8719777872703972,0.8741478,0.878438677814842,0.88461035,0.8804679996507465,0.8835187,0.8819477955692038,0.87929606,0.8808278771367053,0.8684281,0.8704384352848517,0.8914174,0.8897503285151117,0.85632426,0.8581095735912897
0.87077606,0.8757089259226943,0.8842565,0.8729605234835766,0.8742552,0.8810864668168429,0.87825465,0.8704826997009824,0.8731856,0.8787419312914265,0.88479054,0.8804679996507465,0.8844875,0.8828690502303137,0.8817041,0.8837280836665641,0.8685919,0.8703946792683994,0.89220333,0.8897503285151117,0.8562187,0.8571986292456514
0.86885244,0.8759706831864584,0.88329464,0.8715829351241982,0.8761948,0.8811297868653613,0.87662333,0.8707817172148654,0.8742057,0.8787419312914265,0.8838575,0.8804679996507465,0.884546,0.8837903048914236,0.8832373,0.8836841411433844,0.8679353,0.8695195589393542,0.89262664,0.8897503285151117,0.85635877,0.8581095735912897
0.87359524,0.8754035424483031,0.88492405,0.8720564811227345,0.87588537,0.8808265465257322,0.87687826,0.8713797522426312,0.8748444,0.878785253216653,0.8847778,0.8798568060770104,0.88472664,0.8837903048914236,0.8838775,0.8846069341301578,0.8669194,0.8695195589393542,0.89285576,0.8888304862023653,0.85708797,0.8581095735912897
0.87229013,0.8744873920251288,0.88396096,0.8711093891256617,0.8786406,0.8806099462831399,0.8792482,0.8710807347287484,0.8762632,0.878438677814842,0.88432586,0.8792456125032742,0.88574743,0.8837903048914236,0.8852502,0.8846069341301578,0.86680555,0.8695195589393542,0.8918297,0.8879106438896189,0.8573578,0.8590205179369279
0.8676985,0.8747927754995202,0.8848862,0.8717981833053511,0.8775869,0.8811297868653613,0.87999743,0.8701836821870995,0.8763346,0.878438677814842,0.8823445,0.8798568060770104,0.88510644,0.8828690502303137,0.8864375,0.8855297271169311,0.8670376,0.8695195589393542,0.89077306,0.8869908015768725,0.8574969,0.8581095735912897
0.875494,0.8747927754995202,0.88564354,0.8715398854879677,0.8747315,0.8804799861375846,0.8777039,0.8704826997009824,0.8755467,0.8775289173850885,0.8852497,0.8792456125032742,0.8849945,0.8828690502303137,0.8872253,0.8864525201037043,0.86835074,0.8695195589393542,0.8894594,0.8869908015768725,0.85666054,0.8571986292456514
0.869659,0.8750981589739116,0.8863736,0.871496835851737,0.87204546,0.880523306186103,0.8773712,0.8701836821870995,0.8738687,0.8778321708616731,0.8838515,0.8792456125032742,0.8848777,0.8828690502303137,0.8881254,0.8864525201037043,0.86689764,0.8686006825938567,0.88962835,0.8851949189662726,0.8563313,0.8581095735912897
0.8716445,0.8744873920251288,0.88585114,0.8702483964010503,0.87747157,0.8813030670594353,0.87660605,0.8698846646732165,0.87537706,0.8772689858337304,0.883551,0.8792456125032742,0.8836333,0.8819477955692038,0.8884257,0.8864525201037043,0.86540014,0.8686006825938567,0.88767004,0.8842750766535261,0.8560557,0.8562876849000131
0.86794853,0.8741820085507374,0.88479996,0.8702914460372808,0.87578416,0.8807399064286954,0.8762625,0.8699273814609142,0.87222904,0.8772256639085041,0.8834388,0.8792456125032742,0.8836534,0.8819477955692038,0.88774455,0.8864525201037043,0.86736494,0.8695195589393542,0.88696855,0.8833552343407798,0.85469866,0.8553767405543747
0.87474835,0.8741820085507374,0.8851318,0.8708510913082783,0.8745959,0.8804799861375846,0.8754616,0.8699273814609142,0.87581646,0.876965732357146,0.8828975,0.8792456125032742,0.88450253,0.8819477955692038,0.88729596,0.8846069341301578,0.8663696,0.8695195589393542,0.8852366,0.8824353920280334,0.85422194,0.8553767405543747
