1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8977696,0.8896693133234448,0.92217064,0.8849283223556761,0.90572953,0.8942124415179346,0.90304863,0.8824434002563006,0.90155524,0.8900922757007322,0.91279507,0.8913821706103204,0.90873396,0.8929151129633691,0.9162457,0.8974381508986246,0.8930788,0.8833027041218167,0.9316672,0.904467805519054,0.8750988,0.8677395566737518
0.9021,0.8881423959514878,0.9222064,0.8841103792672952,0.9039557,0.8942557615664529,0.9047862,0.8824006834686031,0.8998469,0.8900922757007322,0.91203105,0.8913821706103204,0.9090013,0.8929151129633691,0.9173037,0.8983609438853979,0.8911771,0.8832151920889122,0.9307463,0.9035479632063076,0.87207997,0.8668286123281135
0.8957068,0.8884041532152518,0.9216842,0.8838090318136811,0.9055507,0.8936926009357132,0.9017762,0.882699700982486,0.8997756,0.8907421045791274,0.91174525,0.8913821706103204,0.9091434,0.8929151129633691,0.91914576,0.8992837368721712,0.8910965,0.8814211954143695,0.92978686,0.9026281208935613,0.8698685,0.8677395566737518
0.8959513,0.8872262455283135,0.91977525,0.8840673296310645,0.90460145,0.8939525212268239,0.9026178,0.8818026484408371,0.8998882,0.889832344149374,0.9104246,0.8907709770365843,0.90912044,0.8929151129633691,0.9208435,0.9002504723821242,0.8927471,0.881333683381465,0.927602,0.9017520805957074,0.8708111,0.8668286123281135
0.89499855,0.8872262455283135,0.9187491,0.8834215850876058,0.9041236,0.8933460405475654,0.90315145,0.8817599316531396,0.8994528,0.8904821730277693,0.91072005,0.8901597834628482,0.90897095,0.8919938583022593,0.92176163,0.9002504723821242,0.8881202,0.8813774393979171,0.92740774,0.9017520805957074,0.8745197,0.8659176679824752
0.8978967,0.8862664688945119,0.92170084,0.8832063369064531,0.90254664,0.8927395598683071,0.9031954,0.8817599316531396,0.89969444,0.8901355976259585,0.911664,0.8907709770365843,0.9076792,0.8919938583022593,0.9225675,0.9012611504152569,0.8911749,0.8795396867069222,0.9269581,0.900832238282961,0.87267345,0.8668286123281135
0.8994736,0.887182619317686,0.9212558,0.8827758405441474,0.90426403,0.8929994801594178,0.9025246,0.8817599316531396,0.89951855,0.8893124810466577,0.9118997,0.8907709770365843,0.9073912,0.8911164729107259,0.92314327,0.9012611504152569,0.8853318,0.8804585630524197,0.92546904,0.900832238282961,0.87094736,0.8659176679824752
0.8920194,0.8863100951051393,0.91261107,0.8830771879977614,0.90038306,0.8927395598683071,0.9019451,0.8817599316531396,0.897037,0.8889659056448469,0.9127658,0.8901597834628482,0.9063397,0.8919938583022593,0.9234519,0.9003383574284836,0.8869362,0.8804585630524197,0.9247898,0.8999123959702147,0.87164474,0.8659176679824752
0.89323086,0.8856993281563563,0.9184605,0.882904989452839,0.9020412,0.8921330791890488,0.9026259,0.8803075608714224,0.8974629,0.8884460425421307,0.90979755,0.8901597834628482,0.90764785,0.8911164729107259,0.9221508,0.9003383574284836,0.88665557,0.8795396867069222,0.9249505,0.8999123959702147,0.86996746,0.8668286123281135
0.89760077,0.8860047116307478,0.9220301,0.883507684360067,0.90344036,0.8924796395771964,0.8999021,0.8808628791114907,0.8963042,0.8890092275700732,0.9116138,0.8913821706103204,0.90698016,0.8901952182496161,0.9231831,0.9003383574284836,0.88713497,0.8813774393979171,0.9246383,0.8989487516425755,0.8734584,0.8695614453650284
0.8983803,0.8863100951051393,0.91686344,0.8832063369064531,0.8989374,0.8916132386068273,0.8993653,0.8805638615976078,0.8965704,0.8884027206169042,0.9136822,0.8926045577577927,0.90689254,0.8911164729107259,0.92258215,0.9003383574284836,0.8924299,0.8822525597269625,0.9236188,0.8989925536574683,0.8759414,0.8696048236672018
0.8999852,0.8869208620539221,0.9209647,0.8828619398166085,0.89933085,0.8921330791890488,0.89846236,0.8805638615976078,0.898045,0.8884027206169042,0.9149362,0.8919933641840566,0.90611404,0.8901952182496161,0.923026,0.8993716219185305,0.89208037,0.8822525597269625,0.9237628,0.8989925536574683,0.8777081,0.8778467010801196
0.8995951,0.887531629002705,0.9156234,0.8826036419992249,0.8992323,0.8915265985097903,0.9013877,0.88035027765912,0.8970397,0.8880994671403196,0.9138485,0.8913821706103204,0.9071141,0.8901952182496161,0.9223589,0.8994155644417103,0.8915758,0.8822525597269625,0.92318857,0.8989925536574683,0.8934718,0.8796252114692231
0.8946886,0.8866154785795307,0.91493696,0.8832063369064531,0.90339243,0.8921330791890488,0.89812136,0.880264844083725,0.8982888,0.8872330286357926,0.91308177,0.8907709770365843,0.90546346,0.8911164729107259,0.92315125,0.8994155644417103,0.8917631,0.8813774393979171,0.92301375,0.8980727113447219,0.897199,0.8805795341170346
0.89769137,0.8860483378413753,0.9168382,0.8819578974557665,0.8992416,0.8912233581701613,0.8992458,0.8790687740281931,0.89663875,0.8880994671403196,0.91451705,0.8920370208678948,0.9066509,0.8911164729107259,0.92215824,0.8994155644417103,0.8903502,0.8822963157434147,0.9217153,0.8980727113447219,0.8989297,0.8814471001604998
0.89924765,0.885132187418201,0.91915774,0.8813552025485384,0.89914465,0.8918298388494196,0.89582783,0.8796668090559588,0.895928,0.8872330286357926,0.91489536,0.8919933641840566,0.90682423,0.8910726036411494,0.9220684,0.8985367139781166,0.890871,0.8750328170123391,0.9179759,0.8952693823915899,0.895069,0.8787142671235848
0.8980705,0.8850885612075735,0.91647255,0.8804511601876963,0.899362,0.8906168774909028,0.89766663,0.8794105083297735,0.89675367,0.8881427890655461,0.91496575,0.8865362787042697,0.9078901,0.8901952182496161,0.921463,0.8994155644417103,0.89703906,0.8833027041218167,0.91842926,0.8952693823915899,0.89185816,0.8769357567344814
0.89351475,0.8853939446819651,0.91930467,0.8810538550949245,0.90219504,0.890920117830532,0.8967061,0.8794105083297735,0.89499617,0.888272754841225,0.90245384,0.8828254605780146,0.9069819,0.8901952182496161,0.92257744,0.8994155644417103,0.89603794,0.8833027041218167,0.9182551,0.8943495400788436,0.8934919,0.8778467010801196
0.8967942,0.8841724107843993,0.9185244,0.8807955572775409,0.9014808,0.8906168774909028,0.8986236,0.8797095258436566,0.89612865,0.8871463847853399,0.8980696,0.8815594167467039,0.90524286,0.8892739635885062,0.9225138,0.9003383574284836,0.8970665,0.8842215804673141,0.91825104,0.8953131844064828,0.8934866,0.8778467010801196
0.89889693,0.884783177733182,0.9170479,0.8801928623703129,0.8998565,0.8900103968116445,0.89894557,0.8791542076035882,0.8972981,0.8867998093835291,0.8971772,0.8802497162315551,0.9051954,0.8892739635885062,0.923803,0.9003383574284836,0.89761317,0.8842215804673141,0.91831017,0.8933858957512046,0.895078,0.878757645425758
0.8945501,0.8850885612075735,0.91123396,0.8807525076413104,0.89975524,0.8900103968116445,0.8955083,0.8785134557881247,0.8922682,0.88619330243036,0.89407647,0.8791146424517594,0.90489304,0.8883527089273963,0.92496604,0.9003383574284836,0.8991031,0.8842215804673141,0.91519254,0.8933858957512046,0.89557123,0.8788444020301045
0.8925909,0.884783177733182,0.91837054,0.881096904731155,0.89535266,0.8903136371512738,0.8944728,0.8785134557881247,0.89202464,0.8858467270285492,0.8942667,0.8784597921941849,0.9042565,0.8883527089273963,0.92455447,0.9003383574284836,0.89743555,0.8842215804673141,0.9152663,0.8924660534384582,0.89643013,0.8778467010801196
0.89289296,0.8853939446819651,0.9143352,0.8807525076413104,0.8950826,0.8897937965690522,0.8968447,0.8779154207603588,0.8909554,0.8851968981501538,0.8941932,0.8778485986204488,0.90397865,0.8883527089273963,0.9242617,0.9003383574284836,0.898041,0.8842215804673141,0.9124885,0.8915462111257119,0.89544094,0.877890079382293
0.8956964,0.8841724107843993,0.91786456,0.8803650609152351,0.89432347,0.8897071564720153,0.897328,0.8773601025202904,0.8927001,0.885110254299701,0.8912788,0.8778485986204488,0.9037536,0.8883527089273963,0.9246619,0.8994595069648899,0.8988769,0.8851404568128117,0.91162336,0.8906263688129655,0.8972442,0.8788010237279313
0.89012176,0.8844777942587908,0.9157874,0.8798484652804683,0.8938464,0.8897071564720153,0.89300054,0.8776164032464758,0.8965402,0.8850669323744748,0.8912847,0.877281061730551,0.9036378,0.8883527089273963,0.92370343,0.8994155644417103,0.9006609,0.8851404568128117,0.9107886,0.8906263688129655,0.88898987,0.8778467010801196
0.8937917,0.8841724107843993,0.9167969,0.8795471178268542,0.90029705,0.8891439958412756,0.8957142,0.8774028193079879,0.8921391,0.8850669323744748,0.89581954,0.8822579236881167,0.9043583,0.8874314542662864,0.92267674,0.8985367139781166,0.9014852,0.8851404568128117,0.90854406,0.8897065265002191,0.8952018,0.8769357567344814
0.8951939,0.8841724107843993,0.91321295,0.8788152740109345,0.8988513,0.8897504765205339,0.89333916,0.8771038017941051,0.8966653,0.8852402200753802,0.90010035,0.8834803108355889,0.9034146,0.8874314542662864,0.92242485,0.8985367139781166,0.9017026,0.8860593331583092,0.9083669,0.8897503285151117,0.89160144,0.8751572463453781
0.8930932,0.8832998865718525,0.9178655,0.8798484652804683,0.8981416,0.8888407555016463,0.8950172,0.8770183682187099,0.8910853,0.885586795477191,0.9033475,0.8847026979830612,0.9026886,0.8874314542662864,0.9210427,0.8976139209913433,0.90210223,0.8851404568128117,0.9081608,0.8888304862023653,0.89114803,0.8742029236975665
0.8957781,0.8829508768868336,0.9093694,0.8789444229196263,0.9000366,0.8888407555016463,0.8917017,0.8777018368218709,0.8916051,0.886063336654681,0.90397936,0.8853138915567973,0.90208316,0.8874314542662864,0.92087567,0.89669112800457,0.901147,0.8851404568128117,0.90556324,0.8879106438896189,0.8750326,0.8715134689628249
0.8943059,0.8835616438356165,0.9157461,0.8783417280123982,0.8950039,0.8885375151620171,0.8953343,0.8779581375480563,0.892852,0.8854568297015118,0.90465176,0.8847026979830612,0.9028354,0.8865101996051765,0.9206966,0.8976139209913433,0.9007177,0.8842215804673141,0.90530556,0.8879106438896189,0.8754148,0.8715134689628249
0.8890809,0.8823401099380509,0.9142497,0.8792888200094708,0.8983681,0.887671114191648,0.8959996,0.8779581375480563,0.89267397,0.8855434735519646,0.9035722,0.8847026979830612,0.90193164,0.8865101996051765,0.91978526,0.89669112800457,0.9005333,0.8842215804673141,0.90465057,0.8869908015768725,0.8747895,0.8706025246171866
0.8917317,0.8819911002530322,0.90781593,0.8787291747384733,0.8990501,0.8879310344827588,0.8932502,0.8776164032464758,0.8925005,0.8843304596456267,0.9035437,0.8834803108355889,0.9011109,0.8865101996051765,0.9182539,0.89669112800457,0.9005456,0.8842215804673141,0.90453744,0.88694699956198,0.8782686,0.8732919793519281
0.89349556,0.8822528575167962,0.91037154,0.8778251323776313,0.89468473,0.8898371166175707,0.89117515,0.8771038017941051,0.8954627,0.8845037473465321,0.90231824,0.8816467301143804,0.9016084,0.8847115595525334,0.9176511,0.8957683350177967,0.9003749,0.883346460138269,0.90511286,0.8869908015768725,0.8815284,0.8732919793519281
0.8933337,0.8823401099380509,0.91678804,0.8787291747384733,0.9109418,0.8887107953560909,0.891858,0.8774455360956855,0.89011776,0.8842004938699476,0.8979166,0.879813149393172,0.8999242,0.8856328142136434,0.91727346,0.8957683350177967,0.8993609,0.883346460138269,0.9036381,0.8869908015768725,0.8827976,0.8724244133084632
0.89123297,0.8817293429892681,0.9159151,0.8790305221920874,0.89260525,0.8912666782186797,0.8906318,0.8763776164032464,0.8900664,0.8841571719447213,0.89535975,0.879813149393172,0.8987015,0.8856328142136434,0.916826,0.8948455420310234,0.8995894,0.8824275837927715,0.9046032,0.8860271572492335,0.88086003,0.8724244133084632
0.8928747,0.8829508768868336,0.91465163,0.8784278272848595,0.9036428,0.8877144342401664,0.8902552,0.8762067492524562,0.8922526,0.883290733440194,0.89500535,0.8779359119881255,0.90078187,0.8856328142136434,0.9166322,0.8948455420310234,0.8985392,0.8824275837927715,0.90422463,0.8860709592641262,0.8815038,0.8715134689628249
0.89458954,0.8823837361486783,0.91357195,0.8784278272848595,0.89141387,0.8891873158897938,0.890568,0.8763776164032464,0.89486325,0.8830741238140624,0.895967,0.8779795686719637,0.90140486,0.8865101996051765,0.9157268,0.8948455420310234,0.8971446,0.8824275837927715,0.9030806,0.8860709592641262,0.87924534,0.8715134689628249
0.8904298,0.8820347264636593,0.9133625,0.8780834301950147,0.90019006,0.8880176745797956,0.89518493,0.8754805638615976,0.89296037,0.8836373088420049,0.89404666,0.878023225355802,0.9027215,0.8865101996051765,0.91535556,0.893790921474711,0.89661175,0.8824275837927715,0.90364254,0.8851511169513797,0.8791729,0.8715134689628249
0.89269495,0.8817729691998953,0.9144387,0.8774807352877867,0.89686465,0.8874111939005374,0.8959035,0.8760358821016659,0.88892424,0.883030801888836,0.89393836,0.8767135248406531,0.9017069,0.8865101996051765,0.91208136,0.8910664850375709,0.8970677,0.8824275837927715,0.90210086,0.8851073149364872,0.87882626,0.8734654925606211
0.89466244,0.8823837361486783,0.9141904,0.8775237849240174,0.8974557,0.8870646335123895,0.89331585,0.8763348996155488,0.88693744,0.8828575141879306,0.8916982,0.8767571815244914,0.9023272,0.8865101996051765,0.91127133,0.8910225425143911,0.89840895,0.8824275837927715,0.90150106,0.8842312746386334,0.88526696,0.8734654925606211
0.8893717,0.8817729691998953,0.91135865,0.8766197425631753,0.8978788,0.8873245538035003,0.89113915,0.8764203331909439,0.8897991,0.8818611099077244,0.8919531,0.8760586745830786,0.90223944,0.8856328142136434,0.912012,0.8910225425143911,0.89818454,0.8824275837927715,0.9000806,0.8833552343407798,0.8846862,0.8734654925606211
0.8913476,0.881467585725504,0.9111395,0.8763614447457918,0.89182204,0.886718073124242,0.8892106,0.8760785988893635,0.892795,0.8824676168608933,0.8890956,0.8754474810093426,0.8998509,0.8855889449440666,0.91163605,0.8910225425143911,0.89866483,0.8824275837927715,0.8985211,0.883311432325887,0.88561463,0.8617099726716696
0.8877046,0.8814239595148766,0.91389877,0.8760170476559472,0.89530843,0.8865014728816498,0.8888924,0.8750106791969243,0.89055276,0.8818611099077244,0.8893126,0.8792456125032742,0.8999944,0.8855889449440666,0.9113691,0.8900997495276178,0.89915735,0.8824275837927715,0.8981067,0.8831800262812091,0.8636486,0.8653103717520496
0.8927295,0.8817729691998953,0.91061664,0.8769210900167893,0.8950857,0.8862415525905389,0.89348245,0.8745407945322511,0.8926383,0.8833773772906468,0.9110141,0.8916004540295119,0.9005452,0.8847115595525334,0.9095261,0.8900997495276178,0.8997027,0.8824275837927715,0.8973212,0.8824353920280334,0.86587393,0.8635318613629462
0.88592875,0.8795916586685282,0.9085542,0.8760600972921778,0.89446545,0.8872379137064633,0.8929666,0.8753951302862024,0.8909155,0.8826842264870252,0.9175484,0.8933903780668822,0.90094614,0.8847115595525334,0.9090282,0.8892208990640242,0.89965874,0.8824275837927715,0.899471,0.8860709592641262,0.8655733,0.8626209170173079
0.8916594,0.8805514353023298,0.9117043,0.876146196564639,0.8924956,0.8863281926875758,0.8924733,0.8753096967108074,0.8870975,0.8813412468050081,0.91990674,0.8859250851305336,0.8995571,0.8847115595525334,0.90671045,0.888298106077251,0.8994644,0.883346460138269,0.9078281,0.8869908015768725,0.86453724,0.8626209170173079
0.89285153,0.8802460518279384,0.9130077,0.8762322958371002,0.89362895,0.8867613931727605,0.8891369,0.8738146091413924,0.8905255,0.8816011783563662,0.9055577,0.8841351610931634,0.89956397,0.8837903048914236,0.9060364,0.8873753130904777,0.9009598,0.883346460138269,0.9043118,0.8860709592641262,0.8664214,0.8607990283260313
0.8923429,0.8802460518279384,0.91016984,0.8758878987472556,0.8904033,0.885288511523133,0.891786,0.8746689448953439,0.8917731,0.8815578564311397,0.9049009,0.8841351610931634,0.8986236,0.8847115595525334,0.90464413,0.8864525201037043,0.90083957,0.883346460138269,0.90588397,0.8888304862023653,0.86431074,0.8643994274064113
0.8931647,0.8799406683535469,0.9090255,0.8762753454733306,0.89413935,0.8843354704557269,0.88770974,0.8743699273814608,0.8909279,0.881947753758177,0.9032145,0.8841351610931634,0.8996697,0.8847115595525334,0.90397036,0.8855297271169311,0.9012089,0.883346460138269,0.90970784,0.8897503285151117,0.85435295,0.8607990283260313
0.89233303,0.8796352848791555,0.9102098,0.8757157002023331,0.89517045,0.8849419511349854,0.88711363,0.8743272105937634,0.8916971,0.8814712125806871,0.9051483,0.8835239675194273,0.89927316,0.8847115595525334,0.902116,0.8855297271169311,0.9009961,0.8824275837927715,0.9118849,0.8897503285151117,0.86578524,0.8607990283260313
0.8914366,0.8796789110897828,0.91098475,0.8751130052951052,0.889856,0.885288511523133,0.8878862,0.8740709098675778,0.8910471,0.8809080275527443,0.9028593,0.8835239675194273,0.89978933,0.8847115595525334,0.9013445,0.8855297271169311,0.8999701,0.881508707447274,0.9118475,0.8906263688129655,0.864603,0.8598880839803931
0.8902265,0.8787191344559814,0.9078162,0.8758017994747944,0.8896455,0.8843354704557269,0.8881793,0.8740709098675778,0.8914843,0.8808647056275182,0.9019253,0.8835239675194273,0.900502,0.8847115595525334,0.9008794,0.8846069341301578,0.89841187,0.8805898311017766,0.9134198,0.8906263688129655,0.8642877,0.8598880839803931
0.88714606,0.8781519937178258,0.9078814,0.8747255585690299,0.88995177,0.8843787905042455,0.89167285,0.873259290901324,0.8889717,0.8799549451977646,0.9059915,0.8823015803719549,0.89845943,0.8847115595525334,0.90024495,0.8845190490837984,0.89654475,0.879670954756279,0.9132595,0.8897503285151117,0.8637661,0.8589771396347547
0.8910849,0.8787627606666085,0.9100472,0.875026906022644,0.8929772,0.8843354704557269,0.89248204,0.8731738573259289,0.8880319,0.8808647056275182,0.9041467,0.8822579236881167,0.90037394,0.8847115595525334,0.9002373,0.8845190490837984,0.8950903,0.879670954756279,0.9111974,0.8888304862023653,0.8636886,0.8590205179369279
0.88775194,0.8787627606666085,0.9112981,0.8749408067501829,0.89178073,0.8838156298735056,0.8906785,0.8725758222981631,0.8897022,0.8799549451977646,0.9026428,0.8816903867982189,0.89995056,0.8847115595525334,0.9000033,0.8836841411433844,0.8950949,0.879670954756279,0.9091724,0.8879106438896189,0.863005,0.8589771396347547
0.8907281,0.8787627606666085,0.91129005,0.8746394592965688,0.89374506,0.8831225090972104,0.88670635,0.8728321230243484,0.8873127,0.8799549451977646,0.9020082,0.8816903867982189,0.90049714,0.8847115595525334,0.8991182,0.8836841411433844,0.8948645,0.8787520784107815,0.9077381,0.8879106438896189,0.8632785,0.8589771396347547
0.8904145,0.8781519937178258,0.9085568,0.8747686082052606,0.89193046,0.8837289897764686,0.89048004,0.87227680478428,0.8894196,0.8805614521509335,0.90229136,0.8822579236881167,0.89975667,0.8837903048914236,0.8985354,0.8835962560970251,0.8947996,0.8787520784107815,0.9073213,0.8860709592641262,0.86263037,0.8581095735912897
0.8882813,0.8775412267690429,0.9092839,0.8749838563864135,0.89268386,0.8825160284179518,0.889578,0.872874839812046,0.88593054,0.8793484382445955,0.90282667,0.8822579236881167,0.8976009,0.8847115595525334,0.8992968,0.8836841411433844,0.8945746,0.8787520784107815,0.90495104,0.8860709592641262,0.861695,0.8581095735912897
0.88734585,0.8775412267690429,0.9086804,0.8745103103878772,0.89331913,0.8825160284179518,0.88809067,0.8719777872703972,0.8881758,0.8790018628427847,0.90195155,0.8823015803719549,0.89908445,0.8837903048914236,0.89803857,0.8836841411433844,0.8947087,0.8787520784107815,0.9054008,0.8851511169513797,0.8605026,0.8581095735912897
0.8846478,0.8778902364540617,0.9060823,0.8742089629342631,0.8906462,0.8822127880783228,0.8872794,0.87227680478428,0.8885069,0.880258198674349,0.9020369,0.8823015803719549,0.89822954,0.8837903048914236,0.8989241,0.8827174056334314,0.8947216,0.879670954756279,0.902516,0.8851511169513797,0.860644,0.8571986292456514
0.8834168,0.8787627606666085,0.90744007,0.8742089629342631,0.8834595,0.8828625888060995,0.8884352,0.8725758222981631,0.8859945,0.8793484382445955,0.9021896,0.8816903867982189,0.89913887,0.8837903048914236,0.897828,0.8827613481566112,0.8953213,0.8787520784107815,0.90194106,0.8833552343407798,0.85990584,0.8571986292456514
0.88172984,0.8772358432946515,0.9064191,0.873907615480649,0.8862573,0.8822561081268412,0.88457966,0.8716787697565143,0.8852716,0.8799116232725381,0.9023418,0.8816903867982189,0.89903927,0.8837903048914236,0.89728165,0.8827174056334314,0.8949692,0.8778769580817362,0.900096,0.8833552343407798,0.8605416,0.8571986292456514
0.8839267,0.8772358432946515,0.9088603,0.8736493176632656,0.89120007,0.8832091491942472,0.8893163,0.872874839812046,0.885264,0.8790018628427847,0.90246284,0.8816903867982189,0.89744794,0.8828690502303137,0.89692074,0.8817506701234785,0.8950689,0.8787520784107815,0.9017531,0.8851511169513797,0.86067027,0.8571986292456514
0.88176316,0.8775412267690429,0.9078655,0.8735632183908045,0.88890517,0.8828625888060995,0.8855742,0.8712088850918409,0.8879521,0.8790451847680112,0.9021131,0.8810791932244828,0.89720476,0.8828690502303137,0.8958093,0.8808278771367053,0.8953439,0.8703946792683994,0.908423,0.8869908015768725,0.86150545,0.8571986292456514
0.8865672,0.8769304598202601,0.9087479,0.8729605234835766,0.8915294,0.8831658291457287,0.8910151,0.8714224690303288,0.88803464,0.8790451847680112,0.9007213,0.8804679996507465,0.8979132,0.8828690502303137,0.8940202,0.8808278771367053,0.88181496,0.8713135556138969,0.9085079,0.8879106438896189,0.86090434,0.8571986292456514
0.8859793,0.8766250763458686,0.90502816,0.873003573119807,0.8868326,0.882342748223878,0.8893097,0.8716787697565143,0.88172686,0.8781354243382576,0.8991543,0.8810791932244828,0.89651287,0.8819477955692038,0.8929946,0.879905084149932,0.8822017,0.8713135556138969,0.909943,0.8888304862023653,0.8613349,0.8571986292456514
0.8808167,0.8763196928714774,0.90408057,0.8723578285763486,0.8862318,0.8822994281753597,0.88606393,0.8719777872703972,0.8872522,0.878438677814842,0.9019288,0.8804679996507465,0.89727867,0.8819477955692038,0.8929633,0.8808278771367053,0.88310385,0.8704384352848517,0.91062975,0.8897503285151117,0.86183316,0.8581095735912897
0.87851155,0.8757089259226943,0.90613425,0.8729605234835766,0.8874978,0.8810864668168429,0.8843198,0.8704826997009824,0.882613,0.8787419312914265,0.9025633,0.8804679996507465,0.89819574,0.8828690502303137,0.89672333,0.8837280836665641,0.8810259,0.8703946792683994,0.9123175,0.8897503285151117,0.8623329,0.8571986292456514
0.880129,0.8759706831864584,0.90231436,0.8715829351241982,0.8872832,0.8811297868653613,0.8870188,0.8707817172148654,0.88727444,0.8787419312914265,0.9011055,0.8804679996507465,0.89869034,0.8837903048914236,0.8990845,0.8836841411433844,0.88255686,0.8695195589393542,0.9131096,0.8897503285151117,0.862247,0.8581095735912897
0.8861653,0.8754035424483031,0.90385854,0.8720564811227345,0.89122397,0.8808265465257322,0.88445526,0.8713797522426312,0.88694394,0.878785253216653,0.9008528,0.8798568060770104,0.8994476,0.8837903048914236,0.8996935,0.8846069341301578,0.88077027,0.8695195589393542,0.9133211,0.8888304862023653,0.8637872,0.8581095735912897
0.88029194,0.8744873920251288,0.90254885,0.8711093891256617,0.88995206,0.8806099462831399,0.88937986,0.8710807347287484,0.8849815,0.878438677814842,0.8970114,0.8792456125032742,0.9006674,0.8837903048914236,0.9019643,0.8846069341301578,0.8813771,0.8695195589393542,0.911412,0.8879106438896189,0.86410815,0.8590205179369279
0.8795755,0.8747927754995202,0.9044445,0.8717981833053511,0.88941073,0.8811297868653613,0.88754874,0.8701836821870995,0.88720655,0.878438677814842,0.89921016,0.8798568060770104,0.89921236,0.8828690502303137,0.9038714,0.8855297271169311,0.88147473,0.8695195589393542,0.9104568,0.8869908015768725,0.8646876,0.8581095735912897
0.8839651,0.8747927754995202,0.9065175,0.8715398854879677,0.8846974,0.8804799861375846,0.8857838,0.8704826997009824,0.8840502,0.8775289173850885,0.8995744,0.8792456125032742,0.89914656,0.8828690502303137,0.9055396,0.8864525201037043,0.8814494,0.8695195589393542,0.9079604,0.8869908015768725,0.86359954,0.8571986292456514
0.877658,0.8750981589739116,0.9056123,0.871496835851737,0.88312197,0.880523306186103,0.8841287,0.8701836821870995,0.88617283,0.8778321708616731,0.89681053,0.8792456125032742,0.8989481,0.8828690502303137,0.90677,0.8864525201037043,0.87942874,0.8686006825938567,0.907985,0.8851949189662726,0.8624279,0.8581095735912897
0.87990415,0.8744873920251288,0.9058348,0.8702483964010503,0.8891804,0.8813030670594353,0.8852947,0.8698846646732165,0.8843584,0.8772689858337304,0.89806545,0.8792456125032742,0.8964532,0.8819477955692038,0.90717816,0.8864525201037043,0.87842244,0.8686006825938567,0.90504766,0.8842750766535261,0.86238444,0.8562876849000131
0.8809898,0.8741820085507374,0.90605974,0.8702914460372808,0.88683856,0.8807399064286954,0.88204414,0.8699273814609142,0.88081807,0.8772256639085041,0.89764637,0.8792456125032742,0.8977157,0.8819477955692038,0.9059292,0.8864525201037043,0.8796959,0.8695195589393542,0.90418196,0.8833552343407798,0.85981214,0.8553767405543747
0.88325936,0.8741820085507374,0.90446895,0.8708510913082783,0.88957286,0.8804799861375846,0.8847455,0.8699273814609142,0.88441193,0.876965732357146,0.89904594,0.8792456125032742,0.8978298,0.8819477955692038,0.90547943,0.8846069341301578,0.88110995,0.8695195589393542,0.9019495,0.8824353920280334,0.8595557,0.8553767405543747
0.88200206,0.8729604746531716,0.90106946,0.8699470489474362,0.885169,0.8801334257494369,0.88711596,0.8689021785561725,0.8866034,0.8772256639085041,0.89884305,0.8792456125032742,0.89735425,0.881026540908094,0.9032785,0.8846069341301578,0.881011,0.8686006825938567,0.90017015,0.881515549715287,0.8588007,0.8553767405543747
0.88389397,0.8751417851845389,0.9024328,0.8699470489474362,0.88841647,0.8795702651186971,0.8859724,0.8691157624946604,0.8821716,0.876965732357146,0.8985068,0.878023225355802,0.89541566,0.8819477955692038,0.9033065,0.8837280836665641,0.8787393,0.8685569265774044,0.89888686,0.8805957074025407,0.8591075,0.8544657962087364
0.8851856,0.8742692609719921,0.901613,0.8696457014938223,0.8856303,0.879093744584994,0.88165474,0.8698846646732165,0.88384056,0.8772689858337304,0.89730626,0.878023225355802,0.89569473,0.881026540908094,0.90179706,0.8837280836665641,0.8811431,0.8686006825938567,0.8977638,0.8805957074025407,0.8580881,0.8544657962087364
0.8825246,0.8733094843381903,0.9010138,0.8693443540402084,0.8895197,0.8795702651186971,0.88326824,0.8689876121315676,0.88454384,0.8769224104319195,0.8977308,0.8786344189295381,0.8961805,0.880105286246984,0.90038323,0.8827613481566112,0.88001895,0.8686006825938567,0.89849424,0.8842750766535261,0.85802513,0.8544657962087364
0.8752166,0.8733094843381903,0.9005897,0.8690430065865943,0.881501,0.8789204643909203,0.8866262,0.8683895771038018,0.8843455,0.8766624788805615,0.8975716,0.878023225355802,0.8955046,0.8801491555165606,0.900076,0.8827613481566112,0.8798624,0.8676818062483591,0.90661526,0.8842750766535261,0.8578293,0.8544657962087364
0.88211375,0.8730041008637991,0.90071905,0.8696457014938223,0.8871794,0.8786172240512911,0.8848047,0.8686885946176847,0.88281953,0.876965732357146,0.896751,0.8774120317820657,0.8967444,0.880105286246984,0.9004705,0.8817946126466581,0.87666893,0.8667629299028616,0.90595984,0.8851949189662726,0.85767484,0.8544657962087364
0.8816039,0.8730041008637991,0.9052669,0.8695596022213611,0.8880273,0.8792237047305493,0.8863612,0.8686885946176847,0.882944,0.8757527184508079,0.89819944,0.878023225355802,0.89493334,0.880105286246984,0.8972441,0.8808278771367053,0.87632364,0.8667629299028616,0.9079993,0.8861147612790189,0.857688,0.8535982301652714
