25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86226577,0.915676504407819,0.84747314,0.8613930696534826,0.8351927,0.8219037871033776,0.83165956,0.8485162180814355,0.8601526,0.8684399712437095,0.8367495,0.8596307906652734,0.852803,0.8546891102713844,0.84099555,0.8607944732297064,0.8756491,0.8697916666666666,0.8476105,0.8572413793103449,0.9048277,0.8858253799929302,0.8519719,0.8693849343469247
0.8631679,0.915676504407819,0.85051477,0.8610430521526076,0.83631283,0.8215626066189013,0.8313026,0.8478260869565216,0.86373377,0.8684399712437095,0.8367495,0.8596307906652734,0.85283065,0.8543455857093782,0.8442571,0.8607944732297064,0.8764397,0.8697916666666666,0.84271145,0.8586206896551725,0.9048277,0.8858253799929302,0.8550403,0.8738769868693849
0.86288846,0.915676504407819,0.84940803,0.8606930346517325,0.8380747,0.8212214261344251,0.8313026,0.8478260869565216,0.86032057,0.8680805176132279,0.83971244,0.8596307906652734,0.85283065,0.8540020611473721,0.84233993,0.8607944732297064,0.8727017,0.8694444444444445,0.84738064,0.8575862068965517,0.9048277,0.8858253799929302,0.8580205,0.8697304768486523
0.86213493,0.9152932157914909,0.849009,0.8606930346517325,0.83522034,0.8208802456499489,0.8300178,0.8474810213940648,0.8601526,0.8680805176132279,0.83971244,0.8596307906652734,0.852803,0.8536585365853658,0.8415628,0.8607944732297064,0.8737159,0.8694444444444445,0.843049,0.8600000000000001,0.9048277,0.8854718981972427,0.8538984,0.87007601935038
0.859676,0.914909927175163,0.8472905,0.8606930346517325,0.83712894,0.8201978846809962,0.83403534,0.847135955831608,0.8601526,0.8677210639827463,0.83714455,0.8596307906652734,0.8521795,0.8540020611473721,0.8415628,0.8607944732297064,0.8727017,0.8694444444444445,0.8446838,0.860344827586207,0.9020556,0.8854718981972427,0.856645,0.8704215618521078
0.86637557,0.9145266385588349,0.8472316,0.8603430171508576,0.83729076,0.8198567041965199,0.83281803,0.8467908902691511,0.8601526,0.8677210639827463,0.83971244,0.8596307906652734,0.8538723,0.8536585365853658,0.8410383,0.8604490500863559,0.87351596,0.8690972222222223,0.8443314,0.8613793103448277,0.9020556,0.8854718981972427,0.85682136,0.8704215618521078
0.86226577,0.9141433499425067,0.8473129,0.8603430171508576,0.83305883,0.8195155237120437,0.8299968,0.8467908902691511,0.8601526,0.8677210639827463,0.83971244,0.8592824799721351,0.85215217,0.8536585365853658,0.8424326,0.8604490500863559,0.87351596,0.8690972222222223,0.8443314,0.8613793103448277,0.9020556,0.8851184164015553,0.85683167,0.8718037318590187
0.86226577,0.9141433499425067,0.8469653,0.8599929996499824,0.83371186,0.818833162743091,0.8299084,0.8464458247066942,0.8601526,0.8662832494608196,0.8399341,0.8592824799721351,0.852803,0.8536585365853658,0.8410383,0.8601036269430052,0.87351596,0.8687499999999999,0.84334135,0.8610344827586207,0.9020556,0.8851184164015553,0.8564906,0.8735314443676572
0.8621905,0.9133767727098505,0.8469653,0.8596429821491074,0.83398974,0.8184919822586147,0.8307427,0.8461007591442373,0.86022496,0.8666427030913012,0.8367495,0.8589341692789969,0.85215217,0.8533150120233597,0.8410383,0.8601036269430052,0.8754196,0.8687499999999999,0.84423137,0.8600000000000001,0.9020556,0.8851184164015553,0.8581578,0.8704215618521078
0.86484605,0.9133767727098505,0.8469653,0.8599929996499824,0.83226347,0.8181508017741386,0.8311408,0.8457556935817805,0.85581255,0.8662832494608196,0.8373925,0.8589341692789969,0.8503727,0.8533150120233597,0.8415799,0.8601036269430052,0.87351596,0.8687499999999999,0.8456772,0.8586206896551725,0.9039866,0.8851184164015553,0.856723,0.8673116793365583
0.8611808,0.9122269068608662,0.84904385,0.8596429821491074,0.8321525,0.8178096212896622,0.8319356,0.8454106280193237,0.8583381,0.8666427030913012,0.8369051,0.8589341692789969,0.8498092,0.8529714874613535,0.8411039,0.8601036269430052,0.8754196,0.8684027777777777,0.8443314,0.8555172413793103,0.9039866,0.8847649346058678,0.85486853,0.8669661368348306
0.8610594,0.9118436182445382,0.8486466,0.8592929646482323,0.83445835,0.8174684408051859,0.8319356,0.8454106280193237,0.8578185,0.8662832494608196,0.8367495,0.8589341692789969,0.8496429,0.8529714874613535,0.8411039,0.8597582037996545,0.8754196,0.8684027777777777,0.8456772,0.8568965517241379,0.9020556,0.8847649346058678,0.85486853,0.8669661368348306
0.86365896,0.9114603296282101,0.8472316,0.8592929646482323,0.8314704,0.8167860798362334,0.82899225,0.8450655624568667,0.8578185,0.8662832494608196,0.83714455,0.8585858585858586,0.8496429,0.8526279628993474,0.8410383,0.8597582037996545,0.8754196,0.8684027777777777,0.8456772,0.8579310344827586,0.9041181,0.8847649346058678,0.85311234,0.8666205943331029
0.86365896,0.9110770410118819,0.8454167,0.8589429471473574,0.83140194,0.816444899351757,0.8279937,0.8447204968944099,0.8578185,0.8662832494608196,0.8371541,0.8585858585858586,0.85019124,0.8526279628993474,0.8411039,0.8597582037996545,0.8754196,0.8680555555555556,0.8456772,0.8579310344827586,0.9041181,0.8844114528101802,0.85365933,0.8721492743607463
0.85876614,0.9110770410118819,0.84904385,0.8589429471473574,0.83140194,0.8161037188672807,0.8305984,0.844375431331953,0.8589039,0.8662832494608196,0.8365319,0.8585858585858586,0.8496429,0.852284438337341,0.8402578,0.859412780656304,0.8754196,0.8680555555555556,0.8456772,0.8596551724137931,0.9041181,0.8844114528101802,0.85656583,0.8707671043538355
0.8599347,0.9103104637792258,0.8466625,0.8589429471473574,0.8307472,0.8157625383828045,0.8308911,0.8440303657694962,0.8589039,0.8662832494608196,0.8365319,0.8585858585858586,0.8522706,0.852284438337341,0.8410383,0.859412780656304,0.8754196,0.8680555555555556,0.8456772,0.8600000000000001,0.9053947,0.8840579710144927,0.85490614,0.8728403593642017
0.86206764,0.9099271751628977,0.8466625,0.8603430171508576,0.83084285,0.8154213578983283,0.83099043,0.8436853002070392,0.8601993,0.8659237958303379,0.83702266,0.8585858585858586,0.8522706,0.852284438337341,0.8411039,0.8590673575129534,0.8754196,0.8680555555555556,0.8456772,0.8600000000000001,0.9041181,0.8840579710144927,0.8539042,0.8662750518313752
0.86272335,0.9095438865465697,0.8379493,0.8533426671333567,0.83084285,0.8147389969293756,0.82931966,0.8436853002070392,0.8584178,0.8655643421998562,0.8371541,0.8582375478927203,0.85019124,0.8519409137753349,0.8410383,0.8590673575129534,0.872936,0.8677083333333334,0.8456772,0.8600000000000001,0.9041181,0.8840579710144927,0.8551038,0.8662750518313752
0.86219746,0.9091605979302414,0.8405856,0.8533426671333567,0.831704,0.8143978164448994,0.83099043,0.8433402346445824,0.8578185,0.8655643421998562,0.8365319,0.8582375478927203,0.8492552,0.8519409137753349,0.8415628,0.8542314335060448,0.872936,0.8677083333333334,0.84616375,0.856551724137931,0.9053947,0.8840579710144927,0.8503611,0.87007601935038
0.8572241,0.9087773093139134,0.84064335,0.8536926846342316,0.8292041,0.8140566359604231,0.82937396,0.8429951690821256,0.85773873,0.8655643421998562,0.8367698,0.8582375478927203,0.84912354,0.8515973892133287,0.83850396,0.8569948186528497,0.872936,0.8673611111111112,0.8456772,0.8575862068965517,0.9053947,0.8837044892188052,0.856723,0.8659295093296474
0.85840476,0.9080107320812573,0.84064335,0.8533426671333567,0.8302735,0.8137154554759467,0.82979655,0.8426501035196687,0.85773873,0.8652048885693745,0.8371541,0.8582375478927203,0.8502253,0.8515973892133287,0.83856285,0.8573402417962004,0.872936,0.8673611111111112,0.84703857,0.8527586206896551,0.90726745,0.8837044892188052,0.8521478,0.8655839668279197
0.8611755,0.9076274434649291,0.84064335,0.8536926846342316,0.82952607,0.8133742749914704,0.82979655,0.8423050379572118,0.85773873,0.8652048885693745,0.8371541,0.8578892371995821,0.8490444,0.8515973892133287,0.83891034,0.8573402417962004,0.872936,0.8670138888888889,0.8450062,0.8558620689655173,0.90726745,0.8837044892188052,0.8556752,0.8655839668279197
0.8611755,0.907244154848601,0.84064335,0.8533426671333567,0.82793415,0.8130330945069942,0.83166623,0.841959972394755,0.8601785,0.8709561466570812,0.83702266,0.8578892371995821,0.8481873,0.8512538646513226,0.84064806,0.8573402417962004,0.870288,0.8670138888888889,0.8454665,0.8548275862068966,0.90726745,0.8833510074231177,0.8521478,0.8655839668279197
0.8616388,0.9068608662322729,0.84064335,0.8536926846342316,0.82793415,0.8123507335380415,0.8286206,0.841959972394755,0.8741334,0.8709561466570812,0.8371541,0.8578892371995821,0.84921163,0.8512538646513226,0.84064806,0.8573402417962004,0.8711785,0.8670138888888889,0.8428377,0.8575862068965517,0.9011636,0.8833510074231177,0.85144305,0.8652384243261921
0.8577321,0.9064775776159449,0.84064335,0.8533426671333567,0.8296187,0.8120095530535653,0.82881224,0.8412698412698413,0.87066746,0.8709561466570812,0.8371541,0.8575409265064439,0.849078,0.8512538646513226,0.8407261,0.8573402417962004,0.8728882,0.8666666666666667,0.8441339,0.8582758620689656,0.9011636,0.8829975256274302,0.8556752,0.87007601935038
0.8597572,0.9057110003832887,0.84064335,0.8533426671333567,0.83095205,0.8116683725690891,0.82922333,0.8409247757073843,0.89107174,0.8741912293314162,0.8371541,0.8575409265064439,0.85007524,0.8509103400893163,0.8407261,0.8573402417962004,0.8728882,0.8666666666666667,0.8441339,0.8589655172413794,0.90726745,0.8829975256274302,0.85285366,0.8693849343469247
0.8597581,0.9053277117669606,0.84271306,0.8533426671333567,0.82728505,0.8113271920846128,0.82881224,0.8405797101449275,0.86882406,0.873472322070453,0.83903706,0.8575409265064439,0.8489419,0.8509103400893163,0.8407261,0.8569948186528497,0.8728882,0.8666666666666667,0.8441339,0.8589655172413794,0.9011636,0.8829975256274302,0.85326236,0.8711126468555631
0.85668683,0.9034112686853202,0.84271306,0.8533426671333567,0.82771695,0.8109860116001364,0.8278239,0.8402346445824707,0.87255484,0.8720345075485263,0.8382455,0.8571926158133054,0.8489419,0.8509103400893163,0.83726287,0.8525043177892919,0.8728882,0.8663194444444445,0.8441339,0.8582758620689656,0.90103793,0.8826440438317426,0.8531303,0.8693849343469247
0.83441854,0.8945956305097739,0.8414671,0.8529926496324816,0.8304871,0.8106448311156601,0.8294735,0.8402346445824707,0.8883871,0.8727534148094895,0.8382455,0.8571926158133054,0.8488436,0.8509103400893163,0.8361887,0.8556131260794473,0.8728882,0.8663194444444445,0.84393835,0.8541379310344828,0.90087414,0.8826440438317426,0.8521073,0.8669661368348306
0.8388802,0.8942123418934459,0.84041345,0.8529926496324816,0.8304871,0.8103036506311839,0.8278239,0.8395445134575569,0.8859109,0.8727534148094895,0.83702266,0.8571926158133054,0.8489419,0.8505668155273102,0.8400121,0.855958549222798,0.8728882,0.8663194444444445,0.8413521,0.8568965517241379,0.90087414,0.8826440438317426,0.8532022,0.8645473393227365
0.83561957,0.8942123418934459,0.84064335,0.8529926496324816,0.8302915,0.8099624701467076,0.8278239,0.8395445134575569,0.8890215,0.8727534148094895,0.8401165,0.8568443051201672,0.8489419,0.850223290965304,0.83672154,0.855958549222798,0.8728882,0.8659722222222224,0.84278846,0.8537931034482759,0.90087414,0.882290562036055,0.85383,0.864201796821009
0.8394559,0.8942123418934459,0.8414671,0.8526426321316065,0.82662433,0.809280109177755,0.8281378,0.8391994478951,0.8890215,0.8723939611790079,0.8401165,0.8568443051201672,0.85090685,0.850223290965304,0.8369845,0.855958549222798,0.8737199,0.865625,0.8423931,0.8541379310344828,0.90058446,0.882290562036055,0.85216796,0.8638562543192813
0.83714813,0.8942123418934459,0.84041345,0.8526426321316065,0.828114,0.8089389286932788,0.82531697,0.8388543823326432,0.88864166,0.8723939611790079,0.8382455,0.8568443051201672,0.8481764,0.850223290965304,0.8396219,0.855958549222798,0.8737199,0.865625,0.8434639,0.8541379310344828,0.9018196,0.8819370802403677,0.85216796,0.8693849343469247
0.8391801,0.8938290532771176,0.8414671,0.8526426321316065,0.8295838,0.8085977482088025,0.82559264,0.8385093167701864,0.89063066,0.8723939611790079,0.8382455,0.8568443051201672,0.84879804,0.850223290965304,0.8383751,0.8563039723661485,0.8737199,0.865625,0.8410164,0.8551724137931035,0.90373296,0.8815835984446801,0.85490614,0.8676572218382861
0.8390334,0.8938290532771176,0.8414671,0.8522926146307315,0.8258613,0.8082565677243262,0.8268881,0.8381642512077294,0.8872795,0.8723939611790079,0.8401165,0.856495994427029,0.8481764,0.8498797664032979,0.83755946,0.855958549222798,0.8737199,0.8652777777777778,0.84338546,0.8572413793103449,0.90373296,0.8815835984446801,0.85352457,0.8631651693158259
0.8390334,0.8930624760444615,0.8414671,0.8522926146307315,0.8265459,0.8079153872398498,0.8254282,0.8378191856452726,0.8922521,0.8720345075485263,0.83852434,0.856495994427029,0.8497529,0.8498797664032979,0.8396032,0.855958549222798,0.8737199,0.8652777777777778,0.84292954,0.8575862068965517,0.89725536,0.8812301166489925,0.8498199,0.8662750518313752
0.8391667,0.8930624760444615,0.8414671,0.8522926146307315,0.82625645,0.8075742067553736,0.82559264,0.8374741200828157,0.892301,0.8720345075485263,0.8358754,0.856495994427029,0.8489944,0.8498797664032979,0.8398836,0.855958549222798,0.87014943,0.8652777777777778,0.84395635,0.8575862068965517,0.9036014,0.8812301166489925,0.85064244,0.8662750518313752
0.8391667,0.8926791874281335,0.8414671,0.8519425971298565,0.8254074,0.8072330262708973,0.82810205,0.8371290545203589,0.892301,0.8720345075485263,0.835824,0.856495994427029,0.8489944,0.8495362418412916,0.839959,0.8556131260794473,0.87014943,0.8649305555555556,0.84395635,0.8562068965517242,0.89725536,0.880876634853305,0.85064244,0.8676572218382861
0.84227526,0.8926791874281335,0.8430302,0.8519425971298565,0.8255348,0.806891845786421,0.82627654,0.8371290545203589,0.88783723,0.8716750539180445,0.8358754,0.8561476837338907,0.8485702,0.8495362418412916,0.839959,0.8556131260794473,0.86740714,0.8649305555555556,0.84395635,0.8513793103448276,0.89725536,0.8805231530576175,0.85202765,0.8693849343469247
0.8430296,0.8922958988118053,0.8396401,0.8519425971298565,0.825237,0.8065506653019446,0.82382596,0.8367839889579018,0.892301,0.8713156002875628,0.8358754,0.8557993730407523,0.8485702,0.8491927172792855,0.8406773,0.8556131260794473,0.8671806,0.8649305555555556,0.84395635,0.8548275862068966,0.89725536,0.880876634853305,0.85498023,0.8683483068417415
0.8427781,0.8919126101954772,0.83999056,0.8515925796289814,0.8272421,0.8062094848174685,0.82382596,0.8364389233954451,0.8872795,0.8709561466570812,0.83578247,0.8557993730407523,0.8485702,0.8491927172792855,0.8406773,0.8552677029360967,0.8697246,0.8649305555555556,0.8451451,0.8527586206896551,0.89725536,0.8805231530576175,0.8505312,0.8624740843123704
0.8427781,0.8919126101954772,0.8401867,0.8515925796289814,0.8252274,0.8058683043329922,0.8246542,0.8360938578329883,0.8872795,0.8709561466570812,0.8360141,0.8557993730407523,0.8485702,0.8491927172792855,0.8406773,0.8552677029360967,0.86802876,0.8645833333333335,0.8451451,0.8568965517241379,0.89676076,0.8805231530576175,0.8498199,0.8673116793365583
0.8427781,0.891146032962821,0.8396401,0.8512425621281063,0.82657427,0.8055271238485159,0.8246542,0.8357487922705314,0.8893193,0.8705966930265996,0.8358754,0.8557993730407523,0.8459543,0.8488491927172793,0.8412454,0.8552677029360967,0.8697246,0.8645833333333335,0.8415718,0.856551724137931,0.89676076,0.88016967126193,0.85326236,0.8676572218382861
0.8427781,0.891146032962821,0.8401867,0.8512425621281063,0.8246722,0.8051859433640395,0.82336056,0.8354037267080744,0.8872795,0.8705966930265996,0.83696604,0.855451062347614,0.84607947,0.8488491927172793,0.83755946,0.8549222797927462,0.8697246,0.8642361111111111,0.839361,0.856551724137931,0.8951229,0.88016967126193,0.8521073,0.8645473393227365
0.8427781,0.8907627443464928,0.83992755,0.8512425621281063,0.8254199,0.8048447628795633,0.82677,0.8350586611456176,0.8893193,0.8705966930265996,0.83775294,0.8551027516544758,0.84775937,0.8488491927172793,0.8406773,0.8549222797927462,0.8697246,0.8642361111111111,0.84046704,0.856551724137931,0.8966702,0.88016967126193,0.8532907,0.8659295093296474
0.8427781,0.8903794557301647,0.8410425,0.8512425621281063,0.824239,0.804503582395087,0.823128,0.8347135955831608,0.8872795,0.8705966930265996,0.8389447,0.8551027516544758,0.84589136,0.8485056681552732,0.8406773,0.8549222797927462,0.8705601,0.8642361111111111,0.84161764,0.8562068965517242,0.8966702,0.8798161894662424,0.8506464,0.8669661368348306
0.8391643,0.8903794557301647,0.8410344,0.8508925446272313,0.8254502,0.8041624019106107,0.823128,0.8340234644582469,0.8872795,0.8702372393961179,0.8374033,0.855451062347614,0.8479702,0.8481621435932669,0.84039706,0.8545768566493955,0.8705601,0.8638888888888889,0.8422083,0.8562068965517242,0.8966702,0.8794627076705549,0.8534576,0.864201796821009
0.84145856,0.8899961671138368,0.84111464,0.8508925446272313,0.82368195,0.8038212214261343,0.82581925,0.8336783988957901,0.8872795,0.8702372393961179,0.83464915,0.8551027516544758,0.8460325,0.8481621435932669,0.84039706,0.8545768566493955,0.8705601,0.8638888888888889,0.8422083,0.8558620689655173,0.8966702,0.8794627076705549,0.85116625,0.861782999308915
0.8427781,0.8896128784975087,0.8410425,0.8505425271263564,0.8246417,0.8034800409416581,0.82581925,0.8333333333333333,0.8872795,0.8702372393961179,0.8349867,0.8547544409613376,0.84654343,0.8481621435932669,0.8406773,0.8545768566493955,0.8705601,0.8638888888888889,0.84329927,0.8558620689655173,0.8966702,0.8798161894662424,0.85116696,0.8669661368348306
0.84145856,0.8892295898811805,0.84111464,0.8505425271263564,0.8240663,0.8031388604571819,0.82375944,0.8329882677708765,0.8872795,0.8702372393961179,0.8369817,0.8547544409613376,0.8458915,0.8478186190312608,0.83755946,0.8542314335060448,0.8705601,0.8638888888888889,0.84329927,0.8555172413793103,0.9009789,0.8833510074231177,0.85202765,0.8614374568071872
0.84145856,0.8888463012648524,0.83755356,0.8505425271263564,0.82194406,0.8027976799727056,0.8236909,0.8326432022084195,0.88530874,0.8702372393961179,0.83662724,0.8547544409613376,0.8458915,0.8478186190312608,0.83755946,0.8552677029360967,0.8687092,0.8673611111111112,0.83960956,0.8555172413793103,0.9080345,0.8837044892188052,0.85342574,0.8662750518313752
0.84145856,0.8884630126485243,0.84111464,0.8505425271263564,0.82194406,0.8024564994882292,0.8244449,0.8322981366459626,0.8852618,0.8698777857656362,0.83775294,0.8547544409613376,0.8443159,0.8478186190312608,0.8353501,0.8528497409326424,0.8775771,0.8677083333333334,0.8376657,0.8555172413793103,0.9071734,0.8837044892188052,0.85326236,0.8614374568071872
0.84145856,0.8884630126485243,0.83755356,0.8501925096254811,0.82183874,0.802115319003753,0.8251214,0.8319530710835058,0.88530874,0.8698777857656362,0.83696604,0.8544061302681992,0.8478507,0.8474750944692546,0.8367348,0.8531951640759932,0.88030434,0.8677083333333334,0.8387627,0.8551724137931035,0.84581786,0.8731000353481796,0.85276824,0.8652384243261921
0.84145856,0.8880797240321963,0.83755356,0.8498424921246062,0.8246404,0.8017741385192767,0.8214237,0.831608005521049,0.88530874,0.8698777857656362,0.83662724,0.8544061302681992,0.845623,0.8474750944692546,0.8368385,0.8531951640759932,0.80735916,0.8444444444444444,0.8387627,0.8551724137931035,0.8542715,0.8745139625309297,0.85064244,0.8635107118175536
0.8430296,0.8876964354158681,0.839419,0.8501925096254811,0.8232862,0.8014329580348004,0.82123125,0.831262939958592,0.88530874,0.8698777857656362,0.8370807,0.8544061302681992,0.845623,0.8474750944692546,0.83598757,0.8531951640759932,0.81421345,0.8461805555555555,0.8387627,0.8551724137931035,0.8622301,0.872039589961117,0.85116625,0.8659295093296474
0.8427781,0.88731314679954,0.8397209,0.8498424921246062,0.8232862,0.801091777550324,0.82294357,0.8309178743961352,0.88530874,0.8695183321351546,0.8350798,0.854057819575061,0.845623,0.8474750944692546,0.83598757,0.8531951640759932,0.80825526,0.8611111111111112,0.8387627,0.8548275862068966,0.85941255,0.8734535171438671,0.8530889,0.8631651693158259
0.8428681,0.886929858183212,0.83951205,0.8498424921246062,0.82205236,0.8007505970658478,0.82294357,0.8302277432712215,0.88901836,0.8695183321351546,0.8370807,0.854057819575061,0.8474002,0.8471315699072485,0.83598757,0.8531951640759932,0.824474,0.8402777777777778,0.8387627,0.8548275862068966,0.8665462,0.8734535171438671,0.85119927,0.8680027643400138
0.8430296,0.8865465695668839,0.8390035,0.8498424921246062,0.8205874,0.8004094165813715,0.8245561,0.8302277432712215,0.88530874,0.869158878504673,0.8369429,0.8537095088819227,0.84725666,0.8471315699072485,0.8360916,0.8531951640759932,0.81256676,0.8409722222222223,0.8403063,0.8582758620689656,0.8703973,0.8738069989395546,0.85516286,0.8676572218382861
0.84513927,0.8861632809505557,0.8397209,0.8494924746237311,0.8205874,0.8000682360968953,0.82416505,0.8298826777087646,0.88901836,0.869158878504673,0.83512336,0.8537095088819227,0.84725666,0.8467880453452421,0.8360916,0.8528497409326424,0.81107926,0.8423611111111112,0.84977585,0.8589655172413794,0.86693144,0.874160480735242,0.8559131,0.8676572218382861
0.8428681,0.8861632809505557,0.840939,0.8526426321316065,0.82047814,0.7997270556124189,0.8257277,0.8295376121463077,0.88530874,0.869158878504673,0.8369429,0.8537095088819227,0.84591067,0.8467880453452421,0.8360916,0.8528497409326424,0.8146412,0.8437500000000001,0.8452057,0.8589655172413794,0.8719078,0.874160480735242,0.8648312,0.8680027643400138
0.84531784,0.8857799923342277,0.8437922,0.8533426671333567,0.81963646,0.7993858751279427,0.8223491,0.8291925465838509,0.88530874,0.8687994248741912,0.8369429,0.8537095088819227,0.84622276,0.846444520783236,0.83598757,0.8431778929188255,0.8185295,0.845138888888889,0.84704494,0.8606896551724138,0.87272733,0.874160480735242,0.8536691,0.8673116793365583
0.84531784,0.8853967037178996,0.84576106,0.8536926846342316,0.8198119,0.7990446946434664,0.8223491,0.8285024154589371,0.88702345,0.8687994248741912,0.83252776,0.8533611981887844,0.8469178,0.846444520783236,0.8267412,0.8459412780656304,0.81990623,0.8458333333333333,0.8427491,0.8600000000000001,0.8760123,0.8745139625309297,0.85283947,0.8666205943331029
0.84229237,0.8850134151015715,0.85614574,0.8596429821491074,0.82018745,0.7987035141589901,0.82350695,0.8281573498964803,0.88530874,0.8687994248741912,0.8366978,0.8533611981887844,0.8453346,0.8461009962212298,0.82713854,0.8473229706390327,0.82016975,0.8465277777777779,0.84048295,0.8558620689655173,0.87219286,0.8745139625309297,0.8422037,0.8614374568071872
0.84531784,0.8846301264852433,0.8512761,0.8589429471473574,0.8211202,0.7987035141589901,0.82326084,0.8278122843340234,0.88729846,0.8684399712437095,0.83361113,0.8530128874956461,0.84484845,0.8461009962212298,0.8287855,0.8476683937823835,0.82399863,0.8475694444444444,0.8372945,0.8548275862068966,0.8795079,0.8745139625309297,0.8421143,0.8597097442985486
0.84229237,0.8842468378689152,0.8514831,0.8582429121456072,0.821023,0.7983623336745137,0.8212596,0.8278122843340234,0.8872795,0.8684399712437095,0.83569336,0.8530128874956461,0.84523153,0.8457574716592237,0.8284478,0.8483592400690846,0.8248301,0.8479166666666668,0.8388149,0.8548275862068966,0.8795079,0.8745139625309297,0.8423054,0.8586731167933656
0.84242564,0.8838635492525873,0.8420936,0.8536926846342316,0.8204634,0.7980211531900375,0.82012653,0.8305728088336783,0.8872795,0.8684399712437095,0.83361113,0.8530128874956461,0.84523153,0.8457574716592237,0.82967216,0.8487046632124352,0.82567835,0.8486111111111111,0.83758414,0.8544827586206898,0.8782379,0.8748674443266171,0.8389421,0.8579820317899102
0.84229237,0.8838635492525873,0.8439337,0.8533426671333567,0.8203716,0.7976799727055612,0.8281301,0.8305728088336783,0.8872795,0.8680805176132279,0.8341435,0.8526645768025078,0.84523153,0.8457574716592237,0.83137316,0.8487046632124352,0.8270712,0.8489583333333333,0.83686805,0.8544827586206898,0.8784532,0.8745139625309297,0.84141576,0.8579820317899102
0.8403176,0.883096972019931,0.84397346,0.8529926496324816,0.82127106,0.7973387922210851,0.82829,0.8302277432712215,0.8872795,0.8680805176132279,0.8341435,0.8523162661093696,0.84523153,0.8457574716592237,0.8323212,0.8483592400690846,0.8261538,0.8493055555555556,0.8364209,0.8544827586206898,0.8784532,0.8745139625309297,0.84057504,0.8576364892881825
0.8425423,0.883096972019931,0.8418459,0.8522926146307315,0.81901884,0.7997270556124189,0.8227703,0.8298826777087646,0.8872795,0.8680805176132279,0.8341435,0.8523162661093696,0.8431499,0.8454139470972174,0.83056295,0.8490500863557859,0.82814765,0.8493055555555556,0.8406213,0.8544827586206898,0.88375866,0.8745139625309297,0.84086096,0.8572909467864547
,,0.84191,0.8519425971298565,0.8223212,0.7997270556124189,0.8206154,0.8291925465838509,0.8872795,0.8680805176132279,0.8341435,0.8523162661093696,0.84523153,0.8454139470972174,0.82786155,0.8487046632124352,0.8300431,0.85,0.83933,0.8544827586206898,0.88326234,0.8745139625309297,0.8389421,0.8565998617829993
,,0.84296614,0.8515925796289814,0.8241089,0.7997270556124189,0.81616217,0.8247066942719117,0.8872795,0.8680805176132279,0.83361113,0.8519679554162314,0.84291905,0.8450704225352113,0.8309407,0.8490500863557859,0.8290958,0.85,0.8394355,0.8541379310344828,0.88326234,0.8745139625309297,0.8403696,0.8572909467864547
,,0.843556,0.8515925796289814,,,0.81521165,0.8240165631469979,0.88620996,0.8677210639827463,0.83407545,0.8519679554162314,0.8414394,0.8450704225352113,0.8330329,0.8487046632124352,0.8290958,0.85,0.8394355,0.8541379310344828,0.88326234,0.8745139625309297,0.8394686,0.859364201796821
,,0.8417439,0.8512425621281063,,,0.8172029,0.8233264320220842,0.88620996,0.8677210639827463,0.83236444,0.8519679554162314,0.84291905,0.8450704225352113,0.8312557,0.8490500863557859,0.83211565,0.8503472222222223,0.8394355,0.8541379310344828,0.88200283,0.8745139625309297,0.8405402,0.8590186592950934
,,0.8414994,0.8512425621281063,,,0.8130243,0.8226363008971704,0.88626003,0.8677210639827463,0.83211285,0.8516196447230929,0.8415599,0.8450704225352113,0.833712,0.8490500863557859,0.83181906,0.8503472222222223,0.83712614,0.8537931034482759,0.8794462,0.874160480735242,0.8405402,0.8572909467864547
,,0.8414994,0.8508925446272313,,,0.80947095,0.8219461697722568,0.88633144,0.8677210639827463,0.83236444,0.8516196447230929,0.8425925,0.8447268979732051,0.833712,0.8490500863557859,0.8308205,0.8503472222222223,0.83712614,0.8537931034482759,0.8794462,0.8738069989395546,0.8389421,0.8572909467864547
,,0.8417439,0.8505425271263564,,,0.81246835,0.8216011042097997,0.88620996,0.8673616103522644,0.8339803,0.8516196447230929,0.8435432,0.8447268979732051,0.83363456,0.8490500863557859,0.8308205,0.85,0.83712614,0.8537931034482759,0.8794462,0.874160480735242,0.8389421,0.8565998617829993
,,0.8425802,0.8505425271263564,,,0.8117386,0.8212560386473429,0.88729846,0.8673616103522644,0.8340651,0.8512713340299547,0.8421839,0.8447268979732051,0.8329879,0.8490500863557859,0.83133495,0.8503472222222223,0.83712614,0.8534482758620691,0.8816802,0.8738069989395546,0.8383793,0.8562543192812716
,,0.8425802,0.8501925096254811,,,0.81246835,0.8209109730848861,0.88626003,0.8673616103522644,0.83161867,0.8512713340299547,0.8425925,0.844383373411199,0.83363456,0.8490500863557859,0.8308205,0.8503472222222223,0.83840203,0.8534482758620691,0.8816802,0.8738069989395546,0.8389421,0.8562543192812716
