2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8588452080153388,0.8618954660901659,0.863158778112151,0.8586112742048905,0.8717260769901429,0.8640268889784656,0.8862190064933486,0.9091820466776172,0.7300599278280799,0.7363403519090098,0.8279230459791478,0.8164887263538311,0.8447733043279868,0.8571798265356011,0.7766514762415824,0.7760578025222038,0.7791776724805004,0.7843904217703404,0.8595507059040699,0.8665977740494245,0.8227868236383529,0.8251832246992501,0.8433352443748134,0.8588368527124884
0.8586370127108722,0.8616070416200499,0.862803556620122,0.8582303323431402,0.8718566757724631,0.8636554536817229,0.8863466057748042,0.9087708016504812,0.7319580392591973,0.7355472826488584,0.8269549396367495,0.8159231348759722,0.8442076303284267,0.856755072539456,0.7758902366632441,0.775240674645778,0.7791108974883514,0.7835945836789183,0.8593270974374718,0.8661039719267222,0.8221780746456204,0.824383373823988,0.8408861953672329,0.8583151356528953
0.8588092258034692,0.8613130659828223,0.8627128662558903,0.8578489254218922,0.8709716935172338,0.8632553764212425,0.8856108434594461,0.9083513198713582,0.7305337013332718,0.7347401109416264,0.8256622685713495,0.8153639684879348,0.8447152287730688,0.8563067544099868,0.7750384275306885,0.7744403433893646,0.7789690760118475,0.7827881686504197,0.8582938592696223,0.8655900735633051,0.8214960705406185,0.823562448295464,0.8386914909763163,0.8576891690998434
0.8585855549186334,0.8610112950896481,0.8622237740195402,0.857453624848128,0.8712173601228841,0.8628839411244997,0.8852397347124992,0.9079488449110863,0.7294987138494946,0.7339267508188021,0.8244371512705442,0.8147996008367022,0.8433172959080082,0.8558857179107018,0.7741822664538915,0.7736084492535976,0.779092018025267,0.7819386510749137,0.8584034042490885,0.8650835499671243,0.8210676914520008,0.8227963045410677,0.836767448396941,0.85718564874237
0.8588099549758681,0.8607225753446884,0.8622159260788607,0.8570391405700443,0.8710277845223828,0.8624987916671512,0.8866439736982414,0.9074851572544074,0.727893336256912,0.733081615562053,0.8235548411281712,0.8142172429339927,0.8439414621388295,0.8554353011942958,0.7735710411195527,0.7727911367989349,0.7794503167641835,0.7811272227005277,0.8577651200744469,0.8645909155158946,0.8202552513519237,0.8220150634473377,0.8359408360155385,0.8566250729188835
0.8583496584433874,0.860423875309917,0.8617778723393457,0.856643200539468,0.870658748210019,0.8621084235469205,0.887096054883159,0.9070510389447831,0.7262816463225477,0.7322753959187641,0.8230134284027315,0.813640942973103,0.8422022140454288,0.8549896212884044,0.77267827787513,0.7719793001654441,0.7796988300794965,0.7803153663575844,0.8579672226691457,0.8640842690069251,0.8198880089699685,0.821267344609092,0.837183047377394,0.8561018296842676
0.8579643445488045,0.8601387579180905,0.8614926540249428,0.8562470279791397,0.8706573465565981,0.8617216356721544,0.885782588721213,0.9065842699132692,0.7268683125680866,0.7314639399238123,0.8229772499300338,0.8130557090778069,0.842537705170642,0.8545287715969356,0.7721714796338688,0.7711298095706277,0.7791515162021483,0.7795193448510664,0.85769487011423,0.8635841983320787,0.8192287209435989,0.8204968873291757,0.8374010199735125,0.8555208852942132
0.8576321104244613,0.8598539358011076,0.8609627474895234,0.8558557966759862,0.8703891686733982,0.8613619120258431,0.8839640879585886,0.9061273375783594,0.7270749489287027,0.7306711086796415,0.8220446402333152,0.8124701080345169,0.842054287130722,0.8540791943153018,0.7717467058837997,0.770322341288859,0.7778303487979201,0.7787095060741581,0.8574822119639833,0.8630881223228047,0.8184335229884141,0.8197114559535139,0.8377504404190859,0.8549841412806054
0.8568425939918711,0.8595716530478037,0.8607272835934623,0.8554664837432622,0.8696220346197094,0.8609778548467728,0.8837565211583325,0.9056824344567895,0.7254515216472868,0.7298667931642253,0.8212904066479467,0.8118700658369777,0.8418413724373437,0.8536315357417219,0.7712209492940474,0.7695175801546424,0.7768852447772616,0.7779000341274347,0.8576116134813532,0.862587068345655,0.8175434855158841,0.8189621965704404,0.8369750765159125,0.8544419969553982
0.8563504696311384,0.8592819884233364,0.8605514023942931,0.8550710087721839,0.8695606823444564,0.8605968317740349,0.884059956511237,0.9052301834413581,0.7245270865081181,0.7290790792637234,0.8206739403029246,0.8112640880802693,0.8423031224635196,0.8531699065751088,0.7705041713013827,0.7687208789369744,0.7755002951519998,0.7770829810235079,0.8569941587352332,0.8620724325055192,0.81726642022997,0.8182040636491515,0.8370253728613477,0.8538830647050073
0.855933502459493,0.8590072056511355,0.860380003646668,0.8546858813749467,0.8685981825044848,0.8602366226707047,0.883067700290951,0.9047952355308109,0.723565524964215,0.7282630414610742,0.8197708155019114,0.8106545612263326,0.8406413361098544,0.8526958657657444,0.7697534867317728,0.7679114418206295,0.775042932312445,0.7762657445044853,0.8570682223236332,0.861559886182758,0.8167402121487868,0.8174396453049576,0.8359607956109869,0.853342798749055
0.8557034611827419,0.8587278165913241,0.8599540676300705,0.8542918597147998,0.8688713583984793,0.8598613037178675,0.8827390076492065,0.904351636067825,0.7227114037330296,0.727475744088544,0.819666065171333,0.810047053686336,0.8416045730382251,0.8522426309468781,0.7693445468393634,0.7671264920843642,0.7742707385300633,0.7754616527338414,0.8562468467687125,0.8610399650927675,0.8155797327360119,0.8166731318197977,0.8348846057298118,0.8527832795082726
0.855754771694464,0.8584313606453877,0.860129687683667,0.8539041744903214,0.8683105131587041,0.8594674160342927,0.8824005089616804,0.9039104661503854,0.7244948388318448,0.7267092136106543,0.819957170346143,0.8094239423567824,0.8396485861799476,0.8517679905412519,0.7683480531591869,0.766334836005306,0.7728430655593854,0.7746298041456927,0.8552221694164075,0.8605172170086766,0.8149002350003514,0.8159232562187918,0.8338355243293876,0.8522472398831362
0.855679629144916,0.858123152760558,0.8598224422783147,0.8535148615575973,0.8684307260723898,0.859092157763576,0.8832950551982321,0.9034719628073293,0.7235310620837367,0.7259617244115237,0.8205708633729216,0.8088100097269714,0.8396481850497253,0.851296587955465,0.7678323427217322,0.7655409649873531,0.7717136412086347,0.7738043750858203,0.855248897235029,0.8600031957324706,0.8141190448033768,0.8151688822268912,0.8333393101350737,0.8516918882741293
0.8560507891375977,0.8578503778573121,0.8591355620574319,0.8531408374558895,0.8686353174034167,0.8587349827665782,0.8839639314214338,0.9030168081886838,0.7216726126595745,0.7251733559670634,0.8200569595533835,0.8081922832346028,0.8395683560745084,0.8508253052889403,0.767245035382814,0.7647627831199482,0.7708536025962616,0.7729795574095941,0.8544844888723162,0.8594709219073612,0.8133207018010324,0.8144439634521167,0.831437702732174,0.8511702886126093
0.8561192668683901,0.8575419337526087,0.8588928568292005,0.8527469901930569,0.8670500138102426,0.8583432796395599,0.8822328973251956,0.9025639646011665,0.7209204585714417,0.7243964122898582,0.8191294850882969,0.8075528338195176,0.8389304806820235,0.8503527634702439,0.7659809616649085,0.7639788178009709,0.7700348207144998,0.7721780945886316,0.8537550984966629,0.8589546267445977,0.8125940646977625,0.8136727667106732,0.8317157542697231,0.8506414102702412
0.8560992700194276,0.8572682139698554,0.8588110564631677,0.8523503525732307,0.8685078455348645,0.8579433237433342,0.8821528496066691,0.9021085136964747,0.7191276771964823,0.7236234553803889,0.8183806216538443,0.8069205437902284,0.8394443511237597,0.8498582764281535,0.7658146283152689,0.7631936219603799,0.7700012018379851,0.7713455734784714,0.8536333985751838,0.858437040997559,0.8117958947934198,0.8129582003971545,0.8331351639047426,0.850124447832816
0.8556793161115621,0.8569583525458844,0.8582341294182498,0.8520376000604574,0.8677553234683302,0.8575551401796532,0.8826119794288729,0.9016468407848905,0.718021438070636,0.7228418108874927,0.8183771593757427,0.8062899059268918,0.8382998445975574,0.8493835760628929,0.7649292981451623,0.762402827246454,0.7698196014220571,0.7705216728777112,0.8532888393563951,0.8578855313212561,0.8112262283272287,0.8122096188538075,0.8349005835118106,0.8495902865769283
0.8557269113936599,0.8566546918936884,0.857849755643258,0.8516048040646182,0.8676670865990843,0.857175634160078,0.88200514174207,0.9011436285701274,0.7197966582356798,0.7220849795609698,0.8171254114356401,0.8056603695075238,0.8383507689976142,0.8489161907721039,0.7645709677797754,0.7616437184640373,0.7699341311455754,0.7696896408744667,0.8531763677109865,0.8573654873184767,0.8101914684073535,0.8114577097336226,0.8331862599406037,0.8490430941343605
0.8557728958893591,0.856376247713391,0.857454334992596,0.8511884014161053,0.8671368667063888,0.8567903633384816,0.880404594770198,0.9006150542701203,0.7187794871746434,0.7213389779617404,0.8169371704619834,0.8050349940987076,0.838465495755031,0.8484224232455303,0.7637482189088871,0.7608769804476283,0.7701287916631827,0.7688706313428774,0.8529793736803128,0.8568194472611977,0.8097285255412316,0.8107250266129093,0.8308386364719524,0.848501184605306
0.8552770683010493,0.8560727642261052,0.8572706943670454,0.8507879270554137,0.8666841209266636,0.8563782103348059,0.878963653140616,0.9001051459907972,0.7184401316581415,0.7205709598839495,0.8163618435872309,0.8044008683294683,0.8370550314403289,0.8479531792063145,0.7633290335718783,0.7601152875698219,0.7698914996879012,0.7680500322138032,0.852520953676418,0.8562755581776946,0.8095114436104183,0.8100068246135903,0.8274529886596156,0.8479498245309623
0.8546314401657895,0.8557802059081391,0.8566910805989494,0.8503916382302158,0.8666271833467647,0.8559741280539694,0.8786033395465154,0.8995974894853993,0.7181793882912046,0.7198080591498279,0.8164453980018465,0.8038004589839419,0.8372580144169461,0.8474622297822012,0.7624017364972246,0.7593463961405926,0.7686743370120439,0.7672311449589375,0.8522060631857897,0.855734065893545,0.8085098880297608,0.8092945999282134,0.8274806770204322,0.8474394950849533
0.8532273374343902,0.8554890058544707,0.8571854117319475,0.8500168584068201,0.8667152111462002,0.8555788446814865,0.8790522987688121,0.8990942772706427,0.7162554267589911,0.7190281997768105,0.8142121012373451,0.8031518308691142,0.8363765373090075,0.8469781757151669,0.7618680997114495,0.7585663684907742,0.7674123349686823,0.7664016807670089,0.852129145596237,0.8551887633129918,0.8078047291164978,0.8085749806276479,0.8284188678071303,0.8468681773373141
0.853059342916282,0.8551944987225194,0.8565785882544361,0.8496230111439872,0.866359841223769,0.8551879911042441,0.8783100925918603,0.8985670658864287,0.7168144529321125,0.7182530412194912,0.8130095807050282,0.8025361848820179,0.8360869335761976,0.8464848878656066,0.7609605814093072,0.7578041834043241,0.7659826937583034,0.765566286153713,0.8515980900530025,0.8546383598517668,0.8074297951534959,0.8078604759359233,0.8301592573847358,0.8463874322070157
0.8521593265356131,0.8548901884656663,0.8566035097162654,0.8492443364472947,0.8661722669933596,0.8547687382917594,0.8778797605690158,0.8980551428620172,0.7174267589545593,0.7175094792840992,0.811832636819048,0.8019015083908012,0.8366461319761243,0.8459749911994286,0.7603545301071364,0.7570239711762615,0.765632582665603,0.7647480102824936,0.8506608865286864,0.8540845762888993,0.8066411944390808,0.8071072727580865,0.8311243299795308,0.8458041985544341
0.8515443315586566,0.8545880632426718,0.8563842436149116,0.8488634527179827,0.8664722497046284,0.8543524589034868,0.8510986822602575,0.8975317239391558,0.7143409267127652,0.7167344397347667,0.8114224613467513,0.8012854952557109,0.8352238386618183,0.8454668933220496,0.7597884084949982,0.7562397597529589,0.7646207750715917,0.763912126562282,0.8501883060141324,0.8535275969935582,0.8059391255250148,0.8064151367772756,0.8294993519262874,0.8452964518661451
0.851457054717045,0.854328752872431,0.8557518765979921,0.8484901262055182,0.8665205032296655,0.8539833295275484,0.8787779224292223,0.8970029126103116,0.7138763220688134,0.7159499985540518,0.8099646890231895,0.8006364388015705,0.835144617330883,0.8449686887830992,0.758950396168018,0.7554529642342732,0.7634815880085597,0.7630901212508263,0.849434784676518,0.8529665615762364,0.8054526642948616,0.8057117240083134,0.8264761190322503,0.8447238427396427
0.8513576711961406,0.8540045410909174,0.8555076895410281,0.8481279029885831,0.8658745694215639,0.8536032166867068,0.8785051310841396,0.8964606498951383,0.7124389186149358,0.7151783507324998,0.810080260004213,0.8000184063525403,0.8358696530250569,0.8444422432599239,0.7586175455587494,0.7546574320121443,0.7621246652638405,0.7622648756060497,0.848777781141024,0.8524160352022226,0.8051500682362871,0.8050026420343857,0.8245244520323354,0.8441518206035256
0.851576301975058,0.8536440105032822,0.8548825529078812,0.8477830032379764,0.8658124886231775,0.8532220722497141,0.8777900145309729,0.8959352162271821,0.7122917692765895,0.7144511523960418,0.8106042855442439,0.7993936428570336,0.8343823739697314,0.8439267703484525,0.7576349752523015,0.7538646684636422,0.7609754854286024,0.7614415252505707,0.8484873555024564,0.851874542918073,0.8042439367326324,0.8043040357652878,0.8262418424545359,0.8437355857172081
0.8516799268041098,0.8533190310071648,0.8544458890841611,0.847407235163147,0.8649391272260232,0.8528252111419413,0.8775081861786873,0.8954180785684224,0.7145012819521384,0.713668912863177,0.8096738894643778,0.7988027181678979,0.8337305731412954,0.8433937292663364,0.7571064449182074,0.7530731969628279,0.7602963354894001,0.7606267954044985,0.8483671172806595,0.8513364307355727,0.8038082647884295,0.8036168911497231,0.8269020483099325,0.8432567189561649
0.8513283327356191,0.8529710791279905,0.8542681708383668,0.8470489068195153,0.865189577498299,0.8524323550545173,0.8774849635808692,0.8948872524944897,0.7125825311889855,0.7129095823688198,0.8087307554081207,0.798161800160857,0.8343664921289644,0.8428454584390151,0.7564786672900681,0.7522787106840685,0.7606272792645967,0.7598139608477239,0.847830443899781,0.8507804961989224,0.8026619395917436,0.8029313487007798,0.8260472207950045,0.8427051240856619
0.8517416587276756,0.852640902794575,0.8541805738710906,0.8466844164375227,0.8645746182521208,0.852047994464817,0.8753706921994393,0.8943592115093592,0.7109789907785427,0.7121013395896646,0.8086323673710751,0.7975016068843663,0.8327406297703561,0.8423007252296781,0.7557802700575138,0.7514640438508694,0.7607782295214633,0.7589974579890781,0.8472787457626936,0.8502300312813033,0.8022396931817468,0.8022467305787385,0.8250726410051925,0.8421933858627099
0.85113496388459,0.8523085414272945,0.8538595841368846,0.846307078786892,0.8633631857787805,0.8516609638615488,0.8737274719973698,0.8938222819429529,0.7096750172124899,0.7113060091776594,0.8077135258021997,0.7968457581924174,0.8321787039546678,0.8417563517780928,0.7551705702810949,0.7506663582159135,0.7611864730398565,0.7581931216649798,0.8473940494091892,0.8496723759656379,0.8015470549080419,0.8015869460393339,0.8239049168599593,0.8416388560402542
0.8510825504455966,0.8519798414681169,0.8533188415347439,0.8459369495584809,0.8622422635233846,0.8512756323578181,0.8731804239678667,0.8932964927317477,0.7080331182193476,0.7105408472916774,0.807096586863949,0.7962111428925263,0.8325759663725592,0.8412299062549244,0.7546199567520517,0.7498816545839736,0.7609068052790633,0.7573832828880646,0.8473936711928189,0.8491168716237414,0.8013162071993776,0.8008897570714896,0.8224116237550589,0.8411211892143573
0.8506671014098686,0.851637145481204,0.8531509213629676,0.845562809191897,0.8618167323931232,0.8508953981527287,0.8741844800442351,0.8928149093980983,0.7091860105040979,0.7097754473897214,0.8068264704660351,0.7955775066539458,0.8319054865494024,0.8406780978096191,0.7539849747315515,0.749078985336489,0.7591900834976713,0.7565537575577708,0.8469370760243038,0.8485524561047699,0.8001929207622425,0.8002392158010638,0.824014324416936,0.8405917825806375
0.8495353482841779,0.8512872447880449,0.8531096793299753,0.8452085501188762,0.8616335732196063,0.8505015104691539,0.873274509895154,0.8922234631998512,0.7084047922584631,0.709001478912319,0.807107521836059,0.7949302859397485,0.8308282438050725,0.8401181348550774,0.753151415383897,0.7482614267775074,0.7583070898827344,0.7556998991583819,0.8466407279239689,0.8479742743536359,0.7996122410596911,0.7995586647173669,0.8242718802019482,0.8400471728957899
0.8491300834992046,0.8509586629388007,0.8527765507819396,0.8448484196696912,0.8613190670525768,0.8500888720084662,0.8728420324670623,0.8916433943856422,0.706425599275434,0.7082241187071361,0.8076453692925725,0.7942687464539596,0.8311160011491268,0.8395752004345393,0.7526188784074606,0.7474488518310475,0.757205120864171,0.7548388875703332,0.8456082639417559,0.8474044506720276,0.7989900358826532,0.7989011601843097,0.8214253612093501,0.8395446504219807
0.8488116472610443,0.8506405928740925,0.8521212219525296,0.84449526511298,0.8616577109180099,0.8496671312288022,0.8737678430703824,0.8910761251284671,0.7062675043530504,0.7074274197032231,0.8067449925134866,0.7936308268221697,0.83131047623678,0.8390090616384355,0.7518346672907086,0.7466460595314072,0.7559331131106433,0.7539647312339126,0.8446234604516718,0.8468310010631991,0.798423256218669,0.7982361377924899,0.820592132712207,0.8390062628352769
0.848128884671496,0.8502999047561413,0.8522222611742905,0.8441177530650289,0.8617693415398122,0.8492731828631,0.874351113320273,0.8904727682313118,0.7050832879425712,0.7066718379606208,0.804934598196823,0.7930004337241556,0.830013987156832,0.8384237357617635,0.7511467863163972,0.7458343459500795,0.7545886065886123,0.7530688707780717,0.8444963407500978,0.8462420644431794,0.79803383024624,0.7975871986886857,0.8218363579155579,0.8385087297797951
0.8479157960585297,0.8499609292323017,0.8520166156416593,0.8437516349747971,0.8624873100070545,0.8488613939521883,0.873225303996378,0.8898791887735581,0.7055182328295331,0.7059193504258148,0.8034557125182431,0.7923651453196222,0.8286316949694736,0.8378298956180829,0.7505577602006497,0.7450238013642768,0.7535151492971721,0.7521777179763052,0.8437601581854324,0.8456454457739516,0.7973558171881052,0.7969349936298445,0.8223233473868561,0.8379653527747711
0.8484640003182875,0.8496285678650275,0.8517746393242049,0.8433632521610689,0.8616381827185222,0.8484557946181889,0.8730467265096848,0.8892793280517023,0.7061072134532509,0.70516620834705,0.8018988797144999,0.7917001179279306,0.8286893866000611,0.8372882203497095,0.74968857077981,0.7442074733269087,0.7518741548140468,0.7513022777342266,0.8431204752527321,0.845082443752037,0.7969565470443456,0.7962548122769111,0.8225590690062035,0.8374477446479073
0.848134656028563,0.8493076041068202,0.851607456097625,0.8429865539672435,0.8610288468812968,0.8480597223780576,0.8726631685846087,0.8887104588498973,0.7039279583788414,0.7043992613411957,0.8007454204982452,0.7910579149029243,0.8286682174408924,0.8367319149324001,0.7489518427362327,0.7433899147679203,0.7509055065205104,0.7504401045172575,0.8427457686007784,0.844486439646753,0.7962541195663988,0.7955724741612108,0.8205241402347525,0.8369150508680023
0.8481723005901358,0.848973234870591,0.8510489018012208,0.8425936949558446,0.8606142353541344,0.8476575212431411,0.8720317364739287,0.8881124351015088,0.703841751362333,0.7036370151510263,0.8008452343361654,0.7903938665725435,0.8286051310474818,0.8361905994217851,0.748610287690866,0.742560112518899,0.7502066440980144,0.7495827000927213,0.842813134719691,0.8438814629079925,0.795629546410396,0.7949062809553202,0.8179251762628041,0.8363948012843856
0.847978751295372,0.8486507356831823,0.8510927720956971,0.8422261816871194,0.8263421699793838,0.8473266216069493,0.870508780825503,0.8875175519851644,0.701565752197439,0.7028848846401946,0.8010055402338736,0.7897605362906178,0.827207065967599,0.8356321354579114,0.7480405764940059,0.7417399083384465,0.7504623480432571,0.7487473666177908,0.8424868764019635,0.8432866879305824,0.7952658389388745,0.7942492077748207,0.8170566111165556,0.8358733190209451
0.8482489145635839,0.8483349687622792,0.8504519982683547,0.8418592497427616,0.8598106857683945,0.8468506310061283,0.869322201033242,0.8869181060637671,0.7015845904070517,0.702159471423622,0.7991575487447165,0.7891120917497941,0.8269292530427066,0.835077988587166,0.7472452172177952,0.7409149666497908,0.7507917857910655,0.747912522249776,0.841962520724465,0.8426968909210483,0.7949131574785895,0.7935946610878378,0.8186059344184713,0.8353484322132335
0.8479980889504901,0.8480248120634644,0.8498329530032152,0.8414825515489363,0.859779079162351,0.8464302252332382,0.8696943216077813,0.8863593105874165,0.7035254221778189,0.7014269772315112,0.7984250073227059,0.7884616278950234,0.8264693574660242,0.8345508835081015,0.7462187869572148,0.7400896558046471,0.7511218942402706,0.7470906392150507,0.8416469368864199,0.8421236256814029,0.7941919488356604,0.7929552733619755,0.8212466354477357,0.8348361656989363
0.8473852676278995,0.84772280495041,0.850469012339147,0.8411205027293155,0.859041916648664,0.8460050862544846,0.869828623526729,0.8857576721493029,0.7020531347537684,0.7006775839045012,0.7969926751541436,0.7877968452686612,0.8262303176054075,0.8339929591808687,0.7456738734433088,0.7392639758030222,0.750172002961591,0.7462723022054661,0.8410886189456903,0.8415147157334503,0.7931518622284983,0.7922803298614571,0.8186208045641763,0.8342278088576123
0.8475045276411919,0.8474120577019012,0.8496804959991522,0.8407644415507414,0.8583404390948743,0.8456031278480772,0.8688848764054171,0.8851775440778848,0.7008095163891994,0.6999032584031243,0.7962294088342645,0.7871377534361391,0.8256422382177959,0.8334520034280123,0.7448298474746764,0.7384505394914368,0.7485374978210046,0.74544510013302,0.8405319634467787,0.8409345059213225,0.792908174147982,0.7916100696172222,0.8172355016775299,0.8337014545739311
0.8466786785759268,0.8471028458825939,0.8496744385973187,0.8403926846140846,0.8577849037597787,0.8451917637120501,0.8685983800477715,0.8846192226592016,0.6985939390607996,0.6991191742463839,0.7950718856690031,0.7864330740615793,0.8251461986854594,0.8329015140944994,0.7438956086343325,0.737621783185785,0.7475803924374844,0.7446352613561116,0.8395733167473907,0.8403306968540483,0.7922147329779392,0.7909377758538082,0.8147134178246915,0.8331634191814599
0.8459590039752669,0.8467839490483182,0.8495262623788591,0.8400152888310096,0.8577855553135691,0.8447990289888807,0.8691154407308517,0.8840246950861061,0.6969853851625629,0.6983355066176147,0.7956439909599595,0.7857422851192981,0.8249094804795334,0.8323615776553043,0.7430524283810485,0.7367983796491427,0.746659950198918,0.7438128892144709,0.8387251257031352,0.8397385030451677,0.7918384179286306,0.7902822432181363,0.814665088753884,0.8326604271153386
0.8454851796284402,0.846469363226803,0.8483436759988763,0.8396471361054724,0.8579016127944925,0.8443801402691602,0.8684817566322494,0.8834200937875696,0.6989241197351816,0.6975313101101921,0.7955636439621117,0.7850687521325199,0.8243567066096773,0.8317901024524175,0.742547442543696,0.7359681467175518,0.7461284777810988,0.7429895999973569,0.8376577805756398,0.8391507340966206,0.7913612892675133,0.7896107505380366,0.8163153666070002,0.8321192219747622
0.8448486294672932,0.8461596199127652,0.849012144438305,0.8392796228367472,0.8576077925520025,0.8439727811534887,0.8676575683677612,0.8828148406597378,0.6966767605381818,0.6967743002716852,0.7950385909412034,0.7843839599407265,0.823886741548705,0.8312185073302754,0.7419604475864219,0.7351364986861104,0.7444076319991524,0.7421619088179953,0.8371634396843746,0.8385439751224508,0.7905895850028486,0.7889191691533641,0.8169709906923686,0.8315709729494906
0.8450601691250768,0.8458680655292833,0.8487041172686816,0.8389017619941741,0.8575216338051916,0.8435728859393835,0.8673882991281516,0.8822073357579808,0.6958435764354931,0.6959845037313139,0.7952522447062051,0.7836810551147841,0.8218491458144968,0.8306360595156848,0.7412575091944973,0.7343197399661727,0.7429626488283105,0.741343327254956,0.8371808857251608,0.8379429315928895,0.7899766685498975,0.7882520516205781,0.8142375532314361,0.8309963093566134
0.8449530585329939,0.8455823575877562,0.8480531911254445,0.8385168089942513,0.8568248323802834,0.8432023001924165,0.8669002744540819,0.8815674764203736,0.6951450733606066,0.6951986939586913,0.7951166540100161,0.783006359492705,0.8229332045104343,0.8300515730737849,0.7401290350708081,0.7334738178840341,0.7418086040834595,0.7405400302830544,0.8367568998619817,0.8373566375977936,0.7896852289234033,0.7875721167548136,0.8131846073266757,0.8304616198093738
0.845026211183395,0.8452937559527367,0.848177873124115,0.838143773143977,0.8561339400839074,0.8427700614048472,0.8656785811458434,0.8809331872603636,0.6949155235978282,0.6944153238498998,0.7932353103618226,0.782312082644521,0.8220289484865475,0.8294449615296079,0.7392970289446907,0.7326527523384562,0.7414605701444117,0.739718269525053,0.8364001053638646,0.83676425941973,0.7892267816232845,0.7868652531654329,0.8135604279236759,0.8299214125524615
0.8454123968368492,0.8449967094571066,0.8479196549657644,0.8377636451363465,0.8554965456780792,0.8423302980335914,0.8642346010273769,0.8802978907278096,0.696409600129428,0.6936525421237718,0.8177325796021648,0.7818955532504058,0.8215318836652585,0.8288588561777849,0.738547385746088,0.7318225194068653,0.7416317948645741,0.7389023169116883,0.8365204135543394,0.8361775966862747,0.7885257864026016,0.786190741017472,0.8141209860528562,0.8293835532571098
0.8449874964900062,0.8447020842152219,0.847990813005481,0.8373990384894843,0.8552393437215215,0.8418989087957911,0.8644422884996175,0.8796577351041628,0.6943807714374799,0.692921714043546,0.7916481431397386,0.7809807428431862,0.8210093523415054,0.828260099344707,0.737911096030615,0.730995978040115,0.7419775300483309,0.7380920501662297,0.8361151359775363,0.835573971988177,0.7882884881103109,0.7855093888504606,0.8137784773180812,0.8288158748498947
0.8450029515002626,0.8444039156751739,0.8476932877961616,0.837019084879168,0.8547590275420731,0.8414652136371932,0.8640349295245784,0.8789878323618332,0.6773960096399492,0.6922214115133312,0.7904371632430411,0.7802652326029376,0.820261197532389,0.8276610427134983,0.7367044469935848,0.7301797730549027,0.7425932145228131,0.7372672936283688,0.8352155819062403,0.8349677046651551,0.7874213993067514,0.7847895230627262,0.8128596314199967,0.8282538315504318
0.8449417888088107,0.8441097038180663,0.8469177929254812,0.8366515716104426,0.854165967331852,0.8410353414525626,0.8631071561013357,0.8783098113819348,0.6927562574284849,0.6913400978269502,0.7890908714262395,0.7795650813869167,0.820315676331731,0.8270701405915332,0.7364736052756484,0.7293564925704163,0.7415371573227816,0.736481359951998,0.8344274613716891,0.8343575655893357,0.7869643685431811,0.7840925189602569,0.8096129358213631,0.8277095740598167
0.8447097084180513,0.8438070471003547,0.8468308695346138,0.8362858023148326,0.8545546195259277,0.8405998865122857,0.8633553840772947,0.8776565006579918,0.691429508448735,0.6905157889688387,0.7874152101021963,0.7788831651877095,0.8194443210257276,0.8264765402863625,0.7355772653800869,0.7285361038117265,0.7399087613897706,0.7356454150934212,0.8336515867217287,0.8337584272079795,0.7865431221085117,0.7833836834734977,0.8104587219754933,0.8271406042737383
0.8444324452199652,0.8435154336618959,0.846308748081313,0.8359279971631368,0.8544015715492179,0.8401856703163082,0.8641502817073956,0.8769788944785584,0.692862575522625,0.6897200420288623,0.7864829879762993,0.7781858899642747,0.818918419465092,0.8258821005464201,0.7346537858386739,0.7277226675001414,0.7384330412470632,0.7348404062473113,0.8329596116977314,0.8331570149400519,0.7861811867382613,0.7826799009737789,0.8113210519993856,0.8266212351757057
0.8431123743111328,0.843217206066878,0.8451463053657449,0.8355543218560507,0.8532382604617226,0.8397655072719341,0.8627793830384718,0.8762579120224852,0.6910951094454134,0.6889399446398641,0.7849215792598301,0.7774959577006325,0.8182966806314624,0.8252775875891732,0.7342432051307384,0.7268833902347073,0.7375850532717436,0.7340111866088371,0.8323090199243524,0.8325562172360613,0.7853806351793082,0.782002430979744,0.8100348100680606,0.8260087694016458
0.8425005828847247,0.8429243524740683,0.8452165402322862,0.8351863435278213,0.8530844590376887,0.8393579054277533,0.8637686739653532,0.8755771059537849,0.6906851318804428,0.6881407464681104,0.7849775001642598,0.7768303183956313,0.8175571568886397,0.8246889039733999,0.7332753243904051,0.7260749990617248,0.7362864212846745,0.7331648482282864,0.8324094798827701,0.8319506873897653,0.7851136605856226,0.7812875565572556,0.8099119284128165,0.8254953876056046
0.8419548129366632,0.8425784675188193,0.8443876461822555,0.8348005185413407,0.8537090810084038,0.8389567358889944,0.864458486060613,0.8749112327016385,0.6887457863456916,0.6873394061524966,0.7855354660960501,0.7761350012948044,0.8171499942027509,0.8240849906124216,0.7325475444144018,0.7252492575340252,0.7352126643179133,0.7323303095520981,0.8319102080763088,0.8313474314300339,0.7841326375155404,0.7805854378459522,0.8086628982339619,0.824895600823992
