0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7546534,0.810819732257473,,,,,,,,,,,0.8659469,0.8500874575573618,0.871517,0.8569663692518874
0.75908107,0.8086191087474783,,,,,,,,,,,0.86585444,0.8502589429639537,0.8714567,0.8580645161290322
0.7559535,0.808399046396479,,,,,,,,,,,0.8656859,0.8502246458826354,0.871249,0.8568634179821552
0.753324,0.8085457546304785,,,,,,,,,,,0.8650035,0.8487498713859449,0.87024146,0.8566575154426905
0.75650483,0.8110764716669722,,,,,,,,,,,0.8644396,0.8485097918167164,0.8700299,0.8560398078242965
0.75304437,0.8079955987529799,,,,,,,,,,,0.86306626,0.8470350173200261,0.87017864,0.8563829787234042
0.7409403,0.807592151109481,,,,,,,,,,,0.86255836,0.8463833727749768,0.86926836,0.8552505147563486
,,,,,,,,,,,,0.86253816,0.8457317282299276,0.8688115,0.8542553191489362
,,,,,,,,,,,,0.86257565,0.8462804815310216,0.8685251,0.8545984900480439
,,,,,,,,,,,,0.86107856,0.8450114895222416,0.86833507,0.8541866849691147
,,,,,,,,,,,,0.861044,0.8447028157903761,0.8683634,0.8542553191489362
,,,,,,,,,,,,0.861257,0.8442912508145556,0.8681543,0.8536376115305421
,,,,,,,,,,,,0.86099803,0.8445999245464211,0.86778593,0.853809196980096
,,,,,,,,,,,,0.86087084,0.8435024179442329,0.86799103,0.8536032944406314
,,,,,,,,,,,,0.86051494,0.8439825770826902,0.8677003,0.8531914893617022
,,,,,,,,,,,,0.860787,0.8442912508145556,0.86686,0.8529855868222374
,,,,,,,,,,,,0.8603341,0.8435367150255512,0.86685556,0.8503774879890186
,,,,,,,,,,,,0.8601384,0.8434681208629144,0.86686474,0.8522306108442004
,,,,,,,,,,,,0.859952,0.8429879617244572,0.8666915,0.8524708304735759
,,,,,,,,,,,,0.8602755,0.8428164763178653,0.8666678,0.8519217570350034
,,,,,,,,,,,,0.8594493,0.8428507733991837,0.86631817,0.8517501715854496
,,,,,,,,,,,,0.86025006,0.8423706142607265,0.8660014,0.8512697323266987
,,,,,,,,,,,,0.85961264,0.8425420996673182,0.8642482,0.8490048043925875
,,,,,,,,,,,,0.8598773,0.8422677230167712,0.86453617,0.8489704873026767
,,,,,,,,,,,,0.8592305,0.8420276434475426,0.86411214,0.8481811942347288
,,,,,,,,,,,,0.8591814,0.8421991288541345,0.86202955,0.8463967055593685
,,,,,,,,,,,,0.8592943,0.8414788901464485,0.8622217,0.8464310226492793
,,,,,,,,,,,,0.8587911,0.8415131872277668,0.86195534,0.8456417295813314
,,,,,,,,,,,,0.8580752,0.841341701821175,0.8616006,0.8456760466712423
,,,,,,,,,,,,0.85809654,0.8411359193332647,0.860817,0.8449210706932052
,,,,,,,,,,,,0.85858613,0.840895839764036,0.86111325,0.844337680164722
,,,,,,,,,,,,0.85857433,0.8408272456013993,0.8607552,0.8437886067261496
,,,,,,,,,,,,0.85783786,0.8406214631134891,0.8604707,0.843719972546328
,,,,,,,,,,,,0.8579168,0.8409644339266727,0.8598203,0.8436513383665065
,,,,,,,,,,,,0.8577692,0.8411016222519463,0.8598958,0.8432738503774879
,,,,,,,,,,,,0.8568631,0.839455362348664,0.86005825,0.8433081674673987
,,,,,,,,,,,,0.8575099,0.8393181740233906,0.8598209,0.843411118737131
,,,,,,,,,,,,0.8571612,0.8389066090475701,0.85979736,0.8433081674673987
,,,,,,,,,,,,0.8571873,0.8394210652673456,0.8594788,0.8425188743994508
,,,,,,,,,,,,0.8571311,0.8393867681860273,0.86179096,0.8427590940288263
,,,,,,,,,,,,0.8570182,0.8393524711047089,0.8593491,0.8421413864104325
,,,,,,,,,,,,0.857269,0.8386322323970229,0.85881996,0.841901166781057
,,,,,,,,,,,,0.856732,0.8377748053640635,0.85869616,0.8415236787920384
,,,,,,,,,,,,0.85659635,0.8382206674212024,0.85846573,0.8411805078929306
,,,,,,,,,,,,0.8555656,0.8366430016805569,0.8584352,0.8414893617021276
,,,,,,,,,,,,0.8553313,0.8366087045992385,0.858368,0.8412148249828414
,,,,,,,,,,,,0.85532063,0.8364372191926467,0.8577171,0.8402882635552504
,,,,,,,,,,,,0.855197,0.8362314367047364,0.8576034,0.8400137268359643
,,,,,,,,,,,,0.85487336,0.8355111979970504,0.8578663,0.8402539464653397
,,,,,,,,,,,,0.85472244,0.834585176801454,0.8578176,0.8395676046671241
,,,,,,,,,,,,0.85477024,0.8349967417772748,0.8576808,0.8401509951956073
,,,,,,,,,,,,0.85451406,0.835374009671777,0.85751545,0.8401166781056967
,,,,,,,,,,,,0.8534424,0.8348595534520012,0.85734874,0.8392587508579272
,,,,,,,,,,,,0.8535839,0.8341736118256335,0.85941225,0.8393617021276595
,,,,,,,,,,,,0.85347575,0.8341393147443152,0.85737747,0.8397048730267672
,,,,,,,,,,,,0.85228914,0.8326302431663065,0.8573732,0.8386753603294441
,,,,,,,,,,,,0.851306,0.8309153891003874,0.8565172,0.8379890185312285
,,,,,,,,,,,,0.8512063,0.8308124978564324,0.856314,0.8379547014413178
,,,,,,,,,,,,0.8508599,0.8307439036937957,0.8561973,0.8381606039807824
,,,,,,,,,,,,0.85078245,0.8310182803443427,0.8559103,0.8376115305422099
,,,,,,,,,,,,0.85068214,0.830332338717975,0.855794,0.8375772134522992
,,,,,,,,,,,,0.850555,0.8305724182872037,0.8558224,0.8370281400137267
,,,,,,,,,,,,0.85062134,0.8302637445553382,0.855547,0.836684969114619
,,,,,,,,,,,,0.8503501,0.8302980416366567,0.8553525,0.8370967741935483
,,,,,,,,,,,,0.8498308,0.8295092087663339,0.85545045,0.8368222374742621
,,,,,,,,,,,,0.84910643,0.828514593408101,0.8550397,0.8365820178448867
,,,,,,,,,,,,0.8489123,0.8282059196762355,0.8550845,0.8362731640356897
,,,,,,,,,,,,0.8484723,0.827451383887231,0.8549032,0.836376115305422
,,,,,,,,,,,,0.84834665,0.8273141955619576,0.85463375,0.835792724776939
,,,,,,,,,,,,0.84828347,0.8270741159927291,0.8545168,0.8360329444063143
,,,,,,,,,,,,0.84817845,0.8271084130740474,0.8545245,0.8353466026080988
,,,,,,,,,,,,0.84813136,0.8257365298213122,0.8543057,0.8359643102264928
,,,,,,,,,,,,0.8479319,0.82662825393559,0.8544018,0.835621139327385
,,,,,,,,,,,,0.84741217,0.8260795006344959,0.8541136,0.8359643102264928
,,,,,,,,,,,,0.8472406,0.8255650444147202,0.8541288,0.8349347975291694
,,,,,,,,,,,,0.84642285,0.8248448057070342,0.85414964,0.835449553877831
,,,,,,,,,,,,0.84621954,0.8243303494872587,0.85383815,0.8352779684282773
,,,,,,,,,,,,0.8462041,0.8244332407312137,0.8535462,0.833939601921757
,,,,,,,,,,,,0.8446253,0.8224097129334292,0.8532372,0.834111187371311
,,,,,,,,,,,,0.8442727,0.8218609596323353,0.8528951,0.8329787234042552
,,,,,,,,,,,,0.84411794,0.8218266625510168,0.8525226,0.8332189430336306
,,,,,,,,,,,,0.84348935,0.8207634530301471,0.8521084,0.8332875772134523
,,,,,,,,,,,,0.84227115,0.8187399252323627,0.85226935,0.8326355525051475
,,,,,,,,,,,,0.84154487,0.8176767157114929,0.85198224,0.8329100892244337
,,,,,,,,,,,,0.84121823,0.8170936653290805,0.85205084,0.8322923816060398
,,,,,,,,,,,,0.84099203,0.8171622594917172,0.8519681,0.8327385037748799
,,,,,,,,,,,,0.84073573,0.8166821003532599,0.851716,0.8323266986959504
,,,,,,,,,,,,0.8403455,0.8165449120279863,0.8517968,0.8321551132463967
,,,,,,,,,,,,0.84055233,0.816510614946668,0.8510135,0.8314687714481811
,,,,,,,,,,,,0.8401336,0.8159618616455739,0.850154,0.8298558682223748
,,,,,,,,,,,,0.8400828,0.8155502966697533,0.85002667,0.8294097460535347
,,,,,,,,,,,,0.83973306,0.8150015433686593,0.8499689,0.8296842827728208
,,,,,,,,,,,,0.8395813,0.8148643550433858,0.850024,0.8294097460535347
,,,,,,,,,,,,0.8393697,0.8146585725554756,0.8498658,0.8292724776938916
,,,,,,,,,,,,0.8393192,0.8147271667181123,0.84956324,0.8286547700754975
,,,,,,,,,,,,0.8392724,0.8142127104983365,0.849343,0.8284145504461222
,,,,,,,,,,,,0.8388625,0.8140412250917446,0.8490501,0.8280713795470143
,,,,,,,,,,,,0.8386715,0.8133895805466954,0.8490328,0.8280370624571036
,,,,,,,,,,,,0.83844775,0.8132180951401036,0.85104483,0.8277968428277281
,,,,,,,,,,,,0.8375562,0.8122920739445072,0.8488148,0.8256348661633492
,,,,,,,,,,,,0.8372906,0.8120519943752786,0.84865594,0.8259094028826355
,,,,,,,,,,,,0.8374183,0.8118462118873684,0.8485461,0.8253946465339738
,,,,,,,,,,,,0.83735365,0.8115375381555029,0.8485004,0.8269389155799588
,,,,,,,,,,,,0.83695304,0.8104400315533148,0.84811634,0.826904598490048
,,,,,,,,,,,,0.83675915,0.8110573790170456,0.8479489,0.8266300617707617
,,,,,,,,,,,,0.83657426,0.8114003498302295,0.8477122,0.8263898421413864
,,,,,,,,,,,,0.83591115,0.810199951984086,0.8475329,0.8264927934111187
,,,,,,,,,,,,0.835674,0.809925575333539,0.84751934,0.8260466712422786
,,,,,,,,,,,,0.83483845,0.8087251774873958,0.8473729,0.8256005490734386
,,,,,,,,,,,,0.8343051,0.8076619679665261,0.8472061,0.82522306108442
,,,,,,,,,,,,0.8323187,0.8047467160544637,0.84717774,0.8244337680164722
,,,,,,,,,,,,0.83195525,0.804506636485235,0.8469539,0.8244337680164722
,,,,,,,,,,,,0.83187395,0.804232259834688,0.8460358,0.8228894989704872
,,,,,,,,,,,,0.8315465,0.8043351510786432,0.8456502,0.8215854495538778
,,,,,,,,,,,,0.8314772,0.8041636656720512,0.845794,0.8219972546328072
,,,,,,,,,,,,0.8312533,0.8035463182083205,0.84462136,0.8217570350034317
,,,,,,,,,,,,0.8309487,0.8030661590698631,0.84440047,0.8201098146877145
,,,,,,,,,,,,0.8306182,0.8028946736632713,0.8442885,0.8210020590253946
,,,,,,,,,,,,0.83035284,0.8020715437116301,0.8434568,0.8195950583390529
,,,,,,,,,,,,0.8302426,0.8021058407929484,0.8430009,0.8196293754289635
,,,,,,,,,,,,0.8299283,0.8020029495489933,0.84323686,0.8193205216197667
,,,,,,,,,,,,0.829508,0.8012827108413074,0.8426079,0.8193205216197667
,,,,,,,,,,,,0.8292038,0.8011112254347155,0.84271425,0.8185655456417296
,,,,,,,,,,,,0.8289035,0.8010083341907603,0.84246314,0.8183939601921756
,,,,,,,,,,,,0.8288394,0.8002195013204376,0.84228563,0.8182910089224433
,,,,,,,,,,,,0.8286679,0.8004252838083479,0.8420202,0.8184625943719971
,,,,,,,,,,,,0.82834536,0.8000823129951641,0.8421359,0.8170555936856554
,,,,,,,,,,,,0.82809514,0.7996707480193435,0.84187144,0.8162663006177076
,,,,,,,,,,,,0.82786494,0.7994649655314332,0.8419674,0.8170212765957445
,,,,,,,,,,,,0.82773834,0.7996707480193435,0.84144425,0.8168153740562799
,,,,,,,,,,,,0.82745236,0.7991562917995677,0.84152126,0.8164035689773507
,,,,,,,,,,,,0.82621646,0.7974071406523305,0.8416186,0.8161633493479752
,,,,,,,,,,,,0.82605,0.7971327640017833,0.8412254,0.8169183253260124
,,,,,,,,,,,,0.82569784,0.7965840107006893,0.840375,0.814687714481812
,,,,,,,,,,,,0.82571214,0.7965497136193709,0.8398432,0.814824982841455
,,,,,,,,,,,,0.8254186,0.7965840107006893,0.83947265,0.8147563486616335
,,,,,,,,,,,,0.82501394,0.7957608807490482,0.8393116,0.8142415923129719
,,,,,,,,,,,,0.8247476,0.7956922865864114,0.8392721,0.8138984214138641
,,,,,,,,,,,,0.82469136,0.7952121274479541,0.83914715,0.8139327385037748
,,,,,,,,,,,,0.8244137,0.7950406420413622,0.8392181,0.8139670555936857
,,,,,,,,,,,,0.824262,0.7950749391226806,0.83877975,0.8125943719972546
,,,,,,,,,,,,0.8239998,0.7949377507974071,0.83869755,0.8130748112560054
,,,,,,,,,,,,0.8239917,0.7948005624721336,0.83838695,0.813452299245024
,,,,,,,,,,,,0.82368106,0.7944918887402681,0.8385313,0.8128002745367192
,,,,,,,,,,,,0.821757,0.7919882018040265,0.8384599,0.8131091283459163
,,,,,,,,,,,,0.8215511,0.7920567959666632,0.83828014,0.8128002745367192
,,,,,,,,,,,,0.8215446,0.7918167163974346,0.83841234,0.8124571036376116
,,,,,,,,,,,,0.82161176,0.7906506156326096,0.83787614,0.8102951269732327
,,,,,,,,,,,,0.82144564,0.7898960798436053,0.83716005,0.8101578586135895
,,,,,,,,,,,,0.8213312,0.7903076448194258,0.83698267,0.8099519560741248
,,,,,,,,,,,,0.8207715,0.7895874061117398,0.83646846,0.8106726149622511
,,,,,,,,,,,,0.8265566,0.7927427375930307,0.83664054,0.8094371997254631
,,,,,,,,,,,,0.8199197,0.7886956819974619,0.8360557,0.8098146877144817
,,,,,,,,,,,,0.8199162,0.7885584936721884,0.8360422,0.8096087851750171
,,,,,,,,,,,,0.81969035,0.7880440374524127,0.83509713,0.8082017844886754
,,,,,,,,,,,,0.8194447,0.7883870082655966,0.8345509,0.8049759780370623
,,,,,,,,,,,,0.81943166,0.7877353637205474,0.8341856,0.8053534660260809
,,,,,,,,,,,,0.8193741,0.7872209075007717,0.8338302,0.8041523678792039
,,,,,,,,,,,,0.8192207,0.78725520458209,0.8340878,0.8041523678792039
,,,,,,,,,,,,0.8190196,0.786809342524951,0.83270025,0.8033287577213452
,,,,,,,,,,,,0.81902707,0.7866035600370408,0.83237475,0.8032944406314345
,,,,,,,,,,,,0.81883943,0.7866378571183592,0.83227634,0.8026424159231298
,,,,,,,,,,,,0.8189135,0.7863291833864937,0.8326016,0.803054221002059
,,,,,,,,,,,,0.818569,0.7866721541996775,0.83216226,0.8022992450240218
,,,,,,,,,,,,0.81855005,0.7862262921425387,0.83124423,0.8003774879890185
,,,,,,,,,,,,0.81833106,0.7859176184106732,0.8302893,0.8000343170899108
,,,,,,,,,,,,0.81851226,0.7854717563535343,0.83036906,0.7983870967741934
,,,,,,,,,,,,0.81808907,0.7854031621908976,0.8298849,0.7994166094715167
,,,,,,,,,,,,0.81799585,0.785265973865624,0.8296737,0.7990391214824982
,,,,,,,,,,,,0.8179551,0.7851973797029873,0.8293389,0.7989704873026766
,,,,,,,,,,,,0.8179136,0.7842370614260726,0.828027,0.7958133150308854
,,,,,,,,,,,,0.8178101,0.7847515176458483,0.8277723,0.7966026080988331
,,,,,,,,,,,,0.8175253,0.7844771409953013,0.8277578,0.7950583390528484
,,,,,,,,,,,,0.8174187,0.7839626847755256,0.8272278,0.7957103637611531
,,,,,,,,,,,,0.8171426,0.7839626847755256,0.8273427,0.7952985586822237
,,,,,,,,,,,,0.81719476,0.7836197139623418,0.8272303,0.7958819492107069
,,,,,,,,,,,,0.81721944,0.7832424460678395,0.82723075,0.7957789979409746
,,,,,,,,,,,,0.8170934,0.7832424460678395,0.8271377,0.7957789979409746
,,,,,,,,,,,,0.8170194,0.7836197139623418,0.8268633,0.7954358270418668
,,,,,,,,,,,,0.8170895,0.7828651781733373,0.82679135,0.7944749485243652
,,,,,,,,,,,,0.81682664,0.7831052577425661,0.8264791,0.794783802333562
,,,,,,,,,,,,0.81681484,0.7815961861645574,0.8259906,0.7944063143445436
,,,,,,,,,,,,0.81664693,0.7822478307096066,0.82587415,0.7941317776252573
,,,,,,,,,,,,0.81631464,0.7816647803271941,0.82519203,0.793582704186685
,,,,,,,,,,,,0.81637377,0.7817333744898309,0.8247743,0.7923129718599863
,,,,,,,,,,,,0.81648475,0.781561889083239,0.82464874,0.793411118737131
,,,,,,,,,,,,0.81622326,0.7787838254964503,0.82458323,0.7934454358270419
,,,,,,,,,,,,0.81630605,0.7797098466920465,0.82414037,0.7926904598490047
,,,,,,,,,,,,0.81617475,0.7797441437733648,0.8240792,0.7916609471516816
,,,,,,,,,,,,0.8159893,0.77984703501732,0.8238112,0.7927934111187371
,,,,,,,,,,,,0.8156457,0.7791610933909523,0.8237352,0.7902882635552505
,,,,,,,,,,,,0.8156634,0.7788181225777686,0.82361025,0.7900823610157858
,,,,,,,,,,,,0.81546515,0.7795040642041362,0.82266814,0.791283459162663
,,,,,,,,,,,,0.8153078,0.779126796309634,0.82258034,0.7910089224433768
,,,,,,,,,,,,0.81539243,0.7786123400898584,0.82249016,0.7895332875772134
,,,,,,,,,,,,0.8153139,0.7785437459272215,0.8222882,0.7896019217570349
,,,,,,,,,,,,0.8152537,0.7773776451623966,0.8220518,0.7898421413864104
,,,,,,,,,,,,0.8152676,0.7781664780327193,0.8284916,0.7939601921757035
,,,,,,,,,,,,0.81474245,0.7778921013821724,0.8250788,0.7929306794783801
,,,,,,,,,,,,0.81472725,0.7779606955448091,0.8243416,0.7916952642415922
,,,,,,,,,,,,0.8147345,0.7773090509997599,0.82360667,0.7914550446122168
,,,,,,,,,,,,0.8145683,0.7775491305689886,0.8232714,0.7908373369938229
,,,,,,,,,,,,0.81409574,0.7774462393250333,0.8226888,0.7902882635552505
,,,,,,,,,,,,0.81505233,0.7758685735843879,0.82255816,0.7901853122855181
,,,,,,,,,,,,0.8139977,0.7771032685118496,0.82147723,0.7887096774193547
,,,,,,,,,,,,0.814229,0.7768288918613026,0.82092506,0.7885724090597116
,,,,,,,,,,,,0.81452256,0.7758685735843879,0.82060176,0.7880919698009609
,,,,,,,,,,,,0.81438977,0.7761086531536167,0.82027286,0.7881949210706932
,,,,,,,,,,,,0.8146553,0.7740508282745138,0.82028216,0.786993822923816
,,,,,,,,,,,,0.81465095,0.7743937990876976,0.81975764,0.7875428963623885
,,,,,,,,,,,,0.8146857,0.772713242103097,0.8196452,0.7864447494852437
,,,,,,,,,,,,0.8146855,0.7737764516239668,0.8195731,0.7864104323953328
,,,,,,,,,,,,0.8141474,0.7752512261206571,0.8192534,0.7856897735072065
,,,,,,,,,,,,0.8137827,0.7736049662173748,0.8192552,0.7862388469457791
,,,,,,,,,,,,0.81382054,0.774256610762424,0.8192025,0.7845916266300618
,,,,,,,,,,,,0.8136474,0.7730219158349624,0.81854475,0.7857927247769388
,,,,,,,,,,,,0.8133056,0.7746338786569262,0.8186862,0.784866163349348
,,,,,,,,,,,,0.8136211,0.773159104160236,0.81857425,0.7850377487989018
,,,,,,,,,,,,0.8141373,0.7700723668415816,0.8185102,0.7845229924502402
,,,,,,,,,,,,0.8136605,0.7730562129162808,0.81855005,0.7844886753603294
,,,,,,,,,,,,0.81432235,0.7712041705250883,0.8184791,0.7830816746739876
,,,,,,,,,,,,0.8142985,0.7713756559316801,0.818526,0.7835621139327384
,,,,,,,,,,,,0.81891084,0.7750454436327467,0.8183556,0.7833905284831846
,,,,,,,,,,,,0.8146331,0.774256610762424,0.8182065,0.7821894303363075
,,,,,,,,,,,,0.81378275,0.7734677778921013,0.8180714,0.7815374056280028
,,,,,,,,,,,,0.8121971,0.7718558150701376,0.81794876,0.7821894303363075
,,,,,,,,,,,,0.8119346,0.7712384676064066,0.81765264,0.7822923816060398
,,,,,,,,,,,,0.81226075,0.7707240113866309,0.81764245,0.7819835277968429
,,,,,,,,,,,,0.81185913,0.7706897143053126,0.8174308,0.7821551132463966
,,,,,,,,,,,,0.81133366,0.7696950989470797,0.8174952,0.7815030885380919
,,,,,,,,,,,,0.81148225,0.7693178310525774,0.81710595,0.7814344543582703
,,,,,,,,,,,,0.8109372,0.7692835339712589,0.8172458,0.7808510638297872
,,,,,,,,,,,,0.81093574,0.7698322872723531,0.8169479,0.7810912834591627
,,,,,,,,,,,,0.8106299,0.7685975923448914,0.81698114,0.7809883321894302
,,,,,,,,,,,,0.81049234,0.7685289981822547,0.8167458,0.7812971859986273
,,,,,,,,,,,,0.8104877,0.7680488390437973,0.81684405,0.7804049416609471
,,,,,,,,,,,,0.81076175,0.7681860273690708,0.8167216,0.7809883321894302
,,,,,,,,,,,,0.81014496,0.7652364783756901,0.8165434,0.7800617707618394
,,,,,,,,,,,,0.81069237,0.7654765579449189,0.81635374,0.7798901853122855
,,,,,,,,,,,,0.81083727,0.7659567170833761,0.81632453,0.7806451612903225
,,,,,,,,,,,,0.8097976,0.7646877250745961,0.8162724,0.7801990391214824
,,,,,,,,,,,,0.8100981,0.7648249133998696,0.81620544,0.7801990391214824
,,,,,,,,,,,,0.8097833,0.7655108550262373,0.81626946,0.7798558682223747
,,,,,,,,,,,,0.8095518,0.7649963988064615,0.816192,0.7801304049416609
,,,,,,,,,,,,0.80928046,0.7652707754570086,0.8162456,0.7799245024021962
,,,,,,,,,,,,0.80906075,0.7644133484240491,0.81619596,0.7787234042553192
,,,,,,,,,,,,0.80960995,0.7608464519669376,0.8161617,0.7783802333562114
,,,,,,,,,,,,0.80986387,0.7598175395273861,0.8160607,0.7787234042553192
,,,,,,,,,,,,0.8094458,0.7628013856020852,0.81616676,0.7785518188057652
,,,,,,,,,,,,0.80971,0.7619096614878073,0.81596285,0.7784831846259437
,,,,,,,,,,,,0.8095342,0.7615666906746236,0.81577545,0.7781743308167467
,,,,,,,,,,,,0.8087712,0.7579654971361937,0.8158125,0.776904598490048
,,,,,,,,,,,,0.8095684,0.7582055767054223,0.81586236,0.7782086479066574
,,,,,,,,,,,,0.809744,0.7580683883801489,0.81560594,0.7761839396019218
,,,,,,,,,,,,0.80917686,0.7576225263230099,0.8156827,0.7751201098146877
,,,,,,,,,,,,0.8084355,0.7603662928284802,0.81547636,0.7759437199725463
,,,,,,,,,,,,0.80873215,0.7590287066570633,0.81567204,0.7739533287577214
,,,,,,,,,,,,0.80891985,0.7548787598175395,0.81562525,0.7749485243651338
,,,,,,,,,,,,0.8081003,0.7572109613471893,0.8156458,0.7753260123541523
,,,,,,,,,,,,0.8078262,0.7597489453647494,0.81541747,0.7753603294440631
,,,,,,,,,,,,0.80757177,0.7590973008197002,0.8149356,0.7741935483870966
,,,,,,,,,,,,0.8075542,0.7588229241691531,0.8150494,0.7736101578586136
,,,,,,,,,,,,0.8069734,0.7599547278526597,0.8148888,0.7738160603980783
,,,,,,,,,,,,0.80739754,0.7583427650306959,0.8146967,0.7747769389155799
,,,,,,,,,,,,0.80689853,0.7581026854614672,0.8143418,0.7738503774879889
,,,,,,,,,,,,0.80701977,0.7584113591933326,0.8143076,0.774159231297186
,,,,,,,,,,,,0.8070522,0.7581712796241039,0.8142678,0.7740219629375429
,,,,,,,,,,,,0.80689377,0.7573138525911445,0.8143489,0.7721345229924502
,,,,,,,,,,,,0.8076834,0.7566965051274137,0.8139043,0.7721002059025394
,,,,,,,,,,,,0.8068747,0.7555304043625887,0.81399566,0.7725463280713795
,,,,,,,,,,,,0.8067809,0.7557704839318172,0.81399375,0.773541523678792
,,,,,,,,,,,,0.80796,0.7565936138834585,0.81359035,0.7728894989704873
,,,,,,,,,,,,0.8072304,0.7564564255581849,0.81365585,0.7718943033630747
,,,,,,,,,,,,0.80693537,0.7558390780944542,0.8133256,0.7706932052161977
,,,,,,,,,,,,0.8074382,0.7559762664197277,0.81328887,0.7715168153740564
,,,,,,,,,,,,0.8072716,0.7552217306307233,0.8128912,0.7705559368565545
,,,,,,,,,,,,0.807557,0.7562506430702747,0.8128509,0.7708647906657515
,,,,,,,,,,,,0.80735224,0.7553932160373152,0.81270415,0.7702470830473576
,,,,,,,,,,,,0.806837,0.7552560277120417,0.81271595,0.7705216197666437
,,,,,,,,,,,,0.80613965,0.7561134547450012,0.8125127,0.7711050102951269
,,,,,,,,,,,,0.80535364,0.75529032479336,0.81246597,0.7702470830473576
,,,,,,,,,,,,0.80498517,0.7546729773296292,0.81223184,0.7693891557995881
,,,,,,,,,,,,0.8073992,0.7550502452241313,0.81194574,0.7684969114619079
,,,,,,,,,,,,,,0.811569,0.7683939601921757
,,,,,,,,,,,,,,0.8115999,0.7693548387096774
,,,,,,,,,,,,,,0.8113857,0.7696293754289636
,,,,,,,,,,,,,,0.81180114,0.7694577899794097
,,,,,,,,,,,,,,0.81112766,0.7679135209334247
,,,,,,,,,,,,,,0.810874,0.7678105696636925
,,,,,,,,,,,,,,0.81455606,0.7723061084420041
,,,,,,,,,,,,,,0.81215036,0.7694577899794097
,,,,,,,,,,,,,,0.8116623,0.7655456417295813
,,,,,,,,,,,,,,0.81098974,0.768805765271105
,,,,,,,,,,,,,,0.810625,0.768050789293068
,,,,,,,,,,,,,,0.8101155,0.7669526424159231
,,,,,,,,,,,,,,0.8099249,0.7666094715168155
,,,,,,,,,,,,,,0.8095898,0.7656485929993136
,,,,,,,,,,,,,,0.8094188,0.7638984214138641
,,,,,,,,,,,,,,0.8092642,0.7626630061770762
,,,,,,,,,,,,,,0.8091451,0.7633836650652024
,,,,,,,,,,,,,,0.8087602,0.7632463967055593
,,,,,,,,,,,,,,0.80867,0.7622855181880576
,,,,,,,,,,,,,,0.8086106,0.7631091283459163
,,,,,,,,,,,,,,0.8082422,0.760398078242965
,,,,,,,,,,,,,,0.8081133,0.7611873713109129
,,,,,,,,,,,,,,0.80801594,0.761324639670556
,,,,,,,,,,,,,,0.8080401,0.7595401509951956
,,,,,,,,,,,,,,0.8077089,0.7574124914207275
,,,,,,,,,,,,,,0.8076189,0.7591969800960878
,,,,,,,,,,,,,,0.8074576,0.75840768702814
,,,,,,,,,,,,,,0.80709344,0.7585449553877831
,,,,,,,,,,,,,,0.80668885,0.7563143445435827
,,,,,,,,,,,,,,0.80661505,0.7579615648592999
,,,,,,,,,,,,,,0.8064509,0.7572752230610844
,,,,,,,,,,,,,,0.8064372,0.7550789293067948
,,,,,,,,,,,,,,0.8059054,0.7559025394646534
,,,,,,,,,,,,,,0.80584973,0.7559025394646534
,,,,,,,,,,,,,,0.80557597,0.755971173644475
,,,,,,,,,,,,,,0.8054841,0.7552848318462594
,,,,,,,,,,,,,,0.8052064,0.7552848318462594
