1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88159126,0.8724369601256435,0.90476894,0.8690430065865943,0.88591033,0.8789204643909203,0.8939609,0.8689876121315676,0.88615674,0.8754061430489971,0.9060855,0.8774120317820657,0.9037716,0.880105286246984,0.9052898,0.8817946126466581,0.88105965,0.865844053557364,0.91884536,0.8869908015768725,0.8615869,0.852687285819633
0.8800059,0.8729604746531716,0.90609246,0.8693013044039777,0.8874177,0.8783139837116618,0.89501643,0.8681332763776164,0.8865989,0.8754061430489971,0.90776724,0.8768008382083297,0.90497893,0.881026540908094,0.90773064,0.8828052906797907,0.88013035,0.8676818062483591,0.9193789,0.8869908015768725,0.86149687,0.852687285819633
0.8880656,0.8738766250763459,0.9085675,0.868052864953291,0.89482933,0.8786172240512911,0.8939655,0.867492524562153,0.88405246,0.8760992938526188,0.90517014,0.8768008382083297,0.9052497,0.881026540908094,0.91128033,0.8837280836665641,0.8837378,0.8658878095738164,0.92038095,0.8871222076215507,0.8613694,0.8471348631414567
0.8846558,0.8730041008637991,0.9095699,0.8687847087692109,0.89385873,0.8789204643909203,0.8900643,0.8680905595899188,0.88591844,0.8757093965255816,0.9059193,0.8768008382083297,0.90614694,0.881026540908094,0.9119542,0.8846069341301578,0.8805259,0.8667629299028616,0.92044455,0.8870784056066578,0.8530595,0.8471348631414567
0.8847889,0.8733094843381903,0.90207464,0.866933574411296,0.8934028,0.8789204643909203,0.8920662,0.8683895771038018,0.8838784,0.8745830264696963,0.9065284,0.8761896446345936,0.9066475,0.881026540908094,0.9138858,0.8855297271169311,0.8793939,0.8649689332283188,0.9194017,0.8862023653088043,0.8527443,0.8471348631414567
0.8823766,0.8732658581275632,0.90993583,0.8671057729562185,0.88874763,0.8786172240512911,0.89383286,0.8683895771038018,0.8854925,0.8751028895724126,0.90531904,0.8768008382083297,0.9055161,0.881026540908094,0.9152889,0.8846069341301578,0.8802149,0.8667191738864093,0.9178316,0.8851949189662726,0.8528548,0.8471348631414567
0.88270295,0.8717825669662334,0.90942913,0.8672349218649101,0.89117604,0.8780107433720328,0.8913767,0.8668944895343869,0.88600415,0.8751028895724126,0.905094,0.8774120317820657,0.90567297,0.881026540908094,0.91439277,0.8846069341301578,0.883647,0.8649251772118666,0.9173855,0.8843188786684187,0.8511323,0.848045807487095
0.8842563,0.8711718000174505,0.9059388,0.8666752765939126,0.89368594,0.8780107433720328,0.889144,0.8666381888082015,0.8865672,0.8751028895724126,0.90508026,0.8768008382083297,0.9067486,0.881026540908094,0.9152649,0.8855297271169311,0.8777801,0.8648814211954143,0.9159114,0.8843626806833115,0.8532077,0.8471348631414567
0.8856483,0.8705610330686677,0.90013504,0.8671918722286797,0.8916536,0.8777075030324035,0.8908913,0.8677915420760357,0.88716716,0.8748429580210545,0.9070216,0.8768008382083297,0.9051046,0.8792279008554508,0.9164619,0.8855297271169311,0.88044363,0.865844053557364,0.9154688,0.8834428383705651,0.8542293,0.8462239187958184
0.8828706,0.871477183491842,0.90536267,0.8666752765939126,0.8869533,0.8777075030324035,0.8931355,0.8677915420760357,0.88584864,0.8745397045444699,0.90565866,0.8768008382083297,0.9023656,0.8792279008554508,0.91592926,0.8846069341301578,0.8782814,0.865844053557364,0.9135948,0.8824353920280334,0.8531179,0.8462239187958184
0.8827055,0.8709100427536864,0.90759057,0.8664600284127599,0.89275396,0.8771443424016635,0.89260423,0.8671935070482699,0.8852318,0.874799636095828,0.9057314,0.8768008382083297,0.90072316,0.8783066461943408,0.9142126,0.8837280836665641,0.87755793,0.865844053557364,0.91362,0.8824353920280334,0.8505399,0.84531297445018
0.8793815,0.8706046592792951,0.8992183,0.8666322269576822,0.8901812,0.8783139837116618,0.8908793,0.8671935070482699,0.8864694,0.8741931291426591,0.9048199,0.8755784510608573,0.901822,0.8783066461943408,0.91333467,0.8837280836665641,0.8802161,0.865844053557364,0.91223454,0.881515549715287,0.84984297,0.8462672970979916
0.8753689,0.8705610330686677,0.90507674,0.8667613758663738,0.8863564,0.8764945416738867,0.89180166,0.8669372063220846,0.8835586,0.8732833687129056,0.90468866,0.8750109141709597,0.9018275,0.8783066461943408,0.91224706,0.8828052906797907,0.8817123,0.8658002975409118,0.911616,0.8824353920280334,0.853047,0.8462672970979916
0.8785977,0.8717825669662334,0.89923614,0.8655129364156872,0.89185834,0.8780107433720328,0.8914392,0.8663391712943185,0.8853362,0.872720183684963,0.9021066,0.8750109141709597,0.9004842,0.8773853915332309,0.91024643,0.8818824976930175,0.8815771,0.8640063008663691,0.9123271,0.882479194042926,0.85159737,0.8462672970979916
0.87923867,0.871477183491842,0.90229684,0.8657281845968401,0.8865781,0.8768411020620342,0.8889215,0.8666809055958992,0.88057715,0.8736299441147164,0.90322185,0.8750109141709597,0.9005837,0.8773853915332309,0.90912694,0.8808718196598848,0.87943906,0.8640063008663691,0.9128145,0.8833990363556724,0.8517369,0.8453563527523533
0.8781361,0.8705610330686677,0.90390295,0.8649102415084592,0.89112,0.876797782013516,0.88929564,0.8657411362665527,0.88248044,0.8733266906381318,0.9024486,0.8743997205972234,0.89880323,0.8783066461943408,0.9068774,0.8799490266731115,0.8781394,0.8631311805373238,0.9149143,0.8834866403854578,0.8523664,0.8453997310545266
0.8838644,0.8709100427536864,0.8966771,0.8655559860519179,0.88678557,0.8764945416738867,0.8888282,0.8663391712943185,0.8810391,0.8727635056101893,0.899372,0.8750109141709597,0.9012112,0.8773853915332309,0.90546626,0.8799490266731115,0.8764727,0.8649251772118666,0.9153204,0.8843626806833115,0.8517643,0.8453563527523533
0.8850356,0.8709536689643138,0.8974485,0.8645658444186147,0.886973,0.876797782013516,0.89133936,0.8660401537804356,0.8779605,0.8718104232552094,0.90269446,0.8743997205972234,0.8994834,0.8773853915332309,0.9037585,0.8790262336863383,0.8812767,0.8649251772118666,0.916745,0.8853263250109504,0.8512486,0.8453997310545266
0.88394684,0.8702992758049036,0.90297157,0.8655129364156872,0.88679343,0.8764945416738867,0.89061606,0.865997436992738,0.88118064,0.8724169302083784,0.9018771,0.8731773334497512,0.90026504,0.8673393288001755,0.9036097,0.879070176209518,0.8784336,0.8631311805373238,0.91787905,0.8852825229960579,0.85081154,0.844445408406715
0.88367313,0.8697321350667482,0.90497226,0.8643936458736922,0.8892284,0.8761913013342576,0.887014,0.864246048697138,0.88055795,0.8718537451804359,0.89850456,0.8731773334497512,0.8924225,0.8764641368721211,0.9051087,0.8809597047062442,0.87917775,0.8640063008663691,0.9185104,0.8853263250109504,0.8503253,0.84357784236325
0.8770623,0.8702556495942763,0.900061,0.8643505962374617,0.88668704,0.8758880609946285,0.886023,0.8651431012387868,0.8814301,0.8718104232552094,0.8984179,0.8737885270234873,0.89620835,0.8746654968194779,0.90888864,0.8818824976930175,0.87511635,0.8639625448499167,0.9181816,0.8844064826982041,0.84849375,0.8444887867088883
0.875049,0.8685106011691824,0.90531415,0.8640492487838477,0.88922673,0.8761913013342576,0.88747615,0.8651431012387868,0.8824345,0.8718537451804359,0.89985114,0.8743997205972234,0.89419204,0.8755428822110112,0.91000617,0.8828052906797907,0.8778327,0.8631311805373238,0.91630614,0.8834866403854578,0.8499101,0.844445408406715
0.88391376,0.8704301544367857,0.90390927,0.8637909509664642,0.88419455,0.8755848206549992,0.88907295,0.8645450662110208,0.8815604,0.8712472382272668,0.90301305,0.8762333013184318,0.89430195,0.8746216275499012,0.91204065,0.8828052906797907,0.88098735,0.8631311805373238,0.9145477,0.882479194042926,0.8486474,0.84357784236325
0.8768802,0.8688596108542013,0.89633816,0.8640061991476172,0.88622856,0.8746750996361117,0.88820237,0.8648440837249038,0.8810826,0.8709439847506824,0.90451306,0.8768444948921681,0.89508075,0.873744242158368,0.91345924,0.8837280836665641,0.88037485,0.8640500568828213,0.9135829,0.8825667980727113,0.8477089,0.8435344640610767
0.88185984,0.8678562080097724,0.8976055,0.8640492487838477,0.88629705,0.8746750996361117,0.8868423,0.864246048697138,0.88142276,0.8706407312740978,0.9045708,0.8762333013184318,0.89319485,0.8746654968194779,0.9140754,0.8837280836665641,0.8805775,0.8631749365537761,0.9123381,0.881646955759965,0.8480126,0.8426668980176116
0.8810788,0.8675508245353809,0.900644,0.8637909509664642,0.88650733,0.8747184196846302,0.8864141,0.864246048697138,0.8789989,0.8712472382272668,0.90593517,0.8762333013184318,0.89098084,0.8736565036192148,0.91453224,0.8837280836665641,0.87453145,0.8622123041918263,0.91037244,0.881646955759965,0.84457195,0.84357784236325
0.8794959,0.8669836837972255,0.90272444,0.8640492487838477,0.8858093,0.8744151793450009,0.8856142,0.8633489961554891,0.8819275,0.8697309708443444,0.9031016,0.8762333013184318,0.89002925,0.8728229874972582,0.9148454,0.8837280836665641,0.8772652,0.8622123041918263,0.91089064,0.8807271134472185,0.84733814,0.8426668980176116
0.8782049,0.8685106011691824,0.8994804,0.863403504240389,0.8879222,0.8752815803153701,0.8848322,0.8639470311832549,0.88052064,0.8697309708443444,0.90346575,0.8743997205972234,0.8911737,0.8728229874972582,0.91551703,0.8837280836665641,0.8759337,0.8622123041918263,0.9100656,0.8798072711344722,0.84550315,0.8427102763197849
0.87697935,0.8679870866416544,0.89800054,0.8634896035128502,0.8843277,0.8756281407035177,0.8881183,0.863049978641606,0.87722164,0.8700342243209289,0.9005104,0.8731773334497512,0.88944304,0.8719017328361482,0.9148086,0.8828052906797907,0.8781833,0.8631311805373238,0.9084111,0.8798072711344722,0.8460379,0.8417559536719733
0.88126594,0.8688596108542013,0.8986345,0.862499461879547,0.8861028,0.8750649800727778,0.8830293,0.863049978641606,0.8761274,0.8694277173677598,0.8976577,0.8713437527285428,0.8928136,0.873744242158368,0.91348356,0.8818824976930175,0.87743586,0.8631311805373238,0.9069498,0.8787998247919404,0.8457077,0.8426668980176116
0.87709653,0.8682488439054185,0.9010858,0.8621981144259331,0.88309056,0.8747184196846302,0.8816608,0.863049978641606,0.8753292,0.8700342243209289,0.89695305,0.8719549463022789,0.895499,0.8755428822110112,0.91272223,0.8818824976930175,0.87960804,0.8631311805373238,0.9070012,0.8788436268068333,0.84513247,0.8417559536719733
0.8750703,0.8672890672716168,0.90170044,0.8628438589693918,0.8866998,0.8747184196846302,0.8825551,0.863049978641606,0.88110644,0.8694277173677598,0.89695126,0.872566139876015,0.8960935,0.8764641368721211,0.91139513,0.8809597047062442,0.8788361,0.8640063008663691,0.9064029,0.8797634691195796,0.8450097,0.8417559536719733
0.8800298,0.8685978535904373,0.8968262,0.8615954195187049,0.8878285,0.8746750996361117,0.8808113,0.8618539085860741,0.87850684,0.8697742927695706,0.8968149,0.8719549463022789,0.8991968,0.8755428822110112,0.91058344,0.8809597047062442,0.88098204,0.8640500568828213,0.9084378,0.8807271134472185,0.8458339,0.840845009326335
0.87203264,0.866678300322834,0.9012007,0.8612510224288604,0.8845654,0.8738086986657426,0.8805636,0.8627509611277231,0.8806984,0.8694277173677598,0.896574,0.8719549463022789,0.89977086,0.8764641368721211,0.9097896,0.8809597047062442,0.8777063,0.8631311805373238,0.91091233,0.8807271134472185,0.84380966,0.8408016310241617
0.8747918,0.866678300322834,0.9016151,0.8610357742477076,0.8849256,0.8738086986657426,0.8834999,0.8627509611277231,0.8800557,0.8700342243209289,0.8984168,0.8719549463022789,0.89979905,0.8773853915332309,0.9095932,0.8800369117194708,0.8762792,0.8622123041918263,0.91072434,0.881646955759965,0.84347075,0.8408016310241617
0.87481123,0.866678300322834,0.8979915,0.8614232209737827,0.8815028,0.8728989776468551,0.8837956,0.8624519436138403,0.8807529,0.8697309708443444,0.89776796,0.8713437527285428,0.90206003,0.8773853915332309,0.9101909,0.8800369117194708,0.88008857,0.8631749365537761,0.91163915,0.881646955759965,0.8453414,0.8417125753698
0.870995,0.8675944507460083,0.8920687,0.8613371217013215,0.8850253,0.8738086986657426,0.8833442,0.8627509611277231,0.880387,0.8694710392929862,0.8963013,0.8707325591548066,0.9024985,0.8755428822110112,0.9094433,0.8809597047062442,0.87993425,0.8631311805373238,0.9127895,0.881646955759965,0.84545416,0.8417125753698
0.8789407,0.8664601692696973,0.895564,0.8615954195187049,0.8862365,0.8744151793450009,0.8856091,0.8621529260999572,0.87943107,0.8679547719100636,0.89480525,0.8713437527285428,0.89860153,0.8755428822110112,0.9108203,0.8809597047062442,0.87588197,0.8622123041918263,0.91260046,0.8789312308366186,0.84637207,0.840845009326335
0.8751212,0.8667219265334614,0.8995897,0.8619828662447802,0.88515794,0.8738086986657426,0.88443905,0.8621529260999572,0.8770314,0.8676948403587055,0.8955819,0.8713437527285428,0.8976014,0.8755428822110112,0.9111627,0.8819264402161973,0.87806225,0.8614246958956856,0.9072779,0.8788874288217258,0.84404474,0.840845009326335
0.8721176,0.8660675333740513,0.8954292,0.8610357742477076,0.8834495,0.8738086986657426,0.8846722,0.8621529260999572,0.87626886,0.8682580253866482,0.8956288,0.8713437527285428,0.8978214,0.8746654968194779,0.91456085,0.8819264402161973,0.873282,0.861337183862781,0.9090149,0.8788436268068333,0.84454757,0.840845009326335
0.87558967,0.8669400575865981,0.8963559,0.8604330793404795,0.88036305,0.8732022179864841,0.8840521,0.8612558735583083,0.87992376,0.8683013473118746,0.8963422,0.8707325591548066,0.8985417,0.8755428822110112,0.9140242,0.8820143252625566,0.8731762,0.8604620635337358,0.9070745,0.8789312308366186,0.8420286,0.8399340649806967
0.8796607,0.8660239071634239,0.893727,0.8605191786129406,0.8853503,0.8729422976953735,0.8840962,0.8609568560444253,0.87585086,0.867738162283932,0.8959252,0.8707325591548066,0.8968249,0.8746654968194779,0.9150382,0.8819264402161973,0.8723605,0.8613809398792334,0.90707725,0.8770915462111258,0.84234875,0.8408016310241617
0.87249184,0.8663292906378153,0.8939207,0.8603900297042489,0.8847476,0.8732022179864841,0.8826336,0.861298590346006,0.87800545,0.867738162283932,0.8953751,0.8707325591548066,0.8961322,0.8746654968194779,0.91454524,0.8820143252625566,0.8732019,0.861337183862781,0.90422624,0.8761717038983794,0.84478134,0.8399340649806967
0.87855667,0.8648459994764855,0.89522564,0.8606052778854019,0.8833608,0.8716860162883383,0.8806959,0.860999572832123,0.8777061,0.8680414157605163,0.8962013,0.8707325591548066,0.897049,0.873744242158368,0.9153382,0.8828052906797907,0.87470657,0.8612934278463288,0.90311676,0.8752080595707403,0.84317213,0.8399340649806967
0.8713172,0.8657185236890325,0.8903163,0.8589693917086401,0.88424104,0.8722924969675966,0.88394594,0.860999572832123,0.876148,0.8671316553307629,0.8944014,0.8701213655810706,0.8946665,0.8746654968194779,0.91494673,0.8819264402161973,0.87856084,0.8622123041918263,0.9003889,0.8743320192728866,0.8423178,0.8390231206350584
0.87524897,0.8648459994764855,0.89620286,0.8598303844332515,0.8820388,0.8722924969675966,0.88239104,0.8612558735583083,0.8753116,0.8673915868821211,0.89399374,0.8701213655810706,0.8954346,0.873744242158368,0.9139345,0.8819703827393768,0.87654144,0.8612934278463288,0.9014372,0.875251861585633,0.8432239,0.8390231206350584
0.8765282,0.8636244655789199,0.8942922,0.8585388953463342,0.880142,0.8716860162883383,0.87963593,0.86070055531824,0.87546784,0.8673915868821211,0.8951681,0.8701213655810706,0.89655447,0.8746654968194779,0.9133615,0.8810915322757833,0.878206,0.8612934278463288,0.9016526,0.8742882172579939,0.840987,0.8390664989372316
0.8740859,0.8651077567402496,0.8895639,0.858668044255026,0.8779897,0.8717293363368569,0.8822006,0.8601025202904741,0.8763289,0.866785079928952,0.89501697,0.8701213655810706,0.89439434,0.8719017328361482,0.9127166,0.8810036472294239,0.87779063,0.8612934278463288,0.89983505,0.8742882172579939,0.8412706,0.8390231206350584
0.8686242,0.8636244655789199,0.88559824,0.8574626544405699,0.8767548,0.8716860162883383,0.8806809,0.8604015378043571,0.8757917,0.866785079928952,0.89430535,0.8695538286911726,0.8925583,0.8719017328361482,0.9126785,0.8800808542426507,0.8769625,0.8612934278463288,0.8967384,0.8724047306176085,0.84162235,0.8390231206350584
0.87225634,0.8636244655789199,0.88586444,0.8586249946187954,0.879204,0.8714260959972276,0.88019514,0.8601025202904741,0.8749859,0.866178572975783,0.89309955,0.8689426351174364,0.89027745,0.8728229874972582,0.91012233,0.8800369117194708,0.87502766,0.8612934278463288,0.894939,0.8724047306176085,0.8417437,0.8390231206350584
0.872312,0.8632754558939011,0.89456713,0.8590124413448706,0.8805003,0.871382775948709,0.87958413,0.8598035027765911,0.8742781,0.8656587098730667,0.8910902,0.8689426351174364,0.8934862,0.8728229874972582,0.91012734,0.8791580612558774,0.87539214,0.8612934278463288,0.89753336,0.8752080595707403,0.8425221,0.83811217628942
0.8719649,0.8633190821045286,0.89012957,0.8584097464376426,0.8828066,0.8707762952694508,0.879402,0.8598035027765911,0.87422985,0.8665684703028204,0.8902765,0.8683314415437003,0.891496,0.8719017328361482,0.90883726,0.8782352682691039,0.8780234,0.8594556751553338,0.90010077,0.8752080595707403,0.8425925,0.8380687979872468
0.8723005,0.8639298490533113,0.8931332,0.8585388953463342,0.8814843,0.8707762952694508,0.8785576,0.8598035027765911,0.8756625,0.866178572975783,0.8910108,0.8683314415437003,0.89241546,0.8719017328361482,0.90759397,0.8782352682691039,0.87648803,0.8603745515008313,0.9021725,0.8761279018834867,0.8421044,0.8380687979872468
0.87382,0.8636244655789199,0.8934888,0.858366696801412,0.8768169,0.8704730549298215,0.8786223,0.8592054677488252,0.87519336,0.8659619633496513,0.89238864,0.8689426351174364,0.8892374,0.8700592235139285,0.90800494,0.8782352682691039,0.87619376,0.8594556751553338,0.9036104,0.8770915462111258,0.8412855,0.8380687979872468
0.8681916,0.863013698630137,0.89256275,0.8571613069869559,0.8770885,0.87107953560908,0.8797406,0.8586074327210592,0.8735997,0.8659619633496513,0.8933185,0.8695538286911726,0.888907,0.8691818381223952,0.90802985,0.8782352682691039,0.87676895,0.8594994311717861,0.9053052,0.8770915462111258,0.84245825,0.8389797423328851
0.87387973,0.8620975482069628,0.89243704,0.8576348529854922,0.8806532,0.8699098942990818,0.87765664,0.8589064502349423,0.87214464,0.8653554563964823,0.89465266,0.8701650222649088,0.88817555,0.8682605834612853,0.90900475,0.8792459463022367,0.87692136,0.8604620635337358,0.9051592,0.8770915462111258,0.84349126,0.83811217628942
0.8718496,0.8617921647325715,0.8892856,0.8571613069869559,0.8799731,0.8704730549298215,0.87906307,0.8592054677488252,0.8737244,0.865442100246935,0.8980309,0.8702086789487471,0.88507724,0.8673393288001755,0.9102357,0.8792898888254163,0.8760199,0.8585805548262886,0.9048308,0.877047744196233,0.8428666,0.8390231206350584
0.87078255,0.8614867812581799,0.88713366,0.8566016617159584,0.87643653,0.8693034136198233,0.8767118,0.8589064502349423,0.8727407,0.8657453537235195,0.8962229,0.8695538286911726,0.88414603,0.8673393288001755,0.91099304,0.8802126818121896,0.8731481,0.8585805548262886,0.9039504,0.8761717038983794,0.8432741,0.837244610245955
0.87027127,0.8632754558939011,0.8860913,0.8568599595333418,0.88097364,0.8693034136198233,0.87869,0.8583084152071764,0.87527937,0.8656153879478404,0.8940951,0.8683314415437003,0.88426036,0.8673393288001755,0.91234654,0.8811354747989629,0.8758412,0.8585805548262886,0.9033825,0.875251861585633,0.8394788,0.837244610245955
0.8653725,0.8633190821045286,0.8892724,0.8568599595333418,0.88021904,0.8690001732801941,0.8785159,0.8580093976932933,0.8759346,0.8656587098730667,0.8924321,0.8677202479699643,0.8876527,0.8672954595305988,0.91300124,0.878367095838643,0.8724367,0.8594556751553338,0.9015972,0.875251861585633,0.84042686,0.8372879885481282
0.8749337,0.8627083151557456,0.8918684,0.8563003142623444,0.8788286,0.868696932940565,0.87737155,0.8589064502349423,0.87705475,0.8669150457046312,0.89064294,0.8683314415437003,0.8856095,0.8664180741390656,0.907287,0.8782792107922837,0.87379223,0.8594994311717861,0.9017971,0.8734121769601402,0.8394707,0.8381555545915933
0.8667255,0.8629700724195097,0.88668793,0.8565586120797278,0.8734103,0.868133772309825,0.87924606,0.8583084152071764,0.8760558,0.8644456959667288,0.89113396,0.8677202479699643,0.8843834,0.8673393288001755,0.90831405,0.878367095838643,0.8728079,0.8585805548262886,0.8981862,0.8724047306176085,0.84208983,0.8363336659003167
0.87285286,0.8609196405200246,0.8880287,0.8553532222652719,0.8765903,0.8677872119216775,0.87949425,0.8586074327210592,0.871978,0.8640991205649179,0.88961214,0.8677202479699643,0.88536775,0.8664180741390656,0.90956396,0.878367095838643,0.8729164,0.8586243108427408,0.89644307,0.871484888304862,0.83923113,0.8380687979872468
0.8736147,0.8606142570456331,0.891082,0.8562572646261138,0.87803745,0.8683936926009358,0.8819759,0.8592054677488252,0.87228227,0.8637958670883334,0.88926697,0.8677202479699643,0.88444656,0.8663742048694889,0.90876454,0.8774443028518697,0.8754993,0.8594994311717861,0.893856,0.8705650459921157,0.8410873,0.8372012319437817
0.87326753,0.8633627083151558,0.88753635,0.8556545697188859,0.871859,0.8680904522613065,0.879329,0.8562152926099956,0.8700461,0.8634492916865226,0.8900009,0.8671090543962281,0.8835419,0.8672515902610222,0.90638316,0.8763896822955574,0.87557167,0.8586243108427408,0.8922172,0.8696452036793693,0.8413935,0.8372012319437817
0.86361533,0.8633627083151558,0.8911641,0.8565155624434972,0.8731627,0.8683936926009358,0.8755472,0.8562152926099956,0.87087935,0.8632326820603907,0.8895768,0.8677202479699643,0.8861168,0.8700592235139285,0.90403646,0.875466889308784,0.87510425,0.8585805548262886,0.8911634,0.8687253613666229,0.8416862,0.837244610245955
0.86566,0.8631445772620191,0.8876775,0.8553962719015024,0.87614936,0.8680904522613065,0.87446445,0.8562152926099956,0.8692989,0.8637958670883334,0.892306,0.8671090543962281,0.8916357,0.8709804781750384,0.9030219,0.8745440963220108,0.8740259,0.857661678480791,0.888802,0.8678493210687692,0.8400139,0.8372012319437817
0.8705217,0.8597853590437136,0.89040977,0.8550518748116578,0.87187654,0.8674839715820483,0.87621355,0.8562152926099956,0.8703271,0.8638391890135597,0.8896717,0.8664978608224919,0.893387,0.8719017328361482,0.90138894,0.8745440963220108,0.87337726,0.8585805548262886,0.8890278,0.8696452036793693,0.8415567,0.8372012319437817
0.8718347,0.8633627083151558,0.88672537,0.8552671229928106,0.87782496,0.8674839715820483,0.8760416,0.8559162750961127,0.8719695,0.8640991205649179,0.88743013,0.8671090543962281,0.8939876,0.8719017328361482,0.90186864,0.8745440963220108,0.8740625,0.857661678480791,0.8957862,0.871484888304862,0.83985376,0.8363336659003167
0.8640999,0.8586510775674026,0.88407815,0.8544491799044297,0.8713146,0.8677872119216775,0.874102,0.8559589918838103,0.8720277,0.8657020317982931,0.8914105,0.8671090543962281,0.8945944,0.8719017328361482,0.9019487,0.8736213033352375,0.87163097,0.857661678480791,0.89639175,0.8724047306176085,0.8410515,0.8372012319437817
0.8672697,0.8585201989355206,0.88887733,0.8547935769942744,0.87303877,0.8680904522613065,0.87418437,0.8562580093976933,0.8749717,0.8650955248451241,0.8893128,0.8671090543962281,0.89327395,0.8709804781750384,0.899573,0.8727424528716439,0.87078184,0.8567428021352935,0.8980586,0.8734559789750329,0.841163,0.8372012319437817
0.8707593,0.8606142570456331,0.88444275,0.8540617331783545,0.87846243,0.8675272916305667,0.8763533,0.8562152926099956,0.8746447,0.8642290863405969,0.8892942,0.8677202479699643,0.89371115,0.8709804781750384,0.8988064,0.8718196598848705,0.8734394,0.8577054344972433,0.9002382,0.8743320192728866,0.84172136,0.8372012319437817
0.8583359,0.8593927231480675,0.88670915,0.8541908820870463,0.872825,0.86687749090279,0.8770406,0.8580093976932933,0.87210876,0.8657453537235195,0.89017475,0.8671090543962281,0.8930737,0.8700592235139285,0.8982132,0.8745440963220108,0.87342054,0.8567865581517458,0.901149,0.8743758212877792,0.84144086,0.8362902875981434
0.85899335,0.8587819561992845,0.8856632,0.8538895346334323,0.86959773,0.8665742505631607,0.8805208,0.8574113626655275,0.8764524,0.8663085387514621,0.89150673,0.8677202479699643,0.88987404,0.8700592235139285,0.9032366,0.8745440963220108,0.8692879,0.8567865581517458,0.9015412,0.8743320192728866,0.84064096,0.8354227215546783
0.8573076,0.8592182183055581,0.8888529,0.8540617331783545,0.87302256,0.8660544099809393,0.87809545,0.8568133276377615,0.8756386,0.8589438114629814,0.8928129,0.8677202479699643,0.88985586,0.8691818381223952,0.9027659,0.8745880388451904,0.8706967,0.8567865581517458,0.90202785,0.8743758212877792,0.83892775,0.8354227215546783
0.8569553,0.8600034900968503,0.8882242,0.8541047828145851,0.8765057,0.8664009703690869,0.87658715,0.8577103801794104,0.8575711,0.853788502361045,0.8930668,0.8671090543962281,0.890042,0.8691818381223952,0.9054777,0.8764775673419167,0.8732795,0.8558676818062483,0.90198976,0.8743320192728866,0.8391039,0.8354227215546783
0.870248,0.8573422912485823,0.88827306,0.8535881871798182,0.87196004,0.8657078495927916,0.8804167,0.8580093976932933,0.85062736,0.8520123034267643,0.8914731,0.8664978608224919,0.8881635,0.8682605834612853,0.9067305,0.8774003603286901,0.87255144,0.8558676818062483,0.901144,0.8734559789750329,0.8388453,0.8354660998568516
0.8663659,0.8590437134630488,0.8833545,0.85371733608851,0.8768055,0.8666175706116792,0.88041466,0.8534814181973515,0.846935,0.8498895290906727,0.889907,0.8665415175063302,0.88705796,0.8673393288001755,0.90751714,0.8773124752823307,0.8692879,0.8567865581517458,0.89944506,0.8725361366622865,0.8387487,0.8354227215546783
0.86751485,0.8581711892505018,0.8872984,0.8522105988204399,0.8697075,0.8660544099809393,0.86339635,0.8479282357966681,0.8453377,0.849542953688862,0.8885768,0.8652754736750197,0.8870724,0.8673393288001755,0.90748525,0.8764775673419167,0.86964166,0.8558676818062483,0.8992559,0.8725361366622865,0.8384031,0.83451177720904
0.862088,0.8584329465142658,0.88649446,0.8526841448189761,0.8711776,0.8660110899324208,0.8557304,0.8457496796240922,0.8425209,0.8480700082311657,0.8879315,0.8652754736750197,0.8865817,0.8664180741390656,0.90651,0.876433624818737,0.8738456,0.8567865581517458,0.89849156,0.8715286903197548,0.8374427,0.83451177720904
0.86067504,0.8575604223017189,0.8865071,0.8525549959102845,0.87330925,0.8654046092531624,0.85334456,0.8445536095685604,0.84022826,0.8480700082311657,0.8867261,0.8646642801012835,0.88673234,0.8664180741390656,0.9069484,0.875466889308784,0.8725868,0.8567865581517458,0.8961119,0.8706526500219011,0.83752364,0.8336008328634017
0.8606119,0.8569496553529361,0.8824666,0.8522105988204399,0.8749355,0.8654479293016809,0.85042363,0.8436565570269116,0.8434009,0.8534852488844604,0.8859535,0.8646642801012835,0.88567203,0.8663742048694889,0.90606654,0.8745440963220108,0.8732124,0.855823925789796,0.8940414,0.869689005694262,0.8366423,0.833644211165575
0.865048,0.856295262193526,0.8805983,0.8520814499117482,0.87474686,0.8642349679431642,0.8492371,0.8427595044852627,0.8538998,0.855001516267383,0.88626164,0.8640530865275474,0.88681626,0.8673393288001755,0.90455127,0.8745440963220108,0.8719608,0.8549050494442986,0.8939503,0.8687253613666229,0.83602494,0.833644211165575
0.858344,0.8569496553529361,0.8851823,0.8522105988204399,0.87495494,0.8642782879916827,0.8469079,0.8418624519436139,0.8570191,0.8562145301737208,0.88621145,0.8640530865275474,0.8889847,0.8673393288001755,0.9030848,0.8727424528716439,0.8715471,0.8558676818062483,0.8922059,0.8678493210687692,0.83562267,0.83451177720904
0.85548896,0.8546374661896868,0.8795344,0.8520814499117482,0.87426203,0.8655778894472362,0.8459709,0.8462195642887654,0.85965294,0.855608023220552,0.88618535,0.8646642801012835,0.8886169,0.8682605834612853,0.8983924,0.8708968668980973,0.871909,0.8549488054607508,0.8903013,0.8687253613666229,0.837606,0.833644211165575
