1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.883668,0.8751417851845389,0.9012401,0.8699470489474362,0.8865345,0.8795702651186971,0.88648266,0.8691157624946604,0.8825056,0.876965732357146,0.8996069,0.878023225355802,0.8965836,0.8819477955692038,0.90436697,0.8837280836665641,0.8773083,0.8685569265774044,0.9000037,0.8805957074025407,0.86027235,0.8544657962087364
0.8836809,0.8742692609719921,0.9002308,0.8696457014938223,0.88366836,0.879093744584994,0.8835597,0.8698846646732165,0.883424,0.8772689858337304,0.8990382,0.878023225355802,0.8969658,0.881026540908094,0.9028378,0.8837280836665641,0.8796045,0.8686006825938567,0.8986698,0.8805957074025407,0.8594458,0.8544657962087364
0.8822152,0.8733094843381903,0.89951086,0.8693443540402084,0.88890445,0.8795702651186971,0.8859665,0.8689876121315676,0.8848366,0.8769224104319195,0.8992767,0.8786344189295381,0.8975771,0.880105286246984,0.9015103,0.8827613481566112,0.8786798,0.8686006825938567,0.8994872,0.8842750766535261,0.8592684,0.8544657962087364
0.873946,0.8733094843381903,0.8989945,0.8690430065865943,0.880468,0.8789204643909203,0.8879999,0.8683895771038018,0.8848147,0.8766624788805615,0.89858234,0.878023225355802,0.8968,0.8801491555165606,0.901066,0.8827613481566112,0.877852,0.8676818062483591,0.90772724,0.8842750766535261,0.85907584,0.8544657962087364
0.8803453,0.8730041008637991,0.8984252,0.8696457014938223,0.8868781,0.8786172240512911,0.8864197,0.8686885946176847,0.8826533,0.876965732357146,0.8982988,0.8774120317820657,0.8979097,0.880105286246984,0.9013332,0.8817946126466581,0.8755442,0.8667629299028616,0.9069952,0.8851949189662726,0.8589792,0.8544657962087364
0.88179547,0.8730041008637991,0.90376574,0.8695596022213611,0.88610584,0.8792237047305493,0.88833684,0.8686885946176847,0.8833285,0.8757527184508079,0.8989596,0.878023225355802,0.8961411,0.880105286246984,0.8979589,0.8808278771367053,0.8745159,0.8667629299028616,0.9091645,0.8861147612790189,0.85895103,0.8535982301652714
0.87509775,0.8724369601256435,0.89693147,0.8690430065865943,0.8795123,0.8789204643909203,0.88739973,0.8689876121315676,0.87979454,0.8754061430489971,0.8983764,0.8774120317820657,0.89624673,0.880105286246984,0.8976261,0.8817946126466581,0.8752603,0.865844053557364,0.91023344,0.8869908015768725,0.8577218,0.852687285819633
0.87363786,0.8729604746531716,0.89815336,0.8693013044039777,0.8808467,0.8783139837116618,0.8883493,0.8681332763776164,0.8802592,0.8754061430489971,0.89988124,0.8768008382083297,0.8973624,0.881026540908094,0.8998932,0.8828052906797907,0.8743505,0.8676818062483591,0.9107249,0.8869908015768725,0.8576805,0.852687285819633
0.88127273,0.8738766250763459,0.9004666,0.868052864953291,0.8878121,0.8786172240512911,0.8872891,0.867492524562153,0.87778586,0.8760992938526188,0.89746314,0.8768008382083297,0.8976247,0.881026540908094,0.90319675,0.8837280836665641,0.8777886,0.8658878095738164,0.9116565,0.8871222076215507,0.8575341,0.8471348631414567
0.8780295,0.8730041008637991,0.9013525,0.8687847087692109,0.88696885,0.8789204643909203,0.88355285,0.8680905595899188,0.87948805,0.8757093965255816,0.8981584,0.8768008382083297,0.89845335,0.881026540908094,0.9038276,0.8846069341301578,0.8747006,0.8667629299028616,0.9117168,0.8870784056066578,0.8506252,0.8471348631414567
0.8782055,0.8733094843381903,0.8944027,0.866933574411296,0.8865868,0.8789204643909203,0.88538694,0.8683895771038018,0.8775827,0.8745830264696963,0.89872974,0.8761896446345936,0.8989155,0.881026540908094,0.90562874,0.8855297271169311,0.8735265,0.8649689332283188,0.910745,0.8862023653088043,0.8504429,0.8471348631414567
0.87588984,0.8732658581275632,0.90173227,0.8671057729562185,0.8822221,0.8786172240512911,0.88713676,0.8683895771038018,0.8791544,0.8751028895724126,0.8976546,0.8768008382083297,0.89788824,0.881026540908094,0.9069218,0.8846069341301578,0.8743818,0.8667191738864093,0.90929794,0.8851949189662726,0.8506454,0.8471348631414567
0.8761658,0.8717825669662334,0.9012459,0.8672349218649101,0.88449746,0.8780107433720328,0.8847018,0.8668944895343869,0.87964886,0.8751028895724126,0.89746463,0.8774120317820657,0.8980196,0.881026540908094,0.9060827,0.8846069341301578,0.87771803,0.8649251772118666,0.9088798,0.8843188786684187,0.84915584,0.848045807487095
0.8776371,0.8711718000174505,0.8979967,0.8666752765939126,0.8868155,0.8780107433720328,0.8826842,0.8666381888082015,0.8801827,0.8751028895724126,0.8974007,0.8768008382083297,0.89902544,0.881026540908094,0.9068992,0.8855297271169311,0.8720241,0.8648814211954143,0.9075083,0.8843626806833115,0.8509315,0.8471348631414567
0.8789577,0.8705610330686677,0.89259297,0.8671918722286797,0.88499004,0.8777075030324035,0.8843728,0.8677915420760357,0.8807448,0.8748429580210545,0.89923924,0.8768008382083297,0.8974954,0.8792279008554508,0.90800864,0.8855297271169311,0.8746395,0.865844053557364,0.9070944,0.8834428383705651,0.8515108,0.8462239187958184
0.8762731,0.871477183491842,0.897375,0.8666752765939126,0.8804446,0.8777075030324035,0.8864632,0.8677915420760357,0.87945616,0.8745397045444699,0.8979438,0.8768008382083297,0.89493364,0.8792279008554508,0.90751797,0.8846069341301578,0.8724984,0.865844053557364,0.90536255,0.8824353920280334,0.8507592,0.8462239187958184
0.87611514,0.8709100427536864,0.8995084,0.8664600284127599,0.885963,0.8771443424016635,0.88600886,0.8671935070482699,0.8788956,0.874799636095828,0.8980477,0.8768008382083297,0.89342135,0.8783066461943408,0.905924,0.8837280836665641,0.8718002,0.865844053557364,0.90539455,0.8824353920280334,0.84880346,0.84531297445018
0.8730106,0.8706046592792951,0.8917293,0.8666322269576822,0.8835094,0.8783139837116618,0.88429004,0.8671935070482699,0.88000554,0.8741931291426591,0.8971824,0.8755784510608573,0.89440244,0.8783066461943408,0.9051041,0.8837280836665641,0.874324,0.865844053557364,0.9040988,0.881515549715287,0.8481615,0.8462672970979916
0.86937225,0.8705610330686677,0.8970999,0.8667613758663738,0.87977964,0.8764945416738867,0.885235,0.8669372063220846,0.87720805,0.8732833687129056,0.89704174,0.8750109141709597,0.8944208,0.8783066461943408,0.90409136,0.8828052906797907,0.87586135,0.8658002975409118,0.9035231,0.8824353920280334,0.8506599,0.8462672970979916
0.8722016,0.8717825669662334,0.89174503,0.8655129364156872,0.8851254,0.8780107433720328,0.88480943,0.8663391712943185,0.8789001,0.872720183684963,0.89475375,0.8750109141709597,0.8931915,0.8773853915332309,0.9022375,0.8818824976930175,0.8756936,0.8640063008663691,0.90418565,0.882479194042926,0.84957355,0.8462672970979916
0.8728335,0.871477183491842,0.89449924,0.8657281845968401,0.879998,0.8768411020620342,0.88241124,0.8666809055958992,0.87439734,0.8736299441147164,0.89566004,0.8750109141709597,0.89329463,0.8773853915332309,0.90117985,0.8808718196598848,0.87359893,0.8640063008663691,0.9046312,0.8833990363556724,0.8497291,0.8453563527523533
0.8718292,0.8705610330686677,0.8960795,0.8649102415084592,0.88443524,0.876797782013516,0.88273394,0.8657411362665527,0.87616366,0.8733266906381318,0.8950477,0.8743997205972234,0.89168066,0.8783066461943408,0.89908284,0.8799490266731115,0.87237203,0.8631311805373238,0.90656954,0.8834866403854578,0.8499738,0.8453997310545266
0.8772344,0.8709100427536864,0.889315,0.8655559860519179,0.8802257,0.8764945416738867,0.8822771,0.8663391712943185,0.874802,0.8727635056101893,0.8921539,0.8750109141709597,0.89384335,0.8773853915332309,0.89777404,0.8799490266731115,0.8707506,0.8649251772118666,0.9069548,0.8843626806833115,0.8496836,0.8453563527523533
0.87833023,0.8709536689643138,0.8900235,0.8645658444186147,0.8804899,0.876797782013516,0.88463503,0.8660401537804356,0.87188953,0.8718104232552094,0.89521766,0.8743997205972234,0.89229447,0.8773853915332309,0.8961909,0.8790262336863383,0.8753914,0.8649251772118666,0.9082833,0.8853263250109504,0.84919316,0.8453997310545266
0.8772847,0.8702992758049036,0.8951573,0.8655129364156872,0.8802919,0.8764945416738867,0.8839319,0.865997436992738,0.8749258,0.8724169302083784,0.8943606,0.8731773334497512,0.8929959,0.8673393288001755,0.8960508,0.879070176209518,0.87259054,0.8631311805373238,0.9093242,0.8852825229960579,0.848882,0.844445408406715
0.8770205,0.8697321350667482,0.89706427,0.8643936458736922,0.8825814,0.8761913013342576,0.8805446,0.864246048697138,0.87434715,0.8718537451804359,0.89132494,0.8731773334497512,0.88585246,0.8764641368721211,0.89744323,0.8809597047062442,0.8733844,0.8640063008663691,0.9099051,0.8853263250109504,0.8484064,0.84357784236325
0.8708778,0.8702556495942763,0.8923963,0.8643505962374617,0.8801606,0.8758880609946285,0.87957746,0.8651431012387868,0.87518114,0.8718104232552094,0.891228,0.8737885270234873,0.8893323,0.8746654968194779,0.90095705,0.8818824976930175,0.86945325,0.8639625448499167,0.9096012,0.8844064826982041,0.84728754,0.8444887867088883
0.8689925,0.8685106011691824,0.8973297,0.8640492487838477,0.88260394,0.8761913013342576,0.88097626,0.8651431012387868,0.8760995,0.8718537451804359,0.8926164,0.8743997205972234,0.8874634,0.8755428822110112,0.90200263,0.8828052906797907,0.8720542,0.8631311805373238,0.9078596,0.8834866403854578,0.8481278,0.844445408406715
0.877255,0.8704301544367857,0.89606744,0.8637909509664642,0.8776933,0.8755848206549992,0.88246673,0.8645450662110208,0.87530875,0.8712472382272668,0.89549196,0.8762333013184318,0.8875786,0.8746216275499012,0.9038959,0.8828052906797907,0.8750912,0.8631311805373238,0.90622175,0.882479194042926,0.8474465,0.84357784236325
0.87056553,0.8688596108542013,0.88902646,0.8640061991476172,0.87966245,0.8746750996361117,0.881693,0.8648440837249038,0.8748496,0.8709439847506824,0.89687544,0.8768444948921681,0.8882769,0.873744242158368,0.90521544,0.8837280836665641,0.8744959,0.8640500568828213,0.90534943,0.8825667980727113,0.84663427,0.8435344640610767
0.8752562,0.8678562080097724,0.89021564,0.8640492487838477,0.87968844,0.8746750996361117,0.8803831,0.864246048697138,0.8751691,0.8706407312740978,0.89693373,0.8762333013184318,0.88659304,0.8746654968194779,0.9057912,0.8837280836665641,0.8746951,0.8631749365537761,0.9041777,0.881646955759965,0.8470016,0.8426668980176116
0.87452334,0.8675508245353809,0.8929492,0.8637909509664642,0.87990326,0.8747184196846302,0.8799711,0.864246048697138,0.8728215,0.8712472382272668,0.8982176,0.8762333013184318,0.8847102,0.8736565036192148,0.9062062,0.8837280836665641,0.8688836,0.8622123041918263,0.9023506,0.881646955759965,0.8442377,0.84357784236325
0.87308687,0.8669836837972255,0.8949234,0.8640492487838477,0.8792084,0.8744151793450009,0.8791993,0.8633489961554891,0.8756035,0.8697309708443444,0.8956037,0.8762333013184318,0.8836933,0.8728229874972582,0.90650123,0.8837280836665641,0.87153715,0.8622123041918263,0.90283406,0.8807271134472185,0.84646964,0.8426668980176116
0.8717781,0.8685106011691824,0.89190763,0.863403504240389,0.8813001,0.8752815803153701,0.87842506,0.8639470311832549,0.87425107,0.8697309708443444,0.8959144,0.8743997205972234,0.88481647,0.8728229874972582,0.9071229,0.8837280836665641,0.8702277,0.8622123041918263,0.9020702,0.8798072711344722,0.84497267,0.8427102763197849
0.8708294,0.8679870866416544,0.890507,0.8634896035128502,0.87790936,0.8756281407035177,0.88153034,0.863049978641606,0.87114686,0.8700342243209289,0.89320874,0.8731773334497512,0.8832083,0.8719017328361482,0.9064664,0.8828052906797907,0.8724417,0.8631311805373238,0.90052795,0.8798072711344722,0.84545904,0.8417559536719733
0.87472546,0.8688596108542013,0.8911051,0.862499461879547,0.87959796,0.8750649800727778,0.87669945,0.863049978641606,0.8701172,0.8694277173677598,0.8905764,0.8713437527285428,0.8861744,0.873744242158368,0.9052309,0.8818824976930175,0.8716889,0.8631311805373238,0.8991553,0.8787998247919404,0.8450994,0.8426668980176116
0.87078476,0.8682488439054185,0.89342946,0.8621981144259331,0.8766482,0.8747184196846302,0.87543267,0.863049978641606,0.8693488,0.8700342243209289,0.88996667,0.8719549463022789,0.88864785,0.8755428822110112,0.904524,0.8818824976930175,0.8737556,0.8631311805373238,0.89920044,0.8788436268068333,0.84478366,0.8417559536719733
0.86904866,0.8672890672716168,0.8940083,0.8628438589693918,0.8801148,0.8747184196846302,0.876283,0.863049978641606,0.8747776,0.8694277173677598,0.88998663,0.872566139876015,0.8891514,0.8764641368721211,0.9032944,0.8809597047062442,0.87305576,0.8640063008663691,0.89864427,0.8797634691195796,0.8445036,0.8417559536719733
0.87353235,0.8685978535904373,0.88931376,0.8615954195187049,0.8812341,0.8746750996361117,0.8746186,0.8618539085860741,0.8723479,0.8697742927695706,0.8897172,0.8719549463022789,0.89199716,0.8755428822110112,0.90254706,0.8809597047062442,0.8751821,0.8640500568828213,0.9005455,0.8807271134472185,0.8451082,0.840845009326335
0.8661403,0.866678300322834,0.893483,0.8612510224288604,0.87800777,0.8738086986657426,0.87437874,0.8627509611277231,0.8744089,0.8694277173677598,0.88964754,0.8719549463022789,0.89253634,0.8764641368721211,0.90180224,0.8809597047062442,0.8719196,0.8631311805373238,0.90284675,0.8807271134472185,0.84368736,0.8408016310241617
0.8688391,0.866678300322834,0.8938951,0.8610357742477076,0.87841976,0.8738086986657426,0.8771835,0.8627509611277231,0.87380844,0.8700342243209289,0.8912844,0.8719549463022789,0.89249766,0.8773853915332309,0.9016115,0.8800369117194708,0.8705723,0.8622123041918263,0.90266925,0.881646955759965,0.84334904,0.8408016310241617
0.8688522,0.866678300322834,0.8905191,0.8614232209737827,0.87511474,0.8728989776468551,0.8774559,0.8624519436138403,0.8744495,0.8697309708443444,0.8906836,0.8713437527285428,0.89462346,0.8773853915332309,0.90217,0.8800369117194708,0.8742506,0.8631749365537761,0.9035179,0.881646955759965,0.8448369,0.8417125753698
0.8654169,0.8675944507460083,0.88513416,0.8613371217013215,0.8784154,0.8738086986657426,0.87703484,0.8627509611277231,0.8741297,0.8694710392929862,0.8893843,0.8707325591548066,0.8950506,0.8755428822110112,0.90147215,0.8809597047062442,0.8740842,0.8631311805373238,0.9045951,0.881646955759965,0.84476185,0.8417125753698
0.87249386,0.8664601692696973,0.88821787,0.8615954195187049,0.8796537,0.8744151793450009,0.8791608,0.8621529260999572,0.8732129,0.8679547719100636,0.88793355,0.8713437527285428,0.8914347,0.8755428822110112,0.9027564,0.8809597047062442,0.8702155,0.8622123041918263,0.90441436,0.8789312308366186,0.8456726,0.840845009326335
0.8691297,0.8667219265334614,0.89200366,0.8619828662447802,0.8786618,0.8738086986657426,0.8780735,0.8621529260999572,0.8709476,0.8676948403587055,0.8886875,0.8713437527285428,0.89051896,0.8755428822110112,0.903076,0.8819264402161973,0.872258,0.8614246958956856,0.8994535,0.8788874288217258,0.8437471,0.840845009326335
0.86614716,0.8660675333740513,0.8880344,0.8610357742477076,0.87694687,0.8738086986657426,0.87823266,0.8621529260999572,0.8702353,0.8682580253866482,0.8886512,0.8713437527285428,0.8907366,0.8746654968194779,0.9062201,0.8819264402161973,0.86768895,0.861337183862781,0.901084,0.8788436268068333,0.84433585,0.840845009326335
0.8695143,0.8669400575865981,0.8889377,0.8604330793404795,0.87399006,0.8732022179864841,0.87765527,0.8612558735583083,0.87364405,0.8683013473118746,0.8893388,0.8707325591548066,0.8913517,0.8755428822110112,0.9057272,0.8820143252625566,0.8675752,0.8604620635337358,0.8992625,0.8789312308366186,0.8424572,0.8399340649806967
0.8731778,0.8660239071634239,0.8865522,0.8605191786129406,0.87874407,0.8729422976953735,0.8776922,0.8609568560444253,0.86982816,0.867738162283932,0.8889894,0.8707325591548066,0.8898018,0.8746654968194779,0.9066631,0.8819264402161973,0.8667737,0.8613809398792334,0.89926296,0.8770915462111258,0.842399,0.8408016310241617
0.86665493,0.8663292906378153,0.8866641,0.8603900297042489,0.8781683,0.8732022179864841,0.87628084,0.861298590346006,0.8718377,0.867738162283932,0.8884718,0.8707325591548066,0.8892062,0.8746654968194779,0.9062094,0.8820143252625566,0.8676271,0.861337183862781,0.89661384,0.8761717038983794,0.84445876,0.8399340649806967
0.87212366,0.8648459994764855,0.8879314,0.8606052778854019,0.8768205,0.8716860162883383,0.8745155,0.860999572832123,0.87153,0.8680414157605163,0.8892598,0.8707325591548066,0.89002055,0.873744242158368,0.9069515,0.8828052906797907,0.86901623,0.8612934278463288,0.8955778,0.8752080595707403,0.84315443,0.8399340649806967
0.86549264,0.8657185236890325,0.8833737,0.8589693917086401,0.87765163,0.8722924969675966,0.8775433,0.860999572832123,0.8701158,0.8671316553307629,0.8876882,0.8701213655810706,0.8878386,0.8746654968194779,0.9065812,0.8819264402161973,0.8727645,0.8622123041918263,0.89300615,0.8743320192728866,0.8424665,0.8390231206350584
0.869229,0.8648459994764855,0.8888168,0.8598303844332515,0.8755298,0.8722924969675966,0.87603706,0.8612558735583083,0.8692393,0.8673915868821211,0.88707465,0.8701213655810706,0.8885761,0.873744242158368,0.9056409,0.8819703827393768,0.8708121,0.8612934278463288,0.8940024,0.875251861585633,0.8433407,0.8390231206350584
0.87035424,0.8636244655789199,0.88709754,0.8585388953463342,0.87375265,0.8716860162883383,0.8735334,0.86070055531824,0.8694659,0.8673915868821211,0.8883055,0.8701213655810706,0.88956815,0.8746654968194779,0.905112,0.8810915322757833,0.8724039,0.8612934278463288,0.8942004,0.8742882172579939,0.8414397,0.8390664989372316
0.86818177,0.8651077567402496,0.88284296,0.858668044255026,0.87171954,0.8717293363368569,0.8758803,0.8601025202904741,0.87019616,0.866785079928952,0.88807017,0.8701213655810706,0.8875699,0.8719017328361482,0.90450543,0.8810036472294239,0.8720779,0.8612934278463288,0.89247376,0.8742882172579939,0.84165084,0.8390231206350584
0.8630781,0.8636244655789199,0.87926537,0.8574626544405699,0.87054986,0.8716860162883383,0.874526,0.8604015378043571,0.8697269,0.866785079928952,0.8874455,0.8695538286911726,0.88592887,0.8719017328361482,0.9044775,0.8800808542426507,0.8712253,0.8612934278463288,0.8895946,0.8724047306176085,0.8419865,0.8390231206350584
0.86658376,0.8636244655789199,0.87956196,0.8586249946187954,0.87284374,0.8714260959972276,0.87394935,0.8601025202904741,0.86894715,0.866178572975783,0.886268,0.8689426351174364,0.8839271,0.8728229874972582,0.9021117,0.8800369117194708,0.8693562,0.8612934278463288,0.88798016,0.8724047306176085,0.84214264,0.8390231206350584
0.86663705,0.8632754558939011,0.887146,0.8590124413448706,0.8740726,0.871382775948709,0.873553,0.8598035027765911,0.8683845,0.8656587098730667,0.88466567,0.8689426351174364,0.8868124,0.8728229874972582,0.90209615,0.8791580612558774,0.8696935,0.8612934278463288,0.8903647,0.8752080595707403,0.84248275,0.83811217628942
0.86633366,0.8633190821045286,0.88327205,0.8584097464376426,0.8762662,0.8707762952694508,0.87336046,0.8598035027765911,0.86819494,0.8665684703028204,0.8839312,0.8683314415437003,0.88500863,0.8719017328361482,0.9008967,0.8782352682691039,0.8722326,0.8594556751553338,0.89273846,0.8752080595707403,0.8426482,0.8380687979872468
0.86634576,0.8639298490533113,0.88598686,0.8585388953463342,0.8749992,0.8707762952694508,0.8726085,0.8598035027765911,0.86974496,0.866178572975783,0.8844628,0.8683314415437003,0.8859058,0.8719017328361482,0.89974576,0.8782352682691039,0.87072474,0.8603745515008313,0.8946991,0.8761279018834867,0.84223205,0.8380687979872468
0.8679541,0.8636244655789199,0.88615245,0.858366696801412,0.8705757,0.8704730549298215,0.87256545,0.8592054677488252,0.8693089,0.8659619633496513,0.8856714,0.8689426351174364,0.88300264,0.8700592235139285,0.90011024,0.8782352682691039,0.87045115,0.8594556751553338,0.89602417,0.8770915462111258,0.84156954,0.8380687979872468
0.8628261,0.863013698630137,0.8853154,0.8571613069869559,0.8708469,0.87107953560908,0.87364525,0.8586074327210592,0.8675995,0.8659619633496513,0.88649774,0.8695538286911726,0.88265026,0.8691818381223952,0.90013725,0.8782352682691039,0.8710244,0.8594994311717861,0.89760697,0.8770915462111258,0.8426466,0.8389797423328851
0.86800736,0.8620975482069628,0.8853322,0.8576348529854922,0.8741953,0.8699098942990818,0.8716987,0.8589064502349423,0.8665479,0.8653554563964823,0.88774014,0.8701650222649088,0.882037,0.8682605834612853,0.90105766,0.8792459463022367,0.8711759,0.8604620635337358,0.89746803,0.8770915462111258,0.84321743,0.83811217628942
0.8659807,0.8617921647325715,0.8823359,0.8571613069869559,0.8735463,0.8704730549298215,0.872878,0.8592054677488252,0.8677682,0.865442100246935,0.8908122,0.8702086789487471,0.87905663,0.8673393288001755,0.9021947,0.8792898888254163,0.8702976,0.8585805548262886,0.89716583,0.877047744196233,0.842888,0.8390231206350584
0.86499393,0.8614867812581799,0.8805701,0.8566016617159584,0.87020344,0.8693034136198233,0.87093085,0.8589064502349423,0.86698484,0.8657453537235195,0.8892093,0.8695538286911726,0.87810796,0.8673393288001755,0.90290534,0.8802126818121896,0.8675509,0.8585805548262886,0.8963422,0.8761717038983794,0.8432057,0.837244610245955
0.86451095,0.8632754558939011,0.8796275,0.8568599595333418,0.8744721,0.8693034136198233,0.8728432,0.8583084152071764,0.8692309,0.8656153879478404,0.8872778,0.8683314415437003,0.8782268,0.8673393288001755,0.9041539,0.8811354747989629,0.87010175,0.8585805548262886,0.8958081,0.875251861585633,0.84036225,0.837244610245955
0.8602849,0.8633190821045286,0.8823053,0.8568599595333418,0.87374777,0.8690001732801941,0.8726153,0.8580093976932933,0.86986166,0.8656587098730667,0.88578373,0.8677202479699643,0.88154215,0.8672954595305988,0.9047648,0.878367095838643,0.86684495,0.8594556751553338,0.8941454,0.875251861585633,0.841121,0.8372879885481282
0.8688399,0.8627083151557456,0.88482445,0.8563003142623444,0.8724282,0.868696932940565,0.8715347,0.8589064502349423,0.87095743,0.8669150457046312,0.8842332,0.8683314415437003,0.8794883,0.8664180741390656,0.89945143,0.8782792107922837,0.8681424,0.8594994311717861,0.89432937,0.8734121769601402,0.8403075,0.8381555545915933
0.86201924,0.8629700724195097,0.8800009,0.8565586120797278,0.8675242,0.868133772309825,0.8731027,0.8583084152071764,0.86999995,0.8644456959667288,0.8845325,0.8677202479699643,0.8783607,0.8673393288001755,0.90040475,0.878367095838643,0.86722,0.8585805548262886,0.8909019,0.8724047306176085,0.84244496,0.8363336659003167
0.8670485,0.8609196405200246,0.88125944,0.8553532222652719,0.8702968,0.8677872119216775,0.87341106,0.8586074327210592,0.86637616,0.8640991205649179,0.8832091,0.8677202479699643,0.8792612,0.8664180741390656,0.90156657,0.878367095838643,0.86732465,0.8586243108427408,0.88930815,0.871484888304862,0.8400014,0.8380687979872468
0.8676829,0.8606142570456331,0.8840069,0.8562572646261138,0.87167263,0.8683936926009358,0.87566906,0.8592054677488252,0.86660826,0.8637958670883334,0.8830454,0.8677202479699643,0.87843436,0.8663742048694889,0.900822,0.8774443028518697,0.86978585,0.8594994311717861,0.88696593,0.8705650459921157,0.8416888,0.8372012319437817
0.8673695,0.8633627083151558,0.88092184,0.8556545697188859,0.8660789,0.8680904522613065,0.8732111,0.8562152926099956,0.86460143,0.8634492916865226,0.8835694,0.8671090543962281,0.8775374,0.8672515902610222,0.898606,0.8763896822955574,0.8698458,0.8586243108427408,0.885451,0.8696452036793693,0.841873,0.8372012319437817
0.8587451,0.8633627083151558,0.8840776,0.8565155624434972,0.8670568,0.8683936926009358,0.86998886,0.8562152926099956,0.86537516,0.8632326820603907,0.8833359,0.8677202479699643,0.8800642,0.8700592235139285,0.8964266,0.875466889308784,0.86941844,0.8585805548262886,0.88449526,0.8687253613666229,0.8421522,0.837244610245955
0.8603887,0.8631445772620191,0.8810481,0.8553962719015024,0.8699937,0.8680904522613065,0.86901104,0.8562152926099956,0.86399645,0.8637958670883334,0.88567954,0.8671090543962281,0.8850549,0.8709804781750384,0.89546937,0.8745440963220108,0.8683816,0.857661678480791,0.88241154,0.8678493210687692,0.84080595,0.8372012319437817
0.8647222,0.8597853590437136,0.8834123,0.8550518748116578,0.86595947,0.8674839715820483,0.8706654,0.8562152926099956,0.8647174,0.8638391890135597,0.88340545,0.8664978608224919,0.88665664,0.8719017328361482,0.89394087,0.8745440963220108,0.86774796,0.8585805548262886,0.882622,0.8696452036793693,0.84203297,0.8372012319437817
0.8661129,0.8633627083151558,0.8801032,0.8552671229928106,0.87146443,0.8674839715820483,0.87057406,0.8559162750961127,0.86633086,0.8640991205649179,0.8813161,0.8671090543962281,0.88721544,0.8719017328361482,0.89438766,0.8745440963220108,0.8684305,0.857661678480791,0.8887188,0.871484888304862,0.84051347,0.8363336659003167
0.8591657,0.8586510775674026,0.8778316,0.8544491799044297,0.86561,0.8677872119216775,0.8689092,0.8559589918838103,0.86632055,0.8657020317982931,0.8848013,0.8671090543962281,0.88775134,0.8719017328361482,0.8944697,0.8736213033352375,0.8661048,0.857661678480791,0.8892475,0.8724047306176085,0.8415881,0.8372012319437817
0.86245877,0.8585201989355206,0.8820258,0.8547935769942744,0.8669062,0.8680904522613065,0.8685673,0.8562580093976933,0.86890596,0.8650955248451241,0.8828917,0.8671090543962281,0.88656765,0.8709804781750384,0.8922122,0.8727424528716439,0.8652874,0.8567428021352935,0.89078134,0.8734559789750329,0.84148616,0.8372012319437817
0.86505765,0.8606142570456331,0.87815154,0.8540617331783545,0.8720918,0.8675272916305667,0.8707772,0.8562152926099956,0.86865956,0.8642290863405969,0.8828656,0.8677202479699643,0.8869769,0.8709804781750384,0.89148027,0.8718196598848705,0.8678108,0.8577054344972433,0.8928472,0.8743320192728866,0.8419586,0.8372012319437817
0.8548167,0.8593927231480675,0.8801959,0.8541908820870463,0.86699086,0.86687749090279,0.8712633,0.8580093976932933,0.86644346,0.8657453537235195,0.8836538,0.8671090543962281,0.886302,0.8700592235139285,0.89095646,0.8745440963220108,0.86778843,0.8567865581517458,0.89370674,0.8743758212877792,0.8416813,0.8362902875981434
0.8554998,0.8587819561992845,0.87926763,0.8538895346334323,0.86393744,0.8665742505631607,0.87427574,0.8574113626655275,0.8703295,0.8663085387514621,0.8848578,0.8677202479699643,0.883489,0.8700592235139285,0.8956662,0.8745440963220108,0.86386514,0.8567865581517458,0.8940687,0.8743320192728866,0.84123415,0.8354227215546783
0.85431516,0.8592182183055581,0.88205695,0.8540617331783545,0.866862,0.8660544099809393,0.8721098,0.8568133276377615,0.869562,0.8589438114629814,0.8860583,0.8677202479699643,0.8834981,0.8691818381223952,0.89522606,0.8745880388451904,0.8651722,0.8567865581517458,0.894527,0.8743758212877792,0.8397729,0.8354227215546783
0.8535149,0.8600034900968503,0.8813868,0.8541047828145851,0.87025094,0.8664009703690869,0.87079394,0.8577103801794104,0.85416037,0.853788502361045,0.88632995,0.8671090543962281,0.88366514,0.8691818381223952,0.8977495,0.8764775673419167,0.86764437,0.8558676818062483,0.8944964,0.8743320192728866,0.8399234,0.8354227215546783
0.864837,0.8573422912485823,0.8815529,0.8535881871798182,0.86626214,0.8657078495927916,0.87415904,0.8580093976932933,0.8490705,0.8520123034267643,0.8849424,0.8664978608224919,0.88201594,0.8682605834612853,0.8989211,0.8774003603286901,0.8669631,0.8558676818062483,0.8936947,0.8734559789750329,0.83968407,0.8354660998568516
0.8617165,0.8590437134630488,0.8771033,0.85371733608851,0.87051564,0.8666175706116792,0.8742208,0.8534814181973515,0.8463157,0.8498895290906727,0.8835297,0.8665415175063302,0.8809808,0.8673393288001755,0.89965534,0.8773124752823307,0.86384875,0.8567865581517458,0.89209384,0.8725361366622865,0.83967584,0.8354227215546783
