0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7641252,0.807592151109481,,,,,,,,,,,0.75584835,0.8500874575573618,0.7533203,0.8569663692518874
,,,,,,,,,,,,0.7549233,0.8502589429639537,0.7533924,0.8580645161290322
,,,,,,,,,,,,0.7548862,0.8502246458826354,0.7530938,0.8568634179821552
,,,,,,,,,,,,0.75632715,0.8487498713859449,0.75217634,0.8566575154426905
,,,,,,,,,,,,0.75651884,0.8485097918167164,0.75265986,0.8560398078242965
,,,,,,,,,,,,0.75346965,0.8470350173200261,0.75298905,0.8563829787234042
,,,,,,,,,,,,0.75463593,0.8463833727749768,0.7524752,0.8552505147563486
,,,,,,,,,,,,0.75405455,0.8457317282299276,0.75205165,0.8542553191489362
,,,,,,,,,,,,0.7540185,0.8462804815310216,0.751795,0.8545984900480439
,,,,,,,,,,,,0.754206,0.8450114895222416,0.75220555,0.8541866849691147
,,,,,,,,,,,,0.75351137,0.8447028157903761,0.7519769,0.8542553191489362
,,,,,,,,,,,,0.7532144,0.8442912508145556,0.7524244,0.8536376115305421
,,,,,,,,,,,,0.7515658,0.8445999245464211,0.752761,0.853809196980096
,,,,,,,,,,,,0.7549821,0.8435024179442329,0.75177157,0.8536032944406314
,,,,,,,,,,,,0.75419676,0.8439825770826902,0.7516517,0.8531914893617022
,,,,,,,,,,,,0.7515102,0.8442912508145556,0.75225574,0.8529855868222374
,,,,,,,,,,,,0.75463384,0.8435367150255512,0.7511272,0.8503774879890186
,,,,,,,,,,,,0.75335085,0.8434681208629144,0.7502261,0.8522306108442004
,,,,,,,,,,,,0.75356597,0.8429879617244572,0.7512974,0.8524708304735759
,,,,,,,,,,,,0.7530743,0.8428164763178653,0.75130326,0.8519217570350034
,,,,,,,,,,,,0.7522524,0.8428507733991837,0.7514935,0.8517501715854496
,,,,,,,,,,,,0.75306445,0.8423706142607265,0.751625,0.8512697323266987
,,,,,,,,,,,,0.7539359,0.8425420996673182,0.7509703,0.8490048043925875
,,,,,,,,,,,,0.7536773,0.8422677230167712,0.7503229,0.8489704873026767
,,,,,,,,,,,,0.7545336,0.8420276434475426,0.7505275,0.8481811942347288
,,,,,,,,,,,,0.75348055,0.8421991288541345,0.74832,0.8463967055593685
,,,,,,,,,,,,0.7524419,0.8414788901464485,0.74955827,0.8464310226492793
,,,,,,,,,,,,0.7524417,0.8415131872277668,0.74996996,0.8456417295813314
,,,,,,,,,,,,0.7533439,0.841341701821175,0.74894017,0.8456760466712423
,,,,,,,,,,,,0.75244147,0.8411359193332647,0.7497793,0.8449210706932052
,,,,,,,,,,,,0.753963,0.840895839764036,0.74944156,0.844337680164722
,,,,,,,,,,,,0.752469,0.8408272456013993,0.74900085,0.8437886067261496
,,,,,,,,,,,,0.7527598,0.8406214631134891,0.7484366,0.843719972546328
,,,,,,,,,,,,0.7539906,0.8409644339266727,0.74990493,0.8436513383665065
,,,,,,,,,,,,0.75242335,0.8411016222519463,0.7490478,0.8432738503774879
,,,,,,,,,,,,0.7525262,0.839455362348664,0.74855506,0.8433081674673987
,,,,,,,,,,,,0.7529837,0.8393181740233906,0.74913454,0.843411118737131
,,,,,,,,,,,,0.7517995,0.8389066090475701,0.748095,0.8433081674673987
,,,,,,,,,,,,0.7547769,0.8394210652673456,0.7490979,0.8425188743994508
,,,,,,,,,,,,0.7525804,0.8393867681860273,0.747863,0.8427590940288263
,,,,,,,,,,,,0.75377434,0.8393524711047089,0.74911493,0.8421413864104325
,,,,,,,,,,,,0.75121003,0.8386322323970229,0.7491768,0.841901166781057
,,,,,,,,,,,,0.7522988,0.8377748053640635,0.7489992,0.8415236787920384
,,,,,,,,,,,,0.75222486,0.8382206674212024,0.7481819,0.8411805078929306
,,,,,,,,,,,,0.7543569,0.8366430016805569,0.7493761,0.8414893617021276
,,,,,,,,,,,,0.7521675,0.8366087045992385,0.7483923,0.8412148249828414
,,,,,,,,,,,,0.75202864,0.8364372191926467,0.74749476,0.8402882635552504
,,,,,,,,,,,,0.7507631,0.8362314367047364,0.7468878,0.8400137268359643
,,,,,,,,,,,,0.7503454,0.8355111979970504,0.7488244,0.8402539464653397
,,,,,,,,,,,,0.7514226,0.834585176801454,0.7485491,0.8395676046671241
,,,,,,,,,,,,0.75079364,0.8349967417772748,0.7473998,0.8401509951956073
,,,,,,,,,,,,0.75046724,0.835374009671777,0.748411,0.8401166781056967
,,,,,,,,,,,,0.74954706,0.8348595534520012,0.74826604,0.8392587508579272
,,,,,,,,,,,,0.75064296,0.8341736118256335,0.74899274,0.8393617021276595
,,,,,,,,,,,,0.75034755,0.8341393147443152,0.7478799,0.8397048730267672
,,,,,,,,,,,,0.75093824,0.8326302431663065,0.74791455,0.8386753603294441
,,,,,,,,,,,,0.7489248,0.8309153891003874,0.74734604,0.8379890185312285
,,,,,,,,,,,,0.74928164,0.8308124978564324,0.747636,0.8379547014413178
,,,,,,,,,,,,0.7500966,0.8307439036937957,0.7478377,0.8381606039807824
,,,,,,,,,,,,0.74983585,0.8310182803443427,0.7476561,0.8376115305422099
,,,,,,,,,,,,0.75052047,0.830332338717975,0.7479258,0.8375772134522992
,,,,,,,,,,,,0.7500907,0.8305724182872037,0.7485281,0.8370281400137267
,,,,,,,,,,,,0.74991995,0.8302637445553382,0.7462037,0.836684969114619
,,,,,,,,,,,,0.74914795,0.8302980416366567,0.74723834,0.8370967741935483
,,,,,,,,,,,,0.74954313,0.8295092087663339,0.7482833,0.8368222374742621
,,,,,,,,,,,,0.75015056,0.828514593408101,0.747497,0.8365820178448867
,,,,,,,,,,,,0.75039774,0.8282059196762355,0.74769586,0.8362731640356897
,,,,,,,,,,,,0.750047,0.827451383887231,0.7468421,0.836376115305422
,,,,,,,,,,,,0.7502173,0.8273141955619576,0.74647266,0.835792724776939
,,,,,,,,,,,,0.7488074,0.8270741159927291,0.7464747,0.8360329444063143
,,,,,,,,,,,,0.74983066,0.8271084130740474,0.74711716,0.8353466026080988
,,,,,,,,,,,,0.7496291,0.8257365298213122,0.74616194,0.8359643102264928
,,,,,,,,,,,,0.74895537,0.82662825393559,0.74575037,0.835621139327385
,,,,,,,,,,,,0.7502107,0.8260795006344959,0.7471916,0.8359643102264928
,,,,,,,,,,,,0.74918956,0.8255650444147202,0.7469221,0.8349347975291694
,,,,,,,,,,,,0.7491658,0.8248448057070342,0.7473901,0.835449553877831
,,,,,,,,,,,,0.7484135,0.8243303494872587,0.74557304,0.8352779684282773
,,,,,,,,,,,,0.74932504,0.8244332407312137,0.74660003,0.833939601921757
,,,,,,,,,,,,0.7479878,0.8224097129334292,0.7472788,0.834111187371311
,,,,,,,,,,,,0.74895626,0.8218609596323353,0.74687964,0.8329787234042552
,,,,,,,,,,,,0.7481155,0.8218266625510168,0.745881,0.8332189430336306
,,,,,,,,,,,,0.7489186,0.8207634530301471,0.74639875,0.8332875772134523
,,,,,,,,,,,,0.7474455,0.8187399252323627,0.74643654,0.8326355525051475
,,,,,,,,,,,,0.747338,0.8176767157114929,0.7463292,0.8329100892244337
,,,,,,,,,,,,0.74669635,0.8170936653290805,0.746067,0.8322923816060398
,,,,,,,,,,,,0.7468503,0.8171622594917172,0.74657995,0.8327385037748799
,,,,,,,,,,,,0.7482813,0.8166821003532599,0.7460591,0.8323266986959504
,,,,,,,,,,,,0.74751884,0.8165449120279863,0.7459393,0.8321551132463967
,,,,,,,,,,,,0.7477396,0.816510614946668,0.74466646,0.8314687714481811
,,,,,,,,,,,,0.747172,0.8159618616455739,0.74667495,0.8298558682223748
,,,,,,,,,,,,0.7475528,0.8155502966697533,0.7455649,0.8294097460535347
,,,,,,,,,,,,0.74791676,0.8150015433686593,0.7456146,0.8296842827728208
,,,,,,,,,,,,0.7475899,0.8148643550433858,0.7474942,0.8294097460535347
,,,,,,,,,,,,0.7466988,0.8146585725554756,0.7455397,0.8292724776938916
,,,,,,,,,,,,0.74621147,0.8147271667181123,0.74467427,0.8286547700754975
,,,,,,,,,,,,0.7476624,0.8142127104983365,0.7447676,0.8284145504461222
,,,,,,,,,,,,0.7472949,0.8140412250917446,0.74548817,0.8280713795470143
,,,,,,,,,,,,0.7461256,0.8133895805466954,0.7464399,0.8280370624571036
,,,,,,,,,,,,0.7475428,0.8132180951401036,0.7472543,0.8277968428277281
,,,,,,,,,,,,0.7461421,0.8122920739445072,0.7453658,0.8256348661633492
,,,,,,,,,,,,0.7461299,0.8120519943752786,0.74514115,0.8259094028826355
,,,,,,,,,,,,0.7459189,0.8118462118873684,0.74516374,0.8253946465339738
,,,,,,,,,,,,0.74665475,0.8115375381555029,0.7457524,0.8269389155799588
,,,,,,,,,,,,0.7461015,0.8104400315533148,0.74530745,0.826904598490048
,,,,,,,,,,,,0.7470928,0.8110573790170456,0.7457563,0.8266300617707617
,,,,,,,,,,,,0.7465568,0.8114003498302295,0.7451077,0.8263898421413864
,,,,,,,,,,,,0.74561995,0.810199951984086,0.7454571,0.8264927934111187
,,,,,,,,,,,,0.7461082,0.809925575333539,0.7449767,0.8260466712422786
,,,,,,,,,,,,0.74510187,0.8087251774873958,0.7451507,0.8256005490734386
,,,,,,,,,,,,0.745233,0.8076619679665261,0.7454426,0.82522306108442
,,,,,,,,,,,,0.74458224,0.8047467160544637,0.7454012,0.8244337680164722
,,,,,,,,,,,,0.744522,0.804506636485235,0.7440563,0.8244337680164722
,,,,,,,,,,,,0.7433349,0.804232259834688,0.7446492,0.8228894989704872
,,,,,,,,,,,,0.7438263,0.8043351510786432,0.74395794,0.8215854495538778
,,,,,,,,,,,,0.74482363,0.8041636656720512,0.74429244,0.8219972546328072
,,,,,,,,,,,,0.74458873,0.8035463182083205,0.7432572,0.8217570350034317
,,,,,,,,,,,,0.7466621,0.8030661590698631,0.743736,0.8201098146877145
,,,,,,,,,,,,0.74501926,0.8028946736632713,0.7439142,0.8210020590253946
,,,,,,,,,,,,0.74415165,0.8020715437116301,0.7437741,0.8195950583390529
,,,,,,,,,,,,0.7440514,0.8021058407929484,0.7437816,0.8196293754289635
,,,,,,,,,,,,0.74441445,0.8020029495489933,0.74360925,0.8193205216197667
,,,,,,,,,,,,0.7440712,0.8012827108413074,0.74320716,0.8193205216197667
,,,,,,,,,,,,0.74343646,0.8011112254347155,0.74396163,0.8185655456417296
,,,,,,,,,,,,0.74348605,0.8010083341907603,0.7439204,0.8183939601921756
,,,,,,,,,,,,0.74365586,0.8002195013204376,0.7427328,0.8182910089224433
,,,,,,,,,,,,0.7432459,0.8004252838083479,0.7433316,0.8184625943719971
,,,,,,,,,,,,0.74463487,0.8000823129951641,0.7429347,0.8170555936856554
,,,,,,,,,,,,0.7433101,0.7996707480193435,0.74332935,0.8162663006177076
,,,,,,,,,,,,0.7433345,0.7994649655314332,0.7426166,0.8170212765957445
,,,,,,,,,,,,0.7436965,0.7996707480193435,0.74316734,0.8168153740562799
,,,,,,,,,,,,0.7438637,0.7991562917995677,0.7428272,0.8164035689773507
,,,,,,,,,,,,0.7438298,0.7974071406523305,0.7429928,0.8161633493479752
,,,,,,,,,,,,0.7422311,0.7971327640017833,0.742497,0.8169183253260124
,,,,,,,,,,,,0.74290514,0.7965840107006893,0.7435942,0.814687714481812
,,,,,,,,,,,,0.74305534,0.7965497136193709,0.74142414,0.814824982841455
,,,,,,,,,,,,0.7433035,0.7965840107006893,0.74170965,0.8147563486616335
,,,,,,,,,,,,0.7420267,0.7957608807490482,0.7422265,0.8142415923129719
,,,,,,,,,,,,0.7423957,0.7956922865864114,0.74287224,0.8138984214138641
,,,,,,,,,,,,0.74271923,0.7952121274479541,0.7420677,0.8139327385037748
,,,,,,,,,,,,0.7432613,0.7950406420413622,0.7413721,0.8139670555936857
,,,,,,,,,,,,0.74323255,0.7950749391226806,0.74149734,0.8125943719972546
,,,,,,,,,,,,0.74190503,0.7949377507974071,0.7422585,0.8130748112560054
,,,,,,,,,,,,0.7433858,0.7948005624721336,0.74226147,0.813452299245024
,,,,,,,,,,,,0.7430337,0.7944918887402681,0.74227804,0.8128002745367192
,,,,,,,,,,,,0.7417288,0.7919882018040265,0.7417053,0.8131091283459163
,,,,,,,,,,,,0.74244934,0.7920567959666632,0.74113435,0.8128002745367192
,,,,,,,,,,,,0.7431226,0.7918167163974346,0.7419506,0.8124571036376116
,,,,,,,,,,,,0.743028,0.7906506156326096,0.741028,0.8102951269732327
,,,,,,,,,,,,0.74307966,0.7898960798436053,0.7414537,0.8101578586135895
,,,,,,,,,,,,0.7429212,0.7903076448194258,0.7410235,0.8099519560741248
,,,,,,,,,,,,0.7429648,0.7895874061117398,0.74086535,0.8106726149622511
,,,,,,,,,,,,0.74652165,0.7927427375930307,0.7416429,0.8094371997254631
,,,,,,,,,,,,0.74346566,0.7886956819974619,0.7409168,0.8098146877144817
,,,,,,,,,,,,0.74242353,0.7885584936721884,0.74168587,0.8096087851750171
,,,,,,,,,,,,0.7428945,0.7880440374524127,0.74132997,0.8082017844886754
,,,,,,,,,,,,0.7418445,0.7883870082655966,0.7407791,0.8049759780370623
,,,,,,,,,,,,0.74160117,0.7877353637205474,0.74051833,0.8053534660260809
,,,,,,,,,,,,0.7428146,0.7872209075007717,0.74001294,0.8041523678792039
,,,,,,,,,,,,0.7421064,0.78725520458209,0.7410857,0.8041523678792039
,,,,,,,,,,,,0.7418272,0.786809342524951,0.7399793,0.8033287577213452
,,,,,,,,,,,,0.74161464,0.7866035600370408,0.7389642,0.8032944406314345
,,,,,,,,,,,,0.74230415,0.7866378571183592,0.7390689,0.8026424159231298
,,,,,,,,,,,,0.7413537,0.7863291833864937,0.73980504,0.803054221002059
,,,,,,,,,,,,0.7427822,0.7866721541996775,0.73996884,0.8022992450240218
,,,,,,,,,,,,0.74223274,0.7862262921425387,0.7394882,0.8003774879890185
,,,,,,,,,,,,0.7419816,0.7859176184106732,0.7386169,0.8000343170899108
,,,,,,,,,,,,0.7422221,0.7854717563535343,0.739242,0.7983870967741934
,,,,,,,,,,,,0.74198717,0.7854031621908976,0.7380032,0.7994166094715167
,,,,,,,,,,,,0.7407195,0.785265973865624,0.7380894,0.7990391214824982
,,,,,,,,,,,,0.7418305,0.7851973797029873,0.73788166,0.7989704873026766
,,,,,,,,,,,,0.7421046,0.7842370614260726,0.7379254,0.7958133150308854
,,,,,,,,,,,,0.7410478,0.7847515176458483,0.7379872,0.7966026080988331
,,,,,,,,,,,,0.74096227,0.7844771409953013,0.7373255,0.7950583390528484
,,,,,,,,,,,,0.7401629,0.7839626847755256,0.73826057,0.7957103637611531
,,,,,,,,,,,,0.74016815,0.7839626847755256,0.7371973,0.7952985586822237
,,,,,,,,,,,,0.7432155,0.7836197139623418,0.7378618,0.7958819492107069
,,,,,,,,,,,,0.7409019,0.7832424460678395,0.73843336,0.7957789979409746
,,,,,,,,,,,,0.74223626,0.7832424460678395,0.7380087,0.7957789979409746
,,,,,,,,,,,,0.7407474,0.7836197139623418,0.73767596,0.7954358270418668
,,,,,,,,,,,,0.7413408,0.7828651781733373,0.7370667,0.7944749485243652
,,,,,,,,,,,,0.7411503,0.7831052577425661,0.73759305,0.794783802333562
,,,,,,,,,,,,0.74126416,0.7815961861645574,0.7368933,0.7944063143445436
,,,,,,,,,,,,0.74070746,0.7822478307096066,0.73706627,0.7941317776252573
,,,,,,,,,,,,0.7412371,0.7816647803271941,0.73659605,0.793582704186685
,,,,,,,,,,,,0.74058306,0.7817333744898309,0.7368856,0.7923129718599863
,,,,,,,,,,,,0.74067014,0.781561889083239,0.73727936,0.793411118737131
,,,,,,,,,,,,0.740763,0.7787838254964503,0.73648274,0.7934454358270419
,,,,,,,,,,,,0.74102193,0.7797098466920465,0.7374113,0.7926904598490047
,,,,,,,,,,,,0.7410082,0.7797441437733648,0.7365702,0.7916609471516816
,,,,,,,,,,,,0.74117446,0.77984703501732,0.73692864,0.7927934111187371
,,,,,,,,,,,,0.74048364,0.7791610933909523,0.73633367,0.7902882635552505
,,,,,,,,,,,,0.7398408,0.7788181225777686,0.7358113,0.7900823610157858
,,,,,,,,,,,,0.74061453,0.7795040642041362,0.73586076,0.791283459162663
,,,,,,,,,,,,0.7404185,0.779126796309634,0.73637664,0.7910089224433768
,,,,,,,,,,,,0.74049574,0.7786123400898584,0.7364679,0.7895332875772134
,,,,,,,,,,,,0.7394445,0.7785437459272215,0.736316,0.7896019217570349
,,,,,,,,,,,,0.7397559,0.7773776451623966,0.7360317,0.7898421413864104
,,,,,,,,,,,,0.74036914,0.7781664780327193,0.73944527,0.7939601921757035
,,,,,,,,,,,,0.73963076,0.7778921013821724,0.7376657,0.7929306794783801
,,,,,,,,,,,,0.7408486,0.7779606955448091,0.73640025,0.7916952642415922
,,,,,,,,,,,,0.7389557,0.7773090509997599,0.7369296,0.7914550446122168
,,,,,,,,,,,,0.73985916,0.7775491305689886,0.73622096,0.7908373369938229
,,,,,,,,,,,,0.73996085,0.7774462393250333,0.7361684,0.7902882635552505
,,,,,,,,,,,,0.7413783,0.7758685735843879,0.7360793,0.7901853122855181
,,,,,,,,,,,,0.738914,0.7771032685118496,0.73527586,0.7887096774193547
,,,,,,,,,,,,0.739006,0.7768288918613026,0.736224,0.7885724090597116
,,,,,,,,,,,,0.74192613,0.7758685735843879,0.73551506,0.7880919698009609
,,,,,,,,,,,,0.74020386,0.7761086531536167,0.7354354,0.7881949210706932
,,,,,,,,,,,,0.74022025,0.7740508282745138,0.73515785,0.786993822923816
,,,,,,,,,,,,0.7402003,0.7743937990876976,0.73450893,0.7875428963623885
,,,,,,,,,,,,0.7407148,0.772713242103097,0.7350449,0.7864447494852437
,,,,,,,,,,,,0.7390368,0.7737764516239668,0.7352865,0.7864104323953328
,,,,,,,,,,,,0.7394689,0.7752512261206571,0.73436743,0.7856897735072065
,,,,,,,,,,,,0.73987,0.7736049662173748,0.7343518,0.7862388469457791
,,,,,,,,,,,,0.739158,0.774256610762424,0.7343927,0.7845916266300618
,,,,,,,,,,,,0.73895293,0.7730219158349624,0.735014,0.7857927247769388
,,,,,,,,,,,,0.73786813,0.7746338786569262,0.73414403,0.784866163349348
,,,,,,,,,,,,0.738897,0.773159104160236,0.7338562,0.7850377487989018
,,,,,,,,,,,,0.7400544,0.7700723668415816,0.7343311,0.7845229924502402
,,,,,,,,,,,,0.7391376,0.7730562129162808,0.73420966,0.7844886753603294
,,,,,,,,,,,,0.7400724,0.7712041705250883,0.73495317,0.7830816746739876
,,,,,,,,,,,,0.7412671,0.7713756559316801,0.73400503,0.7835621139327384
,,,,,,,,,,,,0.74580026,0.7750454436327467,0.73437434,0.7833905284831846
,,,,,,,,,,,,0.7396382,0.774256610762424,0.7338957,0.7821894303363075
,,,,,,,,,,,,0.7400088,0.7734677778921013,0.7336386,0.7815374056280028
,,,,,,,,,,,,0.7380989,0.7718558150701376,0.7330873,0.7821894303363075
,,,,,,,,,,,,0.737874,0.7712384676064066,0.7339461,0.7822923816060398
,,,,,,,,,,,,0.73823684,0.7707240113866309,0.7335437,0.7819835277968429
,,,,,,,,,,,,0.7376793,0.7706897143053126,0.73410064,0.7821551132463966
,,,,,,,,,,,,0.7363733,0.7696950989470797,0.7333603,0.7815030885380919
,,,,,,,,,,,,0.7380095,0.7693178310525774,0.7338194,0.7814344543582703
,,,,,,,,,,,,0.7366797,0.7692835339712589,0.7333564,0.7808510638297872
,,,,,,,,,,,,0.7369087,0.7698322872723531,0.7331186,0.7810912834591627
,,,,,,,,,,,,0.7373083,0.7685975923448914,0.7334861,0.7809883321894302
,,,,,,,,,,,,0.73654926,0.7685289981822547,0.73365426,0.7812971859986273
,,,,,,,,,,,,0.73713773,0.7680488390437973,0.73411304,0.7804049416609471
,,,,,,,,,,,,0.7368416,0.7681860273690708,0.7337888,0.7809883321894302
,,,,,,,,,,,,0.73642737,0.7652364783756901,0.73371154,0.7800617707618394
,,,,,,,,,,,,0.7375851,0.7654765579449189,0.73282784,0.7798901853122855
,,,,,,,,,,,,0.7362606,0.7659567170833761,0.7328523,0.7806451612903225
,,,,,,,,,,,,0.7364828,0.7646877250745961,0.733069,0.7801990391214824
,,,,,,,,,,,,0.73678356,0.7648249133998696,0.7331286,0.7801990391214824
,,,,,,,,,,,,0.7362843,0.7655108550262373,0.73318654,0.7798558682223747
,,,,,,,,,,,,0.7362141,0.7649963988064615,0.73347116,0.7801304049416609
,,,,,,,,,,,,0.73655474,0.7652707754570086,0.7333991,0.7799245024021962
,,,,,,,,,,,,0.73562914,0.7644133484240491,0.73350316,0.7787234042553192
,,,,,,,,,,,,0.7375805,0.7608464519669376,0.7327704,0.7783802333562114
,,,,,,,,,,,,0.7375749,0.7598175395273861,0.7340732,0.7787234042553192
,,,,,,,,,,,,0.7372145,0.7628013856020852,0.73321193,0.7785518188057652
,,,,,,,,,,,,0.73679245,0.7619096614878073,0.7332443,0.7784831846259437
,,,,,,,,,,,,0.73706657,0.7615666906746236,0.7326877,0.7781743308167467
,,,,,,,,,,,,0.7353592,0.7579654971361937,0.7330603,0.776904598490048
,,,,,,,,,,,,0.7379152,0.7582055767054223,0.7335947,0.7782086479066574
,,,,,,,,,,,,0.7382634,0.7580683883801489,0.73270947,0.7761839396019218
,,,,,,,,,,,,0.73803896,0.7576225263230099,0.7326791,0.7751201098146877
,,,,,,,,,,,,0.73456913,0.7603662928284802,0.73291546,0.7759437199725463
,,,,,,,,,,,,0.73635083,0.7590287066570633,0.7331845,0.7739533287577214
,,,,,,,,,,,,0.73905456,0.7548787598175395,0.7337602,0.7749485243651338
,,,,,,,,,,,,0.73643416,0.7572109613471893,0.7334826,0.7753260123541523
,,,,,,,,,,,,0.7349774,0.7597489453647494,0.73278004,0.7753603294440631
,,,,,,,,,,,,0.7355419,0.7590973008197002,0.7330798,0.7741935483870966
,,,,,,,,,,,,0.7350808,0.7588229241691531,0.73227465,0.7736101578586136
,,,,,,,,,,,,0.7346007,0.7599547278526597,0.73240125,0.7738160603980783
,,,,,,,,,,,,0.7346035,0.7583427650306959,0.73258525,0.7747769389155799
,,,,,,,,,,,,0.7338903,0.7581026854614672,0.7321915,0.7738503774879889
,,,,,,,,,,,,0.73449624,0.7584113591933326,0.7324411,0.774159231297186
,,,,,,,,,,,,0.7348398,0.7581712796241039,0.7333085,0.7740219629375429
,,,,,,,,,,,,0.7361282,0.7573138525911445,0.7344894,0.7721345229924502
,,,,,,,,,,,,0.73462856,0.7566965051274137,0.73180276,0.7721002059025394
,,,,,,,,,,,,0.7348672,0.7555304043625887,0.7318786,0.7725463280713795
,,,,,,,,,,,,0.73393506,0.7557704839318172,0.73227805,0.773541523678792
,,,,,,,,,,,,0.7363166,0.7565936138834585,0.7317103,0.7728894989704873
,,,,,,,,,,,,0.73564965,0.7564564255581849,0.73128796,0.7718943033630747
,,,,,,,,,,,,0.7356917,0.7558390780944542,0.73194396,0.7706932052161977
,,,,,,,,,,,,0.7355918,0.7559762664197277,0.73197156,0.7715168153740564
,,,,,,,,,,,,0.735205,0.7552217306307233,0.7315878,0.7705559368565545
,,,,,,,,,,,,0.7350585,0.7562506430702747,0.7314423,0.7708647906657515
,,,,,,,,,,,,0.73530036,0.7553932160373152,0.7315686,0.7702470830473576
,,,,,,,,,,,,0.7338205,0.7552560277120417,0.7319096,0.7705216197666437
,,,,,,,,,,,,0.7333147,0.7561134547450012,0.7314691,0.7711050102951269
,,,,,,,,,,,,0.7345106,0.75529032479336,0.7314357,0.7702470830473576
,,,,,,,,,,,,0.73319685,0.7546729773296292,0.7311731,0.7693891557995881
,,,,,,,,,,,,0.7353737,0.7550502452241313,0.73061925,0.7684969114619079
,,,,,,,,,,,,,,0.7308927,0.7683939601921757
,,,,,,,,,,,,,,0.73091495,0.7693548387096774
,,,,,,,,,,,,,,0.730936,0.7696293754289636
,,,,,,,,,,,,,,0.7305828,0.7694577899794097
,,,,,,,,,,,,,,0.7301131,0.7679135209334247
,,,,,,,,,,,,,,0.7298829,0.7678105696636925
,,,,,,,,,,,,,,0.7336659,0.7723061084420041
,,,,,,,,,,,,,,0.73124284,0.7694577899794097
,,,,,,,,,,,,,,0.73091125,0.7655456417295813
,,,,,,,,,,,,,,0.7302962,0.768805765271105
,,,,,,,,,,,,,,0.7300132,0.768050789293068
,,,,,,,,,,,,,,0.72986263,0.7669526424159231
,,,,,,,,,,,,,,0.7294222,0.7666094715168155
,,,,,,,,,,,,,,0.7296701,0.7656485929993136
,,,,,,,,,,,,,,0.7301114,0.7638984214138641
,,,,,,,,,,,,,,0.72986346,0.7626630061770762
,,,,,,,,,,,,,,0.7296616,0.7633836650652024
,,,,,,,,,,,,,,0.72979826,0.7632463967055593
,,,,,,,,,,,,,,0.72923386,0.7622855181880576
,,,,,,,,,,,,,,0.7298529,0.7631091283459163
,,,,,,,,,,,,,,0.72907734,0.760398078242965
,,,,,,,,,,,,,,0.7287585,0.7611873713109129
,,,,,,,,,,,,,,0.7289005,0.761324639670556
,,,,,,,,,,,,,,0.72852,0.7595401509951956
,,,,,,,,,,,,,,0.7292079,0.7574124914207275
,,,,,,,,,,,,,,0.7290384,0.7591969800960878
,,,,,,,,,,,,,,0.7281448,0.75840768702814
,,,,,,,,,,,,,,0.72833234,0.7585449553877831
,,,,,,,,,,,,,,0.7287403,0.7563143445435827
,,,,,,,,,,,,,,0.72825533,0.7579615648592999
,,,,,,,,,,,,,,0.7284436,0.7572752230610844
,,,,,,,,,,,,,,0.72880447,0.7550789293067948
,,,,,,,,,,,,,,0.7282149,0.7559025394646534
,,,,,,,,,,,,,,0.7280967,0.7559025394646534
,,,,,,,,,,,,,,0.7280087,0.755971173644475
,,,,,,,,,,,,,,0.72796303,0.7552848318462594
,,,,,,,,,,,,,,0.727429,0.7552848318462594
