0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80987436,0.8064457126134035,,,,,,,,,,,0.932155,0.8502589429639537,0.9349832,0.8591636551368096
0.81354207,0.808969856599356,,,,,,,,,,,0.93232405,0.8502246458826354,0.9350525,0.858544140423335
0.808338,0.8058969856599355,,,,,,,,,,,0.93097466,0.8487498713859449,0.9355474,0.8588883152641541
0.78567773,0.8054945858940592,,,,,,,,,,,0.93104,0.8485097918167164,0.9345053,0.8577525382894511
,,,,,,,,,,,,0.9297816,0.8470350173200261,0.93351823,0.8567544312510755
,,,,,,,,,,,,0.92885655,0.8463833727749768,0.9342837,0.8570986060918947
,,,,,,,,,,,,0.9305508,0.8457317282299276,0.93368095,0.8566855962829117
,,,,,,,,,,,,0.9301941,0.8462804815310216,0.9337976,0.8567544312510755
,,,,,,,,,,,,0.92799675,0.8450114895222416,0.93374985,0.8561349165376011
,,,,,,,,,,,,0.92888206,0.8447028157903761,0.9336719,0.8563070039580106
,,,,,,,,,,,,0.92923933,0.8442912508145556,0.93369436,0.8561004990535193
,,,,,,,,,,,,0.92956144,0.8445999245464211,0.9336893,0.8556874892445363
,,,,,,,,,,,,0.9273981,0.8435024179442329,0.9323885,0.8554809843400447
,,,,,,,,,,,,0.9284111,0.8439825770826902,0.9332954,0.8528652555498194
,,,,,,,,,,,,0.9295851,0.8442912508145556,0.9329838,0.8547237996902427
,,,,,,,,,,,,0.9286148,0.8435367150255512,0.93240684,0.8549647220788161
,,,,,,,,,,,,0.9277659,0.8434681208629144,0.9328646,0.8544140423335054
,,,,,,,,,,,,0.9277906,0.8429879617244572,0.93215555,0.854241954913096
,,,,,,,,,,,,0.92875487,0.8428164763178653,0.93297035,0.853760110135949
,,,,,,,,,,,,0.92861116,0.8428507733991837,0.93131536,0.8514885561865428
,,,,,,,,,,,,0.9274854,0.8423706142607265,0.9324488,0.8514541387024609
,,,,,,,,,,,,0.9278781,0.8425420996673182,0.93183756,0.8506625365685768
,,,,,,,,,,,,0.9279823,0.8422677230167712,0.9296116,0.8488728273963174
,,,,,,,,,,,,0.92774385,0.8420276434475426,0.9294953,0.8489072448803993
,,,,,,,,,,,,0.9277597,0.8421991288541345,0.9291017,0.8481156427465152
,,,,,,,,,,,,0.9281255,0.8414788901464485,0.9295669,0.8481500602305972
,,,,,,,,,,,,0.9277505,0.8415131872277668,0.92882043,0.847392875580795
,,,,,,,,,,,,0.92709225,0.841341701821175,0.9289927,0.8468077783514025
,,,,,,,,,,,,0.92640835,0.8411359193332647,0.9285994,0.8462570986060919
,,,,,,,,,,,,0.9264329,0.840895839764036,0.9272866,0.8461882636379281
,,,,,,,,,,,,0.9267569,0.8408272456013993,0.9284876,0.8461194286697643
,,,,,,,,,,,,0.9275589,0.8406214631134891,0.92838514,0.8457408363448632
,,,,,,,,,,,,0.9275425,0.8409644339266727,0.92867976,0.845775253828945
,,,,,,,,,,,,0.9266197,0.8411016222519463,0.92738426,0.8458785062811909
,,,,,,,,,,,,0.9262839,0.839455362348664,0.9285651,0.845775253828945
,,,,,,,,,,,,0.9272023,0.8393181740233906,0.92769724,0.8449836516950611
,,,,,,,,,,,,0.9272032,0.8389066090475701,0.93164116,0.8452245740836345
,,,,,,,,,,,,0.926174,0.8394210652673456,0.9274669,0.8446050593701601
,,,,,,,,,,,,0.92659265,0.8393867681860273,0.9275207,0.8443641369815866
,,,,,,,,,,,,0.92642283,0.8393524711047089,0.9283958,0.8439855446566856
,,,,,,,,,,,,0.9278825,0.8386322323970229,0.92704624,0.8436413698158665
,,,,,,,,,,,,0.9257936,0.8377748053640635,0.9277037,0.8439511271726038
,,,,,,,,,,,,0.927049,0.8382206674212024,0.9275219,0.8436757872999483
,,,,,,,,,,,,0.92544454,0.8366430016805569,0.92691845,0.8427465152297366
,,,,,,,,,,,,0.92535156,0.8366087045992385,0.92728895,0.8424711753570814
,,,,,,,,,,,,0.9249671,0.8364372191926467,0.92675155,0.8427120977456548
,,,,,,,,,,,,0.924564,0.8362314367047364,0.92769593,0.8420237480640165
,,,,,,,,,,,,0.9254772,0.8355111979970504,0.9279962,0.8426088452934091
,,,,,,,,,,,,0.92430836,0.834585176801454,0.9270425,0.8425744278093272
,,,,,,,,,,,,0.92527515,0.8349967417772748,0.92721194,0.8417139907072794
,,,,,,,,,,,,0.92476517,0.835374009671777,0.9297152,0.841817243159525
,,,,,,,,,,,,0.92394596,0.8348595534520012,0.92680526,0.8421614180003442
,,,,,,,,,,,,0.9240429,0.8341736118256335,0.92657644,0.8411288934778869
,,,,,,,,,,,,0.9233248,0.8341393147443152,0.9262366,0.8404405437962484
,,,,,,,,,,,,0.9226788,0.8326302431663065,0.92555845,0.8404061263121666
,,,,,,,,,,,,0.9224219,0.8309153891003874,0.9258133,0.8406126312166581
,,,,,,,,,,,,0.9223663,0.8308124978564324,0.92628026,0.8400619514713474
,,,,,,,,,,,,0.9226497,0.8307439036937957,0.92562467,0.8400275339872656
,,,,,,,,,,,,0.92206365,0.8310182803443427,0.92531633,0.8394768542419548
,,,,,,,,,,,,0.92229193,0.830332338717975,0.9256114,0.8391326794011358
,,,,,,,,,,,,0.9215726,0.8305724182872037,0.9256006,0.8395456892101186
,,,,,,,,,,,,0.92228454,0.8302637445553382,0.9260403,0.8392703493374634
,,,,,,,,,,,,0.9218456,0.8302980416366567,0.9247504,0.8390294269488902
,,,,,,,,,,,,0.92217124,0.8295092087663339,0.924718,0.8387196695921528
,,,,,,,,,,,,0.9210524,0.828514593408101,0.9255382,0.8388229220443985
,,,,,,,,,,,,0.9218741,0.8282059196762355,0.9254037,0.8382378248150061
,,,,,,,,,,,,0.92125577,0.827451383887231,0.92462933,0.8384787472035794
,,,,,,,,,,,,0.9216103,0.8273141955619576,0.92498296,0.8377903975219412
,,,,,,,,,,,,0.9207991,0.8270741159927291,0.9246016,0.8384099122354156
,,,,,,,,,,,,0.9204325,0.8271084130740474,0.9249685,0.8380657373945964
,,,,,,,,,,,,0.9210529,0.8257365298213122,0.9233195,0.8384099122354156
,,,,,,,,,,,,0.92019284,0.82662825393559,0.9238734,0.8373773877129581
,,,,,,,,,,,,0.9213541,0.8260795006344959,0.9242826,0.8378936499741868
,,,,,,,,,,,,0.92005163,0.8255650444147202,0.9250133,0.8377215625537774
,,,,,,,,,,,,0.9194294,0.8248448057070342,0.9236661,0.8363792806745827
,,,,,,,,,,,,0.9191679,0.8243303494872587,0.92362285,0.8365513680949923
,,,,,,,,,,,,0.919089,0.8244332407312137,0.9239297,0.8354155911202891
,,,,,,,,,,,,0.91909045,0.8224097129334292,0.9237917,0.8356565135088625
,,,,,,,,,,,,0.9181028,0.8218609596323353,0.9234152,0.8357253484770263
,,,,,,,,,,,,0.91847163,0.8218266625510168,0.92365175,0.8350714162794699
,,,,,,,,,,,,0.9173011,0.8207634530301471,0.9234225,0.8353467561521252
,,,,,,,,,,,,0.9176586,0.8187399252323627,0.9235925,0.8347272414386508
,,,,,,,,,,,,0.91654056,0.8176767157114929,0.9238817,0.8351746687317158
,,,,,,,,,,,,0.9168213,0.8170936653290805,0.9229974,0.8347616589227327
,,,,,,,,,,,,0.91604465,0.8171622594917172,0.9233405,0.8345895715023232
,,,,,,,,,,,,0.91655976,0.8166821003532599,0.9227795,0.8339012218206848
,,,,,,,,,,,,0.9159685,0.8165449120279863,0.9223972,0.8322836000688351
,,,,,,,,,,,,0.9164961,0.816510614946668,0.92255634,0.8318361727757702
,,,,,,,,,,,,0.9162552,0.8159618616455739,0.9222885,0.8321115126484254
,,,,,,,,,,,,0.91634387,0.8155502966697533,0.92166096,0.8318361727757702
,,,,,,,,,,,,0.91564375,0.8150015433686593,0.92155904,0.8316985028394425
,,,,,,,,,,,,0.9157048,0.8148643550433858,0.9223495,0.8310789881259679
,,,,,,,,,,,,0.9159519,0.8146585725554756,0.9213563,0.8308380657373946
,,,,,,,,,,,,0.91561466,0.8147271667181123,0.92171186,0.8304938908965754
,,,,,,,,,,,,0.91522133,0.8142127104983365,0.9215733,0.8304594734124936
,,,,,,,,,,,,0.915605,0.8140412250917446,0.92478234,0.8302185510239202
,,,,,,,,,,,,0.91557103,0.8133895805466954,0.92118144,0.8280502495267595
,,,,,,,,,,,,0.9149516,0.8132180951401036,0.921512,0.8283255893994148
,,,,,,,,,,,,0.914676,0.8122920739445072,0.9206443,0.8278093271381861
,,,,,,,,,,,,0.9141085,0.8120519943752786,0.92127067,0.8293581139218723
,,,,,,,,,,,,0.9149099,0.8118462118873684,0.92126983,0.8293236964377905
,,,,,,,,,,,,0.9146774,0.8115375381555029,0.92127997,0.8290483565651351
,,,,,,,,,,,,0.9137797,0.8104400315533148,0.9205291,0.8288074341765618
,,,,,,,,,,,,0.914072,0.8110573790170456,0.9209427,0.8289106866288074
,,,,,,,,,,,,0.91341984,0.8114003498302295,0.920958,0.8284632593357425
,,,,,,,,,,,,0.9131893,0.810199951984086,0.9207396,0.8280158320426777
,,,,,,,,,,,,0.91343254,0.809925575333539,0.92042714,0.8276372397177767
,,,,,,,,,,,,0.91352385,0.8087251774873958,0.9207534,0.8268456375838926
,,,,,,,,,,,,0.91287595,0.8076619679665261,0.9210157,0.8268456375838926
,,,,,,,,,,,,0.91137487,0.8047467160544637,0.92020494,0.8252968508002065
,,,,,,,,,,,,0.91118515,0.804506636485235,0.91946137,0.8239889864050938
,,,,,,,,,,,,0.9109487,0.804232259834688,0.919664,0.8244019962140768
,,,,,,,,,,,,0.9102744,0.8043351510786432,0.91944355,0.8241610738255034
,,,,,,,,,,,,0.91038805,0.8041636656720512,0.9184554,0.8225090345895716
,,,,,,,,,,,,0.9107313,0.8035463182083205,0.91971594,0.8234038891757012
,,,,,,,,,,,,0.9108347,0.8030661590698631,0.9187252,0.8219927723283429
,,,,,,,,,,,,0.91016406,0.8028946736632713,0.9186957,0.8220271898124246
,,,,,,,,,,,,0.9093907,0.8020715437116301,0.91910297,0.8217174324556875
,,,,,,,,,,,,0.9098037,0.8021058407929484,0.91820467,0.8217174324556875
,,,,,,,,,,,,0.90930516,0.8020029495489933,0.9180079,0.8209602478058854
,,,,,,,,,,,,0.90907186,0.8012827108413074,0.91831154,0.8207881603854758
,,,,,,,,,,,,0.9089995,0.8011112254347155,0.9174672,0.8206849079332301
,,,,,,,,,,,,0.90878564,0.8010083341907603,0.9176438,0.8208569953536395
,,,,,,,,,,,,0.9094742,0.8002195013204376,0.9183806,0.8194458785062813
,,,,,,,,,,,,0.9093069,0.8004252838083479,0.9183647,0.8186542763723972
,,,,,,,,,,,,0.9093668,0.8000823129951641,0.91829985,0.8194114610221992
,,,,,,,,,,,,0.9080884,0.7996707480193435,0.9177818,0.8192049561177077
,,,,,,,,,,,,0.9080228,0.7994649655314332,0.9168914,0.8187919463087249
,,,,,,,,,,,,0.9089075,0.7996707480193435,0.91742224,0.8185510239201514
,,,,,,,,,,,,0.9076796,0.7991562917995677,0.9174931,0.8193082085699536
,,,,,,,,,,,,0.9077145,0.7974071406523305,0.9162276,0.8170710721046291
,,,,,,,,,,,,0.90773505,0.7971327640017833,0.91645324,0.8172087420409568
,,,,,,,,,,,,0.90767634,0.7965840107006893,0.91709906,0.817139907072793
,,,,,,,,,,,,0.907029,0.7965497136193709,0.9158029,0.8166236448115642
,,,,,,,,,,,,0.90778905,0.7965840107006893,0.9159325,0.8162794699707452
,,,,,,,,,,,,0.9073054,0.7957608807490482,0.91644055,0.816313887454827
,,,,,,,,,,,,0.90668577,0.7956922865864114,0.91723806,0.816348304938909
,,,,,,,,,,,,0.90622956,0.7952121274479541,0.9166383,0.8149716055756324
,,,,,,,,,,,,0.906179,0.7950406420413622,0.9164676,0.8154534503527792
,,,,,,,,,,,,0.9069818,0.7950749391226806,0.91559297,0.8158320426776803
,,,,,,,,,,,,0.9066568,0.7949377507974071,0.9154081,0.8151781104801239
,,,,,,,,,,,,0.90676945,0.7948005624721336,0.91643137,0.8154878678368612
,,,,,,,,,,,,0.9068099,0.7944918887402681,0.91539437,0.8151781104801239
,,,,,,,,,,,,0.9059102,0.7919882018040265,0.9156479,0.8148339356393048
,,,,,,,,,,,,0.9045708,0.7920567959666632,0.91563314,0.8126656341421443
,,,,,,,,,,,,0.90505344,0.7918167163974346,0.91489476,0.8125279642058165
,,,,,,,,,,,,0.9049882,0.7906506156326096,0.9145096,0.812321459301325
,,,,,,,,,,,,0.90488994,0.7898960798436053,0.91461354,0.8130442264670452
,,,,,,,,,,,,0.9050259,0.7903076448194258,0.9150893,0.8118051970400963
,,,,,,,,,,,,0.9056899,0.7895874061117398,0.9141024,0.8121837893649974
,,,,,,,,,,,,0.9128598,0.7927427375930307,0.91446286,0.8119772844605059
,,,,,,,,,,,,0.9040959,0.7886956819974619,0.9136305,0.8105661676131476
,,,,,,,,,,,,0.9054343,0.7885584936721884,0.91282845,0.8073309241094476
,,,,,,,,,,,,0.9039519,0.7880440374524127,0.91396374,0.8077095164343486
,,,,,,,,,,,,0.9044109,0.7883870082655966,0.9138066,0.8065049044914817
,,,,,,,,,,,,0.90383875,0.7877353637205474,0.9127697,0.8065049044914817
,,,,,,,,,,,,0.90442145,0.7872209075007717,0.91244227,0.8056788848735158
,,,,,,,,,,,,0.9046538,0.78725520458209,0.9121626,0.805644467389434
,,,,,,,,,,,,0.90411216,0.786809342524951,0.91281384,0.8049905351918776
,,,,,,,,,,,,0.9039718,0.7866035600370408,0.9115996,0.8054035450008604
,,,,,,,,,,,,0.9039513,0.7866378571183592,0.9128123,0.8046463603510583
,,,,,,,,,,,,0.9039063,0.7863291833864937,0.9114465,0.8027189812424712
,,,,,,,,,,,,0.9045202,0.7866721541996775,0.9112157,0.8023748064016522
,,,,,,,,,,,,0.903984,0.7862262921425387,0.9112459,0.8007227671657201
,,,,,,,,,,,,0.90426916,0.7859176184106732,0.9108589,0.8017552916881776
,,,,,,,,,,,,0.9039729,0.7854717563535343,0.910933,0.8013766993632765
,,,,,,,,,,,,0.9041285,0.7854031621908976,0.91230077,0.8013078643951127
,,,,,,,,,,,,0.9032076,0.785265973865624,0.9108489,0.7981414558595766
,,,,,,,,,,,,0.9037722,0.7851973797029873,0.9101038,0.7989330579934607
,,,,,,,,,,,,0.90399355,0.7842370614260726,0.91051406,0.7973842712097746
,,,,,,,,,,,,0.9029529,0.7847515176458483,0.9108288,0.798038203407331
,,,,,,,,,,,,0.90365165,0.7844771409953013,0.9113017,0.7976251935983479
,,,,,,,,,,,,0.9041689,0.7839626847755256,0.9099502,0.7982102908277404
,,,,,,,,,,,,0.9026905,0.7839626847755256,0.91078204,0.7981070383754948
,,,,,,,,,,,,0.90337646,0.7836197139623418,0.9104883,0.7981070383754948
,,,,,,,,,,,,0.90289086,0.7832424460678395,0.91046065,0.7977628635346756
,,,,,,,,,,,,0.90365463,0.7832424460678395,0.90996265,0.7967991739803821
,,,,,,,,,,,,0.90369016,0.7836197139623418,0.9102157,0.7971089313371192
,,,,,,,,,,,,0.9035172,0.7828651781733373,0.9100601,0.7967303390122182
,,,,,,,,,,,,0.90375155,0.7831052577425661,0.91045344,0.7964549991395629
,,,,,,,,,,,,0.9036462,0.7815961861645574,0.9099024,0.7959043193942523
,,,,,,,,,,,,0.90329546,0.7822478307096066,0.90902627,0.7946308724832215
,,,,,,,,,,,,0.90271467,0.7816647803271941,0.9093829,0.7957322319738427
,,,,,,,,,,,,0.9032815,0.7817333744898309,0.90941095,0.7957666494579246
,,,,,,,,,,,,0.90271264,0.781561889083239,0.90963787,0.7950094648081225
,,,,,,,,,,,,0.90332067,0.7787838254964503,0.90859324,0.7939769402856652
,,,,,,,,,,,,0.902978,0.7797098466920465,0.9086074,0.7951127172603683
,,,,,,,,,,,,0.9039952,0.7797441437733648,0.9093105,0.7926002409223887
,,,,,,,,,,,,0.9034574,0.77984703501732,0.909246,0.792393736017897
,,,,,,,,,,,,0.9034903,0.7791610933909523,0.90830225,0.7935983479607641
,,,,,,,,,,,,0.9034079,0.7788181225777686,0.90948874,0.7933230080881088
,,,,,,,,,,,,0.90291524,0.7795040642041362,0.90910167,0.7918430562725864
,,,,,,,,,,,,0.90302986,0.779126796309634,0.9094071,0.7919118912407503
,,,,,,,,,,,,0.9022189,0.7786123400898584,0.90864706,0.7921528136293238
,,,,,,,,,,,,0.9032816,0.7785437459272215,0.9152012,0.7962829117191533
,,,,,,,,,,,,0.9046839,0.7773776451623966,0.91113824,0.7952503871966959
,,,,,,,,,,,,0.9031369,0.7781664780327193,0.9100171,0.7940113577697471
,,,,,,,,,,,,0.903401,0.7778921013821724,0.9096335,0.7937704353811735
,,,,,,,,,,,,0.90262717,0.7779606955448091,0.90968704,0.7931509206676992
,,,,,,,,,,,,0.90289456,0.7773090509997599,0.90949106,0.7926002409223887
,,,,,,,,,,,,0.9022699,0.7775491305689886,0.90907234,0.7924969884701428
,,,,,,,,,,,,0.9029226,0.7774462393250333,0.90928626,0.7910170366546205
,,,,,,,,,,,,0.902657,0.7758685735843879,0.90851897,0.7908793667182928
,,,,,,,,,,,,0.9027353,0.7771032685118496,0.90857285,0.7903975219411461
,,,,,,,,,,,,0.9024907,0.7768288918613026,0.9089544,0.790500774393392
,,,,,,,,,,,,0.902122,0.7758685735843879,0.9089331,0.7892961624505248
,,,,,,,,,,,,0.9031512,0.7761086531536167,0.90798885,0.7898468421958356
,,,,,,,,,,,,0.90236276,0.7740508282745138,0.90771484,0.7887454827052143
,,,,,,,,,,,,0.90300566,0.7743937990876976,0.9088029,0.7887110652211323
,,,,,,,,,,,,0.9029159,0.772713242103097,0.90791684,0.7879882980554122
,,,,,,,,,,,,0.90407306,0.7737764516239668,0.90795094,0.7885389778007228
,,,,,,,,,,,,0.90211666,0.7752512261206571,0.90811795,0.786886938564791
,,,,,,,,,,,,0.9036867,0.7736049662173748,0.9081918,0.7880915505076579
,,,,,,,,,,,,0.90271705,0.774256610762424,0.90815264,0.7871622784374462
,,,,,,,,,,,,0.9026205,0.7730219158349624,0.90889585,0.7873343658578558
,,,,,,,,,,,,0.9030926,0.7746338786569262,0.9080362,0.7868181035966271
,,,,,,,,,,,,0.9031259,0.773159104160236,0.90842146,0.7867836861125452
,,,,,,,,,,,,0.9032654,0.7700723668415816,0.908011,0.7853725692651866
,,,,,,,,,,,,0.90321285,0.7730562129162808,0.9087427,0.7858544140423336
,,,,,,,,,,,,0.9036229,0.7712041705250883,0.90840703,0.7856823266219239
,,,,,,,,,,,,0.9033686,0.7713756559316801,0.9085198,0.784477714679057
,,,,,,,,,,,,0.91151303,0.7750454436327467,0.9081586,0.7838237824815006
,,,,,,,,,,,,0.9042073,0.774256610762424,0.9084193,0.784477714679057
,,,,,,,,,,,,0.9031281,0.7734677778921013,0.90762854,0.7845809671313027
,,,,,,,,,,,,0.9022545,0.7718558150701376,0.9074102,0.7842712097745655
,,,,,,,,,,,,0.9024626,0.7712384676064066,0.9072332,0.784443297194975
,,,,,,,,,,,,0.9036165,0.7707240113866309,0.90641207,0.7837893649974187
,,,,,,,,,,,,0.90215504,0.7706897143053126,0.90693337,0.7837205300292548
,,,,,,,,,,,,0.90333474,0.7696950989470797,0.9074976,0.7831354327998623
,,,,,,,,,,,,0.90198165,0.7693178310525774,0.90727633,0.7833763551884357
,,,,,,,,,,,,0.901817,0.7692835339712589,0.90731084,0.7832731027361899
,,,,,,,,,,,,0.90369004,0.7698322872723531,0.9069209,0.7835828600929272
,,,,,,,,,,,,0.9021185,0.7685975923448914,0.906665,0.7826880055067974
,,,,,,,,,,,,0.9022885,0.7685289981822547,0.9070125,0.7832731027361899
,,,,,,,,,,,,0.9028328,0.7680488390437973,0.9067782,0.7823438306659782
,,,,,,,,,,,,0.9028772,0.7681860273690708,0.9065325,0.7821717432455688
,,,,,,,,,,,,0.9025721,0.7652364783756901,0.90715176,0.7829289278953708
,,,,,,,,,,,,0.9025907,0.7654765579449189,0.90776473,0.7824815006023059
,,,,,,,,,,,,0.9023009,0.7659567170833761,0.90742177,0.7824815006023059
,,,,,,,,,,,,0.9018603,0.7646877250745961,0.9074974,0.7821373257614869
,,,,,,,,,,,,0.90225214,0.7648249133998696,0.90767163,0.7824126656341421
,,,,,,,,,,,,0.9032097,0.7655108550262373,0.90717953,0.7822061607296507
,,,,,,,,,,,,0.9021078,0.7649963988064615,0.9069585,0.7810015487867837
,,,,,,,,,,,,0.90194446,0.7652707754570086,0.90715355,0.7806573739459647
,,,,,,,,,,,,0.90162164,0.7644133484240491,0.9073769,0.7810015487867837
,,,,,,,,,,,,0.9019533,0.7608464519669376,0.9070378,0.7808294613663741
,,,,,,,,,,,,0.90232724,0.7598175395273861,0.907422,0.7807606263982103
,,,,,,,,,,,,0.9015052,0.7628013856020852,0.9066798,0.780450869041473
,,,,,,,,,,,,0.90238917,0.7619096614878073,0.9072091,0.7791774221304423
,,,,,,,,,,,,0.9021622,0.7615666906746236,0.90703934,0.780485286525555
,,,,,,,,,,,,0.9022394,0.7579654971361937,0.906774,0.7784546549647221
,,,,,,,,,,,,0.90239125,0.7582055767054223,0.90751356,0.7773877129581828
,,,,,,,,,,,,0.90183425,0.7580683883801489,0.90695983,0.7782137325761487
,,,,,,,,,,,,0.90187496,0.7576225263230099,0.9072631,0.7762175184993977
,,,,,,,,,,,,0.90159243,0.7603662928284802,0.90668195,0.7772156255377732
,,,,,,,,,,,,0.9022122,0.7590287066570633,0.9071836,0.7775942178626742
,,,,,,,,,,,,0.90234274,0.7548787598175395,0.9070516,0.7776286353467561
,,,,,,,,,,,,0.90283084,0.7572109613471893,0.90723866,0.776458440887971
,,,,,,,,,,,,0.9019851,0.7597489453647494,0.9068885,0.7758733436585786
,,,,,,,,,,,,0.9021819,0.7590973008197002,0.90745896,0.7760798485630701
,,,,,,,,,,,,0.90224546,0.7588229241691531,0.9063938,0.7770435381173636
,,,,,,,,,,,,0.9024131,0.7599547278526597,0.9063496,0.776114266047152
,,,,,,,,,,,,0.9026125,0.7583427650306959,0.9067548,0.7764240234038892
,,,,,,,,,,,,0.9028061,0.7581026854614672,0.9065994,0.7762863534675616
,,,,,,,,,,,,0.9023198,0.7584113591933326,0.9057914,0.7743933918430563
,,,,,,,,,,,,0.9022658,0.7581712796241039,0.9069101,0.7743589743589743
,,,,,,,,,,,,0.9019943,0.7573138525911445,0.9068472,0.7748064016520392
,,,,,,,,,,,,0.90230745,0.7566965051274137,0.90569884,0.7758045086904148
,,,,,,,,,,,,0.9021124,0.7555304043625887,0.9061032,0.7751505764928585
,,,,,,,,,,,,0.90315014,0.7557704839318172,0.90640265,0.7741524694544828
,,,,,,,,,,,,0.90245754,0.7565936138834585,0.90613973,0.7729478575116159
,,,,,,,,,,,,0.9035831,0.7564564255581849,0.90611637,0.7737738771295819
,,,,,,,,,,,,0.90294087,0.7558390780944542,0.9053661,0.7728101875752883
,,,,,,,,,,,,0.9036941,0.7559762664197277,0.90518385,0.7731199449320255
,,,,,,,,,,,,0.90306586,0.7552217306307233,0.90592784,0.772500430218551
,,,,,,,,,,,,0.90403575,0.7562506430702747,0.9061598,0.7727757700912062
,,,,,,,,,,,,0.9044718,0.7553932160373152,0.9062558,0.7733608673205988
,,,,,,,,,,,,0.90309083,0.7552560277120417,0.9055796,0.772500430218551
,,,,,,,,,,,,0.90320235,0.7561134547450012,0.9060759,0.7716399931165032
,,,,,,,,,,,,0.90194446,0.75529032479336,0.9052422,0.7707451385303734
,,,,,,,,,,,,0.90208673,0.7546729773296292,0.9056762,0.7706418860781278
,,,,,,,,,,,,0.9049268,0.7550502452241313,0.9053057,0.7716055756324212
,,,,,,,,,,,,,,0.9052877,0.7718809155050766
,,,,,,,,,,,,,,0.9066009,0.771708828084667
,,,,,,,,,,,,,,0.90456,0.7701600413009808
,,,,,,,,,,,,,,0.9047543,0.7700567888487352
,,,,,,,,,,,,,,0.9112869,0.7745654792634659
,,,,,,,,,,,,,,0.90674645,0.771708828084667
,,,,,,,,,,,,,,0.90545815,0.7677852348993288
,,,,,,,,,,,,,,0.90474606,0.7710548958871106
,,,,,,,,,,,,,,0.9045177,0.7702977112373086
,,,,,,,,,,,,,,0.90516204,0.7691963517466873
,,,,,,,,,,,,,,0.9053758,0.7688521769058683
,,,,,,,,,,,,,,0.9036887,0.7678884873515747
,,,,,,,,,,,,,,0.9045124,0.766133195663397
,,,,,,,,,,,,,,0.90388256,0.7648941662364481
,,,,,,,,,,,,,,0.90378374,0.7656169334021683
,,,,,,,,,,,,,,0.9039016,0.7654792634658406
,,,,,,,,,,,,,,0.90293425,0.764515573911547
,,,,,,,,,,,,,,0.9039851,0.765341593529513
,,,,,,,,,,,,,,0.90303034,0.7626226122870419
,,,,,,,,,,,,,,0.9043427,0.7634142144209259
,,,,,,,,,,,,,,0.90362805,0.7635518843572535
,,,,,,,,,,,,,,0.9034385,0.7617621751849939
,,,,,,,,,,,,,,0.9028134,0.7596282911719153
,,,,,,,,,,,,,,0.90232134,0.7614180003441748
,,,,,,,,,,,,,,0.902757,0.7606263982102909
,,,,,,,,,,,,,,0.90280795,0.7607640681466185
,,,,,,,,,,,,,,0.90282065,0.7585269316812941
,,,,,,,,,,,,,,0.9026876,0.760178970917226
,,,,,,,,,,,,,,0.90227944,0.7594906212355877
,,,,,,,,,,,,,,0.9031766,0.7572879022543452
,,,,,,,,,,,,,,0.9019323,0.7581139218723112
,,,,,,,,,,,,,,0.90228975,0.7581139218723112
,,,,,,,,,,,,,,0.9017474,0.758182756840475
,,,,,,,,,,,,,,0.90182054,0.7574944071588366
,,,,,,,,,,,,,,0.90165466,0.7574944071588366
