1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8740855396273285,0.8787627606666085,0.8917472479308708,0.8746394592965688,0.8765596346078418,0.8831225090972104,0.8712029095961155,0.8728321230243484,0.8709263840343217,0.8799549451977646,0.8848652588704838,0.8816903867982189,0.8839169875663295,0.8847115595525334,0.8825102403923981,0.8836841411433844,0.8782392809006462,0.8787520784107815,0.8905336284440291,0.8879106438896189,0.8501304394078373,0.8589771396347547
0.8738476493777061,0.8781519937178258,0.8890402578671479,0.8747686082052606,0.8746822117409012,0.8837289897764686,0.8742549762511028,0.87227680478428,0.8731035386293303,0.8805614521509335,0.8852219517417161,0.8822579236881167,0.8831801360864575,0.8837903048914236,0.8820989250093549,0.8835962560970251,0.8781522944669569,0.8787520784107815,0.8900112909784874,0.8860709592641262,0.8495269008696787,0.8581095735912897
0.8719268487737112,0.8775412267690429,0.8899060866047657,0.8749838563864135,0.8754381816273226,0.8825160284179518,0.8733766987777197,0.872874839812046,0.87011747765826,0.8793484382445955,0.8862231170415019,0.8822579236881167,0.8812902520519809,0.8847115595525334,0.8826778235605498,0.8836841411433844,0.8779530462426643,0.8787520784107815,0.887890505829045,0.8860709592641262,0.848665925755207,0.8581095735912897
0.8711486758363213,0.8775412267690429,0.8891454640913952,0.8745103103878772,0.8761942502799117,0.8825160284179518,0.8726640870024939,0.8719777872703972,0.8716450947992525,0.8790018628427847,0.885272538859717,0.8823015803719549,0.8825585288047221,0.8837903048914236,0.8815777473002945,0.8836841411433844,0.8780178865494692,0.8787520784107815,0.8882180397830792,0.8851511169513797,0.847681163663249,0.8581095735912897
0.8687565104847498,0.8778902364540617,0.8871976261950563,0.8742089629342631,0.8740710382314159,0.8822127880783228,0.8714293956332069,0.87227680478428,0.8722332682560449,0.880258198674349,0.8854850710145741,0.8823015803719549,0.8818213080421815,0.8837903048914236,0.8822926711830746,0.8827174056334314,0.8780890330310761,0.879670954756279,0.8857298337898578,0.8851511169513797,0.8477275486819187,0.8571986292456514
0.8671370316940872,0.8787627606666085,0.8882314782352072,0.8742089629342631,0.8675541247732624,0.8828625888060995,0.8730176346708106,0.8725758222981631,0.8701566724845644,0.8793484382445955,0.8854889000792069,0.8816903867982189,0.8827265053651331,0.8837903048914236,0.881320372883563,0.8827613481566112,0.8785607525313642,0.8787520784107815,0.8850985078743497,0.8833552343407798,0.8471100638401924,0.8571986292456514
0.8661564202774837,0.8772358432946515,0.8875323089043625,0.873907615480649,0.8697163442535885,0.8822561081268412,0.8694927550811781,0.8716787697565143,0.8689243000880743,0.8799116232725381,0.885683380105072,0.8816903867982189,0.8825827026214127,0.8837903048914236,0.8808950735587593,0.8827174056334314,0.8782924438537444,0.8778769580817362,0.8834684480570107,0.8833552343407798,0.8476642457395809,0.8571986292456514
0.8676273489309644,0.8772358432946515,0.8897528277488311,0.8736493176632656,0.873828551759675,0.8832091491942472,0.8732269488979173,0.872874839812046,0.8695365052659874,0.8790018628427847,0.8857462741553199,0.8816903867982189,0.8810970432315337,0.8828690502303137,0.8804745737335218,0.8817506701234785,0.8782722429767045,0.8787520784107815,0.8849279856506361,0.8851511169513797,0.8477795422879525,0.8571986292456514
0.8661691715636669,0.8775412267690429,0.8884631203046847,0.8735632183908045,0.8724389622118949,0.8828625888060995,0.8703921964763566,0.8712088850918409,0.871791916883882,0.8790451847680112,0.8854273423022506,0.8810791932244828,0.8809127737554814,0.8828690502303137,0.8794643299913186,0.8808278771367053,0.8785807791291028,0.8703946792683994,0.8910037061359466,0.8869908015768725,0.8485510433130744,0.8571986292456514
0.8704792136442671,0.8769304598202601,0.8897734939695998,0.8729605234835766,0.8743432098154165,0.8831658291457287,0.8750542298423991,0.8714224690303288,0.8714707662477661,0.8790451847680112,0.8842409026806342,0.8804679996507465,0.8815266340460435,0.8828690502303137,0.8778930315623849,0.8808278771367053,0.8661936611356522,0.8713135556138969,0.8911489671441786,0.8879106438896189,0.8480359537058113,0.8571986292456514
0.8700172643472281,0.8766250763458686,0.8859642850488156,0.873003573119807,0.8705367469058893,0.882342748223878,0.8731928594555609,0.8716787697565143,0.8662530753685678,0.8781354243382576,0.8828159314343894,0.8810791932244828,0.8802572080338674,0.8819477955692038,0.8768890146332519,0.879905084149932,0.8664354799698881,0.8713135556138969,0.8923621853954824,0.8888304862023653,0.8483729920556425,0.8571986292456514
0.8649755791639012,0.8763196928714774,0.8852999889659895,0.8723578285763486,0.8700812832277679,0.8822994281753597,0.8702751375408714,0.8719777872703972,0.8707465935360832,0.878438677814842,0.8850009204105234,0.8804679996507465,0.8809327003685137,0.8819477955692038,0.876822513777736,0.8808278771367053,0.8673160986204369,0.8704384352848517,0.8930983070187765,0.8897503285151117,0.8487798490438109,0.8581095735912897
0.863359412193272,0.8757089259226943,0.8866962957740805,0.8729605234835766,0.87075415532777,0.8810864668168429,0.8692255138178664,0.8704826997009824,0.8667975041818345,0.8787419312914265,0.8853965759025478,0.8804679996507465,0.8818185553801834,0.8828690502303137,0.880270899813676,0.8837280836665641,0.8656973639906941,0.8703946792683994,0.8946967826317465,0.8897503285151117,0.8492517938496056,0.8571986292456514
0.8642205936958524,0.8759706831864584,0.8836420674871216,0.8715829351241982,0.8709332733375096,0.8811297868653613,0.8712061280124875,0.8707817172148654,0.8707754641930302,0.8787419312914265,0.8841304562592077,0.8804679996507465,0.882213490123271,0.8837903048914236,0.8823924805790098,0.8836841411433844,0.8667676117167734,0.8695195589393542,0.895370272231838,0.8897503285151117,0.8491591813208991,0.8581095735912897
0.8697767022182977,0.8754035424483031,0.8850639942849736,0.8720564811227345,0.8740589223289487,0.8808265465257322,0.8690117359477877,0.8713797522426312,0.8706423950530184,0.878785253216653,0.8840967338717216,0.8798568060770104,0.8827738774208727,0.8837903048914236,0.8830025385625458,0.8846069341301578,0.8652078101724464,0.8695195589393542,0.8956131856821115,0.8888304862023653,0.850568341341884,0.8581095735912897
0.8649102207385612,0.8744873920251288,0.8838374536770451,0.8711093891256617,0.8734043934263163,0.8806099462831399,0.8734470636608969,0.8710807347287484,0.8692671211850276,0.878438677814842,0.8809143529697789,0.8792456125032742,0.8840027881164102,0.8837903048914236,0.8849408658314583,0.8846069341301578,0.865727468723482,0.8695195589393542,0.8937674704390273,0.8879106438896189,0.8508536043900945,0.8590205179369279
0.8636425541090174,0.8747927754995202,0.8855095398428028,0.8717981833053511,0.8729205444988963,0.8811297868653613,0.8720274235861855,0.8701836821870995,0.8710946247770115,0.878438677814842,0.8822362094494077,0.8798568060770104,0.8827597743791366,0.8828690502303137,0.8867082197979036,0.8855297271169311,0.8658242168560282,0.8695195589393542,0.8928922811375153,0.8869908015768725,0.8513276813319253,0.8581095735912897
0.8681726201053327,0.8747927754995202,0.8873949172559671,0.8715398854879677,0.8686505687003168,0.8804799861375846,0.870266215270529,0.8704826997009824,0.8683425925540548,0.8775289173850885,0.8830814528587361,0.8792456125032742,0.882572576251627,0.8828690502303137,0.8882272555352924,0.8864525201037043,0.8659849280094601,0.8695195589393542,0.8906345257170221,0.8869908015768725,0.8503861327469384,0.8571986292456514
0.8625299874181394,0.8750981589739116,0.8866848366615003,0.871496835851737,0.8670340390382169,0.880523306186103,0.8689908665478208,0.8701836821870995,0.8699442945017741,0.8778321708616731,0.8806789277756277,0.8792456125032742,0.8824481572701224,0.8828690502303137,0.889306703827853,0.8864525201037043,0.8642111550564878,0.8686006825938567,0.8906485309988887,0.8851949189662726,0.8493241438213286,0.8581095735912897
0.8645822924972976,0.8744873920251288,0.886748057380178,0.8702483964010503,0.8727109573296347,0.8813030670594353,0.8697140165598234,0.8698846646732165,0.8685815348364527,0.8772689858337304,0.881739521758398,0.8792456125032742,0.8803566443905613,0.8819477955692038,0.8897151996807684,0.8864525201037043,0.8632160303138472,0.8686006825938567,0.8879039334207963,0.8842750766535261,0.8492850771117859,0.8562876849000131
0.8648344050285796,0.8741820085507374,0.8868125002488765,0.8702914460372808,0.8706227636321903,0.8807399064286954,0.867097240545738,0.8699273814609142,0.8653399999538534,0.8772256639085041,0.8813473062015491,0.8792456125032742,0.8812606075264331,0.8819477955692038,0.8886194708607718,0.8864525201037043,0.8645393426384667,0.8695195589393542,0.8870915221785407,0.8833552343407798,0.8470160293117871,0.8553767405543747
0.8675618930855366,0.8741820085507374,0.8855226405277491,0.8708510913082783,0.872566735553145,0.8804799861375846,0.8690882760389146,0.8699273814609142,0.8686858665390499,0.876965732357146,0.882295547407277,0.8792456125032742,0.8814715431798587,0.8819477955692038,0.888178810372201,0.8846069341301578,0.8655249343428246,0.8695195589393542,0.8850143963126562,0.8824353920280334,0.846746509550206,0.8553767405543747
0.8663933852860775,0.8729604746531716,0.8824607835539339,0.8699470489474362,0.8690138321746138,0.8801334257494369,0.8716690061573495,0.8689021785561725,0.8701550745369169,0.8772256639085041,0.8820547301662213,0.8792456125032742,0.8809075996976367,0.881026540908094,0.8861652892431178,0.8846069341301578,0.8653616328326034,0.8686006825938567,0.8835058323690443,0.881515549715287,0.8460392686715742,0.8553767405543747
0.8679245878873031,0.8751417851845389,0.8837776607018726,0.8699470489474362,0.8713232701641689,0.8795702651186971,0.8700596466530832,0.8691157624946604,0.8666506180386245,0.876965732357146,0.8817445714852459,0.878023225355802,0.8792095894370928,0.8819477955692038,0.8861460575481581,0.8837280836665641,0.8635202999676697,0.8685569265774044,0.8823360093634692,0.8805957074025407,0.8463666085377017,0.8544657962087364
0.8687386947148176,0.8742692609719921,0.8829380734346055,0.8696457014938223,0.8690089834876097,0.879093744584994,0.8665937976236947,0.8698846646732165,0.8679582704483219,0.8772689858337304,0.8810128162012288,0.878023225355802,0.8794846644585954,0.881026540908094,0.8848170658635476,0.8837280836665641,0.8655391015528703,0.8686006825938567,0.8812128620915699,0.8805957074025407,0.8454379247440057,0.8544657962087364
0.8668072659872986,0.8733094843381903,0.8824401992471795,0.8693443540402084,0.8727537107526142,0.8795702651186971,0.868235283315248,0.8689876121315676,0.8687215025476249,0.8769224104319195,0.8812679715368462,0.8786344189295381,0.8799065026975479,0.880105286246984,0.8835776411258962,0.8827613481566112,0.8647129677629761,0.8686006825938567,0.8818876037211023,0.8842750766535261,0.8453257474958326,0.8544657962087364
0.8601638810442683,0.8733094843381903,0.881984440125093,0.8690430065865943,0.8657809152232501,0.8789204643909203,0.8708407304665146,0.8683895771038018,0.8686340442207368,0.8766624788805615,0.8808527166954091,0.878023225355802,0.879282715498661,0.8801491555165606,0.8832800301704633,0.8827613481566112,0.8644082087522214,0.8676818062483591,0.8891508972560473,0.8842750766535261,0.8452148907315751,0.8544657962087364
0.8658958081157322,0.8730041008637991,0.8817501705322391,0.8696457014938223,0.8708588500972219,0.8786172240512911,0.8693259646189385,0.8686885946176847,0.8670886736946661,0.876965732357146,0.8804141243508934,0.8774120317820657,0.8803238981941092,0.880105286246984,0.8835559651693392,0.8817946126466581,0.8618215223620476,0.8667629299028616,0.8885238809907546,0.8851949189662726,0.8450355228162336,0.8544657962087364
0.8660894615138928,0.8730041008637991,0.8860793452879614,0.8695596022213611,0.8710673146738983,0.8792237047305493,0.870737868542621,0.8686885946176847,0.8673559350774541,0.8757527184508079,0.881354296724046,0.878023225355802,0.8787493055954917,0.880105286246984,0.8805560943769561,0.8808278771367053,0.8613210230980404,0.8667629299028616,0.8904567033765542,0.8861147612790189,0.8450423654649706,0.8535982301652714
0.8602503258350045,0.8724369601256435,0.880286326779144,0.8690430065865943,0.8651166762986254,0.8789204643909203,0.8698494366623776,0.8689876121315676,0.8643328740369275,0.8754061430489971,0.880346647048982,0.8774120317820657,0.8788438516407074,0.880105286246984,0.8802552487286669,0.8817946126466581,0.8622476126022531,0.865844053557364,0.8913840254307852,0.8869908015768725,0.8437646310865393,0.852687285819633
0.8599227619820308,0.8729604746531716,0.8813507418242462,0.8693013044039777,0.8657109355892533,0.8783139837116618,0.8707693908054122,0.8681332763776164,0.8653187539458315,0.8754061430489971,0.8821389547245638,0.8768008382083297,0.8799306175983875,0.881026540908094,0.8821814993085239,0.8828052906797907,0.8615272320475154,0.8676818062483591,0.8919707107124774,0.8869908015768725,0.8435746183958565,0.852687285819633
0.8657412873601692,0.8738766250763459,0.8831796649276169,0.868052864953291,0.8720074269639762,0.8786172240512911,0.8695414563546583,0.867492524562153,0.8628535822463452,0.8760992938526188,0.880138336967015,0.8768008382083297,0.8801333397402145,0.881026540908094,0.8852169677995914,0.8837280836665641,0.8636562648266932,0.8658878095738164,0.8927580800772784,0.8871222076215507,0.8435913796109346,0.8471348631414567
0.863030368829802,0.8730041008637991,0.884125786075864,0.8687847087692109,0.8711687686729984,0.8789204643909203,0.8667781072459074,0.8680905595899188,0.863759837691992,0.8757093965255816,0.8807801460835516,0.8768008382083297,0.8809118355888697,0.881026540908094,0.8857552399532125,0.8846069341301578,0.8616922375149625,0.8667629299028616,0.8929202510677011,0.8870784056066578,0.8370239843845848,0.8471348631414567
0.864216140680361,0.8733094843381903,0.8782767266742408,0.866933574411296,0.87080707948205,0.8789204643909203,0.867666557747548,0.8683895771038018,0.8623857498599989,0.8745830264696963,0.8812237498757632,0.8761896446345936,0.8813174381866685,0.881026540908094,0.8873037421666755,0.8855297271169311,0.8599920538457093,0.8649689332283188,0.8919408831427282,0.8862023653088043,0.8367482736157544,0.8471348631414567
0.8619612023734745,0.8732658581275632,0.8841381020601149,0.8671057729562185,0.8676103198884201,0.8786172240512911,0.8693109968246243,0.8683895771038018,0.8643790514614647,0.8751028895724126,0.8800789151307468,0.8768008382083297,0.8802725492729868,0.881026540908094,0.8884653211778606,0.8846069341301578,0.8613499625868329,0.8667191738864093,0.8906160433469235,0.8851949189662726,0.8366246745605521,0.8471348631414567
0.8614729979619452,0.8717825669662334,0.883899854389867,0.8672349218649101,0.8689880622760793,0.8780107433720328,0.8670317290973099,0.8668944895343869,0.864252159792517,0.8751028895724126,0.8796278912421779,0.8774120317820657,0.8805277648286989,0.881026540908094,0.8877741032249541,0.8846069341301578,0.8637086666001315,0.8649251772118666,0.8902132657578484,0.8843188786684187,0.8356355037639859,0.848045807487095
0.8636418092973391,0.8711718000174505,0.8810907740090225,0.8666752765939126,0.8709821139816232,0.8780107433720328,0.8664349902397338,0.8666381888082015,0.8646773755819308,0.8751028895724126,0.8798442472826065,0.8768008382083297,0.8813422493092732,0.881026540908094,0.888435148522317,0.8855297271169311,0.8594184680224134,0.8648814211954143,0.8889910060514878,0.8843626806833115,0.8369331126195357,0.8471348631414567
0.8644866779111815,0.8705610330686677,0.8767035812755305,0.8671918722286797,0.8695441802335587,0.8777075030324035,0.8678784544589179,0.8677915420760357,0.8654121353189822,0.8748429580210545,0.881374629796502,0.8768008382083297,0.8800459302086597,0.8792279008554508,0.8894371751692962,0.8855297271169311,0.861718548492612,0.865844053557364,0.88864105742081,0.8834428383705651,0.8379230854463181,0.8462239187958184
0.8614152920765593,0.871477183491842,0.8812340123210153,0.8666752765939126,0.8656307227728723,0.8777075030324035,0.8689938046611326,0.8677915420760357,0.864012642237492,0.8745397045444699,0.8803042840236538,0.8768008382083297,0.8778058270105079,0.8792279008554508,0.8890155244137943,0.8846069341301578,0.8593956407310246,0.865844053557364,0.8871462660459095,0.8824353920280334,0.8369398031802603,0.8462239187958184
0.8610940770211802,0.8709100427536864,0.8824792048555463,0.8664600284127599,0.8704887101902983,0.8771443424016635,0.8690572616472861,0.8671935070482699,0.8638300725515375,0.874799636095828,0.8803287577839394,0.8768008382083297,0.8766018885703962,0.8783066461943408,0.887661155082625,0.8837280836665641,0.858872667853714,0.865844053557364,0.8871832816463946,0.8824353920280334,0.8350892148440656,0.84531297445018
0.8581139850877982,0.8706046592792951,0.8759271529350279,0.8666322269576822,0.8684099984750964,0.8783139837116618,0.867160992403123,0.8671935070482699,0.8643861527371686,0.8741931291426591,0.8797605008314896,0.8755784510608573,0.8774297806249632,0.8783066461943408,0.8869003479020139,0.8837280836665641,0.8606149300082836,0.865844053557364,0.8859600966282426,0.881515549715287,0.8347185327260978,0.8462672970979916
0.8552771196543584,0.8705610330686677,0.8810784095819817,0.8667613758663738,0.8649435547334475,0.8764945416738867,0.8684639253447937,0.8669372063220846,0.8627145884602679,0.8732833687129056,0.8796449355956283,0.8750109141709597,0.877401290502728,0.8783066461943408,0.8860126135884198,0.8828052906797907,0.8626178459247751,0.8658002975409118,0.8855673072089023,0.8824353920280334,0.8369755102208501,0.8462672970979916
0.8592842617137794,0.8717825669662334,0.8759079773068453,0.8655129364156872,0.8698660026130169,0.8780107433720328,0.8674487590895097,0.8663391712943185,0.8638680213040878,0.872720183684963,0.877329272647915,0.8750109141709597,0.8763249727060576,0.8773853915332309,0.884333690698259,0.8818824976930175,0.8622363062571146,0.8640063008663691,0.8860495398447241,0.882479194042926,0.8359162728551323,0.8462672970979916
0.8583147971096493,0.871477183491842,0.878871923282142,0.8657281845968401,0.8651624852993006,0.8768411020620342,0.8659985952970103,0.8666809055958992,0.8598304780353623,0.8736299441147164,0.8784869296096751,0.8750109141709597,0.8764087015839785,0.8773853915332309,0.8834128457747621,0.8808718196598848,0.8602018917536592,0.8640063008663691,0.8864772519769527,0.8833990363556724,0.835922740113691,0.8453563527523533
0.8582290020223503,0.8705610330686677,0.8794802298010739,0.8649102415084592,0.8691110710574298,0.876797782013516,0.8663036461146617,0.8657411362665527,0.8607984040570006,0.8733266906381318,0.8775758515370488,0.8743997205972234,0.8749769537768042,0.8783066461943408,0.8816456541732804,0.8799490266731115,0.859687235281726,0.8631311805373238,0.8882319310256752,0.8834866403854578,0.8367433308985041,0.8453997310545266
0.8623677004921138,0.8709100427536864,0.8740014981257525,0.8655559860519179,0.8653780334809027,0.8764945416738867,0.8649453412780355,0.8663391712943185,0.8596908354601563,0.8727635056101893,0.8753836581307005,0.8750109141709597,0.8769291459078308,0.8773853915332309,0.8804815736143082,0.8799490266731115,0.8584827498338401,0.8649251772118666,0.8885298532372768,0.8843626806833115,0.8361169866000675,0.8453563527523533
0.8636997629785479,0.8709536689643138,0.8745738775322955,0.8645658444186147,0.8661366107377918,0.876797782013516,0.8670791134874415,0.8660401537804356,0.8577466153651477,0.8718104232552094,0.8779298438575835,0.8743997205972234,0.8755450558163529,0.8773853915332309,0.8790543374347928,0.8790262336863383,0.8619362774683703,0.8649251772118666,0.8896686948645208,0.8853263250109504,0.8357783918218928,0.8453997310545266
0.8629576963765535,0.8702992758049036,0.8792227335504994,0.8655129364156872,0.8662650422742453,0.8764945416738867,0.866241865800594,0.865997436992738,0.8608493041814491,0.8724169302083784,0.8776062783314786,0.8731773334497512,0.8761506451029646,0.8673393288001755,0.8789452001457025,0.879070176209518,0.8592314596161995,0.8631311805373238,0.8907342652345194,0.8852825229960579,0.8354485153208037,0.844445408406715
0.8626316369964844,0.8697321350667482,0.8805165902814375,0.8643936458736922,0.8674752745487218,0.8761913013342576,0.8631512045213523,0.864246048697138,0.8601228637802161,0.8718537451804359,0.8746783407930285,0.8731773334497512,0.8700717919772686,0.8764641368721211,0.880131665645399,0.8809597047062442,0.8605699517387098,0.8640063008663691,0.8912594290803387,0.8853263250109504,0.8352372721730363,0.84357784236325
0.8565195976305882,0.8702556495942763,0.8771270742416354,0.8643505962374617,0.866131061663651,0.8758880609946285,0.8635266440602911,0.8651431012387868,0.8606369690505832,0.8718104232552094,0.8747201944446358,0.8737885270234873,0.8727933844151596,0.8746654968194779,0.8832451002737659,0.8818824976930175,0.8571326809407328,0.8639625448499167,0.8910306704277549,0.8844064826982041,0.8336204229084799,0.8444887867088883
0.8553908766947039,0.8685106011691824,0.8809914689681246,0.8640492487838477,0.8679975446793741,0.8761913013342576,0.8638836691258216,0.8651431012387868,0.8617057730480592,0.8718537451804359,0.8756793851585344,0.8743997205972234,0.8713677550691808,0.8755428822110112,0.8841370323478197,0.8828052906797907,0.8596332256510534,0.8631311805373238,0.8894578607114698,0.8834866403854578,0.8349228301575377,0.844445408406715
0.8625722283206314,0.8704301544367857,0.8795624933611341,0.8637909509664642,0.863271330854332,0.8755848206549992,0.8658497652155495,0.8645450662110208,0.8604599937386325,0.8712472382272668,0.8782663322327204,0.8762333013184318,0.8715005454333326,0.8746216275499012,0.8858840540799078,0.8828052906797907,0.8615538796521546,0.8631311805373238,0.8880430284961339,0.882479194042926,0.8336525637331853,0.84357784236325
0.8579210565172622,0.8688596108542013,0.8736750412278651,0.8640061991476172,0.864968696765598,0.8746750996361117,0.8646424162954803,0.8648440837249038,0.8603154851861082,0.8709439847506824,0.8794380203700872,0.8768444948921681,0.8720416063806469,0.873744242158368,0.8870345146129376,0.8837280836665641,0.861217262437164,0.8640500568828213,0.8871849674407555,0.8825667980727113,0.8331487148333104,0.8435344640610767
0.8607015598729689,0.8678562080097724,0.8745299382036894,0.8640492487838477,0.8648256514190151,0.8746750996361117,0.8638614001508371,0.864246048697138,0.8601819301646102,0.8706407312740978,0.8795613859297584,0.8762333013184318,0.8705525433101632,0.8746654968194779,0.8874912729614175,0.8837280836665641,0.8611753172074397,0.8631749365537761,0.8862492824540558,0.881646955759965,0.8331461822669678,0.8426668980176116
0.8595113310586838,0.8675508245353809,0.8774930703722531,0.8637909509664642,0.8650945208821692,0.8747184196846302,0.8630095692884124,0.864246048697138,0.8590727342893603,0.8712472382272668,0.8805876746313005,0.8762333013184318,0.8686457645256984,0.8736565036192148,0.8879397080442093,0.8837280836665641,0.8562643528235617,0.8622123041918263,0.8846352160109383,0.881646955759965,0.8308065156691314,0.84357784236325
0.8581995986740905,0.8669836837972255,0.8790052606527028,0.8640492487838477,0.8644902639517626,0.8744151793450009,0.8626548958001801,0.8633489961554891,0.8603484880404916,0.8697309708443444,0.8782526041763903,0.8762333013184318,0.8683011269773714,0.8728229874972582,0.8881762328289334,0.8837280836665641,0.8589487794517224,0.8622123041918263,0.8849813489934533,0.8807271134472185,0.8327188738279919,0.8426668980176116
0.8586040507133977,0.8685106011691824,0.8763498653361914,0.863403504240389,0.8662994840544475,0.8752815803153701,0.8624785151108154,0.8639470311832549,0.8600718531026866,0.8697309708443444,0.878686812910904,0.8743997205972234,0.8689044965455333,0.8728229874972582,0.8887344648832669,0.8837280836665641,0.8574270938408015,0.8622123041918263,0.8843457418216669,0.8798072711344722,0.8314607853947605,0.8427102763197849
0.8563805630200967,0.8679870866416544,0.8751069895377906,0.8634896035128502,0.8639917723187479,0.8756281407035177,0.8644370178361831,0.863049978641606,0.8574559949642798,0.8700342243209289,0.8761827498404644,0.8731773334497512,0.8677726785391648,0.8719017328361482,0.8880940764339539,0.8828052906797907,0.8596881926272308,0.8631311805373238,0.8829142677668196,0.8798072711344722,0.8318174678638756,0.8417559536719733
0.8600392355418589,0.8688596108542013,0.8755144866544244,0.862499461879547,0.8655588181131789,0.8750649800727778,0.8611324449633643,0.863049978641606,0.8561767751062208,0.8694277173677598,0.8739709765220265,0.8713437527285428,0.8703494946446896,0.873744242158368,0.8871641182605232,0.8818824976930175,0.8589279377307217,0.8631311805373238,0.8817358644872115,0.8787998247919404,0.8316749770888108,0.8426668980176116
0.8575370801105072,0.8682488439054185,0.8774476502070558,0.8621981144259331,0.8625566791161562,0.8747184196846302,0.8594618966005476,0.863049978641606,0.8555684482355148,0.8700342243209289,0.8733537986709661,0.8719549463022789,0.8724087404534818,0.8755428822110112,0.886382835505501,0.8818824976930175,0.8606538078110488,0.8631311805373238,0.8819002526922943,0.8788436268068333,0.8310962597382819,0.8417559536719733
0.8551625227541454,0.8672890672716168,0.8778776298557046,0.8628438589693918,0.8652970928131221,0.8747184196846302,0.8597753712625319,0.863049978641606,0.8600420648146423,0.8694277173677598,0.8732911088205701,0.872566139876015,0.8729642177035508,0.8764641368721211,0.8853227046755694,0.8809597047062442,0.8602159263146084,0.8640063008663691,0.8812836668711288,0.8797634691195796,0.8312370349853828,0.8417559536719733
0.859091569897041,0.8685978535904373,0.8745479255797263,0.8615954195187049,0.866381244195999,0.8746750996361117,0.8585690765776309,0.8618539085860741,0.8585390455339378,0.8697742927695706,0.8735358370724682,0.8719549463022789,0.8753709126354434,0.8755428822110112,0.8845198335269081,0.8809597047062442,0.8622214676360898,0.8640500568828213,0.8830224632687095,0.8807271134472185,0.8319005339520518,0.840845009326335
0.8534676565245567,0.866678300322834,0.8776879421267123,0.8612510224288604,0.8635174678325149,0.8738086986657426,0.8584827393295664,0.8627509611277231,0.8596881087200473,0.8694277173677598,0.873003769510742,0.8719549463022789,0.8757934073106758,0.8764641368721211,0.8840017998583083,0.8809597047062442,0.8589328642326355,0.8631311805373238,0.8851214994961296,0.8807271134472185,0.8301683150629837,0.8408016310241617
0.854524851218366,0.866678300322834,0.8777851971918713,0.8610357742477076,0.8644550270813899,0.8738086986657426,0.860849881257957,0.8627509611277231,0.8596637695263014,0.8700342243209289,0.8745399697940449,0.8719549463022789,0.875882170577126,0.8773853915332309,0.8838621776165337,0.8800369117194708,0.8578466062460756,0.8622123041918263,0.8849557013175018,0.881646955759965,0.8300557705250594,0.8408016310241617
0.8545671715681024,0.866678300322834,0.8749099589940563,0.8614232209737827,0.8617471013192638,0.8728989776468551,0.8606849214080472,0.8624519436138403,0.859737737774706,0.8697309708443444,0.8740259342159908,0.8713437527285428,0.8777938936434049,0.8773853915332309,0.8843097734583303,0.8800369117194708,0.8611387637392304,0.8631749365537761,0.8857596187755075,0.881646955759965,0.831385349557079,0.8417125753698
0.851714483879923,0.8675944507460083,0.8703203208511756,0.8613371217013215,0.8637232971953631,0.8738086986657426,0.8607417064734496,0.8627509611277231,0.8593325234108176,0.8694710392929862,0.872849708173385,0.8707325591548066,0.8780012404728492,0.8755428822110112,0.8837385762894444,0.8809597047062442,0.8608401858876723,0.8631311805373238,0.8865746367693638,0.881646955759965,0.83172038443922,0.8417125753698
0.8589104887098219,0.8664601692696973,0.8732852678114941,0.8615954195187049,0.8651628413833019,0.8744151793450009,0.8621201057767515,0.8621529260999572,0.8583954057584399,0.8679547719100636,0.8718452931171221,0.8713437527285428,0.8749007495109576,0.8755428822110112,0.8848286871920639,0.8809597047062442,0.8583363541265777,0.8622123041918263,0.8864156439202242,0.8789312308366186,0.8320677008667476,0.840845009326335
0.854757794690185,0.8667219265334614,0.8762694145126765,0.8619828662447802,0.8646693335969543,0.8738086986657426,0.8613719879376887,0.8621529260999572,0.8564778029482699,0.8676948403587055,0.8723831277323063,0.8713437527285428,0.8741443382874061,0.8755428822110112,0.8850722706383334,0.8819264402161973,0.8592743938649964,0.8614246958956856,0.8821135585018978,0.8788874288217258,0.8306175048316711,0.840845009326335
0.8538019259804708,0.8660675333740513,0.8734253637843561,0.8610357742477076,0.863190368291819,0.8738086986657426,0.8619674369829509,0.8621529260999572,0.8563186690969333,0.8682580253866482,0.8725881734716113,0.8713437527285428,0.8742516030422187,0.8746654968194779,0.8880227074361156,0.8819264402161973,0.8556003888366075,0.861337183862781,0.8835252694330566,0.8788436268068333,0.8305681751736925,0.840845009326335
0.8553973445767419,0.8669400575865981,0.8738528940831162,0.8604330793404795,0.8601408830761457,0.8732022179864841,0.8608847874895745,0.8612558735583083,0.8592846158280046,0.8683013473118746,0.873041878950825,0.8707325591548066,0.8750207391026491,0.8755428822110112,0.8875051572276553,0.8820143252625566,0.85526261923455,0.8604620635337358,0.8819451529636946,0.8789312308366186,0.828682236721463,0.8399340649806967
