2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8920685,0.8737812825983446,0.88810277,0.8747604071595914,0.90315497,0.8790749640898348,0.9513997,0.9248804071017622,0.77793324,0.7697721960913688,0.8521987,0.8377549169682564,0.87835944,0.8743237828240769,0.81779695,0.8088373601127632,0.8207091,0.8158544251520308,0.8961574,0.8848259862214778,0.864133,0.8557425811212424,0.8772521,0.8806107916774609
0.8912605,0.8734136063594135,0.8880656,0.8743409234918945,0.90295506,0.8786853241551186,0.95096135,0.9244948797031259,0.77637076,0.7689737714715673,0.8517494,0.837231669891855,0.87938845,0.8738877564180971,0.81740594,0.8080300148831571,0.82015944,0.8151043185572907,0.89552474,0.8843248707879336,0.8641243,0.854993136872787,0.8772994,0.8800900725015319
0.8913013,0.8731206346566702,0.887985,0.8739413792502053,0.9020736,0.8782807564172703,0.9496944,0.9241097078477386,0.7743677,0.7681652906764248,0.8517426,0.8367002231770218,0.87788045,0.8734436954221287,0.8158518,0.8071961519128142,0.8185389,0.8143246821324722,0.8960221,0.8839061069218341,0.86348724,0.8542124503752025,0.87782896,0.8795799778516822
0.890334,0.8728388243431199,0.88726234,0.8735092808436161,0.9014919,0.8778732759373441,0.94912195,0.9237201509589259,0.77423966,0.7673491933697787,0.85144246,0.836173916534044,0.8781724,0.8730104871186025,0.81530106,0.8063750863672363,0.81764674,0.8135228524813176,0.89526796,0.8834607938936925,0.86276686,0.853418515192082,0.88005877,0.879007955715565
0.8900851,0.8725361676254015,0.88679993,0.873092064340977,0.9009646,0.8774758686904321,0.9490514,0.9233421492257725,0.77342606,0.7665078663687813,0.85138845,0.835662112236648,0.8771987,0.8725696039828533,0.81497586,0.805532671271687,0.8169966,0.8127785540312144,0.8954252,0.8829945856917228,0.8616296,0.8526585336170027,0.8811486,0.8784650483028529
0.8898668,0.8722214046389763,0.88643706,0.872624098220565,0.90062046,0.877069601853039,0.9494599,0.9229438222700892,0.7724204,0.7656930781500458,0.8504795,0.8351179989161764,0.87670827,0.8721311192321782,0.81382024,0.8047167739168817,0.81595266,0.8119928649082978,0.8951447,0.8825776040610397,0.86107314,0.8518617022096017,0.879446,0.8778964894100468
0.88907456,0.8718974290773428,0.8862643,0.8721848495241813,0.9004853,0.8766856660382233,0.9500357,0.9225239256905143,0.7733481,0.7648708519318043,0.8498843,0.8345945682657848,0.87635446,0.8716822015064406,0.8131181,0.8038902940762058,0.8162812,0.8112335875588766,0.8946928,0.8821329670532295,0.8606813,0.8511280947619935,0.87732553,0.8773750658456463
0.8889266,0.8715647724352186,0.8855423,0.8717525767202846,0.90029025,0.8763047036476059,0.9498199,0.9221170656968107,0.7736882,0.764070225664146,0.8486346,0.8340516175806141,0.8759233,0.8712127176287147,0.8126646,0.8030339125603663,0.8160193,0.8104425182598877,0.8944899,0.8817080575477674,0.8598397,0.8503520298988917,0.8748981,0.8768224730914791
0.8889797,0.8712738676563937,0.8851533,0.8713202457839432,0.9002844,0.8759102091427716,0.9497161,0.9217137611356159,0.7719816,0.7632606737970667,0.8485259,0.8335205992051005,0.8755467,0.870763679983722,0.81158483,0.8022116780192562,0.8158283,0.8096490645646789,0.8936862,0.8812698734612846,0.85925496,0.8495582179593656,0.8745626,0.8762834398153505
0.8890916,0.8709868014505754,0.8847867,0.8708925073101486,0.90026593,0.875521054665067,0.9491745,0.9213095084590864,0.7700014,0.762444397978437,0.84778833,0.8329868884109977,0.87471724,0.8703198588262572,0.81030464,0.8013680324020934,0.8152832,0.8088481519889972,0.89338255,0.8807975196199526,0.8586229,0.8488075412750457,0.8733798,0.8757337820131359
0.8886343,0.8706895777900419,0.88454664,0.8704576766790104,0.90003383,0.875138089764275,0.9479277,0.9209200700846856,0.7686416,0.7616172329285099,0.8477622,0.8324370231053537,0.8747077,0.8698414409641432,0.8098527,0.8005763763230421,0.81499934,0.8080407587466673,0.8927289,0.8803730403092513,0.857869,0.8480328320913966,0.87484574,0.8751749671608248
0.88882554,0.8703738108691388,0.8838898,0.8700236017695473,0.899351,0.8747437773058155,0.94795096,0.9205401721208558,0.7674551,0.7608029802457462,0.84821546,0.8318927874022243,0.874087,0.8693999582321252,0.8095043,0.799723009585148,0.81446564,0.8072466325294467,0.8922825,0.8799380519552349,0.8571677,0.8472780883687324,0.87419474,0.8746156827161948
0.88892233,0.8700744612297034,0.8830353,0.8695992349771202,0.89954054,0.8743767111221861,0.9482362,0.9201427932805205,0.7663939,0.7599546912772039,0.8488772,0.8313678269685377,0.87421393,0.8689469032921416,0.80880845,0.7988858857325339,0.8135437,0.8064593538090595,0.8923336,0.8795027563192533,0.85659516,0.8465163813834439,0.8736248,0.8740495891830357
0.88863134,0.8697096196293014,0.88295066,0.8691839368449169,0.8986151,0.8739954453209455,0.9469025,0.9197221263572254,0.76712406,0.7591202072357577,0.84853435,0.8308040100392965,0.8732325,0.8684984052837897,0.8071897,0.7980603903091531,0.8126074,0.8056740315163352,0.89091325,0.8790678294216382,0.85589457,0.8457748863463089,0.8729007,0.8735062708770447
0.8883641,0.869413636123119,0.88232267,0.8687648601042863,0.8982353,0.8736259518522502,0.94527876,0.9193239179159673,0.7667695,0.7582450819649691,0.8476069,0.8302947757778247,0.87317026,0.8680696939522747,0.80673957,0.7972225281435695,0.8108938,0.804884551814824,0.8900151,0.8786380034046878,0.85534906,0.8450189101877801,0.8727739,0.8729505670738056
0.8879758,0.8690827511300762,0.88168895,0.86834526017172,0.8975977,0.873223690035213,0.94372714,0.9189209096408189,0.7652763,0.757380310389506,0.84636533,0.8297619828537003,0.87282085,0.867625153279293,0.8056458,0.7963935872596737,0.8097414,0.8040973342328019,0.88969886,0.8782086690388855,0.854319,0.8442741491956082,0.87305224,0.8724011440677504
0.8877591,0.8687695826278219,0.88144314,0.8679109527325112,0.89746463,0.8728346569217631,0.9444727,0.918525901088814,0.7642071,0.7564665670252413,0.8459945,0.8292140756706711,0.87271404,0.8671687406002079,0.80513084,0.7955636004324081,0.808455,0.8033027800470312,0.8893732,0.8777475002611933,0.85376906,0.8435296346906054,0.87186515,0.8718353440297838
0.88719296,0.8684534023221353,0.88118756,0.867518733177924,0.8967519,0.8724536945311525,0.9447609,0.9180953382117056,0.7636597,0.7555708533717957,0.8446486,0.8286751024220481,0.8723074,0.8667357721351918,0.80435216,0.794710725903158,0.8074796,0.802509815458738,0.8896104,0.877330334261327,0.8529651,0.84271863027078,0.8713479,0.8712691917975847
0.8866793,0.8681377535111724,0.88073146,0.8671043651647166,0.89677966,0.8720586538871723,0.9441799,0.9177069664670582,0.76201963,0.754648600936095,0.8434813,0.8281323965022066,0.8718027,0.8662924906143681,0.80348206,0.7938767398806524,0.8065015,0.8017141607824052,0.88929987,0.876884037930889,0.85254204,0.8419921709511776,0.8682438,0.8707409004456086
0.8862121,0.8678275377573809,0.8806287,0.8666974962359251,0.8960669,0.871648867486435,0.9445329,0.9173084617397536,0.76181734,0.7537470558910313,0.8426434,0.8275846728931673,0.8713106,0.8658594621897312,0.80230486,0.7930225733037143,0.8054204,0.8009111083639578,0.8884096,0.8764457309316172,0.85183656,0.8412478413115565,0.8680012,0.8701512685977633
0.88538873,0.8675350975493614,0.88022816,0.8662968474779196,0.8960941,0.8712609873333907,0.9443623,0.9169065200943585,0.7620095,0.75282575551926,0.8427721,0.827039947659379,0.87075853,0.8654031694298944,0.80169463,0.792171483030803,0.8042692,0.800115453687625,0.8883842,0.8760045969382452,0.850832,0.8404815743135724,0.8679379,0.8696458111720016
0.8850727,0.8672345668105383,0.88002884,0.8658807354915967,0.8964747,0.8708679491995915,0.9446324,0.9165106226842282,0.7616508,0.7519126666989542,0.84152126,0.8264975476961925,0.8708695,0.8649785953126319,0.80116665,0.7913160244061632,0.8028506,0.7992940597598155,0.88799083,0.8754581266862126,0.8501599,0.8397282478921478,0.86897695,0.8690746695214756
0.8845792,0.8669308471033791,0.87939024,0.8654672975973846,0.8957397,0.8704846202060424,0.9446211,0.9161034664044848,0.7590351,0.7510034456383968,0.840907,0.8259495793218308,0.8698176,0.8645510232140334,0.8002112,0.7904568742166966,0.80216956,0.7984692420835893,0.88820815,0.8750086346233082,0.84951174,0.8389401667793814,0.8701985,0.8685259509038917
0.88395774,0.8666418911385393,0.87897575,0.8650551967492345,0.89593816,0.8700893368335596,0.9434867,0.915704309847885,0.75772095,0.7501136228805727,0.83938456,0.8253774403714931,0.87037385,0.8641337641712357,0.7996621,0.7895679454042155,0.8018508,0.7976323190111811,0.88759637,0.8745678693682887,0.8486723,0.8381808630440216,0.87040734,0.8679492915436865
0.8844904,0.8663500414802069,0.87872803,0.8646649536975084,0.89491916,0.8696972089316568,0.9428425,0.915295435109093,0.7566794,0.7492026167001302,0.8384298,0.8248202321060631,0.86918724,0.863693480631755,0.797812,0.7886993817244174,0.8020983,0.796800164731206,0.88735557,0.8741021528174673,0.8479816,0.8374177387574865,0.86869204,0.8674059732377022
0.88443136,0.8660607902405302,0.8780453,0.8642858139413179,0.8948785,0.8693296572910154,0.9413755,0.9148985895836277,0.7551987,0.7482792931924925,0.83733785,0.8242606373786991,0.86968195,0.8632686067163549,0.79676116,0.7878201740326746,0.80198467,0.7959667876839451,0.8867514,0.8736304135400723,0.84700644,0.8366348338753482,0.8669838,0.8668442821324718
0.8838742,0.8657651610641612,0.8774712,0.8638274978054973,0.8942919,0.8689562801662187,0.94149387,0.9144933295345541,0.755558,0.7474016687538697,0.83648896,0.8237195836248037,0.86835766,0.8628478700152075,0.7961397,0.7869599778998317,0.8016237,0.7951214275172258,0.8862777,0.8731461986147764,0.8466141,0.8357883353026608,0.8648932,0.8662783059973856
0.8837292,0.8654643941054645,0.87713504,0.8634175478575288,0.8940804,0.8685470399046273,0.94081986,0.9140894916584825,0.75575686,0.746516606315727,0.83625734,0.8231660468392739,0.8689865,0.8624114838514625,0.7949766,0.7860741253913841,0.801605,0.794297404639742,0.8856909,0.8726697271950693,0.84556353,0.8349393102364566,0.86404955,0.865719843339307
0.8838173,0.8651731349968261,0.87674654,0.8629977153952102,0.8933803,0.8681890153578539,0.9401506,0.9136829279508184,0.75497913,0.7456492165644355,0.8364934,0.8226211992228207,0.86718094,0.8619964433148568,0.7943436,0.7852270343137134,0.80094147,0.7934734429006166,0.88496757,0.8721947307288134,0.8444631,0.8340909013881848,0.8637141,0.865140190328116
0.8836391,0.8648616200337135,0.8762822,0.8625881142418633,0.8926761,0.8678118759412172,0.93940663,0.9132726310390242,0.75299335,0.7447840284610011,0.83621967,0.8220663162279859,0.86779356,0.861542848738232,0.7934505,0.7843678225981586,0.7992939,0.7926483806709361,0.88424015,0.8717065211379309,0.84389937,0.833255063385716,0.8645538,0.8645787927180781
0.8833369,0.8645597900855693,0.8763629,0.862196941071148,0.8924407,0.8674250273843239,0.93894553,0.9128703338503735,0.7524122,0.743927349429003,0.8362497,0.8215234879254797,0.8662602,0.8611316456177411,0.7923689,0.7835219005160199,0.79817593,0.7917929326740627,0.88373256,0.8712152387273638,0.8434665,0.8324728979650979,0.8646753,0.8639720794498567
0.88283205,0.8642655782284616,0.8761307,0.8617962923131424,0.891773,0.8670500118421166,0.9400523,0.912459918424154,0.75024056,0.743045500206657,0.8352418,0.820963954389448,0.8663727,0.8606888437739375,0.79217625,0.7826737634949796,0.79708385,0.7909763686770517,0.88367,0.8707179950466175,0.84294486,0.8316367518536596,0.8657987,0.8634397378641775
0.8828039,0.8639586104979895,0.87548673,0.8613880282058576,0.89138854,0.8666773022207135,0.9395968,0.9120470734523949,0.7501465,0.7421959021501973,0.8353287,0.8204030134527929,0.8657377,0.8602643895759234,0.79082775,0.7818475912847106,0.7958369,0.7901438475668915,0.8832103,0.8702222263193157,0.84178925,0.8308300609593611,0.8662473,0.862790761287798
0.8819951,0.86370479223989,0.8751329,0.8609996453921291,0.891093,0.8663037430495415,0.93945765,0.9116313841346178,0.7505833,0.7413338677585559,0.8343704,0.819851985511848,0.86561525,0.8598164312042128,0.7900125,0.7809750284096653,0.79500556,0.7893284451988078,0.8826667,0.869710110191315,0.84148455,0.8300425960645271,0.86432767,0.8622484408654711
0.88120973,0.8633643403418191,0.8750291,0.8606003336801855,0.8912977,0.865920838830877,0.9380652,0.9112360792965734,0.7490921,0.7404977771092147,0.8338828,0.8192889028785881,0.86587095,0.8593738092392852,0.7893187,0.7801596232635039,0.793625,0.7885179338998877,0.88277304,0.8692137883564707,0.840657,0.8291972683059105,0.8633194,0.8616853996823441
0.8804779,0.8630498135752738,0.87467,0.8602075909336627,0.89077866,0.8655300459357617,0.93901324,0.9108514407560627,0.7475854,0.7396644831476922,0.8339542,0.8187321841438102,0.8647498,0.8589291486470483,0.7886002,0.7793304978013638,0.79290724,0.7876902427205259,0.8821565,0.8686802854034938,0.83965814,0.8283964931037533,0.8608904,0.861121419314593
0.880051,0.8627593221812326,0.87425256,0.8598110695787125,0.8905152,0.8651541808437787,0.9387356,0.910410448610251,0.7468569,0.7388339858739883,0.8339616,0.8181843993434387,0.86549604,0.8585015765484496,0.7880411,0.7785271517669982,0.79163694,0.7868782641008587,0.88229823,0.8681775721037167,0.8392147,0.8275873373377249,0.8583945,0.8605469905178754
0.87950456,0.8624587914424163,0.87364006,0.8594159434022558,0.89092684,0.8647786191624321,0.93697417,0.9100109365104022,0.745816,0.7379934324249431,0.83348846,0.8176191750135741,0.8639722,0.858057035875468,0.78687704,0.7776924274315299,0.79035294,0.7860566867579534,0.8819567,0.8676256936890473,0.8383595,0.8268009816351679,0.8579333,0.8599848298203326
0.8793514,0.8621774535686197,0.873248,0.8590117485655818,0.89067006,0.864405909541029,0.9356326,0.9095907436447813,0.746416,0.7371659103510418,0.8326429,0.8170465465325776,0.86438656,0.8576145338297952,0.7860918,0.77687449971606,0.78986895,0.7852295458238726,0.88100445,0.8671269750548496,0.83731675,0.8259785155618166,0.8588747,0.859451138156757
0.8795396,0.8618954660901659,0.87249327,0.8586112742048905,0.8903334,0.8640268889784656,0.93353224,0.9091820466776172,0.7476269,0.7363403519090098,0.8311882,0.8164887263538311,0.8627789,0.8571798265356011,0.7853159,0.7760578025222038,0.78965294,0.7843904217703404,0.8805206,0.8665977740494245,0.8363724,0.8251832246992501,0.8604075,0.8588368527124884
0.87977254,0.8616070416200499,0.87204146,0.8582303323431402,0.88966584,0.8636554536817229,0.9338274,0.9087708016504812,0.7469946,0.7355472826488584,0.83098876,0.8159231348759722,0.8633652,0.856755072539456,0.7843485,0.775240674645778,0.7896726,0.7835945836789183,0.87981987,0.8661039719267222,0.83535874,0.824383373823988,0.86129403,0.8583151356528953
0.87990606,0.8613130659828223,0.87215793,0.8578489254218922,0.8885499,0.8632553764212425,0.9338566,0.9083513198713582,0.7450497,0.7347401109416264,0.83001995,0.8153639684879348,0.86243725,0.8563067544099868,0.7837838,0.7744403433893646,0.78939104,0.7827881686504197,0.8788086,0.8655900735633051,0.8347459,0.823562448295464,0.86011386,0.8576891690998434
0.8798362,0.8610112950896481,0.871799,0.857453624848128,0.8889996,0.8628839411244997,0.9327153,0.9079488449110863,0.7432164,0.7339267508188021,0.82994974,0.8147996008367022,0.8620194,0.8558857179107018,0.78249824,0.7736084492535976,0.7891073,0.7819386510749137,0.8783486,0.8650835499671243,0.83413994,0.8227963045410677,0.8575877,0.85718564874237
0.88020337,0.8607225753446884,0.8711642,0.8570391405700443,0.88874114,0.8624987916671512,0.93223906,0.9074851572544074,0.7411176,0.733081615562053,0.8296031,0.8142172429339927,0.8624053,0.8554353011942958,0.78199506,0.7727911367989349,0.7889193,0.7811272227005277,0.8772241,0.8645909155158946,0.8332919,0.8220150634473377,0.8562794,0.8566250729188835
0.88012016,0.860423875309917,0.8706813,0.856643200539468,0.88767076,0.8621084235469205,0.9336362,0.9070510389447831,0.7408612,0.7322753959187641,0.8292445,0.813640942973103,0.86105084,0.8549896212884044,0.78101933,0.7719793001654441,0.78790045,0.7803153663575844,0.87708735,0.8640842690069251,0.832934,0.821267344609092,0.8546678,0.8561018296842676
0.88000214,0.8601387579180905,0.87081337,0.8562470279791397,0.8867018,0.8617216356721544,0.93413424,0.9065842699132692,0.7420418,0.7314639399238123,0.8286325,0.8130557090778069,0.86160505,0.8545287715969356,0.7801888,0.7711298095706277,0.78662014,0.7795193448510664,0.8767725,0.8635841983320787,0.83185005,0.8204968873291757,0.8545531,0.8555208852942132
0.88006175,0.8598539358011076,0.87005126,0.8558557966759862,0.88646495,0.8613619120258431,0.93241405,0.9061273375783594,0.74013305,0.7306711086796415,0.82759297,0.8124701080345169,0.85994625,0.8540791943153018,0.7795317,0.770322341288859,0.78526974,0.7787095060741581,0.8765061,0.8630881223228047,0.83143735,0.8197114559535139,0.85619104,0.8549841412806054
0.87977016,0.8595716530478037,0.8693415,0.8554664837432622,0.8860557,0.8609778548467728,0.9310206,0.9056824344567895,0.7389066,0.7298667931642253,0.8266109,0.8118700658369777,0.8605385,0.8536315357417219,0.77871084,0.7695175801546424,0.7842809,0.7779000341274347,0.87634444,0.862587068345655,0.830541,0.8189621965704404,0.8552213,0.8544419969553982
0.8795146,0.8592819884233364,0.86904,0.8550710087721839,0.8858365,0.8605968317740349,0.9306667,0.9052301834413581,0.7380419,0.7290790792637234,0.82570684,0.8112640880802693,0.85991836,0.8531699065751088,0.77816033,0.7687208789369744,0.7827351,0.7770829810235079,0.8758763,0.8620724325055192,0.8301841,0.8182040636491515,0.8556353,0.8538830647050073
0.87871194,0.8590072056511355,0.8687744,0.8546858813749467,0.8858284,0.8602366226707047,0.9307159,0.9047952355308109,0.7366717,0.7282630414610742,0.8241043,0.8106545612263326,0.85943055,0.8526958657657444,0.7773249,0.7679114418206295,0.78220046,0.7762657445044853,0.8761035,0.861559886182758,0.82951367,0.8174396453049576,0.8550613,0.853342798749055
0.8784499,0.8587278165913241,0.8683443,0.8542918597147998,0.88605654,0.8598613037178675,0.9292855,0.904351636067825,0.7369863,0.727475744088544,0.82373726,0.810047053686336,0.85970247,0.8522426309468781,0.77673984,0.7671264920843642,0.78103876,0.7754616527338414,0.8756411,0.8610399650927675,0.82865715,0.8166731318197977,0.85385156,0.8527832795082726
0.8781729,0.8584313606453877,0.8680904,0.8539041744903214,0.8857316,0.8594674160342927,0.92743814,0.9039104661503854,0.7376685,0.7267092136106543,0.82335913,0.8094239423567824,0.85812736,0.8517679905412519,0.7754179,0.766334836005306,0.7796893,0.7746298041456927,0.8748164,0.8605172170086766,0.8282845,0.8159232562187918,0.8540615,0.8522472398831362
0.877421,0.858123152760558,0.8679544,0.8535148615575973,0.88548374,0.859092157763576,0.9273231,0.9034719628073293,0.7355666,0.7259617244115237,0.824005,0.8088100097269714,0.8582473,0.851296587955465,0.77499974,0.7655409649873531,0.7783811,0.7738043750858203,0.87430465,0.8600031957324706,0.8276348,0.8151688822268912,0.85270536,0.8516918882741293
0.8774487,0.8578503778573121,0.8674215,0.8531408374558895,0.8846706,0.8587349827665782,0.92866707,0.9030168081886838,0.73343945,0.7251733559670634,0.82320225,0.8081922832346028,0.8565527,0.8508253052889403,0.7744181,0.7647627831199482,0.77844787,0.7729795574095941,0.873672,0.8594709219073612,0.82676756,0.8144439634521167,0.8506694,0.8511702886126093
0.8773247,0.8575419337526087,0.8670802,0.8527469901930569,0.8826293,0.8583432796395599,0.92846525,0.9025639646011665,0.73179686,0.7243964122898582,0.82179034,0.8075528338195176,0.8569616,0.8503527634702439,0.77313185,0.7639788178009709,0.77843344,0.7721780945886316,0.8726572,0.8589546267445977,0.82586205,0.8136727667106732,0.8503486,0.8506414102702412
0.87779987,0.8572682139698554,0.8669952,0.8523503525732307,0.8822293,0.8579433237433342,0.9273752,0.9021085136964747,0.73063517,0.7236234553803889,0.8206867,0.8069205437902284,0.8565942,0.8498582764281535,0.77267134,0.7631936219603799,0.77851844,0.7713455734784714,0.8719858,0.858437040997559,0.8251544,0.8129582003971545,0.8499298,0.850124447832816
0.8776592,0.8569583525458844,0.8663962,0.8520376000604574,0.8819212,0.8575551401796532,0.92748415,0.9016468407848905,0.731352,0.7228418108874927,0.8203348,0.8062899059268918,0.8555354,0.8493835760628929,0.77169955,0.762402827246454,0.7784524,0.7705216728777112,0.8712797,0.8578855313212561,0.8243842,0.8122096188538075,0.8520075,0.8495902865769283
0.8776263,0.8566546918936884,0.8662616,0.8516048040646182,0.88169444,0.857175634160078,0.9290916,0.9011436285701274,0.7316396,0.7220849795609698,0.8192674,0.8056603695075238,0.8558309,0.8489161907721039,0.77124894,0.7616437184640373,0.7779002,0.7696896408744667,0.8710673,0.8573654873184767,0.8235179,0.8114577097336226,0.8532133,0.8490430941343605
0.87748754,0.856376247713391,0.865639,0.8511884014161053,0.8807287,0.8567903633384816,0.92838407,0.9006150542701203,0.73027533,0.7213389779617404,0.8194202,0.8050349940987076,0.8545028,0.8484224232455303,0.77065396,0.7608769804476283,0.777087,0.7688706313428774,0.87065935,0.8568194472611977,0.8229022,0.8107250266129093,0.8516066,0.848501184605306
0.87741673,0.8560727642261052,0.8652381,0.8507879270554137,0.8800061,0.8563782103348059,0.926883,0.9001051459907972,0.72990954,0.7205709598839495,0.8198489,0.8044008683294683,0.8543365,0.8479531792063145,0.76996017,0.7601152875698219,0.7754779,0.7680500322138032,0.87038803,0.8562755581776946,0.82215965,0.8100068246135903,0.84968877,0.8479498245309623
0.87736475,0.8557802059081391,0.86443937,0.8503916382302158,0.8798604,0.8559741280539694,0.9248111,0.8995974894853993,0.7290312,0.7198080591498279,0.8199414,0.8038004589839419,0.8544533,0.8474622297822012,0.7688222,0.7593463961405926,0.7739092,0.7672311449589375,0.8700987,0.855734065893545,0.8214654,0.8092945999282134,0.84747326,0.8474394950849533
0.8763046,0.8554890058544707,0.86435294,0.8500168584068201,0.8799956,0.8555788446814865,0.9248667,0.8990942772706427,0.72829485,0.7190281997768105,0.8189515,0.8031518308691142,0.85242724,0.8469781757151669,0.76802003,0.7585663684907742,0.77292824,0.7664016807670089,0.86998,0.8551887633129918,0.82099473,0.8085749806276479,0.84544075,0.8468681773373141
0.87612426,0.8551944987225194,0.86400485,0.8496230111439872,0.879936,0.8551879911042441,0.92425084,0.8985670658864287,0.7286637,0.7182530412194912,0.8182421,0.8025361848820179,0.8528851,0.8464848878656066,0.7670505,0.7578041834043241,0.7714063,0.765566286153713,0.8691981,0.8546383598517668,0.8205781,0.8078604759359233,0.8474059,0.8463874322070157
0.8755554,0.8548901884656663,0.8637935,0.8492443364472947,0.8797935,0.8547687382917594,0.92285824,0.8980551428620172,0.7268814,0.7175094792840992,0.81696975,0.8019015083908012,0.85302126,0.8459749911994286,0.76619387,0.7570239711762615,0.77103114,0.7647480102824936,0.86839926,0.8540845762888993,0.8195512,0.8071072727580865,0.848943,0.8458041985544341
0.8746275,0.8545880632426718,0.86356676,0.8488634527179827,0.8798953,0.8543524589034868,0.91843784,0.8975317239391558,0.72430456,0.7167344397347667,0.8165823,0.8012854952557109,0.8512155,0.8454668933220496,0.7655026,0.7562397597529589,0.7696208,0.763912126562282,0.8680682,0.8535275969935582,0.81869197,0.8064151367772756,0.84980667,0.8452964518661451
0.87425685,0.854328752872431,0.8632009,0.8484901262055182,0.87924194,0.8539833295275484,0.92225695,0.8970029126103116,0.72193253,0.7159499985540518,0.81420636,0.8006364388015705,0.85169363,0.8449686887830992,0.7645246,0.7554529642342732,0.768589,0.7630901212508263,0.86741614,0.8529665615762364,0.8180779,0.8057117240083134,0.84727407,0.8447238427396427
0.87358546,0.8540045410909174,0.8627577,0.8481279029885831,0.8784008,0.8536032166867068,0.9229629,0.8964606498951383,0.721388,0.7151783507324998,0.81369615,0.8000184063525403,0.8517387,0.8444422432599239,0.76404047,0.7546574320121443,0.7676047,0.7622648756060497,0.8668221,0.8524160352022226,0.81753135,0.8050026420343857,0.84545696,0.8441518206035256
0.8733634,0.8536440105032822,0.8623177,0.8477830032379764,0.8778902,0.8532220722497141,0.92190576,0.8959352162271821,0.7226628,0.7144511523960418,0.8129116,0.7993936428570336,0.85027325,0.8439267703484525,0.7631172,0.7538646684636422,0.76713526,0.7614415252505707,0.8655534,0.851874542918073,0.8167467,0.8043040357652878,0.8460671,0.8437355857172081
0.87328744,0.8533190310071648,0.86190546,0.847407235163147,0.8768351,0.8528252111419413,0.9211856,0.8954180785684224,0.722257,0.713668912863177,0.81023324,0.7988027181678979,0.85009766,0.8433937292663364,0.76253223,0.7530731969628279,0.7671875,0.7606267954044985,0.86483026,0.8513364307355727,0.8162365,0.8036168911497231,0.8463414,0.8432567189561649
0.8724638,0.8529710791279905,0.8613157,0.8470489068195153,0.87687683,0.8524323550545173,0.9219663,0.8948872524944897,0.7192111,0.7129095823688198,0.8088101,0.798161800160857,0.85023034,0.8428454584390151,0.7616955,0.7522787106840685,0.76751256,0.7598139608477239,0.86437476,0.8507804961989224,0.81558144,0.8029313487007798,0.84589434,0.8427051240856619
0.8727119,0.852640902794575,0.8606014,0.8466844164375227,0.8760532,0.852047994464817,0.9218049,0.8943592115093592,0.71717966,0.7121013395896646,0.80798876,0.7975016068843663,0.84842324,0.8423007252296781,0.76052475,0.7514640438508694,0.7671416,0.7589974579890781,0.8636049,0.8502300312813033,0.8150655,0.8022467305787385,0.8448628,0.8421933858627099
0.8719977,0.8523085414272945,0.86005604,0.846307078786892,0.87615895,0.8516609638615488,0.920472,0.8938222819429529,0.71591157,0.7113060091776594,0.8075974,0.7968457581924174,0.8484336,0.8417563517780928,0.75978327,0.7506663582159135,0.76661146,0.7581931216649798,0.8634769,0.8496723759656379,0.8141396,0.8015869460393339,0.8443811,0.8416388560402542
0.8724867,0.8519798414681169,0.8600638,0.8459369495584809,0.8750589,0.8512756323578181,0.9184587,0.8932964927317477,0.7158333,0.7105408472916774,0.80760324,0.7962111428925263,0.848649,0.8412299062549244,0.75870836,0.7498816545839736,0.76494265,0.7573832828880646,0.863341,0.8491168716237414,0.8142301,0.8008897570714896,0.8441608,0.8411211892143573
0.87231433,0.851637145481204,0.8595476,0.845562809191897,0.8751633,0.8508953981527287,0.9183681,0.8928149093980983,0.7166322,0.7097754473897214,0.80801725,0.7955775066539458,0.84665716,0.8406780978096191,0.75792444,0.749078985336489,0.7633771,0.7565537575577708,0.8629359,0.8485524561047699,0.8128426,0.8002392158010638,0.8453282,0.8405917825806375
0.87145877,0.8512872447880449,0.8592305,0.8452085501188762,0.8746964,0.8505015104691539,0.91703594,0.8922234631998512,0.7144748,0.709001478912319,0.8076985,0.7949302859397485,0.84709823,0.8401181348550774,0.7572278,0.7482614267775074,0.76199496,0.7556998991583819,0.8620393,0.8479742743536359,0.8120551,0.7995586647173669,0.8457266,0.8400471728957899
0.8710338,0.8509586629388007,0.8591342,0.8448484196696912,0.87434304,0.8500888720084662,0.91633725,0.8916433943856422,0.7130591,0.7082241187071361,0.80735993,0.7942687464539596,0.8468083,0.8395752004345393,0.75625014,0.7474488518310475,0.76091444,0.7548388875703332,0.86170936,0.8474044506720276,0.8114439,0.7989011601843097,0.8420887,0.8395446504219807
0.8705727,0.8506405928740925,0.858641,0.84449526511298,0.87435496,0.8496671312288022,0.9156692,0.8910761251284671,0.7126757,0.7074274197032231,0.8065176,0.7936308268221697,0.8464992,0.8390090616384355,0.7552515,0.7466460595314072,0.7598895,0.7539647312339126,0.8608751,0.8468310010631991,0.810856,0.7982361377924899,0.8397236,0.8390062628352769
