25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87252474,0.914909927175163,0.8590852,0.8606930346517325,0.84106874,0.8201978846809962,0.8335233,0.847135955831608,0.87262166,0.8677210639827463,0.8436645,0.8596307906652734,0.86533743,0.8540020611473721,0.85110915,0.8607944732297064,0.8870253,0.8694444444444445,0.85032284,0.860344827586207,0.9184073,0.8854718981972427,0.86735994,0.8704215618521078
0.8801571,0.9145266385588349,0.85901177,0.8603430171508576,0.84145087,0.8198567041965199,0.8321444,0.8467908902691511,0.87262166,0.8677210639827463,0.84715647,0.8596307906652734,0.8671877,0.8536585365853658,0.8503175,0.8604490500863559,0.8878493,0.8690972222222223,0.8499777,0.8613793103448277,0.9184073,0.8854718981972427,0.8675715,0.8704215618521078
0.87553203,0.9141433499425067,0.85926116,0.8603430171508576,0.8340055,0.8195155237120437,0.8263714,0.8467908902691511,0.87262166,0.8677210639827463,0.84715647,0.8592824799721351,0.8653071,0.8536585365853658,0.8524827,0.8604490500863559,0.8878493,0.8690972222222223,0.8499777,0.8613793103448277,0.9184073,0.8851184164015553,0.86760396,0.8718037318590187
0.87553203,0.9141433499425067,0.85872823,0.8599929996499824,0.834903,0.818833162743091,0.8274081,0.8464458247066942,0.87262166,0.8662832494608196,0.84743166,0.8592824799721351,0.86607826,0.8536585365853658,0.8503175,0.8601036269430052,0.8878493,0.8687499999999999,0.8479317,0.8610344827586207,0.9184073,0.8851184164015553,0.8671799,0.8735314443676572
0.8754556,0.9133767727098505,0.85872823,0.8596429821491074,0.83604634,0.8184919822586147,0.8278832,0.8461007591442373,0.8722831,0.8666427030913012,0.8432087,0.8589341692789969,0.8653071,0.8533150120233597,0.8503175,0.8601036269430052,0.89020026,0.8687499999999999,0.8498385,0.8600000000000001,0.9184073,0.8851184164015553,0.8696523,0.8704215618521078
0.8784275,0.9133767727098505,0.85872823,0.8599929996499824,0.83225304,0.8181508017741386,0.8286395,0.8457556935817805,0.8661902,0.8662832494608196,0.84424233,0.8589341692789969,0.86317664,0.8533150120233597,0.85120386,0.8601036269430052,0.8878493,0.8687499999999999,0.85234916,0.8586206896551725,0.9202516,0.8851184164015553,0.8674456,0.8673116793365583
0.874219,0.9122269068608662,0.86128306,0.8596429821491074,0.83217806,0.8178096212896622,0.83013016,0.8454106280193237,0.869563,0.8666427030913012,0.8433653,0.8589341692789969,0.86261594,0.8529714874613535,0.8503902,0.8601036269430052,0.89020026,0.8684027777777777,0.8499777,0.8555172413793103,0.9202516,0.8847649346058678,0.864731,0.8669661368348306
0.8741096,0.9118436182445382,0.86080986,0.8592929646482323,0.8355913,0.8174684408051859,0.83013016,0.8454106280193237,0.8690156,0.8662832494608196,0.8432087,0.8589341692789969,0.86243856,0.8529714874613535,0.8503902,0.8597582037996545,0.89020026,0.8684027777777777,0.85234916,0.8568965517241379,0.9184073,0.8847649346058678,0.864731,0.8669661368348306
0.87710917,0.9114603296282101,0.85901177,0.8592929646482323,0.8304756,0.8167860798362334,0.8242523,0.8450655624568667,0.8690156,0.8662832494608196,0.8436645,0.8585858585858586,0.86243856,0.8526279628993474,0.8503175,0.8597582037996545,0.89020026,0.8684027777777777,0.85234916,0.8579310344827586,0.92037696,0.8847649346058678,0.862143,0.8666205943331029
0.87710917,0.9110770410118819,0.85712373,0.8589429471473574,0.8304006,0.816444899351757,0.82319385,0.8447204968944099,0.8690156,0.8662832494608196,0.843938,0.8585858585858586,0.8629863,0.8526279628993474,0.8503902,0.8597582037996545,0.89020026,0.8680555555555556,0.85234916,0.8579310344827586,0.92037696,0.8844114528101802,0.86359483,0.8721492743607463
0.871542,0.9110770410118819,0.86128306,0.8589429471473574,0.8304006,0.8161037188672807,0.8276057,0.844375431331953,0.87091637,0.8662832494608196,0.84293497,0.8585858585858586,0.86243856,0.852284438337341,0.8495354,0.859412780656304,0.89020026,0.8680555555555556,0.85234916,0.8596551724137931,0.92037696,0.8844114528101802,0.8672611,0.8707671043538355
0.87275416,0.9103104637792258,0.85805184,0.8589429471473574,0.82878363,0.8157625383828045,0.82799655,0.8440303657694962,0.87091637,0.8662832494608196,0.84293497,0.8585858585858586,0.8654081,0.852284438337341,0.8503175,0.859412780656304,0.89020026,0.8680555555555556,0.85234916,0.8600000000000001,0.9217179,0.8840579710144927,0.86479276,0.8728403593642017
0.87526155,0.9099271751628977,0.85805184,0.8603430171508576,0.8289746,0.8154213578983283,0.8280316,0.8436853002070392,0.87224257,0.8659237958303379,0.84376144,0.8585858585858586,0.8654081,0.852284438337341,0.8503902,0.8590673575129534,0.89020026,0.8680555555555556,0.85234916,0.8600000000000001,0.92037696,0.8840579710144927,0.86415005,0.8662750518313752
0.875979,0.9095438865465697,0.8459322,0.8533426671333567,0.8289746,0.8147389969293756,0.8248076,0.8436853002070392,0.86965317,0.8655643421998562,0.843938,0.8582375478927203,0.8629863,0.8519409137753349,0.8503175,0.8590673575129534,0.8872596,0.8677083333333334,0.85234916,0.8600000000000001,0.92037696,0.8840579710144927,0.8657533,0.8662750518313752
0.8754413,0.9091605979302414,0.8497002,0.8533426671333567,0.8311147,0.8143978164448994,0.8280316,0.8433402346445824,0.8690156,0.8655643421998562,0.84293497,0.8582375478927203,0.86205757,0.8519409137753349,0.85110915,0.8542314335060448,0.8872596,0.8677083333333334,0.8532678,0.856551724137931,0.9217179,0.8840579710144927,0.8589667,0.87007601935038
0.8697396,0.9087773093139134,0.8497627,0.8536926846342316,0.82640785,0.8140566359604231,0.8247884,0.8429951690821256,0.8689254,0.8655643421998562,0.843488,0.8582375478927203,0.86192065,0.8515973892133287,0.8468588,0.8569948186528497,0.8872596,0.8673611111111112,0.85234916,0.8575862068965517,0.9217179,0.8837044892188052,0.8674456,0.8659295093296474
0.8709611,0.9080107320812573,0.8497627,0.8533426671333567,0.8275279,0.8137154554759467,0.82572496,0.8426501035196687,0.8689254,0.8652048885693745,0.843938,0.8582375478927203,0.8630609,0.8515973892133287,0.8466647,0.8573402417962004,0.8872596,0.8673611111111112,0.85430145,0.8527586206896551,0.9234518,0.8837044892188052,0.8614167,0.8655839668279197
0.87415874,0.9076274434649291,0.8497627,0.8536926846342316,0.82640064,0.8133742749914704,0.82572496,0.8423050379572118,0.8689254,0.8652048885693745,0.843938,0.8578892371995821,0.86168444,0.8515973892133287,0.8469519,0.8573402417962004,0.8872596,0.8670138888888889,0.85121655,0.8558620689655173,0.9234518,0.8837044892188052,0.86579,0.8655839668279197
0.87415874,0.907244154848601,0.8497627,0.8533426671333567,0.82425463,0.8130330945069942,0.82945967,0.841959972394755,0.8720206,0.8709561466570812,0.84376144,0.8578892371995821,0.86079013,0.8512538646513226,0.8495514,0.8573402417962004,0.88422847,0.8670138888888889,0.85197926,0.8548275862068966,0.9234518,0.8833510074231177,0.8614167,0.8655839668279197
0.87470317,0.9068608662322729,0.8497627,0.8536926846342316,0.82425463,0.8123507335380415,0.8238508,0.841959972394755,0.8885195,0.8709561466570812,0.843938,0.8578892371995821,0.86183983,0.8512538646513226,0.8495514,0.8573402417962004,0.88513017,0.8670138888888889,0.84729445,0.8575862068965517,0.9174458,0.8833510074231177,0.8602476,0.8652384243261921
0.8701356,0.9064775776159449,0.8497627,0.8533426671333567,0.8259941,0.8120095530535653,0.8236262,0.8412698412698413,0.88455874,0.8709561466570812,0.843938,0.8575409265064439,0.8617017,0.8512538646513226,0.84963584,0.8573402417962004,0.8871238,0.8666666666666667,0.8496083,0.8582758620689656,0.9174458,0.8829975256274302,0.86579,0.87007601935038
0.8725011,0.9057110003832887,0.8497627,0.8533426671333567,0.82875985,0.8116683725690891,0.8240628,0.8409247757073843,0.90703666,0.8741912293314162,0.843938,0.8575409265064439,0.8629096,0.8509103400893163,0.84963584,0.8573402417962004,0.8871238,0.8666666666666667,0.8496083,0.8589655172413794,0.9234518,0.8829975256274302,0.86147916,0.8693849343469247
0.87248904,0.9053277117669606,0.8523906,0.8533426671333567,0.82271266,0.8113271920846128,0.8236262,0.8405797101449275,0.8822575,0.873472322070453,0.846468,0.8575409265064439,0.8615751,0.8509103400893163,0.84963584,0.8569948186528497,0.8871238,0.8666666666666667,0.8496083,0.8589655172413794,0.9174458,0.8829975256274302,0.8623396,0.8711126468555631
0.8690628,0.9034112686853202,0.8523906,0.8533426671333567,0.8228068,0.8109860116001364,0.82154614,0.8402346445824707,0.8866369,0.8720345075485263,0.845129,0.8571926158133054,0.8615751,0.8509103400893163,0.84474474,0.8525043177892919,0.8871238,0.8663194444444445,0.8496083,0.8582758620689656,0.917318,0.8826440438317426,0.8621949,0.8693849343469247
0.83143055,0.8945956305097739,0.85055184,0.8529926496324816,0.8274536,0.8106448311156601,0.8251263,0.8402346445824707,0.9042096,0.8727534148094895,0.845129,0.8571926158133054,0.86145943,0.8509103400893163,0.84268767,0.8556131260794473,0.8871238,0.8663194444444445,0.84930515,0.8541379310344828,0.91729134,0.8826440438317426,0.8614757,0.8669661368348306
0.8391131,0.8942123418934459,0.849519,0.8529926496324816,0.8274536,0.8103036506311839,0.82154614,0.8395445134575569,0.9016186,0.8727534148094895,0.84376144,0.8571926158133054,0.8615751,0.8505668155273102,0.84764886,0.855958549222798,0.8871238,0.8663194444444445,0.84497577,0.8568965517241379,0.91729134,0.8826440438317426,0.86223805,0.8645473393227365
0.83382785,0.8942123418934459,0.8497627,0.8529926496324816,0.8271897,0.8099624701467076,0.82154614,0.8395445134575569,0.90479404,0.8727534148094895,0.84757495,0.8568443051201672,0.8615751,0.850223290965304,0.84403574,0.855958549222798,0.8871238,0.8659722222222224,0.8466878,0.8537931034482759,0.91729134,0.882290562036055,0.8635318,0.864201796821009
0.8411072,0.8942123418934459,0.85055184,0.8526426321316065,0.8211716,0.809280109177755,0.8227455,0.8391994478951,0.90479404,0.8723939611790079,0.84757495,0.8568443051201672,0.8638911,0.850223290965304,0.84429735,0.855958549222798,0.8881039,0.865625,0.84595174,0.8541379310344828,0.91692096,0.882290562036055,0.861359,0.8638562543192813
0.83661795,0.8942123418934459,0.849519,0.8526426321316065,0.8226458,0.8089389286932788,0.81799436,0.8388543823326432,0.9045169,0.8723939611790079,0.845129,0.8568443051201672,0.86083233,0.850223290965304,0.84720653,0.855958549222798,0.8881039,0.865625,0.8480798,0.8541379310344828,0.91822016,0.8819370802403677,0.861359,0.8693849343469247
0.8404387,0.8938290532771176,0.85055184,0.8526426321316065,0.8255039,0.8085977482088025,0.8175672,0.8385093167701864,0.90633214,0.8723939611790079,0.845129,0.8568443051201672,0.86145586,0.850223290965304,0.8461728,0.8563039723661485,0.8881039,0.865625,0.84365,0.8551724137931035,0.9201163,0.8815835984446801,0.86479276,0.8676572218382861
0.8402622,0.8938290532771176,0.85055184,0.8522926146307315,0.81953055,0.8082565677243262,0.8195517,0.8381642512077294,0.90304315,0.8723939611790079,0.84757495,0.856495994427029,0.86083233,0.8498797664032979,0.845034,0.855958549222798,0.8881039,0.8652777777777778,0.8479656,0.8572413793103449,0.9201163,0.8815835984446801,0.86271435,0.8631651693158259
0.8402622,0.8930624760444615,0.85055184,0.8522926146307315,0.8207506,0.8079153872398498,0.8173352,0.8378191856452726,0.90784246,0.8720345075485263,0.845728,0.856495994427029,0.8624285,0.8498797664032979,0.84795535,0.855958549222798,0.8881039,0.8652777777777778,0.84703076,0.8575862068965517,0.913577,0.8812301166489925,0.8579548,0.8662750518313752
0.8404868,0.8930624760444615,0.85055184,0.8522926146307315,0.81978875,0.8075742067553736,0.8175672,0.8374741200828157,0.9079044,0.8720345075485263,0.84117323,0.856495994427029,0.86169046,0.8498797664032979,0.848248,0.855958549222798,0.8840431,0.8652777777777778,0.8486463,0.8575862068965517,0.9199874,0.8812301166489925,0.8592483,0.8662750518313752
0.8404868,0.8926791874281335,0.85055184,0.8519425971298565,0.81834275,0.8072330262708973,0.82186913,0.8371290545203589,0.9079044,0.8720345075485263,0.8411099,0.856495994427029,0.86169046,0.8495362418412916,0.84789264,0.8556131260794473,0.8840431,0.8649305555555556,0.8486463,0.8562068965517242,0.913577,0.880876634853305,0.8592483,0.8676572218382861
0.84552586,0.8926791874281335,0.8529242,0.8519425971298565,0.81846946,0.806891845786421,0.8184998,0.8371290545203589,0.90343475,0.8716750539180445,0.84117323,0.8561476837338907,0.8610604,0.8495362418412916,0.84789264,0.8556131260794473,0.8809855,0.8649305555555556,0.8486463,0.8513793103448276,0.913577,0.8805231530576175,0.86107945,0.8693849343469247
0.8481906,0.8922958988118053,0.84824276,0.8519425971298565,0.8180821,0.8065506653019446,0.81495386,0.8367839889579018,0.9079044,0.8713156002875628,0.84117323,0.8557993730407523,0.8610604,0.8491927172792855,0.84896743,0.8556131260794473,0.8807455,0.8649305555555556,0.8486463,0.8548275862068966,0.913577,0.880876634853305,0.8648827,0.8683483068417415
0.847879,0.8919126101954772,0.84872526,0.8515925796289814,0.82187146,0.8062094848174685,0.81495386,0.8364389233954451,0.90304315,0.8709561466570812,0.8412347,0.8557993730407523,0.8610604,0.8491927172792855,0.84896743,0.8552677029360967,0.883575,0.8649305555555556,0.85108125,0.8527586206896551,0.913577,0.8805231530576175,0.8591739,0.8624740843123704
0.847879,0.8919126101954772,0.8489286,0.8515925796289814,0.81776494,0.8058683043329922,0.8156254,0.8360938578329883,0.90304315,0.8709561466570812,0.8415154,0.8557993730407523,0.8610604,0.8491927172792855,0.84896743,0.8552677029360967,0.88161826,0.8645833333333335,0.85108125,0.8568965517241379,0.9131899,0.8805231530576175,0.8579548,0.8673116793365583
0.847879,0.891146032962821,0.84824276,0.8512425621281063,0.82027864,0.8055271238485159,0.8156254,0.8357487922705314,0.9050616,0.8705966930265996,0.84117323,0.8557993730407523,0.8581486,0.8488491927172793,0.84968114,0.8552677029360967,0.883575,0.8645833333333335,0.84464973,0.856551724137931,0.9131899,0.88016967126193,0.8623396,0.8676572218382861
0.847879,0.891146032962821,0.8489286,0.8512425621281063,0.8167558,0.8051859433640395,0.814007,0.8354037267080744,0.90304315,0.8705966930265996,0.8425453,0.855451062347614,0.85827935,0.8488491927172793,0.845034,0.8549222797927462,0.883575,0.8642361111111111,0.8410844,0.856551724137931,0.9114635,0.88016967126193,0.8614757,0.8645473393227365
0.847879,0.8907627443464928,0.84865725,0.8512425621281063,0.8181394,0.8048447628795633,0.8195396,0.8350586611456176,0.9050616,0.8705966930265996,0.8450046,0.8551027516544758,0.8602857,0.8488491927172793,0.84896743,0.8549222797927462,0.883575,0.8642361111111111,0.84321976,0.856551724137931,0.9130715,0.88016967126193,0.8624759,0.8659295093296474
0.847879,0.8903794557301647,0.84976,0.8512425621281063,0.8158138,0.804503582395087,0.8133584,0.8347135955831608,0.90304315,0.8705966930265996,0.84622407,0.8551027516544758,0.85808593,0.8485056681552732,0.84896743,0.8549222797927462,0.8844122,0.8642361111111111,0.8443183,0.8562068965517242,0.9130715,0.8798161894662424,0.8592739,0.8669661368348306
0.8417034,0.8903794557301647,0.84976786,0.8508925446272313,0.8180776,0.8041624019106107,0.8133584,0.8340234644582469,0.90304315,0.8702372393961179,0.84302384,0.855451062347614,0.86050093,0.8481621435932669,0.8486746,0.8545768566493955,0.8844122,0.8638888888888889,0.844996,0.8562068965517242,0.9130715,0.8794627076705549,0.86255634,0.864201796821009
0.8463867,0.8899961671138368,0.8498669,0.8508925446272313,0.8155787,0.8038212214261343,0.81758106,0.8336783988957901,0.90304315,0.8702372393961179,0.8385774,0.8551027516544758,0.85830915,0.8481621435932669,0.8486746,0.8545768566493955,0.8844122,0.8638888888888889,0.844996,0.8558620689655173,0.9130715,0.8794627076705549,0.85987544,0.861782999308915
0.847879,0.8896128784975087,0.84976,0.8505425271263564,0.8165985,0.8034800409416581,0.81758106,0.8333333333333333,0.90304315,0.8702372393961179,0.8391226,0.8547544409613376,0.85880446,0.8481621435932669,0.84896743,0.8545768566493955,0.8844122,0.8638888888888889,0.8471415,0.8558620689655173,0.9130715,0.8798161894662424,0.8593502,0.8669661368348306
0.8463867,0.8892295898811805,0.8498669,0.8505425271263564,0.81562257,0.8031388604571819,0.8148076,0.8329882677708765,0.90304315,0.8702372393961179,0.8431533,0.8547544409613376,0.85815793,0.8478186190312608,0.845034,0.8542314335060448,0.8844122,0.8638888888888889,0.8471415,0.8555172413793103,0.917483,0.8833510074231177,0.86107945,0.8614374568071872
0.8463867,0.8888463012648524,0.8452021,0.8505425271263564,0.81215274,0.8027976799727056,0.8147347,0.8326432022084195,0.9009421,0.8702372393961179,0.8426987,0.8547544409613376,0.85815793,0.8478186190312608,0.845034,0.8552677029360967,0.88241017,0.8673611111111112,0.84078854,0.8555172413793103,0.92419094,0.8837044892188052,0.86263615,0.8662750518313752
0.8463867,0.8884630126485243,0.8498669,0.8505425271263564,0.81215274,0.8024564994882292,0.8155427,0.8322981366459626,0.90088105,0.8698777857656362,0.8450046,0.8547544409613376,0.8563112,0.8478186190312608,0.8409834,0.8528497409326424,0.8923659,0.8677083333333334,0.8377582,0.8555172413793103,0.92331094,0.8837044892188052,0.8623396,0.8614374568071872
0.8463867,0.8884630126485243,0.8452021,0.8501925096254811,0.81202525,0.802115319003753,0.81603515,0.8319530710835058,0.9009421,0.8698777857656362,0.8425453,0.8544061302681992,0.8601893,0.8474750944692546,0.84401655,0.8531951640759932,0.8948817,0.8677083333333334,0.8398374,0.8551724137931035,0.8533201,0.8731000353481796,0.8615963,0.8652384243261921
0.8463867,0.8880797240321963,0.8452021,0.8498424921246062,0.81656665,0.8017741385192767,0.8101008,0.831608005521049,0.9009421,0.8698777857656362,0.8426987,0.8544061302681992,0.8576954,0.8474750944692546,0.8441194,0.8531951640759932,0.7862447,0.8444444444444444,0.8398374,0.8551724137931035,0.86413044,0.8745139625309297,0.8592483,0.8635107118175536
0.8481906,0.8876964354158681,0.84773695,0.8501925096254811,0.8138345,0.8014329580348004,0.80983424,0.831262939958592,0.9009421,0.8698777857656362,0.8431988,0.8544061302681992,0.8576954,0.8474750944692546,0.8426678,0.8531951640759932,0.7960554,0.8461805555555555,0.8398374,0.8551724137931035,0.8747158,0.872039589961117,0.85987544,0.8659295093296474
0.847879,0.88731314679954,0.84808886,0.8498424921246062,0.8138345,0.801091777550324,0.8131114,0.8309178743961352,0.9009421,0.8695183321351546,0.83905065,0.854057819575061,0.8576954,0.8474750944692546,0.8426678,0.8531951640759932,0.78692216,0.8611111111111112,0.8398374,0.8548275862068966,0.87114424,0.8734535171438671,0.8621196,0.8631651693158259
0.84792674,0.886929858183212,0.84787154,0.8498424921246062,0.81132865,0.8007505970658478,0.8131114,0.8302277432712215,0.90471745,0.8695183321351546,0.8431988,0.854057819575061,0.85978913,0.8471315699072485,0.8426678,0.8531951640759932,0.8169272,0.8402777777777778,0.8398374,0.8548275862068966,0.8798615,0.8734535171438671,0.85964483,0.8680027643400138
0.8481906,0.8865465695668839,0.8473681,0.8498424921246062,0.8091233,0.8004094165813715,0.81470346,0.8302277432712215,0.9009421,0.869158878504673,0.8430181,0.8537095088819227,0.8596401,0.8471315699072485,0.8428111,0.8531951640759932,0.7926518,0.8409722222222223,0.8414612,0.8582758620689656,0.88413817,0.8738069989395546,0.8655863,0.8676572218382861
0.85239667,0.8861632809505557,0.84808886,0.8494924746237311,0.8091233,0.8000682360968953,0.81412315,0.8298826777087646,0.90471745,0.869158878504673,0.8393026,0.8537095088819227,0.8596401,0.8467880453452421,0.8428111,0.8528497409326424,0.79013413,0.8423611111111112,0.8573866,0.8589655172413794,0.88024324,0.874160480735242,0.86624193,0.8676572218382861
0.84792674,0.8861632809505557,0.8498932,0.8526426321316065,0.8089851,0.7997270556124189,0.8171334,0.8295376121463077,0.9009421,0.869158878504673,0.8430181,0.8537095088819227,0.85800946,0.8467880453452421,0.8428111,0.8528497409326424,0.7965698,0.8437500000000001,0.85201806,0.8589655172413794,0.8860105,0.874160480735242,0.8777479,0.8680027643400138
0.85256726,0.8857799923342277,0.854035,0.8533426671333567,0.807613,0.7993858751279427,0.81181407,0.8291925465838509,0.9009421,0.8687994248741912,0.8430181,0.8537095088819227,0.85838926,0.846444520783236,0.8426678,0.8431778929188255,0.8034586,0.845138888888889,0.85307324,0.8606896551724138,0.8869196,0.874160480735242,0.8623033,0.8673116793365583
0.85256726,0.8853967037178996,0.85712343,0.8536926846342316,0.8075244,0.7990446946434664,0.81181407,0.8285024154589371,0.9026442,0.8687994248741912,0.8354198,0.8533611981887844,0.85904914,0.846444520783236,0.82133573,0.8459412780656304,0.8059093,0.8458333333333333,0.84589434,0.8600000000000001,0.89059675,0.8745139625309297,0.8612579,0.8666205943331029
0.84794605,0.8850134151015715,0.86947525,0.8596429821491074,0.80796456,0.7987035141589901,0.8126339,0.8281573498964803,0.9009421,0.8687994248741912,0.8430687,0.8533611981887844,0.8572881,0.8461009962212298,0.82407683,0.8473229706390327,0.8060334,0.8465277777777779,0.8416646,0.8558620689655173,0.88634324,0.8745139625309297,0.84490675,0.8614374568071872
0.85256726,0.8846301264852433,0.86380595,0.8589429471473574,0.80993366,0.7987035141589901,0.81229246,0.8278122843340234,0.9030704,0.8684399712437095,0.83656335,0.8530128874956461,0.8567138,0.8461009962212298,0.82648003,0.8476683937823835,0.81262815,0.8475694444444444,0.8352418,0.8548275862068966,0.89440566,0.8745139625309297,0.84475106,0.8597097442985486
0.84794605,0.8842468378689152,0.86410904,0.8582429121456072,0.8097985,0.7983623336745137,0.80953825,0.8278122843340234,0.90304315,0.8684399712437095,0.8406561,0.8530128874956461,0.8571756,0.8457574716592237,0.8270676,0.8483592400690846,0.8145407,0.8479166666666668,0.8383895,0.8548275862068966,0.89440566,0.8745139625309297,0.8450613,0.8586731167933656
0.8482235,0.8838635492525873,0.8523611,0.8536926846342316,0.80913067,0.7980211531900375,0.8080005,0.8305728088336783,0.90304315,0.8684399712437095,0.83656335,0.8530128874956461,0.8571756,0.8457574716592237,0.82924974,0.8487046632124352,0.81606114,0.8486111111111111,0.83592653,0.8544827586206898,0.8930377,0.8748674443266171,0.83869374,0.8579820317899102
0.84794605,0.8838635492525873,0.8542396,0.8533426671333567,0.80899763,0.7976799727055612,0.8216163,0.8305728088336783,0.90304315,0.8680805176132279,0.83714193,0.8526645768025078,0.8571756,0.8457574716592237,0.8330257,0.8487046632124352,0.8186884,0.8489583333333333,0.83517253,0.8544827586206898,0.8932172,0.8745139625309297,0.84282327,0.8579820317899102
0.8439821,0.883096972019931,0.8544414,0.8529926496324816,0.80981946,0.7973387922210851,0.8220178,0.8302277432712215,0.90304315,0.8680805176132279,0.83714193,0.8523162661093696,0.8571756,0.8457574716592237,0.8338469,0.8483592400690846,0.8167841,0.8493055555555556,0.8349195,0.8544827586206898,0.8932172,0.8745139625309297,0.8412375,0.8576364892881825
0.8486779,0.883096972019931,0.8517375,0.8522926146307315,0.80606896,0.7997270556124189,0.8099004,0.8298826777087646,0.90304315,0.8680805176132279,0.83714193,0.8523162661093696,0.85455114,0.8454139470972174,0.8317236,0.8490500863557859,0.82047945,0.8493055555555556,0.8418562,0.8544827586206898,0.89857596,0.8745139625309297,0.8417642,0.8572909467864547
,,0.8518074,0.8519425971298565,0.8127259,0.7997270556124189,0.80631703,0.8291925465838509,0.90304315,0.8680805176132279,0.83714193,0.8523162661093696,0.8571756,0.8454139470972174,0.8247458,0.8487046632124352,0.82276106,0.85,0.8394036,0.8544827586206898,0.8980254,0.8745139625309297,0.83869374,0.8565998617829993
,,0.85285425,0.8515925796289814,0.8155035,0.7997270556124189,0.79849935,0.8247066942719117,0.90304315,0.8680805176132279,0.83656335,0.8519679554162314,0.8545444,0.8450704225352113,0.8312272,0.8490500863557859,0.8219725,0.85,0.8395631,0.8541379310344828,0.8980254,0.8745139625309297,0.8412702,0.8572909467864547
,,0.8534937,0.8515925796289814,,,0.7956929,0.8240165631469979,0.90193176,0.8677210639827463,0.8370656,0.8519679554162314,0.85243094,0.8450704225352113,0.8352046,0.8487046632124352,0.8219725,0.85,0.8395631,0.8541379310344828,0.8980254,0.8745139625309297,0.8396883,0.859364201796821
,,0.8511719,0.8512425621281063,,,0.7987733,0.8233264320220842,0.90193176,0.8677210639827463,0.8342582,0.8519679554162314,0.8545444,0.8450704225352113,0.83270264,0.8490500863557859,0.8262558,0.8503472222222223,0.8395631,0.8541379310344828,0.89672077,0.8745139625309297,0.8414459,0.8590186592950934
,,0.8510193,0.8512425621281063,,,0.79219437,0.8226363008971704,0.9019927,0.8677210639827463,0.8339613,0.8516196447230929,0.8525694,0.8450704225352113,0.8369445,0.8490500863557859,0.82641786,0.8503472222222223,0.8366753,0.8537931034482759,0.89422375,0.874160480735242,0.8414459,0.8572909467864547
,,0.8510193,0.8508925446272313,,,0.78809166,0.8219461697722568,0.90199184,0.8677210639827463,0.8342582,0.8516196447230929,0.8536631,0.8447268979732051,0.8369445,0.8490500863557859,0.8249485,0.8503472222222223,0.8366753,0.8537931034482759,0.89422375,0.8738069989395546,0.83869374,0.8572909467864547
,,0.8511719,0.8505425271263564,,,0.79151785,0.8216011042097997,0.90193176,0.8673616103522644,0.8377669,0.8516196447230929,0.8545716,0.8447268979732051,0.83687204,0.8490500863557859,0.8249485,0.85,0.8366753,0.8537931034482759,0.89422375,0.874160480735242,0.83869374,0.8565998617829993
,,0.8520698,0.8505425271263564,,,0.7906785,0.8212560386473429,0.9030704,0.8673616103522644,0.8379426,0.8512713340299547,0.8530476,0.8447268979732051,0.83545446,0.8490500863557859,0.8259352,0.8503472222222223,0.8366753,0.8534482758620691,0.89636135,0.8738069989395546,0.83744556,0.8562543192812716
,,0.8520698,0.8501925096254811,,,0.79151785,0.8209109730848861,0.9019927,0.8673616103522644,0.8334296,0.8512713340299547,0.8536631,0.844383373411199,0.83687204,0.8490500863557859,0.8249485,0.8503472222222223,0.8386905,0.8534482758620691,0.89636135,0.8738069989395546,0.83869374,0.8562543192812716
,,0.8520698,0.8501925096254811,,,0.79091567,0.8202208419599722,0.90304315,0.8670021567217828,0.8350438,0.8509230233368165,0.8536631,0.844383373411199,0.83545446,0.8490500863557859,0.82923883,0.8503472222222223,0.84531313,0.8534482758620691,0.89636135,0.8738069989395546,0.8381186,0.8565998617829993
,,0.8471503,0.8498424921246062,,,0.79165524,0.8198757763975154,0.90304315,0.8670021567217828,0.8353028,0.8509230233368165,0.8528012,0.844383373411199,0.8344226,0.8487046632124352,0.8278404,0.8506944444444445,0.84554195,0.8531034482758622,0.89636135,0.8738069989395546,0.8450613,0.859364201796821
,,0.848252,0.8494924746237311,,,0.79507136,0.8191856452726018,0.90304315,0.8670021567217828,0.83523333,0.8505747126436782,0.8536631,0.8440398488491927,0.8344226,0.8487046632124352,0.8278404,0.8503472222222223,0.84531313,0.8531034482758622,0.89566755,0.8734535171438671,0.84376353,0.8586731167933656
,,0.8473681,0.8494924746237311,,,0.7884229,0.818840579710145,0.9030704,0.8666427030913012,0.83764696,0.8505747126436782,0.8536631,0.8440398488491927,0.8321312,0.8487046632124352,0.8361726,0.8503472222222223,0.8429426,0.8527586206896551,0.9019481,0.8734535171438671,0.84191614,0.8579820317899102
,,0.84802616,0.8494924746237311,,,0.79221284,0.818495514147688,0.90304315,0.8666427030913012,0.83523333,0.8505747126436782,0.85283697,0.8436963242871865,0.83541906,0.8483592400690846,0.8361726,0.8503472222222223,0.8366753,0.8524137931034483,0.9019481,0.8734535171438671,0.8386869,0.856945404284727
