0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.766711,0.810819732257473,,,,,,,,,,,0.84925085,0.8500874575573618,0.85577184,0.8569663692518874
0.7797723,0.8086191087474783,,,,,,,,,,,0.8491004,0.8502589429639537,0.85651654,0.8580645161290322
0.7695952,0.808399046396479,,,,,,,,,,,0.84899133,0.8502246458826354,0.8559138,0.8568634179821552
0.7683757,0.8085457546304785,,,,,,,,,,,0.84781605,0.8487498713859449,0.85473007,0.8566575154426905
0.77460986,0.8110764716669722,,,,,,,,,,,0.8471113,0.8485097918167164,0.8547661,0.8560398078242965
0.76490766,0.8079955987529799,,,,,,,,,,,0.8454353,0.8470350173200261,0.855004,0.8563829787234042
0.745393,0.807592151109481,,,,,,,,,,,0.84398854,0.8463833727749768,0.8536652,0.8552505147563486
,,,,,,,,,,,,0.8449759,0.8457317282299276,0.8529642,0.8542553191489362
,,,,,,,,,,,,0.84515584,0.8462804815310216,0.8529391,0.8545984900480439
,,,,,,,,,,,,0.84271747,0.8450114895222416,0.8526272,0.8541866849691147
,,,,,,,,,,,,0.8427074,0.8447028157903761,0.8529058,0.8542553191489362
,,,,,,,,,,,,0.8434462,0.8442912508145556,0.8522007,0.8536376115305421
,,,,,,,,,,,,0.8433379,0.8445999245464211,0.85233074,0.853809196980096
,,,,,,,,,,,,0.8416964,0.8435024179442329,0.8524459,0.8536032944406314
,,,,,,,,,,,,0.84199923,0.8439825770826902,0.8521644,0.8531914893617022
,,,,,,,,,,,,0.84268665,0.8442912508145556,0.8514375,0.8529855868222374
,,,,,,,,,,,,0.84191924,0.8435367150255512,0.85108966,0.8503774879890186
,,,,,,,,,,,,0.84164804,0.8434681208629144,0.8512502,0.8522306108442004
,,,,,,,,,,,,0.8409538,0.8429879617244572,0.85090405,0.8524708304735759
,,,,,,,,,,,,0.8413997,0.8428164763178653,0.8506612,0.8519217570350034
,,,,,,,,,,,,0.841302,0.8428507733991837,0.8507485,0.8517501715854496
,,,,,,,,,,,,0.8414604,0.8423706142607265,0.8504266,0.8512697323266987
,,,,,,,,,,,,0.8405971,0.8425420996673182,0.8473598,0.8490048043925875
,,,,,,,,,,,,0.840968,0.8422677230167712,0.8478905,0.8489704873026767
,,,,,,,,,,,,0.8399704,0.8420276434475426,0.84759027,0.8481811942347288
,,,,,,,,,,,,0.840193,0.8421991288541345,0.8454874,0.8463967055593685
,,,,,,,,,,,,0.83986586,0.8414788901464485,0.8456153,0.8464310226492793
,,,,,,,,,,,,0.84022206,0.8415131872277668,0.84463114,0.8456417295813314
,,,,,,,,,,,,0.83924,0.841341701821175,0.8451652,0.8456760466712423
,,,,,,,,,,,,0.838758,0.8411359193332647,0.84371,0.8449210706932052
,,,,,,,,,,,,0.8388727,0.840895839764036,0.84492594,0.844337680164722
,,,,,,,,,,,,0.83893365,0.8408272456013993,0.8435418,0.8437886067261496
,,,,,,,,,,,,0.8392839,0.8406214631134891,0.8430409,0.843719972546328
,,,,,,,,,,,,0.83792347,0.8409644339266727,0.8426467,0.8436513383665065
,,,,,,,,,,,,0.838842,0.8411016222519463,0.8425897,0.8432738503774879
,,,,,,,,,,,,0.837383,0.839455362348664,0.84297794,0.8433081674673987
,,,,,,,,,,,,0.837894,0.8393181740233906,0.842287,0.843411118737131
,,,,,,,,,,,,0.83773863,0.8389066090475701,0.8422941,0.8433081674673987
,,,,,,,,,,,,0.8369831,0.8394210652673456,0.8422931,0.8425188743994508
,,,,,,,,,,,,0.83736604,0.8393867681860273,0.8456083,0.8427590940288263
,,,,,,,,,,,,0.8376004,0.8393524711047089,0.84195554,0.8421413864104325
,,,,,,,,,,,,0.83788556,0.8386322323970229,0.8409386,0.841901166781057
,,,,,,,,,,,,0.83644164,0.8377748053640635,0.8416124,0.8415236787920384
,,,,,,,,,,,,0.83764255,0.8382206674212024,0.8408496,0.8411805078929306
,,,,,,,,,,,,0.83597267,0.8366430016805569,0.84123045,0.8414893617021276
,,,,,,,,,,,,0.83543164,0.8366087045992385,0.8412526,0.8412148249828414
,,,,,,,,,,,,0.83510643,0.8364372191926467,0.83999914,0.8402882635552504
,,,,,,,,,,,,0.8346693,0.8362314367047364,0.8404831,0.8400137268359643
,,,,,,,,,,,,0.834969,0.8355111979970504,0.8394695,0.8402539464653397
,,,,,,,,,,,,0.834501,0.834585176801454,0.8398638,0.8395676046671241
,,,,,,,,,,,,0.83525586,0.8349967417772748,0.8402876,0.8401509951956073
,,,,,,,,,,,,0.8345906,0.835374009671777,0.8395528,0.8401166781056967
,,,,,,,,,,,,0.8327822,0.8348595534520012,0.8393344,0.8392587508579272
,,,,,,,,,,,,0.83278894,0.8341736118256335,0.8415746,0.8393617021276595
,,,,,,,,,,,,0.8324502,0.8341393147443152,0.8391701,0.8397048730267672
,,,,,,,,,,,,0.83086205,0.8326302431663065,0.83949,0.8386753603294441
,,,,,,,,,,,,0.82984024,0.8309153891003874,0.83778614,0.8379890185312285
,,,,,,,,,,,,0.8295812,0.8308124978564324,0.83780205,0.8379547014413178
,,,,,,,,,,,,0.82969445,0.8307439036937957,0.8376705,0.8381606039807824
,,,,,,,,,,,,0.829362,0.8310182803443427,0.8372865,0.8376115305422099
,,,,,,,,,,,,0.82928556,0.830332338717975,0.83688396,0.8375772134522992
,,,,,,,,,,,,0.8292915,0.8305724182872037,0.83697677,0.8370281400137267
,,,,,,,,,,,,0.82903737,0.8302637445553382,0.8370917,0.836684969114619
,,,,,,,,,,,,0.82876354,0.8302980416366567,0.8368289,0.8370967741935483
,,,,,,,,,,,,0.82824236,0.8295092087663339,0.8367844,0.8368222374742621
,,,,,,,,,,,,0.82736665,0.828514593408101,0.8362571,0.8365820178448867
,,,,,,,,,,,,0.82726413,0.8282059196762355,0.83628005,0.8362731640356897
,,,,,,,,,,,,0.8263199,0.827451383887231,0.8360545,0.836376115305422
,,,,,,,,,,,,0.8269542,0.8273141955619576,0.83628565,0.835792724776939
,,,,,,,,,,,,0.8264745,0.8270741159927291,0.83583313,0.8360329444063143
,,,,,,,,,,,,0.82648534,0.8271084130740474,0.83548814,0.8353466026080988
,,,,,,,,,,,,0.8262769,0.8257365298213122,0.835712,0.8359643102264928
,,,,,,,,,,,,0.82629484,0.82662825393559,0.83548695,0.835621139327385
,,,,,,,,,,,,0.8260744,0.8260795006344959,0.83486146,0.8359643102264928
,,,,,,,,,,,,0.8252265,0.8255650444147202,0.834952,0.8349347975291694
,,,,,,,,,,,,0.8241206,0.8248448057070342,0.8348929,0.835449553877831
,,,,,,,,,,,,0.8238413,0.8243303494872587,0.8352548,0.8352779684282773
,,,,,,,,,,,,0.823826,0.8244332407312137,0.8337292,0.833939601921757
,,,,,,,,,,,,0.82189125,0.8224097129334292,0.833641,0.834111187371311
,,,,,,,,,,,,0.82199484,0.8218609596323353,0.83333296,0.8329787234042552
,,,,,,,,,,,,0.82184166,0.8218266625510168,0.83339244,0.8332189430336306
,,,,,,,,,,,,0.8209831,0.8207634530301471,0.8329498,0.8332875772134523
,,,,,,,,,,,,0.8199779,0.8187399252323627,0.8330396,0.8326355525051475
,,,,,,,,,,,,0.818567,0.8176767157114929,0.8329326,0.8329100892244337
,,,,,,,,,,,,0.81869036,0.8170936653290805,0.83241683,0.8322923816060398
,,,,,,,,,,,,0.8184022,0.8171622594917172,0.83270854,0.8327385037748799
,,,,,,,,,,,,0.8182716,0.8166821003532599,0.8323599,0.8323266986959504
,,,,,,,,,,,,0.8179069,0.8165449120279863,0.8323433,0.8321551132463967
,,,,,,,,,,,,0.81806755,0.816510614946668,0.83145005,0.8314687714481811
,,,,,,,,,,,,0.81764185,0.8159618616455739,0.83021104,0.8298558682223748
,,,,,,,,,,,,0.8172471,0.8155502966697533,0.8302453,0.8294097460535347
,,,,,,,,,,,,0.817017,0.8150015433686593,0.8301541,0.8296842827728208
,,,,,,,,,,,,0.8172559,0.8148643550433858,0.8296348,0.8294097460535347
,,,,,,,,,,,,0.8172985,0.8146585725554756,0.8295068,0.8292724776938916
,,,,,,,,,,,,0.81671745,0.8147271667181123,0.82981795,0.8286547700754975
,,,,,,,,,,,,0.8165807,0.8142127104983365,0.8294124,0.8284145504461222
,,,,,,,,,,,,0.8162624,0.8140412250917446,0.82923543,0.8280713795470143
,,,,,,,,,,,,0.81636536,0.8133895805466954,0.82925606,0.8280370624571036
,,,,,,,,,,,,0.81569654,0.8132180951401036,0.83110344,0.8277968428277281
,,,,,,,,,,,,0.81485504,0.8122920739445072,0.8287961,0.8256348661633492
,,,,,,,,,,,,0.81475514,0.8120519943752786,0.82865185,0.8259094028826355
,,,,,,,,,,,,0.81530505,0.8118462118873684,0.82825077,0.8253946465339738
,,,,,,,,,,,,0.8146326,0.8115375381555029,0.82833725,0.8269389155799588
,,,,,,,,,,,,0.8142058,0.8104400315533148,0.8280397,0.826904598490048
,,,,,,,,,,,,0.81399304,0.8110573790170456,0.82757646,0.8266300617707617
,,,,,,,,,,,,0.8135633,0.8114003498302295,0.8274701,0.8263898421413864
,,,,,,,,,,,,0.81338316,0.810199951984086,0.8275868,0.8264927934111187
,,,,,,,,,,,,0.8127521,0.809925575333539,0.8272877,0.8260466712422786
,,,,,,,,,,,,0.81247073,0.8087251774873958,0.8274054,0.8256005490734386
,,,,,,,,,,,,0.81186086,0.8076619679665261,0.8268676,0.82522306108442
,,,,,,,,,,,,0.80971473,0.8047467160544637,0.82683104,0.8244337680164722
,,,,,,,,,,,,0.8090326,0.804506636485235,0.82694274,0.8244337680164722
,,,,,,,,,,,,0.8094062,0.804232259834688,0.8257144,0.8228894989704872
,,,,,,,,,,,,0.8083031,0.8043351510786432,0.8249424,0.8215854495538778
,,,,,,,,,,,,0.80887467,0.8041636656720512,0.825193,0.8219972546328072
,,,,,,,,,,,,0.80883175,0.8035463182083205,0.82429606,0.8217570350034317
,,,,,,,,,,,,0.8085814,0.8030661590698631,0.8238384,0.8201098146877145
,,,,,,,,,,,,0.8078215,0.8028946736632713,0.8240186,0.8210020590253946
,,,,,,,,,,,,0.8076823,0.8020715437116301,0.8229937,0.8195950583390529
,,,,,,,,,,,,0.8076368,0.8021058407929484,0.82285666,0.8196293754289635
,,,,,,,,,,,,0.8071074,0.8020029495489933,0.823138,0.8193205216197667
,,,,,,,,,,,,0.8069125,0.8012827108413074,0.82246333,0.8193205216197667
,,,,,,,,,,,,0.80645335,0.8011112254347155,0.8221358,0.8185655456417296
,,,,,,,,,,,,0.806764,0.8010083341907603,0.82194567,0.8183939601921756
,,,,,,,,,,,,0.80643743,0.8002195013204376,0.8216476,0.8182910089224433
,,,,,,,,,,,,0.8063839,0.8004252838083479,0.8212756,0.8184625943719971
,,,,,,,,,,,,0.8064608,0.8000823129951641,0.8217843,0.8170555936856554
,,,,,,,,,,,,0.80587375,0.7996707480193435,0.82180303,0.8162663006177076
,,,,,,,,,,,,0.8052209,0.7994649655314332,0.82147497,0.8170212765957445
,,,,,,,,,,,,0.80550164,0.7996707480193435,0.82101023,0.8168153740562799
,,,,,,,,,,,,0.8047736,0.7991562917995677,0.8209235,0.8164035689773507
,,,,,,,,,,,,0.8038842,0.7974071406523305,0.82141834,0.8161633493479752
,,,,,,,,,,,,0.8041819,0.7971327640017833,0.82067627,0.8169183253260124
,,,,,,,,,,,,0.8035888,0.7965840107006893,0.8200502,0.814687714481812
,,,,,,,,,,,,0.8034776,0.7965497136193709,0.8198963,0.814824982841455
,,,,,,,,,,,,0.803459,0.7965840107006893,0.8193787,0.8147563486616335
,,,,,,,,,,,,0.80302817,0.7957608807490482,0.8188049,0.8142415923129719
,,,,,,,,,,,,0.8026863,0.7956922865864114,0.8189197,0.8138984214138641
,,,,,,,,,,,,0.8022478,0.7952121274479541,0.81895775,0.8139327385037748
,,,,,,,,,,,,0.80183184,0.7950406420413622,0.8196281,0.8139670555936857
,,,,,,,,,,,,0.8025974,0.7950749391226806,0.81906414,0.8125943719972546
,,,,,,,,,,,,0.8018437,0.7949377507974071,0.8189121,0.8130748112560054
,,,,,,,,,,,,0.8025245,0.7948005624721336,0.8183337,0.813452299245024
,,,,,,,,,,,,0.80166,0.7944918887402681,0.81804276,0.8128002745367192
,,,,,,,,,,,,0.80025643,0.7919882018040265,0.81874686,0.8131091283459163
,,,,,,,,,,,,0.7997923,0.7920567959666632,0.8181603,0.8128002745367192
,,,,,,,,,,,,0.799794,0.7918167163974346,0.81796914,0.8124571036376116
,,,,,,,,,,,,0.8001056,0.7906506156326096,0.81794757,0.8102951269732327
,,,,,,,,,,,,0.7995141,0.7898960798436053,0.81713045,0.8101578586135895
,,,,,,,,,,,,0.7995969,0.7903076448194258,0.8169561,0.8099519560741248
,,,,,,,,,,,,0.7994092,0.7895874061117398,0.8167742,0.8106726149622511
,,,,,,,,,,,,0.80499095,0.7927427375930307,0.81643605,0.8094371997254631
,,,,,,,,,,,,0.79845905,0.7886956819974619,0.8162555,0.8098146877144817
,,,,,,,,,,,,0.7993867,0.7885584936721884,0.8164312,0.8096087851750171
,,,,,,,,,,,,0.79789746,0.7880440374524127,0.81538385,0.8082017844886754
,,,,,,,,,,,,0.79837185,0.7883870082655966,0.8152803,0.8049759780370623
,,,,,,,,,,,,0.7976056,0.7877353637205474,0.81548315,0.8053534660260809
,,,,,,,,,,,,0.79794854,0.7872209075007717,0.8145365,0.8041523678792039
,,,,,,,,,,,,0.79747045,0.78725520458209,0.814355,0.8041523678792039
,,,,,,,,,,,,0.7979285,0.786809342524951,0.8133978,0.8033287577213452
,,,,,,,,,,,,0.79733044,0.7866035600370408,0.81350875,0.8032944406314345
,,,,,,,,,,,,0.79736584,0.7866378571183592,0.8134467,0.8026424159231298
,,,,,,,,,,,,0.7973279,0.7863291833864937,0.8128217,0.803054221002059
,,,,,,,,,,,,0.7970361,0.7866721541996775,0.8131268,0.8022992450240218
,,,,,,,,,,,,0.7964572,0.7862262921425387,0.8121095,0.8003774879890185
,,,,,,,,,,,,0.7971988,0.7859176184106732,0.8113235,0.8000343170899108
,,,,,,,,,,,,0.79685855,0.7854717563535343,0.811234,0.7983870967741934
,,,,,,,,,,,,0.7964888,0.7854031621908976,0.8107508,0.7994166094715167
,,,,,,,,,,,,0.7962081,0.785265973865624,0.81051856,0.7990391214824982
,,,,,,,,,,,,0.7967923,0.7851973797029873,0.8110294,0.7989704873026766
,,,,,,,,,,,,0.79599875,0.7842370614260726,0.80946046,0.7958133150308854
,,,,,,,,,,,,0.7958334,0.7847515176458483,0.8093534,0.7966026080988331
,,,,,,,,,,,,0.79623914,0.7844771409953013,0.8092472,0.7950583390528484
,,,,,,,,,,,,0.7959638,0.7839626847755256,0.80951697,0.7957103637611531
,,,,,,,,,,,,0.79545105,0.7839626847755256,0.80892885,0.7952985586822237
,,,,,,,,,,,,0.79580456,0.7836197139623418,0.8088122,0.7958819492107069
,,,,,,,,,,,,0.7952556,0.7832424460678395,0.80907047,0.7957789979409746
,,,,,,,,,,,,0.7954415,0.7832424460678395,0.8085436,0.7957789979409746
,,,,,,,,,,,,0.7956936,0.7836197139623418,0.8084133,0.7954358270418668
,,,,,,,,,,,,0.79541546,0.7828651781733373,0.80851644,0.7944749485243652
,,,,,,,,,,,,0.7958874,0.7831052577425661,0.8080114,0.794783802333562
,,,,,,,,,,,,0.79529554,0.7815961861645574,0.807826,0.7944063143445436
,,,,,,,,,,,,0.7950271,0.7822478307096066,0.807854,0.7941317776252573
,,,,,,,,,,,,0.7944472,0.7816647803271941,0.8069282,0.793582704186685
,,,,,,,,,,,,0.7950575,0.7817333744898309,0.8062476,0.7923129718599863
,,,,,,,,,,,,0.794515,0.781561889083239,0.80661803,0.793411118737131
,,,,,,,,,,,,0.7943383,0.7787838254964503,0.8066247,0.7934454358270419
,,,,,,,,,,,,0.7943848,0.7797098466920465,0.80612606,0.7926904598490047
,,,,,,,,,,,,0.7945028,0.7797441437733648,0.8057759,0.7916609471516816
,,,,,,,,,,,,0.79453945,0.77984703501732,0.80546737,0.7927934111187371
,,,,,,,,,,,,0.7946158,0.7791610933909523,0.80588686,0.7902882635552505
,,,,,,,,,,,,0.7941434,0.7788181225777686,0.80564684,0.7900823610157858
,,,,,,,,,,,,0.79377794,0.7795040642041362,0.8050166,0.791283459162663
,,,,,,,,,,,,0.79430836,0.779126796309634,0.80501837,0.7910089224433768
,,,,,,,,,,,,0.79342073,0.7786123400898584,0.8048306,0.7895332875772134
,,,,,,,,,,,,0.79387575,0.7785437459272215,0.80462986,0.7896019217570349
,,,,,,,,,,,,0.79490656,0.7773776451623966,0.80412394,0.7898421413864104
,,,,,,,,,,,,0.79384947,0.7781664780327193,0.81033844,0.7939601921757035
,,,,,,,,,,,,0.7927683,0.7778921013821724,0.807435,0.7929306794783801
,,,,,,,,,,,,0.7930344,0.7779606955448091,0.80671716,0.7916952642415922
,,,,,,,,,,,,0.79341215,0.7773090509997599,0.80631834,0.7914550446122168
,,,,,,,,,,,,0.7929688,0.7775491305689886,0.8059867,0.7908373369938229
,,,,,,,,,,,,0.7926739,0.7774462393250333,0.8054649,0.7902882635552505
,,,,,,,,,,,,0.7931118,0.7758685735843879,0.8055899,0.7901853122855181
,,,,,,,,,,,,0.79275244,0.7771032685118496,0.8046278,0.7887096774193547
,,,,,,,,,,,,0.7927007,0.7768288918613026,0.80387026,0.7885724090597116
,,,,,,,,,,,,0.79262537,0.7758685735843879,0.80370194,0.7880919698009609
,,,,,,,,,,,,0.7928371,0.7761086531536167,0.8038841,0.7881949210706932
,,,,,,,,,,,,0.79243875,0.7740508282745138,0.8030402,0.786993822923816
,,,,,,,,,,,,0.79236096,0.7743937990876976,0.8031487,0.7875428963623885
,,,,,,,,,,,,0.79311174,0.772713242103097,0.8025089,0.7864447494852437
,,,,,,,,,,,,0.7933837,0.7737764516239668,0.8030059,0.7864104323953328
,,,,,,,,,,,,0.79227847,0.7752512261206571,0.8021254,0.7856897735072065
,,,,,,,,,,,,0.7928249,0.7736049662173748,0.80245227,0.7862388469457791
,,,,,,,,,,,,0.79222494,0.774256610762424,0.80213374,0.7845916266300618
,,,,,,,,,,,,0.7917914,0.7730219158349624,0.80199593,0.7857927247769388
,,,,,,,,,,,,0.7919485,0.7746338786569262,0.80186635,0.784866163349348
,,,,,,,,,,,,0.7922368,0.773159104160236,0.8018318,0.7850377487989018
,,,,,,,,,,,,0.7924834,0.7700723668415816,0.80177367,0.7845229924502402
,,,,,,,,,,,,0.7924641,0.7730562129162808,0.80231494,0.7844886753603294
,,,,,,,,,,,,0.7930766,0.7712041705250883,0.8019112,0.7830816746739876
,,,,,,,,,,,,0.7928783,0.7713756559316801,0.8019113,0.7835621139327384
,,,,,,,,,,,,0.7987053,0.7750454436327467,0.80152094,0.7833905284831846
,,,,,,,,,,,,0.79378587,0.774256610762424,0.8015248,0.7821894303363075
,,,,,,,,,,,,0.7931687,0.7734677778921013,0.8013012,0.7815374056280028
,,,,,,,,,,,,0.7907085,0.7718558150701376,0.8014588,0.7821894303363075
,,,,,,,,,,,,0.79084796,0.7712384676064066,0.8007609,0.7822923816060398
,,,,,,,,,,,,0.7914539,0.7707240113866309,0.8005464,0.7819835277968429
,,,,,,,,,,,,0.79059,0.7706897143053126,0.8002233,0.7821551132463966
,,,,,,,,,,,,0.79055804,0.7696950989470797,0.7998584,0.7815030885380919
,,,,,,,,,,,,0.7899546,0.7693178310525774,0.7998537,0.7814344543582703
,,,,,,,,,,,,0.789802,0.7692835339712589,0.8001428,0.7808510638297872
,,,,,,,,,,,,0.7900166,0.7698322872723531,0.79940623,0.7810912834591627
,,,,,,,,,,,,0.7893995,0.7685975923448914,0.79923326,0.7809883321894302
,,,,,,,,,,,,0.7892944,0.7685289981822547,0.7996852,0.7812971859986273
,,,,,,,,,,,,0.7892272,0.7680488390437973,0.79935414,0.7804049416609471
,,,,,,,,,,,,0.7894206,0.7681860273690708,0.7989493,0.7809883321894302
,,,,,,,,,,,,0.78917396,0.7652364783756901,0.7986015,0.7800617707618394
,,,,,,,,,,,,0.78933793,0.7654765579449189,0.7985558,0.7798901853122855
,,,,,,,,,,,,0.7906918,0.7659567170833761,0.7986668,0.7806451612903225
,,,,,,,,,,,,0.78871447,0.7646877250745961,0.79847246,0.7801990391214824
,,,,,,,,,,,,0.7890744,0.7648249133998696,0.7987339,0.7801990391214824
,,,,,,,,,,,,0.7892493,0.7655108550262373,0.798794,0.7798558682223747
,,,,,,,,,,,,0.78858167,0.7649963988064615,0.7986502,0.7801304049416609
,,,,,,,,,,,,0.7881245,0.7652707754570086,0.7987005,0.7799245024021962
,,,,,,,,,,,,0.78813237,0.7644133484240491,0.79859084,0.7787234042553192
,,,,,,,,,,,,0.7878422,0.7608464519669376,0.7981829,0.7783802333562114
,,,,,,,,,,,,0.7878902,0.7598175395273861,0.79847234,0.7787234042553192
,,,,,,,,,,,,0.7877897,0.7628013856020852,0.79786474,0.7785518188057652
,,,,,,,,,,,,0.78846663,0.7619096614878073,0.7983021,0.7784831846259437
,,,,,,,,,,,,0.78805345,0.7615666906746236,0.7977371,0.7781743308167467
,,,,,,,,,,,,0.7876746,0.7579654971361937,0.79759246,0.776904598490048
,,,,,,,,,,,,0.78757036,0.7582055767054223,0.7976875,0.7782086479066574
,,,,,,,,,,,,0.78681624,0.7580683883801489,0.79759604,0.7761839396019218
,,,,,,,,,,,,0.7868699,0.7576225263230099,0.79773265,0.7751201098146877
,,,,,,,,,,,,0.787275,0.7603662928284802,0.79721576,0.7759437199725463
,,,,,,,,,,,,0.7872028,0.7590287066570633,0.79737556,0.7739533287577214
,,,,,,,,,,,,0.78700584,0.7548787598175395,0.7969898,0.7749485243651338
,,,,,,,,,,,,0.7866607,0.7572109613471893,0.7974244,0.7753260123541523
,,,,,,,,,,,,0.7865394,0.7597489453647494,0.79727536,0.7753603294440631
,,,,,,,,,,,,0.7864059,0.7590973008197002,0.796773,0.7741935483870966
,,,,,,,,,,,,0.7864936,0.7588229241691531,0.796359,0.7736101578586136
,,,,,,,,,,,,0.7860111,0.7599547278526597,0.7968114,0.7738160603980783
,,,,,,,,,,,,0.7861256,0.7583427650306959,0.7965514,0.7747769389155799
,,,,,,,,,,,,0.78669566,0.7581026854614672,0.79619306,0.7738503774879889
,,,,,,,,,,,,0.7855693,0.7584113591933326,0.7959748,0.774159231297186
,,,,,,,,,,,,0.78601044,0.7581712796241039,0.7961281,0.7740219629375429
,,,,,,,,,,,,0.7852848,0.7573138525911445,0.79573137,0.7721345229924502
,,,,,,,,,,,,0.78657705,0.7566965051274137,0.79603106,0.7721002059025394
,,,,,,,,,,,,0.78505343,0.7555304043625887,0.7959252,0.7725463280713795
,,,,,,,,,,,,0.7856673,0.7557704839318172,0.7955863,0.773541523678792
,,,,,,,,,,,,0.7869938,0.7565936138834585,0.79503804,0.7728894989704873
,,,,,,,,,,,,0.7867578,0.7564564255581849,0.7959874,0.7718943033630747
,,,,,,,,,,,,0.78573173,0.7558390780944542,0.7948574,0.7706932052161977
,,,,,,,,,,,,0.78652066,0.7559762664197277,0.7944187,0.7715168153740564
,,,,,,,,,,,,0.7857406,0.7552217306307233,0.7938542,0.7705559368565545
,,,,,,,,,,,,0.7871155,0.7562506430702747,0.79429835,0.7708647906657515
,,,,,,,,,,,,0.7873939,0.7553932160373152,0.7943802,0.7702470830473576
,,,,,,,,,,,,0.78551716,0.7552560277120417,0.7949826,0.7705216197666437
,,,,,,,,,,,,0.7853461,0.7561134547450012,0.7943997,0.7711050102951269
,,,,,,,,,,,,0.7838431,0.75529032479336,0.7940473,0.7702470830473576
,,,,,,,,,,,,0.7836097,0.7546729773296292,0.7944114,0.7693891557995881
,,,,,,,,,,,,0.7863788,0.7550502452241313,0.79324454,0.7684969114619079
,,,,,,,,,,,,,,0.7931581,0.7683939601921757
,,,,,,,,,,,,,,0.7930394,0.7693548387096774
,,,,,,,,,,,,,,0.79308355,0.7696293754289636
,,,,,,,,,,,,,,0.7938766,0.7694577899794097
,,,,,,,,,,,,,,0.7921564,0.7679135209334247
,,,,,,,,,,,,,,0.79218775,0.7678105696636925
,,,,,,,,,,,,,,0.79677325,0.7723061084420041
,,,,,,,,,,,,,,0.79394895,0.7694577899794097
,,,,,,,,,,,,,,0.79315424,0.7655456417295813
,,,,,,,,,,,,,,0.7922358,0.768805765271105
,,,,,,,,,,,,,,0.7919221,0.768050789293068
,,,,,,,,,,,,,,0.7913385,0.7669526424159231
,,,,,,,,,,,,,,0.79190654,0.7666094715168155
,,,,,,,,,,,,,,0.79099566,0.7656485929993136
,,,,,,,,,,,,,,0.791013,0.7638984214138641
,,,,,,,,,,,,,,0.7905244,0.7626630061770762
,,,,,,,,,,,,,,0.7900516,0.7633836650652024
,,,,,,,,,,,,,,0.789811,0.7632463967055593
,,,,,,,,,,,,,,0.78938335,0.7622855181880576
,,,,,,,,,,,,,,0.7896159,0.7631091283459163
,,,,,,,,,,,,,,0.78900045,0.760398078242965
,,,,,,,,,,,,,,0.7894257,0.7611873713109129
,,,,,,,,,,,,,,0.7888173,0.761324639670556
,,,,,,,,,,,,,,0.789241,0.7595401509951956
,,,,,,,,,,,,,,0.7885243,0.7574124914207275
,,,,,,,,,,,,,,0.78807193,0.7591969800960878
,,,,,,,,,,,,,,0.78804654,0.75840768702814
,,,,,,,,,,,,,,0.7877286,0.7585449553877831
,,,,,,,,,,,,,,0.787534,0.7563143445435827
,,,,,,,,,,,,,,0.7873825,0.7579615648592999
,,,,,,,,,,,,,,0.7875816,0.7572752230610844
,,,,,,,,,,,,,,0.78717595,0.7550789293067948
,,,,,,,,,,,,,,0.786421,0.7559025394646534
,,,,,,,,,,,,,,0.7860969,0.7559025394646534
,,,,,,,,,,,,,,0.7862835,0.755971173644475
,,,,,,,,,,,,,,0.7860121,0.7552848318462594
,,,,,,,,,,,,,,0.7856913,0.7552848318462594
