0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8072923,0.8086191087474783,,,,,,,,,,,0.8462499,0.8502246458826354,0.8556423,0.8591636551368096
0.79412776,0.808399046396479,,,,,,,,,,,0.84513307,0.8487498713859449,0.8562358,0.858544140423335
0.79207665,0.8085457546304785,,,,,,,,,,,0.8443063,0.8485097918167164,0.8555841,0.8588883152641541
0.7949181,0.8110764716669722,,,,,,,,,,,0.8426171,0.8470350173200261,0.8540222,0.8577525382894511
0.78795075,0.8079955987529799,,,,,,,,,,,0.84182626,0.8463833727749768,0.8538262,0.8567544312510755
0.78140086,0.807592151109481,,,,,,,,,,,0.8421443,0.8457317282299276,0.85303515,0.8570986060918947
,,,,,,,,,,,,0.84214973,0.8462804815310216,0.85232836,0.8566855962829117
,,,,,,,,,,,,0.8402167,0.8450114895222416,0.853185,0.8567544312510755
,,,,,,,,,,,,0.83923113,0.8447028157903761,0.8525493,0.8561349165376011
,,,,,,,,,,,,0.8402786,0.8442912508145556,0.85282,0.8563070039580106
,,,,,,,,,,,,0.83930224,0.8445999245464211,0.8528351,0.8561004990535193
,,,,,,,,,,,,0.8389385,0.8435024179442329,0.8524924,0.8556874892445363
,,,,,,,,,,,,0.8381444,0.8439825770826902,0.85129917,0.8554809843400447
,,,,,,,,,,,,0.8384645,0.8442912508145556,0.85063595,0.8528652555498194
,,,,,,,,,,,,0.8382522,0.8435367150255512,0.85171425,0.8547237996902427
,,,,,,,,,,,,0.83797115,0.8434681208629144,0.8511302,0.8549647220788161
,,,,,,,,,,,,0.83703464,0.8429879617244572,0.8504662,0.8544140423335054
,,,,,,,,,,,,0.83747244,0.8428164763178653,0.84984154,0.854241954913096
,,,,,,,,,,,,0.83660746,0.8428507733991837,0.8498623,0.853760110135949
,,,,,,,,,,,,0.83876246,0.8423706142607265,0.84634286,0.8514885561865428
,,,,,,,,,,,,0.8369673,0.8425420996673182,0.8465474,0.8514541387024609
,,,,,,,,,,,,0.8378622,0.8422677230167712,0.84619707,0.8506625365685768
,,,,,,,,,,,,0.83467716,0.8420276434475426,0.8442126,0.8488728273963174
,,,,,,,,,,,,0.835632,0.8421991288541345,0.8439469,0.8489072448803993
,,,,,,,,,,,,0.8354292,0.8414788901464485,0.8429328,0.8481156427465152
,,,,,,,,,,,,0.83528835,0.8415131872277668,0.8436159,0.8481500602305972
,,,,,,,,,,,,0.8344187,0.841341701821175,0.84084743,0.847392875580795
,,,,,,,,,,,,0.83486694,0.8411359193332647,0.84216774,0.8468077783514025
,,,,,,,,,,,,0.8350819,0.840895839764036,0.84123284,0.8462570986060919
,,,,,,,,,,,,0.8340644,0.8408272456013993,0.8415957,0.8461882636379281
,,,,,,,,,,,,0.834603,0.8406214631134891,0.8399012,0.8461194286697643
,,,,,,,,,,,,0.83268714,0.8409644339266727,0.8403489,0.8457408363448632
,,,,,,,,,,,,0.83418965,0.8411016222519463,0.84079844,0.845775253828945
,,,,,,,,,,,,0.8321163,0.839455362348664,0.8404433,0.8458785062811909
,,,,,,,,,,,,0.83337224,0.8393181740233906,0.8400257,0.845775253828945
,,,,,,,,,,,,0.83313847,0.8389066090475701,0.84020215,0.8449836516950611
,,,,,,,,,,,,0.8313807,0.8394210652673456,0.8433687,0.8452245740836345
,,,,,,,,,,,,0.8321803,0.8393867681860273,0.8389885,0.8446050593701601
,,,,,,,,,,,,0.83288866,0.8393524711047089,0.83844304,0.8443641369815866
,,,,,,,,,,,,0.83258885,0.8386322323970229,0.83787745,0.8439855446566856
,,,,,,,,,,,,0.83103234,0.8377748053640635,0.8382532,0.8436413698158665
,,,,,,,,,,,,0.8324178,0.8382206674212024,0.8373938,0.8439511271726038
,,,,,,,,,,,,0.8302143,0.8366430016805569,0.83856463,0.8436757872999483
,,,,,,,,,,,,0.83048916,0.8366087045992385,0.83663374,0.8427465152297366
,,,,,,,,,,,,0.8305736,0.8364372191926467,0.83765274,0.8424711753570814
,,,,,,,,,,,,0.8301132,0.8362314367047364,0.83619,0.8427120977456548
,,,,,,,,,,,,0.8295223,0.8355111979970504,0.8360887,0.8420237480640165
,,,,,,,,,,,,0.82982355,0.834585176801454,0.83659893,0.8426088452934091
,,,,,,,,,,,,0.8291234,0.8349967417772748,0.8364814,0.8425744278093272
,,,,,,,,,,,,0.82899815,0.835374009671777,0.8356902,0.8417139907072794
,,,,,,,,,,,,0.82801014,0.8348595534520012,0.8384217,0.841817243159525
,,,,,,,,,,,,0.82697123,0.8341736118256335,0.8359635,0.8421614180003442
,,,,,,,,,,,,0.8267612,0.8341393147443152,0.8361544,0.8411288934778869
,,,,,,,,,,,,0.8252597,0.8326302431663065,0.834743,0.8404405437962484
,,,,,,,,,,,,0.82381,0.8309153891003874,0.83513355,0.8404061263121666
,,,,,,,,,,,,0.82390076,0.8308124978564324,0.83408153,0.8406126312166581
,,,,,,,,,,,,0.82291913,0.8307439036937957,0.8331565,0.8400619514713474
,,,,,,,,,,,,0.82282513,0.8310182803443427,0.8327232,0.8400275339872656
,,,,,,,,,,,,0.82192737,0.830332338717975,0.8327767,0.8394768542419548
,,,,,,,,,,,,0.8226148,0.8305724182872037,0.83312887,0.8391326794011358
,,,,,,,,,,,,0.8221741,0.8302637445553382,0.83310825,0.8395456892101186
,,,,,,,,,,,,0.8222622,0.8302980416366567,0.8329521,0.8392703493374634
,,,,,,,,,,,,0.8207628,0.8295092087663339,0.8325375,0.8390294269488902
,,,,,,,,,,,,0.8196331,0.828514593408101,0.83212817,0.8387196695921528
,,,,,,,,,,,,0.81966,0.8282059196762355,0.8320624,0.8388229220443985
,,,,,,,,,,,,0.8191881,0.827451383887231,0.8325386,0.8382378248150061
,,,,,,,,,,,,0.81870323,0.8273141955619576,0.8322659,0.8384787472035794
,,,,,,,,,,,,0.8186667,0.8270741159927291,0.8316619,0.8377903975219412
,,,,,,,,,,,,0.81866676,0.8271084130740474,0.8312491,0.8384099122354156
,,,,,,,,,,,,0.81861323,0.8257365298213122,0.8317104,0.8380657373945964
,,,,,,,,,,,,0.81853765,0.82662825393559,0.83141667,0.8384099122354156
,,,,,,,,,,,,0.81721336,0.8260795006344959,0.831397,0.8373773877129581
,,,,,,,,,,,,0.8177612,0.8255650444147202,0.83150154,0.8378936499741868
,,,,,,,,,,,,0.81657475,0.8248448057070342,0.831348,0.8377215625537774
,,,,,,,,,,,,0.8157126,0.8243303494872587,0.8300352,0.8363792806745827
,,,,,,,,,,,,0.8159625,0.8244332407312137,0.8295725,0.8365513680949923
,,,,,,,,,,,,0.8127745,0.8224097129334292,0.82906437,0.8354155911202891
,,,,,,,,,,,,0.8133313,0.8218609596323353,0.8283312,0.8356565135088625
,,,,,,,,,,,,0.8127962,0.8218266625510168,0.82778513,0.8357253484770263
,,,,,,,,,,,,0.8119959,0.8207634530301471,0.82795334,0.8350714162794699
,,,,,,,,,,,,0.8101472,0.8187399252323627,0.82767403,0.8353467561521252
,,,,,,,,,,,,0.8090605,0.8176767157114929,0.82753134,0.8347272414386508
,,,,,,,,,,,,0.8090462,0.8170936653290805,0.8273279,0.8351746687317158
,,,,,,,,,,,,0.8083003,0.8171622594917172,0.82753676,0.8347616589227327
,,,,,,,,,,,,0.8080484,0.8166821003532599,0.8272136,0.8345895715023232
,,,,,,,,,,,,0.80811363,0.8165449120279863,0.8261751,0.8339012218206848
,,,,,,,,,,,,0.8085405,0.816510614946668,0.824729,0.8322836000688351
,,,,,,,,,,,,0.8080334,0.8159618616455739,0.8239867,0.8318361727757702
,,,,,,,,,,,,0.80777544,0.8155502966697533,0.8246155,0.8321115126484254
,,,,,,,,,,,,0.80712646,0.8150015433686593,0.8239078,0.8318361727757702
,,,,,,,,,,,,0.8066836,0.8148643550433858,0.8240743,0.8316985028394425
,,,,,,,,,,,,0.80728257,0.8146585725554756,0.82340163,0.8310789881259679
,,,,,,,,,,,,0.8066388,0.8147271667181123,0.8236436,0.8308380657373946
,,,,,,,,,,,,0.806687,0.8142127104983365,0.8233419,0.8304938908965754
,,,,,,,,,,,,0.80571693,0.8140412250917446,0.82283324,0.8304594734124936
,,,,,,,,,,,,0.8058978,0.8133895805466954,0.8246748,0.8302185510239202
,,,,,,,,,,,,0.8050706,0.8132180951401036,0.82268935,0.8280502495267595
,,,,,,,,,,,,0.8042537,0.8122920739445072,0.8225427,0.8283255893994148
,,,,,,,,,,,,0.80461943,0.8120519943752786,0.82253003,0.8278093271381861
,,,,,,,,,,,,0.8049088,0.8118462118873684,0.8217795,0.8293581139218723
,,,,,,,,,,,,0.80343235,0.8115375381555029,0.8217469,0.8293236964377905
,,,,,,,,,,,,0.8034968,0.8104400315533148,0.8209303,0.8290483565651351
,,,,,,,,,,,,0.8028305,0.8110573790170456,0.82138157,0.8288074341765618
,,,,,,,,,,,,0.8028123,0.8114003498302295,0.82117695,0.8289106866288074
,,,,,,,,,,,,0.80280644,0.810199951984086,0.8208277,0.8284632593357425
,,,,,,,,,,,,0.8018035,0.809925575333539,0.82104486,0.8280158320426777
,,,,,,,,,,,,0.8010614,0.8087251774873958,0.82099146,0.8276372397177767
,,,,,,,,,,,,0.8002194,0.8076619679665261,0.8206101,0.8268456375838926
,,,,,,,,,,,,0.79807335,0.8047467160544637,0.82025266,0.8268456375838926
,,,,,,,,,,,,0.7970485,0.804506636485235,0.8187147,0.8252968508002065
,,,,,,,,,,,,0.797316,0.804232259834688,0.8182072,0.8239889864050938
,,,,,,,,,,,,0.797131,0.8043351510786432,0.81921095,0.8244019962140768
,,,,,,,,,,,,0.7970324,0.8041636656720512,0.81729656,0.8241610738255034
,,,,,,,,,,,,0.7962879,0.8035463182083205,0.81741124,0.8225090345895716
,,,,,,,,,,,,0.7956708,0.8030661590698631,0.81645966,0.8234038891757012
,,,,,,,,,,,,0.79567945,0.8028946736632713,0.8158215,0.8219927723283429
,,,,,,,,,,,,0.79537123,0.8020715437116301,0.815092,0.8220271898124246
,,,,,,,,,,,,0.79523855,0.8021058407929484,0.8154501,0.8217174324556875
,,,,,,,,,,,,0.7943192,0.8020029495489933,0.8147124,0.8217174324556875
,,,,,,,,,,,,0.794916,0.8012827108413074,0.8143379,0.8209602478058854
,,,,,,,,,,,,0.79455066,0.8011112254347155,0.81418663,0.8207881603854758
,,,,,,,,,,,,0.7944073,0.8010083341907603,0.814297,0.8206849079332301
,,,,,,,,,,,,0.79383975,0.8002195013204376,0.81396395,0.8208569953536395
,,,,,,,,,,,,0.7931778,0.8004252838083479,0.81374377,0.8194458785062813
,,,,,,,,,,,,0.7935167,0.8000823129951641,0.8129217,0.8186542763723972
,,,,,,,,,,,,0.7925787,0.7996707480193435,0.8139617,0.8194114610221992
,,,,,,,,,,,,0.7928144,0.7994649655314332,0.8123639,0.8192049561177077
,,,,,,,,,,,,0.79264253,0.7996707480193435,0.81377524,0.8187919463087249
,,,,,,,,,,,,0.7919,0.7991562917995677,0.813545,0.8185510239201514
,,,,,,,,,,,,0.790331,0.7974071406523305,0.8126639,0.8193082085699536
,,,,,,,,,,,,0.7905652,0.7971327640017833,0.8117677,0.8170710721046291
,,,,,,,,,,,,0.7897959,0.7965840107006893,0.81091696,0.8172087420409568
,,,,,,,,,,,,0.7903952,0.7965497136193709,0.81052655,0.817139907072793
,,,,,,,,,,,,0.7899683,0.7965840107006893,0.8102939,0.8166236448115642
,,,,,,,,,,,,0.7896425,0.7957608807490482,0.81063336,0.8162794699707452
,,,,,,,,,,,,0.7893807,0.7956922865864114,0.810725,0.816313887454827
,,,,,,,,,,,,0.78920805,0.7952121274479541,0.81085366,0.816348304938909
,,,,,,,,,,,,0.78886837,0.7950406420413622,0.80990225,0.8149716055756324
,,,,,,,,,,,,0.7884005,0.7950749391226806,0.8099343,0.8154534503527792
,,,,,,,,,,,,0.7885894,0.7949377507974071,0.80900997,0.8158320426776803
,,,,,,,,,,,,0.78855354,0.7948005624721336,0.8089735,0.8151781104801239
,,,,,,,,,,,,0.7872827,0.7944918887402681,0.8104885,0.8154878678368612
,,,,,,,,,,,,0.78588206,0.7919882018040265,0.80907595,0.8151781104801239
,,,,,,,,,,,,0.78528243,0.7920567959666632,0.81003946,0.8148339356393048
,,,,,,,,,,,,0.78531605,0.7918167163974346,0.8095806,0.8126656341421443
,,,,,,,,,,,,0.7856841,0.7906506156326096,0.80832094,0.8125279642058165
,,,,,,,,,,,,0.7855474,0.7898960798436053,0.8081288,0.812321459301325
,,,,,,,,,,,,0.7852271,0.7903076448194258,0.8073665,0.8130442264670452
,,,,,,,,,,,,0.78484815,0.7895874061117398,0.8074071,0.8118051970400963
,,,,,,,,,,,,0.7893993,0.7927427375930307,0.8068083,0.8121837893649974
,,,,,,,,,,,,0.78336376,0.7886956819974619,0.80717665,0.8119772844605059
,,,,,,,,,,,,0.78470045,0.7885584936721884,0.8058595,0.8105661676131476
,,,,,,,,,,,,0.78257936,0.7880440374524127,0.8055107,0.8073309241094476
,,,,,,,,,,,,0.7834633,0.7883870082655966,0.8051023,0.8077095164343486
,,,,,,,,,,,,0.7832269,0.7877353637205474,0.8047059,0.8065049044914817
,,,,,,,,,,,,0.7831654,0.7872209075007717,0.8052667,0.8065049044914817
,,,,,,,,,,,,0.7824304,0.78725520458209,0.80361676,0.8056788848735158
,,,,,,,,,,,,0.782911,0.786809342524951,0.8024735,0.805644467389434
,,,,,,,,,,,,0.782636,0.7866035600370408,0.80257064,0.8049905351918776
,,,,,,,,,,,,0.782377,0.7866378571183592,0.8028607,0.8054035450008604
,,,,,,,,,,,,0.7827581,0.7863291833864937,0.80269676,0.8046463603510583
,,,,,,,,,,,,0.7815251,0.7866721541996775,0.80158585,0.8027189812424712
,,,,,,,,,,,,0.7817424,0.7862262921425387,0.8003489,0.8023748064016522
,,,,,,,,,,,,0.78159964,0.7859176184106732,0.79986286,0.8007227671657201
,,,,,,,,,,,,0.78104395,0.7854717563535343,0.7997809,0.8017552916881776
,,,,,,,,,,,,0.78083223,0.7854031621908976,0.799681,0.8013766993632765
,,,,,,,,,,,,0.7811646,0.785265973865624,0.79908115,0.8013078643951127
,,,,,,,,,,,,0.78069025,0.7851973797029873,0.79764545,0.7981414558595766
,,,,,,,,,,,,0.78061074,0.7842370614260726,0.79800713,0.7989330579934607
,,,,,,,,,,,,0.78029823,0.7847515176458483,0.7978762,0.7973842712097746
,,,,,,,,,,,,0.7795793,0.7844771409953013,0.7974797,0.798038203407331
,,,,,,,,,,,,0.7792886,0.7839626847755256,0.79727834,0.7976251935983479
,,,,,,,,,,,,0.7792054,0.7839626847755256,0.7971182,0.7982102908277404
,,,,,,,,,,,,0.7790318,0.7836197139623418,0.79697293,0.7981070383754948
,,,,,,,,,,,,0.77907264,0.7832424460678395,0.79671854,0.7981070383754948
,,,,,,,,,,,,0.77886224,0.7832424460678395,0.79663384,0.7977628635346756
,,,,,,,,,,,,0.7788795,0.7836197139623418,0.79713756,0.7967991739803821
,,,,,,,,,,,,0.7789592,0.7828651781733373,0.7962418,0.7971089313371192
,,,,,,,,,,,,0.7793355,0.7831052577425661,0.7955945,0.7967303390122182
,,,,,,,,,,,,0.7782522,0.7815961861645574,0.79574054,0.7964549991395629
,,,,,,,,,,,,0.7784081,0.7822478307096066,0.7946235,0.7959043193942523
,,,,,,,,,,,,0.7779718,0.7816647803271941,0.7945809,0.7946308724832215
,,,,,,,,,,,,0.77817595,0.7817333744898309,0.7943024,0.7957322319738427
,,,,,,,,,,,,0.7782487,0.781561889083239,0.79430455,0.7957666494579246
,,,,,,,,,,,,0.7771856,0.7787838254964503,0.7936889,0.7950094648081225
,,,,,,,,,,,,0.7768908,0.7797098466920465,0.7936456,0.7939769402856652
,,,,,,,,,,,,0.77745605,0.7797441437733648,0.7935835,0.7951127172603683
,,,,,,,,,,,,0.7772242,0.77984703501732,0.7930512,0.7926002409223887
,,,,,,,,,,,,0.7774205,0.7791610933909523,0.7930824,0.792393736017897
,,,,,,,,,,,,0.7766247,0.7788181225777686,0.79212826,0.7935983479607641
,,,,,,,,,,,,0.77648443,0.7795040642041362,0.79195434,0.7933230080881088
,,,,,,,,,,,,0.77638954,0.779126796309634,0.7922754,0.7918430562725864
,,,,,,,,,,,,0.77607566,0.7786123400898584,0.7920376,0.7919118912407503
,,,,,,,,,,,,0.77624977,0.7785437459272215,0.79198986,0.7921528136293238
,,,,,,,,,,,,0.7772138,0.7773776451623966,0.79766816,0.7962829117191533
,,,,,,,,,,,,0.7766585,0.7781664780327193,0.79495007,0.7952503871966959
,,,,,,,,,,,,0.7742671,0.7778921013821724,0.79442,0.7940113577697471
,,,,,,,,,,,,0.7746246,0.7779606955448091,0.7942391,0.7937704353811735
,,,,,,,,,,,,0.77546513,0.7773090509997599,0.79415816,0.7931509206676992
,,,,,,,,,,,,0.77492076,0.7775491305689886,0.79346776,0.7926002409223887
,,,,,,,,,,,,0.7742658,0.7774462393250333,0.7929261,0.7924969884701428
,,,,,,,,,,,,0.775558,0.7758685735843879,0.79142356,0.7910170366546205
,,,,,,,,,,,,0.77441245,0.7771032685118496,0.79109097,0.7908793667182928
,,,,,,,,,,,,0.77426094,0.7768288918613026,0.7906912,0.7903975219411461
,,,,,,,,,,,,0.77411145,0.7758685735843879,0.79035705,0.790500774393392
,,,,,,,,,,,,0.7743706,0.7761086531536167,0.79045993,0.7892961624505248
,,,,,,,,,,,,0.77524036,0.7740508282745138,0.78959703,0.7898468421958356
,,,,,,,,,,,,0.774751,0.7743937990876976,0.79014057,0.7887454827052143
,,,,,,,,,,,,0.7760431,0.772713242103097,0.78946507,0.7887110652211323
,,,,,,,,,,,,0.7760443,0.7737764516239668,0.78921777,0.7879882980554122
,,,,,,,,,,,,0.77474636,0.7752512261206571,0.788958,0.7885389778007228
,,,,,,,,,,,,0.7735047,0.7736049662173748,0.7894245,0.786886938564791
,,,,,,,,,,,,0.7738795,0.774256610762424,0.7884756,0.7880915505076579
,,,,,,,,,,,,0.77319324,0.7730219158349624,0.78862476,0.7871622784374462
,,,,,,,,,,,,0.77409434,0.7746338786569262,0.78782135,0.7873343658578558
,,,,,,,,,,,,0.7739607,0.773159104160236,0.7886139,0.7868181035966271
,,,,,,,,,,,,0.7745095,0.7700723668415816,0.78842264,0.7867836861125452
,,,,,,,,,,,,0.77382666,0.7730562129162808,0.7874174,0.7853725692651866
,,,,,,,,,,,,0.77658236,0.7712041705250883,0.7883156,0.7858544140423336
,,,,,,,,,,,,0.77590317,0.7713756559316801,0.78753334,0.7856823266219239
,,,,,,,,,,,,0.77990264,0.7750454436327467,0.7879696,0.784477714679057
,,,,,,,,,,,,0.7747362,0.774256610762424,0.7879756,0.7838237824815006
,,,,,,,,,,,,0.7747939,0.7734677778921013,0.78861177,0.784477714679057
,,,,,,,,,,,,0.7720031,0.7718558150701376,0.78717905,0.7845809671313027
,,,,,,,,,,,,0.772477,0.7712384676064066,0.78710765,0.7842712097745655
,,,,,,,,,,,,0.7718402,0.7707240113866309,0.7862991,0.784443297194975
,,,,,,,,,,,,0.7726775,0.7706897143053126,0.78688794,0.7837893649974187
,,,,,,,,,,,,0.7711562,0.7696950989470797,0.7862564,0.7837205300292548
,,,,,,,,,,,,0.7711455,0.7693178310525774,0.785819,0.7831354327998623
,,,,,,,,,,,,0.7707425,0.7692835339712589,0.78525126,0.7833763551884357
,,,,,,,,,,,,0.7706818,0.7698322872723531,0.7857721,0.7832731027361899
,,,,,,,,,,,,0.7700374,0.7685975923448914,0.7860254,0.7835828600929272
,,,,,,,,,,,,0.76964,0.7685289981822547,0.7853546,0.7826880055067974
,,,,,,,,,,,,0.76986676,0.7680488390437973,0.7849729,0.7832731027361899
,,,,,,,,,,,,0.7692172,0.7681860273690708,0.7852493,0.7823438306659782
,,,,,,,,,,,,0.7694771,0.7652364783756901,0.78459495,0.7821717432455688
,,,,,,,,,,,,0.7687498,0.7654765579449189,0.7845885,0.7829289278953708
,,,,,,,,,,,,0.77237195,0.7659567170833761,0.78427356,0.7824815006023059
,,,,,,,,,,,,0.76841205,0.7646877250745961,0.7843208,0.7824815006023059
,,,,,,,,,,,,0.7696606,0.7648249133998696,0.78421146,0.7821373257614869
,,,,,,,,,,,,0.7693229,0.7655108550262373,0.7842831,0.7824126656341421
,,,,,,,,,,,,0.7686022,0.7649963988064615,0.7843207,0.7822061607296507
,,,,,,,,,,,,0.7684631,0.7652707754570086,0.784852,0.7810015487867837
,,,,,,,,,,,,0.76792794,0.7644133484240491,0.7842916,0.7806573739459647
,,,,,,,,,,,,0.7683556,0.7608464519669376,0.78440714,0.7810015487867837
,,,,,,,,,,,,0.7680871,0.7598175395273861,0.7840647,0.7808294613663741
,,,,,,,,,,,,0.768871,0.7628013856020852,0.78432107,0.7807606263982103
,,,,,,,,,,,,0.7684738,0.7619096614878073,0.78387254,0.780450869041473
,,,,,,,,,,,,0.7691386,0.7615666906746236,0.78309876,0.7791774221304423
,,,,,,,,,,,,0.76793617,0.7579654971361937,0.7833505,0.780485286525555
,,,,,,,,,,,,0.76652783,0.7582055767054223,0.78332937,0.7784546549647221
,,,,,,,,,,,,0.76787907,0.7580683883801489,0.7833826,0.7773877129581828
,,,,,,,,,,,,0.7676715,0.7576225263230099,0.78285086,0.7782137325761487
,,,,,,,,,,,,0.76739615,0.7603662928284802,0.7833107,0.7762175184993977
,,,,,,,,,,,,0.76773804,0.7590287066570633,0.78289735,0.7772156255377732
,,,,,,,,,,,,0.7665289,0.7548787598175395,0.78352064,0.7775942178626742
,,,,,,,,,,,,0.76517326,0.7572109613471893,0.78384405,0.7776286353467561
,,,,,,,,,,,,0.7652585,0.7597489453647494,0.7822541,0.776458440887971
,,,,,,,,,,,,0.7655167,0.7590973008197002,0.7823794,0.7758733436585786
,,,,,,,,,,,,0.76513404,0.7588229241691531,0.78226453,0.7760798485630701
,,,,,,,,,,,,0.76453286,0.7599547278526597,0.7827908,0.7770435381173636
,,,,,,,,,,,,0.76481134,0.7583427650306959,0.7815302,0.776114266047152
,,,,,,,,,,,,0.7651904,0.7581026854614672,0.7814166,0.7764240234038892
,,,,,,,,,,,,0.76419204,0.7584113591933326,0.7813701,0.7762863534675616
,,,,,,,,,,,,0.764265,0.7581712796241039,0.7811404,0.7743933918430563
,,,,,,,,,,,,0.7639509,0.7573138525911445,0.7809024,0.7743589743589743
,,,,,,,,,,,,0.7648881,0.7566965051274137,0.7810572,0.7748064016520392
,,,,,,,,,,,,0.764461,0.7555304043625887,0.7804056,0.7758045086904148
,,,,,,,,,,,,0.7650967,0.7557704839318172,0.78037083,0.7751505764928585
,,,,,,,,,,,,0.76654226,0.7565936138834585,0.7812807,0.7741524694544828
,,,,,,,,,,,,0.7664477,0.7564564255581849,0.7795121,0.7729478575116159
,,,,,,,,,,,,0.7647912,0.7558390780944542,0.7799172,0.7737738771295819
,,,,,,,,,,,,0.7657206,0.7559762664197277,0.7786396,0.7728101875752883
,,,,,,,,,,,,0.7662065,0.7552217306307233,0.7787649,0.7731199449320255
,,,,,,,,,,,,0.76735663,0.7562506430702747,0.7782249,0.772500430218551
,,,,,,,,,,,,0.7665512,0.7553932160373152,0.77878547,0.7727757700912062
,,,,,,,,,,,,0.76551133,0.7552560277120417,0.77800375,0.7733608673205988
,,,,,,,,,,,,0.76454943,0.7561134547450012,0.77802455,0.772500430218551
,,,,,,,,,,,,0.7616853,0.75529032479336,0.77838856,0.7716399931165032
,,,,,,,,,,,,0.7617064,0.7546729773296292,0.7773896,0.7707451385303734
,,,,,,,,,,,,0.76591396,0.7550502452241313,0.77718157,0.7706418860781278
,,,,,,,,,,,,,,0.777155,0.7716055756324212
,,,,,,,,,,,,,,0.7772065,0.7718809155050766
,,,,,,,,,,,,,,0.77713996,0.771708828084667
,,,,,,,,,,,,,,0.7766901,0.7701600413009808
,,,,,,,,,,,,,,0.7764678,0.7700567888487352
,,,,,,,,,,,,,,0.77995616,0.7745654792634659
,,,,,,,,,,,,,,0.77719074,0.771708828084667
,,,,,,,,,,,,,,0.77707464,0.7677852348993288
,,,,,,,,,,,,,,0.77652854,0.7710548958871106
,,,,,,,,,,,,,,0.7759451,0.7702977112373086
,,,,,,,,,,,,,,0.7752711,0.7691963517466873
,,,,,,,,,,,,,,0.77517146,0.7688521769058683
,,,,,,,,,,,,,,0.774312,0.7678884873515747
,,,,,,,,,,,,,,0.7738544,0.766133195663397
,,,,,,,,,,,,,,0.77314025,0.7648941662364481
,,,,,,,,,,,,,,0.7729761,0.7656169334021683
,,,,,,,,,,,,,,0.77231413,0.7654792634658406
,,,,,,,,,,,,,,0.77202773,0.764515573911547
,,,,,,,,,,,,,,0.7721182,0.765341593529513
,,,,,,,,,,,,,,0.7717274,0.7626226122870419
,,,,,,,,,,,,,,0.77136064,0.7634142144209259
,,,,,,,,,,,,,,0.77171296,0.7635518843572535
,,,,,,,,,,,,,,0.7714612,0.7617621751849939
,,,,,,,,,,,,,,0.7707072,0.7596282911719153
,,,,,,,,,,,,,,0.7706006,0.7614180003441748
,,,,,,,,,,,,,,0.7707197,0.7606263982102909
,,,,,,,,,,,,,,0.770428,0.7607640681466185
,,,,,,,,,,,,,,0.76916593,0.7585269316812941
,,,,,,,,,,,,,,0.7691641,0.760178970917226
,,,,,,,,,,,,,,0.76954037,0.7594906212355877
,,,,,,,,,,,,,,0.76830715,0.7572879022543452
,,,,,,,,,,,,,,0.76755136,0.7581139218723112
,,,,,,,,,,,,,,0.7674512,0.7581139218723112
,,,,,,,,,,,,,,0.7674573,0.758182756840475
,,,,,,,,,,,,,,0.76763076,0.7574944071588366
,,,,,,,,,,,,,,0.7675358,0.7574944071588366
