0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8722884,0.8086191087474783,,,,,,,,,,,0.84625614,0.8502589429639537,0.8426862,0.8580645161290322
0.86141235,0.808399046396479,,,,,,,,,,,0.843874,0.8502246458826354,0.8408971,0.8568634179821552
0.8576615,0.8085457546304785,,,,,,,,,,,0.84793574,0.8487498713859449,0.8409664,0.8566575154426905
0.87335294,0.8110764716669722,,,,,,,,,,,0.8478527,0.8485097918167164,0.841666,0.8560398078242965
0.8646202,0.8079955987529799,,,,,,,,,,,0.8432317,0.8470350173200261,0.8437189,0.8563829787234042
0.8535403,0.807592151109481,,,,,,,,,,,0.84399545,0.8463833727749768,0.83992577,0.8552505147563486
,,,,,,,,,,,,0.84272873,0.8457317282299276,0.8406323,0.8542553191489362
,,,,,,,,,,,,0.84457135,0.8462804815310216,0.8388331,0.8545984900480439
,,,,,,,,,,,,0.8442811,0.8450114895222416,0.83719707,0.8541866849691147
,,,,,,,,,,,,0.8423343,0.8447028157903761,0.83940864,0.8542553191489362
,,,,,,,,,,,,0.83934706,0.8442912508145556,0.83802474,0.8536376115305421
,,,,,,,,,,,,0.83764327,0.8445999245464211,0.83916545,0.853809196980096
,,,,,,,,,,,,0.844918,0.8435024179442329,0.8379651,0.8536032944406314
,,,,,,,,,,,,0.83965683,0.8439825770826902,0.8382963,0.8531914893617022
,,,,,,,,,,,,0.83756155,0.8442912508145556,0.8375607,0.8529855868222374
,,,,,,,,,,,,0.8394575,0.8435367150255512,0.8382752,0.8503774879890186
,,,,,,,,,,,,0.84031034,0.8434681208629144,0.8350406,0.8522306108442004
,,,,,,,,,,,,0.84156644,0.8429879617244572,0.83539236,0.8524708304735759
,,,,,,,,,,,,0.8415258,0.8428164763178653,0.8352831,0.8519217570350034
,,,,,,,,,,,,0.8364657,0.8428507733991837,0.8369474,0.8517501715854496
,,,,,,,,,,,,0.8414785,0.8423706142607265,0.83432317,0.8512697323266987
,,,,,,,,,,,,0.84106076,0.8425420996673182,0.83341485,0.8490048043925875
,,,,,,,,,,,,0.8415758,0.8422677230167712,0.83380216,0.8489704873026767
,,,,,,,,,,,,0.8391609,0.8420276434475426,0.832127,0.8481811942347288
,,,,,,,,,,,,0.8376775,0.8421991288541345,0.82676303,0.8463967055593685
,,,,,,,,,,,,0.8417152,0.8414788901464485,0.82804275,0.8464310226492793
,,,,,,,,,,,,0.8378954,0.8415131872277668,0.83117443,0.8456417295813314
,,,,,,,,,,,,0.83588004,0.841341701821175,0.82516146,0.8456760466712423
,,,,,,,,,,,,0.83288145,0.8411359193332647,0.825177,0.8449210706932052
,,,,,,,,,,,,0.84245294,0.840895839764036,0.8269089,0.844337680164722
,,,,,,,,,,,,0.8375634,0.8408272456013993,0.82544297,0.8437886067261496
,,,,,,,,,,,,0.8347857,0.8406214631134891,0.82702124,0.843719972546328
,,,,,,,,,,,,0.8373195,0.8409644339266727,0.8249472,0.8436513383665065
,,,,,,,,,,,,0.83304954,0.8411016222519463,0.8248741,0.8432738503774879
,,,,,,,,,,,,0.83446574,0.839455362348664,0.8231002,0.8433081674673987
,,,,,,,,,,,,0.8374873,0.8393181740233906,0.82437843,0.843411118737131
,,,,,,,,,,,,0.8338469,0.8389066090475701,0.82495,0.8433081674673987
,,,,,,,,,,,,0.8375102,0.8394210652673456,0.82590926,0.8425188743994508
,,,,,,,,,,,,0.83623636,0.8393867681860273,0.82709974,0.8427590940288263
,,,,,,,,,,,,0.83647895,0.8393524711047089,0.8235836,0.8421413864104325
,,,,,,,,,,,,0.83606356,0.8386322323970229,0.8243375,0.841901166781057
,,,,,,,,,,,,0.83748543,0.8377748053640635,0.8189328,0.8415236787920384
,,,,,,,,,,,,0.83137846,0.8382206674212024,0.82144535,0.8411805078929306
,,,,,,,,,,,,0.83072233,0.8366430016805569,0.82118064,0.8414893617021276
,,,,,,,,,,,,0.8326436,0.8366087045992385,0.82318926,0.8412148249828414
,,,,,,,,,,,,0.831495,0.8364372191926467,0.82194734,0.8402882635552504
,,,,,,,,,,,,0.8323683,0.8362314367047364,0.81938803,0.8400137268359643
,,,,,,,,,,,,0.8321153,0.8355111979970504,0.82366824,0.8402539464653397
,,,,,,,,,,,,0.8298797,0.834585176801454,0.8215757,0.8395676046671241
,,,,,,,,,,,,0.83039856,0.8349967417772748,0.8224158,0.8401509951956073
,,,,,,,,,,,,0.828374,0.835374009671777,0.82304096,0.8401166781056967
,,,,,,,,,,,,0.8277577,0.8348595534520012,0.8213439,0.8392587508579272
,,,,,,,,,,,,0.8303416,0.8341736118256335,0.8281747,0.8393617021276595
,,,,,,,,,,,,0.8291818,0.8341393147443152,0.81964755,0.8397048730267672
,,,,,,,,,,,,0.83027333,0.8326302431663065,0.8212008,0.8386753603294441
,,,,,,,,,,,,0.8275832,0.8309153891003874,0.8207684,0.8379890185312285
,,,,,,,,,,,,0.8286127,0.8308124978564324,0.8188245,0.8379547014413178
,,,,,,,,,,,,0.82415664,0.8307439036937957,0.81969345,0.8381606039807824
,,,,,,,,,,,,0.8258921,0.8310182803443427,0.8173952,0.8376115305422099
,,,,,,,,,,,,0.8258661,0.830332338717975,0.8210598,0.8375772134522992
,,,,,,,,,,,,0.823315,0.8305724182872037,0.81945413,0.8370281400137267
,,,,,,,,,,,,0.8262312,0.8302637445553382,0.81611776,0.836684969114619
,,,,,,,,,,,,0.8248364,0.8302980416366567,0.81574,0.8370967741935483
,,,,,,,,,,,,0.8260733,0.8295092087663339,0.8195432,0.8368222374742621
,,,,,,,,,,,,0.82332075,0.828514593408101,0.8172155,0.8365820178448867
,,,,,,,,,,,,0.8251146,0.8282059196762355,0.8180176,0.8362731640356897
,,,,,,,,,,,,0.82371444,0.827451383887231,0.81319106,0.836376115305422
,,,,,,,,,,,,0.8210574,0.8273141955619576,0.814944,0.835792724776939
,,,,,,,,,,,,0.82283705,0.8270741159927291,0.8179258,0.8360329444063143
,,,,,,,,,,,,0.82139605,0.8271084130740474,0.81796736,0.8353466026080988
,,,,,,,,,,,,0.8222158,0.8257365298213122,0.8154602,0.8359643102264928
,,,,,,,,,,,,0.8218998,0.82662825393559,0.81794906,0.835621139327385
,,,,,,,,,,,,0.8196824,0.8260795006344959,0.8169087,0.8359643102264928
,,,,,,,,,,,,0.8187135,0.8255650444147202,0.81596243,0.8349347975291694
,,,,,,,,,,,,0.8183762,0.8248448057070342,0.8207847,0.835449553877831
,,,,,,,,,,,,0.8191933,0.8243303494872587,0.8154643,0.8352779684282773
,,,,,,,,,,,,0.8193944,0.8244332407312137,0.8212638,0.833939601921757
,,,,,,,,,,,,0.81510913,0.8224097129334292,0.81794465,0.834111187371311
,,,,,,,,,,,,0.81676924,0.8218609596323353,0.8136281,0.8329787234042552
,,,,,,,,,,,,0.8135741,0.8218266625510168,0.81090784,0.8332189430336306
,,,,,,,,,,,,0.8140122,0.8207634530301471,0.8128996,0.8332875772134523
,,,,,,,,,,,,0.8090136,0.8187399252323627,0.8115359,0.8326355525051475
,,,,,,,,,,,,0.8096365,0.8176767157114929,0.81396866,0.8329100892244337
,,,,,,,,,,,,0.8088883,0.8170936653290805,0.81279683,0.8322923816060398
,,,,,,,,,,,,0.80627716,0.8171622594917172,0.8113836,0.8327385037748799
,,,,,,,,,,,,0.8072942,0.8166821003532599,0.8115501,0.8323266986959504
,,,,,,,,,,,,0.8069495,0.8165449120279863,0.811794,0.8321551132463967
,,,,,,,,,,,,0.80830026,0.816510614946668,0.8118135,0.8314687714481811
,,,,,,,,,,,,0.808715,0.8159618616455739,0.81382895,0.8298558682223748
,,,,,,,,,,,,0.8074881,0.8155502966697533,0.8070018,0.8294097460535347
,,,,,,,,,,,,0.8054929,0.8150015433686593,0.8090245,0.8296842827728208
,,,,,,,,,,,,0.80445296,0.8148643550433858,0.8116625,0.8294097460535347
,,,,,,,,,,,,0.8041175,0.8146585725554756,0.8091285,0.8292724776938916
,,,,,,,,,,,,0.80468297,0.8147271667181123,0.8085958,0.8286547700754975
,,,,,,,,,,,,0.80546737,0.8142127104983365,0.8077843,0.8284145504461222
,,,,,,,,,,,,0.80384254,0.8140412250917446,0.8066015,0.8280713795470143
,,,,,,,,,,,,0.8026633,0.8133895805466954,0.80651915,0.8280370624571036
,,,,,,,,,,,,0.80431783,0.8132180951401036,0.81751764,0.8277968428277281
,,,,,,,,,,,,0.80300134,0.8122920739445072,0.8049878,0.8256348661633492
,,,,,,,,,,,,0.800731,0.8120519943752786,0.8065835,0.8259094028826355
,,,,,,,,,,,,0.80178654,0.8118462118873684,0.80842674,0.8253946465339738
,,,,,,,,,,,,0.80273867,0.8115375381555029,0.80843705,0.8269389155799588
,,,,,,,,,,,,0.80072397,0.8104400315533148,0.80459654,0.826904598490048
,,,,,,,,,,,,0.8024223,0.8110573790170456,0.80748713,0.8266300617707617
,,,,,,,,,,,,0.80219734,0.8114003498302295,0.80517805,0.8263898421413864
,,,,,,,,,,,,0.8000344,0.810199951984086,0.8066241,0.8264927934111187
,,,,,,,,,,,,0.79991585,0.809925575333539,0.8060609,0.8260466712422786
,,,,,,,,,,,,0.7973569,0.8087251774873958,0.8059784,0.8256005490734386
,,,,,,,,,,,,0.79792917,0.8076619679665261,0.8073257,0.82522306108442
,,,,,,,,,,,,0.79525435,0.8047467160544637,0.8045825,0.8244337680164722
,,,,,,,,,,,,0.795563,0.804506636485235,0.8038913,0.8244337680164722
,,,,,,,,,,,,0.7948783,0.804232259834688,0.80271363,0.8228894989704872
,,,,,,,,,,,,0.7958559,0.8043351510786432,0.80290306,0.8215854495538778
,,,,,,,,,,,,0.7948563,0.8041636656720512,0.8041181,0.8219972546328072
,,,,,,,,,,,,0.7934612,0.8035463182083205,0.8010965,0.8217570350034317
,,,,,,,,,,,,0.7948208,0.8030661590698631,0.8017936,0.8201098146877145
,,,,,,,,,,,,0.7920403,0.8028946736632713,0.7997831,0.8210020590253946
,,,,,,,,,,,,0.7925503,0.8020715437116301,0.8009298,0.8195950583390529
,,,,,,,,,,,,0.79291475,0.8021058407929484,0.7990259,0.8196293754289635
,,,,,,,,,,,,0.793407,0.8020029495489933,0.7995369,0.8193205216197667
,,,,,,,,,,,,0.7922584,0.8012827108413074,0.79857326,0.8193205216197667
,,,,,,,,,,,,0.7918872,0.8011112254347155,0.7997139,0.8185655456417296
,,,,,,,,,,,,0.78985727,0.8010083341907603,0.79811627,0.8183939601921756
,,,,,,,,,,,,0.7917924,0.8002195013204376,0.79841983,0.8182910089224433
,,,,,,,,,,,,0.7909287,0.8004252838083479,0.79822725,0.8184625943719971
,,,,,,,,,,,,0.7908056,0.8000823129951641,0.7980079,0.8170555936856554
,,,,,,,,,,,,0.79006547,0.7996707480193435,0.79719263,0.8162663006177076
,,,,,,,,,,,,0.7906757,0.7994649655314332,0.79754156,0.8170212765957445
,,,,,,,,,,,,0.7901142,0.7996707480193435,0.7966868,0.8168153740562799
,,,,,,,,,,,,0.7899076,0.7991562917995677,0.7984139,0.8164035689773507
,,,,,,,,,,,,0.7874795,0.7974071406523305,0.7974412,0.8161633493479752
,,,,,,,,,,,,0.7864769,0.7971327640017833,0.7971055,0.8169183253260124
,,,,,,,,,,,,0.7868445,0.7965840107006893,0.79668236,0.814687714481812
,,,,,,,,,,,,0.7873921,0.7965497136193709,0.7944399,0.814824982841455
,,,,,,,,,,,,0.7874118,0.7965840107006893,0.79454786,0.8147563486616335
,,,,,,,,,,,,0.7861385,0.7957608807490482,0.7951081,0.8142415923129719
,,,,,,,,,,,,0.7867656,0.7956922865864114,0.79393554,0.8138984214138641
,,,,,,,,,,,,0.78596044,0.7952121274479541,0.79459554,0.8139327385037748
,,,,,,,,,,,,0.7860585,0.7950406420413622,0.7921083,0.8139670555936857
,,,,,,,,,,,,0.78580534,0.7950749391226806,0.79149723,0.8125943719972546
,,,,,,,,,,,,0.78512996,0.7949377507974071,0.7939038,0.8130748112560054
,,,,,,,,,,,,0.7849819,0.7948005624721336,0.79242563,0.813452299245024
,,,,,,,,,,,,0.7841931,0.7944918887402681,0.79351676,0.8128002745367192
,,,,,,,,,,,,0.78247166,0.7919882018040265,0.79300916,0.8131091283459163
,,,,,,,,,,,,0.7824374,0.7920567959666632,0.79124516,0.8128002745367192
,,,,,,,,,,,,0.78307354,0.7918167163974346,0.7946117,0.8124571036376116
,,,,,,,,,,,,0.78325975,0.7906506156326096,0.79200745,0.8102951269732327
,,,,,,,,,,,,0.7838065,0.7898960798436053,0.79148734,0.8101578586135895
,,,,,,,,,,,,0.7830701,0.7903076448194258,0.7914699,0.8099519560741248
,,,,,,,,,,,,0.7828987,0.7895874061117398,0.789204,0.8106726149622511
,,,,,,,,,,,,0.7921423,0.7927427375930307,0.7904264,0.8094371997254631
,,,,,,,,,,,,0.7833357,0.7886956819974619,0.78954816,0.8098146877144817
,,,,,,,,,,,,0.7819886,0.7885584936721884,0.7889497,0.8096087851750171
,,,,,,,,,,,,0.78366065,0.7880440374524127,0.78849304,0.8082017844886754
,,,,,,,,,,,,0.78106475,0.7883870082655966,0.78708375,0.8049759780370623
,,,,,,,,,,,,0.7820591,0.7877353637205474,0.7858939,0.8053534660260809
,,,,,,,,,,,,0.78147864,0.7872209075007717,0.78565395,0.8041523678792039
,,,,,,,,,,,,0.78195083,0.78725520458209,0.78635716,0.8041523678792039
,,,,,,,,,,,,0.7809352,0.786809342524951,0.7851157,0.8033287577213452
,,,,,,,,,,,,0.78105557,0.7866035600370408,0.7839713,0.8032944406314345
,,,,,,,,,,,,0.7808807,0.7866378571183592,0.783892,0.8026424159231298
,,,,,,,,,,,,0.78130317,0.7863291833864937,0.78420055,0.803054221002059
,,,,,,,,,,,,0.7803848,0.7866721541996775,0.78397155,0.8022992450240218
,,,,,,,,,,,,0.7807445,0.7862262921425387,0.78393394,0.8003774879890185
,,,,,,,,,,,,0.78019166,0.7859176184106732,0.7811554,0.8000343170899108
,,,,,,,,,,,,0.7809094,0.7854717563535343,0.7819997,0.7983870967741934
,,,,,,,,,,,,0.78005224,0.7854031621908976,0.781242,0.7994166094715167
,,,,,,,,,,,,0.77963114,0.785265973865624,0.78096116,0.7990391214824982
,,,,,,,,,,,,0.7800791,0.7851973797029873,0.78019834,0.7989704873026766
,,,,,,,,,,,,0.78040534,0.7842370614260726,0.7790065,0.7958133150308854
,,,,,,,,,,,,0.77988374,0.7847515176458483,0.7795931,0.7966026080988331
,,,,,,,,,,,,0.7797209,0.7844771409953013,0.7790259,0.7950583390528484
,,,,,,,,,,,,0.7787671,0.7839626847755256,0.7783854,0.7957103637611531
,,,,,,,,,,,,0.7789868,0.7839626847755256,0.7781268,0.7952985586822237
,,,,,,,,,,,,0.7798033,0.7836197139623418,0.7790666,0.7958819492107069
,,,,,,,,,,,,0.77921546,0.7832424460678395,0.77940553,0.7957789979409746
,,,,,,,,,,,,0.7785418,0.7832424460678395,0.7790789,0.7957789979409746
,,,,,,,,,,,,0.7784002,0.7836197139623418,0.7791654,0.7954358270418668
,,,,,,,,,,,,0.7788118,0.7828651781733373,0.7787626,0.7944749485243652
,,,,,,,,,,,,0.7789251,0.7831052577425661,0.77955925,0.794783802333562
,,,,,,,,,,,,0.7776985,0.7815961861645574,0.7776807,0.7944063143445436
,,,,,,,,,,,,0.7787872,0.7822478307096066,0.7781581,0.7941317776252573
,,,,,,,,,,,,0.77849615,0.7816647803271941,0.77679634,0.793582704186685
,,,,,,,,,,,,0.7781075,0.7817333744898309,0.7774472,0.7923129718599863
,,,,,,,,,,,,0.7777406,0.781561889083239,0.777436,0.793411118737131
,,,,,,,,,,,,0.77767015,0.7787838254964503,0.77715576,0.7934454358270419
,,,,,,,,,,,,0.7790297,0.7797098466920465,0.7776463,0.7926904598490047
,,,,,,,,,,,,0.7780404,0.7797441437733648,0.7760956,0.7916609471516816
,,,,,,,,,,,,0.7781428,0.77984703501732,0.77647126,0.7927934111187371
,,,,,,,,,,,,0.7773764,0.7791610933909523,0.7768079,0.7902882635552505
,,,,,,,,,,,,0.7762372,0.7788181225777686,0.77586144,0.7900823610157858
,,,,,,,,,,,,0.77709556,0.7795040642041362,0.7756865,0.791283459162663
,,,,,,,,,,,,0.7768061,0.779126796309634,0.7756332,0.7910089224433768
,,,,,,,,,,,,0.7773664,0.7786123400898584,0.77577555,0.7895332875772134
,,,,,,,,,,,,0.77649325,0.7785437459272215,0.77571565,0.7896019217570349
,,,,,,,,,,,,0.7758849,0.7773776451623966,0.77547926,0.7898421413864104
,,,,,,,,,,,,0.77666575,0.7781664780327193,0.78131604,0.7939601921757035
,,,,,,,,,,,,0.7758881,0.7778921013821724,0.7784997,0.7929306794783801
,,,,,,,,,,,,0.7756703,0.7779606955448091,0.7768245,0.7916952642415922
,,,,,,,,,,,,0.7762826,0.7773090509997599,0.77612317,0.7914550446122168
,,,,,,,,,,,,0.77571833,0.7775491305689886,0.7765969,0.7908373369938229
,,,,,,,,,,,,0.77568775,0.7774462393250333,0.7758782,0.7902882635552505
,,,,,,,,,,,,0.7772231,0.7758685735843879,0.77490795,0.7901853122855181
,,,,,,,,,,,,0.77407837,0.7771032685118496,0.7740174,0.7887096774193547
,,,,,,,,,,,,0.77465487,0.7768288918613026,0.7737248,0.7885724090597116
,,,,,,,,,,,,0.77685535,0.7758685735843879,0.77451277,0.7880919698009609
,,,,,,,,,,,,0.77524424,0.7761086531536167,0.7735996,0.7881949210706932
,,,,,,,,,,,,0.77654886,0.7740508282745138,0.77424246,0.786993822923816
,,,,,,,,,,,,0.77668095,0.7743937990876976,0.77320075,0.7875428963623885
,,,,,,,,,,,,0.7769993,0.772713242103097,0.77329934,0.7864447494852437
,,,,,,,,,,,,0.7755327,0.7737764516239668,0.7729732,0.7864104323953328
,,,,,,,,,,,,0.7753843,0.7752512261206571,0.77334845,0.7856897735072065
,,,,,,,,,,,,0.7742436,0.7736049662173748,0.7730955,0.7862388469457791
,,,,,,,,,,,,0.7754626,0.774256610762424,0.77323925,0.7845916266300618
,,,,,,,,,,,,0.7745314,0.7730219158349624,0.7722837,0.7857927247769388
,,,,,,,,,,,,0.7735367,0.7746338786569262,0.77168846,0.784866163349348
,,,,,,,,,,,,0.7743983,0.773159104160236,0.771439,0.7850377487989018
,,,,,,,,,,,,0.77604914,0.7700723668415816,0.77213883,0.7845229924502402
,,,,,,,,,,,,0.77525836,0.7730562129162808,0.7720207,0.7844886753603294
,,,,,,,,,,,,0.776944,0.7712041705250883,0.77265245,0.7830816746739876
,,,,,,,,,,,,0.77511847,0.7713756559316801,0.7719661,0.7835621139327384
,,,,,,,,,,,,0.78384787,0.7750454436327467,0.7727175,0.7833905284831846
,,,,,,,,,,,,0.7774173,0.774256610762424,0.7716018,0.7821894303363075
,,,,,,,,,,,,0.7754258,0.7734677778921013,0.77184814,0.7815374056280028
,,,,,,,,,,,,0.7724569,0.7718558150701376,0.7717309,0.7821894303363075
,,,,,,,,,,,,0.77226377,0.7712384676064066,0.7714379,0.7822923816060398
,,,,,,,,,,,,0.77339625,0.7707240113866309,0.77126825,0.7819835277968429
,,,,,,,,,,,,0.7725831,0.7706897143053126,0.77109027,0.7821551132463966
,,,,,,,,,,,,0.7706015,0.7696950989470797,0.77126396,0.7815030885380919
,,,,,,,,,,,,0.77269167,0.7693178310525774,0.7704898,0.7814344543582703
,,,,,,,,,,,,0.7710223,0.7692835339712589,0.77061254,0.7808510638297872
,,,,,,,,,,,,0.77111787,0.7698322872723531,0.7702584,0.7810912834591627
,,,,,,,,,,,,0.77059877,0.7685975923448914,0.7709609,0.7809883321894302
,,,,,,,,,,,,0.7706225,0.7685289981822547,0.77070796,0.7812971859986273
,,,,,,,,,,,,0.7713673,0.7680488390437973,0.7707321,0.7804049416609471
,,,,,,,,,,,,0.7703201,0.7681860273690708,0.77061844,0.7809883321894302
,,,,,,,,,,,,0.7706211,0.7652364783756901,0.77023816,0.7800617707618394
,,,,,,,,,,,,0.7711467,0.7654765579449189,0.7695946,0.7798901853122855
,,,,,,,,,,,,0.77044445,0.7659567170833761,0.76941943,0.7806451612903225
,,,,,,,,,,,,0.7693465,0.7646877250745961,0.76900244,0.7801990391214824
,,,,,,,,,,,,0.7704422,0.7648249133998696,0.769112,0.7801990391214824
,,,,,,,,,,,,0.76948625,0.7655108550262373,0.769893,0.7798558682223747
,,,,,,,,,,,,0.76934534,0.7649963988064615,0.7695935,0.7801304049416609
,,,,,,,,,,,,0.7699601,0.7652707754570086,0.7688005,0.7799245024021962
,,,,,,,,,,,,0.7686126,0.7644133484240491,0.7697956,0.7787234042553192
,,,,,,,,,,,,0.77089655,0.7608464519669376,0.7697556,0.7783802333562114
,,,,,,,,,,,,0.770751,0.7598175395273861,0.76999754,0.7787234042553192
,,,,,,,,,,,,0.7715485,0.7628013856020852,0.769939,0.7785518188057652
,,,,,,,,,,,,0.77031016,0.7619096614878073,0.7698643,0.7784831846259437
,,,,,,,,,,,,0.7707653,0.7615666906746236,0.7694849,0.7781743308167467
,,,,,,,,,,,,0.76889,0.7579654971361937,0.7691556,0.776904598490048
,,,,,,,,,,,,0.7715498,0.7582055767054223,0.77016413,0.7782086479066574
,,,,,,,,,,,,0.7719329,0.7580683883801489,0.7692169,0.7761839396019218
,,,,,,,,,,,,0.77138835,0.7576225263230099,0.7690565,0.7751201098146877
,,,,,,,,,,,,0.7680731,0.7603662928284802,0.76881695,0.7759437199725463
,,,,,,,,,,,,0.76985866,0.7590287066570633,0.770167,0.7739533287577214
,,,,,,,,,,,,0.77119344,0.7548787598175395,0.7693546,0.7749485243651338
,,,,,,,,,,,,0.7680943,0.7572109613471893,0.76964223,0.7753260123541523
,,,,,,,,,,,,0.7671351,0.7597489453647494,0.7696472,0.7753603294440631
,,,,,,,,,,,,0.76734686,0.7590973008197002,0.7688112,0.7741935483870966
,,,,,,,,,,,,0.76693696,0.7588229241691531,0.7687079,0.7736101578586136
,,,,,,,,,,,,0.76692307,0.7599547278526597,0.7682129,0.7738160603980783
,,,,,,,,,,,,0.76693296,0.7583427650306959,0.7687163,0.7747769389155799
,,,,,,,,,,,,0.76618636,0.7581026854614672,0.7674739,0.7738503774879889
,,,,,,,,,,,,0.76564944,0.7584113591933326,0.7684885,0.774159231297186
,,,,,,,,,,,,0.7664632,0.7581712796241039,0.7683017,0.7740219629375429
,,,,,,,,,,,,0.76734525,0.7573138525911445,0.7703248,0.7721345229924502
,,,,,,,,,,,,0.76668763,0.7566965051274137,0.76706254,0.7721002059025394
,,,,,,,,,,,,0.7666781,0.7555304043625887,0.7676703,0.7725463280713795
,,,,,,,,,,,,0.76664853,0.7557704839318172,0.76786375,0.773541523678792
,,,,,,,,,,,,0.76901823,0.7565936138834585,0.76664895,0.7728894989704873
,,,,,,,,,,,,0.76797324,0.7564564255581849,0.7663221,0.7718943033630747
,,,,,,,,,,,,0.76710135,0.7558390780944542,0.76677024,0.7706932052161977
,,,,,,,,,,,,0.7679168,0.7559762664197277,0.76679754,0.7715168153740564
,,,,,,,,,,,,0.76827765,0.7552217306307233,0.76601195,0.7705559368565545
,,,,,,,,,,,,0.76775926,0.7562506430702747,0.76593757,0.7708647906657515
,,,,,,,,,,,,0.7672322,0.7553932160373152,0.76575446,0.7702470830473576
,,,,,,,,,,,,0.7661855,0.7552560277120417,0.7654033,0.7705216197666437
,,,,,,,,,,,,0.765836,0.7561134547450012,0.7657474,0.7711050102951269
,,,,,,,,,,,,0.76518345,0.75529032479336,0.7657869,0.7702470830473576
,,,,,,,,,,,,0.76444566,0.7546729773296292,0.7652493,0.7693891557995881
,,,,,,,,,,,,0.77049583,0.7550502452241313,0.76471895,0.7684969114619079
,,,,,,,,,,,,,,0.7646805,0.7683939601921757
,,,,,,,,,,,,,,0.76451933,0.7693548387096774
,,,,,,,,,,,,,,0.7640972,0.7696293754289636
,,,,,,,,,,,,,,0.7639551,0.7694577899794097
,,,,,,,,,,,,,,0.764043,0.7679135209334247
,,,,,,,,,,,,,,0.7634653,0.7678105696636925
,,,,,,,,,,,,,,0.76962686,0.7723061084420041
,,,,,,,,,,,,,,0.76506126,0.7694577899794097
,,,,,,,,,,,,,,0.7645705,0.7655456417295813
,,,,,,,,,,,,,,0.7637584,0.768805765271105
,,,,,,,,,,,,,,0.76286215,0.768050789293068
,,,,,,,,,,,,,,0.7632767,0.7669526424159231
,,,,,,,,,,,,,,0.7619249,0.7666094715168155
,,,,,,,,,,,,,,0.7615583,0.7656485929993136
,,,,,,,,,,,,,,0.7618339,0.7638984214138641
,,,,,,,,,,,,,,0.76149774,0.7626630061770762
,,,,,,,,,,,,,,0.76238453,0.7633836650652024
,,,,,,,,,,,,,,0.7612913,0.7632463967055593
,,,,,,,,,,,,,,0.76049525,0.7622855181880576
,,,,,,,,,,,,,,0.76130825,0.7631091283459163
,,,,,,,,,,,,,,0.76119745,0.760398078242965
,,,,,,,,,,,,,,0.75949776,0.7611873713109129
,,,,,,,,,,,,,,0.75956404,0.761324639670556
,,,,,,,,,,,,,,0.76017606,0.7595401509951956
,,,,,,,,,,,,,,0.75985664,0.7574124914207275
,,,,,,,,,,,,,,0.7604487,0.7591969800960878
,,,,,,,,,,,,,,0.75955504,0.75840768702814
,,,,,,,,,,,,,,0.7594524,0.7585449553877831
,,,,,,,,,,,,,,0.75893444,0.7563143445435827
,,,,,,,,,,,,,,0.7586061,0.7579615648592999
,,,,,,,,,,,,,,0.7587445,0.7572752230610844
,,,,,,,,,,,,,,0.75901043,0.7550789293067948
,,,,,,,,,,,,,,0.758492,0.7559025394646534
,,,,,,,,,,,,,,0.7575724,0.7559025394646534
,,,,,,,,,,,,,,0.7573002,0.755971173644475
,,,,,,,,,,,,,,0.75802064,0.7552848318462594
,,,,,,,,,,,,,,0.7565764,0.7552848318462594
