25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8723522342487773,0.914909927175163,0.8383665825199678,0.8606930346517325,0.8348494513264234,0.8201978846809962,0.8338890292359036,0.847135955831608,0.8745102621320776,0.8677210639827463,0.8270247244411874,0.8596307906652734,0.8419468942481924,0.8540020611473721,0.8287869181933405,0.8607944732297064,0.8889691273960351,0.8694444444444445,0.8512667560535876,0.860344827586207,0.9207762231012898,0.8854718981972427,0.8681063112058267,0.8704215618521078
0.8783082510037568,0.9145266385588349,0.8380973006588343,0.8603430171508576,0.8341825753004052,0.8198567041965199,0.8329621188675924,0.8467908902691511,0.8745102621320776,0.8677210639827463,0.8298619484756729,0.8596307906652734,0.8437104298625121,0.8536585365853658,0.8279226805403306,0.8604490500863559,0.8916229333114303,0.8690972222222223,0.8495169617717614,0.8613793103448277,0.9207762231012898,0.8854718981972427,0.868793594081628,0.8704215618521078
0.8745263214450811,0.9141433499425067,0.8385397658581277,0.8603430171508576,0.8267274621112469,0.8195155237120437,0.8259930705598083,0.8467908902691511,0.8745102621320776,0.8677210639827463,0.8298619484756729,0.8592824799721351,0.8418354964395539,0.8536585365853658,0.8305024069890321,0.8604490500863559,0.8916229333114303,0.8690972222222223,0.8495169617717614,0.8613793103448277,0.9207762231012898,0.8851184164015553,0.8686654119578001,0.8718037318590187
0.8745263214450811,0.9141433499425067,0.8392428573414307,0.8599929996499824,0.8293254295972917,0.818833162743091,0.8284276575288217,0.8464458247066942,0.8745102621320776,0.8662832494608196,0.8293009548015277,0.8592824799721351,0.8432232023704174,0.8536585365853658,0.8279226805403306,0.8601036269430052,0.8916229333114303,0.8687499999999999,0.8490418102389168,0.8610344827586207,0.9207762231012898,0.8851184164015553,0.8699920591874096,0.8735314443676572
0.8738016087480983,0.9133767727098505,0.8392428573414307,0.8596429821491074,0.8310079221050816,0.8184919822586147,0.8259877140900443,0.8461007591442373,0.8746664012083757,0.8666427030913012,0.8248440427013822,0.8589341692789969,0.8418354964395539,0.8533150120233597,0.8279226805403306,0.8601036269430052,0.8927076326215646,0.8687499999999999,0.8497099138522324,0.8600000000000001,0.9207762231012898,0.8851184164015553,0.8719356083193236,0.8704215618521078
0.8796611858761685,0.9133767727098505,0.8392428573414307,0.8599929996499824,0.8263036449010912,0.8181508017741386,0.8269501726709597,0.8457556935817805,0.86693906832386,0.8662832494608196,0.8264532962611705,0.8589341692789969,0.8380540032389907,0.8533150120233597,0.828762287902427,0.8601036269430052,0.8916229333114303,0.8687499999999999,0.8530713338270244,0.8586206896551725,0.9213906685601133,0.8851184164015553,0.8685583826300449,0.8673116793365583
0.8731432030834018,0.9122269068608662,0.8412142806464192,0.8596429821491074,0.8267609360939491,0.8178096212896622,0.8324993173375711,0.8454106280193237,0.8706721187281173,0.8666427030913012,0.8289516281998436,0.8589341692789969,0.8363845986144101,0.8529714874613535,0.8285058186722083,0.8601036269430052,0.8927076326215646,0.8684027777777777,0.8495169617717614,0.8555172413793103,0.9213906685601133,0.8847649346058678,0.8647400738266527,0.8669661368348306
0.8742331811191986,0.9118436182445382,0.8414884744779927,0.8592929646482323,0.8310773330159067,0.8174684408051859,0.8324993173375711,0.8454106280193237,0.8681587328263903,0.8662832494608196,0.8248440427013822,0.8589341692789969,0.8370316774631206,0.8529714874613535,0.8285058186722083,0.8597582037996545,0.8927076326215646,0.8684027777777777,0.8530713338270244,0.8568965517241379,0.9207762231012898,0.8847649346058678,0.8647400738266527,0.8669661368348306
0.8763173023049936,0.9114603296282101,0.8380973006588343,0.8592929646482323,0.8257736154377884,0.8167860798362334,0.825411151239679,0.8450655624568667,0.8681587328263903,0.8662832494608196,0.8270247244411874,0.8585858585858586,0.8370316774631206,0.8526279628993474,0.8279226805403306,0.8597582037996545,0.8927076326215646,0.8684027777777777,0.8530713338270244,0.8579310344827586,0.924167592899674,0.8847649346058678,0.862165980750056,0.8666205943331029
0.8763173023049936,0.9110770410118819,0.8357136732247407,0.8589429471473574,0.8249965898307656,0.816444899351757,0.8245824355027812,0.8447204968944099,0.8681587328263903,0.8662832494608196,0.828373822868501,0.8585858585858586,0.8388025925736949,0.8526279628993474,0.8285058186722083,0.8597582037996545,0.8927076326215646,0.8680555555555556,0.8530713338270244,0.8579310344827586,0.924167592899674,0.8844114528101802,0.8642323879296273,0.8721492743607463
0.8677279697855873,0.9110770410118819,0.8412142806464192,0.8589429471473574,0.8249965898307656,0.8161037188672807,0.8288381355186523,0.844375431331953,0.8721764959651948,0.8662832494608196,0.8267939378331923,0.8585858585858586,0.8370316774631206,0.852284438337341,0.8263870315092338,0.859412780656304,0.8927076326215646,0.8680555555555556,0.8530713338270244,0.8596551724137931,0.924167592899674,0.8844114528101802,0.8706016669445441,0.8707671043538355
0.8689187728706254,0.9103104637792258,0.8371606261993516,0.8589429471473574,0.8251722653627258,0.8157625383828045,0.8262454015938134,0.8440303657694962,0.8721764959651948,0.8662832494608196,0.8267939378331923,0.8585858585858586,0.8421202235284417,0.852284438337341,0.8279226805403306,0.859412780656304,0.8927076326215646,0.8680555555555556,0.8530713338270244,0.8600000000000001,0.9261250689911699,0.8840579710144927,0.8670865750043604,0.8728403593642017
0.8702554141694748,0.9099271751628977,0.8371606261993516,0.8603430171508576,0.8252655505896225,0.8154213578983283,0.8319989349706616,0.8436853002070392,0.8728215611005872,0.8659237958303379,0.8294649046148402,0.8585858585858586,0.8421202235284417,0.852284438337341,0.8285058186722083,0.8590673575129534,0.8927076326215646,0.8680555555555556,0.8530713338270244,0.8600000000000001,0.924167592899674,0.8840579710144927,0.8652769970284458,0.8662750518313752
0.8732747505432824,0.9095438865465697,0.8230655803563911,0.8533426671333567,0.8252655505896225,0.8147389969293756,0.8281684963105993,0.8436853002070392,0.8711516743751286,0.8655643421998562,0.828373822868501,0.8582375478927203,0.8388025925736949,0.8519409137753349,0.8279226805403306,0.8590673575129534,0.8889028729683983,0.8677083333333334,0.8530713338270244,0.8600000000000001,0.924167592899674,0.8840579710144927,0.8661660517836011,0.8662750518313752
0.87220079742581,0.9091605979302414,0.8266370958361392,0.8533426671333567,0.8261293766755521,0.8143978164448994,0.8319989349706616,0.8433402346445824,0.8681587328263903,0.8655643421998562,0.8267939378331923,0.8582375478927203,0.8375044111710653,0.8519409137753349,0.8287869181933405,0.8542314335060448,0.8889028729683983,0.8677083333333334,0.8549586943486314,0.856551724137931,0.9261250689911699,0.8840579710144927,0.859053021463053,0.87007601935038
0.8657452595411007,0.9087773093139134,0.8275883189873519,0.8536926846342316,0.8247354655655349,0.8140566359604231,0.8258294129203082,0.8429951690821256,0.8676811164531573,0.8655643421998562,0.8262267066337725,0.8582375478927203,0.838131327836735,0.8515973892133287,0.8229250956093311,0.8569948186528497,0.8889028729683983,0.8673611111111112,0.8530713338270244,0.8575862068965517,0.9261250689911699,0.8837044892188052,0.8685583826300449,0.8659295093296474
0.8666325133902617,0.9080107320812573,0.8275883189873519,0.8533426671333567,0.8247033910217786,0.8137154554759467,0.8263642054203394,0.8426501035196687,0.8676811164531573,0.8652048885693745,0.828373822868501,0.8582375478927203,0.8367598204927926,0.8515973892133287,0.8220295801531782,0.8573402417962004,0.8889028729683983,0.8673611111111112,0.8544933152394196,0.8527586206896551,0.9271243306900838,0.8837044892188052,0.862953904578199,0.8655839668279197
0.8733085957789822,0.9076274434649291,0.8275883189873519,0.8536926846342316,0.82458048851576,0.8133742749914704,0.8263642054203394,0.8423050379572118,0.8676811164531573,0.8652048885693745,0.828373822868501,0.8578892371995821,0.835793817306972,0.8515973892133287,0.8230629838889427,0.8573402417962004,0.8889028729683983,0.8670138888888889,0.8519118686453556,0.8558620689655173,0.9271243306900838,0.8837044892188052,0.8673167116171742,0.8655839668279197
0.8733085957789822,0.907244154848601,0.8275883189873519,0.8533426671333567,0.8197944868548427,0.8130330945069942,0.8271415131065676,0.841959972394755,0.8746204151924838,0.8709561466570812,0.8294649046148402,0.8578892371995821,0.8356218794044354,0.8512538646513226,0.8278168160516859,0.8573402417962004,0.8884217572891845,0.8670138888888889,0.8506639186719882,0.8548275862068966,0.9271243306900838,0.8833510074231177,0.8629539045781843,0.8655839668279197
0.8734498734582775,0.9068608662322729,0.8275883189873519,0.8536926846342316,0.8197944868548427,0.8123507335380415,0.8274474608211454,0.841959972394755,0.8929329446001297,0.8709561466570812,0.828373822868501,0.8578892371995821,0.8360096621790399,0.8512538646513226,0.8278168160516859,0.8573402417962004,0.8886575612299229,0.8670138888888889,0.8462441158143428,0.8575862068965517,0.9204168036459606,0.8833510074231177,0.8610659496537092,0.8652384243261921
0.8657689965412793,0.9064775776159449,0.8275883189873519,0.8533426671333567,0.8235789101574269,0.8120095530535653,0.8255451757446773,0.8412698412698413,0.8906981075374012,0.8709561466570812,0.828373822868501,0.8575409265064439,0.8366407439552288,0.8512538646513226,0.8282161436526265,0.8573402417962004,0.8895958223804167,0.8666666666666667,0.8484847033131014,0.8582758620689656,0.9204168036459606,0.8829975256274302,0.8673167116171742,0.87007601935038
0.8673760942322447,0.9057110003832887,0.8275883189873519,0.8533426671333567,0.8241473186926952,0.8116683725690891,0.8305423754750262,0.8409247757073843,0.9104405745146721,0.8741912293314162,0.828373822868501,0.8575409265064439,0.8394238191317619,0.8509103400893163,0.8282161436526265,0.8573402417962004,0.8895958223804167,0.8666666666666667,0.8484847033131014,0.8589655172413794,0.9271243306900838,0.8829975256274302,0.8668086892855713,0.8693849343469247
0.8717637200407526,0.9053277117669606,0.8313986100914739,0.8533426671333567,0.8194112956065635,0.8113271920846128,0.8255451757446773,0.8405797101449275,0.8948037780483601,0.873472322070453,0.8302505963086703,0.8575409265064439,0.8364500008329814,0.8509103400893163,0.8282161436526265,0.8569948186528497,0.8895958223804167,0.8666666666666667,0.8484847033131014,0.8589655172413794,0.9204168036459606,0.8829975256274302,0.8641985304962493,0.8711126468555631
0.8659640731955808,0.9034112686853202,0.8313986100914739,0.8533426671333567,0.8183436596184195,0.8109860116001364,0.8246736256122821,0.8402346445824707,0.8907786726042128,0.8720345075485263,0.8301193954236414,0.8571926158133054,0.8364500008329814,0.8509103400893163,0.8230649912746942,0.8525043177892919,0.8895958223804167,0.8663194444444445,0.8484847033131014,0.8582758620689656,0.9209454776118728,0.8826440438317426,0.8615347085704126,0.8693849343469247
0.8272230683163216,0.8945956305097739,0.8298790354973155,0.8529926496324816,0.8236786871317472,0.8106448311156601,0.8281923248807158,0.8402346445824707,0.9093435424091383,0.8727534148094895,0.8301193954236414,0.8571926158133054,0.836289710078989,0.8509103400893163,0.8235873793526337,0.8556131260794473,0.8895958223804167,0.8663194444444445,0.851029807911878,0.8541379310344828,0.9206098648839444,0.8826440438317426,0.8600887202513426,0.8669661368348306
0.8335142958462624,0.8942123418934459,0.8277592298909247,0.8529926496324816,0.8236786871317472,0.8103036506311839,0.8246736256122821,0.8395445134575569,0.9058905576078262,0.8727534148094895,0.8294649046148402,0.8571926158133054,0.8364500008329814,0.8505668155273102,0.8277009785796898,0.855958549222798,0.8895958223804167,0.8663194444444445,0.8465960024289801,0.8568965517241379,0.9206098648839444,0.8826440438317426,0.8624202396969312,0.8645473393227365
0.8271479484509014,0.8942123418934459,0.8275883189873519,0.8529926496324816,0.8252805956642804,0.8099624701467076,0.8246736256122821,0.8395445134575569,0.9081202057079092,0.8727534148094895,0.8319192258141915,0.8568443051201672,0.8364500008329814,0.850223290965304,0.8231308220954594,0.855958549222798,0.8895958223804167,0.8659722222222224,0.8476925195433781,0.8537931034482759,0.9206098648839444,0.882290562036055,0.8668914518280136,0.864201796821009
0.8355266345872723,0.8942123418934459,0.8298790354973155,0.8526426321316065,0.8190239226304786,0.809280109177755,0.8254213827637119,0.8391994478951,0.9081202057079092,0.8723939611790079,0.8319192258141915,0.8568443051201672,0.8395634641494178,0.850223290965304,0.8219125840713306,0.855958549222798,0.890456962358884,0.865625,0.8474530096973426,0.8541379310344828,0.9207414569181571,0.882290562036055,0.8621301625725782,0.8638562543192813
0.8345266200511149,0.8942123418934459,0.8277592298909247,0.8526426321316065,0.8194419853902535,0.8089389286932788,0.8200480129962415,0.8388543823326432,0.9081114613567504,0.8723939611790079,0.8301193954236414,0.8568443051201672,0.8353180240824686,0.850223290965304,0.8263175384729492,0.855958549222798,0.890456962358884,0.865625,0.8472859310600631,0.8541379310344828,0.9224991144487105,0.8819370802403677,0.8621301625725782,0.8693849343469247
0.8387685042410286,0.8938290532771176,0.8298790354973155,0.8526426321316065,0.8203109174395565,0.8085977482088025,0.8217051026014891,0.8385093167701864,0.9062195909725925,0.8723939611790079,0.8301193954236414,0.8568443051201672,0.8370133653174754,0.850223290965304,0.822752807015271,0.8563039723661485,0.890456962358884,0.865625,0.8437614534447411,0.8551724137931035,0.9236075573201851,0.8815835984446801,0.8670865750043604,0.8676572218382861
0.8358274958415874,0.8938290532771176,0.8298790354973155,0.8522926146307315,0.8185501962590896,0.8082565677243262,0.8225801216841278,0.8381642512077294,0.9036887091963859,0.8723939611790079,0.8319192258141915,0.856495994427029,0.8353180240824686,0.8498797664032979,0.8219378411023841,0.855958549222798,0.890456962358884,0.8652777777777778,0.8481192950325491,0.8572413793103449,0.9236075573201851,0.8815835984446801,0.8644262949975112,0.8631651693158259
0.8358274958415874,0.8930624760444615,0.8298790354973155,0.8522926146307315,0.8192009326982006,0.8079153872398498,0.8244429042613098,0.8378191856452726,0.9093211128014216,0.8720345075485263,0.8291086735065795,0.856495994427029,0.8373186288689324,0.8498797664032979,0.8289260030038436,0.855958549222798,0.890456962358884,0.8652777777777778,0.8478098054768751,0.8575862068965517,0.9169096355607833,0.8812301166489925,0.8582542016294105,0.8662750518313752
0.8342780587499401,0.8930624760444615,0.8298790354973155,0.8522926146307315,0.817570467601647,0.8075742067553736,0.8217051026014891,0.8374741200828157,0.9069302377609179,0.8720345075485263,0.8246306573550506,0.856495994427029,0.8373433424509419,0.8498797664032979,0.8277728277878444,0.855958549222798,0.8851229216496002,0.8652777777777778,0.8506584507929009,0.8575862068965517,0.9243231662290203,0.8812301166489925,0.8619408934018328,0.8662750518313752
0.8342780587499401,0.8926791874281335,0.8298790354973155,0.8519425971298565,0.8138741041423987,0.8072330262708973,0.8270150234152711,0.8371290545203589,0.9069302377609179,0.8720345075485263,0.8251165564380769,0.856495994427029,0.8373433424509419,0.8495362418412916,0.8262315973535925,0.8556131260794473,0.8851229216496002,0.8649305555555556,0.8506584507929009,0.8562068965517242,0.9169096355607833,0.880876634853305,0.8619408934018328,0.8676572218382861
0.8396206315671653,0.8926791874281335,0.8323357913113393,0.8519425971298565,0.8165586190761447,0.806891845786421,0.8259391229408024,0.8371290545203589,0.9041781539193934,0.8716750539180445,0.8246306573550506,0.8561476837338907,0.8354078305456086,0.8495362418412916,0.8262315973535925,0.8556131260794473,0.8804251215336109,0.8649305555555556,0.8506584507929009,0.8513793103448276,0.9169096355607833,0.8805231530576175,0.8588101765760375,0.8693849343469247
0.8420280166628387,0.8922958988118053,0.8265143017887824,0.8519425971298565,0.8183604774445312,0.8065506653019446,0.8208677593518833,0.8367839889579018,0.9069302377609179,0.8713156002875628,0.8246306573550506,0.8557993730407523,0.8354078305456086,0.8491927172792855,0.8273386581494945,0.8556131260794473,0.8830063943434182,0.8649305555555556,0.8506584507929009,0.8548275862068966,0.9169096355607833,0.880876634853305,0.8630527793754804,0.8683483068417415
0.839197313954488,0.8919126101954772,0.8285548599612629,0.8515925796289814,0.8194954366800554,0.8062094848174685,0.8208677593518833,0.8364389233954451,0.9036887091963859,0.8709561466570812,0.826080720723775,0.8557993730407523,0.8354078305456086,0.8491927172792855,0.8273386581494945,0.8552677029360967,0.8864061893578686,0.8649305555555556,0.8508555730962906,0.8527586206896551,0.9169096355607833,0.8805231530576175,0.8593008508946065,0.8624740843123704
0.839197313954488,0.8919126101954772,0.8274279669060234,0.8515925796289814,0.8168582506636568,0.8058683043329922,0.8210306851039602,0.8360938578329883,0.9036887091963859,0.8709561466570812,0.8239604878156873,0.8557993730407523,0.8354078305456086,0.8491927172792855,0.8273386581494945,0.8552677029360967,0.8855933324123556,0.8645833333333335,0.8508555730962906,0.8568965517241379,0.9163716652914686,0.8805231530576175,0.8582542016294105,0.8673116793365583
0.839197313954488,0.891146032962821,0.8265143017887824,0.8512425621281063,0.8174343115346046,0.8055271238485159,0.8210306851039602,0.8357487922705314,0.905044727397251,0.8705966930265996,0.8246306573550506,0.8557993730407523,0.832300076213734,0.8488491927172793,0.8284105029879552,0.8552677029360967,0.8864061893578686,0.8645833333333335,0.8478712572779985,0.856551724137931,0.9163716652914686,0.88016967126193,0.8641985304962493,0.8676572218382861
0.839197313954488,0.891146032962821,0.8274279669060234,0.8512425621281063,0.8134815353127608,0.8051859433640395,0.8153907859579395,0.8354037267080744,0.9036887091963859,0.8705966930265996,0.8266233970327794,0.855451062347614,0.8315040054920897,0.8488491927172793,0.8219378411023841,0.8549222797927462,0.8864061893578686,0.8642361111111111,0.8446426722527463,0.856551724137931,0.9139567267433493,0.88016967126193,0.8600887202513426,0.8645473393227365
0.839197313954488,0.8907627443464928,0.8277108706877092,0.8512425621281063,0.8188090143348078,0.8048447628795633,0.8214830084010171,0.8350586611456176,0.905044727397251,0.8705966930265996,0.8280298998256829,0.8551027516544758,0.8342059184164001,0.8488491927172793,0.8273386581494945,0.8549222797927462,0.8864061893578686,0.8642361111111111,0.8453753181950708,0.856551724137931,0.9142548100951264,0.88016967126193,0.8643989064782653,0.8659295093296474
0.839197313954488,0.8903794557301647,0.8299348026954466,0.8512425621281063,0.8161920628501407,0.804503582395087,0.82025556097678,0.8347135955831608,0.9036887091963859,0.8705966930265996,0.8285243751138264,0.8551027516544758,0.8312669046638422,0.8485056681552732,0.8273386581494945,0.8549222797927462,0.8865136276999132,0.8642361111111111,0.8457826404473506,0.8562068965517242,0.9142548100951264,0.8798161894662424,0.8574596003602765,0.8669661368348306
0.8361960025758108,0.8903794557301647,0.8279924858941805,0.8508925446272313,0.816604384766147,0.8041624019106107,0.82025556097678,0.8340234644582469,0.9036887091963859,0.8702372393961179,0.8287210410119273,0.855451062347614,0.8345380275619576,0.8481621435932669,0.8284853100164059,0.8545768566493955,0.8865136276999132,0.8638888888888889,0.8482256135255131,0.8562068965517242,0.9142548100951264,0.8794627076705549,0.8623238841562234,0.864201796821009
0.8380688789186063,0.8899961671138368,0.8300535758889975,0.8508925446272313,0.8126762625295308,0.8038212214261343,0.8206546867534258,0.8336783988957901,0.9036887091963859,0.8702372393961179,0.8227288936553757,0.8551027516544758,0.8316138541139729,0.8481621435932669,0.8284853100164059,0.8545768566493955,0.8865136276999132,0.8638888888888889,0.8482256135255131,0.8558620689655173,0.9142548100951264,0.8794627076705549,0.8608489193738169,0.861782999308915
0.839197313954488,0.8896128784975087,0.8299348026954466,0.8505425271263564,0.8139799348135681,0.8034800409416581,0.8206546867534258,0.8333333333333333,0.9036887091963859,0.8702372393961179,0.8244448674882014,0.8547544409613376,0.8340766432822736,0.8481621435932669,0.8273386581494945,0.8545768566493955,0.8865136276999132,0.8638888888888889,0.8482686404485598,0.8558620689655173,0.9142548100951264,0.8798161894662424,0.8591260493985942,0.8669661368348306
0.8380688789186063,0.8892295898811805,0.8300535758889975,0.8505425271263564,0.8131827498999492,0.8031388604571819,0.8188667628849445,0.8329882677708765,0.9036887091963859,0.8702372393961179,0.8271357380737238,0.8547544409613376,0.8323633794693865,0.8478186190312608,0.8219378411023841,0.8542314335060448,0.8865136276999132,0.8638888888888889,0.8482686404485598,0.8555172413793103,0.9206485584605784,0.8833510074231177,0.8588101765760375,0.8614374568071872
0.8380688789186063,0.8888463012648524,0.823219176908406,0.8505425271263564,0.8117594189182202,0.8027976799727056,0.8181160030709373,0.8326432022084195,0.898939270412924,0.8702372393961179,0.8246504375716285,0.8547544409613376,0.8323633794693865,0.8478186190312608,0.8219378411023841,0.8552677029360967,0.8842506243135204,0.8673611111111112,0.841895513193257,0.8555172413793103,0.9282866497623036,0.8837044892188052,0.8652417127574118,0.8662750518313752
0.8380688789186063,0.8884630126485243,0.8300535758889975,0.8505425271263564,0.8117594189182202,0.8024564994882292,0.8199293893531086,0.8322981366459626,0.9013092574634252,0.8698777857656362,0.8280298998256829,0.8547544409613376,0.830547069176043,0.8478186190312608,0.816755381615449,0.8528497409326424,0.8958885996371105,0.8677083333333334,0.8422720869036708,0.8555172413793103,0.9279115644229311,0.8837044892188052,0.8641985304962493,0.8614374568071872
0.8380688789186063,0.8884630126485243,0.823219176908406,0.8501925096254811,0.8120785476053198,0.802115319003753,0.8196966152488994,0.8319530710835058,0.898939270412924,0.8698777857656362,0.8266233970327794,0.8544061302681992,0.8347979395754718,0.8474750944692546,0.8213953807631165,0.8531951640759932,0.9000359414649163,0.8677083333333334,0.8430414838121768,0.8551724137931035,0.8353756140457058,0.8731000353481796,0.8614096483275638,0.8652384243261921
0.8380688789186063,0.8880797240321963,0.823219176908406,0.8498424921246062,0.8162357330190252,0.8017741385192767,0.8121888656110068,0.831608005521049,0.898939270412924,0.8698777857656362,0.8246504375716285,0.8544061302681992,0.8312589022708881,0.8474750944692546,0.8213178003387372,0.8531951640759932,0.7638908788631598,0.8444444444444444,0.8430414838121768,0.8551724137931035,0.8516441749801575,0.8745139625309297,0.8619408934018328,0.8635107118175536
0.8420280166628387,0.8876964354158681,0.8270933587329367,0.8501925096254811,0.8150757045690448,0.8014329580348004,0.8163882117784861,0.831262939958592,0.898939270412924,0.8698777857656362,0.8266897646881108,0.8544061302681992,0.8312589022708881,0.8474750944692546,0.8207093690628434,0.8531951640759932,0.775361079516175,0.8461805555555555,0.8430414838121768,0.8551724137931035,0.8658795937254852,0.872039589961117,0.8608489193738169,0.8659295093296474
0.839197313954488,0.88731314679954,0.8272876526198264,0.8498424921246062,0.8150757045690448,0.801091777550324,0.8174029099428197,0.8309178743961352,0.898939270412924,0.8695183321351546,0.824816436775177,0.854057819575061,0.8312589022708881,0.8474750944692546,0.8207093690628434,0.8531951640759932,0.7707081564234246,0.8611111111111112,0.8430414838121768,0.8548275862068966,0.8615728577829787,0.8734535171438671,0.8637154994823015,0.8631651693158259
0.8436175718312752,0.886929858183212,0.8283679145908135,0.8498424921246062,0.8125098133713361,0.8007505970658478,0.8174029099428197,0.8302277432712215,0.9037712620623755,0.8695183321351546,0.8266897646881108,0.854057819575061,0.8340101901531379,0.8471315699072485,0.8207093690628434,0.8531951640759932,0.7942852500756363,0.8402777777777778,0.8430414838121768,0.8548275862068966,0.8751134092644957,0.8734535171438671,0.8608984038086716,0.8680027643400138
0.8420280166628387,0.8865465695668839,0.8254964722637352,0.8498424921246062,0.8113014279167271,0.8004094165813715,0.8186940037102495,0.8302277432712215,0.898939270412924,0.869158878504673,0.8278376750264673,0.8537095088819227,0.8349315974793577,0.8471315699072485,0.8206117381288495,0.8531951640759932,0.7789410594814117,0.8409722222222223,0.8447131772050116,0.8582758620689656,0.8800641678152232,0.8738069989395546,0.8684274877630104,0.8676572218382861
0.8428184275686507,0.8861632809505557,0.8272876526198264,0.8494924746237311,0.8113014279167271,0.8000682360968953,0.8198455529281174,0.8298826777087646,0.9037712620623755,0.869158878504673,0.8233113466853466,0.8537095088819227,0.8349315974793577,0.8467880453452421,0.8206117381288495,0.8528497409326424,0.775674283133628,0.8423611111111112,0.85653204910102,0.8589655172413794,0.8755386252927893,0.874160480735242,0.8679272914520418,0.8676572218382861
0.8436175718312752,0.8861632809505557,0.8287102214008943,0.8526426321316065,0.8118452020464846,0.7997270556124189,0.8201607703832197,0.8295376121463077,0.898939270412924,0.869158878504673,0.8278376750264673,0.8537095088819227,0.8335964389307852,0.8467880453452421,0.8206117381288495,0.8528497409326424,0.7850221881133886,0.8437500000000001,0.8526417686571552,0.8589655172413794,0.8844882704726402,0.874160480735242,0.8836210635097393,0.8680027643400138
0.844805445826549,0.8857799923342277,0.8372471905463361,0.8533426671333567,0.8078670025100981,0.7993858751279427,0.8168026104073758,0.8291925465838509,0.898939270412924,0.8687994248741912,0.8278376750264673,0.8537095088819227,0.8331508630036273,0.846444520783236,0.8207093690628434,0.8431778929188255,0.7920631686610984,0.845138888888889,0.8547689667856718,0.8606896551724138,0.8833383000159475,0.874160480735242,0.8637791597774938,0.8673116793365583
0.844805445826549,0.8853967037178996,0.8380825732002384,0.8536926846342316,0.8060257852769943,0.7990446946434664,0.8168026104073758,0.8285024154589371,0.901597664630058,0.8687994248741912,0.8218519715147999,0.8533611981887844,0.83268134630736,0.846444520783236,0.8156961600488922,0.8459412780656304,0.7940152358646623,0.8458333333333333,0.8483023143800218,0.8600000000000001,0.889931649854693,0.8745139625309297,0.8625771105207473,0.8666205943331029
0.8395818957827036,0.8850134151015715,0.8535267196119454,0.8596429821491074,0.8086036310280678,0.7987035141589901,0.8174023989575269,0.8281573498964803,0.898939270412924,0.8687994248741912,0.8291363270938912,0.8533611981887844,0.8301463212744775,0.8461009962212298,0.8136669385845451,0.8473229706390327,0.7957169459523903,0.8465277777777779,0.8471700189675667,0.8558620689655173,0.8827375250759822,0.8745139625309297,0.8474930233627764,0.8614374568071872
0.844805445826549,0.8846301264852433,0.8461958660147945,0.8589429471473574,0.811880379199392,0.7987035141589901,0.8183505872677649,0.8278122843340234,0.9013114649611674,0.8684399712437095,0.8222380142703978,0.8530128874956461,0.8304608200693719,0.8461009962212298,0.8149981395665256,0.8476683937823835,0.8026067990200142,0.8475694444444444,0.8384975800334519,0.8548275862068966,0.8948883898148648,0.8745139625309297,0.8488161097743128,0.8597097442985486
0.8395818957827036,0.8842468378689152,0.8471393096067977,0.8582429121456072,0.812484966140972,0.7983623336745137,0.8129919216950965,0.8278122843340234,0.9036887091963859,0.8684399712437095,0.8261159080170889,0.8530128874956461,0.8310798980789649,0.8457574716592237,0.8131564454948792,0.8483592400690846,0.8038356585960845,0.8479166666666668,0.844367177135575,0.8548275862068966,0.8948883898148648,0.8745139625309297,0.8467741987511423,0.8586731167933656
0.8397056477170033,0.8838635492525873,0.8321887227827742,0.8536926846342316,0.8094829501218304,0.7980211531900375,0.815519510551123,0.8305728088336783,0.9036887091963859,0.8684399712437095,0.8222380142703978,0.8530128874956461,0.8310798980789649,0.8457574716592237,0.81326245549775,0.8487046632124352,0.8054383303421455,0.8486111111111111,0.840619573021603,0.8544827586206898,0.8942203851252315,0.8748674443266171,0.8434375271808501,0.8579820317899102
0.8395818957827036,0.8838635492525873,0.8345797398778139,0.8533426671333567,0.8101091182404911,0.7976799727055612,0.8247194561679329,0.8305728088336783,0.9036887091963859,0.8680805176132279,0.8241925597127291,0.8526645768025078,0.8310798980789649,0.8457574716592237,0.816326055219119,0.8487046632124352,0.8089796482639676,0.8489583333333333,0.8376707384354591,0.8544827586206898,0.8916001332062484,0.8745139625309297,0.8467679269070961,0.8579820317899102
0.8360081872114262,0.883096972019931,0.835807814178156,0.8529926496324816,0.8107308088992858,0.7973387922210851,0.8255134032072834,0.8302277432712215,0.9036887091963859,0.8680805176132279,0.8241925597127291,0.8523162661093696,0.8310798980789649,0.8457574716592237,0.8151395847525043,0.8483592400690846,0.8075567168939317,0.8493055555555556,0.8397330798060696,0.8544827586206898,0.8916001332062484,0.8745139625309297,0.8459086618870071,0.8576364892881825
