1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8914832,0.8881423959514878,0.9194385,0.8841103792672952,0.89415157,0.8942557615664529,0.89437354,0.8824006834686031,0.88893354,0.8900922757007322,0.9039053,0.8913821706103204,0.90001154,0.8929151129633691,0.9115802,0.8983609438853979,0.8801949,0.8832151920889122,0.93048954,0.9035479632063076,0.8592118,0.8668286123281135
0.8841685,0.8884041532152518,0.91918457,0.8838090318136811,0.89605534,0.8936926009357132,0.89055026,0.882699700982486,0.8885764,0.8907421045791274,0.9037795,0.8913821706103204,0.90023434,0.8929151129633691,0.9140531,0.8992837368721712,0.8797766,0.8814211954143695,0.9290644,0.9026281208935613,0.8569083,0.8677395566737518
0.8841139,0.8872262455283135,0.91668797,0.8840673296310645,0.8951968,0.8939525212268239,0.8913001,0.8818026484408371,0.88864696,0.889832344149374,0.901675,0.8907709770365843,0.90030706,0.8929151129633691,0.91651237,0.9002504723821242,0.88185537,0.881333683381465,0.9259156,0.9017520805957074,0.8578665,0.8668286123281135
0.8839377,0.8872262455283135,0.91536057,0.8834215850876058,0.894457,0.8933460405475654,0.8924539,0.8817599316531396,0.888518,0.8904821730277693,0.9020108,0.8901597834628482,0.8999393,0.8919938583022593,0.91784275,0.9002504723821242,0.8768264,0.8813774393979171,0.9256846,0.9017520805957074,0.86172307,0.8659176679824752
0.88622725,0.8862664688945119,0.91872656,0.8832063369064531,0.8929007,0.8927395598683071,0.89235365,0.8817599316531396,0.8886765,0.8901355976259585,0.9036108,0.8907709770365843,0.89831936,0.8919938583022593,0.91906047,0.9012611504152569,0.8798605,0.8795396867069222,0.9250535,0.900832238282961,0.85993207,0.8668286123281135
0.8889493,0.887182619317686,0.91797507,0.8827758405441474,0.89445937,0.8929994801594178,0.8913182,0.8817599316531396,0.88871014,0.8893124810466577,0.9041234,0.8907709770365843,0.8979683,0.8911164729107259,0.91975033,0.9012611504152569,0.8737768,0.8804585630524197,0.922752,0.900832238282961,0.8579005,0.8659176679824752
0.8803767,0.8863100951051393,0.9062072,0.8830771879977614,0.89016414,0.8927395598683071,0.89072704,0.8817599316531396,0.8858242,0.8889659056448469,0.9050945,0.8901597834628482,0.89660347,0.8919938583022593,0.9202336,0.9003383574284836,0.8756255,0.8804585630524197,0.92194664,0.8999123959702147,0.85880196,0.8659176679824752
0.8811306,0.8856993281563563,0.9150425,0.882904989452839,0.8923503,0.8921330791890488,0.8917186,0.8803075608714224,0.8859724,0.8884460425421307,0.90089405,0.8901597834628482,0.8982979,0.8911164729107259,0.9183636,0.9003383574284836,0.8752948,0.8795396867069222,0.92222154,0.8999123959702147,0.857013,0.8668286123281135
0.88593054,0.8860047116307478,0.9195335,0.883507684360067,0.893376,0.8924796395771964,0.888363,0.8808628791114907,0.88485277,0.8890092275700732,0.9035162,0.8913821706103204,0.89753044,0.8901952182496161,0.91983974,0.9003383574284836,0.87550724,0.8813774393979171,0.92174876,0.8989487516425755,0.86056817,0.8695614453650284
0.8877212,0.8863100951051393,0.91210747,0.8832063369064531,0.88778746,0.8916132386068273,0.8878759,0.8805638615976078,0.88506246,0.8884027206169042,0.9065002,0.8926045577577927,0.89735377,0.8911164729107259,0.9190135,0.9003383574284836,0.8814906,0.8822525597269625,0.92023313,0.8989925536574683,0.8632406,0.8696048236672018
0.8892294,0.8869208620539221,0.91796625,0.8828619398166085,0.88891935,0.8921330791890488,0.88668835,0.8805638615976078,0.8870994,0.8884027206169042,0.90823805,0.8919933641840566,0.89634454,0.8901952182496161,0.9196228,0.8993716219185305,0.88107145,0.8822525597269625,0.92048824,0.8989925536574683,0.8649565,0.8778467010801196
0.88840175,0.887531629002705,0.9105712,0.8826036419992249,0.88862205,0.8915265985097903,0.89020264,0.88035027765912,0.88598764,0.8880994671403196,0.9066597,0.8913821706103204,0.8976706,0.8901952182496161,0.91865695,0.8994155644417103,0.88071454,0.8822525597269625,0.91967416,0.8989925536574683,0.88184655,0.8796252114692231
0.8831698,0.8866154785795307,0.9095532,0.8832063369064531,0.89345074,0.8921330791890488,0.8864621,0.880264844083725,0.88727033,0.8872330286357926,0.90559494,0.8907709770365843,0.89559233,0.8911164729107259,0.9198128,0.8994155644417103,0.8806355,0.8813774393979171,0.9193846,0.8980727113447219,0.88631237,0.8805795341170346
0.8862288,0.8860483378413753,0.912058,0.8819578974557665,0.8881749,0.8912233581701613,0.88793075,0.8790687740281931,0.8853973,0.8880994671403196,0.90750945,0.8920370208678948,0.8971603,0.8911164729107259,0.9183613,0.8994155644417103,0.87939084,0.8822963157434147,0.9175037,0.8980727113447219,0.8881527,0.8814471001604998
0.8882767,0.885132187418201,0.9153774,0.8813552025485384,0.8887024,0.8918298388494196,0.88382566,0.8796668090559588,0.88437426,0.8872330286357926,0.90783155,0.8919933641840566,0.897488,0.8910726036411494,0.9182066,0.8985367139781166,0.8796772,0.8750328170123391,0.9123548,0.8952693823915899,0.8837147,0.8787142671235848
0.8868408,0.8850885612075735,0.91253555,0.8804511601876963,0.8882934,0.8906168774909028,0.8856994,0.8794105083297735,0.8851799,0.8881427890655461,0.90834844,0.8865362787042697,0.89893186,0.8901952182496161,0.91741097,0.8994155644417103,0.88651395,0.8833027041218167,0.91305244,0.8952693823915899,0.88019407,0.8769357567344814
0.8816515,0.8853939446819651,0.91544986,0.8810538550949245,0.8922938,0.890920117830532,0.88496006,0.8794105083297735,0.88339365,0.888272754841225,0.8918356,0.8828254605780146,0.8975853,0.8901952182496161,0.9189857,0.8994155644417103,0.88528216,0.8833027041218167,0.91285,0.8943495400788436,0.8823322,0.8778467010801196
0.88592947,0.8841724107843993,0.91448104,0.8807955572775409,0.8914385,0.8906168774909028,0.8871764,0.8797095258436566,0.88450146,0.8871463847853399,0.88671196,0.8815594167467039,0.89529216,0.8892739635885062,0.9189273,0.9003383574284836,0.88640237,0.8842215804673141,0.91283345,0.8953131844064828,0.8823062,0.8778467010801196
0.88780355,0.884783177733182,0.91225016,0.8801928623703129,0.8889257,0.8900103968116445,0.88742936,0.8791542076035882,0.8861226,0.8867998093835291,0.8858336,0.8802497162315551,0.8952143,0.8892739635885062,0.9208156,0.9003383574284836,0.8869451,0.8842215804673141,0.91293645,0.8933858957512046,0.88369846,0.878757645425758
0.882797,0.8850885612075735,0.90447986,0.8807525076413104,0.8894937,0.8900103968116445,0.8836149,0.8785134557881247,0.88048637,0.88619330243036,0.88236797,0.8791146424517594,0.8949584,0.8883527089273963,0.92247665,0.9003383574284836,0.8886756,0.8842215804673141,0.90856373,0.8933858957512046,0.88422835,0.8788444020301045
0.88144326,0.884783177733182,0.9141381,0.881096904731155,0.8841585,0.8903136371512738,0.88208234,0.8785134557881247,0.8799404,0.8858467270285492,0.8826009,0.8784597921941849,0.89397585,0.8883527089273963,0.9219049,0.9003383574284836,0.88682735,0.8842215804673141,0.9086695,0.8924660534384582,0.88567626,0.8778467010801196
0.8810108,0.8853939446819651,0.90867496,0.8807525076413104,0.8838421,0.8897937965690522,0.8847929,0.8779154207603588,0.8788127,0.8851968981501538,0.88256466,0.8778485986204488,0.8937936,0.8883527089273963,0.92147124,0.9003383574284836,0.8874631,0.8842215804673141,0.9050343,0.8915462111257119,0.88416207,0.877890079382293
0.88406444,0.8841724107843993,0.91370595,0.8803650609152351,0.8828534,0.8897071564720153,0.8853369,0.8773601025202904,0.8812977,0.885110254299701,0.87945426,0.8778485986204488,0.89341354,0.8883527089273963,0.92207813,0.8994595069648899,0.8883771,0.8851404568128117,0.90378225,0.8906263688129655,0.8862814,0.8788010237279313
0.8781434,0.8844777942587908,0.91109884,0.8798484652804683,0.88253343,0.8897071564720153,0.8805834,0.8776164032464758,0.885388,0.8850669323744748,0.8792683,0.877281061730551,0.8931633,0.8883527089273963,0.92063606,0.8994155644417103,0.890507,0.8851404568128117,0.9026866,0.8906263688129655,0.8770348,0.8778467010801196
0.8827536,0.8841724107843993,0.91263735,0.8795471178268542,0.88960373,0.8891439958412756,0.884122,0.8774028193079879,0.88014305,0.8850669323744748,0.8843881,0.8822579236881167,0.89431477,0.8874314542662864,0.9192383,0.8985367139781166,0.89156425,0.8851404568128117,0.8996668,0.8897065265002191,0.8839632,0.8769357567344814
0.88413644,0.8841724107843993,0.9078096,0.8788152740109345,0.8883928,0.8897504765205339,0.8808249,0.8771038017941051,0.8857062,0.8852402200753802,0.8890815,0.8834803108355889,0.8931166,0.8874314542662864,0.9189075,0.8985367139781166,0.8917948,0.8860593331583092,0.8994938,0.8897503285151117,0.8797811,0.8751572463453781
0.8812877,0.8832998865718525,0.9137238,0.8798484652804683,0.8870213,0.8888407555016463,0.8833748,0.8770183682187099,0.87914515,0.885586795477191,0.893018,0.8847026979830612,0.8919593,0.8874314542662864,0.91693413,0.8976139209913433,0.892352,0.8851404568128117,0.89933145,0.8888304862023653,0.87962294,0.8742029236975665
0.8846978,0.8829508768868336,0.9019581,0.8789444229196263,0.8893107,0.8888407555016463,0.8792187,0.8777018368218709,0.8795152,0.886063336654681,0.8937701,0.8853138915567973,0.8913008,0.8874314542662864,0.9166801,0.89669112800457,0.8911139,0.8851404568128117,0.8959745,0.8879106438896189,0.86212957,0.8715134689628249
0.88330674,0.8835616438356165,0.910434,0.8783417280123982,0.8836067,0.8885375151620171,0.8830471,0.8779581375480563,0.8808178,0.8854568297015118,0.8945581,0.8847026979830612,0.89219296,0.8865101996051765,0.91634965,0.8976139209913433,0.8906375,0.8842215804673141,0.8956963,0.8879106438896189,0.86239994,0.8715134689628249
0.8769051,0.8823401099380509,0.9095353,0.8792888200094708,0.88729537,0.887671114191648,0.8838104,0.8779581375480563,0.8807105,0.8855434735519646,0.89332616,0.8847026979830612,0.891314,0.8865101996051765,0.91512835,0.89669112800457,0.890429,0.8842215804673141,0.89487517,0.8869908015768725,0.86180377,0.8706025246171866
0.8797723,0.8819911002530322,0.89999783,0.8787291747384733,0.88841486,0.8879310344827588,0.8807286,0.8776164032464758,0.88047636,0.8843304596456267,0.89321864,0.8834803108355889,0.89014125,0.8865101996051765,0.91300225,0.89669112800457,0.8903582,0.8842215804673141,0.89469075,0.88694699956198,0.86540616,0.8732919793519281
0.8817415,0.8822528575167962,0.9030335,0.8778251323776313,0.8832079,0.8898371166175707,0.87841785,0.8771038017941051,0.88399506,0.8845037473465321,0.89182365,0.8816467301143804,0.8909713,0.8847115595525334,0.91203165,0.8957683350177967,0.8902217,0.883346460138269,0.89546406,0.8869908015768725,0.869177,0.8732919793519281
0.88156617,0.8823401099380509,0.9124156,0.8787291747384733,0.90331066,0.8887107953560909,0.8793782,0.8774455360956855,0.87855375,0.8842004938699476,0.88669705,0.879813149393172,0.88906276,0.8856328142136434,0.91171205,0.8957683350177967,0.88901865,0.883346460138269,0.8935591,0.8869908015768725,0.87042356,0.8724244133084632
0.87925994,0.8817293429892681,0.9109348,0.8790305221920874,0.88123965,0.8912666782186797,0.8780329,0.8763776164032464,0.87865293,0.8841571719447213,0.88384044,0.879813149393172,0.88752973,0.8856328142136434,0.91116416,0.8948455420310234,0.88925636,0.8824275837927715,0.89476144,0.8860271572492335,0.8685281,0.8724244133084632
0.8810489,0.8829508768868336,0.9092971,0.8784278272848595,0.8935977,0.8877144342401664,0.8775239,0.8762067492524562,0.8803977,0.883290733440194,0.88344824,0.8779359119881255,0.8899919,0.8856328142136434,0.91080594,0.8948455420310234,0.88808644,0.8824275837927715,0.89432156,0.8860709592641262,0.86911166,0.8715134689628249
0.8829464,0.8823837361486783,0.90803707,0.8784278272848595,0.879408,0.8891873158897938,0.87845933,0.8763776164032464,0.88326013,0.8830741238140624,0.8846191,0.8779795686719637,0.8907577,0.8865101996051765,0.90971935,0.8948455420310234,0.88658583,0.8824275837927715,0.8929349,0.8860709592641262,0.86662436,0.8715134689628249
0.87844026,0.8820347264636593,0.9076097,0.8780834301950147,0.8898277,0.8880176745797956,0.8829695,0.8754805638615976,0.8817214,0.8836373088420049,0.8824756,0.878023225355802,0.892125,0.8865101996051765,0.9090766,0.893790921474711,0.88598454,0.8824275837927715,0.8937081,0.8851511169513797,0.8666278,0.8715134689628249
0.8808359,0.8817729691998953,0.90930915,0.8774807352877867,0.8855392,0.8874111939005374,0.88415,0.8760358821016659,0.8771485,0.883030801888836,0.88239634,0.8767135248406531,0.89097905,0.8865101996051765,0.90465796,0.8910664850375709,0.8864497,0.8824275837927715,0.891659,0.8851073149364872,0.8662853,0.8734654925606211
0.8832711,0.8823837361486783,0.908694,0.8775237849240174,0.8862215,0.8870646335123895,0.8815769,0.8763348996155488,0.8746964,0.8828575141879306,0.87987494,0.8767571815244914,0.891703,0.8865101996051765,0.9035276,0.8910225425143911,0.88800323,0.8824275837927715,0.89097345,0.8842312746386334,0.87298524,0.8734654925606211
0.8778831,0.8817729691998953,0.9048687,0.8766197425631753,0.88693297,0.8873245538035003,0.8788897,0.8764203331909439,0.8776834,0.8818611099077244,0.8802867,0.8760586745830786,0.89160955,0.8856328142136434,0.90470123,0.8910225425143911,0.8877424,0.8824275837927715,0.8892305,0.8833552343407798,0.8722912,0.8734654925606211
0.8800638,0.881467585725504,0.9052502,0.8763614447457918,0.8801156,0.886718073124242,0.8766774,0.8760785988893635,0.8812233,0.8824676168608933,0.87709486,0.8754474810093426,0.8887991,0.8855889449440666,0.9041637,0.8910225425143911,0.8883208,0.8824275837927715,0.88755226,0.883311432325887,0.87356913,0.8617099726716696
0.8754872,0.8814239595148766,0.9086406,0.8760170476559472,0.88387644,0.8865014728816498,0.8761796,0.8750106791969243,0.8790281,0.8818611099077244,0.87734926,0.8792456125032742,0.88894665,0.8855889449440666,0.903782,0.8900997495276178,0.88886356,0.8824275837927715,0.88705206,0.8831800262812091,0.8507222,0.8653103717520496
0.88096523,0.8817729691998953,0.90388405,0.8769210900167893,0.88363683,0.8862415525905389,0.8810822,0.8745407945322511,0.88115025,0.8833773772906468,0.90276694,0.8916004540295119,0.8897296,0.8847115595525334,0.9013277,0.8900997495276178,0.8894632,0.8824275837927715,0.8862251,0.8824353920280334,0.8528429,0.8635318613629462
0.87360656,0.8795916586685282,0.90143025,0.8760600972921778,0.8829349,0.8872379137064633,0.8812512,0.8753951302862024,0.8788463,0.8826842264870252,0.91193354,0.8933903780668822,0.8902265,0.8847115595525334,0.900658,0.8892208990640242,0.88945067,0.8824275837927715,0.88866687,0.8860709592641262,0.85267913,0.8626209170173079
0.87988174,0.8805514353023298,0.9053402,0.876146196564639,0.8808565,0.8863281926875758,0.8800552,0.8753096967108074,0.8749429,0.8813412468050081,0.91528,0.8859250851305336,0.88861036,0.8847115595525334,0.89770186,0.888298106077251,0.8891634,0.883346460138269,0.8990439,0.8869908015768725,0.8516339,0.8626209170173079
0.88132477,0.8802460518279384,0.9072248,0.8762322958371002,0.8821199,0.8867613931727605,0.8764889,0.8738146091413924,0.8784926,0.8816011783563662,0.89603007,0.8841351610931634,0.8886237,0.8837903048914236,0.8966979,0.8873753130904777,0.89099395,0.883346460138269,0.8945675,0.8860709592641262,0.8534969,0.8607990283260313
0.88054407,0.8802460518279384,0.90330493,0.8758878987472556,0.8786427,0.885288511523133,0.8798742,0.8746689448953439,0.88024867,0.8815578564311397,0.89494526,0.8841351610931634,0.88758576,0.8847115595525334,0.89499056,0.8864525201037043,0.89086044,0.883346460138269,0.89663625,0.8888304862023653,0.85141194,0.8643994274064113
0.88158023,0.8799406683535469,0.90196526,0.8762753454733306,0.88326216,0.8843354704557269,0.8751879,0.8743699273814608,0.8793551,0.881947753758177,0.89284813,0.8841351610931634,0.8887321,0.8847115595525334,0.89418614,0.8855297271169311,0.89133537,0.883346460138269,0.9015683,0.8897503285151117,0.8421612,0.8607990283260313
0.88112116,0.8796352848791555,0.90379107,0.8757157002023331,0.8839134,0.8849419511349854,0.8744693,0.8743272105937634,0.8802798,0.8814712125806871,0.89568627,0.8835239675194273,0.88828945,0.8847115595525334,0.8917551,0.8855297271169311,0.8910395,0.8824275837927715,0.9046122,0.8897503285151117,0.8529433,0.8607990283260313
0.8795339,0.8796789110897828,0.9044844,0.8751130052951052,0.8781462,0.885288511523133,0.8754643,0.8740709098675778,0.8795662,0.8809080275527443,0.8923718,0.8835239675194273,0.88888586,0.8847115595525334,0.8908285,0.8855297271169311,0.889892,0.881508707447274,0.9045476,0.8906263688129655,0.85171366,0.8598880839803931
0.878204,0.8787191344559814,0.9006684,0.8758017994747944,0.877952,0.8843354704557269,0.875931,0.8740709098675778,0.8798562,0.8808647056275182,0.89112175,0.8835239675194273,0.88969886,0.8847115595525334,0.89032185,0.8846069341301578,0.88810456,0.8805898311017766,0.9067348,0.8906263688129655,0.8513963,0.8598880839803931
0.8756306,0.8781519937178258,0.900633,0.8747255585690299,0.87818587,0.8843787905042455,0.8798548,0.873259290901324,0.8767973,0.8799549451977646,0.8966483,0.8823015803719549,0.88737094,0.8847115595525334,0.88964427,0.8845190490837984,0.88588274,0.879670954756279,0.90643823,0.8897503285151117,0.85088706,0.8589771396347547
0.87937284,0.8787627606666085,0.90314543,0.875026906022644,0.8813797,0.8843354704557269,0.8805032,0.8731738573259289,0.87652504,0.8808647056275182,0.89446986,0.8822579236881167,0.8896272,0.8847115595525334,0.8896519,0.8845190490837984,0.8843254,0.879670954756279,0.9036006,0.8888304862023653,0.8507973,0.8590205179369279
0.8756765,0.8787627606666085,0.9047829,0.8749408067501829,0.880162,0.8838156298735056,0.878042,0.8725758222981631,0.8781965,0.8799549451977646,0.89268625,0.8816903867982189,0.889076,0.8847115595525334,0.88928986,0.8836841411433844,0.8843752,0.879670954756279,0.9008273,0.8879106438896189,0.85015905,0.8589771396347547
0.87893355,0.8787627606666085,0.905295,0.8746394592965688,0.882529,0.8831225090972104,0.87410676,0.8728321230243484,0.87562656,0.8799549451977646,0.8918679,0.8816903867982189,0.88978684,0.8847115595525334,0.88834417,0.8836841411433844,0.88412607,0.8787520784107815,0.8989991,0.8879106438896189,0.85042655,0.8589771396347547
0.878551,0.8781519937178258,0.9018227,0.8747686082052606,0.8808309,0.8837289897764686,0.8784628,0.87227680478428,0.8774458,0.8805614521509335,0.8921422,0.8822579236881167,0.8889619,0.8837903048914236,0.8876884,0.8835962560970251,0.8840457,0.8787520784107815,0.89858615,0.8860709592641262,0.84980714,0.8581095735912897
0.87623715,0.8775412267690429,0.9024782,0.8749838563864135,0.88146985,0.8825160284179518,0.8774625,0.872874839812046,0.8736783,0.8793484382445955,0.8923942,0.8822579236881167,0.88646746,0.8847115595525334,0.8885436,0.8836841411433844,0.8838254,0.8787520784107815,0.8954468,0.8860709592641262,0.84894574,0.8581095735912897
0.8752694,0.8775412267690429,0.90196764,0.8745103103878772,0.88192785,0.8825160284179518,0.8753079,0.8719777872703972,0.8765385,0.8790018628427847,0.89148045,0.8823015803719549,0.8881458,0.8837903048914236,0.8871292,0.8836841411433844,0.88393867,0.8787520784107815,0.8961148,0.8851511169513797,0.8479165,0.8581095735912897
0.8723718,0.8778902364540617,0.898034,0.8742089629342631,0.87871754,0.8822127880783228,0.87498534,0.87227680478428,0.87660086,0.880258198674349,0.8914794,0.8823015803719549,0.8872174,0.8837903048914236,0.88816106,0.8827174056334314,0.88399553,0.879670954756279,0.89231694,0.8851511169513797,0.8480296,0.8571986292456514
0.8716718,0.8787627606666085,0.90018296,0.8742089629342631,0.87132406,0.8828625888060995,0.8756075,0.8725758222981631,0.87368643,0.8793484382445955,0.89177155,0.8816903867982189,0.8882204,0.8837903048914236,0.88697517,0.8827613481566112,0.88462293,0.8787520784107815,0.8916162,0.8833552343407798,0.84742486,0.8571986292456514
0.8692435,0.8772358432946515,0.89846945,0.873907615480649,0.8745564,0.8822561081268412,0.87147224,0.8716787697565143,0.8735875,0.8799116232725381,0.8918947,0.8816903867982189,0.8881806,0.8837903048914236,0.8862479,0.8827174056334314,0.88424575,0.8778769580817362,0.8894048,0.8833552343407798,0.84791625,0.8571986292456514
0.87216437,0.8772358432946515,0.9016863,0.8736493176632656,0.88014615,0.8832091491942472,0.8772341,0.872874839812046,0.8729229,0.8790018628427847,0.89203763,0.8816903867982189,0.8863859,0.8828690502303137,0.88589704,0.8817506701234785,0.8843764,0.8787520784107815,0.8914145,0.8851511169513797,0.8480027,0.8571986292456514
0.869357,0.8775412267690429,0.90077937,0.8735632183908045,0.8769871,0.8828625888060995,0.8725388,0.8712088850918409,0.87586427,0.8790451847680112,0.8917273,0.8810791932244828,0.886062,0.8828690502303137,0.8847134,0.8808278771367053,0.8846643,0.8703946792683994,0.9001105,0.8869908015768725,0.84877074,0.8571986292456514
0.8744036,0.8769304598202601,0.9014102,0.8729605234835766,0.8803202,0.8831658291457287,0.87859,0.8714224690303288,0.87650454,0.8790451847680112,0.88993573,0.8804679996507465,0.88688874,0.8828690502303137,0.88266444,0.8808278771367053,0.8704194,0.8713135556138969,0.90009606,0.8879106438896189,0.84827614,0.8571986292456514
0.8736459,0.8766250763458686,0.89694846,0.873003573119807,0.8750216,0.882342748223878,0.87718534,0.8716787697565143,0.86934793,0.8781354243382576,0.8880172,0.8810791932244828,0.88530076,0.8819477955692038,0.8816,0.879905084149932,0.87086785,0.8713135556138969,0.9020926,0.8888304862023653,0.8486037,0.8571986292456514
0.868829,0.8763196928714774,0.89536846,0.8723578285763486,0.87420094,0.8822994281753597,0.8736223,0.8719777872703972,0.87568486,0.878438677814842,0.89158165,0.8804679996507465,0.88619363,0.8819477955692038,0.88160515,0.8808278771367053,0.8717493,0.8704384352848517,0.90299845,0.8897503285151117,0.84901345,0.8581095735912897
0.86589634,0.8757089259226943,0.89873445,0.8729605234835766,0.8760127,0.8810864668168429,0.8712108,0.8704826997009824,0.87043464,0.8787419312914265,0.8925983,0.8804679996507465,0.88720524,0.8828690502303137,0.8857628,0.8837280836665641,0.86929476,0.8703946792683994,0.90531886,0.8897503285151117,0.8495281,0.8571986292456514
0.8682262,0.8759706831864584,0.89325666,0.8715829351241982,0.8753705,0.8811297868653613,0.8747785,0.8707817172148654,0.8756467,0.8787419312914265,0.89074457,0.8804679996507465,0.88781834,0.8837903048914236,0.8883927,0.8836841411433844,0.87117493,0.8695195589393542,0.9064721,0.8897503285151117,0.8494047,0.8581095735912897
0.87431955,0.8754035424483031,0.8950584,0.8720564811227345,0.8799609,0.8808265465257322,0.87171423,0.8713797522426312,0.87513626,0.878785253216653,0.89004743,0.8798568060770104,0.888669,0.8837903048914236,0.8890798,0.8846069341301578,0.8693545,0.8695195589393542,0.9067346,0.8888304862023653,0.8509704,0.8581095735912897
0.8676121,0.8744873920251288,0.89346254,0.8711093891256617,0.8781048,0.8806099462831399,0.87705946,0.8710807347287484,0.8725984,0.878438677814842,0.8856293,0.8792456125032742,0.8900449,0.8837903048914236,0.8918307,0.8846069341301578,0.87005424,0.8695195589393542,0.90413105,0.8879106438896189,0.8512943,0.8590205179369279
0.8677335,0.8747927754995202,0.8960018,0.8717981833053511,0.87751126,0.8811297868653613,0.8747486,0.8701836821870995,0.87519276,0.878438677814842,0.88860965,0.8798568060770104,0.8883785,0.8828690502303137,0.89429486,0.8855297271169311,0.8701006,0.8695195589393542,0.9027741,0.8869908015768725,0.85188293,0.8581095735912897
0.87141764,0.8747927754995202,0.8987708,0.8715398854879677,0.87253225,0.8804799861375846,0.8731693,0.8704826997009824,0.8716432,0.8775289173850885,0.88855135,0.8792456125032742,0.8882686,0.8828690502303137,0.89644337,0.8864525201037043,0.869895,0.8695195589393542,0.89940774,0.8869908015768725,0.85082805,0.8571986292456514
0.8650731,0.8750981589739116,0.8973931,0.871496835851737,0.87131083,0.880523306186103,0.8711268,0.8701836821870995,0.8742951,0.8778321708616731,0.88546836,0.8792456125032742,0.88804185,0.8828690502303137,0.898046,0.8864525201037043,0.8677157,0.8686006825938567,0.89943683,0.8851949189662726,0.84958065,0.8581095735912897
0.8672824,0.8744873920251288,0.8977839,0.8702483964010503,0.87733376,0.8813030670594353,0.87281954,0.8698846646732165,0.8719505,0.8772689858337304,0.88697743,0.8792456125032742,0.88520825,0.8819477955692038,0.8986343,0.8864525201037043,0.86687493,0.8686006825938567,0.8956821,0.8842750766535261,0.849584,0.8562876849000131
0.8693329,0.8741820085507374,0.8983041,0.8702914460372808,0.87482727,0.8807399064286954,0.86879206,0.8699273814609142,0.86847484,0.8772256639085041,0.886484,0.8792456125032742,0.8867074,0.8819477955692038,0.8969368,0.8864525201037043,0.86793125,0.8695195589393542,0.8945867,0.8833552343407798,0.84736395,0.8553767405543747
0.87075365,0.8741820085507374,0.89592063,0.8708510913082783,0.87823963,0.8804799861375846,0.87229884,0.8699273814609142,0.8719903,0.876965732357146,0.88828886,0.8792456125032742,0.8867246,0.8819477955692038,0.8964164,0.8846069341301578,0.86977947,0.8695195589393542,0.8917669,0.8824353920280334,0.8471298,0.8553767405543747
0.86948335,0.8729604746531716,0.89160955,0.8699470489474362,0.87311673,0.8801334257494369,0.8742552,0.8689021785561725,0.87499726,0.8772256639085041,0.8880013,0.8792456125032742,0.88630795,0.881026540908094,0.8934953,0.8846069341301578,0.8696929,0.8686006825938567,0.8895103,0.881515549715287,0.84650433,0.8553767405543747
0.8715724,0.8751417851845389,0.8933308,0.8699470489474362,0.87714136,0.8795702651186971,0.87385905,0.8691157624946604,0.86974156,0.876965732357146,0.88765895,0.878023225355802,0.8841307,0.8819477955692038,0.89361346,0.8837280836665641,0.86710274,0.8685569265774044,0.8881521,0.8805957074025407,0.84678876,0.8544657962087364
0.87351906,0.8742692609719921,0.8923422,0.8696457014938223,0.87411225,0.879093744584994,0.8686707,0.8698846646732165,0.8717469,0.8772689858337304,0.8861054,0.878023225355802,0.88446045,0.881026540908094,0.89171004,0.8837280836665641,0.8697027,0.8686006825938567,0.8869811,0.8805957074025407,0.8458785,0.8544657962087364
0.8701632,0.8733094843381903,0.891623,0.8693443540402084,0.8777822,0.8795702651186971,0.87008846,0.8689876121315676,0.87231624,0.8769224104319195,0.8866092,0.8786344189295381,0.88489974,0.880105286246984,0.8899039,0.8827613481566112,0.86852956,0.8686006825938567,0.8877684,0.8842750766535261,0.8458296,0.8544657962087364
0.8628193,0.8733094843381903,0.8911388,0.8690430065865943,0.8695134,0.8789204643909203,0.87420726,0.8683895771038018,0.8720522,0.8766624788805615,0.8866159,0.878023225355802,0.88413894,0.8801491555165606,0.8895854,0.8827613481566112,0.86857235,0.8676818062483591,0.89793766,0.8842750766535261,0.84566295,0.8544657962087364
0.87037575,0.8730041008637991,0.8917998,0.8696457014938223,0.8751761,0.8786172240512911,0.8721484,0.8686885946176847,0.8706193,0.876965732357146,0.88555825,0.8774120317820657,0.8856019,0.880105286246984,0.8901398,0.8817946126466581,0.86475503,0.8667629299028616,0.89710104,0.8851949189662726,0.84553134,0.8544657962087364
0.86895573,0.8730041008637991,0.89721596,0.8695596022213611,0.8767897,0.8792237047305493,0.8737134,0.8686885946176847,0.8704864,0.8757527184508079,0.88741815,0.878023225355802,0.8835733,0.880105286246984,0.88638294,0.8808278771367053,0.86465204,0.8667629299028616,0.89965045,0.8861147612790189,0.84553087,0.8535982301652714
0.86219764,0.8724369601256435,0.888749,0.8690430065865943,0.86899984,0.8789204643909203,0.87235415,0.8689876121315676,0.867159,0.8754061430489971,0.8852552,0.8774120317820657,0.8837799,0.880105286246984,0.88588357,0.8817946126466581,0.86629,0.865844053557364,0.9010428,0.8869908015768725,0.8442582,0.852687285819633
