0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.68488246,0.810819732257473,,,,,,,,,,,0.86351067,0.8500874575573618,0.87000275,0.8593701600413011
0.70150536,0.8086191087474783,,,,,,,,,,,0.86418676,0.8502589429639537,0.8682006,0.8591636551368096
0.69042724,0.808399046396479,,,,,,,,,,,0.863534,0.8502246458826354,0.8680452,0.858544140423335
0.6866608,0.8085457546304785,,,,,,,,,,,0.8622033,0.8487498713859449,0.8680134,0.8588883152641541
0.69221264,0.8110764716669722,,,,,,,,,,,0.8615259,0.8485097918167164,0.86705524,0.8577525382894511
0.68181723,0.8079955987529799,,,,,,,,,,,0.8601568,0.8470350173200261,0.8669657,0.8567544312510755
0.66201955,0.807592151109481,,,,,,,,,,,0.85930705,0.8463833727749768,0.86583316,0.8570986060918947
,,,,,,,,,,,,0.85986394,0.8457317282299276,0.8659344,0.8566855962829117
,,,,,,,,,,,,0.8605349,0.8462804815310216,0.8660488,0.8567544312510755
,,,,,,,,,,,,0.8577383,0.8450114895222416,0.86522275,0.8561349165376011
,,,,,,,,,,,,0.8581011,0.8447028157903761,0.8659028,0.8563070039580106
,,,,,,,,,,,,0.8586378,0.8442912508145556,0.8656782,0.8561004990535193
,,,,,,,,,,,,0.8580363,0.8445999245464211,0.86561054,0.8556874892445363
,,,,,,,,,,,,0.8571947,0.8435024179442329,0.86464083,0.8554809843400447
,,,,,,,,,,,,0.85710406,0.8439825770826902,0.8636092,0.8528652555498194
,,,,,,,,,,,,0.85757124,0.8442912508145556,0.8646157,0.8547237996902427
,,,,,,,,,,,,0.8570711,0.8435367150255512,0.86408186,0.8549647220788161
,,,,,,,,,,,,0.85673743,0.8434681208629144,0.8639314,0.8544140423335054
,,,,,,,,,,,,0.85621834,0.8429879617244572,0.86393297,0.854241954913096
,,,,,,,,,,,,0.85644615,0.8428164763178653,0.8638685,0.853760110135949
,,,,,,,,,,,,0.8559954,0.8428507733991837,0.86114764,0.8514885561865428
,,,,,,,,,,,,0.857164,0.8423706142607265,0.8613312,0.8514541387024609
,,,,,,,,,,,,0.85619223,0.8425420996673182,0.8606138,0.8506625365685768
,,,,,,,,,,,,0.85581625,0.8422677230167712,0.85906863,0.8488728273963174
,,,,,,,,,,,,0.85471517,0.8420276434475426,0.85955894,0.8489072448803993
,,,,,,,,,,,,0.85532135,0.8421991288541345,0.8584004,0.8481156427465152
,,,,,,,,,,,,0.85516167,0.8414788901464485,0.8591727,0.8481500602305972
,,,,,,,,,,,,0.8552723,0.8415131872277668,0.8566284,0.847392875580795
,,,,,,,,,,,,0.8545042,0.841341701821175,0.8581926,0.8468077783514025
,,,,,,,,,,,,0.8544313,0.8411359193332647,0.85743874,0.8462570986060919
,,,,,,,,,,,,0.8546933,0.840895839764036,0.8568859,0.8461882636379281
,,,,,,,,,,,,0.85492206,0.8408272456013993,0.8557396,0.8461194286697643
,,,,,,,,,,,,0.85442495,0.8406214631134891,0.8559731,0.8457408363448632
,,,,,,,,,,,,0.85346866,0.8409644339266727,0.8570628,0.845775253828945
,,,,,,,,,,,,0.85373855,0.8411016222519463,0.8564367,0.8458785062811909
,,,,,,,,,,,,0.85246414,0.839455362348664,0.855595,0.845775253828945
,,,,,,,,,,,,0.853634,0.8393181740233906,0.85604644,0.8449836516950611
,,,,,,,,,,,,0.8529777,0.8389066090475701,0.85967374,0.8452245740836345
,,,,,,,,,,,,0.85217285,0.8394210652673456,0.85538876,0.8446050593701601
,,,,,,,,,,,,0.8528155,0.8393867681860273,0.8553624,0.8443641369815866
,,,,,,,,,,,,0.8529322,0.8393524711047089,0.85527664,0.8439855446566856
,,,,,,,,,,,,0.8535455,0.8386322323970229,0.8550107,0.8436413698158665
,,,,,,,,,,,,0.8514874,0.8377748053640635,0.8546418,0.8439511271726038
,,,,,,,,,,,,0.85356665,0.8382206674212024,0.85502183,0.8436757872999483
,,,,,,,,,,,,0.8512682,0.8366430016805569,0.8539152,0.8427465152297366
,,,,,,,,,,,,0.8517772,0.8366087045992385,0.85422343,0.8424711753570814
,,,,,,,,,,,,0.8511646,0.8364372191926467,0.8534215,0.8427120977456548
,,,,,,,,,,,,0.8511394,0.8362314367047364,0.85380006,0.8420237480640165
,,,,,,,,,,,,0.8506324,0.8355111979970504,0.8541534,0.8426088452934091
,,,,,,,,,,,,0.8506355,0.834585176801454,0.8533866,0.8425744278093272
,,,,,,,,,,,,0.85077286,0.8349967417772748,0.85324574,0.8417139907072794
,,,,,,,,,,,,0.85058135,0.835374009671777,0.857121,0.841817243159525
,,,,,,,,,,,,0.84927964,0.8348595534520012,0.8526488,0.8421614180003442
,,,,,,,,,,,,0.84887785,0.8341736118256335,0.85333943,0.8411288934778869
,,,,,,,,,,,,0.8482384,0.8341393147443152,0.8521783,0.8404405437962484
,,,,,,,,,,,,0.8468811,0.8326302431663065,0.8519186,0.8404061263121666
,,,,,,,,,,,,0.8460131,0.8309153891003874,0.85161203,0.8406126312166581
,,,,,,,,,,,,0.8460657,0.8308124978564324,0.85104406,0.8400619514713474
,,,,,,,,,,,,0.84578735,0.8307439036937957,0.85103273,0.8400275339872656
,,,,,,,,,,,,0.8454854,0.8310182803443427,0.85067046,0.8394768542419548
,,,,,,,,,,,,0.84490466,0.830332338717975,0.8512144,0.8391326794011358
,,,,,,,,,,,,0.84504193,0.8305724182872037,0.8511769,0.8395456892101186
,,,,,,,,,,,,0.84501225,0.8302637445553382,0.85096955,0.8392703493374634
,,,,,,,,,,,,0.84486437,0.8302980416366567,0.85046196,0.8390294269488902
,,,,,,,,,,,,0.84422404,0.8295092087663339,0.8504601,0.8387196695921528
,,,,,,,,,,,,0.84303814,0.828514593408101,0.8505579,0.8388229220443985
,,,,,,,,,,,,0.84287727,0.8282059196762355,0.85054994,0.8382378248150061
,,,,,,,,,,,,0.8421693,0.827451383887231,0.8500191,0.8384787472035794
,,,,,,,,,,,,0.8419225,0.8273141955619576,0.8499216,0.8377903975219412
,,,,,,,,,,,,0.8422308,0.8270741159927291,0.84988415,0.8384099122354156
,,,,,,,,,,,,0.84211344,0.8271084130740474,0.8502645,0.8380657373945964
,,,,,,,,,,,,0.8419937,0.8257365298213122,0.849,0.8384099122354156
,,,,,,,,,,,,0.8419975,0.82662825393559,0.84930307,0.8373773877129581
,,,,,,,,,,,,0.8412484,0.8260795006344959,0.849729,0.8378936499741868
,,,,,,,,,,,,0.84141016,0.8255650444147202,0.84945405,0.8377215625537774
,,,,,,,,,,,,0.8405518,0.8248448057070342,0.8479516,0.8363792806745827
,,,,,,,,,,,,0.8401247,0.8243303494872587,0.8479327,0.8365513680949923
,,,,,,,,,,,,0.8401085,0.8244332407312137,0.8474428,0.8354155911202891
,,,,,,,,,,,,0.83829105,0.8224097129334292,0.8471265,0.8356565135088625
,,,,,,,,,,,,0.8380654,0.8218609596323353,0.84692407,0.8357253484770263
,,,,,,,,,,,,0.83785975,0.8218266625510168,0.8470802,0.8350714162794699
,,,,,,,,,,,,0.837342,0.8207634530301471,0.84692794,0.8353467561521252
,,,,,,,,,,,,0.8361261,0.8187399252323627,0.84632427,0.8347272414386508
,,,,,,,,,,,,0.83484095,0.8176767157114929,0.84677535,0.8351746687317158
,,,,,,,,,,,,0.8348459,0.8170936653290805,0.8464453,0.8347616589227327
,,,,,,,,,,,,0.83444476,0.8171622594917172,0.8463518,0.8345895715023232
,,,,,,,,,,,,0.83445656,0.8166821003532599,0.8453696,0.8339012218206848
,,,,,,,,,,,,0.8341638,0.8165449120279863,0.84359574,0.8322836000688351
,,,,,,,,,,,,0.83420706,0.816510614946668,0.8439815,0.8318361727757702
,,,,,,,,,,,,0.83405364,0.8159618616455739,0.8441943,0.8321115126484254
,,,,,,,,,,,,0.83366895,0.8155502966697533,0.8433645,0.8318361727757702
,,,,,,,,,,,,0.83348227,0.8150015433686593,0.8430594,0.8316985028394425
,,,,,,,,,,,,0.8333965,0.8148643550433858,0.84349996,0.8310789881259679
,,,,,,,,,,,,0.83341366,0.8146585725554756,0.8431269,0.8308380657373946
,,,,,,,,,,,,0.83292115,0.8147271667181123,0.8426703,0.8304938908965754
,,,,,,,,,,,,0.8330991,0.8142127104983365,0.8425448,0.8304594734124936
,,,,,,,,,,,,0.83234406,0.8140412250917446,0.84648174,0.8302185510239202
,,,,,,,,,,,,0.83235073,0.8133895805466954,0.842491,0.8280502495267595
,,,,,,,,,,,,0.8319481,0.8132180951401036,0.8424902,0.8283255893994148
,,,,,,,,,,,,0.83103997,0.8122920739445072,0.84221774,0.8278093271381861
,,,,,,,,,,,,0.8309831,0.8120519943752786,0.84233713,0.8293581139218723
,,,,,,,,,,,,0.8312981,0.8118462118873684,0.84159756,0.8293236964377905
,,,,,,,,,,,,0.8307134,0.8115375381555029,0.8413236,0.8290483565651351
,,,,,,,,,,,,0.83066446,0.8104400315533148,0.8411547,0.8288074341765618
,,,,,,,,,,,,0.82992506,0.8110573790170456,0.84127027,0.8289106866288074
,,,,,,,,,,,,0.8300664,0.8114003498302295,0.84103215,0.8284632593357425
,,,,,,,,,,,,0.8295592,0.810199951984086,0.8411751,0.8280158320426777
,,,,,,,,,,,,0.82878846,0.809925575333539,0.8408277,0.8276372397177767
,,,,,,,,,,,,0.828205,0.8087251774873958,0.840284,0.8268456375838926
,,,,,,,,,,,,0.82738775,0.8076619679665261,0.84074664,0.8268456375838926
,,,,,,,,,,,,0.8252114,0.8047467160544637,0.83935326,0.8252968508002065
,,,,,,,,,,,,0.8248485,0.804506636485235,0.8390384,0.8239889864050938
,,,,,,,,,,,,0.82504797,0.804232259834688,0.8393129,0.8244019962140768
,,,,,,,,,,,,0.82461435,0.8043351510786432,0.8384603,0.8241610738255034
,,,,,,,,,,,,0.82455647,0.8041636656720512,0.8377391,0.8225090345895716
,,,,,,,,,,,,0.82439446,0.8035463182083205,0.8376242,0.8234038891757012
,,,,,,,,,,,,0.82381,0.8030661590698631,0.83681333,0.8219927723283429
,,,,,,,,,,,,0.82319593,0.8028946736632713,0.8363483,0.8220271898124246
,,,,,,,,,,,,0.82314503,0.8020715437116301,0.8365667,0.8217174324556875
,,,,,,,,,,,,0.8232979,0.8021058407929484,0.8359597,0.8217174324556875
,,,,,,,,,,,,0.8227687,0.8020029495489933,0.83567303,0.8209602478058854
,,,,,,,,,,,,0.82256114,0.8012827108413074,0.8353849,0.8207881603854758
,,,,,,,,,,,,0.8221934,0.8011112254347155,0.8350661,0.8206849079332301
,,,,,,,,,,,,0.8221319,0.8010083341907603,0.8352909,0.8208569953536395
,,,,,,,,,,,,0.82186425,0.8002195013204376,0.8351804,0.8194458785062813
,,,,,,,,,,,,0.8215539,0.8004252838083479,0.8350334,0.8186542763723972
,,,,,,,,,,,,0.8214811,0.8000823129951641,0.8352432,0.8194114610221992
,,,,,,,,,,,,0.820877,0.7996707480193435,0.8341075,0.8192049561177077
,,,,,,,,,,,,0.82093525,0.7994649655314332,0.83502996,0.8187919463087249
,,,,,,,,,,,,0.82065296,0.7996707480193435,0.8346436,0.8185510239201514
,,,,,,,,,,,,0.8202272,0.7991562917995677,0.8344108,0.8193082085699536
,,,,,,,,,,,,0.8190272,0.7974071406523305,0.83347696,0.8170710721046291
,,,,,,,,,,,,0.8190577,0.7971327640017833,0.83282554,0.8172087420409568
,,,,,,,,,,,,0.8186203,0.7965840107006893,0.83265126,0.817139907072793
,,,,,,,,,,,,0.8187492,0.7965497136193709,0.83198893,0.8166236448115642
,,,,,,,,,,,,0.8182087,0.7965840107006893,0.832074,0.8162794699707452
,,,,,,,,,,,,0.81824005,0.7957608807490482,0.8323308,0.816313887454827
,,,,,,,,,,,,0.8177662,0.7956922865864114,0.832523,0.816348304938909
,,,,,,,,,,,,0.8175081,0.7952121274479541,0.83219445,0.8149716055756324
,,,,,,,,,,,,0.81712294,0.7950406420413622,0.8315852,0.8154534503527792
,,,,,,,,,,,,0.8170166,0.7950749391226806,0.83098876,0.8158320426776803
,,,,,,,,,,,,0.8169843,0.7949377507974071,0.8313389,0.8151781104801239
,,,,,,,,,,,,0.8168324,0.7948005624721336,0.8317161,0.8154878678368612
,,,,,,,,,,,,0.8161162,0.7944918887402681,0.831019,0.8151781104801239
,,,,,,,,,,,,0.8147875,0.7919882018040265,0.83152187,0.8148339356393048
,,,,,,,,,,,,0.81431127,0.7920567959666632,0.8308121,0.8126656341421443
,,,,,,,,,,,,0.81421185,0.7918167163974346,0.82982635,0.8125279642058165
,,,,,,,,,,,,0.81414,0.7906506156326096,0.8295529,0.812321459301325
,,,,,,,,,,,,0.81406105,0.7898960798436053,0.8287349,0.8130442264670452
,,,,,,,,,,,,0.8141979,0.7903076448194258,0.8293154,0.8118051970400963
,,,,,,,,,,,,0.81374043,0.7895874061117398,0.8286232,0.8121837893649974
,,,,,,,,,,,,0.8196262,0.7927427375930307,0.82857084,0.8119772844605059
,,,,,,,,,,,,0.8122399,0.7886956819974619,0.827703,0.8105661676131476
,,,,,,,,,,,,0.8128165,0.7885584936721884,0.8268899,0.8073309241094476
,,,,,,,,,,,,0.81159383,0.7880440374524127,0.82664466,0.8077095164343486
,,,,,,,,,,,,0.8120772,0.7883870082655966,0.8264768,0.8065049044914817
,,,,,,,,,,,,0.8122513,0.7877353637205474,0.82678807,0.8065049044914817
,,,,,,,,,,,,0.81176615,0.7872209075007717,0.82541466,0.8056788848735158
,,,,,,,,,,,,0.8114362,0.78725520458209,0.8245717,0.805644467389434
,,,,,,,,,,,,0.81148976,0.786809342524951,0.82461274,0.8049905351918776
,,,,,,,,,,,,0.8114733,0.7866035600370408,0.8246056,0.8054035450008604
,,,,,,,,,,,,0.8108014,0.7866378571183592,0.8248703,0.8046463603510583
,,,,,,,,,,,,0.81131774,0.7863291833864937,0.8236298,0.8027189812424712
,,,,,,,,,,,,0.8104676,0.7866721541996775,0.82244915,0.8023748064016522
,,,,,,,,,,,,0.8103485,0.7862262921425387,0.82245773,0.8007227671657201
,,,,,,,,,,,,0.8101562,0.7859176184106732,0.8221532,0.8017552916881776
,,,,,,,,,,,,0.81001735,0.7854717563535343,0.8220389,0.8013766993632765
,,,,,,,,,,,,0.80964017,0.7854031621908976,0.8216922,0.8013078643951127
,,,,,,,,,,,,0.8098459,0.785265973865624,0.8204088,0.7981414558595766
,,,,,,,,,,,,0.8095025,0.7851973797029873,0.82040393,0.7989330579934607
,,,,,,,,,,,,0.80898315,0.7842370614260726,0.81996125,0.7973842712097746
,,,,,,,,,,,,0.8090977,0.7847515176458483,0.81956756,0.798038203407331
,,,,,,,,,,,,0.8091737,0.7844771409953013,0.81955636,0.7976251935983479
,,,,,,,,,,,,0.8087741,0.7839626847755256,0.8194291,0.7982102908277404
,,,,,,,,,,,,0.80856836,0.7839626847755256,0.81909436,0.7981070383754948
,,,,,,,,,,,,0.80809134,0.7836197139623418,0.81930375,0.7981070383754948
,,,,,,,,,,,,0.80830634,0.7832424460678395,0.8189557,0.7977628635346756
,,,,,,,,,,,,0.8080548,0.7832424460678395,0.8189928,0.7967991739803821
,,,,,,,,,,,,0.808152,0.7836197139623418,0.8186955,0.7971089313371192
,,,,,,,,,,,,0.80806804,0.7828651781733373,0.81817764,0.7967303390122182
,,,,,,,,,,,,0.8079294,0.7831052577425661,0.8181832,0.7964549991395629
,,,,,,,,,,,,0.8074407,0.7815961861645574,0.8172804,0.7959043193942523
,,,,,,,,,,,,0.80734086,0.7822478307096066,0.8169899,0.7946308724832215
,,,,,,,,,,,,0.8072219,0.7816647803271941,0.8168091,0.7957322319738427
,,,,,,,,,,,,0.80729026,0.7817333744898309,0.8168347,0.7957666494579246
,,,,,,,,,,,,0.80731,0.781561889083239,0.8165951,0.7950094648081225
,,,,,,,,,,,,0.80633473,0.7787838254964503,0.8162953,0.7939769402856652
,,,,,,,,,,,,0.8062916,0.7797098466920465,0.8160814,0.7951127172603683
,,,,,,,,,,,,0.80674833,0.7797441437733648,0.8156172,0.7926002409223887
,,,,,,,,,,,,0.8061347,0.77984703501732,0.8160218,0.792393736017897
,,,,,,,,,,,,0.8059456,0.7791610933909523,0.8152088,0.7935983479607641
,,,,,,,,,,,,0.80595285,0.7788181225777686,0.8147578,0.7933230080881088
,,,,,,,,,,,,0.8056443,0.7795040642041362,0.81514156,0.7918430562725864
,,,,,,,,,,,,0.8053274,0.779126796309634,0.8149032,0.7919118912407503
,,,,,,,,,,,,0.80484134,0.7786123400898584,0.8148558,0.7921528136293238
,,,,,,,,,,,,0.80531156,0.7785437459272215,0.8205928,0.7962829117191533
,,,,,,,,,,,,0.8054304,0.7773776451623966,0.8172668,0.7952503871966959
,,,,,,,,,,,,0.80522776,0.7781664780327193,0.81666434,0.7940113577697471
,,,,,,,,,,,,0.80408156,0.7778921013821724,0.8161947,0.7937704353811735
,,,,,,,,,,,,0.80397815,0.7779606955448091,0.8160756,0.7931509206676992
,,,,,,,,,,,,0.8042208,0.7773090509997599,0.81545365,0.7926002409223887
,,,,,,,,,,,,0.8039199,0.7775491305689886,0.8149203,0.7924969884701428
,,,,,,,,,,,,0.8034029,0.7774462393250333,0.8140088,0.7910170366546205
,,,,,,,,,,,,0.8043252,0.7758685735843879,0.81402206,0.7908793667182928
,,,,,,,,,,,,0.80338323,0.7771032685118496,0.8131958,0.7903975219411461
,,,,,,,,,,,,0.80377364,0.7768288918613026,0.81303287,0.790500774393392
,,,,,,,,,,,,0.80324346,0.7758685735843879,0.8129624,0.7892961624505248
,,,,,,,,,,,,0.8036415,0.7761086531536167,0.81274927,0.7898468421958356
,,,,,,,,,,,,0.8036001,0.7740508282745138,0.8128302,0.7887454827052143
,,,,,,,,,,,,0.8035047,0.7743937990876976,0.8124442,0.7887110652211323
,,,,,,,,,,,,0.8042593,0.772713242103097,0.8121128,0.7879882980554122
,,,,,,,,,,,,0.80431294,0.7737764516239668,0.81221074,0.7885389778007228
,,,,,,,,,,,,0.80321985,0.7752512261206571,0.81233734,0.786886938564791
,,,,,,,,,,,,0.8026294,0.7736049662173748,0.8114333,0.7880915505076579
,,,,,,,,,,,,0.80287874,0.774256610762424,0.81161857,0.7871622784374462
,,,,,,,,,,,,0.8021009,0.7730219158349624,0.81137466,0.7873343658578558
,,,,,,,,,,,,0.80268973,0.7746338786569262,0.811585,0.7868181035966271
,,,,,,,,,,,,0.8026659,0.773159104160236,0.81158423,0.7867836861125452
,,,,,,,,,,,,0.80306375,0.7700723668415816,0.81114924,0.7853725692651866
,,,,,,,,,,,,0.8024335,0.7730562129162808,0.8115739,0.7858544140423336
,,,,,,,,,,,,0.8029821,0.7712041705250883,0.811032,0.7856823266219239
,,,,,,,,,,,,0.80349815,0.7713756559316801,0.8110657,0.784477714679057
,,,,,,,,,,,,0.80992675,0.7750454436327467,0.8108815,0.7838237824815006
,,,,,,,,,,,,0.804284,0.774256610762424,0.81128955,0.784477714679057
,,,,,,,,,,,,0.80295837,0.7734677778921013,0.8104255,0.7845809671313027
,,,,,,,,,,,,0.80061495,0.7718558150701376,0.8103779,0.7842712097745655
,,,,,,,,,,,,0.80067766,0.7712384676064066,0.8096731,0.784443297194975
,,,,,,,,,,,,0.800428,0.7707240113866309,0.8101516,0.7837893649974187
,,,,,,,,,,,,0.8009776,0.7706897143053126,0.8093623,0.7837205300292548
,,,,,,,,,,,,0.8000858,0.7696950989470797,0.80936074,0.7831354327998623
,,,,,,,,,,,,0.8003003,0.7693178310525774,0.80883753,0.7833763551884357
,,,,,,,,,,,,0.79962236,0.7692835339712589,0.8087643,0.7832731027361899
,,,,,,,,,,,,0.7996863,0.7698322872723531,0.8089232,0.7835828600929272
,,,,,,,,,,,,0.7991189,0.7685975923448914,0.8088843,0.7826880055067974
,,,,,,,,,,,,0.79860586,0.7685289981822547,0.8086078,0.7832731027361899
,,,,,,,,,,,,0.79844594,0.7680488390437973,0.80867267,0.7823438306659782
,,,,,,,,,,,,0.7982209,0.7681860273690708,0.8080934,0.7821717432455688
,,,,,,,,,,,,0.79855895,0.7652364783756901,0.80819774,0.7829289278953708
,,,,,,,,,,,,0.79802305,0.7654765579449189,0.8078389,0.7824815006023059
,,,,,,,,,,,,0.79981375,0.7659567170833761,0.808004,0.7824815006023059
,,,,,,,,,,,,0.7976815,0.7646877250745961,0.8076647,0.7821373257614869
,,,,,,,,,,,,0.7982305,0.7648249133998696,0.8077456,0.7824126656341421
,,,,,,,,,,,,0.7980268,0.7655108550262373,0.80774343,0.7822061607296507
,,,,,,,,,,,,0.7975824,0.7649963988064615,0.8081351,0.7810015487867837
,,,,,,,,,,,,0.79746574,0.7652707754570086,0.8076613,0.7806573739459647
,,,,,,,,,,,,0.79704773,0.7644133484240491,0.807704,0.7810015487867837
,,,,,,,,,,,,0.7969048,0.7608464519669376,0.8073514,0.7808294613663741
,,,,,,,,,,,,0.7967551,0.7598175395273861,0.8074838,0.7807606263982103
,,,,,,,,,,,,0.79710555,0.7628013856020852,0.80714965,0.780450869041473
,,,,,,,,,,,,0.79694486,0.7619096614878073,0.8068442,0.7791774221304423
,,,,,,,,,,,,0.797539,0.7615666906746236,0.80695087,0.780485286525555
,,,,,,,,,,,,0.79682606,0.7579654971361937,0.8071299,0.7784546549647221
,,,,,,,,,,,,0.7960217,0.7582055767054223,0.8069011,0.7773877129581828
,,,,,,,,,,,,0.7968999,0.7580683883801489,0.8065028,0.7782137325761487
,,,,,,,,,,,,0.79633725,0.7576225263230099,0.8066542,0.7762175184993977
,,,,,,,,,,,,0.7961767,0.7603662928284802,0.8063866,0.7772156255377732
,,,,,,,,,,,,0.79598093,0.7590287066570633,0.8064997,0.7775942178626742
,,,,,,,,,,,,0.79553246,0.7548787598175395,0.80687046,0.7776286353467561
,,,,,,,,,,,,0.7949595,0.7572109613471893,0.80600095,0.776458440887971
,,,,,,,,,,,,0.79494613,0.7597489453647494,0.80618525,0.7758733436585786
,,,,,,,,,,,,0.79471457,0.7590973008197002,0.8058523,0.7760798485630701
,,,,,,,,,,,,0.7943144,0.7588229241691531,0.80630296,0.7770435381173636
,,,,,,,,,,,,0.79407585,0.7599547278526597,0.80519843,0.776114266047152
,,,,,,,,,,,,0.79440737,0.7583427650306959,0.8051595,0.7764240234038892
,,,,,,,,,,,,0.7938826,0.7581026854614672,0.80503666,0.7762863534675616
,,,,,,,,,,,,0.7939115,0.7584113591933326,0.80504084,0.7743933918430563
,,,,,,,,,,,,0.79346144,0.7581712796241039,0.80469805,0.7743589743589743
,,,,,,,,,,,,0.79356915,0.7573138525911445,0.8047966,0.7748064016520392
,,,,,,,,,,,,0.79379374,0.7566965051274137,0.8044412,0.7758045086904148
,,,,,,,,,,,,0.79360354,0.7555304043625887,0.80471474,0.7751505764928585
,,,,,,,,,,,,0.7938935,0.7557704839318172,0.8049251,0.7741524694544828
,,,,,,,,,,,,0.795161,0.7565936138834585,0.80384946,0.7729478575116159
,,,,,,,,,,,,0.7945308,0.7564564255581849,0.803807,0.7737738771295819
,,,,,,,,,,,,0.79350585,0.7558390780944542,0.80320454,0.7728101875752883
,,,,,,,,,,,,0.7943293,0.7559762664197277,0.8032439,0.7731199449320255
,,,,,,,,,,,,0.79429126,0.7552217306307233,0.80300987,0.772500430218551
,,,,,,,,,,,,0.79519343,0.7562506430702747,0.8030791,0.7727757700912062
,,,,,,,,,,,,0.79446673,0.7553932160373152,0.80276334,0.7733608673205988
,,,,,,,,,,,,0.7940465,0.7552560277120417,0.802503,0.772500430218551
,,,,,,,,,,,,0.79334605,0.7561134547450012,0.8027328,0.7716399931165032
,,,,,,,,,,,,0.7915509,0.75529032479336,0.8022882,0.7707451385303734
,,,,,,,,,,,,0.7914499,0.7546729773296292,0.80205417,0.7706418860781278
,,,,,,,,,,,,0.7948663,0.7550502452241313,0.8018608,0.7716055756324212
,,,,,,,,,,,,,,0.8015027,0.7718809155050766
,,,,,,,,,,,,,,0.80193913,0.771708828084667
,,,,,,,,,,,,,,0.8014119,0.7701600413009808
,,,,,,,,,,,,,,0.80107945,0.7700567888487352
,,,,,,,,,,,,,,0.8055156,0.7745654792634659
,,,,,,,,,,,,,,0.80227137,0.771708828084667
,,,,,,,,,,,,,,0.8018013,0.7677852348993288
,,,,,,,,,,,,,,0.80142367,0.7710548958871106
,,,,,,,,,,,,,,0.800875,0.7702977112373086
,,,,,,,,,,,,,,0.800475,0.7691963517466873
,,,,,,,,,,,,,,0.8001545,0.7688521769058683
,,,,,,,,,,,,,,0.7996969,0.7678884873515747
,,,,,,,,,,,,,,0.7995133,0.766133195663397
,,,,,,,,,,,,,,0.79913914,0.7648941662364481
,,,,,,,,,,,,,,0.7986437,0.7656169334021683
,,,,,,,,,,,,,,0.79859585,0.7654792634658406
,,,,,,,,,,,,,,0.79801786,0.764515573911547
,,,,,,,,,,,,,,0.7979074,0.765341593529513
,,,,,,,,,,,,,,0.79800254,0.7626226122870419
,,,,,,,,,,,,,,0.7979418,0.7634142144209259
,,,,,,,,,,,,,,0.7977495,0.7635518843572535
,,,,,,,,,,,,,,0.7972479,0.7617621751849939
,,,,,,,,,,,,,,0.7971798,0.7596282911719153
,,,,,,,,,,,,,,0.7972351,0.7614180003441748
,,,,,,,,,,,,,,0.7970707,0.7606263982102909
,,,,,,,,,,,,,,0.7968254,0.7607640681466185
,,,,,,,,,,,,,,0.7959356,0.7585269316812941
,,,,,,,,,,,,,,0.7958629,0.760178970917226
,,,,,,,,,,,,,,0.79584146,0.7594906212355877
,,,,,,,,,,,,,,0.79557014,0.7572879022543452
,,,,,,,,,,,,,,0.7948652,0.7581139218723112
,,,,,,,,,,,,,,0.7952311,0.7581139218723112
,,,,,,,,,,,,,,0.7947234,0.758182756840475
,,,,,,,,,,,,,,0.79494524,0.7574944071588366
,,,,,,,,,,,,,,0.7947489,0.7574944071588366
