1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85931355,0.8675944507460083,0.87983114,0.8613371217013215,0.87468535,0.8738086986657426,0.8732404,0.8627509611277231,0.86988217,0.8694710392929862,0.88479406,0.8707325591548066,0.88924557,0.8755428822110112,0.89409506,0.8809597047062442,0.8692121,0.8631311805373238,0.89620036,0.881646955759965,0.82689476,0.8417125753698
0.8681471,0.8664601692696973,0.881563,0.8615954195187049,0.875858,0.8744151793450009,0.8757298,0.8621529260999572,0.8688818,0.8679547719100636,0.8831523,0.8713437527285428,0.88616955,0.8755428822110112,0.8950295,0.8809597047062442,0.8647571,0.8622123041918263,0.89595777,0.8789312308366186,0.82788837,0.840845009326335
0.8639793,0.8667219265334614,0.8851808,0.8619828662447802,0.87458414,0.8738086986657426,0.87446374,0.8621529260999572,0.86630666,0.8676948403587055,0.88401335,0.8713437527285428,0.88546544,0.8755428822110112,0.89522237,0.8819264402161973,0.86723644,0.8614246958956856,0.89206284,0.8788874288217258,0.82483095,0.840845009326335
0.860761,0.8660675333740513,0.88102347,0.8610357742477076,0.8728279,0.8738086986657426,0.87462765,0.8621529260999572,0.86541563,0.8682580253866482,0.8837072,0.8713437527285428,0.885654,0.8746654968194779,0.89745516,0.8819264402161973,0.86210734,0.861337183862781,0.89347416,0.8788436268068333,0.8252364,0.840845009326335
0.8645725,0.8669400575865981,0.88242143,0.8604330793404795,0.86970615,0.8732022179864841,0.8740557,0.8612558735583083,0.8693157,0.8683013473118746,0.88456684,0.8707325591548066,0.8860274,0.8755428822110112,0.8972184,0.8820143252625566,0.8620097,0.8604620635337358,0.8919644,0.8789312308366186,0.8217353,0.8399340649806967
0.86905426,0.8660239071634239,0.8805187,0.8605191786129406,0.87501395,0.8729422976953735,0.87410164,0.8609568560444253,0.86496514,0.867738162283932,0.8843675,0.8707325591548066,0.88472354,0.8746654968194779,0.89787215,0.8819264402161973,0.8611358,0.8613809398792334,0.8919198,0.8770915462111258,0.82252175,0.8408016310241617
0.86112505,0.8663292906378153,0.88015366,0.8603900297042489,0.87435406,0.8732022179864841,0.87240857,0.861298590346006,0.8673848,0.867738162283932,0.88373095,0.8707325591548066,0.8843685,0.8746654968194779,0.8975473,0.8820143252625566,0.86196977,0.861337183862781,0.8899248,0.8761717038983794,0.82564825,0.8399340649806967
0.8678802,0.8648459994764855,0.88194543,0.8606052778854019,0.87290555,0.8716860162883383,0.8704618,0.860999572832123,0.86687976,0.8680414157605163,0.8845604,0.8707325591548066,0.8849924,0.873744242158368,0.89806336,0.8828052906797907,0.86365664,0.8612934278463288,0.88916075,0.8752080595707403,0.82349676,0.8399340649806967
0.8598016,0.8657185236890325,0.8773715,0.8589693917086401,0.8738429,0.8722924969675966,0.87398744,0.860999572832123,0.8653721,0.8671316553307629,0.88354236,0.8701213655810706,0.88305706,0.8746654968194779,0.89769953,0.8819264402161973,0.8676819,0.8622123041918263,0.8870477,0.8743320192728866,0.8223805,0.8390231206350584
0.864136,0.8648459994764855,0.8826667,0.8598303844332515,0.87149733,0.8722924969675966,0.8721437,0.8612558735583083,0.86432356,0.8673915868821211,0.8819043,0.8701213655810706,0.8839105,0.873744242158368,0.8969998,0.8819703827393768,0.86557025,0.8612934278463288,0.88786393,0.875251861585633,0.8233975,0.8390231206350584
0.86564285,0.8636244655789199,0.88137764,0.8585388953463342,0.8693082,0.8716860162883383,0.8692872,0.86070055531824,0.8646123,0.8673915868821211,0.88397235,0.8701213655810706,0.88465625,0.8746654968194779,0.8966828,0.8810915322757833,0.86739653,0.8612934278463288,0.8878632,0.8742882172579939,0.8205139,0.8390664989372316
0.8627839,0.8651077567402496,0.87784845,0.858668044255026,0.8671593,0.8717293363368569,0.8720986,0.8601025202904741,0.86549777,0.866785079928952,0.88319755,0.8701213655810706,0.882778,0.8719017328361482,0.8961243,0.8810036472294239,0.8668501,0.8612934278463288,0.8864495,0.8742882172579939,0.8209352,0.8390231206350584
0.85664487,0.8636244655789199,0.87435234,0.8574626544405699,0.86578196,0.8716860162883383,0.8704477,0.8604015378043571,0.8649356,0.866785079928952,0.88285303,0.8695538286911726,0.881488,0.8719017328361482,0.8960784,0.8800808542426507,0.86601096,0.8612934278463288,0.8839224,0.8724047306176085,0.8213384,0.8390231206350584
0.86064464,0.8636244655789199,0.8749413,0.8586249946187954,0.8683291,0.8714260959972276,0.86983514,0.8601025202904741,0.8640311,0.866178572975783,0.8811813,0.8689426351174364,0.8798938,0.8728229874972582,0.8943658,0.8800369117194708,0.8639453,0.8612934278463288,0.88265926,0.8724047306176085,0.82143694,0.8390231206350584
0.86070555,0.8632754558939011,0.8803862,0.8590124413448706,0.86971325,0.871382775948709,0.8692147,0.8598035027765911,0.8632483,0.8656587098730667,0.8805855,0.8689426351174364,0.8824689,0.8728229874972582,0.89415115,0.8791580612558774,0.8642948,0.8612934278463288,0.88483346,0.8752080595707403,0.8228386,0.83811217628942
0.8603123,0.8633190821045286,0.87790483,0.8584097464376426,0.8723119,0.8707762952694508,0.8690197,0.8598035027765911,0.8631854,0.8665684703028204,0.8799291,0.8683314415437003,0.8808244,0.8719017328361482,0.8932777,0.8782352682691039,0.8671591,0.8594556751553338,0.8866196,0.8752080595707403,0.82280034,0.8380687979872468
0.86087584,0.8639298490533113,0.88009447,0.8585388953463342,0.8709228,0.8707762952694508,0.8680435,0.8598035027765911,0.86480314,0.866178572975783,0.87990886,0.8683314415437003,0.88187104,0.8719017328361482,0.89262074,0.8782352682691039,0.86547613,0.8603745515008313,0.88826424,0.8761279018834867,0.8221784,0.8380687979872468
0.86247903,0.8636244655789199,0.87947744,0.858366696801412,0.8658208,0.8704730549298215,0.8681309,0.8592054677488252,0.86426455,0.8659619633496513,0.8808901,0.8689426351174364,0.8789515,0.8700592235139285,0.8926112,0.8782352682691039,0.8652234,0.8594556751553338,0.8890225,0.8770915462111258,0.82110244,0.8380687979872468
0.8560825,0.863013698630137,0.8789047,0.8571613069869559,0.8661211,0.87107953560908,0.86934465,0.8586074327210592,0.86247194,0.8659619633496513,0.88157314,0.8695538286911726,0.87848663,0.8691818381223952,0.89261824,0.8782352682691039,0.8657463,0.8594994311717861,0.8903884,0.8770915462111258,0.8225048,0.8389797423328851
0.86254275,0.8620975482069628,0.8795075,0.8576348529854922,0.8700345,0.8699098942990818,0.8670511,0.8589064502349423,0.86086756,0.8653554563964823,0.88272476,0.8701650222649088,0.87789863,0.8682605834612853,0.89344436,0.8792459463022367,0.8659193,0.8604620635337358,0.8902691,0.8770915462111258,0.8241988,0.83811217628942
0.8603087,0.8617921647325715,0.87609434,0.8571613069869559,0.8692165,0.8704730549298215,0.8685893,0.8592054677488252,0.8626502,0.865442100246935,0.8852652,0.8702086789487471,0.8748037,0.8673393288001755,0.894164,0.8792898888254163,0.8650106,0.8585805548262886,0.8900192,0.877047744196233,0.82313675,0.8390231206350584
0.8591134,0.8614867812581799,0.8754534,0.8566016617159584,0.86557347,0.8693034136198233,0.86597306,0.8589064502349423,0.861502,0.8657453537235195,0.8840645,0.8695538286911726,0.8738966,0.8673393288001755,0.89476156,0.8802126818121896,0.86194366,0.8585805548262886,0.8892792,0.8761717038983794,0.82368773,0.837244610245955
0.85852593,0.8632754558939011,0.87450284,0.8568599595333418,0.8703082,0.8693034136198233,0.868141,0.8583084152071764,0.8643652,0.8656153879478404,0.88250864,0.8683314415437003,0.87398785,0.8673393288001755,0.8957489,0.8811354747989629,0.864797,0.8585805548262886,0.8888435,0.875251861585633,0.8182523,0.837244610245955
0.8528046,0.8633190821045286,0.8760924,0.8568599595333418,0.8694774,0.8690001732801941,0.867986,0.8580093976932933,0.86510223,0.8656587098730667,0.88125354,0.8677202479699643,0.8774001,0.8672954595305988,0.8961907,0.878367095838643,0.86120015,0.8594556751553338,0.88765174,0.875251861585633,0.8195575,0.8372879885481282
0.8638586,0.8627083151557456,0.8791556,0.8563003142623444,0.86811715,0.868696932940565,0.8666896,0.8589064502349423,0.86628824,0.8669150457046312,0.88009506,0.8683314415437003,0.87549365,0.8664180741390656,0.89241725,0.8782792107922837,0.86254245,0.8594994311717861,0.88771063,0.8734121769601402,0.81828266,0.8381555545915933
0.8539491,0.8629700724195097,0.8741777,0.8565586120797278,0.86219376,0.868133772309825,0.8688137,0.8583084152071764,0.8652075,0.8644456959667288,0.8800153,0.8677202479699643,0.87406325,0.8673393288001755,0.8929786,0.878367095838643,0.8615796,0.8585805548262886,0.8850065,0.8724047306176085,0.8219169,0.8363336659003167
0.8613729,0.8609196405200246,0.8754534,0.8553532222652719,0.86553293,0.8677872119216775,0.8691034,0.8586074327210592,0.8605616,0.8640991205649179,0.8788997,0.8677202479699643,0.87519675,0.8664180741390656,0.89372236,0.878367095838643,0.86169696,0.8586243108427408,0.8835724,0.871484888304862,0.8180982,0.8380687979872468
0.8623043,0.8606142570456331,0.87797385,0.8562572646261138,0.8672574,0.8683936926009358,0.8717834,0.8592054677488252,0.8609343,0.8637958670883334,0.8790422,0.8677202479699643,0.8741296,0.8663742048694889,0.89308125,0.8774443028518697,0.8644622,0.8594994311717861,0.8816667,0.8705650459921157,0.8204269,0.8372012319437817
0.86189365,0.8633627083151558,0.8757513,0.8556545697188859,0.86046225,0.8680904522613065,0.8689293,0.8562152926099956,0.858429,0.8634492916865226,0.87920004,0.8671090543962281,0.87318784,0.8672515902610222,0.8915902,0.8763896822955574,0.86449414,0.8586243108427408,0.880205,0.8696452036793693,0.82095057,0.8372012319437817
0.8506943,0.8633627083151558,0.8780733,0.8565155624434972,0.86188436,0.8683936926009358,0.86453956,0.8562152926099956,0.85939187,0.8632326820603907,0.8794347,0.8677202479699643,0.8758906,0.8700592235139285,0.88985896,0.875466889308784,0.8640279,0.8585805548262886,0.8794895,0.8687253613666229,0.8212896,0.837244610245955
0.85316986,0.8631445772620191,0.8758598,0.8553962719015024,0.8652701,0.8680904522613065,0.8632848,0.8562152926099956,0.85755074,0.8637958670883334,0.88136536,0.8671090543962281,0.8805097,0.8709804781750384,0.8889724,0.8745440963220108,0.8628349,0.857661678480791,0.8777483,0.8678493210687692,0.81895846,0.8372012319437817
0.8588218,0.8597853590437136,0.8776129,0.8550518748116578,0.86054456,0.8674839715820483,0.8652244,0.8562152926099956,0.8587919,0.8638391890135597,0.8795461,0.8664978608224919,0.8820259,0.8719017328361482,0.8879104,0.8745440963220108,0.86213887,0.8585805548262886,0.87800735,0.8696452036793693,0.8211312,0.8372012319437817
0.8602142,0.8633627083151558,0.87454873,0.8552671229928106,0.86705285,0.8674839715820483,0.86504275,0.8559162750961127,0.8605625,0.8640991205649179,0.87716216,0.8671090543962281,0.88256365,0.8719017328361482,0.8882485,0.8745440963220108,0.86282957,0.857661678480791,0.8831485,0.871484888304862,0.81897944,0.8363336659003167
0.85127264,0.8586510775674026,0.872971,0.8544491799044297,0.85979337,0.8677872119216775,0.86284727,0.8559589918838103,0.86070335,0.8657020317982931,0.8801833,0.8671090543962281,0.88288534,0.8719017328361482,0.88813573,0.8736213033352375,0.8602937,0.857661678480791,0.8834532,0.8724047306176085,0.82045954,0.8372012319437817
0.8546549,0.8585201989355206,0.87646073,0.8547935769942744,0.8617168,0.8680904522613065,0.8630062,0.8562580093976933,0.8639839,0.8650955248451241,0.87836075,0.8671090543962281,0.881985,0.8709804781750384,0.88647366,0.8727424528716439,0.8593561,0.8567428021352935,0.8846201,0.8734559789750329,0.8208886,0.8372012319437817
0.8589774,0.8606142570456331,0.873483,0.8540617331783545,0.8676768,0.8675272916305667,0.8653841,0.8562152926099956,0.8636732,0.8642290863405969,0.8784041,0.8677202479699643,0.88241893,0.8709804781750384,0.88571256,0.8718196598848705,0.86215776,0.8577054344972433,0.886267,0.8743320192728866,0.8216301,0.8372012319437817
0.8431066,0.8593927231480675,0.8752324,0.8541908820870463,0.8614591,0.86687749090279,0.86626434,0.8580093976932933,0.8607892,0.8657453537235195,0.8790526,0.8671090543962281,0.88138634,0.8700592235139285,0.8853231,0.8745440963220108,0.8622559,0.8567865581517458,0.88698345,0.8743758212877792,0.8213073,0.8362902875981434
0.84376204,0.8587819561992845,0.8744462,0.8538895346334323,0.85791445,0.8665742505631607,0.87022847,0.8574113626655275,0.8655428,0.8663085387514621,0.8800791,0.8677202479699643,0.8791948,0.8700592235139285,0.8888829,0.8745440963220108,0.85771364,0.8567865581517458,0.8871637,0.8743320192728866,0.8199336,0.8354227215546783
0.84156245,0.8592182183055581,0.8767135,0.8540617331783545,0.8617271,0.8660544099809393,0.8675148,0.8568133276377615,0.864769,0.8589438114629814,0.8811649,0.8677202479699643,0.8792882,0.8691818381223952,0.8887168,0.8745880388451904,0.85929966,0.8567865581517458,0.8875125,0.8743758212877792,0.8176982,0.8354227215546783
0.84150046,0.8600034900968503,0.87566406,0.8541047828145851,0.86563486,0.8664009703690869,0.8657531,0.8577103801794104,0.84220946,0.853788502361045,0.8816702,0.8671090543962281,0.8794703,0.8691818381223952,0.8906247,0.8764775673419167,0.862086,0.8558676818062483,0.8876657,0.8743320192728866,0.81788176,0.8354227215546783
0.8583547,0.8573422912485823,0.8762819,0.8535881871798182,0.8603987,0.8657078495927916,0.87003726,0.8580093976932933,0.8331569,0.8520123034267643,0.8806897,0.8664978608224919,0.87791806,0.8682605834612853,0.8914205,0.8774003603286901,0.86131275,0.8558676818062483,0.88701195,0.8734559789750329,0.81753814,0.8354660998568516
0.8534203,0.8590437134630488,0.8719713,0.85371733608851,0.86596197,0.8666175706116792,0.87012285,0.8534814181973515,0.82825464,0.8498895290906727,0.8794706,0.8665415175063302,0.87679,0.8673393288001755,0.8919232,0.8773124752823307,0.857755,0.8567865581517458,0.8857285,0.8725361366622865,0.8173757,0.8354227215546783
0.8549083,0.8581711892505018,0.87571627,0.8522105988204399,0.8578641,0.8660544099809393,0.848977,0.8479282357966681,0.8257486,0.849542953688862,0.87822443,0.8652754736750197,0.87688726,0.8673393288001755,0.8918976,0.8764775673419167,0.8581863,0.8558676818062483,0.88547844,0.8725361366622865,0.81685793,0.83451177720904
0.848329,0.8584329465142658,0.8749464,0.8526841448189761,0.85968274,0.8660110899324208,0.8389631,0.8457496796240922,0.8218784,0.8480700082311657,0.87759525,0.8652754736750197,0.8763184,0.8664180741390656,0.8912479,0.876433624818737,0.86265594,0.8567865581517458,0.88492876,0.8715286903197548,0.81539744,0.83451177720904
0.8463165,0.8575604223017189,0.8746298,0.8525549959102845,0.86205214,0.8654046092531624,0.8357436,0.8445536095685604,0.8186601,0.8480700082311657,0.87624526,0.8646642801012835,0.8764426,0.8664180741390656,0.8914737,0.875466889308784,0.8613382,0.8567865581517458,0.8830959,0.8706526500219011,0.81567806,0.8336008328634017
0.84594864,0.8569496553529361,0.87144023,0.8522105988204399,0.8639138,0.8654479293016809,0.8314399,0.8436565570269116,0.82293284,0.8534852488844604,0.87573177,0.8646642801012835,0.8753572,0.8663742048694889,0.8909096,0.8745440963220108,0.8619712,0.855823925789796,0.8814476,0.869689005694262,0.81450397,0.833644211165575
0.8516608,0.856295262193526,0.8695914,0.8520814499117482,0.8637001,0.8642349679431642,0.8297991,0.8427595044852627,0.8374732,0.855001516267383,0.8757588,0.8640530865275474,0.87652826,0.8673393288001755,0.88992983,0.8745440963220108,0.860616,0.8549050494442986,0.8814415,0.8687253613666229,0.81348366,0.833644211165575
0.84395975,0.8569496553529361,0.87384325,0.8522105988204399,0.86392665,0.8642782879916827,0.8264027,0.8418624519436139,0.8414678,0.8562145301737208,0.87577194,0.8640530865275474,0.87853307,0.8673393288001755,0.88882166,0.8727424528716439,0.86014,0.8558676818062483,0.87997204,0.8678493210687692,0.81323856,0.83451177720904
0.8398929,0.8546374661896868,0.8684557,0.8520814499117482,0.8631546,0.8655778894472362,0.8251886,0.8462195642887654,0.84500134,0.855608023220552,0.8759307,0.8646642801012835,0.8783137,0.8682605834612853,0.8854601,0.8708968668980973,0.860513,0.8549488054607508,0.87842363,0.8687253613666229,0.8157174,0.833644211165575
0.8560222,0.8578658057761104,0.8712279,0.8511343579146756,0.85415393,0.8641916478946456,0.84318763,0.8480563861597608,0.8415162,0.8562145301737208,0.87510175,0.8634855496376496,0.8776406,0.8673393288001755,0.88413686,0.869974073911324,0.8596844,0.8549488054607508,0.88010985,0.8696452036793693,0.8164032,0.83451177720904
0.837609,0.8548992234534509,0.8718775,0.8523397477291316,0.85488033,0.8635851672153874,0.8475754,0.8492524562152926,0.843032,0.854048433912403,0.87523896,0.8640530865275474,0.8779817,0.8664180741390656,0.8839637,0.869974073911324,0.85799986,0.8549050494442986,0.8819958,0.871484888304862,0.817047,0.8326898885177635
0.84751767,0.8548992234534509,0.8677513,0.8508330104610615,0.8561193,0.8630220065846474,0.8502355,0.8499786416061511,0.8355443,0.8512758306979162,0.8748291,0.8646642801012835,0.8778376,0.8664180741390656,0.882436,0.8681284879377774,0.8578134,0.8549488054607508,0.8839869,0.8706526500219011,0.8164433,0.8336008328634017
0.8473849,0.8557717476659978,0.86679184,0.8505316630074475,0.86237186,0.8635851672153874,0.8486508,0.8496796240922683,0.8304794,0.8498462071654465,0.8755037,0.8640530865275474,0.87727666,0.8682605834612853,0.8805118,0.8681284879377774,0.8584059,0.8549488054607508,0.88445765,0.8724923346473938,0.81587815,0.8336008328634017
0.8413319,0.8543320827152954,0.86619675,0.8493262731929915,0.86253864,0.8636284872639058,0.849297,0.8487825715506193,0.828361,0.8490230905861457,0.87469894,0.8634855496376496,0.87934273,0.8673393288001755,0.8798329,0.8680845454145977,0.85657287,0.8531110527697559,0.88598967,0.8716162943495401,0.81615114,0.8326898885177635
0.8549579,0.8554227379809791,0.8689013,0.8517370528219036,0.8626508,0.8645815283313119,0.84411067,0.8460486971379751,0.8247071,0.8485898713338821,0.8741376,0.8622631624901773,0.8771627,0.8664180741390656,0.8810434,0.8708968668980973,0.8546234,0.8540299291152533,0.88513094,0.8724923346473938,0.8170493,0.8326898885177635
0.8406139,0.8563388884041533,0.863988,0.849067975375608,0.8568308,0.863931727603535,0.8350995,0.844297308842375,0.8232103,0.8480266863059395,0.8741835,0.8628743560639134,0.8763199,0.8664180741390656,0.88428503,0.8718196598848705,0.8577328,0.8531110527697559,0.8862774,0.8725361366622865,0.8140542,0.8327332668199366
0.8457143,0.8545065875578048,0.86955935,0.8505316630074475,0.8591096,0.8633685669727952,0.83497465,0.8434429730884236,0.8212339,0.8471602478014123,0.8729432,0.8622631624901773,0.87683946,0.8654968194779558,0.8857629,0.8727424528716439,0.85866886,0.8531110527697559,0.88530463,0.8725361366622865,0.8132275,0.8327332668199366
0.8532452,0.8554227379809791,0.86119705,0.8481639330147659,0.8602337,0.8636718073124243,0.8319008,0.8425459205467748,0.81873524,0.8456006584932634,0.8735822,0.8622631624901773,0.8748893,0.8645755648168458,0.887646,0.8727424528716439,0.857229,0.8521921764242583,0.8857154,0.8716162943495401,0.8140024,0.8326898885177635
0.8506074,0.8548119710321962,0.8678887,0.8484222308321494,0.8608491,0.8633252469242766,0.8280585,0.8422041862451943,0.81611365,0.8468569943248279,0.87134737,0.8622631624901773,0.8725501,0.8645755648168458,0.88836825,0.8736652458584172,0.8548344,0.8522359324407106,0.8832933,0.8679369250985546,0.81248826,0.8326898885177635
0.85242325,0.853895820609022,0.8699605,0.8481208833785354,0.85671335,0.8628054063420552,0.82804614,0.84105083297736,0.8217349,0.869341073517307,0.8708858,0.861040775342705,0.8728394,0.8627769247642026,0.88909787,0.8736652458584172,0.85535556,0.8540299291152533,0.8603239,0.8624178712220762,0.81490844,0.8326898885177635
0.8400093,0.8554227379809791,0.869863,0.8481639330147659,0.85637945,0.8640616877490903,0.826047,0.8404527979495942,0.8762769,0.8720703548065676,0.87038183,0.8616519689164411,0.8705518,0.8636981794253126,0.8896754,0.8745880388451904,0.8549763,0.8531110527697559,0.8565928,0.8597459483136225,0.8131422,0.8317789441721252
0.8455715,0.8548119710321962,0.86974514,0.8479056351973825,0.8525965,0.8619823254202046,0.82255864,0.8401110636480136,0.8792431,0.8584672702854915,0.8738188,0.8616519689164411,0.87053484,0.8627769247642026,0.88998365,0.8746759238915498,0.85596925,0.8531110527697559,0.851489,0.8533070521243977,0.8133035,0.8309113781286601
0.84939665,0.8548119710321962,0.86573344,0.8476042877437685,0.8594888,0.8615924449835384,0.83317393,0.8549765057667663,0.85321754,0.8588571676125286,0.86955136,0.861040775342705,0.87155825,0.862733055494626,0.8895543,0.8737091883815968,0.85459954,0.8531110527697559,0.8462898,0.8514235654840123,0.8083305,0.8309113781286601
0.8491678,0.8535904371346306,0.8675913,0.8475612381075379,0.8572996,0.8610292843527986,0.87817746,0.8624519436138403,0.85344017,0.8597669280422822,0.87384194,0.8604295817689689,0.87107027,0.8618556701030927,0.88812196,0.8727424528716439,0.85620195,0.8531110527697559,0.84432274,0.8505037231712659,0.8079318,0.8309547564308333
0.84569734,0.8532850536602391,0.87093717,0.8476042877437685,0.858694,0.8603361635765033,0.8817845,0.8559589918838103,0.8533691,0.8585105922107178,0.8691532,0.8616519689164411,0.87017095,0.8627769247642026,0.88738936,0.8718196598848705,0.85668814,0.8531110527697559,0.8427869,0.8495838808585195,0.80082047,0.8327332668199366
0.8460277,0.8520635197626735,0.86356884,0.8485083301046106,0.8572756,0.860596083867614,0.85516864,0.8505766766339171,0.85089296,0.8588571676125286,0.8730538,0.8598183881952327,0.8726642,0.8645755648168458,0.8874957,0.8718196598848705,0.8568185,0.8521921764242583,0.8390958,0.8495838808585195,0.79990476,0.8317789441721252
0.849232,0.8533286798708665,0.8637889,0.8478195359249214,0.8575942,0.8618523652746493,0.8543897,0.8505766766339171,0.852477,0.8585105922107178,0.86934394,0.861040775342705,0.87406033,0.8645755648168458,0.8857389,0.8708968668980973,0.8537478,0.8512733000787608,0.8395934,0.8495838808585195,0.8008469,0.8309113781286601
0.84500486,0.853895820609022,0.861067,0.8478625855611519,0.85318905,0.861635765032057,0.85545063,0.8511747116616829,0.8479329,0.8576441537061907,0.87066597,0.8604295817689689,0.8739689,0.8636981794253126,0.88400644,0.869974073911324,0.85291284,0.8503544237332633,0.8407735,0.852299605781866,0.80110604,0.8327332668199366
0.8371458,0.851758136288282,0.86290985,0.8472598906539239,0.85807014,0.8621556056142784,0.85596037,0.8511747116616829,0.8489329,0.8581640168089071,0.8712827,0.8604295817689689,0.8731627,0.8636543101557358,0.8835208,0.8690512809245506,0.8529574,0.8503544237332633,0.84794885,0.852431011826544,0.80226904,0.8326898885177635
0.8488685,0.8542012040834134,0.85893446,0.8469585432003099,0.8528045,0.8615924449835384,0.8544747,0.8505766766339171,0.8527894,0.8569943248277954,0.8716298,0.8592071946214965,0.87121165,0.8645755648168458,0.882567,0.8681284879377774,0.85236937,0.8494793034042181,0.84882593,0.8533508541392905,0.8015944,0.8317789441721252
0.84083,0.853895820609022,0.86347467,0.8470015928365405,0.8561141,0.8616790850805754,0.8519599,0.851260145237078,0.847679,0.8567343932764372,0.8687938,0.8604295817689689,0.8734525,0.8645755648168458,0.8811427,0.8681284879377774,0.85046154,0.8494355473877658,0.85093725,0.8542706964520368,0.79730797,0.8300004337830218
0.8433581,0.8529796701858477,0.8570665,0.8454948555684704,0.8502131,0.8609426442557617,0.858095,0.8498077744553609,0.8481879,0.8563444959494,0.8703981,0.8604295817689689,0.8742158,0.8636981794253126,0.882964,0.8690512809245506,0.854372,0.8494355473877658,0.85190946,0.8542706964520368,0.7949013,0.8309113781286601
0.84852177,0.8533286798708665,0.86712736,0.8467002453829265,0.8563549,0.861635765032057,0.8517384,0.8500213583938487,0.8481193,0.8569943248277954,0.87183803,0.8604295817689689,0.8715056,0.8636981794253126,0.88361007,0.8709408094212769,0.8486571,0.8494355473877658,0.85204554,0.8542706964520368,0.7936918,0.8300004337830218
0.8364096,0.8505802286013437,0.8533687,0.845537905204701,0.84863603,0.8600762432853926,0.8567211,0.8500213583938487,0.84804076,0.8563011740241736,0.8711392,0.8604295817689689,0.87113625,0.8636981794253126,0.8850468,0.8718636024080503,0.8533029,0.8494355473877658,0.8527276,0.8542706964520368,0.79252285,0.8299570554808485
0.8467114,0.8529796701858477,0.856519,0.845537905204701,0.85016114,0.8608993242072432,0.85418993,0.8496796240922683,0.84816295,0.8563011740241736,0.8693152,0.8585960010477603,0.8716243,0.8636981794253126,0.88717544,0.8719075449312299,0.85222214,0.8485604270587206,0.8509107,0.8551905387647831,0.79984134,0.8299570554808485
0.83928025,0.8511909955501267,0.85305864,0.8457962030220844,0.84934247,0.8603794836250217,0.85266775,0.8494233233660827,0.84739023,0.8553914135944201,0.86669606,0.8585960010477603,0.8716868,0.8636981794253126,0.8873492,0.8719514874544095,0.85059816,0.8485604270587206,0.853373,0.8542706964520368,0.793901,0.8290461111352102
0.8475345,0.8521071459733008,0.8597722,0.8458823022945455,0.8495112,0.8603361635765033,0.85375804,0.8494233233660827,0.8449656,0.855737988996231,0.8705756,0.8592071946214965,0.87134427,0.8627769247642026,0.8878948,0.8728742804411829,0.85145724,0.8494355473877658,0.8518072,0.8533508541392905,0.7914824,0.8290461111352102
0.8363061,0.8504929761800891,0.8659663,0.8451935081148564,0.8528322,0.8596863628487265,0.8523862,0.8491243058521999,0.84835106,0.8553480916691938,0.8666273,0.8574172705841264,0.8714647,0.8627769247642026,0.8885348,0.8728742804411829,0.85270756,0.847641550713223,0.8490496,0.852431011826544,0.7911846,0.8290461111352102
0.8398227,0.8511473693394993,0.8648514,0.845839252658315,0.8480738,0.8599896031883557,0.8519056,0.8488252883383169,0.84621924,0.8553480916691938,0.8690912,0.8585960010477603,0.8701598,0.8627769247642026,0.8891997,0.8728742804411829,0.84921616,0.8494793034042181,0.8473529,0.850635129215944,0.7936702,0.8290461111352102
0.833324,0.8514527528138907,0.8576625,0.8449782599337036,0.8517235,0.8603361635765033,0.8513374,0.8482272533105509,0.84832144,0.8556513451457783,0.86641234,0.8592071946214965,0.8714854,0.8618556701030927,0.8885015,0.8728742804411829,0.8518434,0.847641550713223,0.8448162,0.8497152869031975,0.7899552,0.8290894894373835
0.8468074,0.8511473693394993,0.8580764,0.8447199621163201,0.8515535,0.8590798821694682,0.8503289,0.8479282357966681,0.84381264,0.8550881601178356,0.86821115,0.8579848074740243,0.86980677,0.8618556701030927,0.8889937,0.8719514874544095,0.8484685,0.847641550713223,0.84344834,0.8495838808585195,0.79245895,0.8281785450917452
0.83206576,0.851496379024518,0.85692763,0.8437298204830168,0.85205716,0.8596863628487265,0.84877753,0.847629218282785,0.84803075,0.8550881601178356,0.86724764,0.8585960010477603,0.86968005,0.8609344154419828,0.8878703,0.8710286944676363,0.8482839,0.847641550713223,0.8437128,0.8497152869031975,0.7899906,0.8281785450917452
0.84579784,0.8508856120757351,0.86500037,0.8499289681002195,0.8527927,0.8587766418298389,0.85055465,0.8485262708244339,0.8422108,0.8541783996880822,0.8670054,0.8579848074740243,0.8690409,0.8609344154419828,0.88578033,0.8710286944676363,0.84876126,0.847641550713223,0.84285396,0.8487516425755585,0.78779316,0.8273109790482801
0.83534867,0.8502748451269524,0.863414,0.840070601403418,0.85083133,0.8594264425576157,0.8514864,0.8482272533105509,0.84703267,0.854524975089893,0.86911404,0.8585960010477603,0.8688528,0.8609344154419828,0.88626,0.8700180164345036,0.8499122,0.847641550713223,0.84036225,0.8469119579500657,0.7911999,0.8290894894373835
