CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8991852,0.9084399435159586,0.8678565,0.8659067832003317,0.87267876,0.8726132029487379,0.8922157,0.9040220087073375,0.878186,0.8786975956842702,0.86928594,0.8666214039224918,0.8976848,0.9005721793676209
,,,,,,0.89881027,0.9083589409757145,0.86735404,0.8656213973732033,0.87195385,0.8723575020241486,0.89231825,0.9037019667949141,0.8773134,0.8783420856639986,0.86876726,0.8663032879823223,0.8971126,0.9002228980706314
,,,,,,0.89888585,0.9079941712629226,0.86696684,0.8651484813926568,0.8717537,0.8719410096269544,0.8918966,0.9033688911199104,0.8773004,0.878043016455926,0.86883557,0.8661104251588456,0.8969536,0.900032593427198
,,,,,,0.8984716,0.9079038001186455,0.86628926,0.8647057030143522,0.8717718,0.8717200455901163,0.8917397,0.9030796425614772,0.87718225,0.8777436357803273,0.8687644,0.8657550998225655,0.89663494,0.8997450444151102
,,,,,,0.8984256,0.9076669910768876,0.8660743,0.8643283056432952,0.87145805,0.8714175931679249,0.89128673,0.9027656209012367,0.87690353,0.8774292461589849,0.8687357,0.8653562912551077,0.8966961,0.899547950147516
,,,,,,0.8981149,0.9075089414001037,0.865528,0.8638346867850635,0.87131596,0.8712655606077737,0.8909551,0.9024359006906556,0.8766707,0.8771771765963956,0.8680109,0.865144201183495,0.89641726,0.8993512226111442
,,,,,,0.8976207,0.9071473916969789,0.86468923,0.8633960415030821,0.87103057,0.8709983675620979,0.8905989,0.9021248241536546,0.8764579,0.8769476944687582,0.8679452,0.8647921277453395,0.8954841,0.8989415431102973
,,,,,,0.8976704,0.9070315042128965,0.86419857,0.8630172886837966,0.87119055,0.87074681210143,0.89009714,0.901770156487183,0.87618494,0.8765990180108435,0.867895,0.8643253266159432,0.89542663,0.8986131799810244
,,,,,,0.89743555,0.9066619328381229,0.86419463,0.8626799822803135,0.8714248,0.8705153548383855,0.8900504,0.9014571905449055,0.8759999,0.8763211881558601,0.86695576,0.8641366807525226,0.895177,0.8983017941637463
,,,,,,0.8969921,0.9064099155681679,0.8637998,0.86231937764794,0.87081945,0.8702139730705876,0.88923645,0.901078237479663,0.8751377,0.8759689531465278,0.86709917,0.8638409560298218,0.89494336,0.8980164932971312
,,,,,,0.8965794,0.9061719269957006,0.8636863,0.8618814826149573,0.87048185,0.8700387981542405,0.88885474,0.9007325286957807,0.87514496,0.875594714920391,0.8667457,0.8636362449963245,0.89475644,0.8978021531317301
,,,,,,0.89957607,0.9060647402352028,0.8628733,0.8615339986404356,0.8707179,0.8697694410309348,0.8887912,0.9005144757430448,0.8746847,0.8752787542747946,0.86619186,0.8634704339463961,0.8946347,0.897534596590236
,,,,,,0.8962618,0.9056675913499668,0.86230004,0.8607047549582186,0.87009716,0.8695484991063619,0.88868654,0.9001857406290642,0.87436163,0.8751837042318191,0.8660253,0.8629922853408442,0.89408934,0.8972885971895845
,,,,,,0.8956258,0.9053732598527395,0.86252844,0.860495505122031,0.8701503,0.8693363980407914,0.88800347,0.8998535136867961,0.8736682,0.8748876415754081,0.86598885,0.8627618929715608,0.8937454,0.896916207377027
,,,,,,0.89559877,0.9051513943846692,0.86176836,0.8600696953887994,0.87021565,0.8690845331409892,0.88806427,0.8995059727978615,0.8737147,0.8745013317586432,0.8657913,0.8625542365914183,0.89327896,0.8966005586329093
,,,,,,0.8949928,0.9048040532542764,0.8615191,0.8597108653363646,0.86961806,0.8688796923875697,0.8874215,0.8992075702124728,0.8734906,0.8742937691656308,0.86551297,0.86224103088612,0.8932363,0.8962853990907024
,,,,,,0.8948883,0.9046283261971818,0.861182,0.8593932078828721,0.8695358,0.868672544300951,0.88727784,0.8988696961532947,0.87308395,0.8740088105090983,0.8653902,0.8619303230978566,0.8925564,0.8960424125899125
,,,,,,0.89460516,0.9042801352231208,0.8608246,0.8590056829332801,0.8692721,0.8685321006531561,0.8871856,0.8986144053468944,0.8727014,0.8737777154235504,0.8651061,0.8618587755437174,0.8924155,0.895661241247113
,,,,,,0.89463794,0.9041625207809665,0.86031055,0.8585227639036181,0.8689512,0.868302499619111,0.88685894,0.8983236706022367,0.87233555,0.8734604449796174,0.8645841,0.8614750399742139,0.8920002,0.8954423617947762
,,,,,,0.8938997,0.9040390335734882,0.8600155,0.8580303740881393,0.86866367,0.8679567472119952,0.8860041,0.8979428496519836,0.8718803,0.8732277632191816,0.863768,0.8612817425545437,0.8920938,0.8951131243121041
,,,,,,0.89354837,0.9038155247209724,0.85967183,0.8576395190585985,0.868047,0.8677852686270391,0.88606143,0.8977036795195078,0.87193525,0.8729218903582714,0.86411345,0.8609830567977561,0.8918266,0.8948151581194244
,,,,,,0.89321196,0.9034762231064442,0.85925674,0.8572656111311796,0.86796963,0.8674990730616504,0.8855593,0.8973342379329234,0.8715466,0.8726536929004435,0.8633971,0.8605459940893132,0.8914801,0.8945260680058574
,,,,,,0.8937205,0.9032090447685442,0.85913205,0.8570309000864842,0.8673217,0.8674668287119207,0.8857925,0.8970676723385951,0.87131166,0.8723561535981844,0.86312413,0.8603976300666087,0.8912195,0.8942162668798237
,,,,,,0.89285326,0.9028505578802642,0.85885084,0.8566531276908971,0.86678314,0.8672025130514892,0.88511205,0.8967224245737753,0.87084067,0.8720528256190802,0.86282,0.8602833940812918,0.8908181,0.8937407726019545
,,,,,,0.8927827,0.9027779696390253,0.85880315,0.8561475670155024,0.86706495,0.8669526433761794,0.88514376,0.8963734654650652,0.8709247,0.8716254176359687,0.8624909,0.8599458298991849,0.89015687,0.8934416012654973
,,,,,,0.8925699,0.9025254972498694,0.8584205,0.8557487134595628,0.8666427,0.8666664161542493,0.88424003,0.8960302413679322,0.8705113,0.8713557282380114,0.86292064,0.8597715223911364,0.8904474,0.8932263521103974
,,,,,,0.8919562,0.9024487160967989,0.8581703,0.8555755209632924,0.866029,0.8663889993472706,0.88462806,0.8957176792085176,0.8704115,0.8710446210329984,0.86257946,0.8594240963203622,0.8902266,0.8928905561364857
,,,,,,0.8919562,0.9021222791226019,0.85764813,0.8552308267950123,0.86630166,0.8662088460663152,0.8844745,0.9048291768917298,0.87000656,0.8706337156833429,0.8628149,0.8591583135612132,0.8899201,0.8952725950846159
,,,,,,0.8915756,0.9018614721697347,0.8579558,0.8538213125145407,0.8658109,0.872777049286989,0.8831601,0.894118966212619,0.869833,0.873631083509853,0.8618326,0.8581726066075118,0.8888351,0.8912303945036144
,,,,,,0.8911501,0.9016715174446269,0.8561313,0.853336043628733,0.86500084,0.8650636567787819,0.88280797,0.893793980126178,0.8683326,0.8691016234471918,0.8614179,0.8579423340979341,0.8886031,0.8908838107942941
,,,,,,0.8910272,0.9013559443371438,0.85573745,0.8529195441299867,0.86462975,0.8648716169877037,0.8826554,0.8935170217662116,0.86836684,0.8689052683963178,0.8611374,0.8576339169089301,0.8881079,0.8906770174829998
,,,,,,0.890581,0.9012729801678993,0.85530615,0.8524719760703018,0.8641925,0.864637063861573,0.8823123,0.8933085642212371,0.86764646,0.8686541224672538,0.860566,0.8573278225068311,0.8876909,0.8903871817920224
,,,,,,0.890175,0.9009830850105954,0.85484934,0.8519614359315425,0.86405075,0.8643851113949339,0.88077354,0.8929628021125218,0.86742973,0.868369090075517,0.86059487,0.8571626570998295,0.8873471,0.8900888675283283
,,,,,,0.8902452,0.9009081557745583,0.8543353,0.851745520281371,0.86429334,0.8642151300476452,0.881611,0.8925470223427387,0.8670157,0.8681008571807693,0.8601707,0.8569801271822391,0.8869647,0.8898279839997454
,,,,,,0.88977504,0.9006530999365239,0.8540461,0.8513598575337867,0.86363053,0.8638955925018105,0.8813205,0.892289237032228,0.8666351,0.8677012305631614,0.8602166,0.8567482667330978,0.8865812,0.8894114021418209
,,,,,,0.88945925,0.9003336581477747,0.8535148,0.8508683651759621,0.86322904,0.8636017788957623,0.8808547,0.8919251502965259,0.86657417,0.8673744445141958,0.8596591,0.8564431329671404,0.88646233,0.8890111409172335
,,,,,,0.89257133,0.9003436869314411,0.85350657,0.8504709225833311,0.86316466,0.863321973641249,0.88021386,0.891677078997505,0.86611867,0.8670030959887612,0.85942614,0.8559251527521746,0.88623285,0.8887974491398819
,,,,,,0.88904405,0.8999418801760605,0.8528385,0.8501338052767377,0.8627815,0.8630925604432624,0.8803568,0.8913733312113644,0.8661866,0.866779733742941,0.85919094,0.8557624409750786,0.88574576,0.8884812500589103
,,,,,,0.8881831,0.8996056161458043,0.85284984,0.8497157647425053,0.8627616,0.8628542459822962,0.8793261,0.8910920910799269,0.86586,0.8665030852941342,0.8591248,0.8555380970444809,0.88557446,0.8881234789111834
,,,,,,0.88822794,0.8992718743356587,0.8522885,0.8494124352649277,0.86200225,0.8626316209736824,0.87942886,0.8908960924069176,0.8655809,0.8663566548878081,0.8588517,0.8553772896707025,0.8858713,0.887950090181868
,,,,,,0.8875027,0.8991947963233256,0.852334,0.849161932811713,0.86181283,0.862302966843397,0.87762403,0.8905359927443514,0.86529684,0.865939030041159,0.8586993,0.8550993210204716,0.8851361,0.8876300899416292
,,,,,,0.8877125,0.8989184343863172,0.851632,0.8486607716301233,0.8612144,0.8620221370648457,0.87796044,0.8901297167552658,0.8653399,0.8656553725294658,0.85817385,0.8548155227037529,0.8848336,0.8872535294502685
,,,,,,0.88709426,0.8985021291282663,0.85129964,0.8482891951666632,0.8617183,0.8617792926519249,0.87857103,0.8898741807305874,0.86493695,0.8653506281318105,0.85767734,0.8544308837412252,0.8846897,0.8868910364109486
,,,,,,0.88702965,0.898468188662936,0.85119057,0.8479601993535687,0.86135936,0.8614878709705556,0.8781065,0.889623909760827,0.86432993,0.8650556653921282,0.8577602,0.8540104764577301,0.88409483,0.8865740339022207
,,,,,,0.8866271,0.89819160021338,0.85089266,0.8474859281211687,0.8608892,0.861202687961806,0.8768945,0.8892801309514744,0.8643471,0.8648547037275307,0.85710454,0.853730712771082,0.8839171,0.8862932610459345
,,,,,,0.88586485,0.8979930189833534,0.85056436,0.8472075695993654,0.860582,0.8609953013864985,0.8780582,0.8889320405897091,0.86413586,0.8645821398670575,0.85716426,0.8535532438322629,0.8836869,0.8859531321660551
,,,,,,0.8859892,0.8976402480712976,0.85028243,0.8470178546644401,0.86014223,0.8605873572362268,0.87776256,0.8886943346590515,0.8637657,0.8642985155213999,0.8567642,0.8533418260691328,0.88341475,0.8857672519333267
,,,,,,0.8860223,0.8974745620593241,0.8502047,0.8467246962030504,0.8599721,0.8604050125399085,0.87754035,0.8883506281350536,0.86379015,0.8640090549790497,0.85666764,0.8529764633902878,0.88276243,0.8854171852048809
,,,,,,0.885543,0.8971745428286068,0.84974027,0.8463015944721839,0.85952485,0.8601107656416598,0.8768616,0.8880041636621571,0.86374605,0.8638143664054637,0.85655606,0.8526929954642033,0.88254654,0.884896898320494
,,,,,,0.88555074,0.8970592196513876,0.8493178,0.8459403118571421,0.85921395,0.859728211638671,0.87688625,0.8877505190470155,0.86320376,0.8632718080847472,0.8560109,0.8524648334119638,0.8825097,0.8846345563395138
,,,,,,0.8851323,0.8968489947106508,0.84889734,0.8455932822506139,0.8591111,0.8595145058628146,0.87640667,0.887420668776936,0.8630303,0.863028484629132,0.855955,0.8521811738227799,0.882154,0.8843016313605645
,,,,,,0.8847891,0.8965632208870677,0.848711,0.8452315015513759,0.8586743,0.8592284931398003,0.87628984,0.8871770472367425,0.86292076,0.8627095435008079,0.85596216,0.8519448478939938,0.8816762,0.8840145886426736
,,,,,,0.88425004,0.8964397572263437,0.84831035,0.8449744736744776,0.8582926,0.8589932182207274,0.8755493,0.8868699529421712,0.8625326,0.8624264868521572,0.85561574,0.8517549843883099,0.8808198,0.8837411492384808
,,,,,,0.88412213,0.8962101058113114,0.848176,0.8445680818300898,0.85834825,0.8586317045226163,0.87551284,0.88660440588308,0.8622675,0.8621007565231233,0.85528266,0.8514754407840723,0.88077724,0.8834151943894375
,,,,,,0.8838711,0.8960371918883212,0.8478726,0.8444203357596198,0.8580828,0.8583015885492975,0.87396073,0.886365286929039,0.86195743,0.8618009801511279,0.85497284,0.8512562165870154,0.8803525,0.8830946389190965
,,,,,,0.88362753,0.8957490993657924,0.84758043,0.8440908335985604,0.85779166,0.858051061719363,0.87314653,0.885992024979438,0.8615564,0.8614795856466216,0.8546369,0.8509501127243296,0.88015544,0.882675606411451
,,,,,,0.8834944,0.8954125821410387,0.84767723,0.8439484703142512,0.8578124,0.8577086435900589,0.8732637,0.885637535672564,0.8616451,0.8612309822622267,0.85459876,0.8506913404677291,0.87981236,0.8823750196580585
,,,,,,0.8833734,0.8953237382282568,0.84745955,0.843664648668201,0.85746586,0.8574557816689254,0.8740287,0.8853279608387369,0.8608687,0.8609947746148419,0.8541542,0.8504037262088859,0.8798361,0.881954961937277
,,,,,,0.8827915,0.8951532127796683,0.8476447,0.8432424689209616,0.8572105,0.8570931713595409,0.8739667,0.8850763215802819,0.8606819,0.8606307840136876,0.8546132,0.8501211604548887,0.8796842,0.8816859641265351
,,,,,,0.8825418,0.8948705727844907,0.847123,0.8428892345454627,0.856913,0.8568063903511693,0.8734666,0.8847332811693445,0.86061907,0.8604412272716917,0.854368,0.8499005117598076,0.879436,0.881340194459849
,,,,,,0.88229764,0.8945582618804416,0.84652734,0.8424850443208581,0.85675156,0.8565182379433987,0.87283957,0.8844342919931953,0.8601686,0.8601056996516693,0.85404,0.8495438688923698,0.8790959,0.8810125791304461
,,,,,,0.8850161,0.8945668197836921,0.8463836,0.8421582990677581,0.85606444,0.8562502055714383,0.8724985,0.8842421877024975,0.86010706,0.859837969864919,0.8536924,0.8492325248792744,0.87846935,0.8807458173086373
,,,,,,0.8815211,0.8942475484770394,0.8461299,0.8418068674909157,0.85578763,0.8558067211558615,0.87186325,0.8838668760853852,0.85982156,0.8597401384474208,0.8531989,0.848819489629483,0.8781601,0.8803958292002843
,,,,,,0.8813392,0.8939609090312445,0.8456577,0.8413708881556037,0.85587204,0.8555962242472905,0.8715533,0.883618027954624,0.85976315,0.8594370050149153,0.85335016,0.8487718937360023,0.87809145,0.880107636724705
,,,,,,0.8807032,0.893677110021478,0.84505045,0.8410928494569855,0.85554314,0.8553543537393864,0.87088,0.883354388327772,0.85904324,0.8592159845287116,0.8532288,0.8484738325198293,0.8776672,0.8797380253162707
,,,,,,0.8804629,0.8933314131585277,0.84501624,0.8408450319974722,0.8554685,0.8550215826221664,0.8717451,0.8830455028318211,0.8592179,0.858822610661277,0.8526207,0.8480393786911831,0.8771547,0.8794463031931595
,,,,,,0.8800539,0.8932799131647988,0.84474766,0.840579607446374,0.8556787,0.8548269955109573,0.8710027,0.8827269989419799,0.8587066,0.8585664006906567,0.85207534,0.8479169794987257,0.876652,0.879183622526965
,,,,,,0.8800334,0.8928348787513527,0.84421194,0.8401554610940026,0.8554828,0.8545178137383497,0.8707919,0.882521941280777,0.8586978,0.8582791212904358,0.8517021,0.8476139230724824,0.8762467,0.8788264329817788
,,,,,,0.87965214,0.8926245055007658,0.8439568,0.8399425880212698,0.8554003,0.8541782167787301,0.8707875,0.882153080271403,0.8582529,0.8579929229742328,0.8515934,0.8474092086319678,0.87605834,0.8785686426967363
,,,,,,0.8791412,0.8923459825451002,0.8435819,0.8396283232375944,0.85491836,0.8539196638101609,0.8705895,0.8818777791769917,0.8577955,0.8577892387429152,0.851297,0.8472856911366341,0.8758894,0.878273775176037
,,,,,,0.8787581,0.8921538874126297,0.8434621,0.8392123777363784,0.8546771,0.8536656919798332,0.8704065,0.8816407767031006,0.857656,0.8574962883861056,0.85071266,0.8468897519783651,0.8755245,0.8779517183230799
,,,,,,0.87871444,0.8919929293417866,0.8430054,0.8388867151447776,0.8544036,0.8533684188752998,0.8703569,0.8813362796419714,0.85732245,0.8571696460629769,0.8508215,0.8466969748737816,0.8753027,0.8775981019569705
,,,,,,0.8782538,0.8917341344667654,0.84228003,0.8386144355903604,0.85441554,0.8529922521618604,0.87019765,0.8810813934908077,0.8574221,0.85686180497587,0.8501345,0.8463529755379179,0.87472904,0.8772395760249327
,,,,,,0.8784493,0.891552180050895,0.8422159,0.8381909984901739,0.85425127,0.8527117130816478,0.8700193,0.8808379940548311,0.8570131,0.8566088338131301,0.85046506,0.8460140600827474,0.874774,0.8770059118357182
,,,,,,0.8776814,0.8912666600253677,0.84146416,0.8379580685698337,0.8538557,0.8526505937587437,0.8695706,0.8805555768900313,0.8567169,0.8563867948345197,0.85012126,0.845712127441692,0.874426,0.8767587815124035
,,,,,,0.8768412,0.8911459188172093,0.84148073,0.8375817614292823,0.853716,0.8522687592576671,0.8693322,0.8803647498544944,0.8564285,0.8561365155240015,0.8499086,0.8454119108740275,0.87398195,0.8763781296683797
,,,,,,0.877293,0.8908611709166748,0.8417239,0.8372516498413451,0.85329676,0.8520616381695882,0.8691633,0.8800387906422774,0.8561863,0.8558044394395498,0.84972525,0.8451866503419,0.87392473,0.876192340630029
,,,,,,0.87662613,0.8904542900066359,0.84141445,0.836963213219596,0.8524475,0.8518105042824736,0.8682357,0.8797606389644567,0.8559829,0.8555625253305076,0.84925413,0.8447994304607183,0.8732641,0.8757766498612539
,,,,,,0.87610567,0.8902466569674468,0.8414918,0.8367867106948201,0.8524289,0.8514675647616884,0.8681712,0.8794296125270523,0.8560755,0.8552235723497431,0.8493371,0.8443977633565469,0.8732952,0.8754789418379991
,,,,,,0.87564063,0.8901068075219338,0.8411766,0.8365179350474733,0.85227203,0.8512632602978293,0.8683014,0.8791991797847513,0.85541546,0.8549874280084583,0.8493562,0.8441088652301116,0.87299514,0.8751966398083448
,,,,,,0.8757311,0.8899176856220001,0.8408787,0.8363988329523444,0.8517691,0.8509794003801187,0.8677212,0.8789565692554002,0.85504377,0.8546865119581616,0.8486222,0.8437944647434792,0.8725581,0.8748506178201149
,,,,,,0.8750162,0.8897496051238984,0.8408314,0.8360790889038584,0.8516139,0.8507944544410805,0.8674681,0.8787595890416189,0.8552432,0.854407056880025,0.8483666,0.8435585841737898,0.8722805,0.8746988309720654
,,,,,,0.8751079,0.8893825295637617,0.8401078,0.8358526925836987,0.85157907,0.8505046341147647,0.8668232,0.8783449308438684,0.8547716,0.8541426541550219,0.84818673,0.8432383180297777,0.87181234,0.8743673565410983
,,,,,,0.87440896,0.8890009684252647,0.84013844,0.8356590711708515,0.8512511,0.8502682712562102,0.86657727,0.8781768313143998,0.85476005,0.8538494827770441,0.8483839,0.843044804432331,0.8714185,0.8742401030442356
,,,,,,0.87427986,0.8889973897978707,0.83983684,0.8352101743364407,0.8509749,0.849982918045301,0.86650825,0.8778524767813353,0.8540455,0.8535637226654522,0.84791267,0.8426971978381474,0.87108123,0.8737157580212087
,,,,,,0.87409854,0.8886953340871673,0.839697,0.834905377798502,0.85064983,0.849702718826624,0.8654157,0.8775222199997879,0.853696,0.853287984766606,0.8478794,0.8423265025309346,0.8713244,0.8734719400456851
,,,,,,0.8771446,0.8887583902516804,0.83900774,0.8345322931781842,0.85049415,0.8494342526108307,0.86594605,0.8773328872584135,0.8533194,0.8530147913981709,0.8474084,0.8420911296665092,0.870486,0.8731361610837026
,,,,,,0.8737745,0.888380883536296,0.8394778,0.8342781802915106,0.8500602,0.8491556835854466,0.86509275,0.8770683219739924,0.85319185,0.8526660209194212,0.8471426,0.8418606347771295,0.87063336,0.8727382274508413
,,,,,,0.87322915,0.88799332174077,0.8392235,0.8339757764108412,0.8498453,0.8488816144715096,0.8650228,0.8767163009411583,0.8529923,0.8524394615182312,0.8467139,0.8415652511087673,0.870057,0.8725253635457859
,,,,,,0.8726729,0.8876988411412634,0.83891857,0.8335781005628644,0.84967744,0.8485103326550899,0.8648766,0.8764977942754096,0.85297763,0.8522919810761145,0.8465519,0.8412788031861025,0.86991596,0.872240340563999
,,,,,,0.87212634,0.8875243426357631,0.838524,0.8333573951270169,0.84944427,0.848255758620934,0.86452866,0.8762218324497899,0.8525746,0.8519536607552234,0.8459332,0.840874702348832,0.8700777,0.8719520455230216
,,,,,,0.8722844,0.8871736544715261,0.8387408,0.8331209268438561,0.8492513,0.8479704433430295,0.86418617,0.8759188082533401,0.852317,0.8516898846591127,0.8461108,0.8405032048521145,0.86951363,0.8716031617910502
,,,,,,0.8718767,0.8869151251526903,0.8381188,0.8326080458630025,0.8490983,0.847591154597107,0.86377645,0.8758001445339688,0.85186803,0.8513460183489979,0.8463917,0.8402742095236075,0.86943746,0.8713317368506337
,,,,,,0.87139964,0.8865167704670209,0.83777094,0.8323534156140249,0.84889185,0.8472915341519819,0.86336076,0.875594933495517,0.85180736,0.8510833723272205,0.845623,0.8400178933607855,0.86921036,0.8710370390558039
,,,,,,0.8709271,0.886392586500622,0.83711255,0.8321645255790149,0.8483639,0.8470838732961473,0.86284375,0.8752692214203724,0.85159063,0.8508893155611085,0.8454664,0.8397056776823598,0.8689048,0.8706624142190876
,,,,,,0.8706925,0.885902103616067,0.83657265,0.8321006035480382,0.84827197,0.8467905344454031,0.86294687,0.8750092754765384,0.85144556,0.8506541155952624,0.8450222,0.8395140098909508,0.86839485,0.8704330303236453
,,,,,,0.870186,0.8857795172479997,0.83625627,0.8317844539643994,0.8483634,0.8465085529289821,0.86245096,0.8746870196428596,0.85124505,0.8502331138634724,0.8449018,0.839164546588082,0.86784756,0.8700694144224287
,,,,,,0.86992943,0.885447987932331,0.8360369,0.8315765175565775,0.84773386,0.8461358755681122,0.86251533,0.8743803623970356,0.8507546,0.8499261884746657,0.84456515,0.8388525991973206,0.8677443,0.869912653500019
,,,,,,0.86973655,0.8851562011674283,0.83570766,0.8312258704136942,0.8477955,0.8458767117979284,0.8627485,0.8742359776791979,0.850353,0.8496299493651629,0.8443837,0.8389061123816376,0.8672677,0.8696269695562231
,,,,,,0.8695731,0.8849183193997385,0.8354347,0.8310085487504031,0.8475584,0.8455906111215772,0.861745,0.8739624977245944,0.8499435,0.8492971806388795,0.8440565,0.8385746422553664,0.867072,0.8693853588713113
,,,,,,0.8691977,0.884821440682294,0.835567,0.8308126214650449,0.8473078,0.845266721748296,0.862172,0.8736857726530446,0.8497187,0.8491456838349879,0.8439405,0.8383959313178253,0.8664657,0.8690158633423033
,,,,,,0.8686868,0.8844979361614927,0.83532476,0.8305928389049742,0.8468344,0.8450573195588251,0.861732,0.8735485384865946,0.84964657,0.848950379872396,0.84345293,0.8380808344022416,0.86655617,0.8687973747821159
,,,,,,0.8683907,0.884120969475877,0.8352518,0.8303215525669467,0.8467163,0.84482089022896,0.86105645,0.8731947254008384,0.8494623,0.8485624735492572,0.8433304,0.8378653064858403,0.86633253,0.8685414653203778
,,,,,,0.86800146,0.8840197299391798,0.83459496,0.8301651063515627,0.84660816,0.8445012219611701,0.86130095,0.8728839588274411,0.84920037,0.8483056792865754,0.8432231,0.8375078052548219,0.865832,0.8682029671113475
,,,,,,0.8672701,0.8835935095408777,0.83473825,0.8299408120203137,0.8465977,0.8441629441854845,0.86065793,0.872647303032774,0.8490112,0.8480320248666725,0.8426014,0.8371742630535087,0.86557555,0.8679747420173138
,,,,,,0.86748827,0.8833894333156862,0.83430386,0.8296393897918729,0.84620345,0.8439082125005953,0.86075664,0.8724640113845322,0.84868574,0.8477949628400141,0.8425462,0.8369157006600131,0.8653095,0.8677380498621835
,,,,,,0.8665947,0.8832602531465298,0.8339026,0.8294263402905895,0.84582984,0.8436458823470855,0.8605323,0.8722742041781941,0.84847033,0.8476007021981912,0.8422713,0.8365208719143776,0.86503863,0.867327877858584
,,,,,,0.8669723,0.8828554438014276,0.83329487,0.8293063783057443,0.84529793,0.8432203565991705,0.8600575,0.8718910178953301,0.8484199,0.8472579263531466,0.8418815,0.8363625745895646,0.86436045,0.8670903853500905
,,,,,,0.86672044,0.8825830546432956,0.833179,0.8291924725438582,0.84469426,0.8429513702343178,0.85913014,0.8716573657678661,0.8479135,0.8470192191186913,0.84168935,0.8359680498604509,0.8645586,0.8668371404864713
,,,,,,0.8657454,0.8823617196367602,0.83288467,0.8289029149337345,0.84445643,0.8425626103903331,0.8593919,0.8713157862456248,0.8476306,0.8466731969006492,0.8417448,0.8356474381906619,0.8641455,0.8664496498405405
,,,,,,0.865955,0.8820816774788165,0.8327321,0.8286721972613135,0.844118,0.842260904683332,0.8592876,0.8711291267153308,0.8472496,0.8464234981943582,0.8409891,0.835433307313861,0.86390793,0.86626792810923
,,,,,,0.8690947,0.882174224879115,0.8326194,0.8285135857542711,0.8437971,0.8419968033638311,0.85918534,0.8708716416688047,0.8472712,0.8461337620606263,0.8409902,0.8351461617663822,0.86343205,0.8660983141437145
,,,,,,0.86526513,0.8815763547028325,0.83255017,0.8283348694395134,0.8439733,0.8417378782430669,0.85921824,0.8706254979392509,0.8469008,0.8459124411272945,0.8409754,0.8350180046851099,0.86346424,0.8658122449946122
,,,,,,0.86552095,0.8813188357157296,0.83235955,0.8282297346910605,0.8442285,0.8414681163744322,0.85873044,0.8704255789145936,0.8466548,0.8456698272944805,0.84055376,0.8344952675541513,0.86311257,0.8654989262186874
,,,,,,0.8644756,0.8809141721273662,0.8320707,0.8279512884720882,0.8443339,0.8411749156742425,0.8582313,0.8701541969577682,0.84643066,0.8454062461493921,0.84020305,0.8343476390536205,0.862952,0.8651978664128365
,,,,,,0.86415243,0.8805876027188871,0.83202744,0.82777971692206,0.84341145,0.8409320058688378,0.8578868,0.8698345074100708,0.8462113,0.8450628723383181,0.8399987,0.8339505955450369,0.8627429,0.8650145859269125
,,,,,,0.86364305,0.8804541029492835,0.8319044,0.8275777432244222,0.84320235,0.8405647966953348,0.85803795,0.8696486649191891,0.84576,0.8447712832026649,0.83956873,0.8338002687748574,0.86220896,0.8647446608165007
,,,,,,0.8630533,0.8800878089575735,0.8316878,0.8274348802376263,0.8430021,0.8403183825224563,0.85794604,0.86943793592152,0.8458334,0.8445918399337408,0.83929324,0.8334781950229649,0.8616874,0.8644741354503694
,,,,,,0.8630345,0.879662257783985,0.83180106,0.8272648194811881,0.8429059,0.8400348861082958,0.85731435,0.8693302801657851,0.8455008,0.8443404764518133,0.83879066,0.8330699584391872,0.8611988,0.8642655633755918
,,,,,,0.8627137,0.8795162523268868,0.8315395,0.8270880536327809,0.84259593,0.8398591989863209,0.85657024,0.8691313182973861,0.8452612,0.8440903359101777,0.8384106,0.832844789787797,0.8611747,0.8639253543556524
,,,,,,0.8624079,0.8791271491521468,0.8315995,0.8269300026929205,0.84238315,0.8395785527453773,0.85530627,0.868789215090329,0.8451054,0.8438916260477015,0.8382398,0.8324037897337117,0.86104894,0.8637220645352339
,,,,,,0.86202717,0.8788926541855278,0.8314055,0.8268110005567938,0.8418977,0.8393249888519299,0.8555682,0.8684151152286217,0.8447255,0.843617376638627,0.83810174,0.8323378025458629,0.8608917,0.8633771806380572
,,,,,,0.8617711,0.8785665695090085,0.83112407,0.8265703925593721,0.84130883,0.8390180314987983,0.85622704,0.8681880058547894,0.8445312,0.8432825540562496,0.83813155,0.8320518118370825,0.8605083,0.8631455444429507
,,,,,,0.86135554,0.8783508379232373,0.8311081,0.8264366432191734,0.8407575,0.8387166311298497,0.8557844,0.8679445799853809,0.8441943,0.8429520979070861,0.8374671,0.8317040159784129,0.8603455,0.8629072789536576
,,,,,,0.8611735,0.8781641334561663,0.8305973,0.8262307270605228,0.8407124,0.8384008971427089,0.85513496,0.8677694827508049,0.8440325,0.8427337949527353,0.83741415,0.831419200805013,0.8601537,0.8626030018403648
