25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96197575,0.9508138079055624,0.95178217,0.9441388066017774,0.94968396,0.9409398427500455,0.9607261,0.9412031576082025,0.9606345,0.9476769621139207,0.9384796,0.9350959488272921,0.90084344,0.9116367591082111,0.8711644,0.8948236371965186,0.86481565,0.8854062868013407,0.87175494,0.8786506469500923
0.96265775,0.9508138079055624,0.95185214,0.9441388066017774,0.9496328,0.9409398427500455,0.960226,0.9412031576082025,0.95919114,0.9476769621139207,0.93931204,0.9350106609808102,0.8999755,0.9113648722131594,0.87075275,0.8946404031149795,0.8643386,0.8851345230546244,0.8717031,0.8786506469500923
0.96392685,0.9508138079055624,0.951696,0.9440541684299619,0.94965106,0.9409398427500455,0.9604462,0.9412031576082025,0.95972997,0.9476769621139207,0.94061357,0.9350959488272921,0.90048796,0.9115461301431939,0.87081903,0.89454878607421,0.86477923,0.8853156988857686,0.87172467,0.8784658040665434
0.9632543,0.9508138079055624,0.95139605,0.9441388066017774,0.9504028,0.9409398427500455,0.96035904,0.9412031576082025,0.95868474,0.9476769621139207,0.9406224,0.9350959488272921,0.89979446,0.9114555011781766,0.87122196,0.8944571690334402,0.86446685,0.8848627593079083,0.87166697,0.8784658040665434
0.963335,0.9509032373457341,0.9515317,0.9441388066017774,0.94994265,0.9409398427500455,0.961248,0.9412031576082025,0.9590356,0.9476769621139207,0.9388712,0.935181236673774,0.900497,0.9114555011781766,0.8706523,0.8944571690334402,0.86454093,0.8849533472234803,0.8711725,0.8783733826247689
0.96401995,0.9509032373457341,0.95173496,0.9441388066017774,0.95003027,0.9409398427500455,0.95999104,0.9412031576082025,0.95885664,0.9476769621139207,0.9392981,0.9341577825159914,0.9002388,0.9114555011781766,0.87061256,0.8943655519926706,0.86413616,0.8847721713923362,0.8713976,0.8782809611829945
0.96380216,0.949740654623502,0.9513281,0.9441388066017774,0.9502196,0.9409398427500455,0.9592832,0.9412031576082025,0.9593032,0.9476769621139207,0.9411188,0.9350106609808102,0.9000141,0.9113648722131594,0.87068146,0.8942739349519011,0.8642669,0.8849533472234803,0.8711328,0.8781885397412199
0.9636615,0.949740654623502,0.9510662,0.9441388066017774,0.9491307,0.9409398427500455,0.9599051,0.9412031576082025,0.9587322,0.9476769621139207,0.93933123,0.9339872068230276,0.9000691,0.9112742432481422,0.8703226,0.8941823179111316,0.8640383,0.8845909955611921,0.8715422,0.8781885397412199
0.96380955,0.9507243784653907,0.9536709,0.9440541684299619,0.94925755,0.9408484183580177,0.9596439,0.9412031576082025,0.96017116,0.9476769621139207,0.93915516,0.9350106609808102,0.89994574,0.9112742432481422,0.8706457,0.8941823179111316,0.8640886,0.8847721713923362,0.8712035,0.8780036968576709
0.96366554,0.9508138079055624,0.9508522,0.9441388066017774,0.94933575,0.9409398427500455,0.9595036,0.9412031576082025,0.9615473,0.9476769621139207,0.93961245,0.9350106609808102,0.9004547,0.9112742432481422,0.8701801,0.8939990838295924,0.8637846,0.8844098197300478,0.871081,0.8780036968576709
0.96391207,0.9507243784653907,0.95372874,0.9441388066017774,0.9492803,0.9409398427500455,0.959904,0.9412031576082025,0.9609825,0.9475894653950476,0.93938905,0.9350106609808102,0.9004209,0.9112742432481422,0.8702009,0.8939990838295924,0.8636984,0.8843192318144758,0.870757,0.8779112754158964
0.96339375,0.949740654623502,0.9517539,0.9431231485399916,0.9495235,0.9409398427500455,0.9598742,0.9412031576082025,0.9601764,0.9476769621139207,0.9390157,0.9350959488272921,0.89978683,0.9110929853181078,0.87032014,0.8939990838295924,0.8640192,0.8844098197300478,0.87092,0.877818853974122
0.96289665,0.9509032373457341,0.9521335,0.9431231485399916,0.9513578,0.9409398427500455,0.9595447,0.9412031576082025,0.9608503,0.9475894653950476,0.9385995,0.9350106609808102,0.89933723,0.911183614283125,0.86985344,0.8938158497480533,0.8639279,0.8842286438989038,0.8706716,0.8776340110905729
0.9626035,0.9508138079055624,0.9533194,0.9431231485399916,0.9489432,0.9409398427500455,0.95904857,0.9412031576082025,0.96163756,0.9475894653950476,0.9389928,0.9350106609808102,0.8993313,0.9110929853181078,0.8699309,0.8937242327072836,0.86404234,0.8843192318144758,0.8708779,0.8776340110905729
0.96301347,0.9508138079055624,0.9524235,0.9430385103681761,0.94890374,0.9409398427500455,0.9593039,0.9412031576082025,0.9586399,0.9476769621139207,0.93875676,0.9350106609808102,0.89915633,0.9110929853181078,0.8697346,0.8936326156665141,0.8646168,0.8842286438989038,0.8707383,0.877449168207024
0.96305853,0.9507243784653907,0.9510208,0.9430385103681761,0.94962245,0.9409398427500455,0.95957905,0.9412031576082025,0.9612543,0.9475894653950476,0.93921655,0.9350106609808102,0.89911133,0.9110023563530906,0.86982477,0.8936326156665141,0.86479723,0.8840474680677597,0.87065697,0.8773567467652496
0.962558,0.9509032373457341,0.9504586,0.9430385103681761,0.9483872,0.9409398427500455,0.9589396,0.9412031576082025,0.96186954,0.9475894653950476,0.93861395,0.9350106609808102,0.8994217,0.9109117273880734,0.8697671,0.8934493815849749,0.8647491,0.8839568801521877,0.8708739,0.877264325323475
0.9634723,0.9509032373457341,0.9499462,0.9431231485399916,0.9499261,0.9409398427500455,0.9598667,0.9412938934760912,0.95827717,0.9476769621139207,0.93844897,0.9339872068230276,0.8988363,0.9109117273880734,0.8693501,0.8934493815849749,0.8645578,0.8839568801521877,0.8709951,0.877264325323475
0.9627417,0.9508138079055624,0.9502335,0.9431231485399916,0.9477119,0.9409398427500455,0.9592448,0.9412031576082025,0.9613654,0.9475894653950476,0.9386713,0.9339872068230276,0.8988003,0.9108210984230559,0.86954397,0.8933577645442052,0.86484045,0.8839568801521877,0.8709618,0.8771719038817005
0.9622614,0.9509032373457341,0.95162064,0.9429538721963606,0.9493162,0.9409398427500455,0.9613877,0.9412031576082025,0.96069604,0.9476769621139207,0.93908125,0.9339872068230276,0.8992136,0.9108210984230559,0.8691693,0.8932661475034357,0.8648627,0.8838662922366156,0.8714362,0.877264325323475
0.963353,0.9509032373457341,0.95174426,0.9429538721963606,0.9502023,0.9409398427500455,0.9613572,0.9412031576082025,0.9585448,0.9476769621139207,0.93911177,0.9339872068230276,0.8986618,0.9108210984230559,0.8690908,0.8931745304626661,0.8648138,0.8836851164054714,0.87203443,0.8771719038817005
0.96197456,0.9509032373457341,0.950772,0.9430385103681761,0.9498108,0.9409398427500455,0.9601677,0.9412031576082025,0.9608622,0.9476769621139207,0.9407225,0.9339872068230276,0.89904207,0.9107304694580387,0.8690401,0.8931745304626661,0.8646523,0.8835945284898994,0.8719009,0.877079482439926
0.96367246,0.9498300840636738,0.951114,0.9430385103681761,0.9494814,0.9409398427500455,0.9591833,0.9412031576082025,0.9611048,0.9475019686761746,0.9381359,0.9339872068230276,0.8990187,0.9106398404930215,0.869137,0.892991296381127,0.8645536,0.8835945284898994,0.8717641,0.877079482439926
0.96222895,0.9498300840636738,0.95059246,0.9430385103681761,0.94901067,0.9409398427500455,0.95839745,0.9412031576082025,0.9576667,0.9476769621139207,0.94001395,0.9339872068230276,0.89906764,0.9106398404930215,0.86872166,0.892991296381127,0.86469287,0.8835039405743272,0.87188333,0.8769870609981515
0.9629436,0.9498300840636738,0.9501985,0.9430385103681761,0.9484239,0.9409398427500455,0.9618278,0.9412031576082025,0.96129483,0.9475894653950476,0.9409794,0.9339872068230276,0.898919,0.9106398404930215,0.86870056,0.8928996793403574,0.86470336,0.8834133526587552,0.87178993,0.876894639556377
0.9637247,0.9498300840636738,0.949662,0.9431231485399916,0.9486559,0.9409398427500455,0.95845944,0.9412031576082025,0.96096545,0.9475894653950476,0.93901604,0.9339872068230276,0.89884454,0.9106398404930215,0.868764,0.8928080622995879,0.86458796,0.8833227647431832,0.87168425,0.876709796672828
0.9631005,0.9498300840636738,0.94973356,0.9430385103681761,0.94890064,0.9409398427500455,0.95912284,0.9412031576082025,0.9582698,0.9476769621139207,0.93848747,0.9339872068230276,0.89881724,0.9104585825629872,0.8684023,0.8927164452588182,0.86442024,0.8832321768276111,0.8717224,0.8766173752310535
0.96301395,0.9498300840636738,0.95077664,0.9431231485399916,0.9493033,0.9409398427500455,0.95998865,0.9402050630614281,0.9597457,0.9476769621139207,0.9374166,0.9339872068230276,0.8992867,0.9105492115280044,0.86840385,0.8926248282180487,0.8639386,0.8830510009964669,0.8716609,0.8766173752310535
0.9628909,0.9496512251833303,0.9500144,0.9431231485399916,0.9493577,0.9409398427500455,0.9609265,0.9401143271935396,0.96090907,0.9466270014874443,0.9372662,0.9339872068230276,0.89864033,0.91036795359797,0.8683542,0.892533211177279,0.86373466,0.8829604130808949,0.8715597,0.8765249537892791
0.96268386,0.9498300840636738,0.9526585,0.9430385103681761,0.9489798,0.9397513256536844,0.96144813,0.9401143271935396,0.96207017,0.9476769621139207,0.93762285,0.9339872068230276,0.8981604,0.91036795359797,0.86846447,0.8924415941365095,0.8636366,0.8828698251653229,0.87149674,0.8764325323475046
0.96274966,0.949740654623502,0.95011646,0.9431231485399916,0.94763964,0.9409398427500455,0.9612122,0.9401143271935396,0.9591715,0.9476769621139207,0.93840176,0.9339872068230276,0.89846677,0.9102773246329527,0.8681081,0.8924415941365095,0.8636727,0.8828698251653229,0.8714503,0.8763401109057302
0.9628435,0.9498300840636738,0.95204145,0.9431231485399916,0.9477419,0.9409398427500455,0.9607337,0.9401143271935396,0.9581062,0.9476769621139207,0.93840283,0.9339872068230276,0.8981753,0.91036795359797,0.8684235,0.8923499770957398,0.8636109,0.8827792372497508,0.87132716,0.8762476894639556
0.9632574,0.9498300840636738,0.9501453,0.9431231485399916,0.95002824,0.9397513256536844,0.9601832,0.9402050630614281,0.9598946,0.9466270014874443,0.9379092,0.9339872068230276,0.89836323,0.91036795359797,0.8677633,0.8922583600549703,0.8638175,0.8826886493341788,0.87125427,0.876155268022181
0.9632934,0.949740654623502,0.9525971,0.9430385103681761,0.94834477,0.9397513256536844,0.9610229,0.9402050630614281,0.96107966,0.9476769621139207,0.9380296,0.9339872068230276,0.8981707,0.9102773246329527,0.86860013,0.8922583600549703,0.86371905,0.8825980614186067,0.87116015,0.8760628465804066
0.9627833,0.9496512251833303,0.95104307,0.9431231485399916,0.94891196,0.9397513256536844,0.96058494,0.9401143271935396,0.95821935,0.9475894653950476,0.93764454,0.9339872068230276,0.8983763,0.9102773246329527,0.86806065,0.8921667430142007,0.8636889,0.8825074735030346,0.871038,0.8759704251386321
0.9620016,0.9496512251833303,0.95088404,0.9431231485399916,0.9482828,0.9397513256536844,0.9589917,0.9402050630614281,0.95927364,0.9476769621139207,0.93775135,0.9339872068230276,0.8980674,0.9101866956679355,0.86751074,0.8919835089326615,0.8636531,0.8824168855874626,0.87086755,0.8758780036968576
0.962776,0.9495617957431587,0.95258385,0.9429538721963606,0.9483778,0.9397513256536844,0.9609619,0.9412031576082025,0.9612375,0.9466270014874443,0.93720156,0.9339872068230276,0.8976587,0.9100960667029183,0.8679611,0.8919835089326615,0.86353904,0.8822357097563184,0.8708765,0.8758780036968576
0.96311444,0.9496512251833303,0.9507604,0.9429538721963606,0.9476771,0.9397513256536844,0.95849043,0.9401143271935396,0.9599958,0.9476769621139207,0.9376156,0.9339872068230276,0.898127,0.9100960667029183,0.86754644,0.8918002748511225,0.86347,0.8822357097563184,0.87071675,0.8757855822550831
0.9617154,0.9496512251833303,0.9508843,0.9429538721963606,0.9490047,0.9397513256536844,0.9605773,0.9412031576082025,0.9597017,0.9466270014874443,0.9379625,0.9340724946695095,0.89805746,0.9100960667029183,0.8676631,0.891891891891892,0.8633384,0.8822357097563184,0.8707339,0.8756931608133086
0.9624451,0.949740654623502,0.9525451,0.9430385103681761,0.94749194,0.9397513256536844,0.96120137,0.9412031576082025,0.9598778,0.9466270014874443,0.93741065,0.9340724946695095,0.89801246,0.9100960667029183,0.8673152,0.8917086578103528,0.86323875,0.8820545339251743,0.87062424,0.8756007393715342
0.9625158,0.9495617957431587,0.95129627,0.9431231485399916,0.9480987,0.9397513256536844,0.96110886,0.9412031576082025,0.95984274,0.9464520080496982,0.9400396,0.9339872068230276,0.8980127,0.9100054377379011,0.867665,0.8917086578103528,0.86305636,0.8819639460096023,0.87053573,0.8755083179297597
0.96203405,0.949740654623502,0.9502767,0.9431231485399916,0.9476431,0.9397513256536844,0.9593112,0.9412938934760912,0.9610267,0.9464520080496982,0.9381071,0.9339872068230276,0.89798856,0.9099148087728839,0.8673544,0.8916170407695831,0.8629689,0.8818733580940302,0.87067425,0.8754158964879852
0.96260697,0.9496512251833303,0.9521994,0.9430385103681761,0.9469529,0.9397513256536844,0.9598771,0.9412031576082025,0.95809036,0.9466270014874443,0.9392484,0.9339872068230276,0.8981272,0.9100054377379011,0.8672554,0.8915254237288136,0.86274797,0.8817827701784582,0.8704064,0.8753234750462107
0.96280986,0.9496512251833303,0.950851,0.9430385103681761,0.948934,0.9397513256536844,0.95950586,0.9412938934760912,0.96092874,0.9466270014874443,0.9374791,0.9339872068230276,0.89855474,0.9098241798078667,0.8670315,0.8914338066880441,0.86311543,0.8816921822628861,0.8706952,0.8752310536044361
0.96129996,0.9496512251833303,0.94985515,0.9431231485399916,0.9466987,0.9397513256536844,0.9592517,0.9412031576082025,0.9595862,0.9476769621139207,0.9395272,0.9328784648187634,0.8985587,0.9100054377379011,0.8670473,0.8914338066880441,0.8626935,0.881601594347314,0.8703756,0.8751386321626616
0.9637409,0.9495617957431587,0.9519854,0.9420228523063902,0.9493728,0.9397513256536844,0.95842355,0.9412938934760912,0.95783895,0.9466270014874443,0.9386278,0.9339872068230276,0.899488,0.9100054377379011,0.86728287,0.8912505726065049,0.8625812,0.8815110064317419,0.8702372,0.8750462107208872
0.9618996,0.9495617957431587,0.9519226,0.9431231485399916,0.9486024,0.9397513256536844,0.95825344,0.9412031576082025,0.9604327,0.9465395047685713,0.93761545,0.9339872068230276,0.89946944,0.9100054377379011,0.8669527,0.8911589555657353,0.8627687,0.8815110064317419,0.87015945,0.8749537892791127
0.9630396,0.9496512251833303,0.9501832,0.9431231485399916,0.94894654,0.9397513256536844,0.95883936,0.9401143271935396,0.9606045,0.9466270014874443,0.93943197,0.9339872068230276,0.8993947,0.9100054377379011,0.86673105,0.8910673385249658,0.8628243,0.8814204185161698,0.87000746,0.8748613678373383
0.96265346,0.9486675013414415,0.9498499,0.9431231485399916,0.94737023,0.9397513256536844,0.95960623,0.9401143271935396,0.96041423,0.9466270014874443,0.9379762,0.9341577825159914,0.89953417,0.9099148087728839,0.86685216,0.8910673385249658,0.8627263,0.8812392426850257,0.87016946,0.8747689463955637
0.962405,0.9496512251833303,0.9513152,0.9431231485399916,0.94781464,0.9397513256536844,0.9580218,0.9401143271935396,0.9595857,0.9466270014874443,0.93836206,0.9329637526652452,0.8994104,0.9099148087728839,0.866784,0.8908841044434266,0.86260206,0.8812392426850257,0.87034595,0.8746765249537892
0.9630503,0.949740654623502,0.9520982,0.9431231485399916,0.9484182,0.9397513256536844,0.9601633,0.9401143271935396,0.9573663,0.9466270014874443,0.93976504,0.9328784648187634,0.89939284,0.9099148087728839,0.8671134,0.8912505726065049,0.8625388,0.8810580668538817,0.8701597,0.8745841035120148
0.962449,0.949740654623502,0.9503589,0.9431231485399916,0.9477933,0.9397513256536844,0.9583996,0.9401143271935396,0.9582303,0.9466270014874443,0.93925077,0.9329637526652452,0.89946604,0.9098241798078667,0.8672576,0.8911589555657353,0.8625001,0.8810580668538817,0.8701208,0.8744916820702403
0.9621921,0.949740654623502,0.9495891,0.9431231485399916,0.9482265,0.9397513256536844,0.95790833,0.9401143271935396,0.959843,0.9466270014874443,0.9372086,0.933134328358209,0.8994254,0.9098241798078667,0.8670421,0.8910673385249658,0.86273116,0.8809674789383096,0.8700228,0.8743992606284658
0.9631706,0.949740654623502,0.95197886,0.9421074904782056,0.9477642,0.9397513256536844,0.9598728,0.9401143271935396,0.9600645,0.9465395047685713,0.93873507,0.9329637526652452,0.89935714,0.9097335508428495,0.86695284,0.8909757214841961,0.862506,0.8808768910227375,0.87002087,0.8743068391866912
0.9627057,0.9498300840636738,0.9525898,0.9421074904782056,0.9482581,0.9397513256536844,0.9594602,0.9401143271935396,0.96078855,0.9466270014874443,0.9390809,0.9329637526652452,0.8993127,0.9098241798078667,0.8674872,0.8908841044434266,0.8625691,0.8807863031071654,0.86984164,0.8742144177449167
0.96137494,0.949740654623502,0.9499925,0.9421074904782056,0.9480968,0.9397513256536844,0.959868,0.9401143271935396,0.9594452,0.9466270014874443,0.9369742,0.9329637526652452,0.8997381,0.9096429218778322,0.8673322,0.8908841044434266,0.86198884,0.8806957151915933,0.86994654,0.8741219963031422
0.9613629,0.9496512251833303,0.95021886,0.9421074904782056,0.94834656,0.9397513256536844,0.95899576,0.9401143271935396,0.95795304,0.9466270014874443,0.9388029,0.9328784648187634,0.8992975,0.9096429218778322,0.86714983,0.890792487402657,0.8622766,0.8805145393604492,0.8696467,0.8740295748613678
0.96152025,0.949740654623502,0.9525091,0.9421074904782056,0.94831926,0.9397513256536844,0.95836276,0.9401143271935396,0.95961076,0.9466270014874443,0.93934447,0.9328784648187634,0.89945525,0.9096429218778322,0.86711997,0.890792487402657,0.86200696,0.8804239514448772,0.86962134,0.8739371534195933
0.9612635,0.949740654623502,0.95002323,0.9421074904782056,0.94829494,0.9397513256536844,0.95887667,0.9401143271935396,0.9581842,0.9466270014874443,0.93735844,0.9329637526652452,0.89897275,0.909552292912815,0.8670402,0.8906092533211177,0.86161274,0.8803333635293051,0.8695198,0.8739371534195933
0.96185094,0.949740654623502,0.95142156,0.9420228523063902,0.94809395,0.9397513256536844,0.9589682,0.9401143271935396,0.95929056,0.9466270014874443,0.93723077,0.9330490405117271,0.89889747,0.9094616639477978,0.8668732,0.8906092533211177,0.861752,0.8803333635293051,0.86946476,0.8738447319778188
0.9614007,0.949740654623502,0.9495532,0.9421074904782056,0.94707245,0.9386542329493508,0.9598171,0.9401143271935396,0.9607633,0.9466270014874443,0.9381116,0.9329637526652452,0.8987136,0.9092804060177634,0.86677724,0.8906092533211177,0.8617398,0.880152187698161,0.869338,0.8737523105360443
0.9612344,0.949740654623502,0.9508504,0.9420228523063902,0.9475691,0.9386542329493508,0.95958906,0.9401143271935396,0.95831865,0.9466270014874443,0.939495,0.9329637526652452,0.89829355,0.9091897770527462,0.8667553,0.8905176362803482,0.8615009,0.8800615997825889,0.8694983,0.8736598890942698
0.96134156,0.949740654623502,0.95116156,0.9421074904782056,0.9475816,0.9386542329493508,0.9593714,0.9401143271935396,0.9578535,0.9466270014874443,0.938793,0.9328784648187634,0.89811796,0.9091897770527462,0.86664474,0.8904260192395786,0.86141986,0.8799710118670169,0.86924607,0.8735674676524954
0.9610687,0.949740654623502,0.94869655,0.9421074904782056,0.9479454,0.9386542329493508,0.9597116,0.9401143271935396,0.959603,0.9466270014874443,0.93751985,0.9329637526652452,0.8981148,0.9091897770527462,0.8664454,0.8902427851580395,0.861359,0.8798804239514448,0.8691933,0.8734750462107209
0.96081764,0.949740654623502,0.95114726,0.9420228523063902,0.94880885,0.9386542329493508,0.95935136,0.9401143271935396,0.96077377,0.9466270014874443,0.93806034,0.9328784648187634,0.8980211,0.909099148087729,0.866278,0.8901511681172699,0.86130273,0.8797898360358727,0.8690745,0.8733826247689462
0.96188956,0.9496512251833303,0.94992095,0.9421074904782056,0.9477442,0.9386542329493508,0.9595824,0.9401143271935396,0.9592455,0.9466270014874443,0.939246,0.9328784648187634,0.89744264,0.909099148087729,0.8661475,0.8899679340357307,0.8612106,0.8796992481203006,0.8691575,0.8732902033271718
0.9619747,0.9496512251833303,0.9487067,0.9420228523063902,0.9461028,0.9386542329493508,0.9592014,0.9401143271935396,0.9586137,0.9466270014874443,0.9380204,0.9328784648187634,0.89781755,0.9090085191227115,0.86589086,0.8899679340357307,0.8611533,0.8796086602047286,0.86874175,0.8731977818853973
0.96228415,0.9496512251833303,0.9503396,0.9420228523063902,0.9472671,0.9386542329493508,0.95897883,0.9401143271935396,0.9576886,0.9466270014874443,0.93681246,0.9329637526652452,0.89780456,0.9090085191227115,0.86598444,0.8898763169949612,0.86108106,0.8795180722891566,0.8689746,0.8731053604436229
0.9622707,0.9485780719012699,0.951485,0.9420228523063902,0.9486831,0.9386542329493508,0.95918614,0.9401143271935396,0.95945257,0.9466270014874443,0.9380322,0.9328784648187634,0.8976936,0.9090085191227115,0.86585295,0.8898763169949612,0.860996,0.8794274843735844,0.86889637,0.8730129390018484
0.9615274,0.9485780719012699,0.951377,0.9420228523063902,0.9487453,0.9386542329493508,0.95821077,0.9401143271935396,0.9587757,0.9466270014874443,0.93789774,0.9329637526652452,0.8975341,0.9089178901576943,0.865799,0.8897846999541915,0.8607979,0.8793368964580124,0.8686529,0.8729205175600739
0.9614852,0.9484886424610981,0.9511786,0.9419382141345747,0.9460153,0.9386542329493508,0.95791656,0.9401143271935396,0.95843416,0.9466270014874443,0.9374408,0.9329637526652452,0.8973883,0.9088272611926772,0.86576974,0.889693082913422,0.86074287,0.8792463085424403,0.8687588,0.8728280961182994
0.9608254,0.9485780719012699,0.94936687,0.9420228523063902,0.94482714,0.9386542329493508,0.95754427,0.9401143271935396,0.95849675,0.9465395047685713,0.9379143,0.9329637526652452,0.89747065,0.9088272611926772,0.86565214,0.889693082913422,0.8605519,0.8791557206268683,0.86843395,0.8727356746765249
0.96248966,0.9484886424610981,0.9494434,0.9420228523063902,0.9452587,0.9386542329493508,0.95888823,0.9401143271935396,0.9591896,0.9466270014874443,0.9364138,0.9329637526652452,0.8975025,0.9088272611926772,0.86571896,0.8895098488318828,0.8604912,0.8790651327112963,0.8682925,0.8726432532347504
0.9616893,0.9485780719012699,0.9484388,0.9420228523063902,0.947401,0.9386542329493508,0.9594709,0.9401143271935396,0.9598736,0.9466270014874443,0.9388265,0.9318550106609808,0.8975145,0.90873663222766,0.86539036,0.8895098488318828,0.86037034,0.8789745447957242,0.8683729,0.872550831792976
0.9606698,0.9486675013414415,0.95048016,0.9421074904782056,0.9457951,0.9386542329493508,0.9562996,0.9401143271935396,0.96044725,0.9466270014874443,0.9375381,0.9330490405117271,0.8973373,0.90873663222766,0.8654775,0.8894182317911132,0.86028874,0.8788839568801521,0.86836344,0.872550831792976
0.9604859,0.9486675013414415,0.9513511,0.9419382141345747,0.9463554,0.9386542329493508,0.95862573,0.9390254967788766,0.95828956,0.9466270014874443,0.9361363,0.9328784648187634,0.8974342,0.9086460032626428,0.86527693,0.8893266147503437,0.86017984,0.8788839568801521,0.8682847,0.8723659889094268
0.9630919,0.9486675013414415,0.95170027,0.9419382141345747,0.94604367,0.9386542329493508,0.9590605,0.9390254967788766,0.9583768,0.9466270014874443,0.938844,0.9318550106609808,0.89733076,0.9086460032626428,0.8652318,0.8891433806688045,0.86014265,0.878702781049008,0.8681028,0.8722735674676524
0.9636497,0.9485780719012699,0.94943243,0.9420228523063902,0.9455572,0.9386542329493508,0.95755893,0.9401143271935396,0.9576395,0.9466270014874443,0.93744975,0.9329637526652452,0.89750654,0.9086460032626428,0.8650978,0.8891433806688045,0.86042875,0.8786121931334359,0.8680456,0.8721811460258779
0.9636608,0.9484886424610981,0.95133144,0.9420228523063902,0.94759995,0.9386542329493508,0.9566284,0.9390254967788766,0.96054035,0.9466270014874443,0.93612486,0.9329637526652452,0.8976107,0.9085553742976256,0.8649728,0.8889601465872653,0.8601043,0.8784310173022918,0.86790895,0.8720887245841035
0.9624948,0.9485780719012699,0.9501944,0.9420228523063902,0.9462313,0.9386542329493508,0.9591847,0.9390254967788766,0.9570332,0.9466270014874443,0.9370499,0.9329637526652452,0.897572,0.9085553742976256,0.8649215,0.8891433806688045,0.85980976,0.8783404293867197,0.86787647,0.871996303142329
0.96331507,0.9486675013414415,0.9496799,0.9420228523063902,0.9480267,0.9386542329493508,0.95696765,0.9390254967788766,0.9584816,0.9466270014874443,0.9366092,0.9333049040511727,0.8973204,0.9084647453326083,0.8653691,0.8888685295464956,0.8600202,0.8782498414711477,0.8677623,0.871996303142329
0.9617203,0.9486675013414415,0.9509874,0.9419382141345747,0.94732374,0.9386542329493508,0.9567242,0.9390254967788766,0.95992,0.9454895441420946,0.93876153,0.9329637526652452,0.8974364,0.9083741163675911,0.8647977,0.8888685295464956,0.85999465,0.8781592535555757,0.86772615,0.87181146025878
0.96134216,0.9485780719012699,0.9498978,0.9419382141345747,0.9463429,0.9386542329493508,0.95779306,0.9390254967788766,0.96003014,0.9466270014874443,0.93864864,0.9319402985074626,0.8973432,0.9084647453326083,0.8647171,0.8887769125057261,0.85993445,0.8780686656400036,0.86760706,0.8717190388170055
0.9625278,0.9485780719012699,0.948181,0.9419382141345747,0.94611317,0.9386542329493508,0.9589538,0.9390254967788766,0.959652,0.9466270014874443,0.937967,0.9321108742004264,0.8974602,0.9083741163675911,0.86490536,0.8887769125057261,0.8597418,0.8779780777244315,0.8677424,0.8717190388170055
0.9605922,0.9484886424610981,0.94832045,0.9420228523063902,0.94606906,0.9386542329493508,0.95596415,0.9390254967788766,0.95899206,0.9466270014874443,0.93737346,0.9329637526652452,0.8972868,0.9083741163675911,0.86489177,0.8887769125057261,0.85962766,0.8778874898088593,0.8678265,0.8715341959334565
0.9615442,0.9484886424610981,0.9499803,0.9418535759627592,0.94684976,0.9386542329493508,0.9565461,0.9390254967788766,0.95669097,0.9455770408609677,0.9361556,0.9329637526652452,0.8972642,0.9082834874025739,0.86483276,0.8886852954649566,0.8594596,0.8777969018932873,0.8674858,0.8714417744916819
0.96070534,0.9485780719012699,0.94993955,0.9419382141345747,0.94646007,0.9386542329493508,0.9588211,0.9390254967788766,0.9581869,0.9455770408609677,0.93636614,0.9329637526652452,0.8971872,0.9081928584375567,0.86463416,0.8885020613834174,0.85934657,0.8777969018932873,0.8674089,0.8713493530499075
0.9606647,0.9486675013414415,0.95008284,0.9409225560727887,0.94747394,0.9386542329493508,0.9579839,0.9390254967788766,0.95922095,0.9454895441420946,0.93823963,0.9318550106609808,0.89702445,0.9081928584375567,0.86457986,0.8885020613834174,0.85926527,0.8776157260621432,0.867512,0.871256931608133
0.96047956,0.9486675013414415,0.9493241,0.9420228523063902,0.9471052,0.9386542329493508,0.9568377,0.9390254967788766,0.959101,0.9455770408609677,0.93854946,0.9318550106609808,0.8968629,0.9081928584375567,0.86456496,0.8884104443426478,0.85944206,0.8775251381465712,0.86757815,0.8711645101663585
0.96096545,0.9485780719012699,0.947959,0.9420228523063902,0.94624823,0.9386542329493508,0.9565957,0.9390254967788766,0.95942587,0.9466270014874443,0.93613595,0.9329637526652452,0.8969177,0.9081928584375567,0.86445224,0.8883188273018783,0.85897934,0.8774345502309991,0.867339,0.8710720887245841
0.960656,0.9486675013414415,0.9492813,0.9420228523063902,0.9483804,0.9386542329493508,0.9570649,0.9390254967788766,0.9591283,0.9455770408609677,0.9380625,0.9318550106609808,0.896877,0.9081022294725395,0.8642544,0.8882272102611086,0.85884225,0.8773439623154271,0.8673299,0.8709796672828096
0.96017224,0.9485780719012699,0.9496713,0.9420228523063902,0.945159,0.9386542329493508,0.95815474,0.9390254967788766,0.95677656,0.9455770408609677,0.9363243,0.9318550106609808,0.8966336,0.9080116005075223,0.8644345,0.8881355932203391,0.85871714,0.877253374399855,0.8672628,0.870887245841035
0.9607268,0.9485780719012699,0.9502514,0.9420228523063902,0.94712013,0.9374657158529895,0.95838684,0.9390254967788766,0.95605105,0.9455770408609677,0.93590385,0.9321108742004264,0.8966913,0.9080116005075223,0.8640348,0.8880439761795695,0.858623,0.8770721985687108,0.86720234,0.8707948243992606
