0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,0.82114255,0.8502246458826354,0.8467822,0.8568634179821552
,,,,,,,,,,,,0.81516933,0.8487498713859449,0.850701,0.8566575154426905
,,,,,,,,,,,,0.8189777,0.8485097918167164,0.84192723,0.8560398078242965
,,,,,,,,,,,,0.8175165,0.8470350173200261,0.8350266,0.8563829787234042
,,,,,,,,,,,,0.82677823,0.8463833727749768,0.8414517,0.8552505147563486
,,,,,,,,,,,,0.816449,0.8457317282299276,0.84204125,0.8542553191489362
,,,,,,,,,,,,0.81195503,0.8462804815310216,0.83723444,0.8545984900480439
,,,,,,,,,,,,0.8100285,0.8450114895222416,0.83607244,0.8541866849691147
,,,,,,,,,,,,0.813813,0.8447028157903761,0.8380214,0.8542553191489362
,,,,,,,,,,,,0.8104188,0.8442912508145556,0.840132,0.8536376115305421
,,,,,,,,,,,,0.81276095,0.8445999245464211,0.831223,0.853809196980096
,,,,,,,,,,,,0.81861234,0.8435024179442329,0.83745146,0.8536032944406314
,,,,,,,,,,,,0.81006783,0.8439825770826902,0.8361349,0.8531914893617022
,,,,,,,,,,,,0.8223174,0.8442912508145556,0.8299191,0.8529855868222374
,,,,,,,,,,,,0.805907,0.8435367150255512,0.8359554,0.8503774879890186
,,,,,,,,,,,,0.81008035,0.8434681208629144,0.8389453,0.8522306108442004
,,,,,,,,,,,,0.81630135,0.8429879617244572,0.833308,0.8524708304735759
,,,,,,,,,,,,0.81684935,0.8428164763178653,0.83562243,0.8519217570350034
,,,,,,,,,,,,0.8086393,0.8428507733991837,0.8220303,0.8517501715854496
,,,,,,,,,,,,0.8193667,0.8423706142607265,0.8291864,0.8512697323266987
,,,,,,,,,,,,0.81665325,0.8425420996673182,0.82948065,0.8490048043925875
,,,,,,,,,,,,0.8157044,0.8422677230167712,0.8404863,0.8489704873026767
,,,,,,,,,,,,0.81016195,0.8420276434475426,0.8244666,0.8481811942347288
,,,,,,,,,,,,0.8077003,0.8421991288541345,0.8174846,0.8463967055593685
,,,,,,,,,,,,0.8139224,0.8414788901464485,0.8190571,0.8464310226492793
,,,,,,,,,,,,0.80982935,0.8415131872277668,0.82051,0.8456417295813314
,,,,,,,,,,,,0.8011689,0.841341701821175,0.8146489,0.8456760466712423
,,,,,,,,,,,,0.8040146,0.8411359193332647,0.8195091,0.8449210706932052
,,,,,,,,,,,,0.81157213,0.840895839764036,0.80955917,0.844337680164722
,,,,,,,,,,,,0.81043756,0.8408272456013993,0.8147901,0.8437886067261496
,,,,,,,,,,,,0.8071728,0.8406214631134891,0.82419634,0.843719972546328
,,,,,,,,,,,,0.80293417,0.8409644339266727,0.81454957,0.8436513383665065
,,,,,,,,,,,,0.80297077,0.8411016222519463,0.81464326,0.8432738503774879
,,,,,,,,,,,,0.80666214,0.839455362348664,0.82183707,0.8433081674673987
,,,,,,,,,,,,0.8121553,0.8393181740233906,0.81292427,0.843411118737131
,,,,,,,,,,,,0.8111333,0.8389066090475701,0.817985,0.8433081674673987
,,,,,,,,,,,,0.8028103,0.8394210652673456,0.80865747,0.8425188743994508
,,,,,,,,,,,,0.80590224,0.8393867681860273,0.81016433,0.8421413864104325
,,,,,,,,,,,,0.8052939,0.8393524711047089,0.81415987,0.841901166781057
,,,,,,,,,,,,0.8071833,0.8386322323970229,0.8015928,0.8415236787920384
,,,,,,,,,,,,0.80828184,0.8377748053640635,0.8082086,0.8411805078929306
,,,,,,,,,,,,0.80225646,0.8382206674212024,0.8059652,0.8414893617021276
,,,,,,,,,,,,0.7872938,0.8366430016805569,0.80689585,0.8412148249828414
,,,,,,,,,,,,0.80036485,0.8366087045992385,0.81349695,0.8402882635552504
,,,,,,,,,,,,0.80183965,0.8364372191926467,0.80511606,0.8400137268359643
,,,,,,,,,,,,0.8081491,0.8362314367047364,0.8113886,0.8402539464653397
,,,,,,,,,,,,0.8048734,0.8355111979970504,0.8106539,0.8395676046671241
,,,,,,,,,,,,0.80304074,0.834585176801454,0.81190664,0.8401509951956073
,,,,,,,,,,,,0.79593015,0.8349967417772748,0.81018186,0.8401166781056967
,,,,,,,,,,,,0.8002535,0.835374009671777,0.8099642,0.8392587508579272
,,,,,,,,,,,,0.798819,0.8348595534520012,0.8158335,0.8393617021276595
,,,,,,,,,,,,0.8028251,0.8341736118256335,0.80868584,0.8397048730267672
,,,,,,,,,,,,0.8015656,0.8341393147443152,0.80988896,0.8386753603294441
,,,,,,,,,,,,0.7985269,0.8326302431663065,0.81337595,0.8379890185312285
,,,,,,,,,,,,0.80075824,0.8309153891003874,0.8115889,0.8379547014413178
,,,,,,,,,,,,0.79656506,0.8308124978564324,0.8057467,0.8381606039807824
,,,,,,,,,,,,0.79059786,0.8307439036937957,0.80546504,0.8376115305422099
,,,,,,,,,,,,0.79538405,0.8310182803443427,0.80448496,0.8375772134522992
,,,,,,,,,,,,0.7922573,0.830332338717975,0.80633384,0.8370281400137267
,,,,,,,,,,,,0.79153144,0.8305724182872037,0.80406874,0.836684969114619
,,,,,,,,,,,,0.79456073,0.8302637445553382,0.807271,0.8370967741935483
,,,,,,,,,,,,0.791745,0.8302980416366567,0.8070327,0.8368222374742621
,,,,,,,,,,,,0.7907182,0.8295092087663339,0.8040736,0.8365820178448867
,,,,,,,,,,,,0.7878522,0.828514593408101,0.8008816,0.8362731640356897
,,,,,,,,,,,,0.7883182,0.8282059196762355,0.8001254,0.836376115305422
,,,,,,,,,,,,0.7900438,0.827451383887231,0.80118096,0.835792724776939
,,,,,,,,,,,,0.7869491,0.8273141955619576,0.8077638,0.8360329444063143
,,,,,,,,,,,,0.7906759,0.8270741159927291,0.8065543,0.8353466026080988
,,,,,,,,,,,,0.7813581,0.8271084130740474,0.8052325,0.8359643102264928
,,,,,,,,,,,,0.78991556,0.8257365298213122,0.8047674,0.835621139327385
,,,,,,,,,,,,0.78599524,0.82662825393559,0.806163,0.8359643102264928
,,,,,,,,,,,,0.7845503,0.8260795006344959,0.8021474,0.8349347975291694
,,,,,,,,,,,,0.78332406,0.8255650444147202,0.8078417,0.835449553877831
,,,,,,,,,,,,0.7844924,0.8248448057070342,0.8034364,0.8352779684282773
,,,,,,,,,,,,0.7816222,0.8243303494872587,0.804415,0.833939601921757
,,,,,,,,,,,,0.78415155,0.8244332407312137,0.8021445,0.834111187371311
,,,,,,,,,,,,0.7801784,0.8224097129334292,0.7978855,0.8329787234042552
,,,,,,,,,,,,0.7814475,0.8218609596323353,0.7970787,0.8332189430336306
,,,,,,,,,,,,0.7791287,0.8218266625510168,0.8004935,0.8332875772134523
,,,,,,,,,,,,0.7731548,0.8207634530301471,0.7990848,0.8326355525051475
,,,,,,,,,,,,0.7718277,0.8187399252323627,0.795405,0.8329100892244337
,,,,,,,,,,,,0.7735106,0.8176767157114929,0.79809225,0.8322923816060398
,,,,,,,,,,,,0.7714205,0.8170936653290805,0.7931988,0.8327385037748799
,,,,,,,,,,,,0.7686827,0.8171622594917172,0.7977197,0.8323266986959504
,,,,,,,,,,,,0.7652735,0.8166821003532599,0.7957743,0.8321551132463967
,,,,,,,,,,,,0.76741636,0.8165449120279863,0.7953752,0.8314687714481811
,,,,,,,,,,,,0.770856,0.816510614946668,0.79321235,0.8298558682223748
,,,,,,,,,,,,0.76622844,0.8159618616455739,0.78863436,0.8294097460535347
,,,,,,,,,,,,0.7693679,0.8155502966697533,0.7896985,0.8296842827728208
,,,,,,,,,,,,0.7656648,0.8150015433686593,0.795918,0.8294097460535347
,,,,,,,,,,,,0.7658808,0.8148643550433858,0.7936963,0.8292724776938916
,,,,,,,,,,,,0.76462847,0.8146585725554756,0.79013145,0.8286547700754975
,,,,,,,,,,,,0.7681353,0.8147271667181123,0.7908001,0.8284145504461222
,,,,,,,,,,,,0.764972,0.8142127104983365,0.78679997,0.8280713795470143
,,,,,,,,,,,,0.76292,0.8140412250917446,0.7873889,0.8280370624571036
,,,,,,,,,,,,0.7632246,0.8133895805466954,0.7952382,0.8277968428277281
,,,,,,,,,,,,0.76268756,0.8132180951401036,0.7893901,0.8256348661633492
,,,,,,,,,,,,0.7621639,0.8122920739445072,0.7869191,0.8259094028826355
,,,,,,,,,,,,0.7624189,0.8120519943752786,0.7863386,0.8253946465339738
,,,,,,,,,,,,0.7620481,0.8118462118873684,0.7827604,0.8269389155799588
,,,,,,,,,,,,0.7619511,0.8115375381555029,0.7860362,0.826904598490048
,,,,,,,,,,,,0.75966626,0.8104400315533148,0.7870039,0.8266300617707617
,,,,,,,,,,,,0.7617494,0.8110573790170456,0.7820289,0.8263898421413864
,,,,,,,,,,,,0.7580363,0.8114003498302295,0.7823719,0.8264927934111187
,,,,,,,,,,,,0.759987,0.810199951984086,0.7844546,0.8260466712422786
,,,,,,,,,,,,0.75784284,0.809925575333539,0.7823569,0.8256005490734386
,,,,,,,,,,,,0.75868964,0.8087251774873958,0.781911,0.82522306108442
,,,,,,,,,,,,0.75318724,0.8076619679665261,0.78640145,0.8244337680164722
,,,,,,,,,,,,0.75156194,0.8047467160544637,0.7838472,0.8244337680164722
,,,,,,,,,,,,0.7515498,0.804506636485235,0.78366166,0.8228894989704872
,,,,,,,,,,,,0.75249326,0.804232259834688,0.789836,0.8215854495538778
,,,,,,,,,,,,0.75317484,0.8043351510786432,0.7817614,0.8219972546328072
,,,,,,,,,,,,0.7492238,0.8041636656720512,0.78079593,0.8217570350034317
,,,,,,,,,,,,0.74847746,0.8035463182083205,0.77655697,0.8201098146877145
,,,,,,,,,,,,0.7405876,0.8030661590698631,0.7732302,0.8210020590253946
,,,,,,,,,,,,0.74690825,0.8028946736632713,0.7757597,0.8195950583390529
,,,,,,,,,,,,0.7476814,0.8020715437116301,0.7740441,0.8196293754289635
,,,,,,,,,,,,0.7445731,0.8021058407929484,0.7738602,0.8193205216197667
,,,,,,,,,,,,0.7430495,0.8020029495489933,0.77482665,0.8193205216197667
,,,,,,,,,,,,0.74419975,0.8012827108413074,0.7701374,0.8185655456417296
,,,,,,,,,,,,0.74629045,0.8011112254347155,0.77027136,0.8183939601921756
,,,,,,,,,,,,0.7438004,0.8010083341907603,0.77473867,0.8182910089224433
,,,,,,,,,,,,0.7428667,0.8002195013204376,0.77178335,0.8184625943719971
,,,,,,,,,,,,0.745731,0.8004252838083479,0.7702867,0.8170555936856554
,,,,,,,,,,,,0.74099916,0.8000823129951641,0.76770836,0.8162663006177076
,,,,,,,,,,,,0.74430025,0.7996707480193435,0.77106977,0.8170212765957445
,,,,,,,,,,,,0.74147797,0.7994649655314332,0.7660699,0.8168153740562799
,,,,,,,,,,,,0.7423306,0.7996707480193435,0.7715229,0.8164035689773507
,,,,,,,,,,,,0.741266,0.7991562917995677,0.76874894,0.8161633493479752
,,,,,,,,,,,,0.7373803,0.7974071406523305,0.7708502,0.8169183253260124
,,,,,,,,,,,,0.7378269,0.7971327640017833,0.765789,0.814687714481812
,,,,,,,,,,,,0.73933554,0.7965840107006893,0.76441586,0.814824982841455
,,,,,,,,,,,,0.73920846,0.7965497136193709,0.763507,0.8147563486616335
,,,,,,,,,,,,0.73736674,0.7965840107006893,0.7613303,0.8142415923129719
,,,,,,,,,,,,0.73852795,0.7957608807490482,0.7664814,0.8138984214138641
,,,,,,,,,,,,0.7320468,0.7956922865864114,0.7606199,0.8139327385037748
,,,,,,,,,,,,0.73493195,0.7952121274479541,0.75866354,0.8139670555936857
,,,,,,,,,,,,0.7381384,0.7950406420413622,0.75859463,0.8125943719972546
,,,,,,,,,,,,0.73449695,0.7950749391226806,0.7575404,0.8130748112560054
,,,,,,,,,,,,0.7382673,0.7949377507974071,0.7616969,0.813452299245024
,,,,,,,,,,,,0.72876585,0.7948005624721336,0.7615626,0.8128002745367192
,,,,,,,,,,,,0.7347141,0.7944918887402681,0.758448,0.8131091283459163
,,,,,,,,,,,,0.72851557,0.7919882018040265,0.76039684,0.8128002745367192
,,,,,,,,,,,,0.7259303,0.7920567959666632,0.7634398,0.8124571036376116
,,,,,,,,,,,,0.7283794,0.7918167163974346,0.7592814,0.8102951269732327
,,,,,,,,,,,,0.7304499,0.7906506156326096,0.7561441,0.8101578586135895
,,,,,,,,,,,,0.72943366,0.7898960798436053,0.75725627,0.8099519560741248
,,,,,,,,,,,,0.7305273,0.7903076448194258,0.7537384,0.8106726149622511
,,,,,,,,,,,,0.727665,0.7895874061117398,0.75633,0.8094371997254631
,,,,,,,,,,,,0.74058557,0.7927427375930307,0.75393647,0.8098146877144817
,,,,,,,,,,,,0.72755396,0.7886956819974619,0.75351536,0.8096087851750171
,,,,,,,,,,,,0.7248448,0.7885584936721884,0.748775,0.8082017844886754
,,,,,,,,,,,,0.7224154,0.7880440374524127,0.74560994,0.8049759780370623
,,,,,,,,,,,,0.72522,0.7883870082655966,0.7472297,0.8053534660260809
,,,,,,,,,,,,0.7278618,0.7877353637205474,0.74842936,0.8041523678792039
,,,,,,,,,,,,0.72293156,0.7872209075007717,0.7507024,0.8041523678792039
,,,,,,,,,,,,0.72540224,0.78725520458209,0.7472935,0.8033287577213452
,,,,,,,,,,,,0.7219994,0.786809342524951,0.74438703,0.8032944406314345
,,,,,,,,,,,,0.72731173,0.7866035600370408,0.7441418,0.8026424159231298
,,,,,,,,,,,,0.7219364,0.7866378571183592,0.74682313,0.803054221002059
,,,,,,,,,,,,0.7268186,0.7863291833864937,0.74152994,0.8022992450240218
,,,,,,,,,,,,0.71969175,0.7866721541996775,0.7425589,0.8003774879890185
,,,,,,,,,,,,0.7248854,0.7862262921425387,0.7393917,0.8000343170899108
,,,,,,,,,,,,0.7206675,0.7859176184106732,0.74161494,0.7983870967741934
,,,,,,,,,,,,0.72138155,0.7854717563535343,0.74020493,0.7994166094715167
,,,,,,,,,,,,0.71837294,0.7854031621908976,0.73919773,0.7990391214824982
,,,,,,,,,,,,0.71946186,0.785265973865624,0.73864657,0.7989704873026766
,,,,,,,,,,,,0.71967727,0.7851973797029873,0.73235506,0.7958133150308854
,,,,,,,,,,,,0.72425,0.7842370614260726,0.73186624,0.7966026080988331
,,,,,,,,,,,,0.7233958,0.7847515176458483,0.7332388,0.7950583390528484
,,,,,,,,,,,,0.717423,0.7844771409953013,0.72924775,0.7957103637611531
,,,,,,,,,,,,0.7181429,0.7839626847755256,0.73250556,0.7952985586822237
,,,,,,,,,,,,0.71784574,0.7839626847755256,0.7348164,0.7958819492107069
,,,,,,,,,,,,0.7123104,0.7836197139623418,0.730777,0.7957789979409746
,,,,,,,,,,,,0.7188767,0.7832424460678395,0.73360246,0.7957789979409746
,,,,,,,,,,,,0.71592367,0.7832424460678395,0.7326464,0.7954358270418668
,,,,,,,,,,,,0.7187578,0.7836197139623418,0.7320474,0.7944749485243652
,,,,,,,,,,,,0.72067,0.7828651781733373,0.7309754,0.794783802333562
,,,,,,,,,,,,0.71472806,0.7831052577425661,0.7323888,0.7944063143445436
,,,,,,,,,,,,0.7153137,0.7815961861645574,0.73093784,0.7941317776252573
,,,,,,,,,,,,0.7176158,0.7822478307096066,0.7282403,0.793582704186685
,,,,,,,,,,,,0.7105866,0.7816647803271941,0.72876805,0.7923129718599863
,,,,,,,,,,,,0.70997655,0.7817333744898309,0.7261817,0.793411118737131
,,,,,,,,,,,,0.71731085,0.781561889083239,0.7252215,0.7934454358270419
,,,,,,,,,,,,0.71275693,0.7787838254964503,0.72440946,0.7926904598490047
,,,,,,,,,,,,0.7155467,0.7797098466920465,0.72548795,0.7916609471516816
,,,,,,,,,,,,0.71518457,0.7797441437733648,0.7202656,0.7927934111187371
,,,,,,,,,,,,0.7102512,0.77984703501732,0.7209316,0.7902882635552505
,,,,,,,,,,,,0.71080744,0.7791610933909523,0.7273753,0.7900823610157858
,,,,,,,,,,,,0.7119448,0.7788181225777686,0.721024,0.791283459162663
,,,,,,,,,,,,0.7082596,0.7795040642041362,0.72091794,0.7910089224433768
,,,,,,,,,,,,0.706801,0.779126796309634,0.7222458,0.7895332875772134
,,,,,,,,,,,,0.71229213,0.7786123400898584,0.72127795,0.7896019217570349
,,,,,,,,,,,,0.71191555,0.7785437459272215,0.72030747,0.7898421413864104
,,,,,,,,,,,,0.7087214,0.7773776451623966,0.73483175,0.7939601921757035
,,,,,,,,,,,,0.71127665,0.7781664780327193,0.72952366,0.7929306794783801
,,,,,,,,,,,,0.71113193,0.7778921013821724,0.7283118,0.7916952642415922
,,,,,,,,,,,,0.7061164,0.7779606955448091,0.72525793,0.7914550446122168
,,,,,,,,,,,,0.7098821,0.7773090509997599,0.72260237,0.7908373369938229
,,,,,,,,,,,,0.7089743,0.7775491305689886,0.72094095,0.7902882635552505
,,,,,,,,,,,,0.70403296,0.7774462393250333,0.7241853,0.7901853122855181
,,,,,,,,,,,,0.71376216,0.7758685735843879,0.7192142,0.7887096774193547
,,,,,,,,,,,,0.7069432,0.7771032685118496,0.71838,0.7885724090597116
,,,,,,,,,,,,0.70494634,0.7768288918613026,0.71619856,0.7880919698009609
,,,,,,,,,,,,0.7013603,0.7758685735843879,0.71373874,0.7881949210706932
,,,,,,,,,,,,0.705096,0.7761086531536167,0.7179403,0.786993822923816
,,,,,,,,,,,,0.71415544,0.7740508282745138,0.71460056,0.7875428963623885
,,,,,,,,,,,,0.7130191,0.7743937990876976,0.7175485,0.7864447494852437
,,,,,,,,,,,,0.7096317,0.772713242103097,0.71406144,0.7864104323953328
,,,,,,,,,,,,0.70454156,0.7737764516239668,0.71550363,0.7856897735072065
,,,,,,,,,,,,0.7070821,0.7752512261206571,0.7157669,0.7862388469457791
,,,,,,,,,,,,0.7018545,0.7736049662173748,0.71821755,0.7845916266300618
,,,,,,,,,,,,0.7037874,0.774256610762424,0.712137,0.7857927247769388
,,,,,,,,,,,,0.7061288,0.7730219158349624,0.7130205,0.784866163349348
,,,,,,,,,,,,0.7018439,0.7746338786569262,0.712609,0.7850377487989018
,,,,,,,,,,,,0.7075831,0.773159104160236,0.71416163,0.7845229924502402
,,,,,,,,,,,,0.7098017,0.7700723668415816,0.7066318,0.7844886753603294
,,,,,,,,,,,,0.7039372,0.7730562129162808,0.7087024,0.7830816746739876
,,,,,,,,,,,,0.7183618,0.7712041705250883,0.7130844,0.7835621139327384
,,,,,,,,,,,,0.710318,0.7713756559316801,0.7104543,0.7833905284831846
,,,,,,,,,,,,0.7253939,0.7750454436327467,0.7151594,0.7821894303363075
,,,,,,,,,,,,0.71138346,0.774256610762424,0.71183264,0.7815374056280028
,,,,,,,,,,,,0.7021517,0.7734677778921013,0.71088135,0.7821894303363075
,,,,,,,,,,,,0.70398474,0.7718558150701376,0.7034612,0.7822923816060398
,,,,,,,,,,,,0.6986521,0.7712384676064066,0.70871335,0.7819835277968429
,,,,,,,,,,,,0.6993111,0.7707240113866309,0.7061946,0.7821551132463966
,,,,,,,,,,,,0.6983058,0.7706897143053126,0.71376765,0.7815030885380919
,,,,,,,,,,,,0.6967557,0.7696950989470797,0.70781827,0.7814344543582703
,,,,,,,,,,,,0.697986,0.7693178310525774,0.70863163,0.7808510638297872
,,,,,,,,,,,,0.6957525,0.7692835339712589,0.7085882,0.7810912834591627
,,,,,,,,,,,,0.69556177,0.7698322872723531,0.70798075,0.7809883321894302
,,,,,,,,,,,,0.6927867,0.7685975923448914,0.70430744,0.7812971859986273
,,,,,,,,,,,,0.69344336,0.7685289981822547,0.7070489,0.7804049416609471
,,,,,,,,,,,,0.69453436,0.7680488390437973,0.7068144,0.7809883321894302
,,,,,,,,,,,,0.6995675,0.7681860273690708,0.7064322,0.7800617707618394
,,,,,,,,,,,,0.69378346,0.7652364783756901,0.702795,0.7798901853122855
,,,,,,,,,,,,0.69896394,0.7654765579449189,0.70668155,0.7806451612903225
,,,,,,,,,,,,0.700332,0.7659567170833761,0.70437735,0.7801990391214824
,,,,,,,,,,,,0.69034946,0.7646877250745961,0.70547116,0.7801990391214824
,,,,,,,,,,,,0.6945571,0.7648249133998696,0.7043205,0.7798558682223747
,,,,,,,,,,,,0.6903539,0.7655108550262373,0.7051788,0.7801304049416609
,,,,,,,,,,,,0.69266737,0.7649963988064615,0.7062323,0.7799245024021962
,,,,,,,,,,,,0.69116056,0.7652707754570086,0.7024265,0.7787234042553192
,,,,,,,,,,,,0.6916617,0.7644133484240491,0.7036572,0.7783802333562114
,,,,,,,,,,,,0.69525564,0.7608464519669376,0.70170915,0.7787234042553192
,,,,,,,,,,,,0.6938385,0.7598175395273861,0.7081079,0.7785518188057652
,,,,,,,,,,,,0.6887585,0.7628013856020852,0.70444375,0.7784831846259437
,,,,,,,,,,,,0.6959843,0.7619096614878073,0.70389044,0.7781743308167467
,,,,,,,,,,,,0.69235015,0.7615666906746236,0.7075909,0.776904598490048
,,,,,,,,,,,,0.68886906,0.7579654971361937,0.70423585,0.7782086479066574
,,,,,,,,,,,,0.69749737,0.7582055767054223,0.7038914,0.7761839396019218
,,,,,,,,,,,,0.70175225,0.7580683883801489,0.70637137,0.7751201098146877
,,,,,,,,,,,,0.69717073,0.7576225263230099,0.70444995,0.7759437199725463
,,,,,,,,,,,,0.6933596,0.7603662928284802,0.70498085,0.7739533287577214
,,,,,,,,,,,,0.6949258,0.7590287066570633,0.7030698,0.7749485243651338
,,,,,,,,,,,,0.6937466,0.7548787598175395,0.7060449,0.7753260123541523
,,,,,,,,,,,,0.686183,0.7572109613471893,0.7036142,0.7753603294440631
,,,,,,,,,,,,0.6859757,0.7597489453647494,0.6998702,0.7741935483870966
,,,,,,,,,,,,0.6863708,0.7590973008197002,0.70169383,0.7736101578586136
,,,,,,,,,,,,0.6854746,0.7588229241691531,0.70385426,0.7738160603980783
,,,,,,,,,,,,0.68616223,0.7599547278526597,0.7002399,0.7747769389155799
,,,,,,,,,,,,0.68721855,0.7583427650306959,0.699553,0.7738503774879889
,,,,,,,,,,,,0.68349576,0.7581026854614672,0.69874567,0.774159231297186
,,,,,,,,,,,,0.68602324,0.7584113591933326,0.69734836,0.7740219629375429
,,,,,,,,,,,,0.68573207,0.7581712796241039,0.6992427,0.7721345229924502
,,,,,,,,,,,,0.6855806,0.7573138525911445,0.6976991,0.7721002059025394
,,,,,,,,,,,,0.6899438,0.7566965051274137,0.7010118,0.7725463280713795
,,,,,,,,,,,,0.6866098,0.7555304043625887,0.70188075,0.773541523678792
,,,,,,,,,,,,0.6856443,0.7557704839318172,0.6995698,0.7728894989704873
,,,,,,,,,,,,0.68887943,0.7565936138834585,0.7014141,0.7718943033630747
,,,,,,,,,,,,0.6851366,0.7564564255581849,0.69702697,0.7706932052161977
,,,,,,,,,,,,0.6849729,0.7558390780944542,0.6978541,0.7715168153740564
,,,,,,,,,,,,0.6861677,0.7559762664197277,0.7004469,0.7705559368565545
,,,,,,,,,,,,0.68956244,0.7552217306307233,0.6947027,0.7708647906657515
,,,,,,,,,,,,0.6891763,0.7562506430702747,0.6942161,0.7702470830473576
,,,,,,,,,,,,0.68693876,0.7553932160373152,0.69202363,0.7705216197666437
,,,,,,,,,,,,0.6917295,0.7552560277120417,0.6936229,0.7711050102951269
,,,,,,,,,,,,0.6859764,0.7561134547450012,0.69603163,0.7702470830473576
,,,,,,,,,,,,0.68085706,0.75529032479336,0.6937726,0.7693891557995881
,,,,,,,,,,,,0.6813392,0.7546729773296292,0.6948805,0.7684969114619079
,,,,,,,,,,,,0.69506097,0.7550502452241313,0.6910196,0.7683939601921757
,,,,,,,,,,,,,,0.69227886,0.7693548387096774
,,,,,,,,,,,,,,0.6925097,0.7696293754289636
,,,,,,,,,,,,,,0.6937155,0.7694577899794097
,,,,,,,,,,,,,,0.6892619,0.7679135209334247
,,,,,,,,,,,,,,0.6912128,0.7678105696636925
,,,,,,,,,,,,,,0.70299375,0.7723061084420041
,,,,,,,,,,,,,,0.69646555,0.7694577899794097
,,,,,,,,,,,,,,0.6939039,0.7655456417295813
,,,,,,,,,,,,,,0.6904159,0.768805765271105
,,,,,,,,,,,,,,0.691374,0.768050789293068
,,,,,,,,,,,,,,0.68988895,0.7669526424159231
,,,,,,,,,,,,,,0.6865795,0.7666094715168155
,,,,,,,,,,,,,,0.68895006,0.7656485929993136
,,,,,,,,,,,,,,0.6844032,0.7638984214138641
,,,,,,,,,,,,,,0.68711936,0.7626630061770762
,,,,,,,,,,,,,,0.68618774,0.7633836650652024
,,,,,,,,,,,,,,0.6857406,0.7632463967055593
,,,,,,,,,,,,,,0.6851896,0.7622855181880576
,,,,,,,,,,,,,,0.68381834,0.7631091283459163
,,,,,,,,,,,,,,0.68368995,0.760398078242965
,,,,,,,,,,,,,,0.6843868,0.7611873713109129
,,,,,,,,,,,,,,0.68474406,0.761324639670556
,,,,,,,,,,,,,,0.68806934,0.7595401509951956
,,,,,,,,,,,,,,0.68476754,0.7574124914207275
,,,,,,,,,,,,,,0.68394053,0.7591969800960878
,,,,,,,,,,,,,,0.6838072,0.75840768702814
,,,,,,,,,,,,,,0.68351656,0.7585449553877831
,,,,,,,,,,,,,,0.68107414,0.7563143445435827
,,,,,,,,,,,,,,0.68213326,0.7579615648592999
,,,,,,,,,,,,,,0.6784287,0.7572752230610844
,,,,,,,,,,,,,,0.67784125,0.7550789293067948
,,,,,,,,,,,,,,0.6789739,0.7559025394646534
,,,,,,,,,,,,,,0.6793,0.7559025394646534
,,,,,,,,,,,,,,0.67689776,0.755971173644475
,,,,,,,,,,,,,,0.6782255,0.7552848318462594
,,,,,,,,,,,,,,0.67949116,0.7552848318462594
