25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9531480425598176,0.9420497227687353,0.9521832300076909,0.9369445619974609,0.915549048769023,0.9285975498262936,0.9276354599957131,0.9312222121404591,0.9422236968384539,0.9412897016361887,0.9352708705400801,0.9281876332622601,0.9125893294484229,0.8964110929853182,0.8357340806023501,0.8536875858909757,0.8323483821920803,0.8327747078539722,0.8565572228453675,0.8418669131238448
0.9531745187927214,0.9419602933285636,0.9515987553676126,0.9369445619974609,0.9169075176518788,0.9285975498262936,0.9297022909499617,0.9312222121404591,0.941925321334594,0.9412897016361887,0.9356697813118444,0.9271641791044775,0.9123971934083528,0.896320464020301,0.8354544790983596,0.8535043518094366,0.8317583037744924,0.832412356191684,0.8564243783011989,0.8417744916820702
0.9526301539745106,0.9421391522089072,0.9510519602746967,0.9369445619974609,0.9147938907510422,0.9285975498262936,0.9299866669718995,0.9313129480083476,0.9410927247117797,0.9413771983550617,0.9357623570478211,0.9271641791044775,0.9123284401730132,0.896320464020301,0.8351921060589689,0.8533211177278974,0.8312843882820005,0.8321405924449677,0.856355220730137,0.8416820702402956
0.954249141636609,0.9420497227687353,0.9519336597106189,0.9379602200592468,0.9152825754517977,0.9285975498262936,0.9293213827717182,0.9313129480083476,0.9419894472271437,0.9412897016361887,0.9361233949773151,0.9281876332622601,0.9124552508484101,0.896320464020301,0.8345660270174733,0.8531378836463583,0.831172920695451,0.8317782407826795,0.855973831102915,0.8415896487985212
0.952689017630405,0.9421391522089072,0.9512252686406981,0.9369445619974609,0.9152449575686177,0.9285975498262936,0.9292336720225478,0.9313129480083476,0.941802808350019,0.9412897016361887,0.9350217110878276,0.9271641791044775,0.9123395494534776,0.8964110929853182,0.83502202731475,0.8529546495648191,0.8306773883827816,0.8314158891203912,0.8560547606366526,0.8415896487985212
0.9537790289445525,0.9420497227687353,0.9512926141676701,0.9379602200592468,0.9154132401121586,0.9285975498262936,0.9287795464233426,0.9313129480083476,0.9413955665497724,0.9412897016361887,0.9354189863414888,0.9281876332622601,0.9123294513788665,0.8962298350552838,0.8351131709471105,0.85277141548328,0.8302302227506573,0.8309629495425309,0.8559996950293964,0.8414048059149722
0.9536535375959829,0.9421391522089072,0.9521409369982905,0.9369445619974609,0.9153221939537275,0.9285975498262936,0.9296549804072072,0.9313129480083476,0.9410510780068932,0.9412897016361887,0.9359826160279852,0.9281876332622601,0.9123260885413629,0.8961392060902665,0.8344452784915148,0.8524965643609712,0.8298040938977636,0.8306911857958148,0.8559762673049676,0.8412199630314232
0.9536202078667486,0.9421391522089072,0.9519438765008772,0.9378755818874313,0.9151184961626626,0.9285975498262936,0.9290414926998096,0.9312222121404591,0.9417871384407448,0.9402397410097121,0.9353088828531213,0.9281876332622601,0.912224456974613,0.8962298350552838,0.8340005015416381,0.852313330279432,0.8296503049605661,0.8303288341335264,0.8556910244607394,0.8412199630314232
0.9549231809029379,0.9420497227687353,0.9510282554664826,0.9368599238256453,0.9163559753130528,0.9285975498262936,0.928513268235136,0.9312222121404591,0.9415926292603274,0.9402397410097121,0.9356176580229771,0.9271641791044775,0.9122482267188161,0.8961392060902665,0.8338895552396366,0.8521300961978929,0.8295395814372597,0.8299664824712383,0.855701239421407,0.8411275415896488
0.9545533163240378,0.9420497227687353,0.9514818183130274,0.9369445619974609,0.9165392166320032,0.9285975498262936,0.9289292906466216,0.9313129480083476,0.9411384094518382,0.9402397410097121,0.9359196437878694,0.9281876332622601,0.9123367584124509,0.8961392060902665,0.8335805528131459,0.8518552450755841,0.8290639228993371,0.82960413080895,0.8556436208036615,0.8410351201478743
0.9533016111656565,0.9410659989268466,0.9516735487082428,0.9368599238256453,0.9148359386245914,0.9285975498262936,0.9253183639417557,0.9301333817257961,0.941621289089241,0.9402397410097121,0.9351050670029082,0.9271641791044775,0.9120501632216644,0.8961392060902665,0.8332838616319265,0.851672010994045,0.8286213431947687,0.8292417791466618,0.8556172616156061,0.8408502772643253
0.9540632908850029,0.9421391522089072,0.9512738594461894,0.9369445619974609,0.9152754832493741,0.9285975498262936,0.9298718982059171,0.9313129480083476,0.9412420466461668,0.9402397410097121,0.9352071634887409,0.9271641791044775,0.9121071199226378,0.8960485771252493,0.8330430057996523,0.8514887769125058,0.8280345815289962,0.8288794274843735,0.8550213822250896,0.8405730129390018
0.9533261745494173,0.9421391522089072,0.9513200341439472,0.9368599238256453,0.9159320951546732,0.9286889742183214,0.929363728438588,0.9314944197441247,0.9410938454822286,0.9412897016361887,0.9353108699182968,0.9281876332622601,0.9116063000732453,0.8959579481602321,0.8328549386580306,0.8512139257901971,0.8277331143523554,0.8285170758220852,0.8549702520026585,0.8404805914972273
0.9540952789341475,0.9420497227687353,0.9511391404157479,0.9369445619974609,0.9166715004875812,0.92750045712196,0.9298375035378967,0.9314944197441247,0.9412522860733361,0.9402397410097121,0.9353416445669751,0.9281876332622601,0.9114737353171876,0.8959579481602321,0.8326236785755299,0.8509390746678882,0.8272940667490047,0.828154724159797,0.8549581156385955,0.8403881700554529
0.9539097886175796,0.9420497227687353,0.9518407722443953,0.9369445619974609,0.9144310052608091,0.92750045712196,0.9299462883821121,0.9314944197441247,0.941221222301408,0.9402397410097121,0.9356391958584851,0.9281876332622601,0.9118458863218422,0.8960485771252493,0.8320705862945346,0.8507558405863491,0.8268333877156522,0.8278829604130808,0.855065036556951,0.8402957486136783
0.9544594944669029,0.9421391522089072,0.9514616134289327,0.9369445619974609,0.9154326343188046,0.9286889742183214,0.9299855690709506,0.9314944197441247,0.9411986034768915,0.9412897016361887,0.9363153601545235,0.9281876332622601,0.9120562060955848,0.8960485771252493,0.8320414952890758,0.8505726065048099,0.8267833924701335,0.8274300208352205,0.8548958257574952,0.8401109057301294
0.953577464786207,0.9420497227687353,0.9512449880106146,0.9369445619974609,0.9159606050693867,0.92750045712196,0.929624745125011,0.9325832501587877,0.94152118576541,0.9402397410097121,0.9354337216277031,0.9281876332622601,0.911566574422551,0.8960485771252493,0.8320250351747518,0.8503893724232708,0.8263145293606868,0.8270676691729323,0.8548659162996586,0.8400184842883549
0.9532787991732619,0.9421391522089072,0.9521176517564953,0.9369445619974609,0.9152847666559012,0.92750045712196,0.9305693384154665,0.9325832501587877,0.9418900847537373,0.9412897016361887,0.935635081066664,0.9281876332622601,0.9114198774526869,0.8959579481602321,0.8316885333633763,0.850114521300962,0.8256489920249521,0.826705317510644,0.8545563899131565,0.8399260628465804
0.953123101398603,0.9421391522089072,0.9513063025130606,0.9369445619974609,0.9156589723197612,0.92750045712196,0.9295526200987609,0.9325832501587877,0.9407696370821981,0.9412897016361887,0.9357416016944313,0.9281876332622601,0.9118264031385763,0.8960485771252493,0.8313152212827788,0.8498396701786533,0.8250541492152763,0.8263429658483558,0.8544330373325408,0.8398336414048058
0.9539217284735599,0.9421391522089072,0.9516308305236691,0.9369445619974609,0.9154807245412826,0.92750045712196,0.929729788453244,0.9325832501587877,0.9410336437453566,0.9402397410097121,0.9348118614772716,0.9281876332622601,0.9113667028267685,0.8959579481602321,0.8310174436753357,0.8496564360971142,0.825052274945719,0.8258900262704953,0.8542735223766726,0.8396487985212568
0.9540677717059509,0.9420497227687353,0.9516017421649394,0.9369445619974609,0.91513842844941,0.92750045712196,0.9293633838844926,0.9325832501587877,0.9415145882108504,0.9402397410097121,0.9356541218405852,0.9281876332622601,0.9112535939204349,0.8958673191952149,0.8308246306892073,0.8493815849748054,0.8246192243677797,0.8254370866926352,0.8541151068077966,0.8395563770794824
0.9529580659330605,0.9421391522089072,0.9506916390273545,0.9369445619974609,0.9156486370998635,0.9286889742183214,0.9300204151699347,0.9325832501587877,0.9408532979091575,0.9402397410097121,0.9358554028010531,0.9281876332622601,0.9117342054932323,0.8956860612651804,0.8305153414004707,0.8491067338524966,0.8243715023359925,0.8251653229459189,0.8541046567356716,0.8395563770794824
0.9525833731671014,0.9420497227687353,0.9509877815746108,0.9379602200592468,0.9165578321331651,0.9285975498262936,0.9298747611051681,0.9325832501587877,0.9402532310048031,0.9402397410097121,0.9357671551311597,0.9281876332622601,0.911587316492799,0.8955954323001631,0.8303860207481932,0.8489234997709575,0.8238756539525838,0.8247123833680586,0.8543400881302574,0.8393715341959334
0.9534273527055461,0.9419602933285636,0.9509312494876099,0.9369445619974609,0.9160510714065992,0.9285975498262936,0.929659011020334,0.9325832501587877,0.94033191169612,0.9402397410097121,0.9353292391725461,0.9281876332622601,0.9111793160014656,0.8955048033351459,0.82980790022836,0.8486486486486488,0.8233853557561304,0.8242594437901983,0.8542338466176602,0.8392791127541589
0.9530100825931243,0.9421391522089072,0.9515451755586923,0.9369445619974609,0.9160307416281483,0.9285975498262936,0.92969615696461,0.9325832501587877,0.9414576647886008,0.9402397410097121,0.9359171916096045,0.9281876332622601,0.9111709196118198,0.8955954323001631,0.8293976396285814,0.8484654145671096,0.8228314596920825,0.8238970921279101,0.8540138835050044,0.8391866913123844
0.9534949087458671,0.9420497227687353,0.950920864850616,0.9379602200592468,0.9160391806202313,0.9285975498262936,0.929592295095901,0.9325832501587877,0.9410462779048885,0.9412897016361887,0.9361134465256669,0.9281876332622601,0.9113578391122132,0.8955954323001631,0.8291400843894507,0.8482821804855704,0.8225205385081296,0.8235347404656218,0.8535992816177611,0.8390018484288355
0.9532219434083515,0.9420497227687353,0.950618141991427,0.9369445619974609,0.9153949187616206,0.9286889742183214,0.9302812492956178,0.9325832501587877,0.9398512727894826,0.9402397410097121,0.9352806006085075,0.9281876332622601,0.9108548380955028,0.8955954323001631,0.8291826713760599,0.8480073293632616,0.8218616549684867,0.8230818008877615,0.8538456971449477,0.8387245841035119
0.9533456628922039,0.9421391522089072,0.9508649952279029,0.9369445619974609,0.9154617306158173,0.92750045712196,0.9290253007947484,0.9325832501587877,0.9412866355492326,0.9402397410097121,0.9348960034813274,0.9281876332622601,0.9109753618954528,0.8955048033351459,0.8293946996921306,0.8478240952817224,0.8213923446305529,0.8226288613099012,0.8536860944832227,0.8387245841035119
0.953262423424718,0.9420497227687353,0.950706481423893,0.9368599238256453,0.9157889521457179,0.92750045712196,0.929710947329113,0.9325832501587877,0.9405119004620843,0.9402397410097121,0.9355861614950385,0.9281876332622601,0.9111583499341407,0.8955048033351459,0.8290841842324568,0.8475492441594138,0.821328132707734,0.8221759217320408,0.8534696771756956,0.8387245841035119
0.9536903443840998,0.9421391522089072,0.9509631515566355,0.9368599238256453,0.9153663201876725,0.92750045712196,0.9291739114640762,0.9325832501587877,0.9405525149242635,0.9402397410097121,0.9365473359936232,0.9281876332622601,0.9111620244996175,0.8955048033351459,0.8285961666231145,0.8471827759963354,0.8208215368071308,0.8217229821541806,0.8533773133565319,0.8386321626617375
0.95343608606467,0.9410659989268466,0.9511811626128122,0.9368599238256453,0.9151189683911554,0.92750045712196,0.9294078629987297,0.9325832501587877,0.9406293964652548,0.9402397410097121,0.9348060993568197,0.9281876332622601,0.9106289307120221,0.8955048033351459,0.8282113321647557,0.8470911589555657,0.8203003009747931,0.8212700425763202,0.8531971830081062,0.838354898336414
0.9539409623143769,0.9421391522089072,0.9514099333169526,0.9368599238256453,0.9149267777915924,0.92750045712196,0.9290963748762096,0.9325832501587877,0.9416190585397999,0.9402397410097121,0.9348199051761981,0.9281876332622601,0.9109024781724031,0.8955048033351459,0.827948899747426,0.846816307833257,0.8199703077656579,0.8209982788296041,0.8531164779614784,0.8382624768946395
0.9534480977450812,0.9410659989268466,0.950278870237355,0.9369445619974609,0.9147947955443811,0.92750045712196,0.9293876637256915,0.9325832501587877,0.941304317937778,0.9402397410097121,0.9352858244139952,0.9281876332622601,0.9109490982456947,0.8954141743701287,0.8276406739535105,0.8465414567109484,0.8204512018285612,0.8205453392517438,0.8529742906987678,0.838170055452865
0.9537769725483258,0.940976569486675,0.9506301811937163,0.9368599238256453,0.9157289093616328,0.92750045712196,0.9293338275688541,0.9325832501587877,0.9410621137627544,0.9402397410097121,0.935594380098479,0.9281876332622601,0.9107094008611369,0.8955048033351459,0.8276969010304782,0.84617498854787,0.8196350601077711,0.8200923996738835,0.8528335610523357,0.8380776340110906
0.9530029471500541,0.940976569486675,0.950898173157654,0.9369445619974609,0.9141729914327215,0.92750045712196,0.9291707752986582,0.9314944197441247,0.9409788022524879,0.9402397410097121,0.9356517819354053,0.9281876332622601,0.9103729178128646,0.8952329164400943,0.8272475251472144,0.8459917544663308,0.8190552071771577,0.8196394600960232,0.852670265489408,0.837985212569316
0.953317213325974,0.9410659989268466,0.9513076144348247,0.9368599238256453,0.9152915297634792,0.92750045712196,0.9296862165911648,0.9325832501587877,0.9410307714346118,0.9402397410097121,0.9352697143568491,0.9281876332622601,0.9104898020270298,0.8953235454051115,0.8265243777426008,0.845716903344022,0.8185465878908076,0.8192771084337348,0.852639033828865,0.837800369685767
0.9531638786677092,0.9410659989268466,0.9509547408249546,0.9369445619974609,0.9155222151213991,0.92750045712196,0.9295434736283426,0.9325832501587877,0.940856747973811,0.9402397410097121,0.9355139644393944,0.9281876332622601,0.9101455094811968,0.8952329164400943,0.8263846298565909,0.8454420522217133,0.8185690537958976,0.8188241688558746,0.85255896397436,0.8377079482439925
0.9539133289936785,0.9410659989268466,0.9510824653688559,0.9369445619974609,0.9154082537642125,0.92750045712196,0.9273982783170709,0.9314944197441247,0.9397762501630496,0.9402397410097121,0.9352319395985091,0.9281876332622601,0.9103983344894857,0.8952329164400943,0.8260958871253337,0.8450755840586349,0.8176895633518484,0.8183712292780142,0.8524818043698872,0.8376155268022181
0.9530103538554044,0.9410659989268466,0.9507793369441941,0.9369445619974609,0.91419521027629,0.92750045712196,0.9293898579175277,0.9325832501587877,0.9404068340507763,0.9402397410097121,0.935198076040308,0.9281876332622601,0.9104278694469343,0.8952329164400943,0.8257223845488397,0.8448923499770958,0.8169495694798456,0.8175559380378656,0.8521755854376636,0.8375231053604436
0.9536784734528254,0.9410659989268466,0.9507388786399815,0.9369445619974609,0.9141963091599763,0.92750045712196,0.9294421176678327,0.9325832501587877,0.9399606225408661,0.9402397410097121,0.9347756820551041,0.9281876332622601,0.9103861918414964,0.8952329164400943,0.8253316493146343,0.8446174988547871,0.816067697336095,0.8171029984600053,0.8523991603374128,0.8373382624768946
0.9531646783485002,0.940976569486675,0.9508432218532334,0.9369445619974609,0.9145733201797555,0.92750045712196,0.9291388474133839,0.9325832501587877,0.9398798028189645,0.9402397410097121,0.9350093108132853,0.9281876332622601,0.9104019166197759,0.8951422874750771,0.8248172170716117,0.8442510306917087,0.8156573035971348,0.816559470966573,0.852091895605156,0.8372458410351201
0.9528371445252901,0.9410659989268466,0.9510362189694348,0.9369445619974609,0.914334445662675,0.92750045712196,0.9291207535748782,0.9325832501587877,0.9401634010464477,0.9402397410097121,0.935293133599572,0.9281876332622601,0.9101630076991825,0.8951422874750771,0.824498305745422,0.8440677966101696,0.8154403070741694,0.8161065313887127,0.8519579606495427,0.8371534195933457
0.9524833524698124,0.9410659989268466,0.9507846057942544,0.9369445619974609,0.9143989540679485,0.92750045712196,0.9296326914362254,0.9325832501587877,0.9407474378838856,0.9402397410097121,0.9353116708309557,0.9281876332622601,0.9101230425386291,0.8950516585100599,0.824334532352978,0.8437013284470912,0.8147005360862778,0.8155630038952802,0.8517076844744622,0.8369685767097966
0.9515974930598361,0.9410659989268466,0.9503699137776493,0.9369445619974609,0.9142628354113498,0.92750045712196,0.9297364227392393,0.9325832501587877,0.9403126841033611,0.9402397410097121,0.934740763302571,0.9271641791044775,0.910057040563828,0.8950516585100599,0.8246144380952103,0.8434264773247825,0.8143423890596893,0.8151100643174201,0.8517321298961491,0.8368761552680221
0.9516225327087113,0.9410659989268466,0.9507809350808714,0.9369445619974609,0.9147047831792889,0.92750045712196,0.9293101073307213,0.9325832501587877,0.9402147888691275,0.9402397410097121,0.9343604474370011,0.9281876332622601,0.9099510190538354,0.8950516585100599,0.8242135450234969,0.8431516262024737,0.8139747350876547,0.8145665368239876,0.8514560141694147,0.8366913123844731
0.9526571146695915,0.9410659989268466,0.9508388747393326,0.9369445619974609,0.9159384436214566,0.92750045712196,0.9289323238594562,0.9325832501587877,0.940248110798791,0.9402397410097121,0.9351264344235659,0.9281876332622601,0.9099567980366601,0.8950516585100599,0.8236595947526837,0.842876775080165,0.8136193831255127,0.8140230093305552,0.8513463577555314,0.8365064695009242
0.9525662166903714,0.9410659989268466,0.9506124204959292,0.9369445619974609,0.9159761221002753,0.92750045712196,0.9292399978341734,0.9325832501587877,0.9397152805106828,0.9402397410097121,0.9349651733562467,0.9271641791044775,0.9098969286665692,0.8950516585100599,0.8233219410113009,0.8424186898763171,0.812990534163319,0.813570069752695,0.8512066256372037,0.8364140480591497
0.9523731547671446,0.9410659989268466,0.9508496177395784,0.9369445619974609,0.9161904981969826,0.92750045712196,0.9290390852120964,0.9325832501587877,0.9399579715179982,0.9402397410097121,0.9351217091559931,0.9281876332622601,0.9097786390503444,0.8949610295450426,0.8227514579892556,0.8421438387540083,0.8123158816297007,0.8130265422592625,0.8512086695175753,0.8362292051756007
0.9521385263496427,0.9410659989268466,0.9510055216632622,0.9369445619974609,0.9165935597462891,0.92750045712196,0.9286839540821461,0.9325832501587877,0.9412981190904475,0.9402397410097121,0.9339160783879805,0.9281876332622601,0.9096266506999626,0.8948704005800254,0.8224005678204946,0.8418689876316996,0.8120251684157864,0.8124830147658302,0.8510801851870724,0.8361367837338262
0.9515638942447282,0.940976569486675,0.9505019776476189,0.9369445619974609,0.9146409367028667,0.92750045712196,0.9289018549913663,0.9325832501587877,0.9399420128526117,0.9402397410097121,0.934510551410753,0.9271641791044775,0.9096996643345676,0.8948704005800254,0.8217477296890934,0.8415941365093907,0.811516977903338,0.8119394872723977,0.850818044057533,0.8361367837338262
0.9520371683432387,0.940976569486675,0.9500873349542047,0.9369445619974609,0.9143910419137455,0.92750045712196,0.9287249804187638,0.9325832501587877,0.9402699899579261,0.9402397410097121,0.9346147604379667,0.9281876332622601,0.9096614063502102,0.8947797716150082,0.821791861614372,0.8413192853870821,0.8112400491525591,0.8113959597789655,0.8509085025475969,0.8359519408502771
0.9519178280625056,0.940976569486675,0.9507851645252003,0.9369445619974609,0.9145470217529947,0.92750045712196,0.9295057146256624,0.9325832501587877,0.9406182907791134,0.9402397410097121,0.9349022957645161,0.9281876332622601,0.9096326489795672,0.8947797716150082,0.8213062282561197,0.8409528172240037,0.810715339238044,0.8109430202011051,0.8507750200977569,0.8358595194085027
0.952697188365704,0.9410659989268466,0.9501130719329467,0.9369445619974609,0.9157192526268432,0.92750045712196,0.9292857297528343,0.9325832501587877,0.9412254550020265,0.9402397410097121,0.9352977549753803,0.9281876332622601,0.9095639396849862,0.8947797716150082,0.8213208167815225,0.840677966101695,0.8101988372839912,0.8103994927076726,0.8506498008349865,0.8356746765249538
0.9528425148325681,0.9410659989268466,0.9497835997287893,0.9369445619974609,0.915616861737675,0.92750045712196,0.9290689028457706,0.9325832501587877,0.9386218226941452,0.9402397410097121,0.9341697118554322,0.9281876332622601,0.9096387797112726,0.894689142649991,0.8209354791277832,0.8403114979386167,0.8096785434830736,0.8099465531298125,0.8505384246809768,0.8355822550831793
0.9533325679501985,0.9410659989268466,0.9510700043959872,0.9369445619974609,0.91509960236192,0.92750045712196,0.9296834979151782,0.9325832501587877,0.9398397749548195,0.9402397410097121,0.9341625524488393,0.9281876332622601,0.9094796476445595,0.8945985136849738,0.8205908348906519,0.8399450297755383,0.8092992380035469,0.8092218498052359,0.8505795599751593,0.8354898336414047
0.9533391190730214,0.9410659989268466,0.950113198731799,0.9369445619974609,0.9147247382463632,0.92750045712196,0.9286920475026932,0.9325832501587877,0.9391038519571424,0.9402397410097121,0.9343644276414693,0.9281876332622601,0.9094215918422179,0.8945985136849738,0.8200154251798324,0.8396701786532296,0.8087639852569595,0.8087689102273756,0.8502571558547203,0.8352125693160812
0.9524081184853515,0.9410659989268466,0.9504394586616058,0.9369445619974609,0.9149806843713151,0.9264033644176266,0.928987508968703,0.9325832501587877,0.9396058484334588,0.9402397410097121,0.9343625399210111,0.9281876332622601,0.9095967055710901,0.8945985136849738,0.8200201578827375,0.8393037104901513,0.8080993046839637,0.8082253827339432,0.8497601802031483,0.8350277264325323
0.9526775342076519,0.9410659989268466,0.9505096345929189,0.9369445619974609,0.916057238302983,0.925306271713293,0.929066861565218,0.9325832501587877,0.9397187624887522,0.9402397410097121,0.9344354141168196,0.9281876332622601,0.9095091587869888,0.8945985136849738,0.8194401006042398,0.8389372423270729,0.8075530012238517,0.807772443156083,0.8498650583248946,0.8348428835489833
0.9533766412751561,0.9410659989268466,0.9501676402103385,0.9369445619974609,0.916166766428077,0.92750045712196,0.9283344424467259,0.9325832501587877,0.9401051830661089,0.9402397410097121,0.9343364219942032,0.9281876332622601,0.9095113463337725,0.8944172557549394,0.819318668910995,0.8386623912047642,0.8074518809271325,0.8072289156626505,0.8498373538269135,0.8348428835489833
0.9530481365470962,0.9410659989268466,0.949945218459689,0.9369445619974609,0.9170997877797902,0.9286889742183214,0.9281723800885828,0.9325832501587877,0.9401035970775098,0.9402397410097121,0.9340674861407194,0.9271641791044775,0.9093998202739186,0.8944172557549394,0.8189983421611231,0.8382959230416859,0.8072853699759293,0.8067759760847901,0.8494042894058111,0.8346580406654344
0.9529508927900565,0.9410659989268466,0.9494323914517366,0.9369445619974609,0.9167115001518482,0.9286889742183214,0.9286500561683511,0.9325832501587877,0.9400302946660304,0.9402397410097121,0.9352753314086897,0.9281876332622601,0.909214544022305,0.8944172557549394,0.8184789626025974,0.8379294548786075,0.8066258171827485,0.8062324485913579,0.8495416940772316,0.8345656192236599
0.95258088795714,0.9410659989268466,0.9493791577561836,0.9369445619974609,0.9174180889454107,0.9286889742183214,0.9281190272577504,0.9325832501587877,0.9399078274529984,0.9402397410097121,0.9337166286465362,0.9281876332622601,0.9092155686579133,0.8944172557549394,0.8184184369167156,0.8375629867155292,0.8059619630801365,0.8056889210979254,0.8489131851340801,0.8343807763401109
0.9524853855921975,0.9410659989268466,0.9497240106627913,0.9358442657638594,0.9174303949571652,0.9286889742183214,0.9278973248451194,0.9325832501587877,0.9397724069509081,0.9402397410097121,0.9348777857326525,0.9271641791044775,0.9094095753609537,0.8943266267899221,0.8177306571871554,0.8371965185524508,0.8054363523409052,0.8051453936044931,0.849327817653375,0.8342883548983363
0.9515776083957803,0.9410659989268466,0.9498875870459926,0.9369445619974609,0.9174903229476712,0.9287803986103492,0.9286740493579373,0.9325832501587877,0.9398988558249073,0.9402397410097121,0.9344331227915461,0.9281876332622601,0.9092235576146521,0.8941453688598877,0.8171369232145622,0.8368300503893725,0.8050471114957531,0.8046924540266327,0.8492856476203201,0.8341035120147874
0.9647633808131388,0.9410659989268466,0.9495652689377749,0.9369445619974609,0.9181843333687993,0.9287803986103492,0.9283993700698829,0.9314944197441247,0.9398642198199809,0.9402397410097121,0.9348585210894669,0.9271641791044775,0.9091221707304697,0.8940547398948705,0.8174631024912173,0.8365551992670638,0.8050524005079467,0.8041489265332005,0.849173657110569,0.8340110905730128
0.952463630652403,0.9410659989268466,0.9491913358011743,0.9358442657638594,0.9173469842910151,0.9288718230023769,0.9283050551521796,0.9325832501587877,0.9400618774018312,0.9402397410097121,0.9340548419502426,0.9271641791044775,0.909155209576241,0.8940547398948705,0.8169484152482482,0.8360971140632157,0.8046609945757126,0.8036959869553401,0.8489283550634781,0.8338262476894639
0.9527566422097209,0.9410659989268466,0.9491420588715442,0.9358442657638594,0.917408522517448,0.9288718230023769,0.9281576429018656,0.9325832501587877,0.9395511057795858,0.9402397410097121,0.9347259180459986,0.9271641791044775,0.9088730345412444,0.8939641109298533,0.8160580603948375,0.8356390288593679,0.8040367618492326,0.8031524594619077,0.8490015536124531,0.8337338262476894
0.9525097090973134,0.9410659989268466,0.9489915724949185,0.9358442657638594,0.9174591295135031,0.9287803986103492,0.9285475332539335,0.9325832501587877,0.9399524927584082,0.9402397410097121,0.9342737329529598,0.9271641791044775,0.9089851759796517,0.893873481964836,0.8157191423956363,0.8352725606962895,0.8037192428833038,0.8026995198840474,0.8489625575754189,0.8337338262476894
0.9519528445780168,0.9410659989268466,0.9490928105873024,0.9358442657638594,0.9174060177542458,0.9287803986103492,0.9279300070705432,0.9325832501587877,0.9396178662962029,0.9402397410097121,0.9343772631568612,0.9271641791044775,0.9091119390320017,0.893873481964836,0.8154443847638078,0.8349060925332112,0.803304636573003,0.802155992390615,0.8488373557180893,0.833456561922366
0.952091373271216,0.9410659989268466,0.9501505764825282,0.9358442657638594,0.9172271474889158,0.9287803986103492,0.9285163908695893,0.9325832501587877,0.9395602108949674,0.9402397410097121,0.9343574073243701,0.9271641791044775,0.9088128431722282,0.8937828529998187,0.814838201843429,0.834539624370133,0.8026066173982542,0.8017936407283268,0.8488001125078313,0.8333641404805914
0.9523254404157342,0.9410659989268466,0.9495506903513729,0.9358442657638594,0.9168620577065667,0.9299689157067106,0.9285646618035059,0.9325832501587877,0.9396189090778648,0.9402397410097121,0.9339561996436316,0.9271641791044775,0.9086789274008567,0.8937828529998187,0.8144194901783806,0.834081539166285,0.8022738632284074,0.8013407011504665,0.8485975514426514,0.8331792975970425
0.9519079277550304,0.9410659989268466,0.9490371580799462,0.9358442657638594,0.9172496624399855,0.9299689157067106,0.9282498437915763,0.9325832501587877,0.9394796187372094,0.9402397410097121,0.933662646521185,0.9271641791044775,0.9087018028728266,0.8937828529998187,0.8142947954979718,0.8336234539624371,0.8020002829474606,0.8008877615726061,0.8485030762204815,0.8331792975970425
0.9515515930008576,0.9410659989268466,0.949154580512797,0.9358442657638594,0.9187148784764645,0.9299689157067106,0.9283660572177865,0.9325832501587877,0.9402720741098562,0.9403272377285852,0.9337055998268795,0.9271641791044775,0.9088774205337558,0.8936922240348015,0.8135731525225935,0.8333486028401283,0.8016720661221655,0.8004348219947459,0.8482725039255001,0.833086876155268
0.9513119277140163,0.9410659989268466,0.9500835004442507,0.9358442657638594,0.9175607948425295,0.9299689157067106,0.9280119999713747,0.9325832501587877,0.9397095422334445,0.9391897803832355,0.9337703956368415,0.9271641791044775,0.9090550397500294,0.8936922240348015,0.8133475306951965,0.8327989005955109,0.8012835136596834,0.7998912945013135,0.8481496892176068,0.8328096118299445
0.9515340733991167,0.9410659989268466,0.9488295247217167,0.9358442657638594,0.9171017689957637,0.9299689157067106,0.9281596191876247,0.9325832501587877,0.9394083959042945,0.9402397410097121,0.9338604876679426,0.9271641791044775,0.9089477069100838,0.8936922240348015,0.8139594811343898,0.832524049473202,0.8008773299792153,0.7995289428390252,0.8479210929198189,0.8328096118299445
0.9519481189931582,0.9410659989268466,0.9487539351690231,0.9358442657638594,0.9173467632759156,0.9300603400987384,0.927915895323423,0.9325832501587877,0.9393954376436966,0.9391897803832355,0.9335738779738705,0.9261407249466951,0.9088703897438535,0.8936015950697843,0.8132747369231765,0.8317911131470455,0.8002134667932239,0.7990760032611649,0.8478987702663403,0.8326247689463956
0.952161417223337,0.9410659989268466,0.9489032498863992,0.9358442657638594,0.9169325026713437,0.9299689157067106,0.9280888842660033,0.9325832501587877,0.9390121961659759,0.9402397410097121,0.9343562463826061,0.9271641791044775,0.9088748534227022,0.8935109661047671,0.8126917504213509,0.8313330279431975,0.8001234338234582,0.7986230636833046,0.8479014597157004,0.832532347504621
0.9524512487265895,0.9411554283670184,0.9490465997869535,0.9358442657638594,0.9178378368495146,0.9299689157067106,0.9281752646578525,0.9325832501587877,0.9389578900600668,0.9391897803832355,0.9336428798546024,0.9271641791044775,0.9089685161012255,0.8935109661047671,0.8123392773409535,0.8309665597801192,0.7996162566941507,0.7980795361898722,0.8475309805262867,0.832347504621072
