0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75183415,0.810819732257473,,,,,,,,,,,0.83196723,0.8500874575573618,0.83792794,0.8569663692518874
0.76072025,0.8086191087474783,,,,,,,,,,,0.83215153,0.8502589429639537,0.83815694,0.8580645161290322
0.7545037,0.808399046396479,,,,,,,,,,,0.831812,0.8502246458826354,0.83741236,0.8568634179821552
0.7513766,0.8085457546304785,,,,,,,,,,,0.82991886,0.8487498713859449,0.8360405,0.8566575154426905
0.7544067,0.8110764716669722,,,,,,,,,,,0.8292626,0.8485097918167164,0.83609915,0.8560398078242965
0.74969494,0.8079955987529799,,,,,,,,,,,0.8280331,0.8470350173200261,0.83622813,0.8563829787234042
0.7341752,0.807592151109481,,,,,,,,,,,0.82732964,0.8463833727749768,0.83516586,0.8552505147563486
,,,,,,,,,,,,0.8278867,0.8457317282299276,0.8343079,0.8542553191489362
,,,,,,,,,,,,0.8281537,0.8462804815310216,0.8339548,0.8545984900480439
,,,,,,,,,,,,0.8253583,0.8450114895222416,0.8334305,0.8541866849691147
,,,,,,,,,,,,0.82563686,0.8447028157903761,0.8339951,0.8542553191489362
,,,,,,,,,,,,0.82614243,0.8442912508145556,0.83289814,0.8536376115305421
,,,,,,,,,,,,0.82583857,0.8445999245464211,0.833534,0.853809196980096
,,,,,,,,,,,,0.82506955,0.8435024179442329,0.8335551,0.8536032944406314
,,,,,,,,,,,,0.8244288,0.8439825770826902,0.8328682,0.8531914893617022
,,,,,,,,,,,,0.8253528,0.8442912508145556,0.8321978,0.8529855868222374
,,,,,,,,,,,,0.82440424,0.8435367150255512,0.83145356,0.8503774879890186
,,,,,,,,,,,,0.82396305,0.8434681208629144,0.8323275,0.8522306108442004
,,,,,,,,,,,,0.82361853,0.8429879617244572,0.83209395,0.8524708304735759
,,,,,,,,,,,,0.82322145,0.8428164763178653,0.8313707,0.8519217570350034
,,,,,,,,,,,,0.8235538,0.8428507733991837,0.83111906,0.8517501715854496
,,,,,,,,,,,,0.82472765,0.8423706142607265,0.8307692,0.8512697323266987
,,,,,,,,,,,,0.82395697,0.8425420996673182,0.8280649,0.8490048043925875
,,,,,,,,,,,,0.8239896,0.8422677230167712,0.830165,0.8489704873026767
,,,,,,,,,,,,0.82159686,0.8420276434475426,0.8280084,0.8481811942347288
,,,,,,,,,,,,0.82207453,0.8421991288541345,0.82562864,0.8463967055593685
,,,,,,,,,,,,0.82263994,0.8414788901464485,0.82599616,0.8464310226492793
,,,,,,,,,,,,0.8226054,0.8415131872277668,0.82527184,0.8456417295813314
,,,,,,,,,,,,0.821316,0.841341701821175,0.82543254,0.8456760466712423
,,,,,,,,,,,,0.82030535,0.8411359193332647,0.8233652,0.8449210706932052
,,,,,,,,,,,,0.8223014,0.840895839764036,0.8248242,0.844337680164722
,,,,,,,,,,,,0.82095945,0.8408272456013993,0.8236487,0.8437886067261496
,,,,,,,,,,,,0.821493,0.8406214631134891,0.82365656,0.843719972546328
,,,,,,,,,,,,0.8193035,0.8409644339266727,0.8222816,0.8436513383665065
,,,,,,,,,,,,0.8204584,0.8411016222519463,0.8224565,0.8432738503774879
,,,,,,,,,,,,0.8193399,0.839455362348664,0.82348335,0.8433081674673987
,,,,,,,,,,,,0.82075155,0.8393181740233906,0.8230156,0.843411118737131
,,,,,,,,,,,,0.8202721,0.8389066090475701,0.8225459,0.8433081674673987
,,,,,,,,,,,,0.81910086,0.8394210652673456,0.82251215,0.8425188743994508
,,,,,,,,,,,,0.8194897,0.8393867681860273,0.8217399,0.8421413864104325
,,,,,,,,,,,,0.8199444,0.8393524711047089,0.82119596,0.841901166781057
,,,,,,,,,,,,0.8204497,0.8386322323970229,0.82135916,0.8415236787920384
,,,,,,,,,,,,0.81847405,0.8377748053640635,0.8213271,0.8411805078929306
,,,,,,,,,,,,0.8201834,0.8382206674212024,0.82078266,0.8414893617021276
,,,,,,,,,,,,0.8180368,0.8366430016805569,0.82158804,0.8412148249828414
,,,,,,,,,,,,0.8179387,0.8366087045992385,0.82023025,0.8402882635552504
,,,,,,,,,,,,0.8177155,0.8364372191926467,0.82033634,0.8400137268359643
,,,,,,,,,,,,0.81763697,0.8362314367047364,0.81942976,0.8402539464653397
,,,,,,,,,,,,0.8178139,0.8355111979970504,0.8197068,0.8395676046671241
,,,,,,,,,,,,0.8171054,0.834585176801454,0.8205838,0.8401509951956073
,,,,,,,,,,,,0.8173801,0.8349967417772748,0.8192071,0.8401166781056967
,,,,,,,,,,,,0.81679595,0.835374009671777,0.8195826,0.8392587508579272
,,,,,,,,,,,,0.81529665,0.8348595534520012,0.8221699,0.8393617021276595
,,,,,,,,,,,,0.81560516,0.8341736118256335,0.81874216,0.8397048730267672
,,,,,,,,,,,,0.8148507,0.8341393147443152,0.81927013,0.8386753603294441
,,,,,,,,,,,,0.81331706,0.8326302431663065,0.8182243,0.8379890185312285
,,,,,,,,,,,,0.81208277,0.8309153891003874,0.81785417,0.8379547014413178
,,,,,,,,,,,,0.8121506,0.8308124978564324,0.81755865,0.8381606039807824
,,,,,,,,,,,,0.8115653,0.8307439036937957,0.81693876,0.8376115305422099
,,,,,,,,,,,,0.8119159,0.8310182803443427,0.8164489,0.8375772134522992
,,,,,,,,,,,,0.8113556,0.830332338717975,0.81715727,0.8370281400137267
,,,,,,,,,,,,0.8113394,0.8305724182872037,0.8168229,0.836684969114619
,,,,,,,,,,,,0.8112472,0.8302637445553382,0.8167695,0.8370967741935483
,,,,,,,,,,,,0.81129396,0.8302980416366567,0.8168026,0.8368222374742621
,,,,,,,,,,,,0.81038475,0.8295092087663339,0.8161026,0.8365820178448867
,,,,,,,,,,,,0.8091625,0.828514593408101,0.81679714,0.8362731640356897
,,,,,,,,,,,,0.80932987,0.8282059196762355,0.8169296,0.836376115305422
,,,,,,,,,,,,0.8087721,0.827451383887231,0.81613994,0.835792724776939
,,,,,,,,,,,,0.8085973,0.8273141955619576,0.81628525,0.8360329444063143
,,,,,,,,,,,,0.8089253,0.8270741159927291,0.815307,0.8353466026080988
,,,,,,,,,,,,0.8081428,0.8271084130740474,0.8159361,0.8359643102264928
,,,,,,,,,,,,0.8086808,0.8257365298213122,0.8158212,0.835621139327385
,,,,,,,,,,,,0.8082931,0.82662825393559,0.814829,0.8359643102264928
,,,,,,,,,,,,0.8084173,0.8260795006344959,0.81489503,0.8349347975291694
,,,,,,,,,,,,0.8076314,0.8255650444147202,0.8158685,0.835449553877831
,,,,,,,,,,,,0.8064176,0.8248448057070342,0.8154819,0.8352779684282773
,,,,,,,,,,,,0.8055854,0.8243303494872587,0.8142644,0.833939601921757
,,,,,,,,,,,,0.8064008,0.8244332407312137,0.8141538,0.834111187371311
,,,,,,,,,,,,0.80374885,0.8224097129334292,0.8136691,0.8329787234042552
,,,,,,,,,,,,0.80403996,0.8218609596323353,0.81375515,0.8332189430336306
,,,,,,,,,,,,0.80393076,0.8218266625510168,0.8123312,0.8332875772134523
,,,,,,,,,,,,0.8029007,0.8207634530301471,0.81256616,0.8326355525051475
,,,,,,,,,,,,0.8020674,0.8187399252323627,0.81270516,0.8329100892244337
,,,,,,,,,,,,0.80068874,0.8176767157114929,0.8121263,0.8322923816060398
,,,,,,,,,,,,0.8011098,0.8170936653290805,0.8122617,0.8327385037748799
,,,,,,,,,,,,0.80041516,0.8171622594917172,0.81198335,0.8323266986959504
,,,,,,,,,,,,0.8000263,0.8166821003532599,0.81172717,0.8321551132463967
,,,,,,,,,,,,0.7997867,0.8165449120279863,0.8110775,0.8314687714481811
,,,,,,,,,,,,0.80079436,0.816510614946668,0.81000733,0.8298558682223748
,,,,,,,,,,,,0.79995406,0.8159618616455739,0.81017196,0.8294097460535347
,,,,,,,,,,,,0.80006206,0.8155502966697533,0.80981636,0.8296842827728208
,,,,,,,,,,,,0.79910004,0.8150015433686593,0.8094026,0.8294097460535347
,,,,,,,,,,,,0.7985332,0.8148643550433858,0.8088646,0.8292724776938916
,,,,,,,,,,,,0.7992033,0.8146585725554756,0.80924475,0.8286547700754975
,,,,,,,,,,,,0.7990711,0.8147271667181123,0.80883324,0.8284145504461222
,,,,,,,,,,,,0.79897213,0.8142127104983365,0.8084153,0.8280713795470143
,,,,,,,,,,,,0.7982645,0.8140412250917446,0.80875003,0.8280370624571036
,,,,,,,,,,,,0.7977791,0.8133895805466954,0.81164277,0.8277968428277281
,,,,,,,,,,,,0.7974833,0.8132180951401036,0.80782235,0.8256348661633492
,,,,,,,,,,,,0.7964673,0.8122920739445072,0.80798113,0.8259094028826355
,,,,,,,,,,,,0.7963972,0.8120519943752786,0.8073293,0.8253946465339738
,,,,,,,,,,,,0.7972535,0.8118462118873684,0.80761576,0.8269389155799588
,,,,,,,,,,,,0.7967993,0.8115375381555029,0.8077469,0.826904598490048
,,,,,,,,,,,,0.7956259,0.8104400315533148,0.8071219,0.8266300617707617
,,,,,,,,,,,,0.7958478,0.8110573790170456,0.8066411,0.8263898421413864
,,,,,,,,,,,,0.795714,0.8114003498302295,0.8068539,0.8264927934111187
,,,,,,,,,,,,0.79559016,0.810199951984086,0.8069836,0.8260466712422786
,,,,,,,,,,,,0.7944975,0.809925575333539,0.80639863,0.8256005490734386
,,,,,,,,,,,,0.79483485,0.8087251774873958,0.8060473,0.82522306108442
,,,,,,,,,,,,0.79280436,0.8076619679665261,0.8067405,0.8244337680164722
,,,,,,,,,,,,0.79144263,0.8047467160544637,0.8064406,0.8244337680164722
,,,,,,,,,,,,0.7908025,0.804506636485235,0.80495286,0.8228894989704872
,,,,,,,,,,,,0.7906661,0.804232259834688,0.80439806,0.8215854495538778
,,,,,,,,,,,,0.7904316,0.8043351510786432,0.80532455,0.8219972546328072
,,,,,,,,,,,,0.7902088,0.8041636656720512,0.80413306,0.8217570350034317
,,,,,,,,,,,,0.7901193,0.8035463182083205,0.8033935,0.8201098146877145
,,,,,,,,,,,,0.78970146,0.8030661590698631,0.80299866,0.8210020590253946
,,,,,,,,,,,,0.7886425,0.8028946736632713,0.8025124,0.8195950583390529
,,,,,,,,,,,,0.78893745,0.8020715437116301,0.80179954,0.8196293754289635
,,,,,,,,,,,,0.7887353,0.8021058407929484,0.80233717,0.8193205216197667
,,,,,,,,,,,,0.7875861,0.8020029495489933,0.80164194,0.8193205216197667
,,,,,,,,,,,,0.78796947,0.8012827108413074,0.8013129,0.8185655456417296
,,,,,,,,,,,,0.7879822,0.8011112254347155,0.80118275,0.8183939601921756
,,,,,,,,,,,,0.78776693,0.8010083341907603,0.8007946,0.8182910089224433
,,,,,,,,,,,,0.7874708,0.8002195013204376,0.80090666,0.8184625943719971
,,,,,,,,,,,,0.7866187,0.8004252838083479,0.800802,0.8170555936856554
,,,,,,,,,,,,0.7871871,0.8000823129951641,0.8006729,0.8162663006177076
,,,,,,,,,,,,0.7865075,0.7996707480193435,0.8005818,0.8170212765957445
,,,,,,,,,,,,0.78654945,0.7994649655314332,0.7996088,0.8168153740562799
,,,,,,,,,,,,0.78656065,0.7996707480193435,0.80033755,0.8164035689773507
,,,,,,,,,,,,0.7858597,0.7991562917995677,0.8003104,0.8161633493479752
,,,,,,,,,,,,0.78445673,0.7974071406523305,0.79970765,0.8169183253260124
,,,,,,,,,,,,0.7851565,0.7971327640017833,0.79904425,0.814687714481812
,,,,,,,,,,,,0.78464377,0.7965840107006893,0.79824364,0.814824982841455
,,,,,,,,,,,,0.78468513,0.7965497136193709,0.7980082,0.8147563486616335
,,,,,,,,,,,,0.78433764,0.7965840107006893,0.79739773,0.8142415923129719
,,,,,,,,,,,,0.7846199,0.7957608807490482,0.7979641,0.8138984214138641
,,,,,,,,,,,,0.7835021,0.7956922865864114,0.79780746,0.8139327385037748
,,,,,,,,,,,,0.78331804,0.7952121274479541,0.79792535,0.8139670555936857
,,,,,,,,,,,,0.7833954,0.7950406420413622,0.7978736,0.8125943719972546
,,,,,,,,,,,,0.7832583,0.7950749391226806,0.7972001,0.8130748112560054
,,,,,,,,,,,,0.78313315,0.7949377507974071,0.7967696,0.813452299245024
,,,,,,,,,,,,0.7830671,0.7948005624721336,0.7969755,0.8128002745367192
,,,,,,,,,,,,0.7821722,0.7944918887402681,0.79735947,0.8131091283459163
,,,,,,,,,,,,0.7805264,0.7919882018040265,0.7968,0.8128002745367192
,,,,,,,,,,,,0.77956855,0.7920567959666632,0.79725933,0.8124571036376116
,,,,,,,,,,,,0.7802836,0.7918167163974346,0.7968745,0.8102951269732327
,,,,,,,,,,,,0.7798959,0.7906506156326096,0.7955158,0.8101578586135895
,,,,,,,,,,,,0.7803577,0.7898960798436053,0.7952179,0.8099519560741248
,,,,,,,,,,,,0.7805282,0.7903076448194258,0.7950536,0.8106726149622511
,,,,,,,,,,,,0.77996516,0.7895874061117398,0.79476225,0.8094371997254631
,,,,,,,,,,,,0.787343,0.7927427375930307,0.7944747,0.8098146877144817
,,,,,,,,,,,,0.77893543,0.7886956819974619,0.794368,0.8096087851750171
,,,,,,,,,,,,0.78033745,0.7885584936721884,0.7934724,0.8082017844886754
,,,,,,,,,,,,0.77797544,0.7880440374524127,0.7931583,0.8049759780370623
,,,,,,,,,,,,0.77862036,0.7883870082655966,0.79332507,0.8053534660260809
,,,,,,,,,,,,0.777663,0.7877353637205474,0.7921376,0.8041523678792039
,,,,,,,,,,,,0.7784661,0.7872209075007717,0.79281235,0.8041523678792039
,,,,,,,,,,,,0.7780402,0.78725520458209,0.791551,0.8033287577213452
,,,,,,,,,,,,0.77835834,0.786809342524951,0.7908243,0.8032944406314345
,,,,,,,,,,,,0.77793825,0.7866035600370408,0.79066515,0.8026424159231298
,,,,,,,,,,,,0.77769554,0.7866378571183592,0.79077125,0.803054221002059
,,,,,,,,,,,,0.7782711,0.7863291833864937,0.790715,0.8022992450240218
,,,,,,,,,,,,0.77692306,0.7866721541996775,0.78965557,0.8003774879890185
,,,,,,,,,,,,0.7774223,0.7862262921425387,0.7885672,0.8000343170899108
,,,,,,,,,,,,0.77739835,0.7859176184106732,0.7881763,0.7983870967741934
,,,,,,,,,,,,0.77724636,0.7854717563535343,0.7885388,0.7994166094715167
,,,,,,,,,,,,0.7759594,0.7854031621908976,0.78779685,0.7990391214824982
,,,,,,,,,,,,0.7767137,0.785265973865624,0.7880136,0.7989704873026766
,,,,,,,,,,,,0.7766161,0.7851973797029873,0.78589,0.7958133150308854
,,,,,,,,,,,,0.7762573,0.7842370614260726,0.7862879,0.7966026080988331
,,,,,,,,,,,,0.77609205,0.7847515176458483,0.78604245,0.7950583390528484
,,,,,,,,,,,,0.7753619,0.7844771409953013,0.7858411,0.7957103637611531
,,,,,,,,,,,,0.7756536,0.7839626847755256,0.7855388,0.7952985586822237
,,,,,,,,,,,,0.7745937,0.7839626847755256,0.7858374,0.7958819492107069
,,,,,,,,,,,,0.77504766,0.7836197139623418,0.78542256,0.7957789979409746
,,,,,,,,,,,,0.7749126,0.7832424460678395,0.785267,0.7957789979409746
,,,,,,,,,,,,0.77486825,0.7832424460678395,0.78503275,0.7954358270418668
,,,,,,,,,,,,0.7750592,0.7836197139623418,0.7854662,0.7944749485243652
,,,,,,,,,,,,0.7748375,0.7828651781733373,0.7848793,0.794783802333562
,,,,,,,,,,,,0.7751746,0.7831052577425661,0.7844597,0.7944063143445436
,,,,,,,,,,,,0.7742835,0.7815961861645574,0.7844901,0.7941317776252573
,,,,,,,,,,,,0.7745414,0.7822478307096066,0.78337824,0.793582704186685
,,,,,,,,,,,,0.7739767,0.7816647803271941,0.7824409,0.7923129718599863
,,,,,,,,,,,,0.77451444,0.7817333744898309,0.78252685,0.793411118737131
,,,,,,,,,,,,0.7741554,0.781561889083239,0.78288865,0.7934454358270419
,,,,,,,,,,,,0.77327657,0.7787838254964503,0.78266966,0.7926904598490047
,,,,,,,,,,,,0.7735336,0.7797098466920465,0.78176105,0.7916609471516816
,,,,,,,,,,,,0.7740437,0.7797441437733648,0.7817143,0.7927934111187371
,,,,,,,,,,,,0.77372336,0.77984703501732,0.7818811,0.7902882635552505
,,,,,,,,,,,,0.7735131,0.7791610933909523,0.781991,0.7900823610157858
,,,,,,,,,,,,0.77292764,0.7788181225777686,0.7810049,0.791283459162663
,,,,,,,,,,,,0.77233624,0.7795040642041362,0.7809702,0.7910089224433768
,,,,,,,,,,,,0.772784,0.779126796309634,0.78116524,0.7895332875772134
,,,,,,,,,,,,0.7721255,0.7786123400898584,0.78083694,0.7896019217570349
,,,,,,,,,,,,0.7728404,0.7785437459272215,0.78023136,0.7898421413864104
,,,,,,,,,,,,0.7734746,0.7773776451623966,0.7878442,0.7939601921757035
,,,,,,,,,,,,0.7725531,0.7781664780327193,0.784657,0.7929306794783801
,,,,,,,,,,,,0.77176785,0.7778921013821724,0.7837813,0.7916952642415922
,,,,,,,,,,,,0.77115226,0.7779606955448091,0.7830627,0.7914550446122168
,,,,,,,,,,,,0.7720158,0.7773090509997599,0.78279996,0.7908373369938229
,,,,,,,,,,,,0.771371,0.7775491305689886,0.7818413,0.7902882635552505
,,,,,,,,,,,,0.77042556,0.7774462393250333,0.78150237,0.7901853122855181
,,,,,,,,,,,,0.77203,0.7758685735843879,0.78022206,0.7887096774193547
,,,,,,,,,,,,0.7704694,0.7771032685118496,0.779428,0.7885724090597116
,,,,,,,,,,,,0.77066076,0.7768288918613026,0.77972937,0.7880919698009609
,,,,,,,,,,,,0.7702811,0.7758685735843879,0.77924454,0.7881949210706932
,,,,,,,,,,,,0.7708405,0.7761086531536167,0.77920866,0.786993822923816
,,,,,,,,,,,,0.77154887,0.7740508282745138,0.77916646,0.7875428963623885
,,,,,,,,,,,,0.7712592,0.7743937990876976,0.77881885,0.7864447494852437
,,,,,,,,,,,,0.77192175,0.772713242103097,0.7786709,0.7864104323953328
,,,,,,,,,,,,0.77265227,0.7737764516239668,0.7786865,0.7856897735072065
,,,,,,,,,,,,0.77061427,0.7752512261206571,0.77825713,0.7862388469457791
,,,,,,,,,,,,0.77070355,0.7736049662173748,0.7782607,0.7845916266300618
,,,,,,,,,,,,0.7706859,0.774256610762424,0.7770641,0.7857927247769388
,,,,,,,,,,,,0.76979804,0.7730219158349624,0.77763736,0.784866163349348
,,,,,,,,,,,,0.7701379,0.7746338786569262,0.7775018,0.7850377487989018
,,,,,,,,,,,,0.77029157,0.773159104160236,0.7775328,0.7845229924502402
,,,,,,,,,,,,0.77150726,0.7700723668415816,0.7776809,0.7844886753603294
,,,,,,,,,,,,0.7708013,0.7730562129162808,0.7776674,0.7830816746739876
,,,,,,,,,,,,0.7728487,0.7712041705250883,0.7779981,0.7835621139327384
,,,,,,,,,,,,0.77218115,0.7713756559316801,0.77736175,0.7833905284831846
,,,,,,,,,,,,0.78069377,0.7750454436327467,0.7774004,0.7821894303363075
,,,,,,,,,,,,0.7728125,0.774256610762424,0.77700925,0.7815374056280028
,,,,,,,,,,,,0.7715552,0.7734677778921013,0.7772243,0.7821894303363075
,,,,,,,,,,,,0.76808035,0.7718558150701376,0.7764338,0.7822923816060398
,,,,,,,,,,,,0.76797366,0.7712384676064066,0.7762687,0.7819835277968429
,,,,,,,,,,,,0.76920855,0.7707240113866309,0.775481,0.7821551132463966
,,,,,,,,,,,,0.76823413,0.7706897143053126,0.7760043,0.7815030885380919
,,,,,,,,,,,,0.76722336,0.7696950989470797,0.7750993,0.7814344543582703
,,,,,,,,,,,,0.7671436,0.7693178310525774,0.7758417,0.7808510638297872
,,,,,,,,,,,,0.7666404,0.7692835339712589,0.7748567,0.7810912834591627
,,,,,,,,,,,,0.76690173,0.7698322872723531,0.77525365,0.7809883321894302
,,,,,,,,,,,,0.7659725,0.7685975923448914,0.7753705,0.7812971859986273
,,,,,,,,,,,,0.76607466,0.7685289981822547,0.7748493,0.7804049416609471
,,,,,,,,,,,,0.7657784,0.7680488390437973,0.7746519,0.7809883321894302
,,,,,,,,,,,,0.7662399,0.7681860273690708,0.7742406,0.7800617707618394
,,,,,,,,,,,,0.76605177,0.7652364783756901,0.7734902,0.7798901853122855
,,,,,,,,,,,,0.7662715,0.7654765579449189,0.7743033,0.7806451612903225
,,,,,,,,,,,,0.7677804,0.7659567170833761,0.77369297,0.7801990391214824
,,,,,,,,,,,,0.7651477,0.7646877250745961,0.77408123,0.7801990391214824
,,,,,,,,,,,,0.76584303,0.7648249133998696,0.7738013,0.7798558682223747
,,,,,,,,,,,,0.7649473,0.7655108550262373,0.77400327,0.7801304049416609
,,,,,,,,,,,,0.7648643,0.7649963988064615,0.77400863,0.7799245024021962
,,,,,,,,,,,,0.76418567,0.7652707754570086,0.773821,0.7787234042553192
,,,,,,,,,,,,0.76402605,0.7644133484240491,0.77353275,0.7783802333562114
,,,,,,,,,,,,0.76458776,0.7608464519669376,0.7736354,0.7787234042553192
,,,,,,,,,,,,0.7648424,0.7598175395273861,0.77326846,0.7785518188057652
,,,,,,,,,,,,0.7643781,0.7628013856020852,0.7738651,0.7784831846259437
,,,,,,,,,,,,0.7651899,0.7619096614878073,0.77336335,0.7781743308167467
,,,,,,,,,,,,0.7651713,0.7615666906746236,0.77336514,0.776904598490048
,,,,,,,,,,,,0.76389897,0.7579654971361937,0.77317023,0.7782086479066574
,,,,,,,,,,,,0.7639965,0.7582055767054223,0.77317584,0.7761839396019218
,,,,,,,,,,,,0.76478136,0.7580683883801489,0.77305543,0.7751201098146877
,,,,,,,,,,,,0.76352787,0.7576225263230099,0.77284384,0.7759437199725463
,,,,,,,,,,,,0.7631564,0.7603662928284802,0.7729281,0.7739533287577214
,,,,,,,,,,,,0.76413035,0.7590287066570633,0.772895,0.7749485243651338
,,,,,,,,,,,,0.76327,0.7548787598175395,0.7729033,0.7753260123541523
,,,,,,,,,,,,0.7618792,0.7572109613471893,0.7732922,0.7753603294440631
,,,,,,,,,,,,0.7614734,0.7597489453647494,0.77171206,0.7741935483870966
,,,,,,,,,,,,0.7618644,0.7590973008197002,0.7718649,0.7736101578586136
,,,,,,,,,,,,0.7616583,0.7588229241691531,0.7721386,0.7738160603980783
,,,,,,,,,,,,0.760759,0.7599547278526597,0.7719023,0.7747769389155799
,,,,,,,,,,,,0.7611543,0.7583427650306959,0.7711549,0.7738503774879889
,,,,,,,,,,,,0.7610121,0.7581026854614672,0.77084386,0.774159231297186
,,,,,,,,,,,,0.76017225,0.7584113591933326,0.77086854,0.7740219629375429
,,,,,,,,,,,,0.7608218,0.7581712796241039,0.77082705,0.7721345229924502
,,,,,,,,,,,,0.7601918,0.7573138525911445,0.7709192,0.7721002059025394
,,,,,,,,,,,,0.7615745,0.7566965051274137,0.77164054,0.7725463280713795
,,,,,,,,,,,,0.75983703,0.7555304043625887,0.77025664,0.773541523678792
,,,,,,,,,,,,0.7606691,0.7557704839318172,0.7704997,0.7728894989704873
,,,,,,,,,,,,0.7628832,0.7565936138834585,0.771083,0.7718943033630747
,,,,,,,,,,,,0.76212204,0.7564564255581849,0.76913214,0.7706932052161977
,,,,,,,,,,,,0.760533,0.7558390780944542,0.7693877,0.7715168153740564
,,,,,,,,,,,,0.76248634,0.7559762664197277,0.7683555,0.7705559368565545
,,,,,,,,,,,,0.76217556,0.7552217306307233,0.76827097,0.7708647906657515
,,,,,,,,,,,,0.76344025,0.7562506430702747,0.76844096,0.7702470830473576
,,,,,,,,,,,,0.7624923,0.7553932160373152,0.768877,0.7705216197666437
,,,,,,,,,,,,0.76174057,0.7552560277120417,0.76857865,0.7711050102951269
,,,,,,,,,,,,0.76043475,0.7561134547450012,0.76792204,0.7702470830473576
,,,,,,,,,,,,0.75786245,0.75529032479336,0.76819193,0.7693891557995881
,,,,,,,,,,,,0.7572597,0.7546729773296292,0.76715446,0.7684969114619079
,,,,,,,,,,,,0.7633666,0.7550502452241313,0.7667006,0.7683939601921757
,,,,,,,,,,,,,,0.76653326,0.7693548387096774
,,,,,,,,,,,,,,0.7669705,0.7696293754289636
,,,,,,,,,,,,,,0.7674066,0.7694577899794097
,,,,,,,,,,,,,,0.7658664,0.7679135209334247
,,,,,,,,,,,,,,0.76598704,0.7678105696636925
,,,,,,,,,,,,,,0.77321136,0.7723061084420041
,,,,,,,,,,,,,,0.76806283,0.7694577899794097
,,,,,,,,,,,,,,0.7667798,0.7655456417295813
,,,,,,,,,,,,,,0.76584506,0.768805765271105
,,,,,,,,,,,,,,0.765741,0.768050789293068
,,,,,,,,,,,,,,0.7643368,0.7669526424159231
,,,,,,,,,,,,,,0.76459014,0.7666094715168155
,,,,,,,,,,,,,,0.7633512,0.7656485929993136
,,,,,,,,,,,,,,0.76341283,0.7638984214138641
,,,,,,,,,,,,,,0.7625104,0.7626630061770762
,,,,,,,,,,,,,,0.76283836,0.7633836650652024
,,,,,,,,,,,,,,0.7616862,0.7632463967055593
,,,,,,,,,,,,,,0.7616496,0.7622855181880576
,,,,,,,,,,,,,,0.76114714,0.7631091283459163
,,,,,,,,,,,,,,0.76097965,0.760398078242965
,,,,,,,,,,,,,,0.7611387,0.7611873713109129
,,,,,,,,,,,,,,0.76054835,0.761324639670556
,,,,,,,,,,,,,,0.7616675,0.7595401509951956
,,,,,,,,,,,,,,0.76026285,0.7574124914207275
,,,,,,,,,,,,,,0.75984406,0.7591969800960878
,,,,,,,,,,,,,,0.76008403,0.75840768702814
,,,,,,,,,,,,,,0.75934863,0.7585449553877831
,,,,,,,,,,,,,,0.7588546,0.7563143445435827
,,,,,,,,,,,,,,0.7584343,0.7579615648592999
,,,,,,,,,,,,,,0.7581358,0.7572752230610844
,,,,,,,,,,,,,,0.75747395,0.7550789293067948
,,,,,,,,,,,,,,0.75671935,0.7559025394646534
,,,,,,,,,,,,,,0.7569479,0.7559025394646534
,,,,,,,,,,,,,,0.75626266,0.755971173644475
,,,,,,,,,,,,,,0.7561916,0.7552848318462594
,,,,,,,,,,,,,,0.7561573,0.7552848318462594
