0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.74036276,0.8086191087474783,,,,,,,,,,,0.9013159,0.8502589429639537,0.9052183,0.8580645161290322
0.73988646,0.808399046396479,,,,,,,,,,,0.901007,0.8502246458826354,0.9057648,0.8568634179821552
0.74016196,0.8085457546304785,,,,,,,,,,,0.9007699,0.8487498713859449,0.9052078,0.8566575154426905
0.7409618,0.8110764716669722,,,,,,,,,,,0.90031666,0.8485097918167164,0.90500546,0.8560398078242965
0.74072605,0.8079955987529799,,,,,,,,,,,0.89909846,0.8470350173200261,0.90485024,0.8563829787234042
0.7366194,0.807592151109481,,,,,,,,,,,0.89896095,0.8463833727749768,0.90451044,0.8552505147563486
,,,,,,,,,,,,0.898344,0.8457317282299276,0.9044542,0.8542553191489362
,,,,,,,,,,,,0.89856917,0.8462804815310216,0.9038728,0.8545984900480439
,,,,,,,,,,,,0.89771986,0.8450114895222416,0.9043157,0.8541866849691147
,,,,,,,,,,,,0.89782125,0.8447028157903761,0.90355057,0.8542553191489362
,,,,,,,,,,,,0.89776534,0.8442912508145556,0.9044444,0.8536376115305421
,,,,,,,,,,,,0.8981172,0.8445999245464211,0.903444,0.853809196980096
,,,,,,,,,,,,0.89760476,0.8435024179442329,0.90325385,0.8536032944406314
,,,,,,,,,,,,0.89741814,0.8439825770826902,0.9041638,0.8531914893617022
,,,,,,,,,,,,0.8975907,0.8442912508145556,0.90251476,0.8529855868222374
,,,,,,,,,,,,0.89789736,0.8435367150255512,0.90311795,0.8503774879890186
,,,,,,,,,,,,0.89729327,0.8434681208629144,0.90254074,0.8522306108442004
,,,,,,,,,,,,0.89745736,0.8429879617244572,0.90241855,0.8524708304735759
,,,,,,,,,,,,0.89786905,0.8428164763178653,0.90321285,0.8519217570350034
,,,,,,,,,,,,0.8965896,0.8428507733991837,0.90277904,0.8517501715854496
,,,,,,,,,,,,0.8965772,0.8423706142607265,0.90268713,0.8512697323266987
,,,,,,,,,,,,0.8959468,0.8425420996673182,0.9018114,0.8490048043925875
,,,,,,,,,,,,0.89667946,0.8422677230167712,0.90125424,0.8489704873026767
,,,,,,,,,,,,0.89761645,0.8420276434475426,0.9011963,0.8481811942347288
,,,,,,,,,,,,0.8975015,0.8421991288541345,0.90006214,0.8463967055593685
,,,,,,,,,,,,0.89722973,0.8414788901464485,0.8995301,0.8464310226492793
,,,,,,,,,,,,0.89639825,0.8415131872277668,0.89993334,0.8456417295813314
,,,,,,,,,,,,0.89661765,0.841341701821175,0.8992838,0.8456760466712423
,,,,,,,,,,,,0.897896,0.8411359193332647,0.8988204,0.8449210706932052
,,,,,,,,,,,,0.8956742,0.840895839764036,0.89905936,0.844337680164722
,,,,,,,,,,,,0.89748305,0.8408272456013993,0.89929503,0.8437886067261496
,,,,,,,,,,,,0.8954928,0.8406214631134891,0.89839894,0.843719972546328
,,,,,,,,,,,,0.89804476,0.8409644339266727,0.89871746,0.8436513383665065
,,,,,,,,,,,,0.89651424,0.8411016222519463,0.8986971,0.8432738503774879
,,,,,,,,,,,,0.89547545,0.839455362348664,0.8980626,0.8433081674673987
,,,,,,,,,,,,0.8951865,0.8393181740233906,0.89776117,0.843411118737131
,,,,,,,,,,,,0.89468455,0.8389066090475701,0.8981884,0.8433081674673987
,,,,,,,,,,,,0.8957605,0.8394210652673456,0.8980146,0.8425188743994508
,,,,,,,,,,,,0.89567256,0.8393867681860273,0.89626044,0.8427590940288263
,,,,,,,,,,,,0.8945629,0.8393524711047089,0.8981853,0.8421413864104325
,,,,,,,,,,,,0.8953189,0.8386322323970229,0.89764196,0.841901166781057
,,,,,,,,,,,,0.89597684,0.8377748053640635,0.8974103,0.8415236787920384
,,,,,,,,,,,,0.8941914,0.8382206674212024,0.8971798,0.8411805078929306
,,,,,,,,,,,,0.89371336,0.8366430016805569,0.89704937,0.8414893617021276
,,,,,,,,,,,,0.8935434,0.8366087045992385,0.89663476,0.8412148249828414
,,,,,,,,,,,,0.89353377,0.8364372191926467,0.89640063,0.8402882635552504
,,,,,,,,,,,,0.8932499,0.8362314367047364,0.89611155,0.8400137268359643
,,,,,,,,,,,,0.89309543,0.8355111979970504,0.89699095,0.8402539464653397
,,,,,,,,,,,,0.89313656,0.834585176801454,0.8970564,0.8395676046671241
,,,,,,,,,,,,0.8935217,0.8349967417772748,0.8956173,0.8401509951956073
,,,,,,,,,,,,0.89277804,0.835374009671777,0.89687145,0.8401166781056967
,,,,,,,,,,,,0.8926856,0.8348595534520012,0.8968262,0.8392587508579272
,,,,,,,,,,,,0.89235705,0.8341736118256335,0.8979259,0.8393617021276595
,,,,,,,,,,,,0.8926011,0.8341393147443152,0.89704883,0.8397048730267672
,,,,,,,,,,,,0.891705,0.8326302431663065,0.8963726,0.8386753603294441
,,,,,,,,,,,,0.8909215,0.8309153891003874,0.89576334,0.8379890185312285
,,,,,,,,,,,,0.890303,0.8308124978564324,0.8952711,0.8379547014413178
,,,,,,,,,,,,0.89051956,0.8307439036937957,0.89565825,0.8381606039807824
,,,,,,,,,,,,0.8898749,0.8310182803443427,0.89589864,0.8376115305422099
,,,,,,,,,,,,0.89026755,0.830332338717975,0.8957107,0.8375772134522992
,,,,,,,,,,,,0.8899186,0.8305724182872037,0.8948713,0.8370281400137267
,,,,,,,,,,,,0.89020646,0.8302637445553382,0.8951351,0.836684969114619
,,,,,,,,,,,,0.88968045,0.8302980416366567,0.89474326,0.8370967741935483
,,,,,,,,,,,,0.8894066,0.8295092087663339,0.89485466,0.8368222374742621
,,,,,,,,,,,,0.88916534,0.828514593408101,0.89437854,0.8365820178448867
,,,,,,,,,,,,0.88897866,0.8282059196762355,0.89411485,0.8362731640356897
,,,,,,,,,,,,0.8880869,0.827451383887231,0.89323646,0.836376115305422
,,,,,,,,,,,,0.8882965,0.8273141955619576,0.8937451,0.835792724776939
,,,,,,,,,,,,0.8876177,0.8270741159927291,0.8930301,0.8360329444063143
,,,,,,,,,,,,0.8879395,0.8271084130740474,0.89374554,0.8353466026080988
,,,,,,,,,,,,0.8874396,0.8257365298213122,0.8930899,0.8359643102264928
,,,,,,,,,,,,0.8877403,0.82662825393559,0.89353687,0.835621139327385
,,,,,,,,,,,,0.88588226,0.8260795006344959,0.8935963,0.8359643102264928
,,,,,,,,,,,,0.88674384,0.8255650444147202,0.8935125,0.8349347975291694
,,,,,,,,,,,,0.8858861,0.8248448057070342,0.8925425,0.835449553877831
,,,,,,,,,,,,0.8863993,0.8243303494872587,0.8927153,0.8352779684282773
,,,,,,,,,,,,0.8858415,0.8244332407312137,0.892839,0.833939601921757
,,,,,,,,,,,,0.884921,0.8224097129334292,0.89203113,0.834111187371311
,,,,,,,,,,,,0.8840806,0.8218609596323353,0.89166677,0.8329787234042552
,,,,,,,,,,,,0.8838871,0.8218266625510168,0.8916107,0.8332189430336306
,,,,,,,,,,,,0.8835544,0.8207634530301471,0.8917332,0.8332875772134523
,,,,,,,,,,,,0.88178533,0.8187399252323627,0.89195096,0.8326355525051475
,,,,,,,,,,,,0.88151073,0.8176767157114929,0.8914975,0.8329100892244337
,,,,,,,,,,,,0.88052714,0.8170936653290805,0.8919444,0.8322923816060398
,,,,,,,,,,,,0.8810838,0.8171622594917172,0.89147604,0.8327385037748799
,,,,,,,,,,,,0.88075244,0.8166821003532599,0.8914659,0.8323266986959504
,,,,,,,,,,,,0.8801643,0.8165449120279863,0.8917486,0.8321551132463967
,,,,,,,,,,,,0.8791136,0.816510614946668,0.8909963,0.8314687714481811
,,,,,,,,,,,,0.87998974,0.8159618616455739,0.88980794,0.8298558682223748
,,,,,,,,,,,,0.87928706,0.8155502966697533,0.8896422,0.8294097460535347
,,,,,,,,,,,,0.87940866,0.8150015433686593,0.8898309,0.8296842827728208
,,,,,,,,,,,,0.8795244,0.8148643550433858,0.889823,0.8294097460535347
,,,,,,,,,,,,0.878843,0.8146585725554756,0.8903423,0.8292724776938916
,,,,,,,,,,,,0.8782808,0.8147271667181123,0.88994604,0.8286547700754975
,,,,,,,,,,,,0.8785508,0.8142127104983365,0.8892897,0.8284145504461222
,,,,,,,,,,,,0.8784202,0.8140412250917446,0.8893952,0.8280713795470143
,,,,,,,,,,,,0.8787693,0.8133895805466954,0.888531,0.8280370624571036
,,,,,,,,,,,,0.8781187,0.8132180951401036,0.8898142,0.8277968428277281
,,,,,,,,,,,,0.8773563,0.8122920739445072,0.889201,0.8256348661633492
,,,,,,,,,,,,0.8771052,0.8120519943752786,0.8892217,0.8259094028826355
,,,,,,,,,,,,0.8761675,0.8118462118873684,0.8893181,0.8253946465339738
,,,,,,,,,,,,0.87656766,0.8115375381555029,0.88911813,0.8269389155799588
,,,,,,,,,,,,0.87695694,0.8104400315533148,0.88821393,0.826904598490048
,,,,,,,,,,,,0.87633497,0.8110573790170456,0.8883217,0.8266300617707617
,,,,,,,,,,,,0.87591934,0.8114003498302295,0.88846785,0.8263898421413864
,,,,,,,,,,,,0.8746583,0.810199951984086,0.88804597,0.8264927934111187
,,,,,,,,,,,,0.8752988,0.809925575333539,0.8876968,0.8260466712422786
,,,,,,,,,,,,0.8733595,0.8087251774873958,0.8876624,0.8256005490734386
,,,,,,,,,,,,0.87413615,0.8076619679665261,0.8879118,0.82522306108442
,,,,,,,,,,,,0.8713555,0.8047467160544637,0.8872022,0.8244337680164722
,,,,,,,,,,,,0.871113,0.804506636485235,0.8870953,0.8244337680164722
,,,,,,,,,,,,0.871195,0.804232259834688,0.88592225,0.8228894989704872
,,,,,,,,,,,,0.87068677,0.8043351510786432,0.8855588,0.8215854495538778
,,,,,,,,,,,,0.870904,0.8041636656720512,0.8856494,0.8219972546328072
,,,,,,,,,,,,0.8706022,0.8035463182083205,0.8845821,0.8217570350034317
,,,,,,,,,,,,0.8699942,0.8030661590698631,0.8849483,0.8201098146877145
,,,,,,,,,,,,0.8697198,0.8028946736632713,0.88473505,0.8210020590253946
,,,,,,,,,,,,0.86958295,0.8020715437116301,0.883398,0.8195950583390529
,,,,,,,,,,,,0.86951935,0.8021058407929484,0.88330454,0.8196293754289635
,,,,,,,,,,,,0.8698669,0.8020029495489933,0.883559,0.8193205216197667
,,,,,,,,,,,,0.8688139,0.8012827108413074,0.88299626,0.8193205216197667
,,,,,,,,,,,,0.86851287,0.8011112254347155,0.883262,0.8185655456417296
,,,,,,,,,,,,0.8679289,0.8010083341907603,0.88315624,0.8183939601921756
,,,,,,,,,,,,0.8680722,0.8002195013204376,0.8827768,0.8182910089224433
,,,,,,,,,,,,0.86835694,0.8004252838083479,0.8824013,0.8184625943719971
,,,,,,,,,,,,0.86696786,0.8000823129951641,0.8822242,0.8170555936856554
,,,,,,,,,,,,0.8670549,0.7996707480193435,0.88216287,0.8162663006177076
,,,,,,,,,,,,0.86685383,0.7994649655314332,0.88199234,0.8170212765957445
,,,,,,,,,,,,0.86646026,0.7996707480193435,0.8821258,0.8168153740562799
,,,,,,,,,,,,0.8670836,0.7991562917995677,0.88198334,0.8164035689773507
,,,,,,,,,,,,0.8656979,0.7974071406523305,0.88207805,0.8161633493479752
,,,,,,,,,,,,0.8649487,0.7971327640017833,0.8817807,0.8169183253260124
,,,,,,,,,,,,0.8644713,0.7965840107006893,0.8801549,0.814687714481812
,,,,,,,,,,,,0.8642884,0.7965497136193709,0.8806277,0.814824982841455
,,,,,,,,,,,,0.86412746,0.7965840107006893,0.87990636,0.8147563486616335
,,,,,,,,,,,,0.8636703,0.7957608807490482,0.87995744,0.8142415923129719
,,,,,,,,,,,,0.86401254,0.7956922865864114,0.87894577,0.8138984214138641
,,,,,,,,,,,,0.8637925,0.7952121274479541,0.87925655,0.8139327385037748
,,,,,,,,,,,,0.8629256,0.7950406420413622,0.8793953,0.8139670555936857
,,,,,,,,,,,,0.8631336,0.7950749391226806,0.87870044,0.8125943719972546
,,,,,,,,,,,,0.8626655,0.7949377507974071,0.87923676,0.8130748112560054
,,,,,,,,,,,,0.8625435,0.7948005624721336,0.87853503,0.813452299245024
,,,,,,,,,,,,0.8628207,0.7944918887402681,0.8789074,0.8128002745367192
,,,,,,,,,,,,0.861258,0.7919882018040265,0.8785865,0.8131091283459163
,,,,,,,,,,,,0.86173874,0.7920567959666632,0.87849367,0.8128002745367192
,,,,,,,,,,,,0.8607624,0.7918167163974346,0.8778411,0.8124571036376116
,,,,,,,,,,,,0.8603822,0.7906506156326096,0.87674177,0.8102951269732327
,,,,,,,,,,,,0.8599882,0.7898960798436053,0.87699527,0.8101578586135895
,,,,,,,,,,,,0.86002725,0.7903076448194258,0.8771044,0.8099519560741248
,,,,,,,,,,,,0.85930413,0.7895874061117398,0.8766052,0.8106726149622511
,,,,,,,,,,,,0.86237067,0.7927427375930307,0.8764891,0.8094371997254631
,,,,,,,,,,,,0.8576472,0.7886956819974619,0.8763984,0.8098146877144817
,,,,,,,,,,,,0.85638803,0.7885584936721884,0.8758684,0.8096087851750171
,,,,,,,,,,,,0.8575483,0.7880440374524127,0.8750116,0.8082017844886754
,,,,,,,,,,,,0.8566889,0.7883870082655966,0.8739847,0.8049759780370623
,,,,,,,,,,,,0.8576486,0.7877353637205474,0.8729868,0.8053534660260809
,,,,,,,,,,,,0.8568507,0.7872209075007717,0.8738138,0.8041523678792039
,,,,,,,,,,,,0.8565584,0.78725520458209,0.8733911,0.8041523678792039
,,,,,,,,,,,,0.85560125,0.786809342524951,0.87209684,0.8033287577213452
,,,,,,,,,,,,0.85621244,0.7866035600370408,0.8719297,0.8032944406314345
,,,,,,,,,,,,0.85545576,0.7866378571183592,0.8721704,0.8026424159231298
,,,,,,,,,,,,0.8551008,0.7863291833864937,0.872242,0.803054221002059
,,,,,,,,,,,,0.8556864,0.7866721541996775,0.8716917,0.8022992450240218
,,,,,,,,,,,,0.8550294,0.7862262921425387,0.87096375,0.8003774879890185
,,,,,,,,,,,,0.85467774,0.7859176184106732,0.8702021,0.8000343170899108
,,,,,,,,,,,,0.854721,0.7854717563535343,0.8706289,0.7983870967741934
,,,,,,,,,,,,0.854928,0.7854031621908976,0.8693716,0.7994166094715167
,,,,,,,,,,,,0.8541448,0.785265973865624,0.8699688,0.7990391214824982
,,,,,,,,,,,,0.85409015,0.7851973797029873,0.86919004,0.7989704873026766
,,,,,,,,,,,,0.8539515,0.7842370614260726,0.8686635,0.7958133150308854
,,,,,,,,,,,,0.85384303,0.7847515176458483,0.8673879,0.7966026080988331
,,,,,,,,,,,,0.8537426,0.7844771409953013,0.86749226,0.7950583390528484
,,,,,,,,,,,,0.853342,0.7839626847755256,0.8672233,0.7957103637611531
,,,,,,,,,,,,0.85413986,0.7839626847755256,0.8673442,0.7952985586822237
,,,,,,,,,,,,0.8526184,0.7836197139623418,0.8668745,0.7958819492107069
,,,,,,,,,,,,0.852972,0.7832424460678395,0.8668932,0.7957789979409746
,,,,,,,,,,,,0.8527401,0.7832424460678395,0.86691815,0.7957789979409746
,,,,,,,,,,,,0.852776,0.7836197139623418,0.86663216,0.7954358270418668
,,,,,,,,,,,,0.8527257,0.7828651781733373,0.86614174,0.7944749485243652
,,,,,,,,,,,,0.85159117,0.7831052577425661,0.866095,0.794783802333562
,,,,,,,,,,,,0.8522667,0.7815961861645574,0.8655569,0.7944063143445436
,,,,,,,,,,,,0.8516597,0.7822478307096066,0.8653632,0.7941317776252573
,,,,,,,,,,,,0.8517244,0.7816647803271941,0.8654342,0.793582704186685
,,,,,,,,,,,,0.8511775,0.7817333744898309,0.866016,0.7923129718599863
,,,,,,,,,,,,0.8516932,0.781561889083239,0.8655469,0.793411118737131
,,,,,,,,,,,,0.85170126,0.7787838254964503,0.86463577,0.7934454358270419
,,,,,,,,,,,,0.8513915,0.7797098466920465,0.8644119,0.7926904598490047
,,,,,,,,,,,,0.8507584,0.7797441437733648,0.86502916,0.7916609471516816
,,,,,,,,,,,,0.84999603,0.77984703501732,0.86403954,0.7927934111187371
,,,,,,,,,,,,0.8498084,0.7791610933909523,0.86403984,0.7902882635552505
,,,,,,,,,,,,0.8503683,0.7788181225777686,0.86376995,0.7900823610157858
,,,,,,,,,,,,0.85013914,0.7795040642041362,0.8633275,0.791283459162663
,,,,,,,,,,,,0.84929305,0.779126796309634,0.86270934,0.7910089224433768
,,,,,,,,,,,,0.8495739,0.7786123400898584,0.8628731,0.7895332875772134
,,,,,,,,,,,,0.8493876,0.7785437459272215,0.8625098,0.7896019217570349
,,,,,,,,,,,,0.8486307,0.7773776451623966,0.86239433,0.7898421413864104
,,,,,,,,,,,,0.8492437,0.7781664780327193,0.8662302,0.7939601921757035
,,,,,,,,,,,,0.84879905,0.7778921013821724,0.86366254,0.7929306794783801
,,,,,,,,,,,,0.848829,0.7779606955448091,0.86329764,0.7916952642415922
,,,,,,,,,,,,0.8483916,0.7773090509997599,0.86249965,0.7914550446122168
,,,,,,,,,,,,0.8483374,0.7775491305689886,0.86202186,0.7908373369938229
,,,,,,,,,,,,0.84816635,0.7774462393250333,0.86197037,0.7902882635552505
,,,,,,,,,,,,0.8482351,0.7758685735843879,0.8620185,0.7901853122855181
,,,,,,,,,,,,0.8477602,0.7771032685118496,0.8613983,0.7887096774193547
,,,,,,,,,,,,0.8481986,0.7768288918613026,0.8609775,0.7885724090597116
,,,,,,,,,,,,0.8484984,0.7758685735843879,0.8603286,0.7880919698009609
,,,,,,,,,,,,0.8480379,0.7761086531536167,0.8605235,0.7881949210706932
,,,,,,,,,,,,0.8474311,0.7740508282745138,0.860328,0.786993822923816
,,,,,,,,,,,,0.84759855,0.7743937990876976,0.8597509,0.7875428963623885
,,,,,,,,,,,,0.8472026,0.772713242103097,0.8596556,0.7864447494852437
,,,,,,,,,,,,0.8476113,0.7737764516239668,0.8598748,0.7864104323953328
,,,,,,,,,,,,0.84764165,0.7752512261206571,0.85894424,0.7856897735072065
,,,,,,,,,,,,0.8465942,0.7736049662173748,0.8591761,0.7862388469457791
,,,,,,,,,,,,0.846916,0.774256610762424,0.85915476,0.7845916266300618
,,,,,,,,,,,,0.84674114,0.7730219158349624,0.8586002,0.7857927247769388
,,,,,,,,,,,,0.84636694,0.7746338786569262,0.85921794,0.784866163349348
,,,,,,,,,,,,0.8463974,0.773159104160236,0.8587863,0.7850377487989018
,,,,,,,,,,,,0.84643835,0.7700723668415816,0.85854465,0.7845229924502402
,,,,,,,,,,,,0.84599435,0.7730562129162808,0.8584503,0.7844886753603294
,,,,,,,,,,,,0.84598017,0.7712041705250883,0.8581761,0.7830816746739876
,,,,,,,,,,,,0.84573334,0.7713756559316801,0.85753113,0.7835621139327384
,,,,,,,,,,,,0.8504074,0.7750454436327467,0.8578314,0.7833905284831846
,,,,,,,,,,,,0.8467975,0.774256610762424,0.85769683,0.7821894303363075
,,,,,,,,,,,,0.8458088,0.7734677778921013,0.8579995,0.7815374056280028
,,,,,,,,,,,,0.8449215,0.7718558150701376,0.8571704,0.7821894303363075
,,,,,,,,,,,,0.84448737,0.7712384676064066,0.8574701,0.7822923816060398
,,,,,,,,,,,,0.8439799,0.7707240113866309,0.8572566,0.7819835277968429
,,,,,,,,,,,,0.8442307,0.7706897143053126,0.8575261,0.7821551132463966
,,,,,,,,,,,,0.84447676,0.7696950989470797,0.8568142,0.7815030885380919
,,,,,,,,,,,,0.8443046,0.7693178310525774,0.8565435,0.7814344543582703
,,,,,,,,,,,,0.84381044,0.7692835339712589,0.8561383,0.7808510638297872
,,,,,,,,,,,,0.843932,0.7698322872723531,0.8563173,0.7810912834591627
,,,,,,,,,,,,0.8435731,0.7685975923448914,0.8557288,0.7809883321894302
,,,,,,,,,,,,0.84295595,0.7685289981822547,0.8556041,0.7812971859986273
,,,,,,,,,,,,0.8428568,0.7680488390437973,0.8559393,0.7804049416609471
,,,,,,,,,,,,0.8427312,0.7681860273690708,0.8559171,0.7809883321894302
,,,,,,,,,,,,0.8425572,0.7652364783756901,0.85577494,0.7800617707618394
,,,,,,,,,,,,0.8426207,0.7654765579449189,0.8560814,0.7798901853122855
,,,,,,,,,,,,0.8424334,0.7659567170833761,0.85545605,0.7806451612903225
,,,,,,,,,,,,0.84256935,0.7646877250745961,0.85591984,0.7801990391214824
,,,,,,,,,,,,0.8423787,0.7648249133998696,0.8551028,0.7801990391214824
,,,,,,,,,,,,0.8422958,0.7655108550262373,0.85544497,0.7798558682223747
,,,,,,,,,,,,0.8419866,0.7649963988064615,0.8552484,0.7801304049416609
,,,,,,,,,,,,0.8417445,0.7652707754570086,0.85516715,0.7799245024021962
,,,,,,,,,,,,0.8417237,0.7644133484240491,0.8548556,0.7787234042553192
,,,,,,,,,,,,0.8413276,0.7608464519669376,0.85528505,0.7783802333562114
,,,,,,,,,,,,0.8416776,0.7598175395273861,0.8548017,0.7787234042553192
,,,,,,,,,,,,0.8414362,0.7628013856020852,0.85494596,0.7785518188057652
,,,,,,,,,,,,0.8415371,0.7619096614878073,0.85385644,0.7784831846259437
,,,,,,,,,,,,0.8410498,0.7615666906746236,0.854116,0.7781743308167467
,,,,,,,,,,,,0.841132,0.7579654971361937,0.8535477,0.776904598490048
,,,,,,,,,,,,0.8413692,0.7582055767054223,0.8542709,0.7782086479066574
,,,,,,,,,,,,0.8406933,0.7580683883801489,0.85371494,0.7761839396019218
,,,,,,,,,,,,0.84088886,0.7576225263230099,0.8540701,0.7751201098146877
,,,,,,,,,,,,0.84088963,0.7603662928284802,0.8537762,0.7759437199725463
,,,,,,,,,,,,0.83981615,0.7590287066570633,0.8537968,0.7739533287577214
,,,,,,,,,,,,0.8400351,0.7548787598175395,0.8532044,0.7749485243651338
,,,,,,,,,,,,0.83999294,0.7572109613471893,0.853342,0.7753260123541523
,,,,,,,,,,,,0.84097975,0.7597489453647494,0.852812,0.7753603294440631
,,,,,,,,,,,,0.83976996,0.7590973008197002,0.8529629,0.7741935483870966
,,,,,,,,,,,,0.8397959,0.7588229241691531,0.85323125,0.7736101578586136
,,,,,,,,,,,,0.8397475,0.7599547278526597,0.8526844,0.7738160603980783
,,,,,,,,,,,,0.83988494,0.7583427650306959,0.8522318,0.7747769389155799
,,,,,,,,,,,,0.8391846,0.7581026854614672,0.8521324,0.7738503774879889
,,,,,,,,,,,,0.83956987,0.7584113591933326,0.85216236,0.774159231297186
,,,,,,,,,,,,0.8389345,0.7581712796241039,0.8519156,0.7740219629375429
,,,,,,,,,,,,0.83884066,0.7573138525911445,0.85112745,0.7721345229924502
,,,,,,,,,,,,0.8392959,0.7566965051274137,0.8510546,0.7721002059025394
,,,,,,,,,,,,0.8390288,0.7555304043625887,0.8504971,0.7725463280713795
,,,,,,,,,,,,0.83842874,0.7557704839318172,0.8515249,0.773541523678792
,,,,,,,,,,,,0.8394682,0.7565936138834585,0.8506295,0.7728894989704873
,,,,,,,,,,,,0.8383028,0.7564564255581849,0.8508115,0.7718943033630747
,,,,,,,,,,,,0.83850855,0.7558390780944542,0.85119134,0.7706932052161977
,,,,,,,,,,,,0.8384228,0.7559762664197277,0.8506595,0.7715168153740564
,,,,,,,,,,,,0.8383079,0.7552217306307233,0.8506235,0.7705559368565545
,,,,,,,,,,,,0.8380862,0.7562506430702747,0.85061127,0.7708647906657515
,,,,,,,,,,,,0.83814245,0.7553932160373152,0.8498843,0.7702470830473576
,,,,,,,,,,,,0.83816737,0.7552560277120417,0.8495571,0.7705216197666437
,,,,,,,,,,,,0.8377252,0.7561134547450012,0.8491476,0.7711050102951269
,,,,,,,,,,,,0.83758134,0.75529032479336,0.849477,0.7702470830473576
,,,,,,,,,,,,0.8372684,0.7546729773296292,0.8488628,0.7693891557995881
,,,,,,,,,,,,0.83732885,0.7550502452241313,0.84967774,0.7684969114619079
,,,,,,,,,,,,,,0.8489002,0.7683939601921757
,,,,,,,,,,,,,,0.8490796,0.7693548387096774
,,,,,,,,,,,,,,0.8482097,0.7696293754289636
,,,,,,,,,,,,,,0.8483722,0.7694577899794097
,,,,,,,,,,,,,,0.8484531,0.7679135209334247
,,,,,,,,,,,,,,0.84768486,0.7678105696636925
,,,,,,,,,,,,,,0.8494944,0.7723061084420041
,,,,,,,,,,,,,,0.848291,0.7694577899794097
,,,,,,,,,,,,,,0.84800965,0.7655456417295813
,,,,,,,,,,,,,,0.84760064,0.768805765271105
,,,,,,,,,,,,,,0.84719664,0.768050789293068
,,,,,,,,,,,,,,0.8470562,0.7669526424159231
,,,,,,,,,,,,,,0.8462941,0.7666094715168155
,,,,,,,,,,,,,,0.84650576,0.7656485929993136
,,,,,,,,,,,,,,0.8459476,0.7638984214138641
,,,,,,,,,,,,,,0.8463243,0.7626630061770762
,,,,,,,,,,,,,,0.845293,0.7633836650652024
,,,,,,,,,,,,,,0.845941,0.7632463967055593
,,,,,,,,,,,,,,0.84514385,0.7622855181880576
,,,,,,,,,,,,,,0.84534234,0.7631091283459163
,,,,,,,,,,,,,,0.8453659,0.760398078242965
,,,,,,,,,,,,,,0.8443944,0.7611873713109129
,,,,,,,,,,,,,,0.84490323,0.761324639670556
,,,,,,,,,,,,,,0.8435646,0.7595401509951956
,,,,,,,,,,,,,,0.84415585,0.7574124914207275
,,,,,,,,,,,,,,0.8438135,0.7591969800960878
,,,,,,,,,,,,,,0.8436777,0.75840768702814
,,,,,,,,,,,,,,0.8433345,0.7585449553877831
,,,,,,,,,,,,,,0.8426747,0.7563143445435827
,,,,,,,,,,,,,,0.8427579,0.7579615648592999
,,,,,,,,,,,,,,0.84250575,0.7572752230610844
,,,,,,,,,,,,,,0.84285283,0.7550789293067948
,,,,,,,,,,,,,,0.8426954,0.7559025394646534
,,,,,,,,,,,,,,0.8421492,0.7559025394646534
,,,,,,,,,,,,,,0.84232086,0.755971173644475
,,,,,,,,,,,,,,0.8419847,0.7552848318462594
,,,,,,,,,,,,,,0.8412571,0.7552848318462594
