0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8107702,0.8086191087474783,,,,,,,,,,,0.8514103,0.8502246458826354,0.8591921,0.8591636551368096
0.79658395,0.808399046396479,,,,,,,,,,,0.8504145,0.8487498713859449,0.859694,0.858544140423335
0.7943627,0.8085457546304785,,,,,,,,,,,0.8496384,0.8485097918167164,0.8590651,0.8588883152641541
0.79756767,0.8110764716669722,,,,,,,,,,,0.84806854,0.8470350173200261,0.857899,0.8577525382894511
0.78988653,0.8079955987529799,,,,,,,,,,,0.84737056,0.8463833727749768,0.85783845,0.8567544312510755
0.78271455,0.807592151109481,,,,,,,,,,,0.84763104,0.8457317282299276,0.85711944,0.8570986060918947
,,,,,,,,,,,,0.84762824,0.8462804815310216,0.85657376,0.8566855962829117
,,,,,,,,,,,,0.8458504,0.8450114895222416,0.85724753,0.8567544312510755
,,,,,,,,,,,,0.8449213,0.8447028157903761,0.8567649,0.8561349165376011
,,,,,,,,,,,,0.84589,0.8442912508145556,0.8570257,0.8563070039580106
,,,,,,,,,,,,0.8449778,0.8445999245464211,0.8570623,0.8561004990535193
,,,,,,,,,,,,0.84466505,0.8435024179442329,0.8567462,0.8556874892445363
,,,,,,,,,,,,0.8438963,0.8439825770826902,0.8558174,0.8554809843400447
,,,,,,,,,,,,0.8441952,0.8442912508145556,0.8552971,0.8528652555498194
,,,,,,,,,,,,0.8439945,0.8435367150255512,0.8561676,0.8547237996902427
,,,,,,,,,,,,0.8437501,0.8434681208629144,0.85566366,0.8549647220788161
,,,,,,,,,,,,0.842892,0.8429879617244572,0.85522056,0.8544140423335054
,,,,,,,,,,,,0.8432757,0.8428164763178653,0.8546487,0.854241954913096
,,,,,,,,,,,,0.8424507,0.8428507733991837,0.8546918,0.853760110135949
,,,,,,,,,,,,0.8444873,0.8423706142607265,0.8515296,0.8514885561865428
,,,,,,,,,,,,0.8428271,0.8425420996673182,0.85174996,0.8514541387024609
,,,,,,,,,,,,0.8436368,0.8422677230167712,0.851358,0.8506625365685768
,,,,,,,,,,,,0.84064716,0.8420276434475426,0.8495578,0.8488728273963174
,,,,,,,,,,,,0.84155566,0.8421991288541345,0.8493054,0.8489072448803993
,,,,,,,,,,,,0.84138983,0.8414788901464485,0.8483617,0.8481156427465152
,,,,,,,,,,,,0.84124523,0.8415131872277668,0.8489895,0.8481500602305972
,,,,,,,,,,,,0.84042096,0.841341701821175,0.8463808,0.847392875580795
,,,,,,,,,,,,0.84085304,0.8411359193332647,0.84760725,0.8468077783514025
,,,,,,,,,,,,0.84106416,0.840895839764036,0.846772,0.8462570986060919
,,,,,,,,,,,,0.84010524,0.8408272456013993,0.84711546,0.8461882636379281
,,,,,,,,,,,,0.8405827,0.8406214631134891,0.8455128,0.8461194286697643
,,,,,,,,,,,,0.8387986,0.8409644339266727,0.8459308,0.8457408363448632
,,,,,,,,,,,,0.84019643,0.8411016222519463,0.8463718,0.845775253828945
,,,,,,,,,,,,0.8382415,0.839455362348664,0.84604913,0.8458785062811909
,,,,,,,,,,,,0.83945626,0.8393181740233906,0.8456501,0.845775253828945
,,,,,,,,,,,,0.83922994,0.8389066090475701,0.8457975,0.8449836516950611
,,,,,,,,,,,,0.8375052,0.8394210652673456,0.8487567,0.8452245740836345
,,,,,,,,,,,,0.8383074,0.8393867681860273,0.8446675,0.8446050593701601
,,,,,,,,,,,,0.8390017,0.8393524711047089,0.8441817,0.8443641369815866
,,,,,,,,,,,,0.83871007,0.8386322323970229,0.8436195,0.8439855446566856
,,,,,,,,,,,,0.8371571,0.8377748053640635,0.8440005,0.8436413698158665
,,,,,,,,,,,,0.8385444,0.8382206674212024,0.84315014,0.8439511271726038
,,,,,,,,,,,,0.83633417,0.8366430016805569,0.84427285,0.8436757872999483
,,,,,,,,,,,,0.8366092,0.8366087045992385,0.84248966,0.8427465152297366
,,,,,,,,,,,,0.8366928,0.8364372191926467,0.84343606,0.8424711753570814
,,,,,,,,,,,,0.83622515,0.8362314367047364,0.8420618,0.8427120977456548
,,,,,,,,,,,,0.8356292,0.8355111979970504,0.84197,0.8420237480640165
,,,,,,,,,,,,0.83593327,0.834585176801454,0.8424458,0.8426088452934091
,,,,,,,,,,,,0.83522433,0.8349967417772748,0.8423435,0.8425744278093272
,,,,,,,,,,,,0.83509356,0.835374009671777,0.8416011,0.8417139907072794
,,,,,,,,,,,,0.83408105,0.8348595534520012,0.84416914,0.841817243159525
,,,,,,,,,,,,0.8330205,0.8341736118256335,0.84184784,0.8421614180003442
,,,,,,,,,,,,0.8328018,0.8341393147443152,0.84202605,0.8411288934778869
,,,,,,,,,,,,0.831266,0.8326302431663065,0.84073746,0.8404405437962484
,,,,,,,,,,,,0.82977694,0.8309153891003874,0.8410832,0.8404061263121666
,,,,,,,,,,,,0.8298684,0.8308124978564324,0.84008414,0.8406126312166581
,,,,,,,,,,,,0.8288705,0.8307439036937957,0.8392193,0.8400619514713474
,,,,,,,,,,,,0.82877076,0.8310182803443427,0.83882546,0.8400275339872656
,,,,,,,,,,,,0.8278496,0.830332338717975,0.83885944,0.8394768542419548
,,,,,,,,,,,,0.8285561,0.8305724182872037,0.8392089,0.8391326794011358
,,,,,,,,,,,,0.8281025,0.8302637445553382,0.8391771,0.8395456892101186
,,,,,,,,,,,,0.82819295,0.8302980416366567,0.83903414,0.8392703493374634
,,,,,,,,,,,,0.82665414,0.8295092087663339,0.8386431,0.8390294269488902
,,,,,,,,,,,,0.8254954,0.828514593408101,0.8382536,0.8387196695921528
,,,,,,,,,,,,0.82552093,0.8282059196762355,0.838188,0.8388229220443985
,,,,,,,,,,,,0.82503295,0.827451383887231,0.83863646,0.8382378248150061
,,,,,,,,,,,,0.8245501,0.8273141955619576,0.8383907,0.8384787472035794
,,,,,,,,,,,,0.8244949,0.8270741159927291,0.8377883,0.8377903975219412
,,,,,,,,,,,,0.8245042,0.8271084130740474,0.8373734,0.8384099122354156
,,,,,,,,,,,,0.82444626,0.8257365298213122,0.8378403,0.8380657373945964
,,,,,,,,,,,,0.8243647,0.82662825393559,0.83754355,0.8384099122354156
,,,,,,,,,,,,0.8230162,0.8260795006344959,0.8375233,0.8373773877129581
,,,,,,,,,,,,0.8235621,0.8255650444147202,0.8376326,0.8378936499741868
,,,,,,,,,,,,0.82234424,0.8248448057070342,0.8374725,0.8377215625537774
,,,,,,,,,,,,0.8214554,0.8243303494872587,0.83614826,0.8363792806745827
,,,,,,,,,,,,0.8217118,0.8244332407312137,0.8356833,0.8365513680949923
,,,,,,,,,,,,0.8184187,0.8224097129334292,0.83516437,0.8354155911202891
,,,,,,,,,,,,0.8189968,0.8218609596323353,0.8344204,0.8356565135088625
,,,,,,,,,,,,0.81844467,0.8218266625510168,0.8338608,0.8357253484770263
,,,,,,,,,,,,0.81762105,0.8207634530301471,0.8340331,0.8350714162794699
,,,,,,,,,,,,0.81570387,0.8187399252323627,0.8337479,0.8353467561521252
,,,,,,,,,,,,0.81457055,0.8176767157114929,0.83359873,0.8347272414386508
,,,,,,,,,,,,0.8145558,0.8170936653290805,0.83339053,0.8351746687317158
,,,,,,,,,,,,0.81378883,0.8171622594917172,0.8336045,0.8347616589227327
,,,,,,,,,,,,0.8135279,0.8166821003532599,0.833276,0.8345895715023232
,,,,,,,,,,,,0.81359583,0.8165449120279863,0.83221483,0.8339012218206848
,,,,,,,,,,,,0.8140394,0.816510614946668,0.83073384,0.8322836000688351
,,,,,,,,,,,,0.81351024,0.8159618616455739,0.8299751,0.8318361727757702
,,,,,,,,,,,,0.81323534,0.8155502966697533,0.8306188,0.8321115126484254
,,,,,,,,,,,,0.8125624,0.8150015433686593,0.8298907,0.8318361727757702
,,,,,,,,,,,,0.8121105,0.8148643550433858,0.830061,0.8316985028394425
,,,,,,,,,,,,0.8127295,0.8146585725554756,0.8293753,0.8310789881259679
,,,,,,,,,,,,0.812055,0.8147271667181123,0.8296215,0.8308380657373946
,,,,,,,,,,,,0.81210536,0.8142127104983365,0.82931226,0.8304938908965754
,,,,,,,,,,,,0.81109196,0.8140412250917446,0.82879466,0.8304594734124936
,,,,,,,,,,,,0.81128776,0.8133895805466954,0.8306671,0.8302185510239202
,,,,,,,,,,,,0.8104097,0.8132180951401036,0.8286393,0.8280502495267595
,,,,,,,,,,,,0.8095487,0.8122920739445072,0.8284931,0.8283255893994148
,,,,,,,,,,,,0.809933,0.8120519943752786,0.82848,0.8278093271381861
,,,,,,,,,,,,0.8102476,0.8118462118873684,0.82770854,0.8293581139218723
,,,,,,,,,,,,0.8086803,0.8115375381555029,0.82767695,0.8293236964377905
,,,,,,,,,,,,0.8087403,0.8104400315533148,0.82684094,0.8290483565651351
,,,,,,,,,,,,0.8080405,0.8110573790170456,0.8273053,0.8288074341765618
,,,,,,,,,,,,0.8080147,0.8114003498302295,0.82709616,0.8289106866288074
,,,,,,,,,,,,0.80800676,0.810199951984086,0.82673323,0.8284632593357425
,,,,,,,,,,,,0.8069746,0.809925575333539,0.8269549,0.8280158320426777
,,,,,,,,,,,,0.80617136,0.8087251774873958,0.8269042,0.8276372397177767
,,,,,,,,,,,,0.80529314,0.8076619679665261,0.8265125,0.8268456375838926
,,,,,,,,,,,,0.8030135,0.8047467160544637,0.8261426,0.8268456375838926
,,,,,,,,,,,,0.8019297,0.804506636485235,0.8245615,0.8252968508002065
,,,,,,,,,,,,0.80221254,0.804232259834688,0.8240389,0.8239889864050938
,,,,,,,,,,,,0.8020045,0.8043351510786432,0.8250664,0.8244019962140768
,,,,,,,,,,,,0.80191267,0.8041636656720512,0.82310754,0.8241610738255034
,,,,,,,,,,,,0.80112785,0.8035463182083205,0.82322526,0.8225090345895716
,,,,,,,,,,,,0.8004882,0.8030661590698631,0.82225317,0.8234038891757012
,,,,,,,,,,,,0.8004865,0.8028946736632713,0.82159096,0.8219927723283429
,,,,,,,,,,,,0.8001465,0.8020715437116301,0.820842,0.8220271898124246
,,,,,,,,,,,,0.80000454,0.8021058407929484,0.82120615,0.8217174324556875
,,,,,,,,,,,,0.79902464,0.8020029495489933,0.82044953,0.8217174324556875
,,,,,,,,,,,,0.799653,0.8012827108413074,0.82006294,0.8209602478058854
,,,,,,,,,,,,0.79926896,0.8011112254347155,0.81990844,0.8207881603854758
,,,,,,,,,,,,0.7991324,0.8010083341907603,0.8200188,0.8206849079332301
,,,,,,,,,,,,0.7985191,0.8002195013204376,0.8196748,0.8208569953536395
,,,,,,,,,,,,0.7978191,0.8004252838083479,0.8194476,0.8194458785062813
,,,,,,,,,,,,0.79818374,0.8000823129951641,0.8186065,0.8186542763723972
,,,,,,,,,,,,0.7971812,0.7996707480193435,0.81967324,0.8194114610221992
,,,,,,,,,,,,0.79741377,0.7994649655314332,0.8180304,0.8192049561177077
,,,,,,,,,,,,0.7972508,0.7996707480193435,0.8194752,0.8187919463087249
,,,,,,,,,,,,0.7964424,0.7991562917995677,0.8192434,0.8185510239201514
,,,,,,,,,,,,0.79478407,0.7974071406523305,0.818337,0.8193082085699536
,,,,,,,,,,,,0.79504836,0.7971327640017833,0.8174141,0.8170710721046291
,,,,,,,,,,,,0.7941976,0.7965840107006893,0.81654316,0.8172087420409568
,,,,,,,,,,,,0.7948401,0.7965497136193709,0.8161402,0.817139907072793
,,,,,,,,,,,,0.7944011,0.7965840107006893,0.81589603,0.8166236448115642
,,,,,,,,,,,,0.794053,0.7957608807490482,0.81624347,0.8162794699707452
,,,,,,,,,,,,0.7937593,0.7956922865864114,0.8163381,0.816313887454827
,,,,,,,,,,,,0.79357344,0.7952121274479541,0.816478,0.816348304938909
,,,,,,,,,,,,0.7932065,0.7950406420413622,0.8154921,0.8149716055756324
,,,,,,,,,,,,0.79273516,0.7950749391226806,0.8155279,0.8154534503527792
,,,,,,,,,,,,0.79291195,0.7949377507974071,0.8145751,0.8158320426776803
,,,,,,,,,,,,0.79290026,0.7948005624721336,0.8145316,0.8151781104801239
,,,,,,,,,,,,0.7915477,0.7944918887402681,0.8160968,0.8154878678368612
,,,,,,,,,,,,0.7900426,0.7919882018040265,0.81464463,0.8151781104801239
,,,,,,,,,,,,0.7894092,0.7920567959666632,0.81562585,0.8148339356393048
,,,,,,,,,,,,0.7894449,0.7918167163974346,0.8151584,0.8126656341421443
,,,,,,,,,,,,0.7898424,0.7906506156326096,0.8138656,0.8125279642058165
,,,,,,,,,,,,0.7896796,0.7898960798436053,0.81366056,0.812321459301325
,,,,,,,,,,,,0.7893358,0.7903076448194258,0.8128731,0.8130442264670452
,,,,,,,,,,,,0.788938,0.7895874061117398,0.8129037,0.8118051970400963
,,,,,,,,,,,,0.79376274,0.7927427375930307,0.81229246,0.8121837893649974
,,,,,,,,,,,,0.7873485,0.7886956819974619,0.8126805,0.8119772844605059
,,,,,,,,,,,,0.7887931,0.7885584936721884,0.81130743,0.8105661676131476
,,,,,,,,,,,,0.7865062,0.7880440374524127,0.8109511,0.8073309241094476
,,,,,,,,,,,,0.7874575,0.7883870082655966,0.810535,0.8077095164343486
,,,,,,,,,,,,0.78717536,0.7877353637205474,0.81010604,0.8065049044914817
,,,,,,,,,,,,0.7871304,0.7872209075007717,0.81068474,0.8065049044914817
,,,,,,,,,,,,0.78634155,0.78725520458209,0.8089538,0.8056788848735158
,,,,,,,,,,,,0.7868617,0.786809342524951,0.8077741,0.805644467389434
,,,,,,,,,,,,0.78655624,0.7866035600370408,0.8078725,0.8049905351918776
,,,,,,,,,,,,0.7862966,0.7866378571183592,0.8081688,0.8054035450008604
,,,,,,,,,,,,0.7866787,0.7863291833864937,0.8079938,0.8046463603510583
,,,,,,,,,,,,0.7853884,0.7866721541996775,0.80683655,0.8027189812424712
,,,,,,,,,,,,0.78559965,0.7862262921425387,0.8055251,0.8023748064016522
,,,,,,,,,,,,0.7854634,0.7859176184106732,0.8050261,0.8007227671657201
,,,,,,,,,,,,0.78486496,0.7854717563535343,0.80492574,0.8017552916881776
,,,,,,,,,,,,0.784637,0.7854031621908976,0.80481714,0.8013766993632765
,,,,,,,,,,,,0.78497106,0.785265973865624,0.80420387,0.8013078643951127
,,,,,,,,,,,,0.78448796,0.7851973797029873,0.8026902,0.7981414558595766
,,,,,,,,,,,,0.7844073,0.7842370614260726,0.8030625,0.7989330579934607
,,,,,,,,,,,,0.78403527,0.7847515176458483,0.8029271,0.7973842712097746
,,,,,,,,,,,,0.7832803,0.7844771409953013,0.8025298,0.798038203407331
,,,,,,,,,,,,0.7829589,0.7839626847755256,0.8022998,0.7976251935983479
,,,,,,,,,,,,0.7828682,0.7839626847755256,0.80212504,0.7982102908277404
,,,,,,,,,,,,0.78271,0.7836197139623418,0.8019895,0.7981070383754948
,,,,,,,,,,,,0.7827288,0.7832424460678395,0.80170816,0.7981070383754948
,,,,,,,,,,,,0.78253025,0.7832424460678395,0.80162305,0.7977628635346756
,,,,,,,,,,,,0.7825288,0.7836197139623418,0.8021485,0.7967991739803821
,,,,,,,,,,,,0.7826112,0.7828651781733373,0.80120105,0.7971089313371192
,,,,,,,,,,,,0.783037,0.7831052577425661,0.80052465,0.7967303390122182
,,,,,,,,,,,,0.78186494,0.7815961861645574,0.8006822,0.7964549991395629
,,,,,,,,,,,,0.7820175,0.7822478307096066,0.7994973,0.7959043193942523
,,,,,,,,,,,,0.78152233,0.7816647803271941,0.79943806,0.7946308724832215
,,,,,,,,,,,,0.7817761,0.7817333744898309,0.7991605,0.7957322319738427
,,,,,,,,,,,,0.78184223,0.781561889083239,0.79916507,0.7957666494579246
,,,,,,,,,,,,0.78071886,0.7787838254964503,0.7985087,0.7950094648081225
,,,,,,,,,,,,0.78040284,0.7797098466920465,0.79846096,0.7939769402856652
,,,,,,,,,,,,0.78097934,0.7797441437733648,0.79838675,0.7951127172603683
,,,,,,,,,,,,0.780752,0.77984703501732,0.7978329,0.7926002409223887
,,,,,,,,,,,,0.780978,0.7791610933909523,0.79785484,0.792393736017897
,,,,,,,,,,,,0.7801044,0.7788181225777686,0.79685,0.7935983479607641
,,,,,,,,,,,,0.77995664,0.7795040642041362,0.7966741,0.7933230080881088
,,,,,,,,,,,,0.77987486,0.779126796309634,0.797005,0.7918430562725864
,,,,,,,,,,,,0.77950877,0.7786123400898584,0.79674965,0.7919118912407503
,,,,,,,,,,,,0.77970064,0.7785437459272215,0.79670495,0.7921528136293238
,,,,,,,,,,,,0.7807774,0.7773776451623966,0.8027019,0.7962829117191533
,,,,,,,,,,,,0.78013116,0.7781664780327193,0.7998578,0.7952503871966959
,,,,,,,,,,,,0.7775656,0.7778921013821724,0.7992771,0.7940113577697471
,,,,,,,,,,,,0.77798057,0.7779606955448091,0.79910797,0.7937704353811735
,,,,,,,,,,,,0.7788773,0.7773090509997599,0.79901785,0.7931509206676992
,,,,,,,,,,,,0.77829164,0.7775491305689886,0.7982639,0.7926002409223887
,,,,,,,,,,,,0.7775832,0.7774462393250333,0.7977119,0.7924969884701428
,,,,,,,,,,,,0.77895373,0.7758685735843879,0.7961258,0.7910170366546205
,,,,,,,,,,,,0.7777538,0.7771032685118496,0.79576683,0.7908793667182928
,,,,,,,,,,,,0.7775751,0.7768288918613026,0.7953277,0.7903975219411461
,,,,,,,,,,,,0.7774418,0.7758685735843879,0.7949967,0.790500774393392
,,,,,,,,,,,,0.7776981,0.7761086531536167,0.79506665,0.7892961624505248
,,,,,,,,,,,,0.7785892,0.7740508282745138,0.7941648,0.7898468421958356
,,,,,,,,,,,,0.77807695,0.7743937990876976,0.7947127,0.7887454827052143
,,,,,,,,,,,,0.77948064,0.772713242103097,0.79402524,0.7887110652211323
,,,,,,,,,,,,0.7795051,0.7737764516239668,0.7937401,0.7879882980554122
,,,,,,,,,,,,0.77809876,0.7752512261206571,0.7934718,0.7885389778007228
,,,,,,,,,,,,0.7767995,0.7736049662173748,0.7939472,0.786886938564791
,,,,,,,,,,,,0.7771681,0.774256610762424,0.7929798,0.7880915505076579
,,,,,,,,,,,,0.7764527,0.7730219158349624,0.79312176,0.7871622784374462
,,,,,,,,,,,,0.7773844,0.7746338786569262,0.7922663,0.7873343658578558
,,,,,,,,,,,,0.77725685,0.773159104160236,0.793104,0.7868181035966271
,,,,,,,,,,,,0.7778314,0.7700723668415816,0.79291576,0.7867836861125452
,,,,,,,,,,,,0.77712804,0.7730562129162808,0.79184633,0.7853725692651866
,,,,,,,,,,,,0.7800507,0.7712041705250883,0.79278594,0.7858544140423336
,,,,,,,,,,,,0.77932656,0.7713756559316801,0.7919552,0.7856823266219239
,,,,,,,,,,,,0.7836141,0.7750454436327467,0.79242456,0.784477714679057
,,,,,,,,,,,,0.77806526,0.774256610762424,0.7924314,0.7838237824815006
,,,,,,,,,,,,0.7781727,0.7734677778921013,0.7930965,0.784477714679057
,,,,,,,,,,,,0.7751469,0.7718558150701376,0.7915843,0.7845809671313027
,,,,,,,,,,,,0.77568036,0.7712384676064066,0.79150355,0.7842712097745655
,,,,,,,,,,,,0.77500755,0.7707240113866309,0.790659,0.784443297194975
,,,,,,,,,,,,0.77586406,0.7706897143053126,0.7912473,0.7837893649974187
,,,,,,,,,,,,0.77426887,0.7696950989470797,0.7906137,0.7837205300292548
,,,,,,,,,,,,0.77422863,0.7693178310525774,0.79013246,0.7831354327998623
,,,,,,,,,,,,0.7738096,0.7692835339712589,0.78952044,0.7833763551884357
,,,,,,,,,,,,0.7737388,0.7698322872723531,0.7900794,0.7832731027361899
,,,,,,,,,,,,0.7730543,0.7685975923448914,0.7903642,0.7835828600929272
,,,,,,,,,,,,0.77264524,0.7685289981822547,0.7896416,0.7826880055067974
,,,,,,,,,,,,0.77288204,0.7680488390437973,0.7892335,0.7832731027361899
,,,,,,,,,,,,0.77218914,0.7681860273690708,0.7895039,0.7823438306659782
,,,,,,,,,,,,0.77244943,0.7652364783756901,0.78881335,0.7821717432455688
,,,,,,,,,,,,0.77169424,0.7654765579449189,0.788817,0.7829289278953708
,,,,,,,,,,,,0.77556366,0.7659567170833761,0.78848207,0.7824815006023059
,,,,,,,,,,,,0.7713285,0.7646877250745961,0.7885347,0.7824815006023059
,,,,,,,,,,,,0.7726622,0.7648249133998696,0.78842986,0.7821373257614869
,,,,,,,,,,,,0.7722952,0.7655108550262373,0.78849643,0.7824126656341421
,,,,,,,,,,,,0.7715207,0.7649963988064615,0.78854173,0.7822061607296507
,,,,,,,,,,,,0.7713575,0.7652707754570086,0.7891022,0.7810015487867837
,,,,,,,,,,,,0.77079874,0.7644133484240491,0.78848535,0.7806573739459647
,,,,,,,,,,,,0.7712489,0.7608464519669376,0.7886248,0.7810015487867837
,,,,,,,,,,,,0.7709682,0.7598175395273861,0.788255,0.7808294613663741
,,,,,,,,,,,,0.7717969,0.7628013856020852,0.7885294,0.7807606263982103
,,,,,,,,,,,,0.77138823,0.7619096614878073,0.7880433,0.780450869041473
,,,,,,,,,,,,0.77206343,0.7615666906746236,0.7872249,0.7791774221304423
,,,,,,,,,,,,0.77078676,0.7579654971361937,0.7874897,0.780485286525555
,,,,,,,,,,,,0.7693133,0.7582055767054223,0.7874685,0.7784546549647221
,,,,,,,,,,,,0.7706829,0.7580683883801489,0.7875208,0.7773877129581828
,,,,,,,,,,,,0.7704765,0.7576225263230099,0.7869685,0.7782137325761487
,,,,,,,,,,,,0.77022886,0.7603662928284802,0.78744346,0.7762175184993977
,,,,,,,,,,,,0.7705766,0.7590287066570633,0.78700846,0.7772156255377732
,,,,,,,,,,,,0.7692789,0.7548787598175395,0.7876739,0.7775942178626742
,,,,,,,,,,,,0.7678358,0.7572109613471893,0.78800786,0.7776286353467561
,,,,,,,,,,,,0.76793474,0.7597489453647494,0.78632337,0.776458440887971
,,,,,,,,,,,,0.768216,0.7590973008197002,0.7864409,0.7758733436585786
,,,,,,,,,,,,0.7678103,0.7588229241691531,0.78634197,0.7760798485630701
,,,,,,,,,,,,0.767151,0.7599547278526597,0.78688794,0.7770435381173636
,,,,,,,,,,,,0.7674545,0.7583427650306959,0.7855601,0.776114266047152
,,,,,,,,,,,,0.76790047,0.7581026854614672,0.78543586,0.7764240234038892
,,,,,,,,,,,,0.7667909,0.7584113591933326,0.78539115,0.7762863534675616
,,,,,,,,,,,,0.76688397,0.7581712796241039,0.78510684,0.7743933918430563
,,,,,,,,,,,,0.7665197,0.7573138525911445,0.78489274,0.7743589743589743
,,,,,,,,,,,,0.76758087,0.7566965051274137,0.7850523,0.7748064016520392
,,,,,,,,,,,,0.7670628,0.7555304043625887,0.7843508,0.7758045086904148
,,,,,,,,,,,,0.76773524,0.7557704839318172,0.78427213,0.7751505764928585
,,,,,,,,,,,,0.76931465,0.7565936138834585,0.7852795,0.7741524694544828
,,,,,,,,,,,,0.76922005,0.7564564255581849,0.7833932,0.7729478575116159
,,,,,,,,,,,,0.76744014,0.7558390780944542,0.7837991,0.7737738771295819
,,,,,,,,,,,,0.7684364,0.7559762664197277,0.7824383,0.7728101875752883
,,,,,,,,,,,,0.7689191,0.7552217306307233,0.7825868,0.7731199449320255
,,,,,,,,,,,,0.7701685,0.7562506430702747,0.78201765,0.772500430218551
,,,,,,,,,,,,0.7693425,0.7553932160373152,0.7826378,0.7727757700912062
,,,,,,,,,,,,0.76816875,0.7552560277120417,0.7817803,0.7733608673205988
,,,,,,,,,,,,0.7671636,0.7561134547450012,0.7817987,0.772500430218551
,,,,,,,,,,,,0.76405674,0.75529032479336,0.7821979,0.7716399931165032
,,,,,,,,,,,,0.7640842,0.7546729773296292,0.78109336,0.7707451385303734
,,,,,,,,,,,,0.7685791,0.7550502452241313,0.7808785,0.7706418860781278
,,,,,,,,,,,,,,0.7808538,0.7716055756324212
,,,,,,,,,,,,,,0.7809133,0.7718809155050766
,,,,,,,,,,,,,,0.7808618,0.771708828084667
,,,,,,,,,,,,,,0.78032595,0.7701600413009808
,,,,,,,,,,,,,,0.78009623,0.7700567888487352
,,,,,,,,,,,,,,0.78385085,0.7745654792634659
,,,,,,,,,,,,,,0.78089845,0.771708828084667
,,,,,,,,,,,,,,0.7807612,0.7677852348993288
,,,,,,,,,,,,,,0.78015006,0.7710548958871106
,,,,,,,,,,,,,,0.7795291,0.7702977112373086
,,,,,,,,,,,,,,0.77878755,0.7691963517466873
,,,,,,,,,,,,,,0.7787178,0.7688521769058683
,,,,,,,,,,,,,,0.7777707,0.7678884873515747
,,,,,,,,,,,,,,0.7772818,0.766133195663397
,,,,,,,,,,,,,,0.7765203,0.7648941662364481
,,,,,,,,,,,,,,0.7763337,0.7656169334021683
,,,,,,,,,,,,,,0.7756214,0.7654792634658406
,,,,,,,,,,,,,,0.7753182,0.764515573911547
,,,,,,,,,,,,,,0.77542526,0.765341593529513
,,,,,,,,,,,,,,0.7749875,0.7626226122870419
,,,,,,,,,,,,,,0.77459687,0.7634142144209259
,,,,,,,,,,,,,,0.77496713,0.7635518843572535
,,,,,,,,,,,,,,0.7747235,0.7617621751849939
,,,,,,,,,,,,,,0.77389187,0.7596282911719153
,,,,,,,,,,,,,,0.77376586,0.7614180003441748
,,,,,,,,,,,,,,0.7738882,0.7606263982102909
,,,,,,,,,,,,,,0.77357846,0.7607640681466185
,,,,,,,,,,,,,,0.77224,0.7585269316812941
,,,,,,,,,,,,,,0.7722499,0.760178970917226
,,,,,,,,,,,,,,0.77265954,0.7594906212355877
,,,,,,,,,,,,,,0.77131945,0.7572879022543452
,,,,,,,,,,,,,,0.77051765,0.7581139218723112
,,,,,,,,,,,,,,0.77037543,0.7581139218723112
,,,,,,,,,,,,,,0.77041453,0.758182756840475
,,,,,,,,,,,,,,0.7705768,0.7574944071588366
,,,,,,,,,,,,,,0.77046424,0.7574944071588366
