0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7469685,0.8064457126134035,,,,,,,,,,,0.8478297,0.8502589429639537,0.85560197,0.8591636551368096
0.7499352,0.808969856599356,,,,,,,,,,,0.84772813,0.8502246458826354,0.8550013,0.858544140423335
0.74551815,0.8058969856599355,,,,,,,,,,,0.84560984,0.8487498713859449,0.85581106,0.8588883152641541
0.73197263,0.8054945858940592,,,,,,,,,,,0.8442667,0.8485097918167164,0.8545286,0.8577525382894511
,,,,,,,,,,,,0.84306216,0.8470350173200261,0.8527376,0.8567544312510755
,,,,,,,,,,,,0.8414081,0.8463833727749768,0.85320765,0.8570986060918947
,,,,,,,,,,,,0.8430796,0.8457317282299276,0.85266453,0.8566855962829117
,,,,,,,,,,,,0.84334135,0.8462804815310216,0.8529205,0.8567544312510755
,,,,,,,,,,,,0.8397271,0.8450114895222416,0.8517461,0.8561349165376011
,,,,,,,,,,,,0.8398529,0.8447028157903761,0.85193616,0.8563070039580106
,,,,,,,,,,,,0.8412522,0.8442912508145556,0.8525036,0.8561004990535193
,,,,,,,,,,,,0.84089136,0.8445999245464211,0.85219634,0.8556874892445363
,,,,,,,,,,,,0.83893114,0.8435024179442329,0.85163194,0.8554809843400447
,,,,,,,,,,,,0.8394308,0.8439825770826902,0.85024136,0.8528652555498194
,,,,,,,,,,,,0.8409207,0.8442912508145556,0.85133785,0.8547237996902427
,,,,,,,,,,,,0.8389407,0.8435367150255512,0.8513095,0.8549647220788161
,,,,,,,,,,,,0.8381097,0.8434681208629144,0.85005957,0.8544140423335054
,,,,,,,,,,,,0.8376244,0.8429879617244572,0.8497749,0.854241954913096
,,,,,,,,,,,,0.83801466,0.8428164763178653,0.84993994,0.853760110135949
,,,,,,,,,,,,0.83872235,0.8428507733991837,0.8462787,0.8514885561865428
,,,,,,,,,,,,0.8391886,0.8423706142607265,0.8502546,0.8514541387024609
,,,,,,,,,,,,0.8383965,0.8425420996673182,0.8468196,0.8506625365685768
,,,,,,,,,,,,0.83861464,0.8422677230167712,0.84381,0.8488728273963174
,,,,,,,,,,,,0.83638656,0.8420276434475426,0.8446342,0.8489072448803993
,,,,,,,,,,,,0.8364636,0.8421991288541345,0.84371644,0.8481156427465152
,,,,,,,,,,,,0.8366315,0.8414788901464485,0.84506565,0.8481500602305972
,,,,,,,,,,,,0.8373034,0.8415131872277668,0.8421884,0.847392875580795
,,,,,,,,,,,,0.83639866,0.841341701821175,0.84305465,0.8468077783514025
,,,,,,,,,,,,0.83489543,0.8411359193332647,0.84197146,0.8462570986060919
,,,,,,,,,,,,0.8360337,0.840895839764036,0.8415349,0.8461882636379281
,,,,,,,,,,,,0.83519536,0.8408272456013993,0.8407588,0.8461194286697643
,,,,,,,,,,,,0.83689094,0.8406214631134891,0.8408037,0.8457408363448632
,,,,,,,,,,,,0.83381957,0.8409644339266727,0.84203917,0.845775253828945
,,,,,,,,,,,,0.83538103,0.8411016222519463,0.8411774,0.8458785062811909
,,,,,,,,,,,,0.8339011,0.839455362348664,0.8412517,0.845775253828945
,,,,,,,,,,,,0.8351273,0.8393181740233906,0.8416025,0.8449836516950611
,,,,,,,,,,,,0.8353967,0.8389066090475701,0.8459176,0.8452245740836345
,,,,,,,,,,,,0.83433515,0.8394210652673456,0.8391288,0.8446050593701601
,,,,,,,,,,,,0.83428305,0.8393867681860273,0.839104,0.8443641369815866
,,,,,,,,,,,,0.83440703,0.8393524711047089,0.84074503,0.8439855446566856
,,,,,,,,,,,,0.83590406,0.8386322323970229,0.83954775,0.8436413698158665
,,,,,,,,,,,,0.8325237,0.8377748053640635,0.8402567,0.8439511271726038
,,,,,,,,,,,,0.83547527,0.8382206674212024,0.8399748,0.8436757872999483
,,,,,,,,,,,,0.83344394,0.8366430016805569,0.83890563,0.8427465152297366
,,,,,,,,,,,,0.8326811,0.8366087045992385,0.8393381,0.8424711753570814
,,,,,,,,,,,,0.8318756,0.8364372191926467,0.8376358,0.8427120977456548
,,,,,,,,,,,,0.8314934,0.8362314367047364,0.83841234,0.8420237480640165
,,,,,,,,,,,,0.83166164,0.8355111979970504,0.8393641,0.8426088452934091
,,,,,,,,,,,,0.8318178,0.834585176801454,0.83754486,0.8425744278093272
,,,,,,,,,,,,0.8327268,0.8349967417772748,0.83741117,0.8417139907072794
,,,,,,,,,,,,0.83171326,0.835374009671777,0.8394672,0.841817243159525
,,,,,,,,,,,,0.82968295,0.8348595534520012,0.8373817,0.8421614180003442
,,,,,,,,,,,,0.8301191,0.8341736118256335,0.83699316,0.8411288934778869
,,,,,,,,,,,,0.8290853,0.8341393147443152,0.8361582,0.8404405437962484
,,,,,,,,,,,,0.8271577,0.8326302431663065,0.8366044,0.8404061263121666
,,,,,,,,,,,,0.8258796,0.8309153891003874,0.83557004,0.8406126312166581
,,,,,,,,,,,,0.8262587,0.8308124978564324,0.8354867,0.8400619514713474
,,,,,,,,,,,,0.82666403,0.8307439036937957,0.8345397,0.8400275339872656
,,,,,,,,,,,,0.82625085,0.8310182803443427,0.8354606,0.8394768542419548
,,,,,,,,,,,,0.82629836,0.830332338717975,0.8352732,0.8391326794011358
,,,,,,,,,,,,0.82603806,0.8305724182872037,0.8353873,0.8395456892101186
,,,,,,,,,,,,0.82584023,0.8302637445553382,0.83540285,0.8392703493374634
,,,,,,,,,,,,0.8257785,0.8302980416366567,0.83556384,0.8390294269488902
,,,,,,,,,,,,0.8252845,0.8295092087663339,0.8334439,0.8387196695921528
,,,,,,,,,,,,0.8238094,0.828514593408101,0.83557755,0.8388229220443985
,,,,,,,,,,,,0.8243011,0.8282059196762355,0.83496326,0.8382378248150061
,,,,,,,,,,,,0.82352823,0.827451383887231,0.834688,0.8384787472035794
,,,,,,,,,,,,0.82451975,0.8273141955619576,0.83331233,0.8377903975219412
,,,,,,,,,,,,0.8237545,0.8270741159927291,0.8351972,0.8384099122354156
,,,,,,,,,,,,0.8234412,0.8271084130740474,0.8335125,0.8380657373945964
,,,,,,,,,,,,0.8238444,0.8257365298213122,0.8327399,0.8384099122354156
,,,,,,,,,,,,0.82357717,0.82662825393559,0.8327912,0.8373773877129581
,,,,,,,,,,,,0.8247289,0.8260795006344959,0.83348787,0.8378936499741868
,,,,,,,,,,,,0.8225613,0.8255650444147202,0.8343176,0.8377215625537774
,,,,,,,,,,,,0.8212741,0.8248448057070342,0.83189195,0.8363792806745827
,,,,,,,,,,,,0.8202214,0.8243303494872587,0.8321699,0.8365513680949923
,,,,,,,,,,,,0.8213206,0.8244332407312137,0.8317488,0.8354155911202891
,,,,,,,,,,,,0.8186099,0.8224097129334292,0.8322938,0.8356565135088625
,,,,,,,,,,,,0.81955236,0.8218609596323353,0.83064294,0.8357253484770263
,,,,,,,,,,,,0.8191156,0.8218266625510168,0.8315789,0.8350714162794699
,,,,,,,,,,,,0.8184796,0.8207634530301471,0.8314023,0.8353467561521252
,,,,,,,,,,,,0.81783456,0.8187399252323627,0.83068246,0.8347272414386508
,,,,,,,,,,,,0.81651306,0.8176767157114929,0.8313336,0.8351746687317158
,,,,,,,,,,,,0.81724715,0.8170936653290805,0.8303415,0.8347616589227327
,,,,,,,,,,,,0.8163832,0.8171622594917172,0.83055204,0.8345895715023232
,,,,,,,,,,,,0.81659377,0.8166821003532599,0.8301879,0.8339012218206848
,,,,,,,,,,,,0.8160359,0.8165449120279863,0.82885617,0.8322836000688351
,,,,,,,,,,,,0.8163982,0.816510614946668,0.82981724,0.8318361727757702
,,,,,,,,,,,,0.81632054,0.8159618616455739,0.82908565,0.8321115126484254
,,,,,,,,,,,,0.8153296,0.8155502966697533,0.82780063,0.8318361727757702
,,,,,,,,,,,,0.81519663,0.8150015433686593,0.82762015,0.8316985028394425
,,,,,,,,,,,,0.81521577,0.8148643550433858,0.8285124,0.8310789881259679
,,,,,,,,,,,,0.8159345,0.8146585725554756,0.8282101,0.8308380657373946
,,,,,,,,,,,,0.81584495,0.8147271667181123,0.8280471,0.8304938908965754
,,,,,,,,,,,,0.8151739,0.8142127104983365,0.8284717,0.8304594734124936
,,,,,,,,,,,,0.8154775,0.8140412250917446,0.8297661,0.8302185510239202
,,,,,,,,,,,,0.81461114,0.8133895805466954,0.82698935,0.8280502495267595
,,,,,,,,,,,,0.8142323,0.8132180951401036,0.8266389,0.8283255893994148
,,,,,,,,,,,,0.81359494,0.8122920739445072,0.82644075,0.8278093271381861
,,,,,,,,,,,,0.8134572,0.8120519943752786,0.8266266,0.8293581139218723
,,,,,,,,,,,,0.8144783,0.8118462118873684,0.826997,0.8293236964377905
,,,,,,,,,,,,0.81426704,0.8115375381555029,0.8264839,0.8290483565651351
,,,,,,,,,,,,0.8127945,0.8104400315533148,0.8261913,0.8288074341765618
,,,,,,,,,,,,0.81330544,0.8110573790170456,0.8263951,0.8289106866288074
,,,,,,,,,,,,0.81213766,0.8114003498302295,0.8265087,0.8284632593357425
,,,,,,,,,,,,0.81280506,0.810199951984086,0.82660085,0.8280158320426777
,,,,,,,,,,,,0.81169516,0.809925575333539,0.825622,0.8276372397177767
,,,,,,,,,,,,0.81319547,0.8087251774873958,0.82675874,0.8268456375838926
,,,,,,,,,,,,0.81148124,0.8076619679665261,0.82609755,0.8268456375838926
,,,,,,,,,,,,0.8098938,0.8047467160544637,0.82503885,0.8252968508002065
,,,,,,,,,,,,0.80951184,0.804506636485235,0.8242101,0.8239889864050938
,,,,,,,,,,,,0.8095314,0.804232259834688,0.8244619,0.8244019962140768
,,,,,,,,,,,,0.80840117,0.8043351510786432,0.8244596,0.8241610738255034
,,,,,,,,,,,,0.80904126,0.8041636656720512,0.82314795,0.8225090345895716
,,,,,,,,,,,,0.8100242,0.8035463182083205,0.8235894,0.8234038891757012
,,,,,,,,,,,,0.8101298,0.8030661590698631,0.82284826,0.8219927723283429
,,,,,,,,,,,,0.80850106,0.8028946736632713,0.8220564,0.8220271898124246
,,,,,,,,,,,,0.80886155,0.8020715437116301,0.8232584,0.8217174324556875
,,,,,,,,,,,,0.8082221,0.8021058407929484,0.82268304,0.8217174324556875
,,,,,,,,,,,,0.807683,0.8020029495489933,0.8221163,0.8209602478058854
,,,,,,,,,,,,0.80792123,0.8012827108413074,0.82243043,0.8207881603854758
,,,,,,,,,,,,0.8072758,0.8011112254347155,0.8212533,0.8206849079332301
,,,,,,,,,,,,0.80796915,0.8010083341907603,0.8214577,0.8208569953536395
,,,,,,,,,,,,0.80785483,0.8002195013204376,0.8218043,0.8194458785062813
,,,,,,,,,,,,0.80741316,0.8004252838083479,0.82202953,0.8186542763723972
,,,,,,,,,,,,0.8081177,0.8000823129951641,0.82121134,0.8194114610221992
,,,,,,,,,,,,0.80599385,0.7996707480193435,0.82100403,0.8192049561177077
,,,,,,,,,,,,0.806287,0.7994649655314332,0.8211639,0.8187919463087249
,,,,,,,,,,,,0.807511,0.7996707480193435,0.8213674,0.8185510239201514
,,,,,,,,,,,,0.8066154,0.7991562917995677,0.82079005,0.8193082085699536
,,,,,,,,,,,,0.8055218,0.7974071406523305,0.82022935,0.8170710721046291
,,,,,,,,,,,,0.80701035,0.7971327640017833,0.81942147,0.8172087420409568
,,,,,,,,,,,,0.80626863,0.7965840107006893,0.8200901,0.817139907072793
,,,,,,,,,,,,0.8058967,0.7965497136193709,0.81902844,0.8166236448115642
,,,,,,,,,,,,0.80652255,0.7965840107006893,0.8194235,0.8162794699707452
,,,,,,,,,,,,0.8060841,0.7957608807490482,0.8198065,0.816313887454827
,,,,,,,,,,,,0.80567825,0.7956922865864114,0.8203743,0.816348304938909
,,,,,,,,,,,,0.80470115,0.7952121274479541,0.8205357,0.8149716055756324
,,,,,,,,,,,,0.8050246,0.7950406420413622,0.82013726,0.8154534503527792
,,,,,,,,,,,,0.805955,0.7950749391226806,0.8193609,0.8158320426776803
,,,,,,,,,,,,0.80473685,0.7949377507974071,0.81924695,0.8151781104801239
,,,,,,,,,,,,0.8057681,0.7948005624721336,0.8200746,0.8154878678368612
,,,,,,,,,,,,0.80494016,0.7944918887402681,0.81921184,0.8151781104801239
,,,,,,,,,,,,0.80408627,0.7919882018040265,0.81886595,0.8148339356393048
,,,,,,,,,,,,0.8034979,0.7920567959666632,0.81964624,0.8126656341421443
,,,,,,,,,,,,0.8037374,0.7918167163974346,0.81872606,0.8125279642058165
,,,,,,,,,,,,0.8032546,0.7906506156326096,0.8180575,0.812321459301325
,,,,,,,,,,,,0.8039642,0.7898960798436053,0.81853503,0.8130442264670452
,,,,,,,,,,,,0.8038857,0.7903076448194258,0.81726545,0.8118051970400963
,,,,,,,,,,,,0.8040103,0.7895874061117398,0.81793815,0.8121837893649974
,,,,,,,,,,,,0.809931,0.7927427375930307,0.81818134,0.8119772844605059
,,,,,,,,,,,,0.802794,0.7886956819974619,0.8169942,0.8105661676131476
,,,,,,,,,,,,0.8052282,0.7885584936721884,0.8175029,0.8073309241094476
,,,,,,,,,,,,0.802566,0.7880440374524127,0.81853825,0.8077095164343486
,,,,,,,,,,,,0.8030421,0.7883870082655966,0.8165302,0.8065049044914817
,,,,,,,,,,,,0.8018227,0.7877353637205474,0.81626207,0.8065049044914817
,,,,,,,,,,,,0.803283,0.7872209075007717,0.8160509,0.8056788848735158
,,,,,,,,,,,,0.80294234,0.78725520458209,0.8165098,0.805644467389434
,,,,,,,,,,,,0.8032658,0.786809342524951,0.8156907,0.8049905351918776
,,,,,,,,,,,,0.8025128,0.7866035600370408,0.81534964,0.8054035450008604
,,,,,,,,,,,,0.8029159,0.7866378571183592,0.815995,0.8046463603510583
,,,,,,,,,,,,0.80290264,0.7863291833864937,0.8153146,0.8027189812424712
,,,,,,,,,,,,0.8024865,0.7866721541996775,0.8142342,0.8023748064016522
,,,,,,,,,,,,0.8020104,0.7862262921425387,0.8146827,0.8007227671657201
,,,,,,,,,,,,0.80286825,0.7859176184106732,0.8143103,0.8017552916881776
,,,,,,,,,,,,0.80240774,0.7854717563535343,0.8137558,0.8013766993632765
,,,,,,,,,,,,0.8016179,0.7854031621908976,0.81465226,0.8013078643951127
,,,,,,,,,,,,0.8024779,0.785265973865624,0.8130246,0.7981414558595766
,,,,,,,,,,,,0.802692,0.7851973797029873,0.8135139,0.7989330579934607
,,,,,,,,,,,,0.8015098,0.7842370614260726,0.8132877,0.7973842712097746
,,,,,,,,,,,,0.8013384,0.7847515176458483,0.81403285,0.798038203407331
,,,,,,,,,,,,0.80204123,0.7844771409953013,0.8131395,0.7976251935983479
,,,,,,,,,,,,0.8018388,0.7839626847755256,0.8131891,0.7982102908277404
,,,,,,,,,,,,0.8008195,0.7839626847755256,0.81340575,0.7981070383754948
,,,,,,,,,,,,0.8018642,0.7836197139623418,0.81292516,0.7981070383754948
,,,,,,,,,,,,0.80126506,0.7832424460678395,0.8121379,0.7977628635346756
,,,,,,,,,,,,0.8014689,0.7832424460678395,0.8128515,0.7967991739803821
,,,,,,,,,,,,0.8021597,0.7836197139623418,0.8126863,0.7971089313371192
,,,,,,,,,,,,0.8015438,0.7828651781733373,0.81262225,0.7967303390122182
,,,,,,,,,,,,0.80248505,0.7831052577425661,0.81307775,0.7964549991395629
,,,,,,,,,,,,0.80187887,0.7815961861645574,0.8122117,0.7959043193942523
,,,,,,,,,,,,0.8016456,0.7822478307096066,0.810256,0.7946308724832215
,,,,,,,,,,,,0.8007991,0.7816647803271941,0.81159323,0.7957322319738427
,,,,,,,,,,,,0.80203354,0.7817333744898309,0.81166905,0.7957666494579246
,,,,,,,,,,,,0.8011083,0.781561889083239,0.8114628,0.7950094648081225
,,,,,,,,,,,,0.8009766,0.7787838254964503,0.81053096,0.7939769402856652
,,,,,,,,,,,,0.80141217,0.7797098466920465,0.81093365,0.7951127172603683
,,,,,,,,,,,,0.8012093,0.7797441437733648,0.8111566,0.7926002409223887
,,,,,,,,,,,,0.8015341,0.77984703501732,0.8109499,0.792393736017897
,,,,,,,,,,,,0.8015732,0.7791610933909523,0.8106644,0.7935983479607641
,,,,,,,,,,,,0.80138665,0.7788181225777686,0.81048375,0.7933230080881088
,,,,,,,,,,,,0.8006486,0.7795040642041362,0.8107531,0.7918430562725864
,,,,,,,,,,,,0.8014227,0.779126796309634,0.8108131,0.7919118912407503
,,,,,,,,,,,,0.8006115,0.7786123400898584,0.81023943,0.7921528136293238
,,,,,,,,,,,,0.8008198,0.7785437459272215,0.8159144,0.7962829117191533
,,,,,,,,,,,,0.80271065,0.7773776451623966,0.81387705,0.7952503871966959
,,,,,,,,,,,,0.8007931,0.7781664780327193,0.81233996,0.7940113577697471
,,,,,,,,,,,,0.8003918,0.7778921013821724,0.81276137,0.7937704353811735
,,,,,,,,,,,,0.8000302,0.7779606955448091,0.81225073,0.7931509206676992
,,,,,,,,,,,,0.8009782,0.7773090509997599,0.8116967,0.7926002409223887
,,,,,,,,,,,,0.80048615,0.7775491305689886,0.8120735,0.7924969884701428
,,,,,,,,,,,,0.8001073,0.7774462393250333,0.81086105,0.7910170366546205
,,,,,,,,,,,,0.80083054,0.7758685735843879,0.81019014,0.7908793667182928
,,,,,,,,,,,,0.79988855,0.7771032685118496,0.81072074,0.7903975219411461
,,,,,,,,,,,,0.8001976,0.7768288918613026,0.81116587,0.790500774393392
,,,,,,,,,,,,0.7997663,0.7758685735843879,0.8097959,0.7892961624505248
,,,,,,,,,,,,0.80018467,0.7761086531536167,0.81043404,0.7898468421958356
,,,,,,,,,,,,0.80003566,0.7740508282745138,0.80972785,0.7887454827052143
,,,,,,,,,,,,0.80018026,0.7743937990876976,0.8103369,0.7887110652211323
,,,,,,,,,,,,0.8002297,0.772713242103097,0.8098001,0.7879882980554122
,,,,,,,,,,,,0.8015088,0.7737764516239668,0.8097438,0.7885389778007228
,,,,,,,,,,,,0.7997864,0.7752512261206571,0.80864596,0.786886938564791
,,,,,,,,,,,,0.8013181,0.7736049662173748,0.8087812,0.7880915505076579
,,,,,,,,,,,,0.8004154,0.774256610762424,0.8090861,0.7871622784374462
,,,,,,,,,,,,0.7994255,0.7730219158349624,0.8092631,0.7873343658578558
,,,,,,,,,,,,0.79969984,0.7746338786569262,0.809333,0.7868181035966271
,,,,,,,,,,,,0.79975253,0.773159104160236,0.80960065,0.7867836861125452
,,,,,,,,,,,,0.8004331,0.7700723668415816,0.8100477,0.7853725692651866
,,,,,,,,,,,,0.799593,0.7730562129162808,0.8097304,0.7858544140423336
,,,,,,,,,,,,0.8017191,0.7712041705250883,0.8094252,0.7856823266219239
,,,,,,,,,,,,0.8011934,0.7713756559316801,0.8093441,0.784477714679057
,,,,,,,,,,,,0.80807096,0.7750454436327467,0.80917144,0.7838237824815006
,,,,,,,,,,,,0.80101603,0.774256610762424,0.80858326,0.784477714679057
,,,,,,,,,,,,0.8020066,0.7734677778921013,0.808556,0.7845809671313027
,,,,,,,,,,,,0.79941624,0.7718558150701376,0.80832946,0.7842712097745655
,,,,,,,,,,,,0.7990679,0.7712384676064066,0.80803293,0.784443297194975
,,,,,,,,,,,,0.80157685,0.7707240113866309,0.80753297,0.7837893649974187
,,,,,,,,,,,,0.7991949,0.7706897143053126,0.8075864,0.7837205300292548
,,,,,,,,,,,,0.79914016,0.7696950989470797,0.80811167,0.7831354327998623
,,,,,,,,,,,,0.7985472,0.7693178310525774,0.8076039,0.7833763551884357
,,,,,,,,,,,,0.7983954,0.7692835339712589,0.80732864,0.7832731027361899
,,,,,,,,,,,,0.798924,0.7698322872723531,0.80798125,0.7835828600929272
,,,,,,,,,,,,0.79808205,0.7685975923448914,0.8075488,0.7826880055067974
,,,,,,,,,,,,0.7984704,0.7685289981822547,0.8076043,0.7832731027361899
,,,,,,,,,,,,0.7981818,0.7680488390437973,0.806845,0.7823438306659782
,,,,,,,,,,,,0.7984993,0.7681860273690708,0.80617577,0.7821717432455688
,,,,,,,,,,,,0.7988238,0.7652364783756901,0.8073234,0.7829289278953708
,,,,,,,,,,,,0.7990138,0.7654765579449189,0.80656236,0.7824815006023059
,,,,,,,,,,,,0.7996106,0.7659567170833761,0.80702037,0.7824815006023059
,,,,,,,,,,,,0.79837996,0.7646877250745961,0.80686235,0.7821373257614869
,,,,,,,,,,,,0.7982551,0.7648249133998696,0.8073575,0.7824126656341421
,,,,,,,,,,,,0.7978676,0.7655108550262373,0.8076014,0.7822061607296507
,,,,,,,,,,,,0.79773736,0.7649963988064615,0.8070262,0.7810015487867837
,,,,,,,,,,,,0.7971427,0.7652707754570086,0.8067335,0.7806573739459647
,,,,,,,,,,,,0.79727,0.7644133484240491,0.8068572,0.7810015487867837
,,,,,,,,,,,,0.7972246,0.7608464519669376,0.80587745,0.7808294613663741
,,,,,,,,,,,,0.7974463,0.7598175395273861,0.8070851,0.7807606263982103
,,,,,,,,,,,,0.7972066,0.7628013856020852,0.8065431,0.780450869041473
,,,,,,,,,,,,0.7975221,0.7619096614878073,0.8063002,0.7791774221304423
,,,,,,,,,,,,0.7973045,0.7615666906746236,0.8063756,0.780485286525555
,,,,,,,,,,,,0.79706496,0.7579654971361937,0.806701,0.7784546549647221
,,,,,,,,,,,,0.7969851,0.7582055767054223,0.8063387,0.7773877129581828
,,,,,,,,,,,,0.7962995,0.7580683883801489,0.80641496,0.7782137325761487
,,,,,,,,,,,,0.79660636,0.7576225263230099,0.8063378,0.7762175184993977
,,,,,,,,,,,,0.7963447,0.7603662928284802,0.80642086,0.7772156255377732
,,,,,,,,,,,,0.7969435,0.7590287066570633,0.8062764,0.7775942178626742
,,,,,,,,,,,,0.7968597,0.7548787598175395,0.80647266,0.7776286353467561
,,,,,,,,,,,,0.7967803,0.7572109613471893,0.8062706,0.776458440887971
,,,,,,,,,,,,0.7962173,0.7597489453647494,0.80514395,0.7758733436585786
,,,,,,,,,,,,0.7963824,0.7590973008197002,0.8062734,0.7760798485630701
,,,,,,,,,,,,0.796671,0.7588229241691531,0.8055256,0.7770435381173636
,,,,,,,,,,,,0.79589605,0.7599547278526597,0.80548906,0.776114266047152
,,,,,,,,,,,,0.7959794,0.7583427650306959,0.8049998,0.7764240234038892
,,,,,,,,,,,,0.7970676,0.7581026854614672,0.8052735,0.7762863534675616
,,,,,,,,,,,,0.79566854,0.7584113591933326,0.80466014,0.7743933918430563
,,,,,,,,,,,,0.7967095,0.7581712796241039,0.805634,0.7743589743589743
,,,,,,,,,,,,0.7952553,0.7573138525911445,0.80618304,0.7748064016520392
,,,,,,,,,,,,0.79714614,0.7566965051274137,0.8042381,0.7758045086904148
,,,,,,,,,,,,0.79460496,0.7555304043625887,0.8045297,0.7751505764928585
,,,,,,,,,,,,0.7955903,0.7557704839318172,0.8051736,0.7741524694544828
,,,,,,,,,,,,0.7972034,0.7565936138834585,0.8038875,0.7729478575116159
,,,,,,,,,,,,0.7962895,0.7564564255581849,0.8040932,0.7737738771295819
,,,,,,,,,,,,0.79542416,0.7558390780944542,0.80256844,0.7728101875752883
,,,,,,,,,,,,0.79727244,0.7559762664197277,0.8033449,0.7731199449320255
,,,,,,,,,,,,0.7961149,0.7552217306307233,0.8039532,0.772500430218551
,,,,,,,,,,,,0.79768604,0.7562506430702747,0.80494213,0.7727757700912062
,,,,,,,,,,,,0.79749423,0.7553932160373152,0.80431503,0.7733608673205988
,,,,,,,,,,,,0.79603523,0.7552560277120417,0.80341285,0.772500430218551
,,,,,,,,,,,,0.795491,0.7561134547450012,0.8039019,0.7716399931165032
,,,,,,,,,,,,0.7943412,0.75529032479336,0.80295396,0.7707451385303734
,,,,,,,,,,,,0.79392374,0.7546729773296292,0.8023825,0.7706418860781278
,,,,,,,,,,,,0.7965161,0.7550502452241313,0.8020814,0.7716055756324212
,,,,,,,,,,,,,,0.80311626,0.7718809155050766
,,,,,,,,,,,,,,0.80373746,0.771708828084667
,,,,,,,,,,,,,,0.80135274,0.7701600413009808
,,,,,,,,,,,,,,0.80206925,0.7700567888487352
,,,,,,,,,,,,,,0.80816936,0.7745654792634659
,,,,,,,,,,,,,,0.80410385,0.771708828084667
,,,,,,,,,,,,,,0.8024134,0.7677852348993288
,,,,,,,,,,,,,,0.8014078,0.7710548958871106
,,,,,,,,,,,,,,0.8022328,0.7702977112373086
,,,,,,,,,,,,,,0.8007012,0.7691963517466873
,,,,,,,,,,,,,,0.80180585,0.7688521769058683
,,,,,,,,,,,,,,0.80046433,0.7678884873515747
,,,,,,,,,,,,,,0.8006587,0.766133195663397
,,,,,,,,,,,,,,0.7997671,0.7648941662364481
,,,,,,,,,,,,,,0.799726,0.7656169334021683
,,,,,,,,,,,,,,0.79931456,0.7654792634658406
,,,,,,,,,,,,,,0.79937327,0.764515573911547
,,,,,,,,,,,,,,0.79897374,0.765341593529513
,,,,,,,,,,,,,,0.7983977,0.7626226122870419
,,,,,,,,,,,,,,0.7987959,0.7634142144209259
,,,,,,,,,,,,,,0.7986184,0.7635518843572535
,,,,,,,,,,,,,,0.7991001,0.7617621751849939
,,,,,,,,,,,,,,0.79806834,0.7596282911719153
,,,,,,,,,,,,,,0.7972678,0.7614180003441748
,,,,,,,,,,,,,,0.7979612,0.7606263982102909
,,,,,,,,,,,,,,0.7973849,0.7607640681466185
,,,,,,,,,,,,,,0.79770195,0.7585269316812941
,,,,,,,,,,,,,,0.7973669,0.760178970917226
,,,,,,,,,,,,,,0.79688936,0.7594906212355877
,,,,,,,,,,,,,,0.7970219,0.7572879022543452
,,,,,,,,,,,,,,0.79642284,0.7581139218723112
,,,,,,,,,,,,,,0.7959796,0.7581139218723112
,,,,,,,,,,,,,,0.7959257,0.758182756840475
,,,,,,,,,,,,,,0.7954472,0.7574944071588366
,,,,,,,,,,,,,,0.7954163,0.7574944071588366
