25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8670323,0.9118436182445382,0.85381305,0.8592929646482323,0.8349618,0.8174684408051859,0.83107114,0.8454106280193237,0.86230105,0.8662832494608196,0.8379785,0.8589341692789969,0.8554435,0.8529714874613535,0.8440683,0.8597582037996545,0.8814353,0.8684027777777777,0.8469415,0.8568965517241379,0.9090519,0.8847649346058678,0.8583531,0.8669661368348306
0.8696406,0.9114603296282101,0.85208917,0.8592929646482323,0.83138204,0.8167860798362334,0.82533574,0.8450655624568667,0.86230105,0.8662832494608196,0.83835983,0.8585858585858586,0.8554435,0.8526279628993474,0.844,0.8597582037996545,0.8814353,0.8684027777777777,0.8469415,0.8579310344827586,0.91095126,0.8847649346058678,0.8559423,0.8666205943331029
0.8696406,0.9110770410118819,0.8502187,0.8589429471473574,0.83130795,0.816444899351757,0.8242959,0.8447204968944099,0.86230105,0.8662832494608196,0.83841324,0.8585858585858586,0.8559966,0.8526279628993474,0.8440683,0.8597582037996545,0.8814353,0.8680555555555556,0.8469415,0.8579310344827586,0.91095126,0.8844114528101802,0.8571849,0.8721492743607463
0.8644116,0.9110770410118819,0.85427034,0.8589429471473574,0.83130795,0.8161037188672807,0.82859856,0.844375431331953,0.8639874,0.8662832494608196,0.8377653,0.8585858585858586,0.8554435,0.852284438337341,0.8432236,0.859412780656304,0.8814353,0.8680555555555556,0.8469415,0.8596551724137931,0.91095126,0.8844114528101802,0.8606807,0.8707671043538355
0.86560845,0.9103104637792258,0.8512283,0.8589429471473574,0.8297284,0.8157625383828045,0.82897973,0.8440303657694962,0.8639874,0.8662832494608196,0.8377653,0.8585858585858586,0.85789394,0.852284438337341,0.844,0.859412780656304,0.8814353,0.8680555555555556,0.8469415,0.8600000000000001,0.9122734,0.8840579710144927,0.8584133,0.8728403593642017
0.8681791,0.9099271751628977,0.8512283,0.8603430171508576,0.82991433,0.8154213578983283,0.8290287,0.8436853002070392,0.8653076,0.8659237958303379,0.8382859,0.8585858585858586,0.85789394,0.852284438337341,0.8440683,0.8590673575129534,0.8814353,0.8680555555555556,0.8469415,0.8600000000000001,0.91095126,0.8840579710144927,0.857672,0.8662750518313752
0.8687966,0.9095438865465697,0.8398953,0.8533426671333567,0.82991433,0.8147389969293756,0.8258789,0.8436853002070392,0.8629268,0.8655643421998562,0.83841324,0.8582375478927203,0.8559966,0.8519409137753349,0.844,0.8590673575129534,0.8790114,0.8677083333333334,0.8469415,0.8600000000000001,0.91095126,0.8840579710144927,0.85917693,0.8662750518313752
0.86829466,0.9091605979302414,0.8434202,0.8533426671333567,0.83202386,0.8143978164448994,0.8290287,0.8433402346445824,0.86230105,0.8655643421998562,0.8377653,0.8582375478927203,0.85496557,0.8519409137753349,0.84472954,0.8542314335060448,0.8790114,0.8677083333333334,0.84747833,0.856551724137931,0.9122734,0.8840579710144927,0.8528497,0.87007601935038
0.8626724,0.9087773093139134,0.84347963,0.8536926846342316,0.82740664,0.8140566359604231,0.8258567,0.8429951690821256,0.8622159,0.8655643421998562,0.8380413,0.8582375478927203,0.85484743,0.8515973892133287,0.84074223,0.8569948186528497,0.8790114,0.8673611111111112,0.8469415,0.8575862068965517,0.9122734,0.8837044892188052,0.8608563,0.8659295093296474
0.86388266,0.9080107320812573,0.84347963,0.8533426671333567,0.8285092,0.8137154554759467,0.8267691,0.8426501035196687,0.8622159,0.8652048885693745,0.83841324,0.8582375478927203,0.8559779,0.8515973892133287,0.8405947,0.8573402417962004,0.8790114,0.8673611111111112,0.84843063,0.8527586206896551,0.91409314,0.8837044892188052,0.8551559,0.8655839668279197
0.8670425,0.9076274434649291,0.84347963,0.8536926846342316,0.82740957,0.8133742749914704,0.8267691,0.8423050379572118,0.8622159,0.8652048885693745,0.83841324,0.8578892371995821,0.8546609,0.8515973892133287,0.84089607,0.8573402417962004,0.8790114,0.8670138888888889,0.8462069,0.8558620689655173,0.91409314,0.8837044892188052,0.8593546,0.8655839668279197
0.8670425,0.907244154848601,0.84347963,0.8533426671333567,0.8252899,0.8130330945069942,0.8304076,0.841959972394755,0.8651384,0.8709561466570812,0.8382859,0.8578892371995821,0.8537638,0.8512538646513226,0.8433206,0.8573402417962004,0.87634027,0.8670138888888889,0.846724,0.8548275862068966,0.91409314,0.8833510074231177,0.8551559,0.8655839668279197
0.86761093,0.9068608662322729,0.84347963,0.8536926846342316,0.8252899,0.8123507335380415,0.82495224,0.841959972394755,0.88019013,0.8709561466570812,0.83841324,0.8578892371995821,0.8548087,0.8512538646513226,0.8433206,0.8573402417962004,0.8773272,0.8670138888888889,0.8438355,0.8575862068965517,0.90811336,0.8833510074231177,0.85408485,0.8652384243261921
0.8630982,0.9064775776159449,0.84347963,0.8533426671333567,0.82702017,0.8120095530535653,0.82473254,0.8412698412698413,0.8768157,0.8709561466570812,0.83841324,0.8575409265064439,0.8546684,0.8512538646513226,0.8434005,0.8573402417962004,0.8789785,0.8666666666666667,0.84526473,0.8582758620689656,0.90811336,0.8829975256274302,0.8593546,0.87007601935038
0.86536795,0.9057110003832887,0.84347963,0.8533426671333567,0.82971185,0.8116683725690891,0.82517356,0.8409247757073843,0.89804137,0.8741912293314162,0.83841324,0.8575409265064439,0.85582286,0.8509103400893163,0.8434005,0.8573402417962004,0.8789785,0.8666666666666667,0.84526473,0.8589655172413794,0.91409314,0.8829975256274302,0.8553757,0.8693849343469247
0.86536866,0.9053277117669606,0.8459775,0.8533426671333567,0.82379854,0.8113271920846128,0.82473254,0.8405797101449275,0.87508565,0.873472322070453,0.8405206,0.8575409265064439,0.85455084,0.8509103400893163,0.8434005,0.8569948186528497,0.8789785,0.8666666666666667,0.84526473,0.8589655172413794,0.90811336,0.8829975256274302,0.85613525,0.8711126468555631
0.86203086,0.9034112686853202,0.8459775,0.8533426671333567,0.8239021,0.8109860116001364,0.8227137,0.8402346445824707,0.87866753,0.8720345075485263,0.83952683,0.8571926158133054,0.85455084,0.8509103400893163,0.8387858,0.8525043177892919,0.8789785,0.8663194444444445,0.84526473,0.8582758620689656,0.90799594,0.8826440438317426,0.8559842,0.8693849343469247
0.8323691,0.8945956305097739,0.8442832,0.8529926496324816,0.8284452,0.8106448311156601,0.8261937,0.8402346445824707,0.89512146,0.8727534148094895,0.83952683,0.8571926158133054,0.8544308,0.8509103400893163,0.83743954,0.8556131260794473,0.8789785,0.8663194444444445,0.84506994,0.8541379310344828,0.9080422,0.8826440438317426,0.85518193,0.8669661368348306
0.8392835,0.8942123418934459,0.8432453,0.8529926496324816,0.8284452,0.8103036506311839,0.8227137,0.8395445134575569,0.8925625,0.8727534148094895,0.8382859,0.8571926158133054,0.85455084,0.8505668155273102,0.8416654,0.855958549222798,0.8789785,0.8663194444444445,0.8422291,0.8568965517241379,0.9080422,0.8826440438317426,0.85603374,0.8645473393227365
0.83470196,0.8942123418934459,0.84347963,0.8529926496324816,0.8281882,0.8099624701467076,0.8227137,0.8395445134575569,0.8956585,0.8727534148094895,0.8416229,0.8568443051201672,0.85455084,0.850223290965304,0.8381273,0.855958549222798,0.8789785,0.8659722222222224,0.8437393,0.8537931034482759,0.9080422,0.882290562036055,0.85718226,0.864201796821009
0.8400054,0.8942123418934459,0.8442832,0.8526426321316065,0.82230616,0.809280109177755,0.82387197,0.8391994478951,0.8956585,0.8723939611790079,0.8416229,0.8568443051201672,0.8566338,0.850223290965304,0.83838177,0.855958549222798,0.8798008,0.865625,0.84328234,0.8541379310344828,0.907665,0.882290562036055,0.85511756,0.8638562543192813
0.8374593,0.8942123418934459,0.8432453,0.8526426321316065,0.8237716,0.8089389286932788,0.81919134,0.8388543823326432,0.8954139,0.8723939611790079,0.83952683,0.8568443051201672,0.8538288,0.850223290965304,0.84122413,0.855958549222798,0.8798008,0.865625,0.8444887,0.8541379310344828,0.9089637,0.8819370802403677,0.85511756,0.8693849343469247
0.83966106,0.8938290532771176,0.8442832,0.8526426321316065,0.8265413,0.8085977482088025,0.81880826,0.8385093167701864,0.8970948,0.8723939611790079,0.83952683,0.8568443051201672,0.8544574,0.850223290965304,0.8401638,0.8563039723661485,0.8798008,0.865625,0.8417648,0.8551724137931035,0.9107206,0.8815835984446801,0.8584133,0.8676572218382861
0.83952016,0.8938290532771176,0.8442832,0.8522926146307315,0.82070804,0.8082565677243262,0.8207577,0.8381642512077294,0.89393455,0.8723939611790079,0.8416229,0.856495994427029,0.8538288,0.8498797664032979,0.83906806,0.855958549222798,0.8798008,0.8652777777777778,0.84441084,0.8572413793103449,0.9107206,0.8815835984446801,0.85648715,0.8631651693158259
0.83952016,0.8930624760444615,0.8442832,0.8522926146307315,0.82190955,0.8079153872398498,0.81858695,0.8378191856452726,0.89847976,0.8720345075485263,0.83985716,0.856495994427029,0.8554245,0.8498797664032979,0.8418447,0.855958549222798,0.8798008,0.8652777777777778,0.8438923,0.8575862068965517,0.9043731,0.8812301166489925,0.85191095,0.8662750518313752
0.83965445,0.8930624760444615,0.8442832,0.8522926146307315,0.8209579,0.8075742067553736,0.81880826,0.8374741200828157,0.8985294,0.8720345075485263,0.83696765,0.856495994427029,0.8546976,0.8498797664032979,0.84212863,0.855958549222798,0.8763039,0.8652777777777778,0.84497255,0.8575862068965517,0.9106027,0.8812301166489925,0.85313404,0.8662750518313752
0.83965445,0.8926791874281335,0.8442832,0.8519425971298565,0.81952316,0.8072330262708973,0.82304263,0.8371290545203589,0.8985294,0.8720345075485263,0.8369173,0.856495994427029,0.8546976,0.8495362418412916,0.84186524,0.8556131260794473,0.8763039,0.8649305555555556,0.84497255,0.8562068965517242,0.9043731,0.880876634853305,0.85313404,0.8676572218382861
0.84307235,0.8926791874281335,0.8464656,0.8519425971298565,0.81965935,0.806891845786421,0.81974924,0.8371290545203589,0.89424837,0.8716750539180445,0.83696765,0.8561476837338907,0.8539937,0.8495362418412916,0.84186524,0.8556131260794473,0.87362957,0.8649305555555556,0.84497255,0.8513793103448276,0.9043731,0.8805231530576175,0.8548595,0.8693849343469247
0.84406227,0.8922958988118053,0.8420785,0.8519425971298565,0.81928015,0.8065506653019446,0.8162414,0.8367839889579018,0.8985294,0.8713156002875628,0.83696765,0.8557993730407523,0.8539937,0.8491927172792855,0.84286433,0.8556131260794473,0.873402,0.8649305555555556,0.84497255,0.8548275862068966,0.9043731,0.880876634853305,0.85848564,0.8683483068417415
0.8438206,0.8919126101954772,0.8425329,0.8515925796289814,0.8230042,0.8062094848174685,0.8162414,0.8364389233954451,0.89393455,0.8709561466570812,0.83690786,0.8557993730407523,0.8539937,0.8491927172792855,0.84286433,0.8552677029360967,0.87581503,0.8649305555555556,0.8463185,0.8527586206896551,0.9043731,0.8805231530576175,0.8530432,0.8624740843123704
0.8438206,0.8919126101954772,0.8427312,0.8515925796289814,0.81895846,0.8058683043329922,0.81692517,0.8360938578329883,0.89393455,0.8709561466570812,0.83713377,0.8557993730407523,0.8539937,0.8491927172792855,0.84286433,0.8552677029360967,0.8742416,0.8645833333333335,0.8463185,0.8568965517241379,0.90399814,0.8805231530576175,0.85191095,0.8673116793365583
0.8438206,0.891146032962821,0.8420785,0.8512425621281063,0.821442,0.8055271238485159,0.81692517,0.8357487922705314,0.8959048,0.8705966930265996,0.83696765,0.8557993730407523,0.85110885,0.8488491927172793,0.8435458,0.8552677029360967,0.87581503,0.8645833333333335,0.84238714,0.856551724137931,0.90399814,0.88016967126193,0.85613525,0.8676572218382861
0.8438206,0.891146032962821,0.8427312,0.8512425621281063,0.81796354,0.8051859433640395,0.8153013,0.8354037267080744,0.89393455,0.8705966930265996,0.8381097,0.855451062347614,0.85123557,0.8488491927172793,0.83906806,0.8549222797927462,0.87581503,0.8642361111111111,0.83995897,0.856551724137931,0.9023,0.88016967126193,0.85518193,0.8645473393227365
0.8438206,0.8907627443464928,0.84246755,0.8512425621281063,0.81934094,0.8048447628795633,0.8207416,0.8350586611456176,0.8959048,0.8705966930265996,0.83911496,0.8551027516544758,0.85324234,0.8488491927172793,0.84286433,0.8549222797927462,0.87581503,0.8642361111111111,0.8412204,0.856551724137931,0.9038714,0.88016967126193,0.8562499,0.8659295093296474
0.8438206,0.8903794557301647,0.84357214,0.8512425621281063,0.8170535,0.804503582395087,0.8147064,0.8347135955831608,0.89393455,0.8705966930265996,0.8403261,0.8551027516544758,0.8510482,0.8485056681552732,0.84286433,0.8549222797927462,0.8767586,0.8642361111111111,0.8423801,0.8562068965517242,0.9038714,0.8798161894662424,0.85314167,0.8669661368348306
0.8398538,0.8903794557301647,0.84357285,0.8508925446272313,0.8192661,0.8041624019106107,0.8147064,0.8340234644582469,0.89393455,0.8702372393961179,0.83853483,0.855451062347614,0.85345936,0.8481621435932669,0.84258056,0.8545768566493955,0.8767586,0.8638888888888889,0.84296036,0.8562068965517242,0.9038714,0.8794627076705549,0.85634094,0.864201796821009
0.84248734,0.8899961671138368,0.8436719,0.8508925446272313,0.8167865,0.8038212214261343,0.81882906,0.8336783988957901,0.89393455,0.8702372393961179,0.83556396,0.8551027516544758,0.8512513,0.8481621435932669,0.84258056,0.8545768566493955,0.8767586,0.8638888888888889,0.84296036,0.8558620689655173,0.9038714,0.8794627076705549,0.8537313,0.861782999308915
0.8438206,0.8896128784975087,0.84357214,0.8505425271263564,0.8178154,0.8034800409416581,0.81882906,0.8333333333333333,0.89393455,0.8702372393961179,0.83593416,0.8547544409613376,0.8517543,0.8481621435932669,0.84286433,0.8545768566493955,0.8767586,0.8638888888888889,0.84420174,0.8558620689655173,0.9038714,0.8798161894662424,0.8533005,0.8669661368348306
0.84248734,0.8892295898811805,0.8436719,0.8505425271263564,0.81684935,0.8031388604571819,0.8160842,0.8329882677708765,0.89393455,0.8702372393961179,0.8381586,0.8547544409613376,0.8511047,0.8478186190312608,0.83906806,0.8542314335060448,0.8767586,0.8638888888888889,0.84420174,0.8555172413793103,0.9082595,0.8833510074231177,0.8548595,0.8614374568071872
0.84248734,0.8888463012648524,0.8392194,0.8505425271263564,0.8134593,0.8027976799727056,0.8160136,0.8326432022084195,0.8918273,0.8702372393961179,0.83779836,0.8547544409613376,0.8511047,0.8478186190312608,0.83906806,0.8552677029360967,0.8749056,0.8673611111111112,0.8401379,0.8555172413793103,0.9148525,0.8837044892188052,0.8564044,0.8662750518313752
0.84248734,0.8884630126485243,0.8436719,0.8505425271263564,0.8134593,0.8024564994882292,0.81683517,0.8322981366459626,0.8917742,0.8698777857656362,0.83911496,0.8547544409613376,0.8493165,0.8478186190312608,0.83649254,0.8528497409326424,0.88352877,0.8677083333333334,0.83809114,0.8555172413793103,0.9139747,0.8837044892188052,0.85613525,0.8614374568071872
0.84248734,0.8884630126485243,0.8392194,0.8501925096254811,0.8133372,0.802115319003753,0.81733894,0.8319530710835058,0.8918273,0.8698777857656362,0.8381097,0.8544061302681992,0.8531243,0.8474750944692546,0.83810973,0.8531951640759932,0.8861747,0.8677083333333334,0.8392736,0.8551724137931035,0.84733737,0.8731000353481796,0.8554328,0.8652384243261921
0.84248734,0.8880797240321963,0.8392194,0.8498424921246062,0.81779015,0.8017741385192767,0.81153136,0.831608005521049,0.8918273,0.8698777857656362,0.83779836,0.8544061302681992,0.8506873,0.8474750944692546,0.83821046,0.8531951640759932,0.7886722,0.8444444444444444,0.8392736,0.8551724137931035,0.8576891,0.8745139625309297,0.85313404,0.8635107118175536
0.84406227,0.8876964354158681,0.84162897,0.8501925096254811,0.815135,0.8014329580348004,0.8112854,0.831262939958592,0.8918273,0.8698777857656362,0.8382392,0.8544061302681992,0.8506873,0.8474750944692546,0.83725125,0.8531951640759932,0.79790986,0.8461805555555555,0.8392736,0.8551724137931035,0.86764616,0.872039589961117,0.8537313,0.8659295093296474
0.8438206,0.88731314679954,0.84196573,0.8498424921246062,0.815135,0.801091777550324,0.8144499,0.8309178743961352,0.8918273,0.8695183321351546,0.83598435,0.854057819575061,0.8506873,0.8474750944692546,0.83725125,0.8531951640759932,0.7895662,0.8611111111111112,0.8392736,0.8548275862068966,0.86426824,0.8734535171438671,0.8559236,0.8631651693158259
0.8439008,0.886929858183212,0.8417542,0.8498424921246062,0.8127098,0.8007505970658478,0.8144499,0.8302277432712215,0.89551157,0.8695183321351546,0.8382392,0.854057819575061,0.8527123,0.8471315699072485,0.83725125,0.8531951640759932,0.8180621,0.8402777777777778,0.8392736,0.8548275862068966,0.8726443,0.8734535171438671,0.85356593,0.8680027643400138
0.84406227,0.8865465695668839,0.84124935,0.8498424921246062,0.8105478,0.8004094165813715,0.8160631,0.8302277432712215,0.8918273,0.869158878504673,0.8381051,0.8537095088819227,0.8525617,0.8471315699072485,0.8373522,0.8531951640759932,0.7947422,0.8409722222222223,0.84082067,0.8582758620689656,0.8767549,0.8738069989395546,0.8590635,0.8676572218382861
0.8465147,0.8861632809505557,0.84196573,0.8494924746237311,0.8105478,0.8000682360968953,0.81549877,0.8298826777087646,0.89551157,0.869158878504673,0.83606803,0.8537095088819227,0.8525617,0.8467880453452421,0.8373522,0.8528497409326424,0.7924613,0.8423611111111112,0.8514272,0.8589655172413794,0.87300855,0.874160480735242,0.8597504,0.8676572218382861
0.8439008,0.8861632809505557,0.84365237,0.8526426321316065,0.81041586,0.7997270556124189,0.8184069,0.8295376121463077,0.8918273,0.869158878504673,0.8381051,0.8537095088819227,0.85099506,0.8467880453452421,0.8373522,0.8528497409326424,0.7984569,0.8437500000000001,0.846481,0.8589655172413794,0.87803954,0.874160480735242,0.87059814,0.8680027643400138
0.8466871,0.8857799923342277,0.8475063,0.8533426671333567,0.8090619,0.7993858751279427,0.8132026,0.8291925465838509,0.8918273,0.8687994248741912,0.8381051,0.8537095088819227,0.8513609,0.846444520783236,0.83725125,0.8431778929188255,0.8050265,0.845138888888889,0.84826064,0.8606896551724138,0.8788667,0.874160480735242,0.8561919,0.8673116793365583
0.8466871,0.8853967037178996,0.8503141,0.8536926846342316,0.80898833,0.7990446946434664,0.8132026,0.8285024154589371,0.8935,0.8687994248741912,0.8333124,0.8533611981887844,0.85203135,0.846444520783236,0.8224633,0.8459412780656304,0.80741304,0.8458333333333333,0.8435465,0.8600000000000001,0.8821838,0.8745139625309297,0.855178,0.8666205943331029
0.8433775,0.8850134151015715,0.8618453,0.8596429821491074,0.8094445,0.7987035141589901,0.81406134,0.8281573498964803,0.8918273,0.8687994248741912,0.8379307,0.8533611981887844,0.85030824,0.8461009962212298,0.82506037,0.8473229706390327,0.80755967,0.8465277777777779,0.84103173,0.8558620689655173,0.87834215,0.8745139625309297,0.8429569,0.8614374568071872
0.8466871,0.8846301264852433,0.8567428,0.8589429471473574,0.81133866,0.7987035141589901,0.81373274,0.8278122843340234,0.89395416,0.8684399712437095,0.83440876,0.8530128874956461,0.84976137,0.8461009962212298,0.8274298,0.8476683937823835,0.8140266,0.8475694444444444,0.8361292,0.8548275862068966,0.8855212,0.8745139625309297,0.84284973,0.8597097442985486
0.8433775,0.8842468378689152,0.8570726,0.8582429121456072,0.81120944,0.7983623336745137,0.8110024,0.8278122843340234,0.89393455,0.8684399712437095,0.83674943,0.8530128874956461,0.8502006,0.8457574716592237,0.8279889,0.8483592400690846,0.8158655,0.8479166666666668,0.83922184,0.8548275862068966,0.8855212,0.8745139625309297,0.84305537,0.8586731167933656
0.84352845,0.8838635492525873,0.84582746,0.8536926846342316,0.8105346,0.7980211531900375,0.8094897,0.8305728088336783,0.89393455,0.8684399712437095,0.83440876,0.8530128874956461,0.8502006,0.8457574716592237,0.8299915,0.8487046632124352,0.8173455,0.8486111111111111,0.8368038,0.8544827586206898,0.8841809,0.8748674443266171,0.83940107,0.8579820317899102
0.8433775,0.8838635492525873,0.84769034,0.8533426671333567,0.8104081,0.7976799727055612,0.8227861,0.8305728088336783,0.89393455,0.8680805176132279,0.8349288,0.8526645768025078,0.8502006,0.8457574716592237,0.8319336,0.8487046632124352,0.8199053,0.8489583333333333,0.83605146,0.8544827586206898,0.88437015,0.8745139625309297,0.8419923,0.8579820317899102
0.8411707,0.883096972019931,0.8478546,0.8529926496324816,0.81124437,0.7973387922210851,0.823177,0.8302277432712215,0.89393455,0.8680805176132279,0.8349288,0.8523162661093696,0.8502006,0.8457574716592237,0.83288884,0.8483592400690846,0.8180604,0.8493055555555556,0.8358045,0.8544827586206898,0.88437015,0.8745139625309297,0.841082,0.8576364892881825
0.84372514,0.883096972019931,0.8452853,0.8522926146307315,0.8075955,0.7997270556124189,0.81147957,0.8298826777087646,0.89393455,0.8680805176132279,0.8349288,0.8523162661093696,0.84771585,0.8454139470972174,0.83108115,0.8490500863557859,0.8216496,0.8493055555555556,0.8411704,0.8544827586206898,0.8898502,0.8745139625309297,0.8413858,0.8572909467864547
,,0.8453518,0.8519425971298565,0.81403077,0.7997270556124189,0.80794257,0.8291925465838509,0.89393455,0.8680805176132279,0.8349288,0.8523162661093696,0.8502006,0.8454139470972174,0.8257381,0.8487046632124352,0.82390416,0.85,0.83977497,0.8544827586206898,0.8892875,0.8745139625309297,0.83940107,0.8565998617829993
,,0.84639895,0.8515925796289814,0.8167563,0.7997270556124189,0.80044806,0.8247066942719117,0.89393455,0.8680805176132279,0.83440876,0.8519679554162314,0.8476489,0.8450704225352113,0.83138156,0.8490500863557859,0.8231183,0.85,0.8398745,0.8541379310344828,0.8892875,0.8745139625309297,0.8408805,0.8572909467864547
,,0.8470286,0.8515925796289814,,,0.7978829,0.8240165631469979,0.8928302,0.8677210639827463,0.83486426,0.8519679554162314,0.8457108,0.8450704225352113,0.83367205,0.8487046632124352,0.8231183,0.85,0.8398745,0.8541379310344828,0.8892875,0.8745139625309297,0.8399507,0.859364201796821
,,0.8448237,0.8512425621281063,,,0.8008262,0.8233264320220842,0.8928302,0.8677210639827463,0.83297205,0.8519679554162314,0.8476489,0.8450704225352113,0.8318272,0.8490500863557859,0.82731116,0.8503472222222223,0.8398745,0.8541379310344828,0.88801605,0.8745139625309297,0.8410719,0.8590186592950934
,,0.8446485,0.8512425621281063,,,0.7946901,0.8226363008971704,0.8928832,0.8677210639827463,0.83272654,0.8516196447230929,0.8458411,0.8450704225352113,0.83452344,0.8490500863557859,0.82746565,0.8503472222222223,0.83750576,0.8537931034482759,0.8853773,0.874160480735242,0.8410719,0.8572909467864547
,,0.8446485,0.8508925446272313,,,0.7909559,0.8219461697722568,0.89287794,0.8677210639827463,0.83297205,0.8516196447230929,0.84691817,0.8447268979732051,0.83452344,0.8490500863557859,0.826027,0.8503472222222223,0.83750576,0.8537931034482759,0.8853773,0.8738069989395546,0.83940107,0.8572909467864547
,,0.8448237,0.8505425271263564,,,0.7940757,0.8216011042097997,0.8928302,0.8673616103522644,0.8348718,0.8516196447230929,0.84783393,0.8447268979732051,0.83445626,0.8490500863557859,0.826027,0.85,0.83750576,0.8537931034482759,0.8853773,0.874160480735242,0.83940107,0.8565998617829993
,,0.8457061,0.8505425271263564,,,0.7933131,0.8212560386473429,0.89395416,0.8673616103522644,0.8349696,0.8512713340299547,0.84635466,0.8447268979732051,0.8336913,0.8490500863557859,0.8269835,0.8503472222222223,0.83750576,0.8534482758620691,0.8876635,0.8738069989395546,0.8382901,0.8562543192812716
,,0.8457061,0.8501925096254811,,,0.7940757,0.8209109730848861,0.8928832,0.8673616103522644,0.8322414,0.8512713340299547,0.84691817,0.844383373411199,0.83445626,0.8490500863557859,0.826027,0.8503472222222223,0.83885145,0.8534482758620691,0.8876635,0.8738069989395546,0.83940107,0.8562543192812716
,,0.8457061,0.8501925096254811,,,0.79342425,0.8202208419599722,0.89393455,0.8670021567217828,0.8338106,0.8509230233368165,0.84691817,0.844383373411199,0.8336913,0.8490500863557859,0.83022964,0.8503472222222223,0.8431349,0.8534482758620691,0.8876635,0.8738069989395546,0.8385601,0.8565998617829993
,,0.8410373,0.8498424921246062,,,0.7942662,0.8198757763975154,0.89393455,0.8670021567217828,0.83400697,0.8509230233368165,0.8461291,0.844383373411199,0.83272374,0.8487046632124352,0.8288411,0.8506944444444445,0.843299,0.8531034482758622,0.8876635,0.8738069989395546,0.84305537,0.859364201796821
,,0.842117,0.8494924746237311,,,0.7973227,0.8191856452726018,0.89393455,0.8670021567217828,0.83395064,0.8505747126436782,0.84691817,0.8440398488491927,0.83272374,0.8487046632124352,0.8288411,0.8503472222222223,0.8431349,0.8531034482758622,0.8869388,0.8734535171438671,0.84245414,0.8586731167933656
,,0.84124935,0.8494924746237311,,,0.7912512,0.818840579710145,0.89395416,0.8666427030913012,0.83481824,0.8505747126436782,0.84691817,0.8440398488491927,0.83145535,0.8487046632124352,0.83700925,0.8503472222222223,0.8415155,0.8527586206896551,0.8932116,0.8734535171438671,0.84101903,0.8579820317899102
,,0.84190583,0.8494924746237311,,,0.7947813,0.818495514147688,0.89393455,0.8666427030913012,0.83395064,0.8505747126436782,0.84619254,0.8436963242871865,0.83301127,0.8483592400690846,0.83700925,0.8503472222222223,0.83750576,0.8524137931034483,0.8932116,0.8734535171438671,0.8389888,0.856945404284727
,,0.8429987,0.8491424571228562,,,0.79455906,0.8181504485852311,0.89393455,0.8662832494608196,0.8338106,0.8505747126436782,0.84528536,0.8436963242871865,0.8336913,0.8487046632124352,0.83700925,0.8506944444444445,0.83750576,0.8527586206896551,0.8932116,0.8734535171438671,0.8400781,0.8586731167933656
,,0.8431115,0.8487924396219809,,,0.7901256,0.8178053830227743,0.89017195,0.8662832494608196,0.83330625,0.8505747126436782,0.84619254,0.8436963242871865,0.83251137,0.8487046632124352,0.83289474,0.8506944444444445,0.83750576,0.8524137931034483,0.8932116,0.8731000353481796,0.84245414,0.856945404284727
,,0.8431115,0.8487924396219809,,,0.790339,0.8171152518978605,0.8869306,0.8662832494608196,0.8328869,0.8502264019505398,0.8469069,0.8433527997251804,0.8345704,0.855958549222798,0.8334454,0.8503472222222223,0.83750576,0.8524137931034483,0.8932116,0.8731000353481796,0.84196377,0.8586731167933656
,,0.8430453,0.848442422121106,,,0.7901256,0.8167701863354037,0.8884585,0.8662832494608196,0.8344068,0.8575409265064439,0.84864455,0.8433527997251804,0.84409344,0.8563039723661485,0.83289474,0.8503472222222223,0.8415155,0.8524137931034483,0.8932116,0.8731000353481796,0.84245414,0.8590186592950934
,,0.8431115,0.848442422121106,,,0.7898524,0.8167701863354037,0.8884585,0.8659237958303379,0.8434938,0.8575409265064439,0.84619254,0.8433527997251804,0.84573114,0.8566493955094991,0.83289474,0.8503472222222223,0.8415155,0.8520689655172414,0.8932116,0.872746553552492,0.845078,0.8548721492743607
,,0.841684,0.8480924046202309,,,0.79020774,0.81608005521049,0.8883097,0.8659237958303379,0.844337,0.8575409265064439,0.8479744,0.8430092751631743,0.7912023,0.8452504317789292,0.8366047,0.8503472222222223,0.83750576,0.8520689655172414,0.8869388,0.872746553552492,0.845327,0.8607463718037318
,,0.8441036,0.8480924046202309,,,0.7898524,0.815734989648033,0.887077,0.8659237958303379,0.82790256,0.8498780912574015,0.84864455,0.8430092751631743,0.7854142,0.8445595854922279,0.8366047,0.8503472222222223,0.8415155,0.8517241379310346,0.8932116,0.872746553552492,0.8436295,0.8590186592950934
,,0.8431115,0.8480924046202309,,,0.78872633,0.815734989648033,0.887077,0.8655643421998562,0.8336866,0.8516196447230929,0.84864455,0.8430092751631743,0.7871484,0.8438687392055267,0.8366047,0.85,0.83750576,0.8517241379310346,0.8932116,0.872746553552492,0.84082794,0.8610919143054595
