0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80965185,0.8086191087474783,,,,,,,,,,,0.85057074,0.8502246458826354,0.8585825,0.8591636551368096
0.799951,0.808399046396479,,,,,,,,,,,0.84904623,0.8487498713859449,0.8589261,0.858544140423335
0.79483974,0.8085457546304785,,,,,,,,,,,0.84882474,0.8485097918167164,0.8584087,0.8588883152641541
0.79656386,0.8110764716669722,,,,,,,,,,,0.84728926,0.8470350173200261,0.8572686,0.8577525382894511
0.7908155,0.8079955987529799,,,,,,,,,,,0.84660834,0.8463833727749768,0.8569566,0.8567544312510755
0.7834011,0.807592151109481,,,,,,,,,,,0.8466621,0.8457317282299276,0.8566036,0.8570986060918947
,,,,,,,,,,,,0.8466975,0.8462804815310216,0.85562396,0.8566855962829117
,,,,,,,,,,,,0.8447478,0.8450114895222416,0.85629696,0.8567544312510755
,,,,,,,,,,,,0.8440035,0.8447028157903761,0.8558588,0.8561349165376011
,,,,,,,,,,,,0.84499013,0.8442912508145556,0.8558423,0.8563070039580106
,,,,,,,,,,,,0.8440412,0.8445999245464211,0.8559749,0.8561004990535193
,,,,,,,,,,,,0.8437382,0.8435024179442329,0.8557178,0.8556874892445363
,,,,,,,,,,,,0.8430592,0.8439825770826902,0.85474944,0.8554809843400447
,,,,,,,,,,,,0.8436011,0.8442912508145556,0.8542054,0.8528652555498194
,,,,,,,,,,,,0.842986,0.8435367150255512,0.85515153,0.8547237996902427
,,,,,,,,,,,,0.84279543,0.8434681208629144,0.8546665,0.8549647220788161
,,,,,,,,,,,,0.8419647,0.8429879617244572,0.85390604,0.8544140423335054
,,,,,,,,,,,,0.8426485,0.8428164763178653,0.85326236,0.854241954913096
,,,,,,,,,,,,0.8416232,0.8428507733991837,0.85351163,0.853760110135949
,,,,,,,,,,,,0.8437515,0.8423706142607265,0.850504,0.8514885561865428
,,,,,,,,,,,,0.84201354,0.8425420996673182,0.8506175,0.8514541387024609
,,,,,,,,,,,,0.84292215,0.8422677230167712,0.85033166,0.8506625365685768
,,,,,,,,,,,,0.83990777,0.8420276434475426,0.8484894,0.8488728273963174
,,,,,,,,,,,,0.84054536,0.8421991288541345,0.8480169,0.8489072448803993
,,,,,,,,,,,,0.8404366,0.8414788901464485,0.84730554,0.8481156427465152
,,,,,,,,,,,,0.8402972,0.8415131872277668,0.8479468,0.8481500602305972
,,,,,,,,,,,,0.8391837,0.841341701821175,0.8456781,0.847392875580795
,,,,,,,,,,,,0.8399452,0.8411359193332647,0.8460691,0.8468077783514025
,,,,,,,,,,,,0.8398831,0.840895839764036,0.8458383,0.8462570986060919
,,,,,,,,,,,,0.8390076,0.8408272456013993,0.84618133,0.8461882636379281
,,,,,,,,,,,,0.83973396,0.8406214631134891,0.8446347,0.8461194286697643
,,,,,,,,,,,,0.83790267,0.8409644339266727,0.84499836,0.8457408363448632
,,,,,,,,,,,,0.83925176,0.8411016222519463,0.8456326,0.845775253828945
,,,,,,,,,,,,0.8371944,0.839455362348664,0.84492314,0.8458785062811909
,,,,,,,,,,,,0.83853656,0.8393181740233906,0.8447195,0.845775253828945
,,,,,,,,,,,,0.8383161,0.8389066090475701,0.8449031,0.8449836516950611
,,,,,,,,,,,,0.83644557,0.8394210652673456,0.8476204,0.8452245740836345
,,,,,,,,,,,,0.837182,0.8393867681860273,0.8436852,0.8446050593701601
,,,,,,,,,,,,0.8379043,0.8393524711047089,0.8432361,0.8443641369815866
,,,,,,,,,,,,0.8378619,0.8386322323970229,0.842575,0.8439855446566856
,,,,,,,,,,,,0.83624166,0.8377748053640635,0.84296834,0.8436413698158665
,,,,,,,,,,,,0.8374429,0.8382206674212024,0.8422961,0.8439511271726038
,,,,,,,,,,,,0.83495384,0.8366430016805569,0.84325343,0.8436757872999483
,,,,,,,,,,,,0.835063,0.8366087045992385,0.8415148,0.8427465152297366
,,,,,,,,,,,,0.835454,0.8364372191926467,0.84217834,0.8424711753570814
,,,,,,,,,,,,0.83523536,0.8362314367047364,0.84118664,0.8427120977456548
,,,,,,,,,,,,0.8345462,0.8355111979970504,0.8410584,0.8420237480640165
,,,,,,,,,,,,0.83494574,0.834585176801454,0.84164226,0.8426088452934091
,,,,,,,,,,,,0.83413345,0.8349967417772748,0.84147346,0.8425744278093272
,,,,,,,,,,,,0.8339069,0.835374009671777,0.84058416,0.8417139907072794
,,,,,,,,,,,,0.8328575,0.8348595534520012,0.84337616,0.841817243159525
,,,,,,,,,,,,0.8318609,0.8341736118256335,0.8408463,0.8421614180003442
,,,,,,,,,,,,0.83141375,0.8341393147443152,0.8411535,0.8411288934778869
,,,,,,,,,,,,0.82998556,0.8326302431663065,0.8397132,0.8404405437962484
,,,,,,,,,,,,0.82857597,0.8309153891003874,0.8400928,0.8404061263121666
,,,,,,,,,,,,0.8285668,0.8308124978564324,0.8392396,0.8406126312166581
,,,,,,,,,,,,0.8273355,0.8307439036937957,0.83817136,0.8400619514713474
,,,,,,,,,,,,0.82727957,0.8310182803443427,0.83771884,0.8400275339872656
,,,,,,,,,,,,0.82663935,0.830332338717975,0.8380456,0.8394768542419548
,,,,,,,,,,,,0.82726824,0.8305724182872037,0.83800256,0.8391326794011358
,,,,,,,,,,,,0.82653964,0.8302637445553382,0.838148,0.8395456892101186
,,,,,,,,,,,,0.82684034,0.8302980416366567,0.83804595,0.8392703493374634
,,,,,,,,,,,,0.8253937,0.8295092087663339,0.8376725,0.8390294269488902
,,,,,,,,,,,,0.8240201,0.828514593408101,0.8369999,0.8387196695921528
,,,,,,,,,,,,0.8243114,0.8282059196762355,0.8367189,0.8388229220443985
,,,,,,,,,,,,0.82375413,0.827451383887231,0.8376069,0.8382378248150061
,,,,,,,,,,,,0.82334566,0.8273141955619576,0.83721435,0.8384787472035794
,,,,,,,,,,,,0.82307076,0.8270741159927291,0.83658415,0.8377903975219412
,,,,,,,,,,,,0.82307553,0.8271084130740474,0.8362621,0.8384099122354156
,,,,,,,,,,,,0.82337385,0.8257365298213122,0.8365698,0.8380657373945964
,,,,,,,,,,,,0.8229778,0.82662825393559,0.83627725,0.8384099122354156
,,,,,,,,,,,,0.8217292,0.8260795006344959,0.8363813,0.8373773877129581
,,,,,,,,,,,,0.8221881,0.8255650444147202,0.8362798,0.8378936499741868
,,,,,,,,,,,,0.82083416,0.8248448057070342,0.8364321,0.8377215625537774
,,,,,,,,,,,,0.8203472,0.8243303494872587,0.8348738,0.8363792806745827
,,,,,,,,,,,,0.820469,0.8244332407312137,0.83431435,0.8365513680949923
,,,,,,,,,,,,0.81728005,0.8224097129334292,0.8337216,0.8354155911202891
,,,,,,,,,,,,0.81772673,0.8218609596323353,0.83321524,0.8356565135088625
,,,,,,,,,,,,0.8169919,0.8218266625510168,0.83247066,0.8357253484770263
,,,,,,,,,,,,0.816142,0.8207634530301471,0.8327803,0.8350714162794699
,,,,,,,,,,,,0.81453395,0.8187399252323627,0.83240587,0.8353467561521252
,,,,,,,,,,,,0.81328714,0.8176767157114929,0.8324729,0.8347272414386508
,,,,,,,,,,,,0.813152,0.8170936653290805,0.83218426,0.8351746687317158
,,,,,,,,,,,,0.81253743,0.8171622594917172,0.8323071,0.8347616589227327
,,,,,,,,,,,,0.81201005,0.8166821003532599,0.83186865,0.8345895715023232
,,,,,,,,,,,,0.81225646,0.8165449120279863,0.83116156,0.8339012218206848
,,,,,,,,,,,,0.8127433,0.816510614946668,0.8293277,0.8322836000688351
,,,,,,,,,,,,0.81198263,0.8159618616455739,0.8284616,0.8318361727757702
,,,,,,,,,,,,0.81167376,0.8155502966697533,0.82927537,0.8321115126484254
,,,,,,,,,,,,0.81110895,0.8150015433686593,0.82855433,0.8318361727757702
,,,,,,,,,,,,0.8109447,0.8148643550433858,0.828629,0.8316985028394425
,,,,,,,,,,,,0.811249,0.8146585725554756,0.8281417,0.8310789881259679
,,,,,,,,,,,,0.81074214,0.8147271667181123,0.82802236,0.8308380657373946
,,,,,,,,,,,,0.8107101,0.8142127104983365,0.8276503,0.8304938908965754
,,,,,,,,,,,,0.8095721,0.8140412250917446,0.82732344,0.8304594734124936
,,,,,,,,,,,,0.8098903,0.8133895805466954,0.82916796,0.8302185510239202
,,,,,,,,,,,,0.80914456,0.8132180951401036,0.8272487,0.8280502495267595
,,,,,,,,,,,,0.80841076,0.8122920739445072,0.8269801,0.8283255893994148
,,,,,,,,,,,,0.8084696,0.8120519943752786,0.82698846,0.8278093271381861
,,,,,,,,,,,,0.80906487,0.8118462118873684,0.82628804,0.8293581139218723
,,,,,,,,,,,,0.8076081,0.8115375381555029,0.82626903,0.8293236964377905
,,,,,,,,,,,,0.8075285,0.8104400315533148,0.82525384,0.8290483565651351
,,,,,,,,,,,,0.80693996,0.8110573790170456,0.8257277,0.8288074341765618
,,,,,,,,,,,,0.8069018,0.8114003498302295,0.8253867,0.8289106866288074
,,,,,,,,,,,,0.80689263,0.810199951984086,0.8253562,0.8284632593357425
,,,,,,,,,,,,0.8058708,0.809925575333539,0.8253019,0.8280158320426777
,,,,,,,,,,,,0.8053904,0.8087251774873958,0.8253639,0.8276372397177767
,,,,,,,,,,,,0.80406,0.8076619679665261,0.82535124,0.8268456375838926
,,,,,,,,,,,,0.80211765,0.8047467160544637,0.8247358,0.8268456375838926
,,,,,,,,,,,,0.8010131,0.804506636485235,0.8233925,0.8252968508002065
,,,,,,,,,,,,0.8011167,0.804232259834688,0.82278705,0.8239889864050938
,,,,,,,,,,,,0.8010105,0.8043351510786432,0.8236864,0.8244019962140768
,,,,,,,,,,,,0.8008851,0.8041636656720512,0.8217132,0.8241610738255034
,,,,,,,,,,,,0.80006665,0.8035463182083205,0.8215989,0.8225090345895716
,,,,,,,,,,,,0.79946697,0.8030661590698631,0.82107323,0.8234038891757012
,,,,,,,,,,,,0.79951864,0.8028946736632713,0.8202238,0.8219927723283429
,,,,,,,,,,,,0.7993394,0.8020715437116301,0.81946063,0.8220271898124246
,,,,,,,,,,,,0.79889137,0.8021058407929484,0.81998014,0.8217174324556875
,,,,,,,,,,,,0.7980737,0.8020029495489933,0.8192279,0.8217174324556875
,,,,,,,,,,,,0.7986963,0.8012827108413074,0.8187524,0.8209602478058854
,,,,,,,,,,,,0.79832864,0.8011112254347155,0.8187109,0.8207881603854758
,,,,,,,,,,,,0.79796493,0.8010083341907603,0.81863725,0.8206849079332301
,,,,,,,,,,,,0.7976223,0.8002195013204376,0.8182292,0.8208569953536395
,,,,,,,,,,,,0.7969347,0.8004252838083479,0.8181828,0.8194458785062813
,,,,,,,,,,,,0.797087,0.8000823129951641,0.81723475,0.8186542763723972
,,,,,,,,,,,,0.79644716,0.7996707480193435,0.81844497,0.8194114610221992
,,,,,,,,,,,,0.7963829,0.7994649655314332,0.8167767,0.8192049561177077
,,,,,,,,,,,,0.796445,0.7996707480193435,0.8181957,0.8187919463087249
,,,,,,,,,,,,0.7955979,0.7991562917995677,0.8179443,0.8185510239201514
,,,,,,,,,,,,0.7938905,0.7974071406523305,0.8167659,0.8193082085699536
,,,,,,,,,,,,0.7941345,0.7971327640017833,0.8159341,0.8170710721046291
,,,,,,,,,,,,0.7931392,0.7965840107006893,0.81515926,0.8172087420409568
,,,,,,,,,,,,0.793963,0.7965497136193709,0.8150809,0.817139907072793
,,,,,,,,,,,,0.7935181,0.7965840107006893,0.81452835,0.8166236448115642
,,,,,,,,,,,,0.79344225,0.7957608807490482,0.81497335,0.8162794699707452
,,,,,,,,,,,,0.7927869,0.7956922865864114,0.8151993,0.816313887454827
,,,,,,,,,,,,0.7925724,0.7952121274479541,0.8151323,0.816348304938909
,,,,,,,,,,,,0.79222894,0.7950406420413622,0.8140731,0.8149716055756324
,,,,,,,,,,,,0.7916345,0.7950749391226806,0.81423634,0.8154534503527792
,,,,,,,,,,,,0.7920249,0.7949377507974071,0.8133868,0.8158320426776803
,,,,,,,,,,,,0.79169697,0.7948005624721336,0.8131444,0.8151781104801239
,,,,,,,,,,,,0.79070336,0.7944918887402681,0.8148835,0.8154878678368612
,,,,,,,,,,,,0.78900015,0.7919882018040265,0.8132559,0.8151781104801239
,,,,,,,,,,,,0.7883904,0.7920567959666632,0.8140013,0.8148339356393048
,,,,,,,,,,,,0.7881584,0.7918167163974346,0.8139508,0.8126656341421443
,,,,,,,,,,,,0.78877616,0.7906506156326096,0.812477,0.8125279642058165
,,,,,,,,,,,,0.788556,0.7898960798436053,0.81222165,0.812321459301325
,,,,,,,,,,,,0.7883378,0.7903076448194258,0.8116801,0.8130442264670452
,,,,,,,,,,,,0.7876855,0.7895874061117398,0.8117124,0.8118051970400963
,,,,,,,,,,,,0.792904,0.7927427375930307,0.81095517,0.8121837893649974
,,,,,,,,,,,,0.7860681,0.7886956819974619,0.8113538,0.8119772844605059
,,,,,,,,,,,,0.78776336,0.7885584936721884,0.8096992,0.8105661676131476
,,,,,,,,,,,,0.78522706,0.7880440374524127,0.80940855,0.8073309241094476
,,,,,,,,,,,,0.7862068,0.7883870082655966,0.80936,0.8077095164343486
,,,,,,,,,,,,0.7858575,0.7877353637205474,0.8088112,0.8065049044914817
,,,,,,,,,,,,0.7858646,0.7872209075007717,0.8093635,0.8065049044914817
,,,,,,,,,,,,0.78526247,0.78725520458209,0.80792737,0.8056788848735158
,,,,,,,,,,,,0.78522146,0.786809342524951,0.8066461,0.805644467389434
,,,,,,,,,,,,0.78508,0.7866035600370408,0.8066999,0.8049905351918776
,,,,,,,,,,,,0.785177,0.7866378571183592,0.80701137,0.8054035450008604
,,,,,,,,,,,,0.78546965,0.7863291833864937,0.8068305,0.8046463603510583
,,,,,,,,,,,,0.7839077,0.7866721541996775,0.8058245,0.8027189812424712
,,,,,,,,,,,,0.78425574,0.7862262921425387,0.8043911,0.8023748064016522
,,,,,,,,,,,,0.7840197,0.7859176184106732,0.8040834,0.8007227671657201
,,,,,,,,,,,,0.7833248,0.7854717563535343,0.8038857,0.8017552916881776
,,,,,,,,,,,,0.78299856,0.7854031621908976,0.8037343,0.8013766993632765
,,,,,,,,,,,,0.78346837,0.785265973865624,0.80328894,0.8013078643951127
,,,,,,,,,,,,0.78296787,0.7851973797029873,0.80193186,0.7981414558595766
,,,,,,,,,,,,0.78296393,0.7842370614260726,0.802019,0.7989330579934607
,,,,,,,,,,,,0.7824012,0.7847515176458483,0.80173033,0.7973842712097746
,,,,,,,,,,,,0.78180766,0.7844771409953013,0.801816,0.798038203407331
,,,,,,,,,,,,0.78131866,0.7839626847755256,0.80148304,0.7976251935983479
,,,,,,,,,,,,0.78116715,0.7839626847755256,0.8012916,0.7982102908277404
,,,,,,,,,,,,0.78108275,0.7836197139623418,0.80098355,0.7981070383754948
,,,,,,,,,,,,0.7812421,0.7832424460678395,0.8008848,0.7981070383754948
,,,,,,,,,,,,0.78094983,0.7832424460678395,0.8004638,0.7977628635346756
,,,,,,,,,,,,0.78096175,0.7836197139623418,0.80108005,0.7967991739803821
,,,,,,,,,,,,0.78104246,0.7828651781733373,0.80030507,0.7971089313371192
,,,,,,,,,,,,0.7813486,0.7831052577425661,0.7996421,0.7967303390122182
,,,,,,,,,,,,0.78023213,0.7815961861645574,0.8000585,0.7964549991395629
,,,,,,,,,,,,0.78024274,0.7822478307096066,0.7987753,0.7959043193942523
,,,,,,,,,,,,0.7795129,0.7816647803271941,0.79856503,0.7946308724832215
,,,,,,,,,,,,0.7801418,0.7817333744898309,0.798162,0.7957322319738427
,,,,,,,,,,,,0.780362,0.781561889083239,0.7983315,0.7957666494579246
,,,,,,,,,,,,0.7789328,0.7787838254964503,0.797451,0.7950094648081225
,,,,,,,,,,,,0.7783986,0.7797098466920465,0.7975721,0.7939769402856652
,,,,,,,,,,,,0.77925277,0.7797441437733648,0.7974819,0.7951127172603683
,,,,,,,,,,,,0.7789522,0.77984703501732,0.7967825,0.7926002409223887
,,,,,,,,,,,,0.77907073,0.7791610933909523,0.79703355,0.792393736017897
,,,,,,,,,,,,0.778404,0.7788181225777686,0.7959861,0.7935983479607641
,,,,,,,,,,,,0.7778045,0.7795040642041362,0.7958311,0.7933230080881088
,,,,,,,,,,,,0.77776957,0.779126796309634,0.7959595,0.7918430562725864
,,,,,,,,,,,,0.77732885,0.7786123400898584,0.7957965,0.7919118912407503
,,,,,,,,,,,,0.77755266,0.7785437459272215,0.79596233,0.7921528136293238
,,,,,,,,,,,,0.7791617,0.7773776451623966,0.80193996,0.7962829117191533
,,,,,,,,,,,,0.7781812,0.7781664780327193,0.79909897,0.7952503871966959
,,,,,,,,,,,,0.7754688,0.7778921013821724,0.79862857,0.7940113577697471
,,,,,,,,,,,,0.77573806,0.7779606955448091,0.7981318,0.7937704353811735
,,,,,,,,,,,,0.77681535,0.7773090509997599,0.7980927,0.7931509206676992
,,,,,,,,,,,,0.77627885,0.7775491305689886,0.79732335,0.7926002409223887
,,,,,,,,,,,,0.7752409,0.7774462393250333,0.79697824,0.7924969884701428
,,,,,,,,,,,,0.776924,0.7758685735843879,0.7954956,0.7910170366546205
,,,,,,,,,,,,0.7755928,0.7771032685118496,0.79507226,0.7908793667182928
,,,,,,,,,,,,0.77534735,0.7768288918613026,0.7942958,0.7903975219411461
,,,,,,,,,,,,0.7749381,0.7758685735843879,0.79414344,0.790500774393392
,,,,,,,,,,,,0.7753164,0.7761086531536167,0.79412436,0.7892961624505248
,,,,,,,,,,,,0.7766424,0.7740508282745138,0.7933847,0.7898468421958356
,,,,,,,,,,,,0.7760535,0.7743937990876976,0.79385126,0.7887454827052143
,,,,,,,,,,,,0.7774607,0.772713242103097,0.79314864,0.7887110652211323
,,,,,,,,,,,,0.77776206,0.7737764516239668,0.7926838,0.7879882980554122
,,,,,,,,,,,,0.77611333,0.7752512261206571,0.7923639,0.7885389778007228
,,,,,,,,,,,,0.7745188,0.7736049662173748,0.7929251,0.786886938564791
,,,,,,,,,,,,0.7746639,0.774256610762424,0.79203206,0.7880915505076579
,,,,,,,,,,,,0.7738,0.7730219158349624,0.79227245,0.7871622784374462
,,,,,,,,,,,,0.775069,0.7746338786569262,0.7914093,0.7873343658578558
,,,,,,,,,,,,0.7750753,0.773159104160236,0.79224104,0.7868181035966271
,,,,,,,,,,,,0.77560693,0.7700723668415816,0.7919355,0.7867836861125452
,,,,,,,,,,,,0.7747984,0.7730562129162808,0.7910017,0.7853725692651866
,,,,,,,,,,,,0.77720636,0.7712041705250883,0.79210275,0.7858544140423336
,,,,,,,,,,,,0.7775241,0.7713756559316801,0.7908491,0.7856823266219239
,,,,,,,,,,,,0.782448,0.7750454436327467,0.7917753,0.784477714679057
,,,,,,,,,,,,0.77555937,0.774256610762424,0.7915742,0.7838237824815006
,,,,,,,,,,,,0.7757664,0.7734677778921013,0.79229206,0.784477714679057
,,,,,,,,,,,,0.7723703,0.7718558150701376,0.79028916,0.7845809671313027
,,,,,,,,,,,,0.77301884,0.7712384676064066,0.790449,0.7842712097745655
,,,,,,,,,,,,0.7726296,0.7707240113866309,0.7894442,0.784443297194975
,,,,,,,,,,,,0.7730564,0.7706897143053126,0.7902788,0.7837893649974187
,,,,,,,,,,,,0.77170104,0.7696950989470797,0.78956944,0.7837205300292548
,,,,,,,,,,,,0.7717494,0.7693178310525774,0.7893419,0.7831354327998623
,,,,,,,,,,,,0.7710734,0.7692835339712589,0.78831106,0.7833763551884357
,,,,,,,,,,,,0.77118915,0.7698322872723531,0.789015,0.7832731027361899
,,,,,,,,,,,,0.7702305,0.7685975923448914,0.7892185,0.7835828600929272
,,,,,,,,,,,,0.7699734,0.7685289981822547,0.7882964,0.7826880055067974
,,,,,,,,,,,,0.7701769,0.7680488390437973,0.78829914,0.7832731027361899
,,,,,,,,,,,,0.76986665,0.7681860273690708,0.78841364,0.7823438306659782
,,,,,,,,,,,,0.76994777,0.7652364783756901,0.7877122,0.7821717432455688
,,,,,,,,,,,,0.76924765,0.7654765579449189,0.78797597,0.7829289278953708
,,,,,,,,,,,,0.77298075,0.7659567170833761,0.78752303,0.7824815006023059
,,,,,,,,,,,,0.76892537,0.7646877250745961,0.787485,0.7824815006023059
,,,,,,,,,,,,0.7702,0.7648249133998696,0.78744817,0.7821373257614869
,,,,,,,,,,,,0.76969755,0.7655108550262373,0.7875978,0.7824126656341421
,,,,,,,,,,,,0.76918113,0.7649963988064615,0.78753185,0.7822061607296507
,,,,,,,,,,,,0.7687876,0.7652707754570086,0.7879305,0.7810015487867837
,,,,,,,,,,,,0.7684169,0.7644133484240491,0.78740025,0.7806573739459647
,,,,,,,,,,,,0.7690789,0.7608464519669376,0.78736234,0.7810015487867837
,,,,,,,,,,,,0.7682965,0.7598175395273861,0.78715956,0.7808294613663741
,,,,,,,,,,,,0.7688663,0.7628013856020852,0.78749126,0.7807606263982103
,,,,,,,,,,,,0.7690809,0.7619096614878073,0.7866786,0.780450869041473
,,,,,,,,,,,,0.76919115,0.7615666906746236,0.78607655,0.7791774221304423
,,,,,,,,,,,,0.76783836,0.7579654971361937,0.7863389,0.780485286525555
,,,,,,,,,,,,0.766873,0.7582055767054223,0.786216,0.7784546549647221
,,,,,,,,,,,,0.7685115,0.7580683883801489,0.7866242,0.7773877129581828
,,,,,,,,,,,,0.76848125,0.7576225263230099,0.7858293,0.7782137325761487
,,,,,,,,,,,,0.7677754,0.7603662928284802,0.7863929,0.7762175184993977
,,,,,,,,,,,,0.7683302,0.7590287066570633,0.7859142,0.7772156255377732
,,,,,,,,,,,,0.7671801,0.7548787598175395,0.7863366,0.7775942178626742
,,,,,,,,,,,,0.76542985,0.7572109613471893,0.78679216,0.7776286353467561
,,,,,,,,,,,,0.7655051,0.7597489453647494,0.7850216,0.776458440887971
,,,,,,,,,,,,0.7657498,0.7590973008197002,0.7852832,0.7758733436585786
,,,,,,,,,,,,0.7650928,0.7588229241691531,0.7852986,0.7760798485630701
,,,,,,,,,,,,0.76456404,0.7599547278526597,0.78551304,0.7770435381173636
,,,,,,,,,,,,0.7651519,0.7583427650306959,0.78406703,0.776114266047152
,,,,,,,,,,,,0.76552963,0.7581026854614672,0.78413606,0.7764240234038892
,,,,,,,,,,,,0.7645292,0.7584113591933326,0.7840394,0.7762863534675616
,,,,,,,,,,,,0.76445055,0.7581712796241039,0.78357977,0.7743933918430563
,,,,,,,,,,,,0.76414627,0.7573138525911445,0.7834512,0.7743589743589743
,,,,,,,,,,,,0.7653465,0.7566965051274137,0.7836218,0.7748064016520392
,,,,,,,,,,,,0.764869,0.7555304043625887,0.78281087,0.7758045086904148
,,,,,,,,,,,,0.7652916,0.7557704839318172,0.78267944,0.7751505764928585
,,,,,,,,,,,,0.76685625,0.7565936138834585,0.78386074,0.7741524694544828
,,,,,,,,,,,,0.7665055,0.7564564255581849,0.781885,0.7729478575116159
,,,,,,,,,,,,0.765056,0.7558390780944542,0.7821337,0.7737738771295819
,,,,,,,,,,,,0.76608026,0.7559762664197277,0.780558,0.7728101875752883
,,,,,,,,,,,,0.76653457,0.7552217306307233,0.7806908,0.7731199449320255
,,,,,,,,,,,,0.7677973,0.7562506430702747,0.7801733,0.772500430218551
,,,,,,,,,,,,0.767025,0.7553932160373152,0.7808417,0.7727757700912062
,,,,,,,,,,,,0.7660997,0.7552560277120417,0.78001446,0.7733608673205988
,,,,,,,,,,,,0.76466405,0.7561134547450012,0.7800622,0.772500430218551
,,,,,,,,,,,,0.7615346,0.75529032479336,0.780294,0.7716399931165032
,,,,,,,,,,,,0.7617496,0.7546729773296292,0.77904165,0.7707451385303734
,,,,,,,,,,,,0.7655364,0.7550502452241313,0.7788687,0.7706418860781278
,,,,,,,,,,,,,,0.77901983,0.7716055756324212
,,,,,,,,,,,,,,0.77905846,0.7718809155050766
,,,,,,,,,,,,,,0.7788586,0.771708828084667
,,,,,,,,,,,,,,0.7781092,0.7701600413009808
,,,,,,,,,,,,,,0.7778424,0.7700567888487352
,,,,,,,,,,,,,,0.7822094,0.7745654792634659
,,,,,,,,,,,,,,0.77919245,0.771708828084667
,,,,,,,,,,,,,,0.77909565,0.7677852348993288
,,,,,,,,,,,,,,0.7779616,0.7710548958871106
,,,,,,,,,,,,,,0.7773673,0.7702977112373086
,,,,,,,,,,,,,,0.77664816,0.7691963517466873
,,,,,,,,,,,,,,0.7764747,0.7688521769058683
,,,,,,,,,,,,,,0.77528656,0.7678884873515747
,,,,,,,,,,,,,,0.77479804,0.766133195663397
,,,,,,,,,,,,,,0.77380383,0.7648941662364481
,,,,,,,,,,,,,,0.77344567,0.7656169334021683
,,,,,,,,,,,,,,0.77283823,0.7654792634658406
,,,,,,,,,,,,,,0.77243996,0.764515573911547
,,,,,,,,,,,,,,0.77264524,0.765341593529513
,,,,,,,,,,,,,,0.77192366,0.7626226122870419
,,,,,,,,,,,,,,0.771477,0.7634142144209259
,,,,,,,,,,,,,,0.7727404,0.7635518843572535
,,,,,,,,,,,,,,0.77180517,0.7617621751849939
,,,,,,,,,,,,,,0.7709222,0.7596282911719153
,,,,,,,,,,,,,,0.7706736,0.7614180003441748
,,,,,,,,,,,,,,0.7708204,0.7606263982102909
,,,,,,,,,,,,,,0.77061486,0.7607640681466185
,,,,,,,,,,,,,,0.76915705,0.7585269316812941
,,,,,,,,,,,,,,0.76927185,0.760178970917226
,,,,,,,,,,,,,,0.7694351,0.7594906212355877
,,,,,,,,,,,,,,0.76845175,0.7572879022543452
,,,,,,,,,,,,,,0.7676541,0.7581139218723112
,,,,,,,,,,,,,,0.76752377,0.7581139218723112
,,,,,,,,,,,,,,0.7676027,0.758182756840475
,,,,,,,,,,,,,,0.76755726,0.7574944071588366
,,,,,,,,,,,,,,0.76762944,0.7574944071588366
