1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8661945945610796,0.8636244655789199,0.8742647499116742,0.858366696801412,0.8647084931481288,0.8704730549298215,0.8693895415859174,0.8592054677488252,0.8645275165808073,0.8659619633496513,0.8762330082035135,0.8689426351174364,0.8751705221203849,0.8700592235139285,0.8915259100826063,0.8782352682691039,0.8613560033246586,0.8594556751553338,0.8864278171105298,0.8770915462111258,0.8302144291903062,0.8380687979872468
0.8586425242004339,0.863013698630137,0.8742751887952522,0.8571613069869559,0.8647491978314861,0.87107953560908,0.8716629704129844,0.8586074327210592,0.8613923106320271,0.8659619633496513,0.877339290158119,0.8695538286911726,0.8739815764018886,0.8691818381223952,0.8914273519758069,0.8782352682691039,0.8615906370554285,0.8594994311717861,0.8883701089217197,0.8770915462111258,0.831761491836204,0.8389797423328851
0.8663517226526949,0.8620975482069628,0.8749244342033649,0.8576348529854922,0.8702516886822025,0.8699098942990818,0.8674089515722301,0.8589064502349423,0.8598893880972014,0.8653554563964823,0.878592723578663,0.8701650222649088,0.8736734714766783,0.8682605834612853,0.8925821691902058,0.8792459463022367,0.8614196630477977,0.8604620635337358,0.8882862781286462,0.8770915462111258,0.8326931519267475,0.83811217628942
0.8633103426707578,0.8617921647325715,0.8697337306545592,0.8571613069869559,0.8689248619361365,0.8704730549298215,0.8701770352632252,0.8592054677488252,0.8615370153573281,0.865442100246935,0.8812644642917462,0.8702086789487471,0.8706683000413591,0.8673393288001755,0.8934698553048008,0.8792898888254163,0.8604518822167222,0.8585805548262886,0.8877850286441173,0.877047744196233,0.8321307744806461,0.8390231206350584
0.8617048574493538,0.8614867812581799,0.8708238564035753,0.8566016617159584,0.8667299814505895,0.8693034136198233,0.8667132260546282,0.8589064502349423,0.8617199814834748,0.8657453537235195,0.8800368469352691,0.8695538286911726,0.8699478988766032,0.8673393288001755,0.8941048833765421,0.8802126818121896,0.8577314275896697,0.8585805548262886,0.8867280409657496,0.8761717038983794,0.8323656389991356,0.837244610245955
0.8611808683838831,0.8632754558939011,0.8696868607909494,0.8568599595333418,0.8708905720757514,0.8693034136198233,0.8704150740832688,0.8583084152071764,0.8643640085306856,0.8656153879478404,0.8785167205399489,0.8683314415437003,0.8700309592118742,0.8673393288001755,0.8959121040808213,0.8811354747989629,0.8606791943467726,0.8585805548262886,0.8861411316791532,0.875251861585633,0.8292969864764927,0.837244610245955
0.8556673241932913,0.8633190821045286,0.8702366562960151,0.8568599595333418,0.8697038680893456,0.8690001732801941,0.8689564108095738,0.8580093976932933,0.8646850092903549,0.8656587098730667,0.8767513826234961,0.8677202479699643,0.8736937844496708,0.8672954595305988,0.8963856656689586,0.878367095838643,0.8575135015373974,0.8594556751553338,0.884934130916804,0.875251861585633,0.8303831662874757,0.8372879885481282
0.866606979932385,0.8627083151557456,0.8745313887655755,0.8563003142623444,0.869347742525548,0.868696932940565,0.8680180396038963,0.8589064502349423,0.8647588429437292,0.8669150457046312,0.875394561828216,0.8683314415437003,0.872431155735029,0.8664180741390656,0.8915891645756346,0.8782792107922837,0.857953681174422,0.8594994311717861,0.8849346094817463,0.8734121769601402,0.8294967831159568,0.8381555545915933
0.8602511624305862,0.8629700724195097,0.8683658567263706,0.8565586120797278,0.8638795779863528,0.868133772309825,0.8701758852795649,0.8583084152071764,0.863855954399213,0.8644456959667288,0.8760778327228991,0.8677202479699643,0.8700141002354087,0.8673393288001755,0.8922546727343956,0.878367095838643,0.8573785399460689,0.8585805548262886,0.8819128740108511,0.8724047306176085,0.8318683911222422,0.8363336659003167
0.8651681214693667,0.8609196405200246,0.8696358461379816,0.8553532222652719,0.8653696041212697,0.8677872119216775,0.871179201819217,0.8586074327210592,0.8621651278170077,0.8640991205649179,0.8740032228475627,0.8677202479699643,0.8719523160604297,0.8664180741390656,0.8930017540558026,0.878367095838643,0.8576722660150722,0.8586243108427408,0.8801633911393765,0.871484888304862,0.82912028104829,0.8380687979872468
0.8651572519161732,0.8606142570456331,0.8730355952009745,0.8562572646261138,0.8683384188632033,0.8683936926009358,0.8728406197360243,0.8592054677488252,0.8620051829681756,0.8637958670883334,0.8744322421372033,0.8677202479699643,0.8695750203741852,0.8663742048694889,0.8920640252196108,0.8774443028518697,0.8604792358841848,0.8594994311717861,0.8782265595094714,0.8705650459921157,0.8310305294127716,0.8372012319437817
0.8651333503447063,0.8633627083151558,0.8709043202393616,0.8556545697188859,0.8614653737902245,0.8680904522613065,0.8695646204778313,0.8562152926099956,0.8580016927879512,0.8634492916865226,0.874303727936308,0.8671090543962281,0.8691754957374087,0.8672515902610222,0.8902967489638627,0.8763896822955574,0.8604595255765162,0.8586243108427408,0.8761516011857395,0.8696452036793693,0.8312612267770874,0.8372012319437817
0.8541201988159628,0.8633627083151558,0.8735119528990651,0.8565155624434972,0.861338999105925,0.8683936926009358,0.8666160094518318,0.8562152926099956,0.8587289716137718,0.8632326820603907,0.875518822249802,0.8677202479699643,0.8717378502695396,0.8700592235139285,0.8879747068493486,0.875466889308784,0.859928073270936,0.8585805548262886,0.8755273371425005,0.8687253613666229,0.8316554964319778,0.837244610245955
0.8558196671798157,0.8631445772620191,0.8711221931689295,0.8553962719015024,0.8669817037650489,0.8680904522613065,0.8652509003012483,0.8562152926099956,0.8573362946472116,0.8637958670883334,0.8778503458997591,0.8671090543962281,0.8764900347549371,0.8709804781750384,0.8871088392363902,0.8745440963220108,0.8583710382336278,0.857661678480791,0.8732409900977416,0.8678493210687692,0.8300922199438219,0.8372012319437817
0.8617947365807197,0.8597853590437136,0.8730487512791569,0.8550518748116578,0.8601254841383934,0.8674839715820483,0.8686649623270455,0.8562152926099956,0.8589057040960597,0.8638391890135597,0.8760502778564216,0.8664978608224919,0.8783542164576943,0.8719017328361482,0.8855785119847042,0.8745440963220108,0.858168417450031,0.8585805548262886,0.8738260907283575,0.8696452036793693,0.8314428704160548,0.8372012319437817
0.8640464121073137,0.8633627083151558,0.8686610835407578,0.8552671229928106,0.8684582079583834,0.8674839715820483,0.8683468998143837,0.8559162750961127,0.8618312047081815,0.8640991205649179,0.8722854979985755,0.8671090543962281,0.8793295197996258,0.8719017328361482,0.8860357297905068,0.8745440963220108,0.8581955904273855,0.857661678480791,0.8799541924280163,0.871484888304862,0.8291864978193075,0.8363336659003167
0.8549272252490425,0.8586510775674026,0.8680085916657276,0.8544491799044297,0.8618318873540716,0.8677872119216775,0.8654878093347236,0.8559589918838103,0.8606982967144745,0.8657020317982931,0.8754478752538546,0.8671090543962281,0.8796387992952646,0.8719017328361482,0.8855771739131342,0.8736213033352375,0.8558484760143017,0.857661678480791,0.8800511531583766,0.8724047306176085,0.8312280803499448,0.8372012319437817
0.8609361193099403,0.8585201989355206,0.8718817159343075,0.8547935769942744,0.8617035741263237,0.8680904522613065,0.8653439273542745,0.8562580093976933,0.8633084949710508,0.8650955248451241,0.8729655019226357,0.8671090543962281,0.8784120119656791,0.8709804781750384,0.8836940242130709,0.8727424528716439,0.8550861111462211,0.8567428021352935,0.8809297572523462,0.8734559789750329,0.8305283786280029,0.8372012319437817
0.8636259577417036,0.8606142570456331,0.8689183167962824,0.8540617331783545,0.8683525117399427,0.8675272916305667,0.868838333261408,0.8562152926099956,0.8633676825607495,0.8642290863405969,0.8737829261902164,0.8677202479699643,0.8791334576334862,0.8709804781750384,0.8829063984361483,0.8718196598848705,0.8576268175412451,0.8577054344972433,0.8829047837410258,0.8743320192728866,0.8310029130605869,0.8372012319437817
0.8514156854264456,0.8593927231480675,0.8705992372168225,0.8541908820870463,0.8636643487362505,0.86687749090279,0.8687049872018235,0.8580093976932933,0.8610446581793099,0.8657453537235195,0.8739169540203022,0.8671090543962281,0.8776566772749845,0.8700592235139285,0.8825848472664006,0.8745440963220108,0.8585925627251356,0.8567865581517458,0.8836764528208789,0.8743758212877792,0.8306655189982166,0.8362902875981434
0.8532639000004281,0.8587819561992845,0.8700257474506543,0.8538895346334323,0.8581538614653539,0.8665742505631607,0.8707352712502825,0.8574113626655275,0.8642143151049027,0.8663085387514621,0.8752280659489884,0.8677202479699643,0.875093216131603,0.8700592235139285,0.8867673381822954,0.8745440963220108,0.8531198549863177,0.8567865581517458,0.8843458099864847,0.8743320192728866,0.8306258823401436,0.8354227215546783
0.8518509120411295,0.8592182183055581,0.8721908715484687,0.8540617331783545,0.862074617360264,0.8660544099809393,0.8687883284074474,0.8568133276377615,0.8644869534663542,0.8589438114629814,0.8763487030528552,0.8677202479699643,0.8750348771992265,0.8691818381223952,0.8866005834816519,0.8745880388451904,0.85588541839806,0.8567865581517458,0.8844548880921366,0.8743758212877792,0.8283108904631149,0.8354227215546783
0.8493444240277483,0.8600034900968503,0.8709806428713591,0.8541047828145851,0.867519569106662,0.8664009703690869,0.8680206003268438,0.8577103801794104,0.848430315560563,0.853788502361045,0.8775025127469007,0.8671090543962281,0.8754164979636414,0.8691818381223952,0.8888104114055864,0.8764775673419167,0.8584321351629853,0.8558676818062483,0.884786497207898,0.8743320192728866,0.8293281701442936,0.8354227215546783
0.8631760501056078,0.8573422912485823,0.8717941204116642,0.8535881871798182,0.8636524814481845,0.8657078495927916,0.8705831243463535,0.8580093976932933,0.8430137735325332,0.8520123034267643,0.8764443179430828,0.8664978608224919,0.8738980937250176,0.8682605834612853,0.8897433405949187,0.8774003603286901,0.8574809672795993,0.8558676818062483,0.8840894684248894,0.8734559789750329,0.8292564676378333,0.8354660998568516
0.8602703042022597,0.8590437134630488,0.8663583592862949,0.85371733608851,0.8678327878282346,0.8666175706116792,0.872136208216574,0.8534814181973515,0.8396078739212953,0.8498895290906727,0.8757953479305911,0.8665415175063302,0.8727489661647496,0.8673393288001755,0.8903804108165332,0.8773124752823307,0.854024079961107,0.8567865581517458,0.8822776631085958,0.8725361366622865,0.8283058052758179,0.8354227215546783
0.8612830519012107,0.8581711892505018,0.8713799228201253,0.8522105988204399,0.8605034111964756,0.8660544099809393,0.8562187879891496,0.8479282357966681,0.8385654138838845,0.849542953688862,0.8744165001236297,0.8652754736750197,0.8728365140986227,0.8673393288001755,0.8901479351836201,0.8764775673419167,0.8548409242967239,0.8558676818062483,0.8820128577584683,0.8725361366622865,0.8286435062494775,0.83451177720904
0.8540091450196314,0.8584329465142658,0.8706576351593185,0.8526841448189761,0.8606319323048979,0.8660110899324208,0.8497558563468317,0.8457496796240922,0.8363851815028909,0.8480700082311657,0.8736355000100673,0.8652754736750197,0.8718076608234355,0.8664180741390656,0.8896485682510615,0.876433624818737,0.8585038807797218,0.8567865581517458,0.8813514554091171,0.8715286903197548,0.8276271912475579,0.83451177720904
0.8536788193641769,0.8575604223017189,0.8700752647113745,0.8525549959102845,0.863904648827571,0.8654046092531624,0.8481448547989316,0.8445536095685604,0.8346917826981439,0.8480700082311657,0.8716786524628617,0.8646642801012835,0.8720745218839738,0.8664180741390656,0.8898518756203657,0.875466889308784,0.8571075612742902,0.8567865581517458,0.8795133876947716,0.8706526500219011,0.8275023222197149,0.8336008328634017
0.8545531684241894,0.8569496553529361,0.8669054263760358,0.8522105988204399,0.8653512879222944,0.8654479293016809,0.8454645389880113,0.8436565570269116,0.8375438171533176,0.8534852488844604,0.8724286680555053,0.8646642801012835,0.8709699461378477,0.8663742048694889,0.8891112278074331,0.8745440963220108,0.8581056326829355,0.855823925789796,0.8775143054650982,0.869689005694262,0.826555415299282,0.833644211165575
0.8594777449976334,0.856295262193526,0.8654020747020752,0.8520814499117482,0.8651883932705005,0.8642349679431642,0.8448316272128693,0.8427595044852627,0.8453530262351023,0.855001516267383,0.8709529449523075,0.8640530865275474,0.8723632017083673,0.8673393288001755,0.888140944190809,0.8745440963220108,0.8562280573295595,0.8549050494442986,0.8777390297462944,0.8687253613666229,0.8264971957071054,0.833644211165575
0.8492944495641552,0.8569496553529361,0.8691026425498194,0.8522105988204399,0.8655723366173902,0.8642782879916827,0.8429912480473831,0.8418624519436139,0.8480403277299047,0.8562145301737208,0.8705454882827439,0.8640530865275474,0.874206064063543,0.8673393288001755,0.8868012781219363,0.8727424528716439,0.8557062041284382,0.8558676818062483,0.8756913603396868,0.8678493210687692,0.8254837550026082,0.83451177720904
0.8469848004547771,0.8546374661896868,0.8636279616915772,0.8520814499117482,0.8647827987901735,0.8655778894472362,0.8417795221106985,0.8462195642887654,0.8503537925120099,0.855608023220552,0.8718945479153604,0.8646642801012835,0.8742614590740061,0.8682605834612853,0.8826831265397459,0.8708968668980973,0.8559536965436791,0.8549488054607508,0.8740786506094764,0.8687253613666229,0.8275767892725128,0.833644211165575
0.8619321655909005,0.8578658057761104,0.8673160746622557,0.8511343579146756,0.8563844687331539,0.8641916478946456,0.8524699341685107,0.8480563861597608,0.8478375020354463,0.8562145301737208,0.8706945371239385,0.8634855496376496,0.8731543051110862,0.8673393288001755,0.8810168211723237,0.869974073911324,0.8561020148782177,0.8549488054607508,0.8755977885157051,0.8696452036793693,0.8277233494967504,0.83451177720904
0.8480676175852295,0.8548992234534509,0.8677677354607738,0.8523397477291316,0.855998297720987,0.8635851672153874,0.8554666875037924,0.8492524562152926,0.8484718932994895,0.854048433912403,0.8703904801114959,0.8640530865275474,0.8735708469607459,0.8664180741390656,0.8810780495490746,0.869974073911324,0.8533641973713202,0.8549050494442986,0.8779917259535068,0.871484888304862,0.8282566488009309,0.8326898885177635
0.8566297933671194,0.8548992234534509,0.8622394085865039,0.8508330104610615,0.8576713153099718,0.8630220065846474,0.8572141819066417,0.8499786416061511,0.8441691895832832,0.8512758306979162,0.8706234839988269,0.8646642801012835,0.8732415403354992,0.8664180741390656,0.87911339676225,0.8681284879377774,0.8539110242566039,0.8549488054607508,0.8801365434012212,0.8706526500219011,0.8280795960489513,0.8336008328634017
0.8568598238812228,0.8557717476659978,0.8626987290431032,0.8505316630074475,0.8648260043386244,0.8635851672153874,0.8560286552929597,0.8496796240922683,0.8411872045983557,0.8498462071654465,0.871205012119816,0.8640530865275474,0.8729011151164627,0.8682605834612853,0.8769161635105149,0.8681284879377774,0.8548580590989161,0.8549488054607508,0.8804554390763144,0.8724923346473938,0.8274642965319856,0.8336008328634017
0.8524863706934411,0.8543320827152954,0.8629515368798479,0.8493262731929915,0.8651926259003062,0.8636284872639058,0.8563725751045865,0.8487825715506193,0.8398739302811862,0.8490230905861457,0.8705214764230789,0.8634855496376496,0.8751067763415108,0.8673393288001755,0.876112743783608,0.8680845454145977,0.8530819221272452,0.8531110527697559,0.8822585805802703,0.8716162943495401,0.8276186431034773,0.8326898885177635
0.8612192630313587,0.8554227379809791,0.8654478699992865,0.8517370528219036,0.8651257549911691,0.8645815283313119,0.8529361429299627,0.8460486971379751,0.8378118318078123,0.8485898713338821,0.8704877422420907,0.8622631624901773,0.8725928897657695,0.8664180741390656,0.8774924540923621,0.8708968668980973,0.8504521228695978,0.8540299291152533,0.8812304385309915,0.8724923346473938,0.8283446182768728,0.8326898885177635
0.8497742581843397,0.8563388884041533,0.8602299137761804,0.849067975375608,0.8582364722398665,0.863931727603535,0.84694106973717,0.844297308842375,0.8369625407690933,0.8480266863059395,0.8693438662992605,0.8628743560639134,0.8717498682214853,0.8664180741390656,0.8811854673736264,0.8718196598848705,0.8542935235927587,0.8531110527697559,0.8824921412612241,0.8725361366622865,0.825893560158903,0.8327332668199366
0.8547611748883526,0.8545065875578048,0.8656481880773299,0.8505316630074475,0.8616872410169378,0.8633685669727952,0.847574196091955,0.8434429730884236,0.8362002039595211,0.8471602478014123,0.8690256639438871,0.8622631624901773,0.8724572145552258,0.8654968194779558,0.8827240119055375,0.8727424528716439,0.8550760420370125,0.8531110527697559,0.8815738179318089,0.8725361366622865,0.8257345877926525,0.8327332668199366
0.8602832685786836,0.8554227379809791,0.8575332941389604,0.8481639330147659,0.8630140468307559,0.8636718073124243,0.8456157919206362,0.8425459205467748,0.8345757389019752,0.8456006584932634,0.8678423087953604,0.8622631624901773,0.8703065567760575,0.8645755648168458,0.8852753342824826,0.8727424528716439,0.8535334089894206,0.8521921764242583,0.881716970570011,0.8716162943495401,0.8259718674092653,0.8326898885177635
0.8570237910705032,0.8548119710321962,0.8650488196587958,0.8484222308321494,0.8633351795156727,0.8633252469242766,0.8439326413544848,0.8422041862451943,0.8327223313211505,0.8468569943248279,0.8668660388830176,0.8622631624901773,0.8681664224262704,0.8645755648168458,0.8860363762870804,0.8736652458584172,0.8506279282719333,0.8522359324407106,0.8791104501484881,0.8679369250985546,0.8250600050819799,0.8326898885177635
0.8596188861335463,0.853895820609022,0.8662016348430939,0.8481208833785354,0.8601877093998951,0.8628054063420552,0.8434323679950353,0.84105083297736,0.8348632900954556,0.869341073517307,0.8660597774252494,0.861040775342705,0.8684465118506637,0.8627769247642026,0.8869953345456167,0.8736652458584172,0.8510545650597123,0.8540299291152533,0.8559823314034531,0.8624178712220762,0.826953271767934,0.8326898885177635
0.850079958886198,0.8554227379809791,0.8659852718374168,0.8481639330147659,0.8596878395460408,0.8640616877490903,0.8420871977851618,0.8404527979495942,0.8721184582412604,0.8720703548065676,0.8647174171426286,0.8616519689164411,0.8665291313504326,0.8636981794253126,0.8874441588317836,0.8745880388451904,0.851773876805737,0.8531110527697559,0.8533408101877171,0.8597459483136225,0.825304169133176,0.8317789441721252
0.8545711993824909,0.8548119710321962,0.8659006149430866,0.8479056351973825,0.8567496943717288,0.8619823254202046,0.839911022733304,0.8401110636480136,0.8747065661606257,0.8584672702854915,0.8692012832895557,0.8616519689164411,0.8672073686914246,0.8627769247642026,0.8876975117438803,0.8746759238915498,0.8522741267639731,0.8531110527697559,0.8470929538508472,0.8533070521243977,0.8262815694131405,0.8309113781286601
0.8572323697489992,0.8548119710321962,0.8632402662312586,0.8476042877437685,0.8623140829661224,0.8615924449835384,0.8482169368897416,0.8549765057667663,0.8563444240510307,0.8588571676125286,0.865088934734132,0.861040775342705,0.8676097263079612,0.862733055494626,0.8873424116173112,0.8737091883815968,0.8505973619816416,0.8531110527697559,0.8441743638794321,0.8514235654840123,0.8219751937987496,0.8309113781286601
0.8570552834042076,0.8535904371346306,0.863103336030349,0.8475612381075379,0.8601947711834725,0.8610292843527986,0.8768180652360797,0.8624519436138403,0.8554023054878712,0.8597669280422822,0.8695439791970045,0.8604295817689689,0.8668600548453753,0.8618556701030927,0.8856731429580975,0.8727424528716439,0.8519250631173634,0.8531110527697559,0.842306127512586,0.8505037231712659,0.821507280118027,0.8309547564308333
0.8523785492181446,0.8532850536602391,0.8669088020714639,0.8476042877437685,0.862141679553929,0.8603361635765033,0.8797653986909495,0.8559589918838103,0.8564167723036746,0.8585105922107178,0.8635045635601273,0.8616519689164411,0.8660506045001739,0.8627769247642026,0.8847643071698883,0.8718196598848705,0.8525087271723351,0.8531110527697559,0.8418042820309495,0.8495838808585195,0.8169172503596371,0.8327332668199366
0.8530892040795379,0.8520635197626735,0.8584142512105188,0.8485083301046106,0.8615116202211368,0.860596083867614,0.8592415791703445,0.8505766766339171,0.8523072999759336,0.8588571676125286,0.8688374914977715,0.8598183881952327,0.8688586024233302,0.8645755648168458,0.8848152056890513,0.8718196598848705,0.8527882583084079,0.8521921764242583,0.8390587041393758,0.8495838808585195,0.8136843754289202,0.8317789441721252
0.8573609527852,0.8533286798708665,0.8587867622626959,0.8478195359249214,0.8608948391178615,0.8618523652746493,0.8583940603095357,0.8505766766339171,0.8555070708202663,0.8585105922107178,0.865657423409175,0.861040775342705,0.8695399089235707,0.8645755648168458,0.8825430694310796,0.8708968668980973,0.8501948732124447,0.8512733000787608,0.839267608302066,0.8495838808585195,0.814009877770161,0.8309113781286601
0.8546807633422304,0.853895820609022,0.8561930728170069,0.8478625855611519,0.8584717590434536,0.861635765032057,0.8592178340784926,0.8511747116616829,0.8500402565977083,0.8576441537061907,0.8657663325843146,0.8604295817689689,0.8697257071093816,0.8636981794253126,0.8808060452791722,0.869974073911324,0.8499301666121255,0.8503544237332633,0.8403168114537038,0.852299605781866,0.8172948723318711,0.8327332668199366
0.8457813764995592,0.851758136288282,0.8603046553029401,0.8472598906539239,0.8609600084866145,0.8621556056142784,0.8608288785906097,0.8511747116616829,0.8510977783091107,0.8581640168089071,0.8674172646210536,0.8604295817689689,0.8692310512159906,0.8636543101557358,0.880352800085717,0.8690512809245506,0.850454915452417,0.8503544237332633,0.8448689662550066,0.852431011826544,0.8170389226456507,0.8326898885177635
0.8567505072945778,0.8542012040834134,0.8571170882428589,0.8469585432003099,0.8554229973757685,0.8615924449835384,0.8588234794187315,0.8505766766339171,0.8559958614006575,0.8569943248277954,0.866356442388593,0.8592071946214965,0.866965272256607,0.8645755648168458,0.8790063959102383,0.8681284879377774,0.8478630803115266,0.8494793034042181,0.8455013593146532,0.8533508541392905,0.815535391380422,0.8317789441721252
0.8484482301753928,0.853895820609022,0.862353321015064,0.8470015928365405,0.8598513771389662,0.8616790850805754,0.8556530037357959,0.851260145237078,0.8512286611951083,0.8567343932764372,0.8630902143480625,0.8604295817689689,0.8684715421977671,0.8645755648168458,0.8776214983898569,0.8681284879377774,0.8465236385117123,0.8494355473877658,0.8471860718102846,0.8542706964520368,0.810435689715888,0.8300004337830218
0.8508730927503052,0.8529796701858477,0.856576273331541,0.8454948555684704,0.8544675415199663,0.8609426442557617,0.8629169209222596,0.8498077744553609,0.8523086135627125,0.8563444959494,0.8661802935359333,0.8604295817689689,0.8691454732522175,0.8636981794253126,0.8796850265047453,0.8690512809245506,0.8502491073161877,0.8494355473877658,0.8478195023100739,0.8542706964520368,0.8083935581798585,0.8309113781286601
0.856439846982255,0.8533286798708665,0.8640653123848949,0.8467002453829265,0.859598302205768,0.861635765032057,0.8580351038850722,0.8500213583938487,0.8526199315637086,0.8569943248277954,0.8672407568871563,0.8604295817689689,0.8672779217218931,0.8636981794253126,0.8801191439270895,0.8709408094212769,0.8463861036664468,0.8494355473877658,0.8479339968688464,0.8542706964520368,0.8065577272645044,0.8300004337830218
0.8454361568682032,0.8505802286013437,0.8529018202484053,0.845537905204701,0.854409443040538,0.8600762432853926,0.861531387563474,0.8500213583938487,0.8519238650968646,0.8563011740241736,0.8667607872458802,0.8604295817689689,0.8665836802845206,0.8636981794253126,0.8818471571669022,0.8718636024080503,0.8504333120020817,0.8494355473877658,0.8483875593792902,0.8542706964520368,0.8058799761089972,0.8299570554808485
0.8553936695960545,0.8529796701858477,0.8566760337734252,0.845537905204701,0.8556923104467558,0.8608993242072432,0.8605642872953183,0.8496796240922683,0.8529012551715596,0.8563011740241736,0.8653252391590343,0.8585960010477603,0.8670771746218406,0.8636981794253126,0.8844416054714088,0.8719075449312299,0.8481393793001644,0.8485604270587206,0.846819040671221,0.8551905387647831,0.8136668453067841,0.8299570554808485
0.8506389120836104,0.8511909955501267,0.851062587895683,0.8457962030220844,0.8554264025632392,0.8603794836250217,0.8595456993453467,0.8494233233660827,0.850424232454202,0.8553914135944201,0.8614848442769585,0.8585960010477603,0.8673577247004118,0.8636981794253126,0.884443070942666,0.8719514874544095,0.8466641360681706,0.8485604270587206,0.848796929834748,0.8542706964520368,0.8077232372034757,0.8290461111352102
0.8558958908507179,0.8521071459733008,0.8588462879181691,0.8458823022945455,0.852950439652659,0.8603361635765033,0.8595676341768694,0.8494233233660827,0.8483215939527327,0.855737988996231,0.8659896030436016,0.8592071946214965,0.8672632987606335,0.8627769247642026,0.8852150838551438,0.8728742804411829,0.8474399079239561,0.8494355473877658,0.8477126562369222,0.8533508541392905,0.8055300027633052,0.8290461111352102
0.8486989768216517,0.8504929761800891,0.8635925082800213,0.8451935081148564,0.8575709604860151,0.8596863628487265,0.8570958419986141,0.8491243058521999,0.8522157243298523,0.8553480916691938,0.8625137311396145,0.8574172705841264,0.8668557228600946,0.8627769247642026,0.8861343628747136,0.8728742804411829,0.8486930628430969,0.847641550713223,0.8456024372610784,0.852431011826544,0.8056577970361047,0.8290461111352102
0.851174759366927,0.8511473693394993,0.8624240676890622,0.845839252658315,0.8521740672919975,0.8599896031883557,0.8582377632679652,0.8488252883383169,0.850632933085933,0.8553480916691938,0.864891082956575,0.8585960010477603,0.8657583051675886,0.8627769247642026,0.8866974356550372,0.8728742804411829,0.8458072831345191,0.8494793034042181,0.8443066567754727,0.850635129215944,0.8080486691298177,0.8290461111352102
0.8456482404332064,0.8514527528138907,0.8536030584200773,0.8449782599337036,0.8569715531894531,0.8603361635765033,0.8575192503265043,0.8482272533105509,0.8534423302840821,0.8556513451457783,0.8607161425122456,0.8592071946214965,0.8672584541566266,0.8618556701030927,0.8858648105243674,0.8728742804411829,0.8492986756754419,0.847641550713223,0.8429216199115217,0.8497152869031975,0.8041300649947232,0.8290894894373835
0.8548634943590514,0.8511473693394993,0.8571638711908633,0.8447199621163201,0.8566331379108192,0.8590798821694682,0.8561516409642422,0.8479282357966681,0.8491035631766977,0.8550881601178356,0.8640207448522403,0.8579848074740243,0.8660061617336794,0.8618556701030927,0.8864677063977808,0.8719514874544095,0.8461235924006019,0.847641550713223,0.8415663571529137,0.8495838808585195,0.8068661535030515,0.8281785450917452
0.8447672538778761,0.851496379024518,0.8546165268176082,0.8437298204830168,0.8556335271209718,0.8596863628487265,0.8538643025789554,0.847629218282785,0.8527177917954987,0.8550881601178356,0.8618250634184506,0.8585960010477603,0.8652729016769172,0.8609344154419828,0.8853223278381392,0.8710286944676363,0.8456753323707176,0.847641550713223,0.8418756747840348,0.8497152869031975,0.8076392406883599,0.8281785450917452
0.8545029899440522,0.8508856120757351,0.862180200369437,0.8499289681002195,0.8576954675984609,0.8587766418298389,0.8559327931907035,0.8485262708244339,0.8459423043902916,0.8541783996880822,0.8622196208557682,0.8579848074740243,0.8644768435843275,0.8609344154419828,0.8826653075998365,0.8710286944676363,0.8452427353604719,0.847641550713223,0.8409268384707502,0.8487516425755585,0.8041424175428631,0.8273109790482801
0.8479479712900968,0.8502748451269524,0.8613091232502939,0.840070601403418,0.8546732272305917,0.8594264425576157,0.8590377756400471,0.8482272533105509,0.8516885739361726,0.854524975089893,0.8641828990695899,0.8585960010477603,0.8644931434918703,0.8609344154419828,0.8831825252160002,0.8700180164345036,0.8474443684423818,0.847641550713223,0.8397330055034331,0.8469119579500657,0.8065156005314691,0.8290894894373835
0.8462441737947302,0.8505802286013437,0.8608140288554864,0.8394679064961901,0.8562021610762258,0.8579102408594698,0.8524002265615991,0.8482272533105509,0.8498305414341019,0.8544816531646666,0.862302561710834,0.8579848074740243,0.8650106408624083,0.8618556701030927,0.8808024065367306,0.8681284879377774,0.8453933849156101,0.8467226743677255,0.8374397545593979,0.8468243539202803,0.8072980830338565,0.8300004337830218
0.8544748056166043,0.8505802286013437,0.8590969856870174,0.8406732963106461,0.8581150017957953,0.85734708022873,0.8541289910009482,0.847629218282785,0.8486476082990464,0.855131482043062,0.8645975760655062,0.8585960010477603,0.8641858907181472,0.861811800833516,0.8783255250016566,0.8672056949510041,0.8454272191445682,0.8467226743677255,0.8384355260557186,0.8497152869031975,0.8052554477499427,0.8281785450917452
0.8470766143563537,0.8508419858651078,0.8544589370634412,0.8404149984932626,0.8572773940616685,0.8588199618783574,0.8581548460039414,0.847629218282785,0.8478018443219923,0.8541783996880822,0.8624330326060203,0.8574172705841264,0.864730371438867,0.8609344154419828,0.8774979583665754,0.8663268444874105,0.845149991570338,0.8467226743677255,0.8425860790391937,0.8497152869031975,0.8055293146203724,0.8272676007461068
