CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.911884,0.9084399435159586,0.8745313,0.8659067832003317,0.88044524,0.8726132029487379,0.90377444,0.9040220087073375,0.88604623,0.8786975956842702,0.8768588,0.8666214039224918,0.9047058,0.9005721793676209
,,,,,,0.9118568,0.9083589409757145,0.87386864,0.8656213973732033,0.879721,0.8723575020241486,0.90360326,0.9037019667949141,0.88527125,0.8783420856639986,0.8766565,0.8663032879823223,0.9040391,0.9002228980706314
,,,,,,0.9117959,0.9079941712629226,0.87356603,0.8651484813926568,0.87946826,0.8719410096269544,0.90315276,0.9033688911199104,0.8850529,0.878043016455926,0.8761346,0.8661104251588456,0.9044651,0.900032593427198
,,,,,,0.9111383,0.9079038001186455,0.8728921,0.8647057030143522,0.8791422,0.8717200455901163,0.9033299,0.9030796425614772,0.8850898,0.8777436357803273,0.87606186,0.8657550998225655,0.9039093,0.8997450444151102
,,,,,,0.9109767,0.9076669910768876,0.8724432,0.8643283056432952,0.87889224,0.8714175931679249,0.9027458,0.9027656209012367,0.88482213,0.8774292461589849,0.8762004,0.8653562912551077,0.9038629,0.899547950147516
,,,,,,0.910811,0.9075089414001037,0.8719099,0.8638346867850635,0.8786392,0.8712655606077737,0.9024734,0.9024359006906556,0.8841909,0.8771771765963956,0.875433,0.865144201183495,0.9036096,0.8993512226111442
,,,,,,0.9103175,0.9071473916969789,0.87126,0.8633960415030821,0.8784915,0.8709983675620979,0.9019993,0.9021248241536546,0.8839768,0.8769476944687582,0.8754037,0.8647921277453395,0.90284604,0.8989415431102973
,,,,,,0.91012585,0.9070315042128965,0.8704547,0.8630172886837966,0.8787624,0.87074681210143,0.90139854,0.901770156487183,0.88387746,0.8765990180108435,0.8752131,0.8643253266159432,0.9024387,0.8986131799810244
,,,,,,0.9099553,0.9066619328381229,0.8701977,0.8626799822803135,0.8788429,0.8705153548383855,0.9014572,0.9014571905449055,0.88368434,0.8763211881558601,0.8744926,0.8641366807525226,0.9022208,0.8983017941637463
,,,,,,0.9101878,0.9064099155681679,0.87003475,0.86231937764794,0.87833613,0.8702139730705876,0.9006581,0.901078237479663,0.8831829,0.8759689531465278,0.87459034,0.8638409560298218,0.90199095,0.8980164932971312
,,,,,,0.9095697,0.9061719269957006,0.87002593,0.8618814826149573,0.8783245,0.8700387981542405,0.9006074,0.9007325286957807,0.882726,0.875594714920391,0.8741289,0.8636362449963245,0.9020837,0.8978021531317301
,,,,,,0.91352636,0.9060647402352028,0.86904263,0.8615339986404356,0.8779432,0.8697694410309348,0.9003703,0.9005144757430448,0.8824844,0.8752787542747946,0.8736309,0.8634704339463961,0.90184695,0.897534596590236
,,,,,,0.9095106,0.9056675913499668,0.8683381,0.8607047549582186,0.8776695,0.8695484991063619,0.90024036,0.9001857406290642,0.881835,0.8751837042318191,0.8731062,0.8629922853408442,0.9014236,0.8972885971895845
,,,,,,0.90894836,0.9053732598527395,0.86805755,0.860495505122031,0.8777738,0.8693363980407914,0.8994774,0.8998535136867961,0.8814611,0.8748876415754081,0.87337023,0.8627618929715608,0.9008897,0.896916207377027
,,,,,,0.90863883,0.9051513943846692,0.86779255,0.8600696953887994,0.87798995,0.8690845331409892,0.8994803,0.8995059727978615,0.88157064,0.8745013317586432,0.8730685,0.8625542365914183,0.90054303,0.8966005586329093
,,,,,,0.9084082,0.9048040532542764,0.8674347,0.8597108653363646,0.8771438,0.8688796923875697,0.89912874,0.8992075702124728,0.8809261,0.8742937691656308,0.87305087,0.86224103088612,0.90045524,0.8962853990907024
,,,,,,0.90802586,0.9046283261971818,0.8671698,0.8593932078828721,0.8772672,0.868672544300951,0.89885825,0.8988696961532947,0.88054746,0.8740088105090983,0.87268144,0.8619303230978566,0.8999123,0.8960424125899125
,,,,,,0.90787715,0.9042801352231208,0.86687034,0.8590056829332801,0.8769032,0.8685321006531561,0.89866805,0.8986144053468944,0.88024086,0.8737777154235504,0.87233096,0.8618587755437174,0.89985824,0.895661241247113
,,,,,,0.9076769,0.9041625207809665,0.86617726,0.8585227639036181,0.8767333,0.868302499619111,0.89840925,0.8983236706022367,0.88020396,0.8734604449796174,0.8719452,0.8614750399742139,0.8992033,0.8954423617947762
,,,,,,0.9070726,0.9040390335734882,0.86579067,0.8580303740881393,0.87644774,0.8679567472119952,0.89776963,0.8979428496519836,0.879522,0.8732277632191816,0.8710826,0.8612817425545437,0.8993991,0.8951131243121041
,,,,,,0.90671927,0.9038155247209724,0.86521536,0.8576395190585985,0.87559134,0.8677852686270391,0.89784974,0.8977036795195078,0.8795201,0.8729218903582714,0.8714246,0.8609830567977561,0.8990675,0.8948151581194244
,,,,,,0.90658134,0.9034762231064442,0.8644914,0.8572656111311796,0.8757512,0.8674990730616504,0.8971999,0.8973342379329234,0.8790429,0.8726536929004435,0.8707138,0.8605459940893132,0.89880973,0.8945260680058574
,,,,,,0.90661734,0.9032090447685442,0.86445934,0.8570309000864842,0.8750129,0.8674668287119207,0.8974839,0.8970676723385951,0.87884545,0.8723561535981844,0.870061,0.8603976300666087,0.8981714,0.8942162668798237
,,,,,,0.90583915,0.9028505578802642,0.8644274,0.8566531276908971,0.8746813,0.8672025130514892,0.89673716,0.8967224245737753,0.8780598,0.8720528256190802,0.86988217,0.8602833940812918,0.8979493,0.8937407726019545
,,,,,,0.90595263,0.9027779696390253,0.86446315,0.8561475670155024,0.8745024,0.8669526433761794,0.8966864,0.8963734654650652,0.87834936,0.8716254176359687,0.8697216,0.8599458298991849,0.897348,0.8934416012654973
,,,,,,0.9055298,0.9025254972498694,0.8637232,0.8557487134595628,0.874283,0.8666664161542493,0.8959713,0.8960302413679322,0.87799853,0.8713557282380114,0.8698258,0.8597715223911364,0.8980639,0.8932263521103974
,,,,,,0.904782,0.9024487160967989,0.86350363,0.8555755209632924,0.8738525,0.8663889993472706,0.89639896,0.8957176792085176,0.877806,0.8710446210329984,0.86908495,0.8594240963203622,0.8976241,0.8928905561364857
,,,,,,0.90494853,0.9021222791226019,0.86327213,0.8552308267950123,0.8735986,0.8662088460663152,0.8961236,0.9048291768917298,0.87740153,0.8706337156833429,0.87003106,0.8591583135612132,0.8971998,0.8952725950846159
,,,,,,0.90472263,0.9018614721697347,0.86632925,0.8538213125145407,0.87328297,0.872777049286989,0.89516103,0.894118966212619,0.8772371,0.873631083509853,0.8689466,0.8581726066075118,0.89617044,0.8912303945036144
,,,,,,0.90410703,0.9016715174446269,0.86128896,0.853336043628733,0.8723822,0.8650636567787819,0.89441764,0.893793980126178,0.87559164,0.8691016234471918,0.868282,0.8579423340979341,0.8959344,0.8908838107942941
,,,,,,0.9038506,0.9013559443371438,0.86078995,0.8529195441299867,0.87223434,0.8648716169877037,0.89425117,0.8935170217662116,0.8755395,0.8689052683963178,0.8681317,0.8576339169089301,0.89526683,0.8906770174829998
,,,,,,0.9036058,0.9012729801678993,0.8604676,0.8524719760703018,0.8716251,0.864637063861573,0.8941458,0.8933085642212371,0.87509125,0.8686541224672538,0.867903,0.8573278225068311,0.89483947,0.8903871817920224
,,,,,,0.9032571,0.9009830850105954,0.8598563,0.8519614359315425,0.8713853,0.8643851113949339,0.89286083,0.8929628021125218,0.87455124,0.868369090075517,0.867431,0.8571626570998295,0.89485925,0.8900888675283283
,,,,,,0.90377444,0.9009081557745583,0.8590452,0.851745520281371,0.8718161,0.8642151300476452,0.8932836,0.8925470223427387,0.87436026,0.8681008571807693,0.8668896,0.8569801271822391,0.8941501,0.8898279839997454
,,,,,,0.90306693,0.9006530999365239,0.85900515,0.8513598575337867,0.87097067,0.8638955925018105,0.8933356,0.892289237032228,0.8735928,0.8677012305631614,0.86688954,0.8567482667330978,0.8937841,0.8894114021418209
,,,,,,0.9030224,0.9003336581477747,0.8583682,0.8508683651759621,0.8705874,0.8636017788957623,0.89260393,0.8919251502965259,0.8736045,0.8673744445141958,0.8662614,0.8564431329671404,0.8936798,0.8890111409172335
,,,,,,0.9072756,0.9003436869314411,0.85834026,0.8504709225833311,0.87060446,0.863321973641249,0.8924176,0.891677078997505,0.87320405,0.8670030959887612,0.8663139,0.8559251527521746,0.8936487,0.8887974491398819
,,,,,,0.90241235,0.8999418801760605,0.8574885,0.8501338052767377,0.86985606,0.8630925604432624,0.89223826,0.8913733312113644,0.87321657,0.866779733742941,0.8660813,0.8557624409750786,0.89310306,0.8884812500589103
,,,,,,0.901503,0.8996056161458043,0.85769445,0.8497157647425053,0.86988825,0.8628542459822962,0.8915142,0.8910920910799269,0.8725176,0.8665030852941342,0.8655652,0.8555380970444809,0.8928468,0.8881234789111834
,,,,,,0.9016754,0.8992718743356587,0.8571034,0.8494124352649277,0.8693453,0.8626316209736824,0.89147836,0.8908960924069176,0.87245035,0.8663566548878081,0.8657853,0.8553772896707025,0.89328426,0.887950090181868
,,,,,,0.9008825,0.8991947963233256,0.8568794,0.849161932811713,0.86922497,0.862302966843397,0.890326,0.8905359927443514,0.8722553,0.865939030041159,0.8652379,0.8550993210204716,0.8924597,0.8876300899416292
,,,,,,0.90103227,0.8989184343863172,0.85628647,0.8486607716301233,0.86891997,0.8620221370648457,0.89036757,0.8901297167552658,0.87200147,0.8656553725294658,0.8646251,0.8548155227037529,0.892289,0.8872535294502685
,,,,,,0.90070504,0.8985021291282663,0.8557901,0.8482891951666632,0.8691091,0.8617792926519249,0.8909426,0.8898741807305874,0.87176305,0.8653506281318105,0.86425066,0.8544308837412252,0.89204913,0.8868910364109486
,,,,,,0.9001572,0.898468188662936,0.8555225,0.8479601993535687,0.86853415,0.8614878709705556,0.8904583,0.889623909760827,0.87122226,0.8650556653921282,0.8639245,0.8540104764577301,0.89159876,0.8865740339022207
,,,,,,0.9000856,0.89819160021338,0.8554549,0.8474859281211687,0.8682143,0.861202687961806,0.88952,0.8892801309514744,0.87094873,0.8648547037275307,0.86345446,0.853730712771082,0.8915474,0.8862932610459345
,,,,,,0.8993996,0.8979930189833534,0.8549992,0.8472075695993654,0.86807126,0.8609953013864985,0.8902271,0.8889320405897091,0.87076277,0.8645821398670575,0.8634791,0.8535532438322629,0.8910184,0.8859531321660551
,,,,,,0.899719,0.8976402480712976,0.8549004,0.8470178546644401,0.86726815,0.8605873572362268,0.89022285,0.8886943346590515,0.8707579,0.8642985155213999,0.8632402,0.8533418260691328,0.89088464,0.8857672519333267
,,,,,,0.8992371,0.8974745620593241,0.85449606,0.8467246962030504,0.86714166,0.8604050125399085,0.8898056,0.8883506281350536,0.870529,0.8640090549790497,0.863058,0.8529764633902878,0.89002496,0.8854171852048809
,,,,,,0.8988002,0.8971745428286068,0.8541429,0.8463015944721839,0.86663854,0.8601107656416598,0.88961023,0.8880041636621571,0.87077874,0.8638143664054637,0.8627468,0.8526929954642033,0.88998467,0.884896898320494
,,,,,,0.89872426,0.8970592196513876,0.85347706,0.8459403118571421,0.8662484,0.859728211638671,0.8892718,0.8877505190470155,0.8700425,0.8632718080847472,0.8626433,0.8524648334119638,0.8897826,0.8846345563395138
,,,,,,0.8984493,0.8968489947106508,0.85324377,0.8455932822506139,0.8660043,0.8595145058628146,0.8891767,0.887420668776936,0.8695547,0.863028484629132,0.86217624,0.8521811738227799,0.8896443,0.8843016313605645
,,,,,,0.8976093,0.8965632208870677,0.85274714,0.8452315015513759,0.8656986,0.8592284931398003,0.88875777,0.8871770472367425,0.8695613,0.8627095435008079,0.8625894,0.8519448478939938,0.8891485,0.8840145886426736
,,,,,,0.8978613,0.8964397572263437,0.85213125,0.8449744736744776,0.8651096,0.8589932182207274,0.8883632,0.8868699529421712,0.8694429,0.8624264868521572,0.8621631,0.8517549843883099,0.8885341,0.8837411492384808
,,,,,,0.8971592,0.8962101058113114,0.85209674,0.8445680818300898,0.86551267,0.8586317045226163,0.88816977,0.88660440588308,0.86930853,0.8621007565231233,0.8618651,0.8514754407840723,0.8882237,0.8834151943894375
,,,,,,0.8968616,0.8960371918883212,0.8518612,0.8444203357596198,0.8649438,0.8583015885492975,0.88699037,0.886365286929039,0.86856437,0.8618009801511279,0.86133856,0.8512562165870154,0.88818246,0.8830946389190965
,,,,,,0.8971004,0.8957490993657924,0.8514926,0.8440908335985604,0.8648333,0.858051061719363,0.885536,0.885992024979438,0.86865103,0.8614795856466216,0.8612515,0.8509501127243296,0.8880117,0.882675606411451
,,,,,,0.89695483,0.8954125821410387,0.85168076,0.8439484703142512,0.864756,0.8577086435900589,0.886149,0.885637535672564,0.8685313,0.8612309822622267,0.8610863,0.8506913404677291,0.88776606,0.8823750196580585
,,,,,,0.8965854,0.8953237382282568,0.8515238,0.843664648668201,0.86451054,0.8574557816689254,0.88692194,0.8853279608387369,0.8676521,0.8609947746148419,0.8605147,0.8504037262088859,0.8874986,0.881954961937277
,,,,,,0.8964779,0.8951532127796683,0.8515468,0.8432424689209616,0.86435765,0.8570931713595409,0.8866178,0.8850763215802819,0.86737376,0.8606307840136876,0.8608689,0.8501211604548887,0.8873802,0.8816859641265351
,,,,,,0.896126,0.8948705727844907,0.8511408,0.8428892345454627,0.8640446,0.8568063903511693,0.88637835,0.8847332811693445,0.867296,0.8604412272716917,0.86073875,0.8499005117598076,0.887214,0.881340194459849
,,,,,,0.89581996,0.8945582618804416,0.8506592,0.8424850443208581,0.86379164,0.8565182379433987,0.88567036,0.8844342919931953,0.86689615,0.8601056996516693,0.8603229,0.8495438688923698,0.8870949,0.8810125791304461
,,,,,,0.9003339,0.8945668197836921,0.8502869,0.8421582990677581,0.8631858,0.8562502055714383,0.8854236,0.8842421877024975,0.86663634,0.859837969864919,0.86012846,0.8492325248792744,0.88680845,0.8807458173086373
,,,,,,0.89546674,0.8942475484770394,0.8500855,0.8418068674909157,0.86261696,0.8558067211558615,0.8847069,0.8838668760853852,0.86634314,0.8597401384474208,0.85939354,0.848819489629483,0.8860677,0.8803958292002843
,,,,,,0.89495474,0.8939609090312445,0.8496743,0.8413708881556037,0.86278397,0.8555962242472905,0.8844653,0.883618027954624,0.86637414,0.8594370050149153,0.8594397,0.8487718937360023,0.8861055,0.880107636724705
,,,,,,0.8943798,0.893677110021478,0.84879774,0.8410928494569855,0.86235565,0.8553543537393864,0.8840239,0.883354388327772,0.8659523,0.8592159845287116,0.85931796,0.8484738325198293,0.8855843,0.8797380253162707
,,,,,,0.8942581,0.8933314131585277,0.848772,0.8408450319974722,0.8624028,0.8550215826221664,0.8846124,0.8830455028318211,0.8656977,0.858822610661277,0.85878843,0.8480393786911831,0.88505447,0.8794463031931595
,,,,,,0.8937096,0.8932799131647988,0.84851164,0.840579607446374,0.86243457,0.8548269955109573,0.8840168,0.8827269989419799,0.86537296,0.8585664006906567,0.8581346,0.8479169794987257,0.8848886,0.879183622526965
,,,,,,0.8938287,0.8928348787513527,0.8479542,0.8401554610940026,0.8623714,0.8545178137383497,0.88399273,0.882521941280777,0.86507213,0.8582791212904358,0.8577404,0.8476139230724824,0.88421327,0.8788264329817788
,,,,,,0.8932846,0.8926245055007658,0.8472863,0.8399425880212698,0.8623957,0.8541782167787301,0.8836381,0.882153080271403,0.8647503,0.8579929229742328,0.85768384,0.8474092086319678,0.88435656,0.8785686426967363
,,,,,,0.89273745,0.8923459825451002,0.84724826,0.8396283232375944,0.8620054,0.8539196638101609,0.88349134,0.8818777791769917,0.8644997,0.8577892387429152,0.85753644,0.8472856911366341,0.88417536,0.878273775176037
,,,,,,0.8928103,0.8921538874126297,0.8468011,0.8392123777363784,0.8615046,0.8536656919798332,0.88331157,0.8816407767031006,0.8641041,0.8574962883861056,0.85677606,0.8468897519783651,0.8834577,0.8779517183230799
,,,,,,0.8928359,0.8919929293417866,0.846538,0.8388867151447776,0.86122507,0.8533684188752998,0.8834377,0.8813362796419714,0.8636943,0.8571696460629769,0.8567871,0.8466969748737816,0.8835066,0.8775981019569705
,,,,,,0.8917226,0.8917341344667654,0.84577024,0.8386144355903604,0.86152023,0.8529922521618604,0.8830891,0.8810813934908077,0.86398184,0.85686180497587,0.8560647,0.8463529755379179,0.88297653,0.8772395760249327
,,,,,,0.8923573,0.891552180050895,0.84559315,0.8381909984901739,0.86097544,0.8527117130816478,0.8832872,0.8808379940548311,0.8635505,0.8566088338131301,0.8559314,0.8460140600827474,0.8828602,0.8770059118357182
,,,,,,0.8914508,0.8912666600253677,0.8448482,0.8379580685698337,0.86092925,0.8526505937587437,0.8825963,0.8805555768900313,0.86311495,0.8563867948345197,0.8557233,0.845712127441692,0.88255465,0.8767587815124035
,,,,,,0.8907991,0.8911459188172093,0.84458447,0.8375817614292823,0.860874,0.8522687592576671,0.88243824,0.8803647498544944,0.86279345,0.8561365155240015,0.8555414,0.8454119108740275,0.882506,0.8763781296683797
,,,,,,0.8911018,0.8908611709166748,0.8449633,0.8372516498413451,0.8604106,0.8520616381695882,0.8819391,0.8800387906422774,0.8625863,0.8558044394395498,0.85544676,0.8451866503419,0.88223016,0.876192340630029
,,,,,,0.89073634,0.8904542900066359,0.844573,0.836963213219596,0.8595776,0.8518105042824736,0.8813775,0.8797606389644567,0.8624204,0.8555625253305076,0.8549089,0.8447994304607183,0.8817465,0.8757766498612539
,,,,,,0.8900812,0.8902466569674468,0.8448689,0.8367867106948201,0.85935086,0.8514675647616884,0.88114554,0.8794296125270523,0.8622938,0.8552235723497431,0.85492814,0.8443977633565469,0.88161105,0.8754789418379991
,,,,,,0.88983446,0.8901068075219338,0.84454024,0.8365179350474733,0.85913986,0.8512632602978293,0.8815038,0.8791991797847513,0.86177355,0.8549874280084583,0.855024,0.8441088652301116,0.8811303,0.8751966398083448
,,,,,,0.88998884,0.8899176856220001,0.843942,0.8363988329523444,0.85886115,0.8509794003801187,0.88101214,0.8789565692554002,0.8614591,0.8546865119581616,0.85445994,0.8437944647434792,0.88105273,0.8748506178201149
,,,,,,0.88913375,0.8897496051238984,0.8440594,0.8360790889038584,0.858579,0.8507944544410805,0.8806921,0.8787595890416189,0.861407,0.854407056880025,0.85419506,0.8435585841737898,0.8803769,0.8746988309720654
,,,,,,0.88959235,0.8893825295637617,0.8435902,0.8358526925836987,0.85850435,0.8505046341147647,0.88052446,0.8783449308438684,0.86090136,0.8541426541550219,0.8540472,0.8432383180297777,0.880074,0.8743673565410983
,,,,,,0.88879144,0.8890009684252647,0.84367853,0.8356590711708515,0.8582602,0.8502682712562102,0.87971735,0.8781768313143998,0.8609603,0.8538494827770441,0.85400134,0.843044804432331,0.87986505,0.8742401030442356
,,,,,,0.888714,0.8889973897978707,0.8434759,0.8352101743364407,0.8578772,0.849982918045301,0.8797875,0.8778524767813353,0.8604798,0.8535637226654522,0.85363466,0.8426971978381474,0.87925273,0.8737157580212087
,,,,,,0.8885333,0.8886953340871673,0.84328324,0.834905377798502,0.85716844,0.849702718826624,0.87879795,0.8775222199997879,0.860052,0.853287984766606,0.8533524,0.8423265025309346,0.87970454,0.8734719400456851
,,,,,,0.8933879,0.8887583902516804,0.8426648,0.8345322931781842,0.85730326,0.8494342526108307,0.87951547,0.8773328872584135,0.8597346,0.8530147913981709,0.8530048,0.8420911296665092,0.87875694,0.8731361610837026
,,,,,,0.8884173,0.888380883536296,0.8428883,0.8342781802915106,0.85697836,0.8491556835854466,0.8787834,0.8770683219739924,0.85928184,0.8526660209194212,0.8528506,0.8418606347771295,0.87914354,0.8727382274508413
,,,,,,0.8879116,0.88799332174077,0.8428269,0.8339757764108412,0.8567446,0.8488816144715096,0.8785531,0.8767163009411583,0.85898167,0.8524394615182312,0.8523702,0.8415652511087673,0.8787655,0.8725253635457859
,,,,,,0.88705236,0.8876988411412634,0.84238964,0.8335781005628644,0.8563532,0.8485103326550899,0.87821436,0.8764977942754096,0.85886127,0.8522919810761145,0.8519722,0.8412788031861025,0.8784138,0.872240340563999
,,,,,,0.8870659,0.8875243426357631,0.8420666,0.8333573951270169,0.8559638,0.848255758620934,0.878021,0.8762218324497899,0.8588722,0.8519536607552234,0.8514026,0.840874702348832,0.87859833,0.8719520455230216
,,,,,,0.88705987,0.8871736544715261,0.84213114,0.8331209268438561,0.85574,0.8479704433430295,0.87759405,0.8759188082533401,0.85858625,0.8516898846591127,0.8512331,0.8405032048521145,0.8780208,0.8716031617910502
,,,,,,0.88650525,0.8869151251526903,0.84166855,0.8326080458630025,0.85561675,0.847591154597107,0.87698704,0.8758001445339688,0.8580255,0.8513460183489979,0.85180444,0.8402742095236075,0.87826246,0.8713317368506337
,,,,,,0.8858164,0.8865167704670209,0.8412532,0.8323534156140249,0.8554074,0.8472915341519819,0.8768322,0.875594933495517,0.8579956,0.8510833723272205,0.85094357,0.8400178933607855,0.87749594,0.8710370390558039
,,,,,,0.88538444,0.886392586500622,0.8408074,0.8321645255790149,0.85503024,0.8470838732961473,0.8762346,0.8752692214203724,0.8575261,0.8508893155611085,0.8506088,0.8397056776823598,0.87759346,0.8706624142190876
,,,,,,0.88542956,0.885902103616067,0.84032285,0.8321006035480382,0.8548391,0.8467905344454031,0.876273,0.8750092754765384,0.8573781,0.8506541155952624,0.8500785,0.8395140098909508,0.877102,0.8704330303236453
,,,,,,0.88507944,0.8857795172479997,0.8400134,0.8317844539643994,0.85468763,0.8465085529289821,0.87598735,0.8746870196428596,0.85704976,0.8502331138634724,0.8501645,0.839164546588082,0.8763741,0.8700694144224287
,,,,,,0.88489,0.885447987932331,0.8396405,0.8315765175565775,0.8543109,0.8461358755681122,0.87572485,0.8743803623970356,0.85703677,0.8499261884746657,0.84969395,0.8388525991973206,0.8762504,0.869912653500019
,,,,,,0.8844437,0.8851562011674283,0.83923584,0.8312258704136942,0.85426986,0.8458767117979284,0.87615865,0.8742359776791979,0.856656,0.8496299493651629,0.8497353,0.8389061123816376,0.87559694,0.8696269695562231
,,,,,,0.88444704,0.8849183193997385,0.83889115,0.8310085487504031,0.8537521,0.8455906111215772,0.87501943,0.8739624977245944,0.8560465,0.8492971806388795,0.849334,0.8385746422553664,0.8754517,0.8693853588713113
,,,,,,0.8840104,0.884821440682294,0.83882457,0.8308126214650449,0.8536943,0.845266721748296,0.8756666,0.8736857726530446,0.85568804,0.8491456838349879,0.84903234,0.8383959313178253,0.87527794,0.8690158633423033
,,,,,,0.88340795,0.8844979361614927,0.8389471,0.8305928389049742,0.85363406,0.8450573195588251,0.8751318,0.8735485384865946,0.8552954,0.848950379872396,0.84851354,0.8380808344022416,0.8752461,0.8687973747821159
,,,,,,0.8829445,0.884120969475877,0.8387293,0.8303215525669467,0.8529137,0.84482089022896,0.87469846,0.8731947254008384,0.85537547,0.8485624735492572,0.8483421,0.8378653064858403,0.87518877,0.8685414653203778
,,,,,,0.88306063,0.8840197299391798,0.837722,0.8301651063515627,0.8528661,0.8445012219611701,0.8746747,0.8728839588274411,0.8553363,0.8483056792865754,0.84856623,0.8375078052548219,0.87455374,0.8682029671113475
,,,,,,0.8814749,0.8835935095408777,0.8381235,0.8299408120203137,0.85316056,0.8441629441854845,0.874139,0.872647303032774,0.8549016,0.8480320248666725,0.8476724,0.8371742630535087,0.874189,0.8679747420173138
,,,,,,0.88273394,0.8833894333156862,0.8375326,0.8296393897918729,0.8522761,0.8439082125005953,0.8741172,0.8724640113845322,0.8544637,0.8477949628400141,0.847658,0.8369157006600131,0.8740877,0.8677380498621835
,,,,,,0.88193876,0.8832602531465298,0.8373384,0.8294263402905895,0.8523187,0.8436458823470855,0.8743223,0.8722742041781941,0.8544197,0.8476007021981912,0.84740794,0.8365208719143776,0.8735101,0.867327877858584
,,,,,,0.8821753,0.8828554438014276,0.8365067,0.8293063783057443,0.85172886,0.8432203565991705,0.8735251,0.8718910178953301,0.8542473,0.8472579263531466,0.84725,0.8363625745895646,0.87336,0.8670903853500905
,,,,,,0.8815951,0.8825830546432956,0.83631736,0.8291924725438582,0.85078615,0.8429513702343178,0.87279147,0.8716573657678661,0.8536334,0.8470192191186913,0.8468645,0.8359680498604509,0.87342846,0.8668371404864713
,,,,,,0.8810231,0.8823617196367602,0.8365268,0.8289029149337345,0.8506517,0.8425626103903331,0.873187,0.8713157862456248,0.8535468,0.8466731969006492,0.84692174,0.8356474381906619,0.8729859,0.8664496498405405
,,,,,,0.88100314,0.8820816774788165,0.8359237,0.8286721972613135,0.8503594,0.842260904683332,0.8729555,0.8711291267153308,0.8530311,0.8464234981943582,0.8458386,0.835433307313861,0.8725683,0.86626792810923
,,,,,,0.88669425,0.882174224879115,0.8361364,0.8285135857542711,0.8498297,0.8419968033638311,0.87283546,0.8708716416688047,0.85293525,0.8461337620606263,0.8459936,0.8351461617663822,0.87234265,0.8660983141437145
,,,,,,0.88069004,0.8815763547028325,0.8359584,0.8283348694395134,0.84972817,0.8417378782430669,0.87307847,0.8706254979392509,0.8526047,0.8459124411272945,0.84625846,0.8350180046851099,0.87203485,0.8658122449946122
,,,,,,0.8808008,0.8813188357157296,0.8357039,0.8282297346910605,0.8499579,0.8414681163744322,0.8724782,0.8704255789145936,0.8522268,0.8456698272944805,0.84598005,0.8344952675541513,0.87188715,0.8654989262186874
,,,,,,0.8797846,0.8809141721273662,0.83541185,0.8279512884720882,0.8503361,0.8411749156742425,0.872024,0.8701541969577682,0.8521233,0.8454062461493921,0.8455746,0.8343476390536205,0.8717685,0.8651978664128365
,,,,,,0.8798177,0.8805876027188871,0.8355356,0.82777971692206,0.84934145,0.8409320058688378,0.87174994,0.8698345074100708,0.8519592,0.8450628723383181,0.8451082,0.8339505955450369,0.87109166,0.8650145859269125
,,,,,,0.87912756,0.8804541029492835,0.83551806,0.8275777432244222,0.849184,0.8405647966953348,0.8719494,0.8696486649191891,0.85132784,0.8447712832026649,0.8449163,0.8338002687748574,0.87113637,0.8647446608165007
,,,,,,0.8784659,0.8800878089575735,0.8351843,0.8274348802376263,0.8489124,0.8403183825224563,0.87177855,0.86943793592152,0.851258,0.8445918399337408,0.844243,0.8334781950229649,0.8705221,0.8644741354503694
,,,,,,0.87864417,0.879662257783985,0.8353269,0.8272648194811881,0.8490568,0.8400348861082958,0.8712933,0.8693302801657851,0.8511929,0.8443404764518133,0.84407276,0.8330699584391872,0.8699748,0.8642655633755918
,,,,,,0.8782477,0.8795162523268868,0.8352305,0.8270880536327809,0.84869707,0.8398591989863209,0.8704482,0.8691313182973861,0.8506811,0.8440903359101777,0.8434332,0.832844789787797,0.8699506,0.8639253543556524
,,,,,,0.8782996,0.8791271491521468,0.8351104,0.8269300026929205,0.8484415,0.8395785527453773,0.8691501,0.868789215090329,0.8506606,0.8438916260477015,0.8430628,0.8324037897337117,0.8696485,0.8637220645352339
,,,,,,0.87765855,0.8788926541855278,0.83512014,0.8268110005567938,0.8483475,0.8393249888519299,0.8695964,0.8684151152286217,0.8501008,0.843617376638627,0.8431774,0.8323378025458629,0.8696126,0.8633771806380572
,,,,,,0.8773671,0.8785665695090085,0.83485764,0.8265703925593721,0.8475163,0.8390180314987983,0.8700161,0.8681880058547894,0.8498395,0.8432825540562496,0.84340084,0.8320518118370825,0.8692957,0.8631455444429507
,,,,,,0.87656146,0.8783508379232373,0.83487606,0.8264366432191734,0.846785,0.8387166311298497,0.8692828,0.8679445799853809,0.84948903,0.8429520979070861,0.8428461,0.8317040159784129,0.869332,0.8629072789536576
,,,,,,0.8768127,0.8781641334561663,0.8340973,0.8262307270605228,0.8468304,0.8384008971427089,0.86894196,0.8677694827508049,0.84943336,0.8427337949527353,0.84229624,0.831419200805013,0.86903346,0.8626030018403648
