0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6774424,0.8064457126134035,,,,,,,,,,,0.84102786,0.8502589429639537,0.8492373,0.8591636551368096
0.68261784,0.808969856599356,,,,,,,,,,,0.840957,0.8502246458826354,0.8485927,0.858544140423335
0.67502856,0.8058969856599355,,,,,,,,,,,0.83857733,0.8487498713859449,0.84946233,0.8588883152641541
0.6518426,0.8054945858940592,,,,,,,,,,,0.83708286,0.8485097918167164,0.8481059,0.8577525382894511
,,,,,,,,,,,,0.8357493,0.8470350173200261,0.84613824,0.8567544312510755
,,,,,,,,,,,,0.8338861,0.8463833727749768,0.8466299,0.8570986060918947
,,,,,,,,,,,,0.8358126,0.8457317282299276,0.84608036,0.8566855962829117
,,,,,,,,,,,,0.83611244,0.8462804815310216,0.84637135,0.8567544312510755
,,,,,,,,,,,,0.8319963,0.8450114895222416,0.84509975,0.8561349165376011
,,,,,,,,,,,,0.83219963,0.8447028157903761,0.84533244,0.8563070039580106
,,,,,,,,,,,,0.8338031,0.8442912508145556,0.8459307,0.8561004990535193
,,,,,,,,,,,,0.83339924,0.8445999245464211,0.84558994,0.8556874892445363
,,,,,,,,,,,,0.8311295,0.8435024179442329,0.8449855,0.8554809843400447
,,,,,,,,,,,,0.83173823,0.8439825770826902,0.8434811,0.8528652555498194
,,,,,,,,,,,,0.8334885,0.8442912508145556,0.844668,0.8547237996902427
,,,,,,,,,,,,0.8311695,0.8435367150255512,0.8446681,0.8549647220788161
,,,,,,,,,,,,0.83025557,0.8434681208629144,0.8432847,0.8544140423335054
,,,,,,,,,,,,0.8297101,0.8429879617244572,0.84296185,0.854241954913096
,,,,,,,,,,,,0.83018464,0.8428164763178653,0.843162,0.853760110135949
,,,,,,,,,,,,0.83100563,0.8428507733991837,0.8391334,0.8514885561865428
,,,,,,,,,,,,0.8314557,0.8423706142607265,0.8436485,0.8514541387024609
,,,,,,,,,,,,0.8306286,0.8425420996673182,0.83980757,0.8506625365685768
,,,,,,,,,,,,0.8308498,0.8422677230167712,0.83644193,0.8488728273963174
,,,,,,,,,,,,0.8283476,0.8420276434475426,0.83734256,0.8489072448803993
,,,,,,,,,,,,0.82842594,0.8421991288541345,0.836288,0.8481156427465152
,,,,,,,,,,,,0.8286237,0.8414788901464485,0.8378473,0.8481500602305972
,,,,,,,,,,,,0.8294362,0.8415131872277668,0.8346273,0.847392875580795
,,,,,,,,,,,,0.8283642,0.841341701821175,0.8356183,0.8468077783514025
,,,,,,,,,,,,0.82663244,0.8411359193332647,0.8343997,0.8462570986060919
,,,,,,,,,,,,0.82795244,0.840895839764036,0.8338682,0.8461882636379281
,,,,,,,,,,,,0.82700396,0.8408272456013993,0.83308,0.8461194286697643
,,,,,,,,,,,,0.82898194,0.8406214631134891,0.8331472,0.8457408363448632
,,,,,,,,,,,,0.82542765,0.8409644339266727,0.834532,0.845775253828945
,,,,,,,,,,,,0.82719094,0.8411016222519463,0.83352315,0.8458785062811909
,,,,,,,,,,,,0.8255766,0.839455362348664,0.83363706,0.845775253828945
,,,,,,,,,,,,0.8269624,0.8393181740233906,0.8339791,0.8449836516950611
,,,,,,,,,,,,0.82730705,0.8389066090475701,0.8389222,0.8452245740836345
,,,,,,,,,,,,0.8260961,0.8394210652673456,0.8312169,0.8446050593701601
,,,,,,,,,,,,0.82601523,0.8393867681860273,0.8312226,0.8443641369815866
,,,,,,,,,,,,0.8261666,0.8393524711047089,0.8331559,0.8439855446566856
,,,,,,,,,,,,0.8279089,0.8386322323970229,0.83169097,0.8436413698158665
,,,,,,,,,,,,0.82399315,0.8377748053640635,0.83254075,0.8439511271726038
,,,,,,,,,,,,0.8274192,0.8382206674212024,0.83221364,0.8436757872999483
,,,,,,,,,,,,0.825022,0.8366430016805569,0.83105344,0.8427465152297366
,,,,,,,,,,,,0.8241187,0.8366087045992385,0.83151424,0.8424711753570814
,,,,,,,,,,,,0.8232206,0.8364372191926467,0.82959694,0.8427120977456548
,,,,,,,,,,,,0.82270163,0.8362314367047364,0.830527,0.8420237480640165
,,,,,,,,,,,,0.8230189,0.8355111979970504,0.8316398,0.8426088452934091
,,,,,,,,,,,,0.82315296,0.834585176801454,0.8295118,0.8425744278093272
,,,,,,,,,,,,0.82426775,0.8349967417772748,0.82937723,0.8417139907072794
,,,,,,,,,,,,0.823057,0.835374009671777,0.8317869,0.841817243159525
,,,,,,,,,,,,0.8201209,0.8348595534520012,0.82929546,0.8421614180003442
,,,,,,,,,,,,0.82086986,0.8341736118256335,0.82886046,0.8411288934778869
,,,,,,,,,,,,0.8191002,0.8341393147443152,0.8279776,0.8404405437962484
,,,,,,,,,,,,0.8159495,0.8326302431663065,0.82845193,0.8404061263121666
,,,,,,,,,,,,0.81389374,0.8309153891003874,0.82727784,0.8406126312166581
,,,,,,,,,,,,0.81445223,0.8308124978564324,0.8272424,0.8400619514713474
,,,,,,,,,,,,0.81525296,0.8307439036937957,0.82611066,0.8400275339872656
,,,,,,,,,,,,0.8144273,0.8310182803443427,0.8271584,0.8394768542419548
,,,,,,,,,,,,0.814687,0.830332338717975,0.8269785,0.8391326794011358
,,,,,,,,,,,,0.8140808,0.8305724182872037,0.8271219,0.8395456892101186
,,,,,,,,,,,,0.813853,0.8302637445553382,0.82713735,0.8392703493374634
,,,,,,,,,,,,0.81368107,0.8302980416366567,0.82724756,0.8390294269488902
,,,,,,,,,,,,0.81291026,0.8295092087663339,0.8247848,0.8387196695921528
,,,,,,,,,,,,0.8104724,0.828514593408101,0.8273424,0.8388229220443985
,,,,,,,,,,,,0.8113956,0.8282059196762355,0.8266048,0.8382378248150061
,,,,,,,,,,,,0.80986184,0.827451383887231,0.826312,0.8384787472035794
,,,,,,,,,,,,0.8116625,0.8273141955619576,0.8247288,0.8377903975219412
,,,,,,,,,,,,0.81027144,0.8270741159927291,0.8268948,0.8384099122354156
,,,,,,,,,,,,0.8097636,0.8271084130740474,0.824994,0.8380657373945964
,,,,,,,,,,,,0.8104415,0.8257365298213122,0.8239644,0.8384099122354156
,,,,,,,,,,,,0.8099074,0.82662825393559,0.8240608,0.8373773877129581
,,,,,,,,,,,,0.812013,0.8260795006344959,0.8249564,0.8378936499741868
,,,,,,,,,,,,0.808211,0.8255650444147202,0.82590646,0.8377215625537774
,,,,,,,,,,,,0.80601394,0.8248448057070342,0.82301664,0.8363792806745827
,,,,,,,,,,,,0.80444115,0.8243303494872587,0.82344866,0.8365513680949923
,,,,,,,,,,,,0.80614465,0.8244332407312137,0.8229031,0.8354155911202891
,,,,,,,,,,,,0.8014947,0.8224097129334292,0.823652,0.8356565135088625
,,,,,,,,,,,,0.80323637,0.8218609596323353,0.8215959,0.8357253484770263
,,,,,,,,,,,,0.8024518,0.8218266625510168,0.8227336,0.8350714162794699
,,,,,,,,,,,,0.8013579,0.8207634530301471,0.82253414,0.8353467561521252
,,,,,,,,,,,,0.8002734,0.8187399252323627,0.8216688,0.8347272414386508
,,,,,,,,,,,,0.79808384,0.8176767157114929,0.8225489,0.8351746687317158
,,,,,,,,,,,,0.79919726,0.8170936653290805,0.8212969,0.8347616589227327
,,,,,,,,,,,,0.7977901,0.8171622594917172,0.82150775,0.8345895715023232
,,,,,,,,,,,,0.7982398,0.8166821003532599,0.8211073,0.8339012218206848
,,,,,,,,,,,,0.7971578,0.8165449120279863,0.81892043,0.8322836000688351
,,,,,,,,,,,,0.7978005,0.816510614946668,0.8205499,0.8318361727757702
,,,,,,,,,,,,0.79767376,0.8159618616455739,0.81933755,0.8321115126484254
,,,,,,,,,,,,0.7960501,0.8155502966697533,0.8172402,0.8318361727757702
,,,,,,,,,,,,0.79570353,0.8150015433686593,0.8169349,0.8316985028394425
,,,,,,,,,,,,0.7958185,0.8148643550433858,0.81835735,0.8310789881259679
,,,,,,,,,,,,0.79703444,0.8146585725554756,0.8178101,0.8308380657373946
,,,,,,,,,,,,0.7968146,0.8147271667181123,0.8175315,0.8304938908965754
,,,,,,,,,,,,0.79566133,0.8142127104983365,0.818286,0.8304594734124936
,,,,,,,,,,,,0.7963547,0.8140412250917446,0.82047826,0.8302185510239202
,,,,,,,,,,,,0.79480636,0.8133895805466954,0.81587255,0.8280502495267595
,,,,,,,,,,,,0.7940256,0.8132180951401036,0.8153724,0.8283255893994148
,,,,,,,,,,,,0.7929638,0.8122920739445072,0.81489694,0.8278093271381861
,,,,,,,,,,,,0.7925656,0.8120519943752786,0.8153167,0.8293581139218723
,,,,,,,,,,,,0.79457146,0.8118462118873684,0.8158768,0.8293236964377905
,,,,,,,,,,,,0.7940989,0.8115375381555029,0.8149932,0.8290483565651351
,,,,,,,,,,,,0.79144764,0.8104400315533148,0.81454986,0.8288074341765618
,,,,,,,,,,,,0.79239345,0.8110573790170456,0.8148824,0.8289106866288074
,,,,,,,,,,,,0.79033315,0.8114003498302295,0.8151298,0.8284632593357425
,,,,,,,,,,,,0.79162836,0.810199951984086,0.8152418,0.8280158320426777
,,,,,,,,,,,,0.78969014,0.809925575333539,0.8135269,0.8276372397177767
,,,,,,,,,,,,0.79235333,0.8087251774873958,0.8154502,0.8268456375838926
,,,,,,,,,,,,0.7892274,0.8076619679665261,0.81448835,0.8268456375838926
,,,,,,,,,,,,0.7864518,0.8047467160544637,0.8125631,0.8252968508002065
,,,,,,,,,,,,0.78580725,0.804506636485235,0.8111587,0.8239889864050938
,,,,,,,,,,,,0.7858542,0.804232259834688,0.811535,0.8244019962140768
,,,,,,,,,,,,0.7837527,0.8043351510786432,0.81152445,0.8241610738255034
,,,,,,,,,,,,0.78510946,0.8041636656720512,0.8093867,0.8225090345895716
,,,,,,,,,,,,0.7867183,0.8035463182083205,0.8101889,0.8234038891757012
,,,,,,,,,,,,0.78685886,0.8030661590698631,0.80880225,0.8219927723283429
,,,,,,,,,,,,0.7842452,0.8028946736632713,0.8076057,0.8220271898124246
,,,,,,,,,,,,0.7847648,0.8020715437116301,0.8095569,0.8217174324556875
,,,,,,,,,,,,0.783621,0.8021058407929484,0.80865204,0.8217174324556875
,,,,,,,,,,,,0.78264934,0.8020029495489933,0.80775744,0.8209602478058854
,,,,,,,,,,,,0.78306246,0.8012827108413074,0.8080908,0.8207881603854758
,,,,,,,,,,,,0.78189296,0.8011112254347155,0.8062182,0.8206849079332301
,,,,,,,,,,,,0.7832478,0.8010083341907603,0.80653197,0.8208569953536395
,,,,,,,,,,,,0.78294617,0.8002195013204376,0.80723166,0.8194458785062813
,,,,,,,,,,,,0.78224033,0.8004252838083479,0.80753917,0.8186542763723972
,,,,,,,,,,,,0.7835104,0.8000823129951641,0.8061599,0.8194114610221992
,,,,,,,,,,,,0.77970785,0.7996707480193435,0.8058022,0.8192049561177077
,,,,,,,,,,,,0.78016406,0.7994649655314332,0.80602723,0.8187919463087249
,,,,,,,,,,,,0.7823204,0.7996707480193435,0.8064632,0.8185510239201514
,,,,,,,,,,,,0.78079164,0.7991562917995677,0.8054839,0.8193082085699536
,,,,,,,,,,,,0.7788909,0.7974071406523305,0.8045346,0.8170710721046291
,,,,,,,,,,,,0.7815983,0.7971327640017833,0.8032077,0.8172087420409568
,,,,,,,,,,,,0.78033954,0.7965840107006893,0.8043538,0.817139907072793
,,,,,,,,,,,,0.77965885,0.7965497136193709,0.8025903,0.8166236448115642
,,,,,,,,,,,,0.78075737,0.7965840107006893,0.8032766,0.8162794699707452
,,,,,,,,,,,,0.78008646,0.7957608807490482,0.80386597,0.816313887454827
,,,,,,,,,,,,0.77922684,0.7956922865864114,0.8050261,0.816348304938909
,,,,,,,,,,,,0.7775155,0.7952121274479541,0.80514485,0.8149716055756324
,,,,,,,,,,,,0.77811843,0.7950406420413622,0.8044674,0.8154534503527792
,,,,,,,,,,,,0.77985084,0.7950749391226806,0.8030961,0.8158320426776803
,,,,,,,,,,,,0.77764785,0.7949377507974071,0.8029187,0.8151781104801239
,,,,,,,,,,,,0.7794729,0.7948005624721336,0.80433327,0.8154878678368612
,,,,,,,,,,,,0.77821225,0.7944918887402681,0.8029388,0.8151781104801239
,,,,,,,,,,,,0.7766726,0.7919882018040265,0.80226487,0.8148339356393048
,,,,,,,,,,,,0.7754738,0.7920567959666632,0.8036192,0.8126656341421443
,,,,,,,,,,,,0.77592814,0.7918167163974346,0.8019806,0.8125279642058165
,,,,,,,,,,,,0.77533215,0.7906506156326096,0.80087084,0.812321459301325
,,,,,,,,,,,,0.77642876,0.7898960798436053,0.8017272,0.8130442264670452
,,,,,,,,,,,,0.77631974,0.7903076448194258,0.7996006,0.8118051970400963
,,,,,,,,,,,,0.77656794,0.7895874061117398,0.8007571,0.8121837893649974
,,,,,,,,,,,,0.78705794,0.7927427375930307,0.80118555,0.8119772844605059
,,,,,,,,,,,,0.77451754,0.7886956819974619,0.79917747,0.8105661676131476
,,,,,,,,,,,,0.77867943,0.7885584936721884,0.8000726,0.8073309241094476
,,,,,,,,,,,,0.77411807,0.7880440374524127,0.80194557,0.8077095164343486
,,,,,,,,,,,,0.7749593,0.7883870082655966,0.7984981,0.8065049044914817
,,,,,,,,,,,,0.7727267,0.7877353637205474,0.79785925,0.8065049044914817
,,,,,,,,,,,,0.7753492,0.7872209075007717,0.7976557,0.8056788848735158
,,,,,,,,,,,,0.7746733,0.78725520458209,0.79837227,0.805644467389434
,,,,,,,,,,,,0.7753933,0.786809342524951,0.7971385,0.8049905351918776
,,,,,,,,,,,,0.77399135,0.7866035600370408,0.79639274,0.8054035450008604
,,,,,,,,,,,,0.77476543,0.7866378571183592,0.7975451,0.8046463603510583
,,,,,,,,,,,,0.7747696,0.7863291833864937,0.79631066,0.8027189812424712
,,,,,,,,,,,,0.7740578,0.7866721541996775,0.7944266,0.8023748064016522
,,,,,,,,,,,,0.77313644,0.7862262921425387,0.79514384,0.8007227671657201
,,,,,,,,,,,,0.77475655,0.7859176184106732,0.794634,0.8017552916881776
,,,,,,,,,,,,0.7740137,0.7854717563535343,0.7936945,0.8013766993632765
,,,,,,,,,,,,0.7726592,0.7854031621908976,0.7953464,0.8013078643951127
,,,,,,,,,,,,0.7739226,0.785265973865624,0.7924377,0.7981414558595766
,,,,,,,,,,,,0.77444994,0.7851973797029873,0.79322135,0.7989330579934607
,,,,,,,,,,,,0.77243006,0.7842370614260726,0.79287875,0.7973842712097746
,,,,,,,,,,,,0.77197725,0.7847515176458483,0.7942762,0.798038203407331
,,,,,,,,,,,,0.77341235,0.7844771409953013,0.7927914,0.7976251935983479
,,,,,,,,,,,,0.7729472,0.7839626847755256,0.7927796,0.7982102908277404
,,,,,,,,,,,,0.771216,0.7839626847755256,0.79314226,0.7981070383754948
,,,,,,,,,,,,0.7731109,0.7836197139623418,0.7922832,0.7981070383754948
,,,,,,,,,,,,0.7719622,0.7832424460678395,0.7909419,0.7977628635346756
,,,,,,,,,,,,0.7723693,0.7832424460678395,0.7922167,0.7967991739803821
,,,,,,,,,,,,0.7735678,0.7836197139623418,0.79191166,0.7971089313371192
,,,,,,,,,,,,0.7723947,0.7828651781733373,0.79193765,0.7967303390122182
,,,,,,,,,,,,0.77419865,0.7831052577425661,0.79276264,0.7964549991395629
,,,,,,,,,,,,0.77319056,0.7815961861645574,0.7911346,0.7959043193942523
,,,,,,,,,,,,0.7727595,0.7822478307096066,0.78770125,0.7946308724832215
,,,,,,,,,,,,0.7711311,0.7816647803271941,0.7899029,0.7957322319738427
,,,,,,,,,,,,0.7733526,0.7817333744898309,0.7901805,0.7957666494579246
,,,,,,,,,,,,0.77184695,0.781561889083239,0.789828,0.7950094648081225
,,,,,,,,,,,,0.7716233,0.7787838254964503,0.7881521,0.7939769402856652
,,,,,,,,,,,,0.7724071,0.7797098466920465,0.7888815,0.7951127172603683
,,,,,,,,,,,,0.77205825,0.7797441437733648,0.789368,0.7926002409223887
,,,,,,,,,,,,0.77260435,0.77984703501732,0.7889714,0.792393736017897
,,,,,,,,,,,,0.7726599,0.7791610933909523,0.78847307,0.7935983479607641
,,,,,,,,,,,,0.77238595,0.7788181225777686,0.7883003,0.7933230080881088
,,,,,,,,,,,,0.77109426,0.7795040642041362,0.7887327,0.7918430562725864
,,,,,,,,,,,,0.77252907,0.779126796309634,0.78889316,0.7919118912407503
,,,,,,,,,,,,0.7711288,0.7786123400898584,0.7878285,0.7921528136293238
,,,,,,,,,,,,0.7713977,0.7785437459272215,0.7978798,0.7962829117191533
,,,,,,,,,,,,0.7748274,0.7773776451623966,0.7941331,0.7952503871966959
,,,,,,,,,,,,0.77136207,0.7781664780327193,0.79160136,0.7940113577697471
,,,,,,,,,,,,0.77068895,0.7778921013821724,0.7922237,0.7937704353811735
,,,,,,,,,,,,0.7700405,0.7779606955448091,0.79123086,0.7931509206676992
,,,,,,,,,,,,0.7718626,0.7773090509997599,0.7903129,0.7926002409223887
,,,,,,,,,,,,0.7708768,0.7775491305689886,0.791038,0.7924969884701428
,,,,,,,,,,,,0.77033895,0.7774462393250333,0.7889046,0.7910170366546205
,,,,,,,,,,,,0.77139634,0.7758685735843879,0.7878406,0.7908793667182928
,,,,,,,,,,,,0.76984686,0.7771032685118496,0.7887554,0.7903975219411461
,,,,,,,,,,,,0.77035266,0.7768288918613026,0.7894756,0.790500774393392
,,,,,,,,,,,,0.7696812,0.7758685735843879,0.7870588,0.7892961624505248
,,,,,,,,,,,,0.7704672,0.7761086531536167,0.78814846,0.7898468421958356
,,,,,,,,,,,,0.7700458,0.7740508282745138,0.7870025,0.7887454827052143
,,,,,,,,,,,,0.7705961,0.7743937990876976,0.7879454,0.7887110652211323
,,,,,,,,,,,,0.7704054,0.772713242103097,0.78712595,0.7879882980554122
,,,,,,,,,,,,0.7726689,0.7737764516239668,0.7869702,0.7885389778007228
,,,,,,,,,,,,0.76954335,0.7752512261206571,0.78516,0.786886938564791
,,,,,,,,,,,,0.7725791,0.7736049662173748,0.78550124,0.7880915505076579
,,,,,,,,,,,,0.7708228,0.774256610762424,0.7859246,0.7871622784374462
,,,,,,,,,,,,0.76919,0.7730219158349624,0.78619987,0.7873343658578558
,,,,,,,,,,,,0.7697036,0.7746338786569262,0.78634256,0.7868181035966271
,,,,,,,,,,,,0.7696764,0.773159104160236,0.7868239,0.7867836861125452
,,,,,,,,,,,,0.7708649,0.7700723668415816,0.7875811,0.7853725692651866
,,,,,,,,,,,,0.76952225,0.7730562129162808,0.7870818,0.7858544140423336
,,,,,,,,,,,,0.77323914,0.7712041705250883,0.7865464,0.7856823266219239
,,,,,,,,,,,,0.7722227,0.7713756559316801,0.7864563,0.784477714679057
,,,,,,,,,,,,0.7845794,0.7750454436327467,0.78603464,0.7838237824815006
,,,,,,,,,,,,0.77215844,0.774256610762424,0.78514826,0.784477714679057
,,,,,,,,,,,,0.7736916,0.7734677778921013,0.7850367,0.7845809671313027
,,,,,,,,,,,,0.769234,0.7718558150701376,0.7846146,0.7842712097745655
,,,,,,,,,,,,0.768705,0.7712384676064066,0.7840348,0.784443297194975
,,,,,,,,,,,,0.7730703,0.7707240113866309,0.78317285,0.7837893649974187
,,,,,,,,,,,,0.76871467,0.7706897143053126,0.783289,0.7837205300292548
,,,,,,,,,,,,0.7687851,0.7696950989470797,0.78439826,0.7831354327998623
,,,,,,,,,,,,0.76762927,0.7693178310525774,0.7834384,0.7833763551884357
,,,,,,,,,,,,0.7674096,0.7692835339712589,0.78299224,0.7832731027361899
,,,,,,,,,,,,0.7685078,0.7698322872723531,0.7840254,0.7835828600929272
,,,,,,,,,,,,0.7668847,0.7685975923448914,0.7833197,0.7826880055067974
,,,,,,,,,,,,0.76751655,0.7685289981822547,0.7834051,0.7832731027361899
,,,,,,,,,,,,0.76714015,0.7680488390437973,0.7820439,0.7823438306659782
,,,,,,,,,,,,0.76777625,0.7681860273690708,0.781017,0.7821717432455688
,,,,,,,,,,,,0.7682995,0.7652364783756901,0.7829719,0.7829289278953708
,,,,,,,,,,,,0.76869243,0.7654765579449189,0.78168124,0.7824815006023059
,,,,,,,,,,,,0.76976,0.7659567170833761,0.7825411,0.7824815006023059
,,,,,,,,,,,,0.7674165,0.7646877250745961,0.78217834,0.7821373257614869
,,,,,,,,,,,,0.7672256,0.7648249133998696,0.78302467,0.7824126656341421
,,,,,,,,,,,,0.7664254,0.7655108550262373,0.7834621,0.7822061607296507
,,,,,,,,,,,,0.76639795,0.7649963988064615,0.782456,0.7810015487867837
,,,,,,,,,,,,0.76524943,0.7652707754570086,0.78187627,0.7806573739459647
,,,,,,,,,,,,0.7654416,0.7644133484240491,0.78215235,0.7810015487867837
,,,,,,,,,,,,0.76538265,0.7608464519669376,0.7804892,0.7808294613663741
,,,,,,,,,,,,0.76585853,0.7598175395273861,0.7825665,0.7807606263982103
,,,,,,,,,,,,0.76530033,0.7628013856020852,0.7815731,0.780450869041473
,,,,,,,,,,,,0.7660157,0.7619096614878073,0.7812018,0.7791774221304423
,,,,,,,,,,,,0.76553047,0.7615666906746236,0.7813435,0.780485286525555
,,,,,,,,,,,,0.7649935,0.7579654971361937,0.78181034,0.7784546549647221
,,,,,,,,,,,,0.7651103,0.7582055767054223,0.78132457,0.7773877129581828
,,,,,,,,,,,,0.7635963,0.7580683883801489,0.7815001,0.7782137325761487
,,,,,,,,,,,,0.7641217,0.7576225263230099,0.7813147,0.7762175184993977
,,,,,,,,,,,,0.76355165,0.7603662928284802,0.78129363,0.7772156255377732
,,,,,,,,,,,,0.764934,0.7590287066570633,0.78117853,0.7775942178626742
,,,,,,,,,,,,0.764818,0.7548787598175395,0.78156954,0.7776286353467561
,,,,,,,,,,,,0.76478124,0.7572109613471893,0.7813203,0.776458440887971
,,,,,,,,,,,,0.76345885,0.7597489453647494,0.7792981,0.7758733436585786
,,,,,,,,,,,,0.76389354,0.7590973008197002,0.7813576,0.7760798485630701
,,,,,,,,,,,,0.76451415,0.7588229241691531,0.77986425,0.7770435381173636
,,,,,,,,,,,,0.7629752,0.7599547278526597,0.77986974,0.776114266047152
,,,,,,,,,,,,0.76319426,0.7583427650306959,0.77908576,0.7764240234038892
,,,,,,,,,,,,0.7652684,0.7581026854614672,0.7795173,0.7762863534675616
,,,,,,,,,,,,0.76249284,0.7584113591933326,0.7784427,0.7743933918430563
,,,,,,,,,,,,0.7646366,0.7581712796241039,0.78018576,0.7743589743589743
,,,,,,,,,,,,0.7618519,0.7573138525911445,0.78107107,0.7748064016520392
,,,,,,,,,,,,0.76520544,0.7566965051274137,0.7777075,0.7758045086904148
,,,,,,,,,,,,0.76058763,0.7555304043625887,0.7780295,0.7751505764928585
,,,,,,,,,,,,0.76252586,0.7557704839318172,0.77942497,0.7741524694544828
,,,,,,,,,,,,0.76528096,0.7565936138834585,0.7770164,0.7729478575116159
,,,,,,,,,,,,0.7638965,0.7564564255581849,0.77748835,0.7737738771295819
,,,,,,,,,,,,0.76219875,0.7558390780944542,0.7747391,0.7728101875752883
,,,,,,,,,,,,0.76545805,0.7559762664197277,0.7760746,0.7731199449320255
,,,,,,,,,,,,0.7636029,0.7552217306307233,0.7770968,0.772500430218551
,,,,,,,,,,,,0.7663364,0.7562506430702747,0.778945,0.7727757700912062
,,,,,,,,,,,,0.7662233,0.7553932160373152,0.7779328,0.7733608673205988
,,,,,,,,,,,,0.7632789,0.7552560277120417,0.776305,0.772500430218551
,,,,,,,,,,,,0.7622606,0.7561134547450012,0.7771853,0.7716399931165032
,,,,,,,,,,,,0.7601608,0.75529032479336,0.77544373,0.7707451385303734
,,,,,,,,,,,,0.7592278,0.7546729773296292,0.7745479,0.7706418860781278
,,,,,,,,,,,,0.7644483,0.7550502452241313,0.7739893,0.7716055756324212
,,,,,,,,,,,,,,0.7757637,0.7718809155050766
,,,,,,,,,,,,,,0.776933,0.771708828084667
,,,,,,,,,,,,,,0.77266765,0.7701600413009808
,,,,,,,,,,,,,,0.7739367,0.7700567888487352
,,,,,,,,,,,,,,0.78486615,0.7745654792634659
,,,,,,,,,,,,,,0.7776008,0.771708828084667
,,,,,,,,,,,,,,0.7745406,0.7677852348993288
,,,,,,,,,,,,,,0.7728374,0.7710548958871106
,,,,,,,,,,,,,,0.7742391,0.7702977112373086
,,,,,,,,,,,,,,0.7715302,0.7691963517466873
,,,,,,,,,,,,,,0.7735098,0.7688521769058683
,,,,,,,,,,,,,,0.7711267,0.7678884873515747
,,,,,,,,,,,,,,0.77150726,0.766133195663397
,,,,,,,,,,,,,,0.76986694,0.7648941662364481
,,,,,,,,,,,,,,0.7698589,0.7656169334021683
,,,,,,,,,,,,,,0.76902294,0.7654792634658406
,,,,,,,,,,,,,,0.76914644,0.764515573911547
,,,,,,,,,,,,,,0.76841235,0.765341593529513
,,,,,,,,,,,,,,0.76729554,0.7626226122870419
,,,,,,,,,,,,,,0.7681139,0.7634142144209259
,,,,,,,,,,,,,,0.7677308,0.7635518843572535
,,,,,,,,,,,,,,0.76872516,0.7617621751849939
,,,,,,,,,,,,,,0.766612,0.7596282911719153
,,,,,,,,,,,,,,0.7650339,0.7614180003441748
,,,,,,,,,,,,,,0.7664383,0.7606263982102909
,,,,,,,,,,,,,,0.7654063,0.7607640681466185
,,,,,,,,,,,,,,0.766058,0.7585269316812941
,,,,,,,,,,,,,,0.7654259,0.760178970917226
,,,,,,,,,,,,,,0.76446956,0.7594906212355877
,,,,,,,,,,,,,,0.7647324,0.7572879022543452
,,,,,,,,,,,,,,0.7634711,0.7581139218723112
,,,,,,,,,,,,,,0.7626704,0.7581139218723112
,,,,,,,,,,,,,,0.7626815,0.758182756840475
,,,,,,,,,,,,,,0.7617895,0.7574944071588366
,,,,,,,,,,,,,,0.76163554,0.7574944071588366
