25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8624437286340206,0.9080107320812573,0.8538161656042342,0.8533426671333567,0.8311737693999071,0.8137154554759467,0.825234836503718,0.8426501035196687,0.8589537489099646,0.8652048885693745,0.8435669269370492,0.8582375478927203,0.868684072995503,0.8515973892133287,0.8483232086866077,0.8573402417962004,0.863705496974658,0.8673611111111112,0.8425229348227328,0.8527586206896551,0.872483323872392,0.8837044892188052,0.8560526505850047,0.8655839668279197
0.863715734989647,0.9076274434649291,0.8538161656042342,0.8536926846342316,0.8307522174721146,0.8133742749914704,0.825234836503718,0.8423050379572118,0.8589537489099646,0.8652048885693745,0.8435669269370492,0.8578892371995821,0.8679134386098527,0.8515973892133287,0.8482156046720772,0.8573402417962004,0.863705496974658,0.8670138888888889,0.8417758400607748,0.8558620689655173,0.872483323872392,0.8837044892188052,0.8566045099266512,0.8655839668279197
0.863715734989647,0.907244154848601,0.8538161656042342,0.8533426671333567,0.8312583655662007,0.8130330945069942,0.8320205755372585,0.841959972394755,0.8593039080681122,0.8709561466570812,0.8436347737814384,0.8578892371995821,0.8686707866095665,0.8512538646513226,0.851573418935856,0.8573402417962004,0.8636259890541986,0.8670138888888889,0.8402693276838883,0.8548275862068966,0.872483323872392,0.8833510074231177,0.8560526505850047,0.8655839668279197
0.8636201389891983,0.9068608662322729,0.8538161656042342,0.8536926846342316,0.8312583655662007,0.8123507335380415,0.8269031590979863,0.841959972394755,0.863959659428315,0.8709561466570812,0.8435669269370492,0.8578892371995821,0.8683458956371527,0.8512538646513226,0.851573418935856,0.8573402417962004,0.863340993788819,0.8670138888888889,0.8392002455582842,0.8575862068965517,0.8717667912195599,0.8833510074231177,0.8539473440651377,0.8652384243261921
0.8613978461489067,0.9064775776159449,0.8538161656042342,0.8533426671333567,0.8284466907142574,0.8120095530535653,0.8229207970439583,0.8412698412698413,0.8638296740334143,0.8709561466570812,0.8435669269370492,0.8575409265064439,0.8679586357787099,0.8512538646513226,0.8520960568417093,0.8573402417962004,0.8635735455085305,0.8666666666666667,0.8397076941595653,0.8582758620689656,0.8717667912195599,0.8829975256274302,0.8566045099266512,0.87007601935038
0.8626226860545361,0.9057110003832887,0.8538161656042342,0.8533426671333567,0.8335465453319839,0.8116683725690891,0.8306441229444294,0.8409247757073843,0.8691012700066315,0.8741912293314162,0.8435669269370492,0.8575409265064439,0.8686261581544737,0.8509103400893163,0.8520960568417093,0.8573402417962004,0.8635735455085305,0.8666666666666667,0.8397076941595653,0.8589655172413794,0.872483323872392,0.8829975256274302,0.84850271077086,0.8693849343469247
0.8631181616832764,0.9053277117669606,0.8565058719994003,0.8533426671333567,0.8285428258462126,0.8113271920846128,0.8229207970439583,0.8405797101449275,0.8625285938979556,0.873472322070453,0.8454831329813148,0.8575409265064439,0.8678049596267529,0.8509103400893163,0.8520960568417093,0.8569948186528497,0.8635735455085305,0.8666666666666667,0.8397076941595653,0.8589655172413794,0.8717667912195599,0.8829975256274302,0.8511766115096734,0.8711126468555631
0.8618576371836211,0.9034112686853202,0.8565058719994003,0.8533426671333567,0.8248305825337092,0.8109860116001364,0.8253207969444741,0.8402346445824707,0.8637040765885048,0.8720345075485263,0.8434296636012015,0.8571926158133054,0.8678049596267529,0.8509103400893163,0.84692826113706,0.8525043177892919,0.8635735455085305,0.8663194444444445,0.8397076941595653,0.8582758620689656,0.871055590522717,0.8826440438317426,0.8521604239224038,0.8693849343469247
0.8305901783981657,0.8945956305097739,0.8519677317739002,0.8529926496324816,0.8303344961240304,0.8106448311156601,0.8274273538872298,0.8402346445824707,0.8686954030832097,0.8727534148094895,0.8434296636012015,0.8571926158133054,0.8677297995323815,0.8509103400893163,0.8454535432080947,0.8556131260794473,0.8635735455085305,0.8663194444444445,0.8399094467716333,0.8541379310344828,0.8700220141114865,0.8826440438317426,0.8576355626173604,0.8669661368348306
0.8334059378025995,0.8942123418934459,0.8516602835130637,0.8529926496324816,0.8303344961240304,0.8103036506311839,0.8253207969444741,0.8395445134575569,0.8681773618763924,0.8727534148094895,0.8436347737814384,0.8571926158133054,0.8678049596267529,0.8505668155273102,0.8455461555951463,0.855958549222798,0.8635735455085305,0.8663194444444445,0.8396182435360418,0.8568965517241379,0.8700220141114865,0.8826440438317426,0.8512261158457292,0.8645473393227365
0.8317626850380622,0.8942123418934459,0.8538161656042342,0.8529926496324816,0.8301127264994298,0.8099624701467076,0.8253207969444741,0.8395445134575569,0.8707344972418692,0.8727534148094895,0.8453452560172503,0.8568443051201672,0.8678049596267529,0.850223290965304,0.8466914787530575,0.855958549222798,0.8635735455085305,0.8659722222222224,0.8374520301722025,0.8537931034482759,0.8700220141114865,0.882290562036055,0.8577679260222215,0.864201796821009
0.834794138967798,0.8942123418934459,0.8519677317739002,0.8526426321316065,0.8258720534343386,0.809280109177755,0.824437289783462,0.8391994478951,0.8707344972418692,0.8723939611790079,0.8453452560172503,0.8568443051201672,0.8687688320405249,0.850223290965304,0.8466709305000526,0.855958549222798,0.8635636589789273,0.865625,0.8376521462640277,0.8541379310344828,0.8702036837619126,0.882290562036055,0.8568792992761629,0.8638562543192813
0.8332409306605455,0.8942123418934459,0.8516602835130637,0.8526426321316065,0.8228011681853334,0.8089389286932788,0.8237884925545216,0.8388543823326432,0.8681286359440463,0.8723939611790079,0.8434296636012015,0.8568443051201672,0.8682393484619002,0.850223290965304,0.8456723452688588,0.855958549222798,0.8635636589789273,0.865625,0.8386882712482815,0.8541379310344828,0.870459984381863,0.8819370802403677,0.8568792992761629,0.8693849343469247
0.8364500115021858,0.8938290532771176,0.8519677317739002,0.8526426321316065,0.8257379603974621,0.8085977482088025,0.8295754738632894,0.8385093167701864,0.873419830471436,0.8723939611790079,0.8434296636012015,0.8568443051201672,0.8681192271272189,0.850223290965304,0.8470823433429112,0.8563039723661485,0.8635636589789273,0.865625,0.8359966656064234,0.8551724137931035,0.8718456006923021,0.8815835984446801,0.8568019259473232,0.8676572218382861
0.8350220515618891,0.8938290532771176,0.8519677317739002,0.8522926146307315,0.8225548883050069,0.8082565677243262,0.827616231285847,0.8381642512077294,0.8697414895635707,0.8723939611790079,0.8453452560172503,0.856495994427029,0.8682393484619002,0.8498797664032979,0.8469057468128265,0.855958549222798,0.8635636589789273,0.8652777777777778,0.8388213911224539,0.8572413793103449,0.8718456006923021,0.8815835984446801,0.8531832688675945,0.8631651693158259
0.8350220515618891,0.8930624760444615,0.8519677317739002,0.8522926146307315,0.8245387261859951,0.8079153872398498,0.8319737332883942,0.8378191856452726,0.8753044820980636,0.8720345075485263,0.8453328697685141,0.856495994427029,0.8675781691644722,0.8498797664032979,0.8501981127904796,0.855958549222798,0.8635636589789273,0.8652777777777778,0.8374247186341737,0.8575862068965517,0.8698851968561652,0.8812301166489925,0.848923753350344,0.8662750518313752
0.8352801405406558,0.8930624760444615,0.8519677317739002,0.8522926146307315,0.8223929831744564,0.8075742067553736,0.8295754738632894,0.8374741200828157,0.87702520213936,0.8720345075485263,0.8453045583428317,0.856495994427029,0.8682838827838865,0.8498797664032979,0.8501742503031184,0.855958549222798,0.8633014412505813,0.8652777777777778,0.839761879082609,0.8575862068965517,0.8712887419123897,0.8812301166489925,0.8521557058864425,0.8662750518313752
0.8352801405406558,0.8926791874281335,0.8519677317739002,0.8519425971298565,0.8226439685749593,0.8072330262708973,0.8305810314357712,0.8371290545203589,0.87702520213936,0.8720345075485263,0.8453436069248529,0.856495994427029,0.8682838827838865,0.8495362418412916,0.8463258103690884,0.8556131260794473,0.8633014412505813,0.8649305555555556,0.839761879082609,0.8562068965517242,0.8698851968561652,0.880876634853305,0.8521557058864425,0.8676572218382861
0.8375390103305671,0.8926791874281335,0.8563525184436201,0.8519425971298565,0.8232929985660503,0.806891845786421,0.8325300367534939,0.8371290545203589,0.8741590498124902,0.8716750539180445,0.8453045583428317,0.8561476837338907,0.8673486932514768,0.8495362418412916,0.8463258103690884,0.8556131260794473,0.8630870833132709,0.8649305555555556,0.839761879082609,0.8513793103448276,0.8698851968561652,0.8805231530576175,0.8549463511322941,0.8693849343469247
0.8413371643635549,0.8922958988118053,0.8498726942981756,0.8519425971298565,0.8224990762438349,0.8065506653019446,0.8295968069398313,0.8367839889579018,0.87702520213936,0.8713156002875628,0.8453045583428317,0.8557993730407523,0.8673486932514768,0.8491927172792855,0.8484104035443278,0.8556131260794473,0.8634550195002153,0.8649305555555556,0.839761879082609,0.8548275862068966,0.8698851968561652,0.880876634853305,0.8567846469899024,0.8683483068417415
0.8410079076187261,0.8919126101954772,0.8506296335933855,0.8515925796289814,0.8241754668112086,0.8062094848174685,0.8295968069398313,0.8364389233954451,0.8697414895635707,0.8709561466570812,0.8436937318439358,0.8557993730407523,0.8673486932514768,0.8491927172792855,0.8484104035443278,0.8552677029360967,0.8635783764264041,0.8649305555555556,0.8408229695967814,0.8527586206896551,0.8698851968561652,0.8805231530576175,0.8526088235136748,0.8624740843123704
0.8410079076187261,0.8919126101954772,0.8509916153931834,0.8515925796289814,0.8227407223557632,0.8058683043329922,0.8250144309628145,0.8360938578329883,0.8697414895635707,0.8709561466570812,0.8437386706148604,0.8557993730407523,0.8673486932514768,0.8491927172792855,0.8484104035443278,0.8552677029360967,0.8634303031762068,0.8645833333333335,0.8408229695967814,0.8568965517241379,0.8688445395263779,0.8805231530576175,0.848923753350344,0.8673116793365583
0.8410079076187261,0.891146032962821,0.8498726942981756,0.8512425621281063,0.8224723882379084,0.8055271238485159,0.8250144309628145,0.8357487922705314,0.8728679505328526,0.8705966930265996,0.8453045583428317,0.8557993730407523,0.8660815160628632,0.8488491927172793,0.8484050108918171,0.8552677029360967,0.8635783764264041,0.8645833333333335,0.8376391390431852,0.856551724137931,0.8688445395263779,0.88016967126193,0.8511766115096734,0.8676572218382861
0.8410079076187261,0.891146032962821,0.8509916153931834,0.8512425621281063,0.8232510627484332,0.8051859433640395,0.8182106208699726,0.8354037267080744,0.8697414895635707,0.8705966930265996,0.8434681736792974,0.855451062347614,0.8662367313677245,0.8488491927172793,0.8469057468128265,0.8549222797927462,0.8635783764264041,0.8642361111111111,0.8368685996174384,0.856551724137931,0.8685248001712493,0.88016967126193,0.8576355626173604,0.8645473393227365
0.8410079076187261,0.8907627443464928,0.8491777446330028,0.8512425621281063,0.8235503242787627,0.8048447628795633,0.8274473033089826,0.8350586611456176,0.8728679505328526,0.8705966930265996,0.8450921287602801,0.8551027516544758,0.8675992413196691,0.8488491927172793,0.8484104035443278,0.8549222797927462,0.8635783764264041,0.8642361111111111,0.8383894430850973,0.856551724137931,0.8702235715754808,0.88016967126193,0.8534740901236332,0.8659295093296474
0.8410079076187261,0.8903794557301647,0.8494918550666283,0.8512425621281063,0.8236392817795248,0.804503582395087,0.8189079528249907,0.8347135955831608,0.8697414895635707,0.8705966930265996,0.8446377977862325,0.8551027516544758,0.8659799207364953,0.8485056681552732,0.8484104035443278,0.8549222797927462,0.8630502174715514,0.8642361111111111,0.8361870709113389,0.8562068965517242,0.8702235715754808,0.8798161894662424,0.8521037117284823,0.8669661368348306
0.8392277175919234,0.8903794557301647,0.8494932032297561,0.8508925446272313,0.8232425904451678,0.8041624019106107,0.8189079528249907,0.8340234644582469,0.8697414895635707,0.8702372393961179,0.843445819850674,0.855451062347614,0.8681432588457897,0.8481621435932669,0.848433928990907,0.8545768566493955,0.8630502174715514,0.8638888888888889,0.8380401652910268,0.8562068965517242,0.8702235715754808,0.8794627076705549,0.8512125625264129,0.864201796821009
0.8415727879692476,0.8899961671138368,0.8500463120297305,0.8508925446272313,0.8223205874771596,0.8038212214261343,0.8241859895356859,0.8336783988957901,0.8697414895635707,0.8702372393961179,0.8429323382193974,0.8551027516544758,0.8666222610834869,0.8481621435932669,0.848433928990907,0.8545768566493955,0.8630502174715514,0.8638888888888889,0.8380401652910268,0.8558620689655173,0.8702235715754808,0.8794627076705549,0.8518201031451773,0.861782999308915
0.8410079076187261,0.8896128784975087,0.8494918550666283,0.8505425271263564,0.824128014107563,0.8034800409416581,0.8241859895356859,0.8333333333333333,0.8697414895635707,0.8702372393961179,0.8443259740334577,0.8547544409613376,0.8658498080001134,0.8481621435932669,0.8484104035443278,0.8545768566493955,0.8630502174715514,0.8638888888888889,0.8380089224859707,0.8558620689655173,0.8702235715754808,0.8798161894662424,0.8469434493716584,0.8669661368348306
0.8415727879692476,0.8892295898811805,0.8500463120297305,0.8505425271263564,0.8226203150237018,0.8031388604571819,0.825881996040136,0.8329882677708765,0.8697414895635707,0.8702372393961179,0.8434471335072456,0.8547544409613376,0.8665866471075291,0.8478186190312608,0.8469057468128265,0.8542314335060448,0.8630502174715514,0.8638888888888889,0.8380089224859707,0.8555172413793103,0.8697998077835669,0.8833510074231177,0.8549463511322941,0.8614374568071872
0.8415727879692476,0.8888463012648524,0.8468472752708869,0.8505425271263564,0.8160265621984267,0.8027976799727056,0.8257833927167096,0.8326432022084195,0.8738046314169701,0.8702372393961179,0.8446377977862325,0.8547544409613376,0.8665866471075291,0.8478186190312608,0.8469057468128265,0.8552677029360967,0.8634760283756236,0.8673611111111112,0.8348600849848571,0.8555172413793103,0.8729933359776518,0.8837044892188052,0.8536750675419011,0.8662750518313752
0.8415727879692476,0.8884630126485243,0.8500463120297305,0.8505425271263564,0.8160265621984267,0.8024564994882292,0.8256119962444032,0.8322981366459626,0.8722588259117607,0.8698777857656362,0.8450921287602801,0.8547544409613376,0.8653281897763717,0.8478186190312608,0.8454549419273404,0.8528497409326424,0.8644040327197063,0.8677083333333334,0.8355796097622193,0.8555172413793103,0.8724856910367407,0.8837044892188052,0.8511766115096734,0.8614374568071872
0.8415727879692476,0.8884630126485243,0.8468472752708869,0.8501925096254811,0.8157000702579811,0.802115319003753,0.816384357027835,0.8319530710835058,0.8738046314169701,0.8698777857656362,0.8434681736792974,0.8544061302681992,0.8656996241091817,0.8474750944692546,0.8466709305000526,0.8531951640759932,0.864602896932676,0.8677083333333334,0.8353173803614664,0.8551724137931035,0.8479816529031394,0.8731000353481796,0.8511008843308114,0.8652384243261921
0.8415727879692476,0.8880797240321963,0.8468472752708869,0.8498424921246062,0.8244033249275164,0.8017741385192767,0.8078979365614338,0.831608005521049,0.8738046314169701,0.8698777857656362,0.8446377977862325,0.8544061302681992,0.8648997000771036,0.8474750944692546,0.8466507192878291,0.8531951640759932,0.8076915766553777,0.8444444444444444,0.8353173803614664,0.8551724137931035,0.8567697048485722,0.8745139625309297,0.8521557058864425,0.8635107118175536
0.8413371643635549,0.8876964354158681,0.849278042011916,0.8501925096254811,0.8134706068339018,0.8014329580348004,0.813875477462284,0.831262939958592,0.8738046314169701,0.8698777857656362,0.8446224912787113,0.8544061302681992,0.8648997000771036,0.8474750944692546,0.8452361997849379,0.8531951640759932,0.8113208959934936,0.8461805555555555,0.8353173803614664,0.8551724137931035,0.8583514701397913,0.872039589961117,0.8518201031451773,0.8659295093296474
0.8410079076187261,0.88731314679954,0.8491822526142562,0.8498424921246062,0.8134706068339018,0.801091777550324,0.8094654404802006,0.8309178743961352,0.8738046314169701,0.8695183321351546,0.8429214919260429,0.854057819575061,0.8648997000771036,0.8474750944692546,0.8452361997849379,0.8531951640759932,0.806542476768259,0.8611111111111112,0.8353173803614664,0.8548275862068966,0.8573461745871244,0.8734535171438671,0.8511766115096734,0.8631651693158259
0.8412641388608022,0.886929858183212,0.8487987002044147,0.8498424921246062,0.8089204278812977,0.8007505970658478,0.8094654404802006,0.8302277432712215,0.8743930259793792,0.8695183321351546,0.8446224912787113,0.854057819575061,0.8673243952860258,0.8471315699072485,0.8452361997849379,0.8531951640759932,0.8312976859207912,0.8402777777777778,0.8353173803614664,0.8548275862068966,0.8609987374831661,0.8734535171438671,0.8473715922769501,0.8680027643400138
0.8413371643635549,0.8865465695668839,0.849177868214624,0.8498424921246062,0.808698260227582,0.8004094165813715,0.8068734665981895,0.8302277432712215,0.8738046314169701,0.869158878504673,0.8446331642368056,0.8537095088819227,0.8670887395812095,0.8471315699072485,0.8455648011726901,0.8531951640759932,0.8058799396536495,0.8409722222222223,0.8356700655484295,0.8582758620689656,0.8613259543287854,0.8738069989395546,0.8594687087058145,0.8676572218382861
0.8449687290352597,0.8861632809505557,0.8491822526142562,0.8494924746237311,0.808698260227582,0.8000682360968953,0.8131952247206056,0.8298826777087646,0.8743930259793792,0.869158878504673,0.8442945730672743,0.8537095088819227,0.8670887395812095,0.8467880453452421,0.8455648011726901,0.8528497409326424,0.8055176480973231,0.8423611111111112,0.8431297223766377,0.8589655172413794,0.8608948727488661,0.874160480735242,0.8581703339913632,0.8676572218382861
0.8412641388608022,0.8861632809505557,0.8521713873289205,0.8526426321316065,0.8086766757808702,0.7997270556124189,0.8213472333231692,0.8295376121463077,0.8738046314169701,0.869158878504673,0.8446331642368056,0.8537095088819227,0.8647687292167088,0.8467880453452421,0.8455648011726901,0.8528497409326424,0.8056026112635811,0.8437500000000001,0.842447864605902,0.8589655172413794,0.8635618604067542,0.874160480735242,0.8612141225437456,0.8680027643400138
0.8449661883897461,0.8857799923342277,0.8529365988840208,0.8533426671333567,0.809372997148528,0.7993858751279427,0.8075512799524938,0.8291925465838509,0.8738046314169701,0.8687994248741912,0.8446331642368056,0.8537095088819227,0.8651672118766177,0.846444520783236,0.8452361997849379,0.8431778929188255,0.8061244145922611,0.845138888888889,0.8388002279037677,0.8606896551724138,0.8633465475205618,0.874160480735242,0.8488711348644602,0.8673116793365583
0.8449661883897461,0.8853967037178996,0.8575867285450184,0.8536926846342316,0.8085917842297015,0.7990446946434664,0.8075512799524938,0.8285024154589371,0.8742819414959481,0.8687994248741912,0.8437047964113198,0.8533611981887844,0.864118623968626,0.846444520783236,0.8252420629711544,0.8459412780656304,0.8072451088962722,0.8458333333333333,0.8383043098421276,0.8600000000000001,0.8636491314998902,0.8745139625309297,0.8487536071388435,0.8666205943331029
0.8448596835026546,0.8850134151015715,0.862555045387151,0.8596429821491074,0.807326263501694,0.7987035141589901,0.8060433835684603,0.8281573498964803,0.8738046314169701,0.8687994248741912,0.844575281268559,0.8533611981887844,0.8643879911198438,0.8461009962212298,0.834576493812893,0.8473229706390327,0.8061747058917943,0.8465277777777779,0.8366566974088733,0.8558620689655173,0.8634592619828214,0.8745139625309297,0.8378424250692206,0.8614374568071872
0.8449661883897461,0.8846301264852433,0.8600939869739683,0.8589429471473574,0.8087084324393727,0.7987035141589901,0.813117330316019,0.8278122843340234,0.870904932174587,0.8684399712437095,0.8434427262977833,0.8530128874956461,0.8632088235716665,0.8461009962212298,0.8365275897304189,0.8476683937823835,0.807416116969201,0.8475694444444444,0.8295492661702986,0.8548275862068966,0.8643394808988347,0.8745139625309297,0.8384325733136668,0.8597097442985486
0.8448596835026546,0.8842468378689152,0.8632630875570091,0.8582429121456072,0.8084351397114282,0.7983623336745137,0.8075483174710186,0.8278122843340234,0.8697414895635707,0.8684399712437095,0.8441560586681429,0.8530128874956461,0.8637824411816344,0.8457574716592237,0.8375093930055997,0.8483592400690846,0.811002135126605,0.8479166666666668,0.8323013296331812,0.8548275862068966,0.8643394808988347,0.8745139625309297,0.8377520419661988,0.8586731167933656
0.8449324843115522,0.8838635492525873,0.8548666480862128,0.8536926846342316,0.8097556614826571,0.7980211531900375,0.8124933298024319,0.8305728088336783,0.8697414895635707,0.8684399712437095,0.8434427262977833,0.8530128874956461,0.8637824411816344,0.8457574716592237,0.8395947271842101,0.8487046632124352,0.812366461232286,0.8486111111111111,0.8301124295095993,0.8544827586206898,0.8649076642490204,0.8748674443266171,0.8327792871660425,0.8579820317899102
0.8448596835026546,0.8838635492525873,0.8548437640160085,0.8533426671333567,0.8095816473269442,0.7976799727055612,0.829518473456731,0.8305728088336783,0.8697414895635707,0.8680805176132279,0.8433796493829363,0.8526645768025078,0.8637824411816344,0.8457574716592237,0.8426236546455472,0.8487046632124352,0.8179411109506147,0.8489583333333333,0.8300848980925836,0.8544827586206898,0.8646748364768603,0.8745139625309297,0.8349058007490776,0.8579820317899102
0.8408335788916163,0.883096972019931,0.8568739157184043,0.8529926496324816,0.8076782100459552,0.7973387922210851,0.8278573671950937,0.8302277432712215,0.8697414895635707,0.8680805176132279,0.8433796493829363,0.8523162661093696,0.8637824411816344,0.8457574716592237,0.842296525537527,0.8483592400690846,0.8115211517165014,0.8493055555555556,0.8335348988950626,0.8544827586206898,0.8646748364768603,0.8745139625309297,0.8336162717745133,0.8576364892881825
0.8439838396969831,0.883096972019931,0.8537106213320064,0.8522926146307315,0.8083293064984682,0.7997270556124189,0.8089293899561848,0.8298826777087646,0.8697414895635707,0.8680805176132279,0.8433796493829363,0.8523162661093696,0.8627938373800867,0.8454139470972174,0.8415618229091443,0.8490500863557859,0.8189350056975934,0.8493055555555556,0.8352923469370392,0.8544827586206898,0.8655700649423622,0.8745139625309297,0.8340846461144751,0.8572909467864547
,,0.8563677767613047,0.8519425971298565,0.8188717805918012,0.7997270556124189,0.8118668359895372,0.8291925465838509,0.8697414895635707,0.8680805176132279,0.8433796493829363,0.8523162661093696,0.8637824411816344,0.8454139470972174,0.8346977428967303,0.8487046632124352,0.81709205823948,0.85,0.8335221809310795,0.8544827586206898,0.8656307258632855,0.8745139625309297,0.8327792871660425,0.8565998617829993
,,0.853757511535014,0.8515925796289814,0.8245014935089265,0.7997270556124189,0.805597691270645,0.8247066942719117,0.8697414895635707,0.8680805176132279,0.8434427262977833,0.8519679554162314,0.8644459840462888,0.8450704225352113,0.8391531973400517,0.8490500863557859,0.819695442362378,0.85,0.8334587161518414,0.8541379310344828,0.8656307258632855,0.8745139625309297,0.8349970264540548,0.8572909467864547
,,0.8544280953645454,0.8515925796289814,,,0.8160856083586139,0.8240165631469979,0.8706704201146601,0.8677210639827463,0.8427405805126247,0.8519679554162314,0.8618203737243177,0.8450704225352113,0.8430069478138242,0.8487046632124352,0.819695442362378,0.85,0.8334587161518414,0.8541379310344828,0.8656307258632855,0.8745139625309297,0.8325652036762259,0.859364201796821
,,0.8522436336984357,0.8512425621281063,,,0.8178901247050918,0.8233264320220842,0.8706704201146601,0.8677210639827463,0.8410677010608768,0.8519679554162314,0.8644459840462888,0.8450704225352113,0.8426631405781061,0.8490500863557859,0.8205739715514233,0.8503472222222223,0.8334587161518414,0.8541379310344828,0.8659076637140359,0.8745139625309297,0.833199002155019,0.8590186592950934
,,0.8554755536490615,0.8512425621281063,,,0.8173643410852738,0.8226363008971704,0.8722027776926703,0.8677210639827463,0.841275025278061,0.8516196447230929,0.8627511455477085,0.8450704225352113,0.8442398609573053,0.8490500863557859,0.8232227965046964,0.8503472222222223,0.8344097917642416,0.8537931034482759,0.8647715415019772,0.874160480735242,0.833199002155019,0.8572909467864547
,,0.8554755536490615,0.8508925446272313,,,0.8136831816649808,0.8219461697722568,0.8718049840344964,0.8677210639827463,0.8410677010608768,0.8516196447230929,0.8607267265315298,0.8447268979732051,0.8442398609573053,0.8490500863557859,0.8224945417145106,0.8503472222222223,0.8344097917642416,0.8537931034482759,0.8647715415019772,0.8738069989395546,0.8327792871660425,0.8572909467864547
,,0.8522436336984357,0.8505425271263564,,,0.8161071789686568,0.8216011042097997,0.8706704201146601,0.8673616103522644,0.8426313921389263,0.8516196447230929,0.8605830048523175,0.8447268979732051,0.8441878555646524,0.8490500863557859,0.8224945417145106,0.85,0.8344097917642416,0.8537931034482759,0.8647715415019772,0.874160480735242,0.8327792871660425,0.8565998617829993
,,0.8554298156099976,0.8505425271263564,,,0.8176029659588827,0.8212560386473429,0.870904932174587,0.8673616103522644,0.842610214743128,0.8512713340299547,0.8606797280669378,0.8447268979732051,0.8439366411478663,0.8490500863557859,0.8238110116038314,0.8503472222222223,0.8344097917642416,0.8534482758620691,0.8657424393061932,0.8738069989395546,0.8319013970413376,0.8562543192812716
,,0.8554298156099976,0.8501925096254811,,,0.8161071789686568,0.8209109730848861,0.8722027776926703,0.8673616103522644,0.8405851798353321,0.8512713340299547,0.8607267265315298,0.844383373411199,0.8441878555646524,0.8490500863557859,0.8224945417145106,0.8503472222222223,0.8352784582062143,0.8534482758620691,0.8657424393061932,0.8738069989395546,0.8327792871660425,0.8562543192812716
,,0.8554298156099976,0.8501925096254811,,,0.8160060667340765,0.8202208419599722,0.8697414895635707,0.8670021567217828,0.8408851260693033,0.8509230233368165,0.8607267265315298,0.844383373411199,0.8439366411478663,0.8490500863557859,0.8238600124457047,0.8503472222222223,0.8385645809532588,0.8534482758620691,0.8657424393061932,0.8738069989395546,0.8360072686497871,0.8565998617829993
,,0.8487936417232187,0.8498424921246062,,,0.8157094708459729,0.8198757763975154,0.8697414895635707,0.8670021567217828,0.8407873449211152,0.8509230233368165,0.8604570077733376,0.844383373411199,0.8441932014059431,0.8487046632124352,0.8258204112967495,0.8506944444444445,0.8370160725654161,0.8531034482758622,0.8657424393061932,0.8738069989395546,0.8377520419661988,0.859364201796821
,,0.8483998132414725,0.8494924746237311,,,0.8162938995618491,0.8191856452726018,0.8697414895635707,0.8670021567217828,0.8408071952857091,0.8505747126436782,0.8607267265315298,0.8440398488491927,0.8441932014059431,0.8487046632124352,0.8258204112967495,0.8503472222222223,0.8385645809532588,0.8531034482758622,0.8650850894097122,0.8734535171438671,0.8349226736526036,0.8586731167933656
,,0.849177868214624,0.8494924746237311,,,0.8183828783282785,0.818840579710145,0.870904932174587,0.8666427030913012,0.842791657438171,0.8505747126436782,0.8607267265315298,0.8440398488491927,0.8415730182804506,0.8487046632124352,0.8297242142402388,0.8503472222222223,0.838171254360741,0.8527586206896551,0.8661831040790112,0.8734535171438671,0.8361406221685302,0.8579820317899102
,,0.8477347475185202,0.8494924746237311,,,0.8179595551061706,0.818495514147688,0.8697414895635707,0.8666427030913012,0.8408071952857091,0.8505747126436782,0.8604616701708211,0.8436963242871865,0.8444970511606524,0.8483592400690846,0.8297242142402388,0.8503472222222223,0.8344097917642416,0.8524137931034483,0.8661831040790112,0.8734535171438671,0.8352531750408899,0.856945404284727
,,0.8482085313630321,0.8491424571228562,,,0.8051584147848573,0.8181504485852311,0.8697414895635707,0.8662832494608196,0.8408851260693033,0.8505747126436782,0.8606040436869055,0.8436963242871865,0.8439366411478663,0.8487046632124352,0.8297242142402388,0.8506944444444445,0.8344097917642416,0.8527586206896551,0.8661831040790112,0.8734535171438671,0.8348096438407875,0.8586731167933656
,,0.8512146783449115,0.8487924396219809,,,0.8067949612403106,0.8178053830227743,0.8677780971308157,0.8662832494608196,0.8406748144938235,0.8505747126436782,0.8604616701708211,0.8436963242871865,0.8411217674846599,0.8487046632124352,0.8285424979001808,0.8506944444444445,0.8344097917642416,0.8524137931034483,0.8661831040790112,0.8731000353481796,0.8349226736526036,0.856945404284727
,,0.8512146783449115,0.8487924396219809,,,0.8165797101449277,0.8171152518978605,0.8670516015284384,0.8662832494608196,0.8406380920281815,0.8502264019505398,0.8602478739681472,0.8433527997251804,0.8442828601387776,0.855958549222798,0.8296408913391198,0.8503472222222223,0.8344097917642416,0.8524137931034483,0.8661831040790112,0.8731000353481796,0.835484868133403,0.8586731167933656
,,0.8481023105531705,0.848442422121106,,,0.8067949612403106,0.8167701863354037,0.8680303272753109,0.8662832494608196,0.8419590401827528,0.8575409265064439,0.8613492878110173,0.8433527997251804,0.849137231990569,0.8563039723661485,0.8285424979001808,0.8503472222222223,0.838171254360741,0.8524137931034483,0.8661831040790112,0.8731000353481796,0.8349226736526036,0.8590186592950934
