0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7974329,0.8110764716669722,,,,,,,,,,,0.8548538,0.8500874575573618,0.86936355,0.8569663692518874
0.79350466,0.8079955987529799,,,,,,,,,,,0.8548922,0.8502589429639537,0.8686684,0.8580645161290322
0.78935665,0.807592151109481,,,,,,,,,,,0.85395247,0.8502246458826354,0.8686462,0.8568634179821552
,,,,,,,,,,,,0.8543415,0.8487498713859449,0.8667867,0.8566575154426905
,,,,,,,,,,,,0.85321087,0.8485097918167164,0.8677243,0.8560398078242965
,,,,,,,,,,,,0.85225767,0.8470350173200261,0.86737096,0.8563829787234042
,,,,,,,,,,,,0.8526689,0.8463833727749768,0.8659195,0.8552505147563486
,,,,,,,,,,,,0.8516795,0.8457317282299276,0.86624116,0.8542553191489362
,,,,,,,,,,,,0.8518183,0.8462804815310216,0.8650747,0.8545984900480439
,,,,,,,,,,,,0.85061634,0.8450114895222416,0.86430556,0.8541866849691147
,,,,,,,,,,,,0.8500863,0.8447028157903761,0.8660356,0.8542553191489362
,,,,,,,,,,,,0.8502465,0.8442912508145556,0.86417204,0.8536376115305421
,,,,,,,,,,,,0.84974986,0.8445999245464211,0.8648048,0.853809196980096
,,,,,,,,,,,,0.8498895,0.8435024179442329,0.86451906,0.8536032944406314
,,,,,,,,,,,,0.8488977,0.8439825770826902,0.86412275,0.8531914893617022
,,,,,,,,,,,,0.8488174,0.8442912508145556,0.86400616,0.8529855868222374
,,,,,,,,,,,,0.8492215,0.8435367150255512,0.8635524,0.8503774879890186
,,,,,,,,,,,,0.84891206,0.8434681208629144,0.86418074,0.8522306108442004
,,,,,,,,,,,,0.8484072,0.8429879617244572,0.86366785,0.8524708304735759
,,,,,,,,,,,,0.84848017,0.8428164763178653,0.8636684,0.8519217570350034
,,,,,,,,,,,,0.84792376,0.8428507733991837,0.8632701,0.8517501715854496
,,,,,,,,,,,,0.84969044,0.8423706142607265,0.86245364,0.8512697323266987
,,,,,,,,,,,,0.8490222,0.8425420996673182,0.86027604,0.8490048043925875
,,,,,,,,,,,,0.84899086,0.8422677230167712,0.8612717,0.8489704873026767
,,,,,,,,,,,,0.84601104,0.8420276434475426,0.859599,0.8481811942347288
,,,,,,,,,,,,0.84727913,0.8421991288541345,0.8578729,0.8463967055593685
,,,,,,,,,,,,0.847928,0.8414788901464485,0.8581164,0.8464310226492793
,,,,,,,,,,,,0.84806275,0.8415131872277668,0.85797364,0.8456417295813314
,,,,,,,,,,,,0.84686774,0.841341701821175,0.85801363,0.8456760466712423
,,,,,,,,,,,,0.8467755,0.8411359193332647,0.855758,0.8449210706932052
,,,,,,,,,,,,0.84739727,0.840895839764036,0.8573315,0.844337680164722
,,,,,,,,,,,,0.8463014,0.8408272456013993,0.8564901,0.8437886067261496
,,,,,,,,,,,,0.84617263,0.8406214631134891,0.8565078,0.843719972546328
,,,,,,,,,,,,0.84532356,0.8409644339266727,0.854747,0.8436513383665065
,,,,,,,,,,,,0.84646255,0.8411016222519463,0.8552132,0.8432738503774879
,,,,,,,,,,,,0.8449154,0.839455362348664,0.85626537,0.8433081674673987
,,,,,,,,,,,,0.84584457,0.8393181740233906,0.85607135,0.843411118737131
,,,,,,,,,,,,0.84545034,0.8389066090475701,0.8554735,0.8433081674673987
,,,,,,,,,,,,0.8440773,0.8394210652673456,0.8551656,0.8425188743994508
,,,,,,,,,,,,0.84469944,0.8393867681860273,0.8574284,0.8427590940288263
,,,,,,,,,,,,0.84560984,0.8393524711047089,0.8543347,0.8421413864104325
,,,,,,,,,,,,0.8448641,0.8386322323970229,0.85391223,0.841901166781057
,,,,,,,,,,,,0.8439252,0.8377748053640635,0.85301495,0.8415236787920384
,,,,,,,,,,,,0.84503645,0.8382206674212024,0.8554406,0.8411805078929306
,,,,,,,,,,,,0.843946,0.8366430016805569,0.8534478,0.8414893617021276
,,,,,,,,,,,,0.8446526,0.8366087045992385,0.85440177,0.8412148249828414
,,,,,,,,,,,,0.8442098,0.8364372191926467,0.8531419,0.8402882635552504
,,,,,,,,,,,,0.84457844,0.8362314367047364,0.853566,0.8400137268359643
,,,,,,,,,,,,0.842689,0.8355111979970504,0.8527816,0.8402539464653397
,,,,,,,,,,,,0.8435936,0.834585176801454,0.8524458,0.8395676046671241
,,,,,,,,,,,,0.84292436,0.8349967417772748,0.85308653,0.8401509951956073
,,,,,,,,,,,,0.84305453,0.835374009671777,0.85280865,0.8401166781056967
,,,,,,,,,,,,0.8425175,0.8348595534520012,0.85204035,0.8392587508579272
,,,,,,,,,,,,0.8419228,0.8341736118256335,0.85434556,0.8393617021276595
,,,,,,,,,,,,0.8423921,0.8341393147443152,0.8527144,0.8397048730267672
,,,,,,,,,,,,0.84018093,0.8326302431663065,0.8525996,0.8386753603294441
,,,,,,,,,,,,0.8385027,0.8309153891003874,0.85208046,0.8379890185312285
,,,,,,,,,,,,0.83904546,0.8308124978564324,0.85138243,0.8379547014413178
,,,,,,,,,,,,0.8387035,0.8307439036937957,0.85104126,0.8381606039807824
,,,,,,,,,,,,0.8387643,0.8310182803443427,0.85024536,0.8376115305422099
,,,,,,,,,,,,0.83831817,0.830332338717975,0.8507284,0.8375772134522992
,,,,,,,,,,,,0.83859915,0.8305724182872037,0.8506038,0.8370281400137267
,,,,,,,,,,,,0.8376208,0.8302637445553382,0.85033643,0.836684969114619
,,,,,,,,,,,,0.8380763,0.8302980416366567,0.8503627,0.8370967741935483
,,,,,,,,,,,,0.8371121,0.8295092087663339,0.8504744,0.8368222374742621
,,,,,,,,,,,,0.83609515,0.828514593408101,0.8496044,0.8365820178448867
,,,,,,,,,,,,0.83607846,0.8282059196762355,0.85015696,0.8362731640356897
,,,,,,,,,,,,0.83660525,0.827451383887231,0.8505511,0.836376115305422
,,,,,,,,,,,,0.83458483,0.8273141955619576,0.8503721,0.835792724776939
,,,,,,,,,,,,0.8358664,0.8270741159927291,0.8499675,0.8360329444063143
,,,,,,,,,,,,0.8352139,0.8271084130740474,0.8498995,0.8353466026080988
,,,,,,,,,,,,0.8353601,0.8257365298213122,0.8494408,0.8359643102264928
,,,,,,,,,,,,0.83608323,0.82662825393559,0.8494497,0.835621139327385
,,,,,,,,,,,,0.83459765,0.8260795006344959,0.8497888,0.8359643102264928
,,,,,,,,,,,,0.8354273,0.8255650444147202,0.8498511,0.8349347975291694
,,,,,,,,,,,,0.8344693,0.8248448057070342,0.8497718,0.835449553877831
,,,,,,,,,,,,0.83307606,0.8243303494872587,0.84923846,0.8352779684282773
,,,,,,,,,,,,0.8343013,0.8244332407312137,0.8488188,0.833939601921757
,,,,,,,,,,,,0.83153087,0.8224097129334292,0.8479093,0.834111187371311
,,,,,,,,,,,,0.8317157,0.8218609596323353,0.84740365,0.8329787234042552
,,,,,,,,,,,,0.83069915,0.8218266625510168,0.84735066,0.8332189430336306
,,,,,,,,,,,,0.83028275,0.8207634530301471,0.84696895,0.8332875772134523
,,,,,,,,,,,,0.8288523,0.8187399252323627,0.8468871,0.8326355525051475
,,,,,,,,,,,,0.8277375,0.8176767157114929,0.84680617,0.8329100892244337
,,,,,,,,,,,,0.8277362,0.8170936653290805,0.84652936,0.8322923816060398
,,,,,,,,,,,,0.8272622,0.8171622594917172,0.84624475,0.8327385037748799
,,,,,,,,,,,,0.82698864,0.8166821003532599,0.84667856,0.8323266986959504
,,,,,,,,,,,,0.82705784,0.8165449120279863,0.8468446,0.8321551132463967
,,,,,,,,,,,,0.8273467,0.816510614946668,0.8457609,0.8314687714481811
,,,,,,,,,,,,0.8268179,0.8159618616455739,0.84421366,0.8298558682223748
,,,,,,,,,,,,0.826297,0.8155502966697533,0.84364766,0.8294097460535347
,,,,,,,,,,,,0.8263338,0.8150015433686593,0.84442794,0.8296842827728208
,,,,,,,,,,,,0.825921,0.8148643550433858,0.84382766,0.8294097460535347
,,,,,,,,,,,,0.8259408,0.8146585725554756,0.8443198,0.8292724776938916
,,,,,,,,,,,,0.825929,0.8147271667181123,0.84316665,0.8286547700754975
,,,,,,,,,,,,0.82585377,0.8142127104983365,0.84328175,0.8284145504461222
,,,,,,,,,,,,0.8250251,0.8140412250917446,0.84288937,0.8280713795470143
,,,,,,,,,,,,0.8242836,0.8133895805466954,0.8430533,0.8280370624571036
,,,,,,,,,,,,0.8244088,0.8132180951401036,0.8441195,0.8277968428277281
,,,,,,,,,,,,0.8236833,0.8122920739445072,0.8431718,0.8256348661633492
,,,,,,,,,,,,0.8241047,0.8120519943752786,0.842991,0.8259094028826355
,,,,,,,,,,,,0.8241571,0.8118462118873684,0.84332603,0.8253946465339738
,,,,,,,,,,,,0.82343096,0.8115375381555029,0.84225184,0.8269389155799588
,,,,,,,,,,,,0.8235776,0.8104400315533148,0.8424427,0.826904598490048
,,,,,,,,,,,,0.82306045,0.8110573790170456,0.8414505,0.8266300617707617
,,,,,,,,,,,,0.82274413,0.8114003498302295,0.8417241,0.8263898421413864
,,,,,,,,,,,,0.82268244,0.810199951984086,0.84173614,0.8264927934111187
,,,,,,,,,,,,0.8211854,0.809925575333539,0.84194577,0.8260466712422786
,,,,,,,,,,,,0.8215423,0.8087251774873958,0.8418314,0.8256005490734386
,,,,,,,,,,,,0.820736,0.8076619679665261,0.84216493,0.82522306108442
,,,,,,,,,,,,0.8187144,0.8047467160544637,0.8414263,0.8244337680164722
,,,,,,,,,,,,0.8180454,0.804506636485235,0.841273,0.8244337680164722
,,,,,,,,,,,,0.8186707,0.804232259834688,0.8405336,0.8228894989704872
,,,,,,,,,,,,0.8188811,0.8043351510786432,0.83993936,0.8215854495538778
,,,,,,,,,,,,0.817982,0.8041636656720512,0.8412219,0.8219972546328072
,,,,,,,,,,,,0.81807554,0.8035463182083205,0.83961,0.8217570350034317
,,,,,,,,,,,,0.8166318,0.8030661590698631,0.838906,0.8201098146877145
,,,,,,,,,,,,0.8164237,0.8028946736632713,0.8382919,0.8210020590253946
,,,,,,,,,,,,0.8172359,0.8020715437116301,0.8377301,0.8195950583390529
,,,,,,,,,,,,0.816938,0.8021058407929484,0.83747774,0.8196293754289635
,,,,,,,,,,,,0.8163879,0.8020029495489933,0.8376135,0.8193205216197667
,,,,,,,,,,,,0.816552,0.8012827108413074,0.83711433,0.8193205216197667
,,,,,,,,,,,,0.8164023,0.8011112254347155,0.8365571,0.8185655456417296
,,,,,,,,,,,,0.815757,0.8010083341907603,0.83671546,0.8183939601921756
,,,,,,,,,,,,0.81577545,0.8002195013204376,0.83675224,0.8182910089224433
,,,,,,,,,,,,0.8155271,0.8004252838083479,0.83639127,0.8184625943719971
,,,,,,,,,,,,0.81485873,0.8000823129951641,0.8363485,0.8170555936856554
,,,,,,,,,,,,0.8148485,0.7996707480193435,0.835584,0.8162663006177076
,,,,,,,,,,,,0.8151693,0.7994649655314332,0.8360485,0.8170212765957445
,,,,,,,,,,,,0.814983,0.7996707480193435,0.8355085,0.8168153740562799
,,,,,,,,,,,,0.8144526,0.7991562917995677,0.83631,0.8164035689773507
,,,,,,,,,,,,0.8131572,0.7974071406523305,0.83621544,0.8161633493479752
,,,,,,,,,,,,0.81289977,0.7971327640017833,0.8350956,0.8169183253260124
,,,,,,,,,,,,0.81222486,0.7965840107006893,0.8347717,0.814687714481812
,,,,,,,,,,,,0.812941,0.7965497136193709,0.8343132,0.814824982841455
,,,,,,,,,,,,0.81248766,0.7965840107006893,0.83380955,0.8147563486616335
,,,,,,,,,,,,0.8119651,0.7957608807490482,0.83351916,0.8142415923129719
,,,,,,,,,,,,0.8114687,0.7956922865864114,0.8337616,0.8138984214138641
,,,,,,,,,,,,0.81234854,0.7952121274479541,0.8335841,0.8139327385037748
,,,,,,,,,,,,0.8117645,0.7950406420413622,0.8328152,0.8139670555936857
,,,,,,,,,,,,0.810796,0.7950749391226806,0.8332539,0.8125943719972546
,,,,,,,,,,,,0.8119839,0.7949377507974071,0.83296067,0.8130748112560054
,,,,,,,,,,,,0.81122774,0.7948005624721336,0.83212227,0.813452299245024
,,,,,,,,,,,,0.8102724,0.7944918887402681,0.83200276,0.8128002745367192
,,,,,,,,,,,,0.80878127,0.7919882018040265,0.833201,0.8131091283459163
,,,,,,,,,,,,0.8090808,0.7920567959666632,0.83197254,0.8128002745367192
,,,,,,,,,,,,0.80884606,0.7918167163974346,0.83321875,0.8124571036376116
,,,,,,,,,,,,0.8088836,0.7906506156326096,0.832434,0.8102951269732327
,,,,,,,,,,,,0.80870694,0.7898960798436053,0.83131355,0.8101578586135895
,,,,,,,,,,,,0.8086211,0.7903076448194258,0.8307784,0.8099519560741248
,,,,,,,,,,,,0.8079296,0.7895874061117398,0.8309207,0.8106726149622511
,,,,,,,,,,,,0.8111003,0.7927427375930307,0.8308636,0.8094371997254631
,,,,,,,,,,,,0.80726784,0.7886956819974619,0.8306284,0.8098146877144817
,,,,,,,,,,,,0.80784374,0.7885584936721884,0.83060724,0.8096087851750171
,,,,,,,,,,,,0.80662626,0.7880440374524127,0.8291512,0.8082017844886754
,,,,,,,,,,,,0.8067719,0.7883870082655966,0.82888824,0.8049759780370623
,,,,,,,,,,,,0.80712634,0.7877353637205474,0.8276246,0.8053534660260809
,,,,,,,,,,,,0.8063778,0.7872209075007717,0.8276152,0.8041523678792039
,,,,,,,,,,,,0.8059223,0.78725520458209,0.82857144,0.8041523678792039
,,,,,,,,,,,,0.80595666,0.786809342524951,0.82702,0.8033287577213452
,,,,,,,,,,,,0.8058894,0.7866035600370408,0.8255616,0.8032944406314345
,,,,,,,,,,,,0.8059575,0.7866378571183592,0.8255117,0.8026424159231298
,,,,,,,,,,,,0.8063181,0.7863291833864937,0.8265849,0.803054221002059
,,,,,,,,,,,,0.805031,0.7866721541996775,0.8260959,0.8022992450240218
,,,,,,,,,,,,0.80568665,0.7862262921425387,0.82500213,0.8003774879890185
,,,,,,,,,,,,0.8052066,0.7859176184106732,0.8243913,0.8000343170899108
,,,,,,,,,,,,0.8045717,0.7854717563535343,0.8238935,0.7983870967741934
,,,,,,,,,,,,0.80421853,0.7854031621908976,0.8237749,0.7994166094715167
,,,,,,,,,,,,0.8052518,0.785265973865624,0.8235846,0.7990391214824982
,,,,,,,,,,,,0.80476695,0.7851973797029873,0.8226217,0.7989704873026766
,,,,,,,,,,,,0.8045512,0.7842370614260726,0.821392,0.7958133150308854
,,,,,,,,,,,,0.8048091,0.7847515176458483,0.8219935,0.7966026080988331
,,,,,,,,,,,,0.8038419,0.7844771409953013,0.82170033,0.7950583390528484
,,,,,,,,,,,,0.8035805,0.7839626847755256,0.82142836,0.7957103637611531
,,,,,,,,,,,,0.8037702,0.7839626847755256,0.82125247,0.7952985586822237
,,,,,,,,,,,,0.80333525,0.7836197139623418,0.82100433,0.7958819492107069
,,,,,,,,,,,,0.80372673,0.7832424460678395,0.82103914,0.7957789979409746
,,,,,,,,,,,,0.80299824,0.7832424460678395,0.8208099,0.7957789979409746
,,,,,,,,,,,,0.80371565,0.7836197139623418,0.8200264,0.7954358270418668
,,,,,,,,,,,,0.8036092,0.7828651781733373,0.8208949,0.7944749485243652
,,,,,,,,,,,,0.803312,0.7831052577425661,0.8198797,0.794783802333562
,,,,,,,,,,,,0.8022788,0.7815961861645574,0.82003033,0.7944063143445436
,,,,,,,,,,,,0.8023925,0.7822478307096066,0.81980324,0.7941317776252573
,,,,,,,,,,,,0.802847,0.7816647803271941,0.8192006,0.793582704186685
,,,,,,,,,,,,0.8024259,0.7817333744898309,0.81926554,0.7923129718599863
,,,,,,,,,,,,0.80267733,0.781561889083239,0.81869495,0.793411118737131
,,,,,,,,,,,,0.8010414,0.7787838254964503,0.8186702,0.7934454358270419
,,,,,,,,,,,,0.8013013,0.7797098466920465,0.8177679,0.7926904598490047
,,,,,,,,,,,,0.80189437,0.7797441437733648,0.8182643,0.7916609471516816
,,,,,,,,,,,,0.80165035,0.77984703501732,0.81790274,0.7927934111187371
,,,,,,,,,,,,0.80097646,0.7791610933909523,0.8171181,0.7902882635552505
,,,,,,,,,,,,0.80094564,0.7788181225777686,0.81749564,0.7900823610157858
,,,,,,,,,,,,0.8006281,0.7795040642041362,0.8167565,0.791283459162663
,,,,,,,,,,,,0.8003935,0.779126796309634,0.8163734,0.7910089224433768
,,,,,,,,,,,,0.80042034,0.7786123400898584,0.81615925,0.7895332875772134
,,,,,,,,,,,,0.8006671,0.7785437459272215,0.8159588,0.7896019217570349
,,,,,,,,,,,,0.80063075,0.7773776451623966,0.8159438,0.7898421413864104
,,,,,,,,,,,,0.8006536,0.7781664780327193,0.82074106,0.7939601921757035
,,,,,,,,,,,,0.79899806,0.7778921013821724,0.8187879,0.7929306794783801
,,,,,,,,,,,,0.79930353,0.7779606955448091,0.81873626,0.7916952642415922
,,,,,,,,,,,,0.79931396,0.7773090509997599,0.81813246,0.7914550446122168
,,,,,,,,,,,,0.79952466,0.7775491305689886,0.81841975,0.7908373369938229
,,,,,,,,,,,,0.7983704,0.7774462393250333,0.8177838,0.7902882635552505
,,,,,,,,,,,,0.8002518,0.7758685735843879,0.8168947,0.7901853122855181
,,,,,,,,,,,,0.7989246,0.7771032685118496,0.8159418,0.7887096774193547
,,,,,,,,,,,,0.7989029,0.7768288918613026,0.8149304,0.7885724090597116
,,,,,,,,,,,,0.79802525,0.7758685735843879,0.8148727,0.7880919698009609
,,,,,,,,,,,,0.79831606,0.7761086531536167,0.8147791,0.7881949210706932
,,,,,,,,,,,,0.80020005,0.7740508282745138,0.8148059,0.786993822923816
,,,,,,,,,,,,0.7988113,0.7743937990876976,0.8148204,0.7875428963623885
,,,,,,,,,,,,0.8003443,0.772713242103097,0.8150756,0.7864447494852437
,,,,,,,,,,,,0.80001336,0.7737764516239668,0.8143962,0.7864104323953328
,,,,,,,,,,,,0.79932505,0.7752512261206571,0.81408083,0.7856897735072065
,,,,,,,,,,,,0.79724205,0.7736049662173748,0.81396055,0.7862388469457791
,,,,,,,,,,,,0.7984116,0.774256610762424,0.8143212,0.7845916266300618
,,,,,,,,,,,,0.79725856,0.7730219158349624,0.8129255,0.7857927247769388
,,,,,,,,,,,,0.79828256,0.7746338786569262,0.813086,0.784866163349348
,,,,,,,,,,,,0.79850155,0.773159104160236,0.81333536,0.7850377487989018
,,,,,,,,,,,,0.79858285,0.7700723668415816,0.8131295,0.7845229924502402
,,,,,,,,,,,,0.79773957,0.7730562129162808,0.8130371,0.7844886753603294
,,,,,,,,,,,,0.79762805,0.7712041705250883,0.81260484,0.7830816746739876
,,,,,,,,,,,,0.8000888,0.7713756559316801,0.8133777,0.7835621139327384
,,,,,,,,,,,,0.8023984,0.7750454436327467,0.8123974,0.7833905284831846
,,,,,,,,,,,,0.79860145,0.774256610762424,0.81307,0.7821894303363075
,,,,,,,,,,,,0.79851204,0.7734677778921013,0.8131085,0.7815374056280028
,,,,,,,,,,,,0.79643875,0.7718558150701376,0.81343025,0.7821894303363075
,,,,,,,,,,,,0.7962075,0.7712384676064066,0.811884,0.7822923816060398
,,,,,,,,,,,,0.79560167,0.7707240113866309,0.8123757,0.7819835277968429
,,,,,,,,,,,,0.79713494,0.7706897143053126,0.811138,0.7821551132463966
,,,,,,,,,,,,0.7953798,0.7696950989470797,0.8123011,0.7815030885380919
,,,,,,,,,,,,0.79575145,0.7693178310525774,0.8115802,0.7814344543582703
,,,,,,,,,,,,0.7950799,0.7692835339712589,0.8115069,0.7808510638297872
,,,,,,,,,,,,0.7945263,0.7698322872723531,0.8106192,0.7810912834591627
,,,,,,,,,,,,0.7938733,0.7685975923448914,0.81084645,0.7809883321894302
,,,,,,,,,,,,0.7934007,0.7685289981822547,0.81121475,0.7812971859986273
,,,,,,,,,,,,0.79414755,0.7680488390437973,0.81060123,0.7804049416609471
,,,,,,,,,,,,0.7931096,0.7681860273690708,0.81053084,0.7809883321894302
,,,,,,,,,,,,0.79385203,0.7652364783756901,0.8108535,0.7800617707618394
,,,,,,,,,,,,0.7929556,0.7654765579449189,0.81019974,0.7798901853122855
,,,,,,,,,,,,0.7964844,0.7659567170833761,0.81036437,0.7806451612903225
,,,,,,,,,,,,0.7922961,0.7646877250745961,0.8094633,0.7801990391214824
,,,,,,,,,,,,0.79341,0.7648249133998696,0.8099459,0.7801990391214824
,,,,,,,,,,,,0.79325217,0.7655108550262373,0.8094093,0.7798558682223747
,,,,,,,,,,,,0.79264265,0.7649963988064615,0.8101442,0.7801304049416609
,,,,,,,,,,,,0.79225534,0.7652707754570086,0.810103,0.7799245024021962
,,,,,,,,,,,,0.79178494,0.7644133484240491,0.8102382,0.7787234042553192
,,,,,,,,,,,,0.7922966,0.7608464519669376,0.81031066,0.7783802333562114
,,,,,,,,,,,,0.7910552,0.7598175395273861,0.8102173,0.7787234042553192
,,,,,,,,,,,,0.7918295,0.7628013856020852,0.80942017,0.7785518188057652
,,,,,,,,,,,,0.79225314,0.7619096614878073,0.8096449,0.7784831846259437
,,,,,,,,,,,,0.7932275,0.7615666906746236,0.8093408,0.7781743308167467
,,,,,,,,,,,,0.7916352,0.7579654971361937,0.80857235,0.776904598490048
,,,,,,,,,,,,0.78976196,0.7582055767054223,0.8090154,0.7782086479066574
,,,,,,,,,,,,0.7924399,0.7580683883801489,0.80926734,0.7761839396019218
,,,,,,,,,,,,0.79224205,0.7576225263230099,0.80939263,0.7751201098146877
,,,,,,,,,,,,0.7915231,0.7603662928284802,0.8087655,0.7759437199725463
,,,,,,,,,,,,0.7920547,0.7590287066570633,0.80911833,0.7739533287577214
,,,,,,,,,,,,0.79014546,0.7548787598175395,0.8090775,0.7749485243651338
,,,,,,,,,,,,0.78839135,0.7572109613471893,0.8090128,0.7753260123541523
,,,,,,,,,,,,0.78903425,0.7597489453647494,0.8095223,0.7753603294440631
,,,,,,,,,,,,0.7889499,0.7590973008197002,0.8079267,0.7741935483870966
,,,,,,,,,,,,0.7885859,0.7588229241691531,0.8083995,0.7736101578586136
,,,,,,,,,,,,0.7876382,0.7599547278526597,0.8079785,0.7738160603980783
,,,,,,,,,,,,0.7882661,0.7583427650306959,0.8084752,0.7747769389155799
,,,,,,,,,,,,0.7884126,0.7581026854614672,0.8074058,0.7738503774879889
,,,,,,,,,,,,0.7876836,0.7584113591933326,0.80725247,0.774159231297186
,,,,,,,,,,,,0.78727883,0.7581712796241039,0.80714077,0.7740219629375429
,,,,,,,,,,,,0.7874418,0.7573138525911445,0.8074085,0.7721345229924502
,,,,,,,,,,,,0.7882029,0.7566965051274137,0.80694085,0.7721002059025394
,,,,,,,,,,,,0.78763884,0.7555304043625887,0.8068373,0.7725463280713795
,,,,,,,,,,,,0.7884665,0.7557704839318172,0.8064753,0.773541523678792
,,,,,,,,,,,,0.79043776,0.7565936138834585,0.8068839,0.7728894989704873
,,,,,,,,,,,,0.7898367,0.7564564255581849,0.80752635,0.7718943033630747
,,,,,,,,,,,,0.7875697,0.7558390780944542,0.80575585,0.7706932052161977
,,,,,,,,,,,,0.7892887,0.7559762664197277,0.805821,0.7715168153740564
,,,,,,,,,,,,0.78941613,0.7552217306307233,0.8051037,0.7705559368565545
,,,,,,,,,,,,0.7908719,0.7562506430702747,0.8050801,0.7708647906657515
,,,,,,,,,,,,0.788892,0.7553932160373152,0.8049936,0.7702470830473576
,,,,,,,,,,,,0.78966767,0.7552560277120417,0.80481064,0.7705216197666437
,,,,,,,,,,,,0.7880761,0.7561134547450012,0.80454314,0.7711050102951269
,,,,,,,,,,,,0.7848593,0.75529032479336,0.8041491,0.7702470830473576
,,,,,,,,,,,,0.78490746,0.7546729773296292,0.8048535,0.7693891557995881
,,,,,,,,,,,,0.7881168,0.7550502452241313,0.8042811,0.7684969114619079
,,,,,,,,,,,,,,0.8041313,0.7683939601921757
,,,,,,,,,,,,,,0.8040485,0.7693548387096774
,,,,,,,,,,,,,,0.8042562,0.7696293754289636
,,,,,,,,,,,,,,0.8033019,0.7694577899794097
,,,,,,,,,,,,,,0.80328053,0.7679135209334247
,,,,,,,,,,,,,,0.80349153,0.7678105696636925
,,,,,,,,,,,,,,0.80556846,0.7723061084420041
,,,,,,,,,,,,,,0.80379844,0.7694577899794097
,,,,,,,,,,,,,,0.80398196,0.7655456417295813
,,,,,,,,,,,,,,0.80334705,0.768805765271105
,,,,,,,,,,,,,,0.80321246,0.768050789293068
,,,,,,,,,,,,,,0.80305487,0.7669526424159231
,,,,,,,,,,,,,,0.8021144,0.7666094715168155
,,,,,,,,,,,,,,0.8020755,0.7656485929993136
,,,,,,,,,,,,,,0.8015445,0.7638984214138641
,,,,,,,,,,,,,,0.8009332,0.7626630061770762
,,,,,,,,,,,,,,0.80034775,0.7633836650652024
,,,,,,,,,,,,,,0.80022556,0.7632463967055593
,,,,,,,,,,,,,,0.80022514,0.7622855181880576
,,,,,,,,,,,,,,0.79984784,0.7631091283459163
,,,,,,,,,,,,,,0.7995979,0.760398078242965
,,,,,,,,,,,,,,0.79977745,0.7611873713109129
,,,,,,,,,,,,,,0.80074877,0.761324639670556
,,,,,,,,,,,,,,0.79953545,0.7595401509951956
,,,,,,,,,,,,,,0.7993451,0.7574124914207275
,,,,,,,,,,,,,,0.79890424,0.7591969800960878
,,,,,,,,,,,,,,0.7993019,0.75840768702814
,,,,,,,,,,,,,,0.7989074,0.7585449553877831
,,,,,,,,,,,,,,0.7975067,0.7563143445435827
,,,,,,,,,,,,,,0.79769427,0.7579615648592999
,,,,,,,,,,,,,,0.79774946,0.7572752230610844
,,,,,,,,,,,,,,0.7974196,0.7550789293067948
,,,,,,,,,,,,,,0.7961963,0.7559025394646534
,,,,,,,,,,,,,,0.7970179,0.7559025394646534
,,,,,,,,,,,,,,0.79614574,0.755971173644475
,,,,,,,,,,,,,,0.7959708,0.7552848318462594
,,,,,,,,,,,,,,0.79663235,0.7552848318462594
