2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8825369748928098,0.8642655782284616,0.8810901189596114,0.8617962923131424,0.8952673147653243,0.8670500118421166,0.9339187889674072,0.912459918424154,0.7339394817684957,0.743045500206657,0.8352453612661008,0.820963954389448,0.864839896487204,0.8606888437739375,0.7831151339912601,0.7826737634949796,0.7890206417711384,0.7909763686770517,0.8842795349640852,0.8707179950466175,0.8400962672275074,0.8316367518536596,0.8636740356544284,0.8634397378641775
0.8822860479399801,0.8639586104979895,0.8802836381821336,0.8613880282058576,0.894838946331327,0.8666773022207135,0.9332614279521424,0.9120470734523949,0.7332121657688795,0.7421959021501973,0.8353032061636139,0.8204030134527929,0.864849893774264,0.8602643895759234,0.7817133416643625,0.7818475912847106,0.7876795233182932,0.7901438475668915,0.883776207612345,0.8702222263193157,0.8387394129257499,0.8308300609593611,0.8634715441678327,0.862790761287798
0.8814262957186411,0.86370479223989,0.8798273205721315,0.8609996453921291,0.8942535672112044,0.8663037430495415,0.9329048751015054,0.9116313841346178,0.7336409436503357,0.7413338677585559,0.8343154766174565,0.819851985511848,0.8642243953791549,0.8598164312042128,0.7807897170365139,0.7809750284096653,0.786615779360105,0.7893284451988078,0.8833733649233464,0.869710110191315,0.8382467453449569,0.8300425960645271,0.8607489849332612,0.8622484408654711
0.8805914261757175,0.8633643403418191,0.879535521220864,0.8606003336801855,0.8942269008473793,0.865920838830877,0.9316072591934113,0.9112360792965734,0.732693192683066,0.7404977771092147,0.8339309015232477,0.8192889028785881,0.8651038056527637,0.8593738092392852,0.7799989486465975,0.7801596232635039,0.7852088373570987,0.7885179338998877,0.8832990100267052,0.8692137883564707,0.8372810823718846,0.8291972683059105,0.8595691566677874,0.8616853996823441
0.8803254325619916,0.8630498135752738,0.8790153620918464,0.8602075909336627,0.893660774765618,0.8655300459357617,0.9317834209467907,0.9108514407560627,0.7308426605487113,0.7396644831476922,0.8337636571379244,0.8187321841438102,0.863288535940933,0.8589291486470483,0.7793028941272002,0.7793304978013638,0.7845065541570742,0.7876902427205259,0.8828091558340087,0.8686802854034938,0.8362874996641524,0.8283964931037533,0.8571399929213438,0.861121419314593
0.879892365983142,0.8627593221812326,0.878597481367686,0.8598110695787125,0.8935293104556175,0.8651541808437787,0.9312213963300646,0.910410448610251,0.7300252200691273,0.7388339858739883,0.8338732252679332,0.8181843993434387,0.8642320661359617,0.8585015765484496,0.7786838082257556,0.7785271517669982,0.7830106866565054,0.7868782641008587,0.8828281486635691,0.8681775721037167,0.8355513426100925,0.8275873373377249,0.8555234593120296,0.8605469905178754
0.8795046243235468,0.8624587914424163,0.8780892397366631,0.8594159434022558,0.8939736120557638,0.8647786191624321,0.9294322275818896,0.9100109365104022,0.7288355863126694,0.7379934324249431,0.8337349224642048,0.8176191750135741,0.8626119578246959,0.858057035875468,0.7773921212238639,0.7776924274315299,0.781577982155875,0.7860566867579534,0.882345191807902,0.8676256936890473,0.8346331871731628,0.8268009816351679,0.8557147396949003,0.8599848298203326
0.8796631946024249,0.8621774535686197,0.8775100196250689,0.8590117485655818,0.893784493754537,0.864405909541029,0.9283108834734184,0.9095907436447813,0.7287096694177617,0.7371659103510418,0.8327751642086151,0.8170465465325776,0.8626442664538976,0.8576145338297952,0.7765734732409921,0.77687449971606,0.7808254701385191,0.7852295458238726,0.8811523901113185,0.8671269750548496,0.8334572342661046,0.8259785155618166,0.8567803029039054,0.859451138156757
0.8797889363254556,0.8618954660901659,0.876848821040538,0.8586112742048905,0.8935007187066503,0.8640268889784656,0.9284491448384422,0.9091820466776172,0.7299498784190802,0.7363403519090098,0.8309498009697931,0.8164887263538311,0.8612877703413081,0.8571798265356011,0.7757496875721379,0.7760578025222038,0.7800420842413647,0.7843904217703404,0.8806542018412387,0.8665977740494245,0.8325140390824417,0.8251832246992501,0.858949931006368,0.8588368527124884
0.8798710871381118,0.8616070416200499,0.8763705241594608,0.8582303323431402,0.8930362977073926,0.8636554536817229,0.9287825442181913,0.9087708016504812,0.7305181628546746,0.7355472826488584,0.830425472282712,0.8159231348759722,0.8613595978531468,0.856755072539456,0.7747762563338338,0.775240674645778,0.7800371470049482,0.7835945836789183,0.8799372002271084,0.8661039719267222,0.8315235917819017,0.824383373823988,0.8584992218143482,0.8583151356528953
0.8800768917906662,0.8613130659828223,0.8764095691113406,0.8578489254218922,0.8918658216530938,0.8632553764212425,0.9283159378551653,0.9083513198713582,0.7286439953186646,0.7347401109416264,0.8290325812143318,0.8153639684879348,0.8610470540368128,0.8563067544099868,0.7739944579629661,0.7744403433893646,0.7797046294552947,0.7827881686504197,0.8787853623722856,0.8655900735633051,0.8308023379147018,0.823562448295464,0.8563307413857544,0.8576891690998434
0.879873238329762,0.8610112950896481,0.8758958395590142,0.857453624848128,0.8922543936986916,0.8628839411244997,0.9274240964624122,0.9079488449110863,0.727053426627539,0.7339267508188021,0.8283606082224382,0.8147996008367022,0.8600857543548289,0.8558857179107018,0.772699882653211,0.7736084492535976,0.7795835334184034,0.7819386510749137,0.8785014079771518,0.8650835499671243,0.8301104859660834,0.8227963045410677,0.8536587181552416,0.85718564874237
0.8802552267191778,0.8607225753446884,0.8753818123249906,0.8570391405700443,0.8919716806477596,0.8624987916671512,0.9279314303538472,0.9074851572544074,0.7250481474023077,0.733081615562053,0.8276677791221051,0.8142172429339927,0.8607417313807328,0.8554353011942958,0.7721133968314056,0.7727911367989349,0.7797009876042065,0.7811272227005277,0.877421892764752,0.8645909155158946,0.8291966238326842,0.8220150634473377,0.8524106738076573,0.8566250729188835
0.8799741890119303,0.860423875309917,0.8748888826190961,0.856643200539468,0.8911031198988075,0.8621084235469205,0.9289808718149458,0.9070510389447831,0.7241384883806039,0.7322753959187641,0.8271489759193732,0.813640942973103,0.8589090310966956,0.8549896212884044,0.7710472604775169,0.7719793001654441,0.7792018487622869,0.7803153663575844,0.8774302728420904,0.8640842690069251,0.8287797194717302,0.821267344609092,0.8518462716507851,0.8561018296842676
0.8797576029422757,0.8601387579180905,0.8747998257667967,0.8562470279791397,0.8903856634256103,0.8617216356721544,0.928722366858268,0.9065842699132692,0.7251528897121975,0.7314639399238123,0.8266749955056403,0.8130557090778069,0.8594476193643472,0.8545287715969356,0.7702621044467199,0.7711298095706277,0.7780386103218346,0.7795193448510664,0.8770841274572152,0.8635841983320787,0.8276859887118715,0.8204968873291757,0.8518947580108771,0.8555208852942132
0.8796146977591407,0.8598539358011076,0.8740435964774347,0.8558557966759862,0.8900848003948152,0.8613619120258431,0.9266430510106771,0.9061273375783594,0.7240436292109471,0.7306711086796415,0.825608008327647,0.8124701080345169,0.8579081936381319,0.8540791943153018,0.7696156866319568,0.770322341288859,0.7764875814354721,0.7787095060741581,0.8768266563256278,0.8630881223228047,0.8269734130224891,0.8197114559535139,0.8533125474576807,0.8549841412806054
0.8789627232587588,0.8595716530478037,0.8734156972960998,0.8554664837432622,0.8894673086775311,0.8609778548467728,0.9256753241821822,0.9056824344567895,0.7225654848193644,0.7298667931642253,0.8245704074262756,0.8118700658369777,0.8582642094184583,0.8536315357417219,0.768772960196316,0.7695175801546424,0.775361251046006,0.7779000341274347,0.876759975594817,0.862587068345655,0.8259684411986302,0.8189621965704404,0.8521509461839684,0.8544419969553982
0.8785550552943263,0.8592819884233364,0.8731320590791225,0.8550710087721839,0.8892960919027664,0.8605968317740349,0.9256902039102022,0.9052301834413581,0.7216078853783121,0.7290790792637234,0.8235763144261197,0.8112640880802693,0.8581422762328411,0.8531699065751088,0.7680764392865705,0.7687208789369744,0.7736396797711287,0.7770829810235079,0.876158771571473,0.8620724325055192,0.8255580940959192,0.8182040636491515,0.8525675858468156,0.8538830647050073
0.8778285360915699,0.8590072056511355,0.8728703636300968,0.8546858813749467,0.8887696592368544,0.8602366226707047,0.9253384586284453,0.9047952355308109,0.7203115691885278,0.7282630414610742,0.822027427388712,0.8106545612263326,0.85701321870564,0.8526958657657444,0.7672223033927994,0.7679114418206295,0.7730854311315118,0.7762657445044853,0.8763149127281483,0.861559886182758,0.8248472696926025,0.8174396453049576,0.8515331606401287,0.853342798749055
0.8775262617795752,0.8587278165913241,0.8723442032243782,0.8542918597147998,0.8890844593464781,0.8598613037178675,0.9240740790040922,0.904351636067825,0.7201459927994442,0.727475744088544,0.8217884942005625,0.810047053686336,0.8577215340037625,0.8522426309468781,0.7666596593662623,0.7671264920843642,0.7719746160058856,0.7754616527338414,0.8756609636932066,0.8610399650927675,0.8237160176439249,0.8166731318197977,0.8501881432516567,0.8527832795082726
0.8773645886065924,0.8584313606453877,0.8722591416399803,0.8539041744903214,0.8886174820852814,0.8594674160342927,0.9227526839327584,0.9039104661503854,0.7214280918433364,0.7267092136106543,0.8216527520200442,0.8094239423567824,0.8555632334631365,0.8517679905412519,0.7652701000622153,0.766334836005306,0.7703551963480297,0.7746298041456927,0.8745407175333599,0.8605172170086766,0.8231635611419449,0.8159232562187918,0.8499567727411194,0.8522472398831362
0.8768203334797243,0.858123152760558,0.8719829605900514,0.8535148615575973,0.8885290357887319,0.859092157763576,0.9232667029625221,0.9034719628073293,0.7197148126202497,0.7259617244115237,0.8224132781263805,0.8088100097269714,0.8556496692528374,0.851296587955465,0.7647631656907077,0.7655409649873531,0.7689867329541804,0.7738043750858203,0.8741615634398696,0.8600031957324706,0.8223142956626636,0.8151688822268912,0.8486480557051845,0.8516918882741293
0.8770430180116721,0.8578503778573121,0.8712667925408429,0.8531408374558895,0.888044523124317,0.8587349827665782,0.9243761835838836,0.9030168081886838,0.717511324579722,0.7251733559670634,0.8216699716977724,0.8081922832346028,0.8544380911986895,0.8508253052889403,0.7641074944943649,0.7647627831199482,0.7686055107583971,0.7729795574095941,0.873343317565009,0.8594709219073612,0.8213357821147522,0.8144439634521167,0.8462748707532607,0.8511702886126093
0.8769935303620581,0.8575419337526087,0.8709341771318937,0.8527469901930569,0.8858668112394035,0.8583432796395599,0.923324528959568,0.9025639646011665,0.716234201555722,0.7243964122898582,0.82015550054887,0.8075528338195176,0.8544139586187862,0.8503527634702439,0.7626742314501838,0.7639788178009709,0.7682438494434738,0.7721780945886316,0.8723479894792658,0.8589546267445977,0.8204384948786261,0.8136727667106732,0.8462315652868738,0.8506414102702412
0.8773114781038992,0.8572682139698554,0.8708627666243703,0.8523503525732307,0.8862449560395117,0.8579433237433342,0.922743144532764,0.9021085136964747,0.71468228328417,0.7236234553803889,0.8189804256376924,0.8069205437902284,0.8545542881671611,0.8498582764281535,0.7622468610770384,0.7631936219603799,0.7682100165827195,0.7713455734784714,0.8717707248319879,0.858437040997559,0.819481685481312,0.8129582003971545,0.8465458408810685,0.850124447832816
0.8770398047136345,0.8569583525458844,0.8701367411247842,0.8520376000604574,0.885695801582712,0.8575551401796532,0.9230613249300311,0.9016468407848905,0.7146039068632595,0.7228418108874927,0.8187935054281399,0.8062899059268918,0.8530913362149144,0.8493835760628929,0.7612649306027841,0.762402827246454,0.7680987692821357,0.7705216728777112,0.8711630437945227,0.8578855313212561,0.8186944964305328,0.8122096188538075,0.8490791806587076,0.8495902865769283
0.8769884066738655,0.8566546918936884,0.8698159395895708,0.8516048040646182,0.8855639666879107,0.857175634160078,0.9237911589072869,0.9011436285701274,0.7156682948987635,0.7220849795609698,0.817433471513565,0.8056603695075238,0.8533230805958711,0.8489161907721039,0.7607812691608747,0.7616437184640373,0.7678501158942213,0.7696896408744667,0.8709891072014911,0.8573654873184767,0.8176024337444288,0.8114577097336226,0.8490025226185819,0.8490430941343605
0.8769326998639948,0.856376247713391,0.8692135430050196,0.8511884014161053,0.884466180006191,0.8567903633384816,0.9224216723465831,0.9006150542701203,0.7143110675425527,0.7213389779617404,0.8174782556985816,0.8050349940987076,0.8524953485614833,0.8484224232455303,0.7599398927485794,0.7608769804476283,0.7674915871218484,0.7688706313428774,0.8705840501301457,0.8568194472611977,0.8169432797040922,0.8107250266129093,0.8466225432458485,0.848501184605306
0.8766842106505786,0.8560727642261052,0.8688846182256285,0.8507879270554137,0.8837477417668282,0.8563782103348059,0.9207903873881317,0.9001051459907972,0.713925037039917,0.7205709598839495,0.8175170993869416,0.8044008683294683,0.8517376333616253,0.8479531792063145,0.7593183930187355,0.7601152875698219,0.7662378026206558,0.7680500322138032,0.8701659055628833,0.8562755581776946,0.81629921526046,0.8100068246135903,0.8437680748992766,0.8479498245309623
0.8762894238661859,0.8557802059081391,0.8679935747740005,0.8503916382302158,0.8836525511883747,0.8559741280539694,0.919343620146405,0.8995974894853993,0.713330460107841,0.7198080591498279,0.8176874258732979,0.8038004589839419,0.851903265764949,0.8474622297822012,0.7581453530291768,0.7593463961405926,0.7646075985610858,0.7672311449589375,0.869839844324164,0.855734065893545,0.8153776806918691,0.8092945999282134,0.8420944527058947,0.8474394950849533
0.874881553719899,0.8554890058544707,0.8682164557863549,0.8500168584068201,0.8838469977968398,0.8555788446814865,0.9195963246026188,0.8990942772706427,0.7120548161907166,0.7190281997768105,0.8158316434919338,0.8031518308691142,0.8500391780888696,0.8469781757151669,0.7574441355428585,0.7585663684907742,0.7633133218353478,0.7664016807670089,0.8697265292508455,0.8551887633129918,0.8147453265634657,0.8085749806276479,0.8412206207931744,0.8468681773373141
0.874598436607168,0.8551944987225194,0.8676204295809855,0.8496230111439872,0.8835643910761658,0.8551879911042441,0.918815600861494,0.8985670658864287,0.7125071970644927,0.7182530412194912,0.8147857593345609,0.8025361848820179,0.850203960162264,0.8464848878656066,0.7562792086521173,0.7578041834043241,0.7616703934953171,0.765566286153713,0.8689087607454858,0.8546383598517668,0.8142262887243992,0.8078604759359233,0.8434788821545166,0.8463874322070157
0.8737867144922868,0.8548901884656663,0.8674831454110505,0.8492443364472947,0.883391582327324,0.8547687382917594,0.9177587473177898,0.8980551428620172,0.7117530015295972,0.7175094792840992,0.8133221275788892,0.8019015083908012,0.8506221798099971,0.8459749911994286,0.7554631279772367,0.7570239711762615,0.7612468255380812,0.7647480102824936,0.8679208470071715,0.8540845762888993,0.8131794008216301,0.8071072727580865,0.84507199484753,0.8458041985544341
0.8728422586318134,0.8545880632426718,0.8672662197866096,0.8488634527179827,0.8836084361102594,0.8543524589034868,0.899761264447331,0.8975317239391558,0.7087949882165618,0.7167344397347667,0.8128077296445364,0.8012854952557109,0.8486048256422349,0.8454668933220496,0.7547606836056346,0.7562397597529589,0.7598819123222113,0.763912126562282,0.8673999866428391,0.8535275969935582,0.8123205244724492,0.8064151367772756,0.8449165686304572,0.8452964518661451
0.872503271933589,0.854328752872431,0.8667153247710182,0.8484901262055182,0.8832134047087419,0.8539833295275484,0.9178857646323616,0.8970029126103116,0.7071521996072812,0.7159499985540518,0.8105124724377302,0.8006364388015705,0.8489385985754473,0.8449686887830992,0.7537279018279399,0.7554529642342732,0.7586427104365692,0.7630901212508263,0.8665306214099773,0.8529665615762364,0.8115775346683769,0.8057117240083134,0.8414448569145727,0.8447238427396427
0.8719999016779574,0.8540045410909174,0.8662332715856033,0.8481279029885831,0.882277317093492,0.8536032166867068,0.9182368608913035,0.8964606498951383,0.7062645577872022,0.7151783507324998,0.8102515783103712,0.8000184063525403,0.849383056345628,0.8444422432599239,0.7533098199898416,0.7546574320121443,0.7573467808743493,0.7622648756060497,0.8659022900525218,0.8524160352022226,0.8111034924427438,0.8050026420343857,0.8394543817677483,0.8441518206035256
0.8719589201029422,0.8536440105032822,0.8656658123382459,0.8477830032379764,0.8818527202840571,0.8532220722497141,0.9172033253260249,0.8959352162271821,0.7068466728266312,0.7144511523960418,0.8099936643601189,0.7993936428570336,0.8475411860679392,0.8439267703484525,0.7521611767073592,0.7538646684636422,0.7565688454373165,0.7614415252505707,0.8648183061054834,0.851874542918073,0.8101289140255378,0.8043040357652878,0.8406770679511611,0.8437355857172081
0.871918238861162,0.8533190310071648,0.8651242407557869,0.847407235163147,0.8806866563294213,0.8528252111419413,0.9166318249518718,0.8954180785684224,0.707678582373421,0.713668912863177,0.8076420392131082,0.7988027181678979,0.8470742636565841,0.8433937292663364,0.7515864576482538,0.7530731969628279,0.7562359346077232,0.7606267954044985,0.8642576662244463,0.8513364307355727,0.8095649653629426,0.8036168911497231,0.8412491473942388,0.8432567189561649
0.87121707665188,0.8529710791279905,0.8645906928605976,0.8470489068195153,0.88085396419828,0.8524323550545173,0.9170422127920841,0.8948872524944897,0.7049368948811872,0.7129095823688198,0.8062599519622526,0.798161800160857,0.8476529658274492,0.8428454584390151,0.7507298806337527,0.7522787106840685,0.7565845270804679,0.7598139608477239,0.8637076807429686,0.8507804961989224,0.8085252354108252,0.8029313487007798,0.8404743099480976,0.8427051240856619
0.8715861514003531,0.852640902794575,0.8639913554134566,0.8466844164375227,0.8799778067212845,0.852047994464817,0.9158220434253763,0.8943592115093592,0.7030924969959862,0.7121013395896646,0.8055827478333937,0.7975016068843663,0.8454471125467266,0.8423007252296781,0.7496537251435444,0.7514640438508694,0.7564171919590785,0.7589974579890781,0.8629102322756017,0.8502300312813033,0.8080248973282336,0.8022467305787385,0.8392329583364821,0.8421933858627099
0.870823996885538,0.8523085414272945,0.8634805664661762,0.846307078786892,0.8795430634404477,0.8516609638615488,0.9142613307963663,0.8938222819429529,0.7017670776323904,0.7113060091776594,0.8048830612490446,0.7968457581924174,0.8452077775377098,0.8417563517780928,0.7489039928536398,0.7506663582159135,0.7563798369326094,0.7581931216649798,0.862885463787656,0.8496723759656379,0.8070347116766119,0.8015869460393339,0.8384651374633045,0.8416388560402542
0.8711464859509758,0.8519798414681169,0.8632005231102523,0.8459369495584809,0.8781426461866895,0.8512756323578181,0.912659434866698,0.8932964927317477,0.7010307564570422,0.7105408472916774,0.8045970637450734,0.7962111428925263,0.8456312149132683,0.8412299062549244,0.7479349014620078,0.7498816545839736,0.7551247655141853,0.7573832828880646,0.8627555425673354,0.8491168716237414,0.8069951990407271,0.8008897570714896,0.8374524903317083,0.8411211892143573
0.8708671698587929,0.851637145481204,0.8627778692437983,0.845562809191897,0.8779909556300556,0.8508953981527287,0.9130352767271148,0.8928149093980983,0.7020563161103452,0.7097754473897214,0.8047448679721483,0.7955775066539458,0.8438635343841827,0.8406780978096191,0.7471378994031087,0.749078985336489,0.7532284291548951,0.7565537575577708,0.8623197521058574,0.8485524561047699,0.8055024223712183,0.8002392158010638,0.8390362643024161,0.8405917825806375
0.8696909544124227,0.8512872447880449,0.8625942384238539,0.8452085501188762,0.8775282440243061,0.8505015104691539,0.9117897270199558,0.8922234631998512,0.700411631133657,0.709001478912319,0.8047131727896856,0.7949302859397485,0.8436947896186262,0.8401181348550774,0.7463125503414251,0.7482614267775074,0.7519094937340447,0.7556998991583819,0.8615535626469182,0.8479742743536359,0.8046610505028293,0.7995586647173669,0.8396132107684792,0.8400471728957899
0.8691045538826712,0.8509586629388007,0.8623986380360549,0.8448484196696912,0.8771938860190167,0.8500888720084662,0.9111155854743682,0.8916433943856422,0.6987363060672369,0.7082241187071361,0.8047654827564672,0.7942687464539596,0.8435435303100953,0.8395752004345393,0.745437632674147,0.7474488518310475,0.7507157192034135,0.7548388875703332,0.860819721134515,0.8474044506720276,0.8039931059773738,0.7989011601843097,0.8354725960780549,0.8395446504219807
0.8685841344631222,0.8506405928740925,0.861702097148791,0.84449526511298,0.8773920444478231,0.8496671312288022,0.9111917904878329,0.8910761251284671,0.6984482986656908,0.7074274197032231,0.8037046886472166,0.7936308268221697,0.8435991313648716,0.8390090616384355,0.7444542249987236,0.7466460595314072,0.7494544001813364,0.7539647312339126,0.859715404178372,0.8468310010631991,0.8032965946461551,0.7982361377924899,0.8335285332008389,0.8390062628352769
0.8679696166974084,0.8502999047561413,0.8615809535896378,0.8441177530650289,0.8772546573807551,0.8492731828631,0.9119438859621487,0.8904727682313118,0.6978406689192,0.7066718379606208,0.8024947275680716,0.7930004337241556,0.84169152393917,0.8384237357617635,0.7434488340127334,0.7458343459500795,0.7477210697451777,0.7530688707780717,0.8593138507551795,0.8462420644431794,0.8026180451351774,0.7975871986886857,0.8338895525235244,0.8385087297797951
0.8671311160609487,0.8499609292323017,0.86101027713037,0.8437516349747971,0.8776280227551403,0.8488613939521883,0.9113576144381134,0.8898791887735581,0.6983920534112072,0.7059193504258148,0.8012385664191126,0.7923651453196222,0.8409284317341382,0.8378298956180829,0.7427127608957651,0.7450238013642768,0.7464322388157009,0.7521777179763052,0.8583218572563921,0.8456454457739516,0.8018467757122911,0.7969349936298445,0.8359156577812539,0.8379653527747711
0.866854694050387,0.8496285678650275,0.860898370954432,0.8433632521610689,0.8767849065018929,0.8484557946181889,0.9114875007128209,0.8892793280517023,0.697929722569734,0.70516620834705,0.7998892203880539,0.7917001179279306,0.8408534361755768,0.8372882203497095,0.7419210021291076,0.7442074733269087,0.744971690268884,0.7513022777342266,0.8572532994993938,0.845082443752037,0.8012919664768274,0.7962548122769111,0.8373594015745036,0.8374477446479073
0.8662998476667513,0.8493076041068202,0.8604710072752225,0.8429865539672435,0.8765196363123091,0.8480597223780576,0.9112054331826764,0.8887104588498973,0.6953313578271844,0.7043992613411957,0.7989735377392881,0.7910579149029243,0.8405362121420534,0.8367319149324001,0.7409494905305661,0.7433899147679203,0.7444397020251223,0.7504401045172575,0.8566025057126234,0.844486439646753,0.800545669128424,0.7955724741612108,0.8353487377867066,0.8369150508680023
0.866670041590056,0.848973234870591,0.8597965988238259,0.8425936949558446,0.8756762237770539,0.8476575212431411,0.9105577134523811,0.8881124351015088,0.6947180354286495,0.7036370151510263,0.7988400740379449,0.7903938665725435,0.8396799816042709,0.8361905994217851,0.7401106493291443,0.742560112518899,0.7440111066109953,0.7495827000927213,0.8562401430244104,0.8438814629079925,0.7997233818264364,0.7949062809553202,0.8320635919132993,0.8363948012843856
0.8667341731746294,0.8486507356831823,0.8598997943650545,0.8422261816871194,0.8496050835794711,0.8473266216069493,0.9088513345765845,0.8875175519851644,0.6927649198646322,0.7028848846401946,0.7986220883590723,0.7897605362906178,0.8385386811812228,0.8356321354579114,0.7394043134620703,0.7417399083384465,0.7444240971750606,0.7487473666177908,0.8558240502309796,0.8432866879305824,0.7993099557982128,0.7942492077748207,0.8294072380806079,0.8358733190209451
0.8669207824056977,0.8483349687622792,0.8590374365689367,0.8418592497427616,0.8743347125023835,0.8468506310061283,0.9073675127711676,0.8869181060637671,0.6940551738761668,0.702159471423622,0.7962049619187219,0.7891120917497941,0.8385208620478711,0.835077988587166,0.7383138973556725,0.7409149666497908,0.7442808568121396,0.747912522249776,0.8552286543455432,0.8426968909210483,0.7989833642420272,0.7935946610878378,0.8298742075824556,0.8353484322132335
0.8667921190433526,0.8480248120634644,0.8583251485332497,0.8414825515489363,0.8739929405892982,0.8464302252332382,0.9072651033356635,0.8863593105874165,0.6947562316579985,0.7014269772315112,0.7944489887986856,0.7884616278950234,0.8380047628346904,0.8345508835081015,0.7372843232645407,0.7400896558046471,0.7436434722424732,0.7470906392150507,0.8548774324792097,0.8421236256814029,0.7978514677208541,0.7929552733619755,0.8334342291065291,0.8348361656989363
0.8665014714390656,0.84772280495041,0.8589513819559851,0.8411205027293155,0.8737831833405235,0.8460050862544846,0.9070447387859815,0.8857576721493029,0.69272982372817,0.7006775839045012,0.7925480034863179,0.7877968452686612,0.8378623216746017,0.8339929591808687,0.736264190937046,0.7392639758030222,0.7420009121291677,0.7462723022054661,0.8543608573857524,0.8415147157334503,0.797004022738071,0.7922803298614571,0.8339320946603452,0.8342278088576123
0.8665694985192955,0.8474120577019012,0.85779306053237,0.8407644415507414,0.873433722991443,0.8456031278480772,0.905981183435136,0.8851775440778848,0.6910941108291158,0.6999032584031243,0.7917166184791559,0.7871377534361391,0.8370945118904762,0.8334520034280123,0.7353667382870567,0.7384505394914368,0.7400893893884892,0.74544510013302,0.8539035850251957,0.8409345059213225,0.7966797982196483,0.7916100696172222,0.8319410502717495,0.8337014545739311
0.8660593349540295,0.8471028458825939,0.8578972118035488,0.8403926846140846,0.8728388752537865,0.8451917637120501,0.9058123212906249,0.8846192226592016,0.6889883225207112,0.6991191742463839,0.7909159040478844,0.7864330740615793,0.8360788025018953,0.8329015140944994,0.7342980027360617,0.737621783185785,0.7389810523152283,0.7446352613561116,0.8528903299721695,0.8403306968540483,0.7959464628591773,0.7909377758538082,0.8285000979885477,0.8331634191814599
0.8654551786543374,0.8467839490483182,0.8573980662525198,0.8400152888310096,0.8728652968746453,0.8447990289888807,0.9059629468542036,0.8840246950861061,0.6884636446239423,0.6983355066176147,0.7916464410311523,0.7857422851192981,0.8353603807569023,0.8323615776553043,0.7332852956957254,0.7367983796491427,0.7378623331861799,0.7438128892144709,0.8516469190756413,0.8397385030451677,0.7951190070006307,0.7902822432181363,0.8258221567086091,0.8326604271153386
0.864392326265965,0.846469363226803,0.8562166794748198,0.8396471361054724,0.8724940761126609,0.8443801402691602,0.9054382879547269,0.8834200937875696,0.6893118141165548,0.6975313101101921,0.7911217278270855,0.7850687521325199,0.8346197976816221,0.8317901024524175,0.732642688516737,0.7359681467175518,0.7369973751903156,0.7429895999973569,0.8505570521725949,0.8391507340966206,0.7946381633924824,0.7896107505380366,0.827342195971059,0.8321192219747622
0.863689009033002,0.8461596199127652,0.8566196065121434,0.8392796228367472,0.8723218339368806,0.8439727811534887,0.9048481627521405,0.8828148406597378,0.6871221443450457,0.6967743002716852,0.7903505543235314,0.7843839599407265,0.8342375179252501,0.8312185073302754,0.7316806727529436,0.7351364986861104,0.7350541140144424,0.7421619088179953,0.8494764492629476,0.8385439751224508,0.793863687831081,0.7889191691533641,0.8294235089732604,0.8315709729494906
0.863838640998122,0.8458680655292833,0.8562474532258364,0.8389017619941741,0.871882391183247,0.8435728859393835,0.9041854099478424,0.8822073357579808,0.6865470178096146,0.6959845037313139,0.7909081477420087,0.7836810551147841,0.83235130604597,0.8306360595156848,0.7308051896618033,0.7343197399661727,0.733844070563175,0.741343327254956,0.8491733488096423,0.8379429315928895,0.7929395517387718,0.7882520516205781,0.8283573771574204,0.8309963093566134
0.8631064221917961,0.8455823575877562,0.8558361263305334,0.8385168089942513,0.871360466225239,0.8432023001924165,0.9037681947560628,0.8815674764203736,0.6857972555959302,0.6951986939586913,0.7910442513732749,0.783006359492705,0.8323327640570064,0.8300515730737849,0.7298279789262092,0.7334738178840341,0.7332544840340858,0.7405400302830544,0.8484951373530545,0.8373566375977936,0.7926169483925793,0.7875721167548136,0.8272004089246349,0.8304616198093738
0.862960019184722,0.8452937559527367,0.8555733950834452,0.838143773143977,0.870687107872229,0.8427700614048472,0.9023737533662145,0.8809331872603636,0.6860651315851826,0.6944153238498998,0.789807409609414,0.782312082644521,0.8312118930714447,0.8294449615296079,0.7288676832673135,0.7326527523384562,0.7330837623132234,0.739718269525053,0.8481384447537443,0.83676425941973,0.7917685709124447,0.7868652531654329,0.8257350222943749,0.8299214125524615
0.8634191619097269,0.8449967094571066,0.8550907251506548,0.8377636451363465,0.869837079866142,0.8423302980335914,0.9010839158310967,0.8802978907278096,0.6866948887391655,0.6936525421237718,0.8170527891706265,0.7818955532504058,0.8304843890785332,0.8288588561777849,0.7277061302298701,0.7318225194068653,0.7331475586636207,0.7389023169116883,0.8479468754823801,0.8361775966862747,0.7911076838207043,0.786190741017472,0.8247946274640886,0.8293835532571098
