25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8447855,0.8942123418934459,0.8430343,0.8529926496324816,0.8420246,0.8099624701467076,0.84146196,0.8395445134575569,0.90443045,0.8727534148094895,0.84510565,0.8568443051201672,0.85175997,0.850223290965304,0.84105855,0.855958549222798,0.8830584,0.8659722222222224,0.85428673,0.8537931034482759,0.9109264,0.882290562036055,0.8630698,0.864201796821009
0.8484399,0.8942123418934459,0.8448662,0.8526426321316065,0.8386816,0.809280109177755,0.84168184,0.8391994478951,0.90443045,0.8723939611790079,0.84510565,0.8568443051201672,0.8543894,0.850223290965304,0.8406511,0.855958549222798,0.88394123,0.865625,0.8540482,0.8541379310344828,0.91157323,0.882290562036055,0.86102414,0.8638562543192813
0.8475256,0.8942123418934459,0.8432137,0.8526426321316065,0.8400013,0.8089389286932788,0.8390316,0.8388543823326432,0.90348095,0.8723939611790079,0.84439474,0.8568443051201672,0.8510646,0.850223290965304,0.843703,0.855958549222798,0.88394123,0.865625,0.8541778,0.8541379310344828,0.9126009,0.8819370802403677,0.86102414,0.8693849343469247
0.84960926,0.8938290532771176,0.8448662,0.8526426321316065,0.84045523,0.8085977482088025,0.8405248,0.8385093167701864,0.90543514,0.8723939611790079,0.84439474,0.8568443051201672,0.8518103,0.850223290965304,0.8411059,0.8563039723661485,0.88394123,0.865625,0.85233516,0.8551724137931035,0.91412884,0.8815835984446801,0.8642644,0.8676572218382861
0.8487183,0.8938290532771176,0.8448662,0.8522926146307315,0.8386373,0.8082565677243262,0.841072,0.8381642512077294,0.90228695,0.8723939611790079,0.84510565,0.856495994427029,0.8510646,0.8498797664032979,0.8406887,0.855958549222798,0.88394123,0.8652777777777778,0.8544044,0.8572413793103449,0.91412884,0.8815835984446801,0.86290616,0.8631651693158259
0.8487183,0.8930624760444615,0.8448662,0.8522926146307315,0.8388016,0.8079153872398498,0.8412734,0.8378191856452726,0.907957,0.8720345075485263,0.84410363,0.856495994427029,0.8526799,0.8498797664032979,0.843638,0.855958549222798,0.88394123,0.8652777777777778,0.8542406,0.8575862068965517,0.908001,0.8812301166489925,0.85932034,0.8662750518313752
0.8482866,0.8930624760444615,0.8448662,0.8522926146307315,0.8387664,0.8075742067553736,0.8405248,0.8374741200828157,0.9072464,0.8720345075485263,0.8416353,0.856495994427029,0.8520755,0.8498797664032979,0.8432384,0.855958549222798,0.8792768,0.8652777777777778,0.8553079,0.8575862068965517,0.9144669,0.8812301166489925,0.8603837,0.8662750518313752
0.8482866,0.8926791874281335,0.8448662,0.8519425971298565,0.8372651,0.8072330262708973,0.8424852,0.8371290545203589,0.9072464,0.8720345075485263,0.8417814,0.856495994427029,0.8520755,0.8495362418412916,0.84356946,0.8556131260794473,0.8792768,0.8649305555555556,0.8553079,0.8562068965517242,0.908001,0.880876634853305,0.8603837,0.8676572218382861
0.8511264,0.8926791874281335,0.8463122,0.8519425971298565,0.83801395,0.806891845786421,0.8420817,0.8371290545203589,0.903359,0.8716750539180445,0.8416353,0.8561476837338907,0.85020036,0.8495362418412916,0.84356946,0.8556131260794473,0.87627876,0.8649305555555556,0.8553079,0.8513793103448276,0.908001,0.8805231530576175,0.860263,0.8693849343469247
0.8514287,0.8922958988118053,0.84276533,0.8519425971298565,0.83853614,0.8065506653019446,0.83935446,0.8367839889579018,0.9072464,0.8713156002875628,0.8416353,0.8557993730407523,0.85020036,0.8491927172792855,0.84405196,0.8556131260794473,0.8769596,0.8649305555555556,0.8553079,0.8548275862068966,0.908001,0.880876634853305,0.8629635,0.8683483068417415
0.85057014,0.8919126101954772,0.8430041,0.8515925796289814,0.8391593,0.8062094848174685,0.83935446,0.8364389233954451,0.90228695,0.8709561466570812,0.842296,0.8557993730407523,0.85020036,0.8491927172792855,0.84405196,0.8552677029360967,0.8792377,0.8649305555555556,0.85571486,0.8527586206896551,0.908001,0.8805231530576175,0.85950714,0.8624740843123704
0.85057014,0.8919126101954772,0.8428093,0.8515925796289814,0.83849424,0.8058683043329922,0.84055495,0.8360938578329883,0.90228695,0.8709561466570812,0.8417102,0.8557993730407523,0.85020036,0.8491927172792855,0.84405196,0.8552677029360967,0.8779102,0.8645833333333335,0.85571486,0.8568965517241379,0.9067793,0.8805231530576175,0.85932034,0.8673116793365583
0.85057014,0.891146032962821,0.84276533,0.8512425621281063,0.8386968,0.8055271238485159,0.84055495,0.8357487922705314,0.90392286,0.8705966930265996,0.8416353,0.8557993730407523,0.8474638,0.8488491927172793,0.8445335,0.8552677029360967,0.8792377,0.8645833333333335,0.853215,0.856551724137931,0.9067793,0.88016967126193,0.8627824,0.8676572218382861
0.85057014,0.891146032962821,0.8428093,0.8512425621281063,0.8371332,0.8051859433640395,0.83788544,0.8354037267080744,0.90228695,0.8705966930265996,0.8433712,0.855451062347614,0.8472173,0.8488491927172793,0.8406887,0.8549222797927462,0.8792377,0.8642361111111111,0.85158587,0.856551724137931,0.9056184,0.88016967126193,0.8601376,0.8645473393227365
0.85057014,0.8907627443464928,0.8430158,0.8512425621281063,0.83871084,0.8048447628795633,0.8408051,0.8350586611456176,0.90392286,0.8705966930265996,0.8430508,0.8551027516544758,0.84999084,0.8488491927172793,0.84405196,0.8549222797927462,0.8792377,0.8642361111111111,0.8519806,0.856551724137931,0.906947,0.88016967126193,0.8628404,0.8659295093296474
0.85057014,0.8903794557301647,0.84468955,0.8512425621281063,0.8382674,0.804503582395087,0.83939916,0.8347135955831608,0.90228695,0.8705966930265996,0.8441197,0.8551027516544758,0.8474742,0.8485056681552732,0.84405196,0.8549222797927462,0.88057524,0.8642361111111111,0.85328215,0.8562068965517242,0.906947,0.8798161894662424,0.85898644,0.8669661368348306
0.8484718,0.8903794557301647,0.8440966,0.8508925446272313,0.8384108,0.8041624019106107,0.83939916,0.8340234644582469,0.90228695,0.8702372393961179,0.84419286,0.855451062347614,0.8497234,0.8481621435932669,0.84445184,0.8545768566493955,0.88057524,0.8638888888888889,0.85422015,0.8562068965517242,0.906947,0.8794627076705549,0.8622984,0.864201796821009
0.8493547,0.8899961671138368,0.8447603,0.8508925446272313,0.8363307,0.8038212214261343,0.8407964,0.8336783988957901,0.90228695,0.8702372393961179,0.8412308,0.8551027516544758,0.8469075,0.8481621435932669,0.84445184,0.8545768566493955,0.88057524,0.8638888888888889,0.85422015,0.8558620689655173,0.906947,0.8794627076705549,0.86014694,0.861782999308915
0.85057014,0.8896128784975087,0.84468955,0.8505425271263564,0.8373621,0.8034800409416581,0.8407964,0.8333333333333333,0.90228695,0.8702372393961179,0.8415566,0.8547544409613376,0.8481983,0.8481621435932669,0.84405196,0.8545768566493955,0.88057524,0.8638888888888889,0.8545874,0.8558620689655173,0.906947,0.8798161894662424,0.8605898,0.8669661368348306
0.8493547,0.8892295898811805,0.8447603,0.8505425271263564,0.8373721,0.8031388604571819,0.8387713,0.8329882677708765,0.90228695,0.8702372393961179,0.8430258,0.8547544409613376,0.84742445,0.8478186190312608,0.8406887,0.8542314335060448,0.88057524,0.8638888888888889,0.8545874,0.8555172413793103,0.90992886,0.8833510074231177,0.860263,0.8614374568071872
0.8493547,0.8888463012648524,0.8407064,0.8505425271263564,0.8362015,0.8027976799727056,0.83874154,0.8326432022084195,0.9000443,0.8702372393961179,0.84198195,0.8547544409613376,0.84742445,0.8478186190312608,0.8406887,0.8552677029360967,0.8777347,0.8673611111111112,0.8508205,0.8555172413793103,0.9180674,0.8837044892188052,0.8628407,0.8662750518313752
0.8493547,0.8884630126485243,0.8447603,0.8505425271263564,0.8362015,0.8024564994882292,0.8395663,0.8322981366459626,0.90075547,0.8698777857656362,0.8430508,0.8547544409613376,0.84556645,0.8478186190312608,0.8389603,0.8528497409326424,0.88740325,0.8677083333333334,0.85040504,0.8555172413793103,0.9175668,0.8837044892188052,0.8627824,0.8614374568071872
0.8493547,0.8884630126485243,0.8407064,0.8501925096254811,0.8362688,0.802115319003753,0.84056383,0.8319530710835058,0.9000443,0.8698777857656362,0.8433712,0.8544061302681992,0.84937507,0.8474750944692546,0.84046525,0.8531951640759932,0.8911957,0.8677083333333334,0.85083,0.8551724137931035,0.8485815,0.8731000353481796,0.8615857,0.8652384243261921
0.8493547,0.8880797240321963,0.8407064,0.8498424921246062,0.8381477,0.8017741385192767,0.83726937,0.831608005521049,0.9000443,0.8698777857656362,0.84198195,0.8544061302681992,0.84675056,0.8474750944692546,0.84042114,0.8531951640759932,0.81911844,0.8444444444444444,0.85083,0.8551724137931035,0.8584836,0.8745139625309297,0.8603837,0.8635107118175536
0.8514287,0.8876964354158681,0.8430006,0.8501925096254811,0.83788,0.8014329580348004,0.8383772,0.831262939958592,0.9000443,0.8698777857656362,0.84279984,0.8544061302681992,0.84675056,0.8474750944692546,0.84022796,0.8531951640759932,0.82242626,0.8461805555555555,0.85083,0.8551724137931035,0.86656064,0.872039589961117,0.86014694,0.8659295093296474
0.85057014,0.88731314679954,0.84261197,0.8498424921246062,0.83788,0.801091777550324,0.8386447,0.8309178743961352,0.9000443,0.8695183321351546,0.842053,0.854057819575061,0.84675056,0.8474750944692546,0.84022796,0.8531951640759932,0.8210863,0.8611111111111112,0.85083,0.8548275862068966,0.8631186,0.8734535171438671,0.86262214,0.8631651693158259
0.8518565,0.886929858183212,0.84284467,0.8498424921246062,0.83729506,0.8007505970658478,0.8386447,0.8302277432712215,0.9032349,0.8695183321351546,0.84279984,0.854057819575061,0.84912723,0.8471315699072485,0.84022796,0.8531951640759932,0.82662356,0.8402777777777778,0.85083,0.8548275862068966,0.8725365,0.8734535171438671,0.86005014,0.8680027643400138
0.8514287,0.8865465695668839,0.84182125,0.8498424921246062,0.83620054,0.8004094165813715,0.8403042,0.8302277432712215,0.9000443,0.869158878504673,0.8429872,0.8537095088819227,0.8494082,0.8471315699072485,0.8401842,0.8531951640759932,0.8249763,0.8409722222222223,0.8524099,0.8582758620689656,0.8773451,0.8738069989395546,0.86432785,0.8676572218382861
0.85194886,0.8861632809505557,0.84261197,0.8494924746237311,0.83620054,0.8000682360968953,0.8406088,0.8298826777087646,0.9032349,0.869158878504673,0.84137106,0.8537095088819227,0.8494082,0.8467880453452421,0.8401842,0.8528497409326424,0.82435805,0.8423611111111112,0.85764533,0.8589655172413794,0.8732824,0.874160480735242,0.8637764,0.8676572218382861
0.8518565,0.8861632809505557,0.84432083,0.8526426321316065,0.836304,0.7997270556124189,0.84083587,0.8295376121463077,0.9000443,0.869158878504673,0.8429872,0.8537095088819227,0.8468308,0.8467880453452421,0.8401842,0.8528497409326424,0.8273242,0.8437500000000001,0.85598344,0.8589655172413794,0.8796366,0.874160480735242,0.87449795,0.8680027643400138
0.8528319,0.8857799923342277,0.8491898,0.8533426671333567,0.8346122,0.7993858751279427,0.838538,0.8291925465838509,0.9000443,0.8687994248741912,0.8429872,0.8537095088819227,0.84729594,0.846444520783236,0.84022796,0.8431778929188255,0.8299453,0.845138888888889,0.8577989,0.8606896551724138,0.8810031,0.874160480735242,0.86144847,0.8673116793365583
0.8528319,0.8853967037178996,0.85033256,0.8536926846342316,0.8347564,0.7990446946434664,0.838538,0.8285024154589371,0.9026588,0.8687994248741912,0.83956164,0.8533611981887844,0.8476496,0.846444520783236,0.8384219,0.8459412780656304,0.83081055,0.8458333333333333,0.854294,0.8600000000000001,0.8847489,0.8745139625309297,0.86240137,0.8666205943331029
0.850016,0.8850134151015715,0.863197,0.8596429821491074,0.8355513,0.7987035141589901,0.83990735,0.8281573498964803,0.9000443,0.8687994248741912,0.8432292,0.8533611981887844,0.84577346,0.8461009962212298,0.8363189,0.8473229706390327,0.83200467,0.8465277777777779,0.85355616,0.8558620689655173,0.8798849,0.8745139625309297,0.8542444,0.8614374568071872
0.8528319,0.8846301264852433,0.8565082,0.8589429471473574,0.83639055,0.7987035141589901,0.84026295,0.8278122843340234,0.9015711,0.8684399712437095,0.84066546,0.8530128874956461,0.8458792,0.8461009962212298,0.83751374,0.8476683937823835,0.83513814,0.8475694444444444,0.8499597,0.8548275862068966,0.88839364,0.8745139625309297,0.854499,0.8597097442985486
0.850016,0.8842468378689152,0.85688055,0.8582429121456072,0.83651584,0.7983623336745137,0.83753616,0.8278122843340234,0.90228695,0.8684399712437095,0.8424704,0.8530128874956461,0.84632283,0.8457574716592237,0.8364236,0.8483592400690846,0.8354028,0.8479166666666668,0.8522567,0.8548275862068966,0.88839364,0.8745139625309297,0.8540686,0.8586731167933656
0.85006803,0.8838635492525873,0.845668,0.8536926846342316,0.8355126,0.7980211531900375,0.8376028,0.8305728088336783,0.90228695,0.8684399712437095,0.84066546,0.8530128874956461,0.84632283,0.8457574716592237,0.836562,0.8487046632124352,0.8361216,0.8486111111111111,0.85093516,0.8544827586206898,0.8870188,0.8748674443266171,0.85193074,0.8579820317899102
0.850016,0.8838635492525873,0.8474192,0.8533426671333567,0.8356387,0.7976799727055612,0.84024876,0.8305728088336783,0.90228695,0.8680805176132279,0.8414907,0.8526645768025078,0.84632283,0.8457574716592237,0.8375896,0.8487046632124352,0.8374252,0.8489583333333333,0.8496912,0.8544827586206898,0.8869273,0.8745139625309297,0.85359037,0.8579820317899102
0.84845155,0.883096972019931,0.8476803,0.8529926496324816,0.8368384,0.7973387922210851,0.84017664,0.8302277432712215,0.90228695,0.8680805176132279,0.8414907,0.8523162661093696,0.84632283,0.8457574716592237,0.8380797,0.8483592400690846,0.8370958,0.8493055555555556,0.8490741,0.8544827586206898,0.8869273,0.8745139625309297,0.85327053,0.8576364892881825
0.8498254,0.883096972019931,0.84526104,0.8522926146307315,0.8362695,0.7997270556124189,0.8407338,0.8298826777087646,0.90228695,0.8680805176132279,0.8414907,0.8523162661093696,0.8433791,0.8454139470972174,0.83691955,0.8490500863557859,0.8385106,0.8493055555555556,0.8527922,0.8544827586206898,0.89252156,0.8745139625309297,0.8533812,0.8572909467864547
,,0.8452508,0.8519425971298565,0.8372235,0.7997270556124189,0.8400835,0.8291925465838509,0.90228695,0.8680805176132279,0.8414907,0.8523162661093696,0.84632283,0.8454139470972174,0.8371528,0.8487046632124352,0.84151596,0.85,0.8522983,0.8544827586206898,0.8920831,0.8745139625309297,0.85193074,0.8565998617829993
,,0.84632236,0.8515925796289814,0.8393678,0.7997270556124189,0.83627594,0.8247066942719117,0.90228695,0.8680805176132279,0.84066546,0.8519679554162314,0.8430706,0.8450704225352113,0.8376376,0.8490500863557859,0.83940536,0.85,0.85209936,0.8541379310344828,0.8920831,0.8745139625309297,0.8527594,0.8572909467864547
,,0.8473546,0.8515925796289814,,,0.83686715,0.8240165631469979,0.9013713,0.8677210639827463,0.84149176,0.8519679554162314,0.84185094,0.8450704225352113,0.8391953,0.8487046632124352,0.83940536,0.85,0.85209936,0.8541379310344828,0.8920831,0.8745139625309297,0.85212845,0.859364201796821
,,0.84522724,0.8512425621281063,,,0.8383756,0.8233264320220842,0.9013713,0.8677210639827463,0.83990824,0.8519679554162314,0.8430706,0.8450704225352113,0.83708245,0.8490500863557859,0.84222,0.8503472222222223,0.85209936,0.8541379310344828,0.8908765,0.8745139625309297,0.85238856,0.8590186592950934
,,0.8444398,0.8512425621281063,,,0.8355883,0.8226363008971704,0.9006589,0.8677210639827463,0.8405345,0.8516196447230929,0.84156317,0.8450704225352113,0.83987087,0.8490500863557859,0.8417092,0.8503472222222223,0.8496737,0.8537931034482759,0.88848037,0.874160480735242,0.85238856,0.8572909467864547
,,0.8444398,0.8508925446272313,,,0.8340422,0.8219461697722568,0.9016556,0.8677210639827463,0.83990824,0.8516196447230929,0.84312046,0.8447268979732051,0.83987087,0.8490500863557859,0.84067744,0.8503472222222223,0.8496737,0.8537931034482759,0.88848037,0.8738069989395546,0.85193074,0.8572909467864547
,,0.84522724,0.8505425271263564,,,0.83443886,0.8216011042097997,0.9013713,0.8673616103522644,0.8412865,0.8516196447230929,0.8441146,0.8447268979732051,0.8386342,0.8490500863557859,0.84067744,0.85,0.8496737,0.8537931034482759,0.88848037,0.874160480735242,0.85193074,0.8565998617829993
,,0.84614307,0.8505425271263564,,,0.8344506,0.8212560386473429,0.9015711,0.8673616103522644,0.8413215,0.8512713340299547,0.8427728,0.8447268979732051,0.83834183,0.8490500863557859,0.8407747,0.8503472222222223,0.8496737,0.8534482758620691,0.89001524,0.8738069989395546,0.8520079,0.8562543192812716
,,0.84614307,0.8501925096254811,,,0.83443886,0.8209109730848861,0.9006589,0.8673616103522644,0.8391567,0.8512713340299547,0.84312046,0.844383373411199,0.8386342,0.8490500863557859,0.84067744,0.8503472222222223,0.8505925,0.8534482758620691,0.89001524,0.8738069989395546,0.85193074,0.8562543192812716
,,0.84614307,0.8501925096254811,,,0.8336496,0.8202208419599722,0.90228695,0.8670021567217828,0.84139377,0.8509230233368165,0.84312046,0.844383373411199,0.83834183,0.8490500863557859,0.84444624,0.8503472222222223,0.85478634,0.8534482758620691,0.89001524,0.8738069989395546,0.85079193,0.8565998617829993
,,0.8420539,0.8498424921246062,,,0.8358485,0.8198757763975154,0.90228695,0.8670021567217828,0.84112847,0.8509230233368165,0.8426376,0.844383373411199,0.83736914,0.8487046632124352,0.8419689,0.8506944444444445,0.85403645,0.8531034482758622,0.89001524,0.8738069989395546,0.8540686,0.859364201796821
,,0.842758,0.8494924746237311,,,0.8361734,0.8191856452726018,0.90228695,0.8670021567217828,0.8411344,0.8505747126436782,0.84312046,0.8440398488491927,0.83736914,0.8487046632124352,0.8419689,0.8503472222222223,0.85478634,0.8531034482758622,0.8894517,0.8734535171438671,0.8537176,0.8586731167933656
,,0.84182125,0.8494924746237311,,,0.83368623,0.818840579710145,0.9015711,0.8666427030913012,0.8410056,0.8505747126436782,0.84312046,0.8440398488491927,0.8368724,0.8487046632124352,0.84640807,0.8503472222222223,0.8537063,0.8527586206896551,0.89564663,0.8734535171438671,0.85301703,0.8579820317899102
,,0.8426299,0.8494924746237311,,,0.8357139,0.818495514147688,0.90228695,0.8666427030913012,0.8411344,0.8505747126436782,0.84259194,0.8436963242871865,0.8373888,0.8483592400690846,0.84640807,0.8503472222222223,0.8496737,0.8524137931034483,0.89564663,0.8734535171438671,0.85073143,0.856945404284727
,,0.8440598,0.8491424571228562,,,0.8339661,0.8181504485852311,0.90228695,0.8662832494608196,0.84139377,0.8505747126436782,0.8415945,0.8436963242871865,0.83834183,0.8487046632124352,0.84640807,0.8506944444444445,0.8496737,0.8527586206896551,0.89564663,0.8734535171438671,0.85234076,0.8586731167933656
,,0.8440362,0.8487924396219809,,,0.8323565,0.8178053830227743,0.8979967,0.8662832494608196,0.8402837,0.8505747126436782,0.84259194,0.8436963242871865,0.8377738,0.8487046632124352,0.84354085,0.8506944444444445,0.8496737,0.8524137931034483,0.89564663,0.8731000353481796,0.8537176,0.856945404284727
,,0.8440362,0.8487924396219809,,,0.8326078,0.8171152518978605,0.8953623,0.8662832494608196,0.8399925,0.8502264019505398,0.84336317,0.8433527997251804,0.8387503,0.855958549222798,0.8436586,0.8503472222222223,0.8496737,0.8524137931034483,0.89564663,0.8731000353481796,0.85346407,0.8586731167933656
,,0.84406275,0.848442422121106,,,0.8323565,0.8167701863354037,0.89650685,0.8662832494608196,0.84065825,0.8575409265064439,0.84448045,0.8433527997251804,0.8450363,0.8563039723661485,0.84354085,0.8503472222222223,0.8537063,0.8524137931034483,0.89564663,0.8731000353481796,0.8537176,0.8590186592950934
,,0.8440362,0.848442422121106,,,0.8328257,0.8167701863354037,0.89650685,0.8659237958303379,0.84758824,0.8575409265064439,0.84259194,0.8433527997251804,0.84599894,0.8566493955094991,0.84354085,0.8503472222222223,0.8537063,0.8520689655172414,0.89564663,0.872746553552492,0.85550725,0.8548721492743607
,,0.8428568,0.8480924046202309,,,0.83470684,0.81608005521049,0.8967331,0.8659237958303379,0.8457214,0.8575409265064439,0.8436752,0.8430092751631743,0.8352367,0.8452504317789292,0.84746206,0.8503472222222223,0.8496737,0.8520689655172414,0.8894517,0.872746553552492,0.85547495,0.8607463718037318
,,0.8451446,0.8480924046202309,,,0.8328257,0.815734989648033,0.8951674,0.8659237958303379,0.84231853,0.8498780912574015,0.84448045,0.8430092751631743,0.8345081,0.8445595854922279,0.84746206,0.8503472222222223,0.8537063,0.8517241379310346,0.89564663,0.872746553552492,0.8537361,0.8590186592950934
,,0.8440362,0.8480924046202309,,,0.8319879,0.815734989648033,0.8951674,0.8655643421998562,0.8427085,0.8516196447230929,0.84448045,0.8430092751631743,0.83374816,0.8438687392055267,0.84746206,0.85,0.8496737,0.8517241379310346,0.89564663,0.872746553552492,0.8524651,0.8610919143054595
,,0.84392464,0.847742387119356,,,0.8320039,0.8150448585231194,0.8984336,0.8655643421998562,0.8424591,0.8519679554162314,0.8444508,0.8430092751631743,0.8404133,0.8476683937823835,0.84824485,0.85,0.8496737,0.8517241379310346,0.89564663,0.872746553552492,0.85647935,0.8607463718037318
,,0.8437277,0.8449422471123557,,,0.8320039,0.8146997929606625,0.89814526,0.8655643421998562,0.8422776,0.8519679554162314,0.8444508,0.8430092751631743,0.8396415,0.8476683937823835,0.84746206,0.8503472222222223,0.8496737,0.8520689655172414,0.89564663,0.8723930717568045,0.85647935,0.8583275742916379
,,0.84346503,0.8445922296114804,,,0.8319277,0.8143547273982056,0.8967331,0.8655643421998562,0.8432292,0.8519679554162314,0.845073,0.8426657506011679,0.84227926,0.8480138169257341,0.84686595,0.8503472222222223,0.8496737,0.8513793103448276,0.89564663,0.8723930717568045,0.85383767,0.859364201796821
,,0.843833,0.8449422471123557,,,0.8328165,0.8140096618357487,0.8967331,0.8655643421998562,0.8423847,0.8519679554162314,0.845073,0.8426657506011679,0.8394333,0.8483592400690846,0.84573966,0.8503472222222223,0.8496737,0.8513793103448276,0.89564663,0.8723930717568045,0.8535382,0.8600552868002763
,,0.842496,0.8449422471123557,,,0.82899815,0.8136645962732919,0.8984336,0.8652048885693745,0.8432292,0.8516196447230929,0.845073,0.8426657506011679,0.8397513,0.8487046632124352,0.84573966,0.85,0.84996164,0.8510344827586207,0.89564663,0.8723930717568045,0.8546041,0.8590186592950934
,,0.8429212,0.8449422471123557,,,0.8313987,0.8133195307108351,0.8984336,0.8652048885693745,0.8432324,0.8512713340299547,0.844816,0.8423222260391617,0.84002966,0.8493955094991364,0.84435433,0.85,0.8496737,0.8510344827586207,0.8894517,0.8723930717568045,0.85531807,0.8590186592950934
,,0.8406268,0.8449422471123557,,,0.8313987,0.8129744651483781,0.8984336,0.8652048885693745,0.8432292,0.8512713340299547,0.84246784,0.8423222260391617,0.84279746,0.8493955094991364,0.8446174,0.85,0.8496737,0.8506896551724138,0.89564663,0.872039589961117,0.8535382,0.8586731167933656
,,0.84379286,0.8449422471123557,,,0.8308714,0.8126293995859213,0.8967331,0.8648454349388929,0.8432292,0.8509230233368165,0.84541196,0.8423222260391617,0.84100705,0.8497409326424871,0.8446174,0.85,0.8496737,0.8506896551724138,0.8955479,0.8716861081654295,0.8554146,0.8559087767795438
,,0.8438394,0.8445922296114804,,,0.8322426,0.8122843340234644,0.8984336,0.8648454349388929,0.84260327,0.8509230233368165,0.84212995,0.8423222260391617,0.84025645,0.8497409326424871,0.8452313,0.85,0.8496737,0.8506896551724138,0.89001524,0.872039589961117,0.85525745,0.8572909467864547
,,0.8433512,0.8449422471123557,,,0.8315373,0.8119392684610076,0.8984336,0.8648454349388929,0.84260327,0.8505747126436782,0.84246784,0.8419787014771556,0.8403826,0.8497409326424871,0.8452086,0.85,0.8496737,0.8506896551724138,0.89001524,0.8716861081654295,0.8556257,0.8576364892881825
,,0.84379286,0.8445922296114804,,,0.82959485,0.8115942028985507,0.8984336,0.8644859813084111,0.83950526,0.8495297805642633,0.8507803,0.8488491927172793,0.84075385,0.8493955094991364,0.8452086,0.85,0.8496737,0.8506896551724138,0.8894517,0.8713326263697418,0.85387146,0.8565998617829993
,,0.8438394,0.8445922296114804,,,0.8301689,0.8112491373360938,0.8984336,0.8644859813084111,0.839672,0.8495297805642633,0.853465,0.8491927172792855,0.8407495,0.8493955094991364,0.8452086,0.85,0.8496737,0.8506896551724138,0.89564663,0.8713326263697418,0.8533044,0.8583275742916379
,,0.8428643,0.8445922296114804,,,0.8307882,0.810904071773637,0.89250904,0.8641265276779295,0.84116775,0.8491814698711251,0.8652864,0.8529714874613535,0.83996075,0.8490500863557859,0.8452086,0.8496527777777778,0.8496737,0.850344827586207,0.8894517,0.8713326263697418,0.8535382,0.8576364892881825
,,0.8438394,0.8442422121106055,,,0.8304651,0.8105590062111802,0.89513606,0.8641265276779295,0.8386294,0.8491814698711251,0.85646516,0.8515973892133287,0.8407495,0.8490500863557859,0.8452086,0.8496527777777778,0.84996164,0.850344827586207,0.89001524,0.8713326263697418,0.8554146,0.8579820317899102
,,0.84294325,0.8438921946097304,,,0.8324455,0.8102139406487232,0.89250904,0.8641265276779295,0.8420618,0.8488331591779867,0.85632175,0.8509103400893163,0.8407495,0.8487046632124352,0.8452086,0.8496527777777778,0.84996164,0.85,0.89001524,0.8709791445740543,0.85401624,0.8565998617829993
,,0.8428643,0.8438921946097304,,,0.82906324,0.8098688750862664,0.89513606,0.8641265276779295,0.84121495,0.8488331591779867,0.84714276,0.844383373411199,0.8407495,0.8487046632124352,0.8452086,0.8493055555555556,0.8522983,0.8496551724137931,0.89001524,0.8709791445740543,0.85550725,0.8572909467864547
,,0.8423769,0.8438921946097304,,,0.83052427,0.8095238095238095,0.89188623,0.8637670740474479,0.8420618,0.8484848484848485,0.8467881,0.8440398488491927,0.84013826,0.8487046632124352,0.8452086,0.8493055555555556,0.8522983,0.8496551724137931,0.89001524,0.8709791445740543,0.8531689,0.856945404284727
,,0.8433047,0.8438921946097304,,,0.83052427,0.8091787439613527,0.8932029,0.8637670740474479,0.84137446,0.8481365377917103,0.8468939,0.8436963242871865,0.8391085,0.8483592400690846,0.8452086,0.8493055555555556,0.8527922,0.8496551724137931,0.89001524,0.8706256627783668,0.85415965,0.8579820317899102
,,0.84379286,0.8431921596079802,,,0.830794,0.8088336783988958,0.8932029,0.8637670740474479,0.8420556,0.8477882270985719,0.84685916,0.8433527997251804,0.8391085,0.8483592400690846,0.84635305,0.8489583333333333,0.8522983,0.8496551724137931,0.89001524,0.8706256627783668,0.8535382,0.8548721492743607
,,0.8406268,0.8435421771088555,,,0.83019,0.8084886128364389,0.8928296,0.8637670740474479,0.8410556,0.8477882270985719,0.84325796,0.8430092751631743,0.8394683,0.8480138169257341,0.8452086,0.8486111111111111,0.85201865,0.8496551724137931,0.88803655,0.8706256627783668,0.85488933,0.8583275742916379
,,0.8406268,0.8431921596079802,,,0.8304541,0.8081435472739821,0.89250904,0.8637670740474479,0.83963454,0.8477882270985719,0.84533674,0.8426657506011679,0.8391085,0.8483592400690846,0.8452313,0.8489583333333333,0.8527829,0.8496551724137931,0.89001524,0.8702721809826794,0.8543378,0.8524533517622668
,,0.8406268,0.8431921596079802,,,0.82976454,0.8077984817115252,0.8922567,0.8637670740474479,0.8421769,0.8450017415534657,0.8467588,0.8423222260391617,0.8391085,0.8480138169257341,0.8452086,0.8489583333333333,0.84775466,0.8493103448275863,0.89001524,0.8702721809826794,0.8552433,0.8548721492743607
,,0.8406268,0.8431921596079802,,,0.8305797,0.8074534161490683,0.8932029,0.8634076204169663,0.8403938,0.8463949843260189,0.8464275,0.8423222260391617,0.83989877,0.8476683937823835,0.8452086,0.8489583333333333,0.84775466,0.8489655172413794,0.89144224,0.8702721809826794,0.854499,0.8562543192812716
