CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91149807,0.9084399435159586,0.87858176,0.8659067832003317,0.88380945,0.8726132029487379,0.90420365,0.9040220087073375,0.8885542,0.8786975956842702,0.88071877,0.8666214039224918,0.9040845,0.9005721793676209
,,,,,,0.9116128,0.9083589409757145,0.8779946,0.8656213973732033,0.88318795,0.8723575020241486,0.9041195,0.9037019667949141,0.8878926,0.8783420856639986,0.8806437,0.8663032879823223,0.9036433,0.9002228980706314
,,,,,,0.9114972,0.9079941712629226,0.87775075,0.8651484813926568,0.8830013,0.8719410096269544,0.90370584,0.9033688911199104,0.88764143,0.878043016455926,0.8801713,0.8661104251588456,0.90394646,0.900032593427198
,,,,,,0.91076356,0.9079038001186455,0.8771721,0.8647057030143522,0.88273984,0.8717200455901163,0.9038167,0.9030796425614772,0.8877733,0.8777436357803273,0.8800656,0.8657550998225655,0.90346265,0.8997450444151102
,,,,,,0.9106225,0.9076669910768876,0.87684333,0.8643283056432952,0.88249236,0.8714175931679249,0.9033535,0.9027656209012367,0.8874613,0.8774292461589849,0.880195,0.8653562912551077,0.90335864,0.899547950147516
,,,,,,0.91055536,0.9075089414001037,0.8763056,0.8638346867850635,0.8822967,0.8712655606077737,0.9032385,0.9024359006906556,0.8869846,0.8771771765963956,0.87958574,0.865144201183495,0.90335125,0.8993512226111442
,,,,,,0.91015816,0.9071473916969789,0.87586015,0.8633960415030821,0.88198626,0.8709983675620979,0.9028205,0.9021248241536546,0.8867617,0.8769476944687582,0.8796207,0.8647921277453395,0.90244526,0.8989415431102973
,,,,,,0.90996426,0.9070315042128965,0.8751847,0.8630172886837966,0.8823315,0.87074681210143,0.90229964,0.901770156487183,0.8866761,0.8765990180108435,0.8793517,0.8643253266159432,0.90209043,0.8986131799810244
,,,,,,0.90982753,0.9066619328381229,0.87506133,0.8626799822803135,0.8824491,0.8705153548383855,0.9023556,0.9014571905449055,0.88645923,0.8763211881558601,0.8788395,0.8641366807525226,0.90186036,0.8983017941637463
,,,,,,0.91006756,0.9064099155681679,0.8748436,0.86231937764794,0.88196915,0.8702139730705876,0.9018465,0.901078237479663,0.88612854,0.8759689531465278,0.8789709,0.8638409560298218,0.90173054,0.8980164932971312
,,,,,,0.9094014,0.9061719269957006,0.87481546,0.8618814826149573,0.8820723,0.8700387981542405,0.90169966,0.9007325286957807,0.8858093,0.875594714920391,0.8784282,0.8636362449963245,0.9017762,0.8978021531317301
,,,,,,0.913307,0.9060647402352028,0.87403077,0.8615339986404356,0.88171893,0.8697694410309348,0.90146434,0.9005144757430448,0.88554174,0.8752787542747946,0.8782043,0.8634704339463961,0.9016453,0.897534596590236
,,,,,,0.9094799,0.9056675913499668,0.8734291,0.8607047549582186,0.88149375,0.8695484991063619,0.9013377,0.9001857406290642,0.88489133,0.8751837042318191,0.87779516,0.8629922853408442,0.9012498,0.8972885971895845
,,,,,,0.90891045,0.9053732598527395,0.8730575,0.860495505122031,0.8815477,0.8693363980407914,0.90074515,0.8998535136867961,0.8846957,0.8748876415754081,0.8779884,0.8627618929715608,0.90084195,0.896916207377027
,,,,,,0.90861917,0.9051513943846692,0.8730352,0.8600696953887994,0.881786,0.8690845331409892,0.9006978,0.8995059727978615,0.88471854,0.8745013317586432,0.87768793,0.8625542365914183,0.9005883,0.8966005586329093
,,,,,,0.90859216,0.9048040532542764,0.8727466,0.8597108653363646,0.88094807,0.8688796923875697,0.90039974,0.8992075702124728,0.8842234,0.8742937691656308,0.8777004,0.86224103088612,0.90037227,0.8962853990907024
,,,,,,0.9082819,0.9046283261971818,0.87256914,0.8593932078828721,0.8811137,0.868672544300951,0.9002492,0.8988696961532947,0.88386846,0.8740088105090983,0.87740546,0.8619303230978566,0.89998835,0.8960424125899125
,,,,,,0.90803146,0.9042801352231208,0.8723436,0.8590056829332801,0.8808505,0.8685321006531561,0.9000498,0.8986144053468944,0.88354176,0.8737777154235504,0.87700784,0.8618587755437174,0.8998995,0.895661241247113
,,,,,,0.9077212,0.9041625207809665,0.8717076,0.8585227639036181,0.880623,0.868302499619111,0.89990765,0.8983236706022367,0.88358396,0.8734604449796174,0.8767474,0.8614750399742139,0.899428,0.8954423617947762
,,,,,,0.90720713,0.9040390335734882,0.87129015,0.8580303740881393,0.88053215,0.8679567472119952,0.8994868,0.8979428496519836,0.8829578,0.8732277632191816,0.8760085,0.8612817425545437,0.89965975,0.8951131243121041
,,,,,,0.9070607,0.9038155247209724,0.87090874,0.8576395190585985,0.87985647,0.8677852686270391,0.8993529,0.8977036795195078,0.8829552,0.8729218903582714,0.8763089,0.8609830567977561,0.899316,0.8948151581194244
,,,,,,0.90698117,0.9034762231064442,0.8702088,0.8572656111311796,0.8798867,0.8674990730616504,0.89898896,0.8973342379329234,0.8825397,0.8726536929004435,0.8756075,0.8605459940893132,0.89917016,0.8945260680058574
,,,,,,0.9068966,0.9032090447685442,0.8702362,0.8570309000864842,0.8793293,0.8674668287119207,0.89911807,0.8970676723385951,0.88238174,0.8723561535981844,0.8751148,0.8603976300666087,0.89849347,0.8942162668798237
,,,,,,0.9062701,0.9028505578802642,0.8703153,0.8566531276908971,0.8791826,0.8672025130514892,0.8984103,0.8967224245737753,0.8816536,0.8720528256190802,0.87494135,0.8602833940812918,0.898389,0.8937407726019545
,,,,,,0.9063629,0.9027779696390253,0.87031543,0.8561475670155024,0.8787985,0.8669526433761794,0.89847374,0.8963734654650652,0.88198805,0.8716254176359687,0.8749276,0.8599458298991849,0.8980173,0.8934416012654973
,,,,,,0.905939,0.9025254972498694,0.8696321,0.8557487134595628,0.8786959,0.8666664161542493,0.89793366,0.8960302413679322,0.88165736,0.8713557282380114,0.87486684,0.8597715223911364,0.89833975,0.8932263521103974
,,,,,,0.9054299,0.9024487160967989,0.8696735,0.8555755209632924,0.8783791,0.8663889993472706,0.89831567,0.8957176792085176,0.8814606,0.8710446210329984,0.87425,0.8594240963203622,0.89805025,0.8928905561364857
,,,,,,0.90550697,0.9021222791226019,0.8693491,0.8552308267950123,0.8781147,0.8662088460663152,0.8980712,0.9048291768917298,0.8811399,0.8706337156833429,0.87511396,0.8591583135612132,0.8977798,0.8952725950846159
,,,,,,0.90546894,0.9018614721697347,0.8728791,0.8538213125145407,0.87792027,0.872777049286989,0.89725447,0.894118966212619,0.88101393,0.873631083509853,0.8743224,0.8581726066075118,0.89686656,0.8912303945036144
,,,,,,0.90482765,0.9016715174446269,0.86774623,0.853336043628733,0.8772084,0.8650636567787819,0.89659715,0.893793980126178,0.87964934,0.8691016234471918,0.8736314,0.8579423340979341,0.8967482,0.8908838107942941
,,,,,,0.9046592,0.9013559443371438,0.86730087,0.8529195441299867,0.8769817,0.8648716169877037,0.8965089,0.8935170217662116,0.87955505,0.8689052683963178,0.8736172,0.8576339169089301,0.8962387,0.8906770174829998
,,,,,,0.90449053,0.9012729801678993,0.8671207,0.8524719760703018,0.876521,0.864637063861573,0.89638233,0.8933085642212371,0.8793115,0.8686541224672538,0.8735066,0.8573278225068311,0.89577484,0.8903871817920224
,,,,,,0.90424275,0.9009830850105954,0.8666804,0.8519614359315425,0.876273,0.8643851113949339,0.8954077,0.8929628021125218,0.8787305,0.868369090075517,0.8731071,0.8571626570998295,0.89593536,0.8900888675283283
,,,,,,0.90466833,0.9009081557745583,0.8659469,0.851745520281371,0.87665886,0.8642151300476452,0.8957035,0.8925470223427387,0.87871826,0.8681008571807693,0.872511,0.8569801271822391,0.89530814,0.8898279839997454
,,,,,,0.90409005,0.9006530999365239,0.8660146,0.8513598575337867,0.8759535,0.8638955925018105,0.8958112,0.892289237032228,0.8779692,0.8677012305631614,0.8725834,0.8567482667330978,0.89486873,0.8894114021418209
,,,,,,0.904151,0.9003336581477747,0.8654918,0.8508683651759621,0.8757266,0.8636017788957623,0.8949946,0.8919251502965259,0.87799704,0.8673744445141958,0.87210494,0.8564431329671404,0.89488196,0.8890111409172335
,,,,,,0.9079324,0.9003436869314411,0.8653777,0.8504709225833311,0.875646,0.863321973641249,0.8949253,0.891677078997505,0.8776298,0.8670030959887612,0.8720173,0.8559251527521746,0.8948919,0.8887974491398819
,,,,,,0.90358865,0.8999418801760605,0.8647055,0.8501338052767377,0.87505305,0.8630925604432624,0.8947489,0.8913733312113644,0.87759084,0.866779733742941,0.8720366,0.8557624409750786,0.89450526,0.8884812500589103
,,,,,,0.90279067,0.8996056161458043,0.86501765,0.8497157647425053,0.875057,0.8628542459822962,0.8943129,0.8910920910799269,0.87698156,0.8665030852941342,0.87153864,0.8555380970444809,0.8943008,0.8881234789111834
,,,,,,0.90305793,0.8992718743356587,0.8644702,0.8494124352649277,0.87467074,0.8626316209736824,0.8942853,0.8908960924069176,0.8768445,0.8663566548878081,0.87170285,0.8553772896707025,0.8947023,0.887950090181868
,,,,,,0.902376,0.8991947963233256,0.8642578,0.849161932811713,0.87456965,0.862302966843397,0.8933237,0.8905359927443514,0.8768115,0.865939030041159,0.8713163,0.8550993210204716,0.8939835,0.8876300899416292
,,,,,,0.90246826,0.8989184343863172,0.86388767,0.8486607716301233,0.87448645,0.8620221370648457,0.893216,0.8901297167552658,0.8766801,0.8656553725294658,0.87081033,0.8548155227037529,0.8938064,0.8872535294502685
,,,,,,0.9023016,0.8985021291282663,0.8633679,0.8482891951666632,0.87448514,0.8617792926519249,0.8938559,0.8898741807305874,0.8764252,0.8653506281318105,0.8704847,0.8544308837412252,0.8935452,0.8868910364109486
,,,,,,0.90173495,0.898468188662936,0.8632561,0.8479601993535687,0.87398726,0.8614878709705556,0.8934507,0.889623909760827,0.87596476,0.8650556653921282,0.8701362,0.8540104764577301,0.89327157,0.8865740339022207
,,,,,,0.9018148,0.89819160021338,0.86323994,0.8474859281211687,0.8737939,0.861202687961806,0.89261353,0.8892801309514744,0.87575525,0.8648547037275307,0.8699507,0.853730712771082,0.8932698,0.8862932610459345
,,,,,,0.9011385,0.8979930189833534,0.86283183,0.8472075695993654,0.87365454,0.8609953013864985,0.8931779,0.8889320405897091,0.87559134,0.8645821398670575,0.8697567,0.8535532438322629,0.8927227,0.8859531321660551
,,,,,,0.90155447,0.8976402480712976,0.86279845,0.8470178546644401,0.87296695,0.8605873572362268,0.8933146,0.8886943346590515,0.8755726,0.8642985155213999,0.8696997,0.8533418260691328,0.8926339,0.8857672519333267
,,,,,,0.9009173,0.8974745620593241,0.8625239,0.8467246962030504,0.8728944,0.8604050125399085,0.8928421,0.8883506281350536,0.8753741,0.8640090549790497,0.86948335,0.8529764633902878,0.8919317,0.8854171852048809
,,,,,,0.90073293,0.8971745428286068,0.8621055,0.8463015944721839,0.8724362,0.8601107656416598,0.8927883,0.8880041636621571,0.87564653,0.8638143664054637,0.8692645,0.8526929954642033,0.89187145,0.884896898320494
,,,,,,0.9006244,0.8970592196513876,0.86168194,0.8459403118571421,0.87214357,0.859728211638671,0.89244473,0.8877505190470155,0.87512636,0.8632718080847472,0.86927736,0.8524648334119638,0.8917537,0.8846345563395138
,,,,,,0.9003977,0.8968489947106508,0.8615361,0.8455932822506139,0.871922,0.8595145058628146,0.8924147,0.887420668776936,0.87450635,0.863028484629132,0.86885786,0.8521811738227799,0.89150244,0.8843016313605645
,,,,,,0.8996641,0.8965632208870677,0.8610388,0.8452315015513759,0.8716984,0.8592284931398003,0.89202774,0.8871770472367425,0.87467617,0.8627095435008079,0.86919165,0.8519448478939938,0.8912522,0.8840145886426736
,,,,,,0.8999896,0.8964397572263437,0.8605993,0.8449744736744776,0.8712994,0.8589932182207274,0.8916558,0.8868699529421712,0.87456614,0.8624264868521572,0.8686878,0.8517549843883099,0.8907998,0.8837411492384808
,,,,,,0.899192,0.8962101058113114,0.860619,0.8445680818300898,0.8715733,0.8586317045226163,0.8915351,0.88660440588308,0.8743887,0.8621007565231233,0.86868185,0.8514754407840723,0.89038384,0.8834151943894375
,,,,,,0.89907587,0.8960371918883212,0.8603344,0.8444203357596198,0.87101865,0.8583015885492975,0.89056367,0.886365286929039,0.87393415,0.8618009801511279,0.8682292,0.8512562165870154,0.8906467,0.8830946389190965
,,,,,,0.89930165,0.8957490993657924,0.86009693,0.8440908335985604,0.8709831,0.858051061719363,0.88912797,0.885992024979438,0.8740024,0.8614795856466216,0.86804926,0.8509501127243296,0.8903208,0.882675606411451
,,,,,,0.8993318,0.8954125821410387,0.860162,0.8439484703142512,0.87098455,0.8577086435900589,0.88977957,0.885637535672564,0.8738104,0.8612309822622267,0.86797965,0.8506913404677291,0.89008915,0.8823750196580585
,,,,,,0.8988978,0.8953237382282568,0.8602288,0.843664648668201,0.87069815,0.8574557816689254,0.89035875,0.8853279608387369,0.8731686,0.8609947746148419,0.8676083,0.8504037262088859,0.8898703,0.881954961937277
,,,,,,0.89888895,0.8951532127796683,0.8600421,0.8432424689209616,0.8707027,0.8570931713595409,0.89023614,0.8850763215802819,0.8729121,0.8606307840136876,0.86777437,0.8501211604548887,0.8898683,0.8816859641265351
,,,,,,0.8985422,0.8948705727844907,0.85985976,0.8428892345454627,0.8704827,0.8568063903511693,0.88998735,0.8847332811693445,0.872792,0.8604412272716917,0.8675933,0.8499005117598076,0.88964635,0.881340194459849
,,,,,,0.8982955,0.8945582618804416,0.8595481,0.8424850443208581,0.8703087,0.8565182379433987,0.889423,0.8844342919931953,0.8725594,0.8601056996516693,0.8673948,0.8495438688923698,0.88961494,0.8810125791304461
,,,,,,0.90245885,0.8945668197836921,0.8590864,0.8421582990677581,0.86974597,0.8562502055714383,0.88920987,0.8842421877024975,0.87224877,0.859837969864919,0.8672321,0.8492325248792744,0.88939154,0.8807458173086373
,,,,,,0.8981998,0.8942475484770394,0.85908794,0.8418068674909157,0.8692475,0.8558067211558615,0.8885865,0.8838668760853852,0.8720518,0.8597401384474208,0.86682403,0.848819489629483,0.8886515,0.8803958292002843
,,,,,,0.8976901,0.8939609090312445,0.85875714,0.8413708881556037,0.8694853,0.8555962242472905,0.8884061,0.883618027954624,0.87211645,0.8594370050149153,0.8667169,0.8487718937360023,0.8887689,0.880107636724705
,,,,,,0.89714706,0.893677110021478,0.85810816,0.8410928494569855,0.8690353,0.8553543537393864,0.888075,0.883354388327772,0.8718623,0.8592159845287116,0.8667263,0.8484738325198293,0.8883949,0.8797380253162707
,,,,,,0.89706194,0.8933314131585277,0.8580614,0.8408450319974722,0.8691609,0.8550215826221664,0.8885369,0.8830455028318211,0.87153375,0.858822610661277,0.8663331,0.8480393786911831,0.8879213,0.8794463031931595
,,,,,,0.89667803,0.8932799131647988,0.85786444,0.840579607446374,0.8690773,0.8548269955109573,0.88799715,0.8827269989419799,0.87135977,0.8585664006906567,0.8657273,0.8479169794987257,0.88769996,0.879183622526965
,,,,,,0.89677405,0.8928348787513527,0.85749525,0.8401554610940026,0.8690873,0.8545178137383497,0.88807756,0.882521941280777,0.8711043,0.8582791212904358,0.8653504,0.8476139230724824,0.8871676,0.8788264329817788
,,,,,,0.8962752,0.8926245055007658,0.8569356,0.8399425880212698,0.8691347,0.8541782167787301,0.8876235,0.882153080271403,0.87076783,0.8579929229742328,0.865389,0.8474092086319678,0.8873453,0.8785686426967363
,,,,,,0.8959161,0.8923459825451002,0.8568593,0.8396283232375944,0.8689437,0.8539196638101609,0.88762534,0.8818777791769917,0.8706384,0.8577892387429152,0.86522883,0.8472856911366341,0.8871348,0.878273775176037
,,,,,,0.89600337,0.8921538874126297,0.8565657,0.8392123777363784,0.8683939,0.8536656919798332,0.8873887,0.8816407767031006,0.87033826,0.8574962883861056,0.86470747,0.8468897519783651,0.8864636,0.8779517183230799
,,,,,,0.8959894,0.8919929293417866,0.8562577,0.8388867151447776,0.8682094,0.8533684188752998,0.8875338,0.8813362796419714,0.87003136,0.8571696460629769,0.8647411,0.8466969748737816,0.8866042,0.8775981019569705
,,,,,,0.89497197,0.8917341344667654,0.8555411,0.8386144355903604,0.8684759,0.8529922521618604,0.88711715,0.8810813934908077,0.8701904,0.85686180497587,0.86397296,0.8463529755379179,0.88620067,0.8772395760249327
,,,,,,0.8955536,0.891552180050895,0.8555103,0.8381909984901739,0.8679786,0.8527117130816478,0.88743025,0.8808379940548311,0.8698386,0.8566088338131301,0.8638154,0.8460140600827474,0.8860489,0.8770059118357182
,,,,,,0.8947151,0.8912666600253677,0.8549574,0.8379580685698337,0.868085,0.8526505937587437,0.88686,0.8805555768900313,0.8695393,0.8563867948345197,0.8637595,0.845712127441692,0.88577497,0.8767587815124035
,,,,,,0.8943556,0.8911459188172093,0.8547065,0.8375817614292823,0.8679258,0.8522687592576671,0.88669896,0.8803647498544944,0.8693142,0.8561365155240015,0.8636893,0.8454119108740275,0.8858204,0.8763781296683797
,,,,,,0.89442724,0.8908611709166748,0.854906,0.8372516498413451,0.86772513,0.8520616381695882,0.8862592,0.8800387906422774,0.8691333,0.8558044394395498,0.8635074,0.8451866503419,0.8854487,0.876192340630029
,,,,,,0.89430237,0.8904542900066359,0.854702,0.836963213219596,0.8671176,0.8518105042824736,0.8858081,0.8797606389644567,0.8688702,0.8555625253305076,0.8632926,0.8447994304607183,0.88507617,0.8757766498612539
,,,,,,0.8937025,0.8902466569674468,0.8548825,0.8367867106948201,0.8669448,0.8514675647616884,0.8857407,0.8794296125270523,0.86882854,0.8552235723497431,0.8632256,0.8443977633565469,0.88510454,0.8754789418379991
,,,,,,0.8935075,0.8901068075219338,0.8547334,0.8365179350474733,0.8666911,0.8512632602978293,0.8859497,0.8791991797847513,0.8684865,0.8549874280084583,0.8632945,0.8441088652301116,0.8845881,0.8751966398083448
,,,,,,0.8936879,0.8899176856220001,0.854181,0.8363988329523444,0.8665579,0.8509794003801187,0.885483,0.8789565692554002,0.8683032,0.8546865119581616,0.8629091,0.8437944647434792,0.88465077,0.8748506178201149
,,,,,,0.89294124,0.8897496051238984,0.85418606,0.8360790889038584,0.86626244,0.8507944544410805,0.88527375,0.8787595890416189,0.86810505,0.854407056880025,0.86268944,0.8435585841737898,0.8839403,0.8746988309720654
,,,,,,0.89336956,0.8893825295637617,0.8538325,0.8358526925836987,0.8661343,0.8505046341147647,0.8851466,0.8783449308438684,0.86772895,0.8541426541550219,0.86249644,0.8432383180297777,0.8835957,0.8743673565410983
,,,,,,0.8926782,0.8890009684252647,0.8540219,0.8356590711708515,0.8660096,0.8502682712562102,0.88443,0.8781768313143998,0.8678937,0.8538494827770441,0.86252475,0.843044804432331,0.88357306,0.8742401030442356
,,,,,,0.89262927,0.8889973897978707,0.8539019,0.8352101743364407,0.865721,0.849982918045301,0.88447034,0.8778524767813353,0.86750484,0.8535637226654522,0.8621397,0.8426971978381474,0.8829734,0.8737157580212087
,,,,,,0.8924142,0.8886953340871673,0.8537384,0.834905377798502,0.86517465,0.849702718826624,0.8837849,0.8775222199997879,0.86713046,0.853287984766606,0.8619453,0.8423265025309346,0.88333684,0.8734719400456851
,,,,,,0.8969655,0.8887583902516804,0.8533114,0.8345322931781842,0.8652465,0.8494342526108307,0.8843497,0.8773328872584135,0.8668637,0.8530147913981709,0.861732,0.8420911296665092,0.88255644,0.8731361610837026
,,,,,,0.89241046,0.888380883536296,0.85346067,0.8342781802915106,0.86502874,0.8491556835854466,0.8837588,0.8770683219739924,0.86658627,0.8526660209194212,0.8616129,0.8418606347771295,0.88300854,0.8727382274508413
,,,,,,0.89205396,0.88799332174077,0.85338336,0.8339757764108412,0.86486614,0.8488816144715096,0.8835503,0.8767163009411583,0.86631215,0.8524394615182312,0.8611778,0.8415652511087673,0.882691,0.8725253635457859
,,,,,,0.8914058,0.8876988411412634,0.85308135,0.8335781005628644,0.8644339,0.8485103326550899,0.883214,0.8764977942754096,0.8662485,0.8522919810761145,0.8609563,0.8412788031861025,0.88237274,0.872240340563999
,,,,,,0.89134926,0.8875243426357631,0.85278785,0.8333573951270169,0.86418766,0.848255758620934,0.8831159,0.8762218324497899,0.8663156,0.8519536607552234,0.8605165,0.840874702348832,0.8824544,0.8719520455230216
,,,,,,0.8912484,0.8871736544715261,0.8529116,0.8331209268438561,0.86400074,0.8479704433430295,0.8826832,0.8759188082533401,0.8660109,0.8516898846591127,0.8603263,0.8405032048521145,0.88201165,0.8716031617910502
,,,,,,0.89089775,0.8869151251526903,0.85252273,0.8326080458630025,0.8639478,0.847591154597107,0.8821466,0.8758001445339688,0.86561406,0.8513460183489979,0.86070746,0.8402742095236075,0.8821461,0.8713317368506337
,,,,,,0.89027095,0.8865167704670209,0.8521856,0.8323534156140249,0.8637416,0.8472915341519819,0.8821286,0.875594933495517,0.86564535,0.8510833723272205,0.86007154,0.8400178933607855,0.881448,0.8710370390558039
,,,,,,0.88996255,0.886392586500622,0.8519239,0.8321645255790149,0.8635839,0.8470838732961473,0.88157827,0.8752692214203724,0.8651387,0.8508893155611085,0.85971916,0.8397056776823598,0.88164204,0.8706624142190876
,,,,,,0.88994163,0.885902103616067,0.85154396,0.8321006035480382,0.8634067,0.8467905344454031,0.88161606,0.8750092754765384,0.8650485,0.8506541155952624,0.85938096,0.8395140098909508,0.8812013,0.8704330303236453
,,,,,,0.8896844,0.8857795172479997,0.85134125,0.8317844539643994,0.8631436,0.8465085529289821,0.8814529,0.8746870196428596,0.8648504,0.8502331138634724,0.8594657,0.839164546588082,0.8807005,0.8700694144224287
,,,,,,0.8896091,0.885447987932331,0.8509844,0.8315765175565775,0.8629341,0.8461358755681122,0.8811632,0.8743803623970356,0.86482364,0.8499261884746657,0.859193,0.8388525991973206,0.8805189,0.869912653500019
,,,,,,0.8889795,0.8851562011674283,0.8506827,0.8312258704136942,0.86283267,0.8458767117979284,0.8814496,0.8742359776791979,0.86461693,0.8496299493651629,0.85922337,0.8389061123816376,0.88016844,0.8696269695562231
,,,,,,0.88917845,0.8849183193997385,0.8502592,0.8310085487504031,0.8624481,0.8455906111215772,0.8804238,0.8739624977245944,0.86408526,0.8492971806388795,0.8588463,0.8385746422553664,0.87983423,0.8693853588713113
,,,,,,0.8887426,0.884821440682294,0.8502794,0.8308126214650449,0.8623976,0.845266721748296,0.8810764,0.8736857726530446,0.8637666,0.8491456838349879,0.85860616,0.8383959313178253,0.87985396,0.8690158633423033
,,,,,,0.88835377,0.8844979361614927,0.85042393,0.8305928389049742,0.86249256,0.8450573195588251,0.88062966,0.8735485384865946,0.86346096,0.848950379872396,0.8581972,0.8380808344022416,0.8797202,0.8687973747821159
,,,,,,0.88793236,0.884120969475877,0.85020673,0.8303215525669467,0.86189014,0.84482089022896,0.88034195,0.8731947254008384,0.8634388,0.8485624735492572,0.8579832,0.8378653064858403,0.879677,0.8685414653203778
,,,,,,0.88810307,0.8840197299391798,0.8493638,0.8301651063515627,0.8618147,0.8445012219611701,0.8803154,0.8728839588274411,0.86350757,0.8483056792865754,0.85832137,0.8375078052548219,0.8791055,0.8682029671113475
,,,,,,0.88667005,0.8835935095408777,0.84963304,0.8299408120203137,0.8620877,0.8441629441854845,0.8799282,0.872647303032774,0.86324644,0.8480320248666725,0.8575512,0.8371742630535087,0.8788701,0.8679747420173138
,,,,,,0.887728,0.8833894333156862,0.84922165,0.8296393897918729,0.8613322,0.8439082125005953,0.8797477,0.8724640113845322,0.86290234,0.8477949628400141,0.8575195,0.8369157006600131,0.87872666,0.8677380498621835
,,,,,,0.8871739,0.8832602531465298,0.8490224,0.8294263402905895,0.8614083,0.8436458823470855,0.88003826,0.8722742041781941,0.8628056,0.8476007021981912,0.8573752,0.8365208719143776,0.878385,0.867327877858584
,,,,,,0.8873359,0.8828554438014276,0.8485378,0.8293063783057443,0.8609866,0.8432203565991705,0.87937796,0.8718910178953301,0.8626971,0.8472579263531466,0.85719085,0.8363625745895646,0.87823534,0.8670903853500905
,,,,,,0.886823,0.8825830546432956,0.8482945,0.8291924725438582,0.8600591,0.8429513702343178,0.87889314,0.8716573657678661,0.8621581,0.8470192191186913,0.8568931,0.8359680498604509,0.8782616,0.8668371404864713
,,,,,,0.8864115,0.8823617196367602,0.848615,0.8289029149337345,0.8601328,0.8425626103903331,0.8792022,0.8713157862456248,0.8621955,0.8466731969006492,0.8569385,0.8356474381906619,0.8779454,0.8664496498405405
,,,,,,0.8862291,0.8820816774788165,0.8481388,0.8286721972613135,0.8599057,0.842260904683332,0.8789978,0.8711291267153308,0.8617255,0.8464234981943582,0.8560915,0.835433307313861,0.8775282,0.86626792810923
,,,,,,0.8917692,0.882174224879115,0.8482542,0.8285135857542711,0.85946476,0.8419968033638311,0.8788867,0.8708716416688047,0.8616148,0.8461337620606263,0.8562213,0.8351461617663822,0.87743604,0.8660983141437145
,,,,,,0.8860644,0.8815763547028325,0.8481525,0.8283348694395134,0.85932446,0.8417378782430669,0.8791027,0.8706254979392509,0.8614768,0.8459124411272945,0.856441,0.8350180046851099,0.8771321,0.8658122449946122
,,,,,,0.8862478,0.8813188357157296,0.847896,0.8282297346910605,0.8594988,0.8414681163744322,0.8786199,0.8704255789145936,0.8611295,0.8456698272944805,0.85634935,0.8344952675541513,0.87697256,0.8654989262186874
,,,,,,0.88549316,0.8809141721273662,0.8477241,0.8279512884720882,0.8597186,0.8411749156742425,0.87828046,0.8701541969577682,0.86112857,0.8454062461493921,0.8558649,0.8343476390536205,0.8768819,0.8651978664128365
,,,,,,0.88554287,0.8805876027188871,0.8478547,0.82777971692206,0.8590175,0.8409320058688378,0.87802184,0.8698345074100708,0.8608756,0.8450628723383181,0.855543,0.8339505955450369,0.8762791,0.8650145859269125
,,,,,,0.88490695,0.8804541029492835,0.8478011,0.8275777432244222,0.85889393,0.8405647966953348,0.8782116,0.8696486649191891,0.860432,0.8447712832026649,0.8553472,0.8338002687748574,0.8762981,0.8647446608165007
,,,,,,0.88439065,0.8800878089575735,0.8475051,0.8274348802376263,0.85871446,0.8403183825224563,0.8780515,0.86943793592152,0.860433,0.8445918399337408,0.85487926,0.8334781950229649,0.87607485,0.8644741354503694
,,,,,,0.88453996,0.879662257783985,0.84776026,0.8272648194811881,0.8589314,0.8400348861082958,0.8776051,0.8693302801657851,0.8604716,0.8443404764518133,0.85485363,0.8330699584391872,0.87544274,0.8642655633755918
,,,,,,0.88418585,0.8795162523268868,0.84760785,0.8270880536327809,0.8585218,0.8398591989863209,0.87703586,0.8691313182973861,0.85987216,0.8440903359101777,0.8543353,0.832844789787797,0.87542707,0.8639253543556524
,,,,,,0.8843192,0.8791271491521468,0.8475468,0.8269300026929205,0.8583552,0.8395785527453773,0.87598306,0.868789215090329,0.8598702,0.8438916260477015,0.85398793,0.8324037897337117,0.87512076,0.8637220645352339
,,,,,,0.8836988,0.8788926541855278,0.8475526,0.8268110005567938,0.85829,0.8393249888519299,0.87639344,0.8684151152286217,0.85944486,0.843617376638627,0.85415316,0.8323378025458629,0.87518764,0.8633771806380572
,,,,,,0.8835242,0.8785665695090085,0.8474435,0.8265703925593721,0.8576963,0.8390180314987983,0.87671417,0.8681880058547894,0.85927093,0.8432825540562496,0.85414416,0.8320518118370825,0.87495023,0.8631455444429507
,,,,,,0.8827752,0.8783508379232373,0.84742534,0.8264366432191734,0.85706526,0.8387166311298497,0.8759912,0.8679445799853809,0.8589636,0.8429520979070861,0.85385036,0.8317040159784129,0.8749449,0.8629072789536576
,,,,,,0.8830472,0.8781641334561663,0.84677935,0.8262307270605228,0.85708386,0.8384008971427089,0.87575436,0.8677694827508049,0.8589653,0.8427337949527353,0.85331154,0.831419200805013,0.87477744,0.8626030018403648
