CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8856844629721626,0.877042680809239,0.8587961309501497,0.8254606959179762,0.86704325498668,0.8373066951717458,0.8794962259061566,0.8667867761668808,0.8700724330634364,0.8416894791117855,0.864298466427364,0.8304109659531265,0.8851277716445458,0.8614690849500553
,,,,,,0.8851214728032128,0.8766166225248416,0.8586116333248386,0.8252039431439316,0.8665103181879545,0.8369663717382767,0.8805469768988523,0.8666751538664975,0.8698024096726149,0.8414548283208223,0.8639318259844359,0.8301111588462615,0.8846908546667878,0.8611650413036063
,,,,,,0.8852444734391905,0.8763361356630018,0.8584497042240868,0.8249314565328256,0.8663434744013631,0.8365616484876842,0.8779922797051048,0.8663649215026099,0.8696511420928338,0.8411964115803394,0.8633923417059453,0.8298045967706087,0.884581707003251,0.8609520088654395
,,,,,,0.884759941942673,0.8762164556973066,0.858356869542495,0.8248007664182729,0.8662965400710203,0.8362895127303202,0.8792821809729185,0.8661444320710212,0.8692423446378299,0.8409006843734295,0.8632135768211939,0.8297303207444694,0.8844102136599582,0.860674637539435
,,,,,,0.8843574663060911,0.8759925436953873,0.8583377119407536,0.8247127069129422,0.8659748404289501,0.8359968587204197,0.8795806028742454,0.8659642918174163,0.8691143528968144,0.840589965448254,0.862995615472608,0.8294266544971576,0.8843453844614676,0.860481742169365
,,,,,,0.8839777052218302,0.8756667866833182,0.8577958937521115,0.824598826673716,0.8657419900489213,0.8357667076425505,0.8787835499192094,0.8658127534923105,0.8687359846691811,0.840378838617786,0.8629360739236863,0.8294856220308895,0.8839160035869755,0.860264942746892
,,,,,,0.8838867913837395,0.8752988461544421,0.8579492452869004,0.8243891005086754,0.8652189119989253,0.8354081008459467,0.8778061088396703,0.8656109199445049,0.8686012054456662,0.8400182711158475,0.8626263445069111,0.8291654660654791,0.8838079124973401,0.8598614672722488
,,,,,,0.8836216628173243,0.8751028850940841,0.8573600717274651,0.8243351987125903,0.8651190141217899,0.8351317006066477,0.8771110935393237,0.8651756161367549,0.8681834375276072,0.839771733613091,0.8627058735517338,0.8287546338653762,0.8836139156999914,0.8597536320075314
,,,,,,0.8870149312377771,0.8750330963537422,0.857523699461866,0.8241251209302595,0.8652180819043499,0.8347581600143055,0.8789140178418473,0.8649857127612286,0.8681506089929913,0.8394561743071044,0.8624825225104589,0.8287625180124305,0.8831834812476373,0.8594938667739577
,,,,,,0.8834293990071631,0.8744763861055865,0.8571574844139964,0.8238907199126677,0.865247626987784,0.8344749813128568,0.8784669968211231,0.8648888128166595,0.8675353433682929,0.8391462609905009,0.8622128776040385,0.8283463168383138,0.8833219257561244,0.8592289189751969
,,,,,,0.8826171977889371,0.874122680369093,0.8570260730273034,0.8237122471743703,0.8649669117879646,0.8341937840457708,0.8763179442137,0.8645027166456212,0.8672882881291596,0.8389354059863955,0.8619450893944816,0.828122809126275,0.8830819831057078,0.8590252983216589
,,,,,,0.8824003235897208,0.8738104433577748,0.8570469522137297,0.8235754178509582,0.8648288109734286,0.834048240533741,0.8771818133780296,0.8642603305083764,0.8671938100594645,0.8387610563829662,0.8618168257247982,0.8280201347610314,0.8824669192803152,0.858653897092596
,,,,,,0.8820326364192894,0.8733969264490513,0.8567998741471242,0.8234191571510091,0.8646965121982488,0.8338017300114321,0.87681535073825,0.8640280840233405,0.8670220441366261,0.8384979027400976,0.8613862249796891,0.8277165600359783,0.8824719285306262,0.8585709890446058
,,,,,,0.8814927919681611,0.8731419378787084,0.856490623343087,0.8231612797394785,0.8643347574631987,0.8336224492791275,0.877097307305668,0.8638612623387858,0.8668661962658648,0.8381234405511795,0.86162455037302,0.8275233513303918,0.8819271521851226,0.8581965564702436
,,,,,,0.8811385750778231,0.8729200422189274,0.8561316204076252,0.8229501968030103,0.8640133454828876,0.8332711451334117,0.8773166643485766,0.8635878222977461,0.8665689515639206,0.8379388333728864,0.8614733317288289,0.8272996456780873,0.8818568941168339,0.8579232020777434
,,,,,,0.8806503130867047,0.8725796060242929,0.8561800920437868,0.8228218350494102,0.8638112895820157,0.8330247711410217,0.8768539424082588,0.8634177816257059,0.8665126896346043,0.837807755282031,0.861334196448645,0.8270189925879181,0.8813013475497459,0.8577163107102447
,,,,,,0.8804123289393051,0.8722674302719012,0.8560742503046609,0.8225025747470113,0.863800197019189,0.8327426502476575,0.8759149663536696,0.8630487362096915,0.86616947716619,0.8375535335002748,0.8614044129359031,0.8268403709175338,0.8811651720657184,0.8574946671403839
,,,,,,0.8801599291978122,0.8718479046332341,0.8556539793469267,0.8223597742406128,0.8634731587276843,0.8323841870580168,0.8764194096380888,0.8628176228220923,0.8661825699220111,0.837312038347983,0.8610403942145246,0.8263855494131876,0.8812645249967328,0.8572272556096154
,,,,,,0.8796705699982208,0.8717132978168659,0.8554472356251315,0.8221438077027973,0.8629443114251083,0.8321108155911209,0.8767172628880471,0.862631970398789,0.8657504234557039,0.83701638287598,0.8607112979442985,0.8262531978063797,0.8807388284274117,0.8570577438858473
,,,,,,0.8798090806216956,0.8712697430315788,0.8552311408987785,0.8219112990967162,0.8627961191187804,0.8318749498163266,0.8768058744378693,0.8622910374385637,0.8655619893170503,0.8366690556653339,0.8601291425186814,0.8259764059398499,0.8806838267492552,0.8567619189519877
,,,,,,0.8788906047199501,0.8709039573864373,0.8548051680267561,0.821586602839209,0.8624273391144371,0.8314584162621024,0.8755895314677693,0.8621611948844206,0.8650318377623143,0.836437792252777,0.8602210572530634,0.825701369830432,0.8798854381498311,0.8565500794305598
,,,,,,0.8788104757424473,0.8705936748790903,0.8544701643578236,0.8214408672818433,0.8624043636025107,0.8313440022801789,0.8759436071775011,0.8618993535320336,0.8648619721202002,0.8361916877601621,0.8604746215233395,0.8255212311425827,0.8798990085012078,0.8563254931208004
,,,,,,0.8785169514646733,0.870293557785145,0.8544433431262894,0.8212759170378588,0.8621977555314941,0.8310734543677131,0.8754300345915395,0.8615115811030485,0.8647041172186171,0.8359732808476367,0.8604802459837388,0.8251516526174394,0.879496459759536,0.8560204666714321
,,,,,,0.8780071834623063,0.8700569023617442,0.8540039461132796,0.8210882905032928,0.8622418308283162,0.8308836704809313,0.8761265226116758,0.8613387330369319,0.8644668011582,0.8357841289524658,0.8601571084560331,0.8250151074163341,0.8793238837755812,0.855770472046508
,,,,,,0.877760283254041,0.8697241291689807,0.8537786171843078,0.8208867067975016,0.8621241224532923,0.8306762175058146,0.8750095419273267,0.8609954501288506,0.8640049444539486,0.83554743541541,0.8597607636452107,0.8249024358903525,0.8794691776363726,0.8554909810111682
,,,,,,0.877437679281076,0.8696606782760086,0.8535699021475412,0.8205804416998854,0.8619145675189921,0.8304458717071225,0.8750121193691449,0.8608310071567558,0.8640235853277229,0.835197780777227,0.8597293958810652,0.8248650060821908,0.8790693794209024,0.8553116676151532
,,,,,,0.8767945564432325,0.8693549134820684,0.8531656560782361,0.820334440042897,0.8617247164027304,0.8301850269138003,0.8747231976031413,0.8606336607579699,0.8638604774732499,0.8349885147001009,0.8598703958394689,0.8246979347985803,0.8785747391820278,0.8551099002341467
,,,,,,0.876497059593903,0.8689376125623836,0.8533042722525952,0.8200900966164435,0.8613625472104944,0.8300184991413433,0.8750372740356762,0.8605539440834138,0.8636484499142544,0.8347582637502985,0.8594201888379992,0.8245348244591605,0.8783167620541074,0.8548044577924201
,,,,,,0.8762022165258609,0.8686336781586773,0.8530680826589427,0.8199100520813932,0.8610785220652277,0.8297361507474804,0.8729270328484271,0.8603139316595123,0.8637076638091512,0.8344982363079094,0.8588576100183427,0.8244822966964874,0.8782399882281497,0.8545200315646374
,,,,,,0.8758868230317364,0.868332306255426,0.8531139573221882,0.8196432212674984,0.8611505506081059,0.8296491332258624,0.8728075161035747,0.8600410833649021,0.8629017560129706,0.8342690557080776,0.8588314080325403,0.8244327177283871,0.8780025433300975,0.8542684905385125
,,,,,,0.8755509638624175,0.868007929478488,0.8531670128127498,0.8195145235194957,0.860728493900785,0.8294627920973223,0.8735769289164621,0.8596802762213814,0.8628248646195358,0.8340571212586179,0.858605002307945,0.8243102987229297,0.8782449552807956,0.8540748055087388
,,,,,,0.8750263610205947,0.8676462652824456,0.8530410966560351,0.8193343144741109,0.8603146263208821,0.8290589650784348,0.8738417794635049,0.8594800781899204,0.8623031202922056,0.833695733511572,0.85853199008994,0.8243507829999377,0.877690900214606,0.8538203672044208
,,,,,,0.874826148378736,0.8674797125963546,0.8528100602543726,0.8189786275966262,0.860070245979984,0.8290400809216524,0.8726210507139005,0.8592353770219464,0.8623820078644862,0.8334356744163933,0.8585661737879373,0.8241871062033618,0.8773136517898925,0.8536525253421627
,,,,,,0.8793028525854373,0.867354906483281,0.8526985879172039,0.818736819202136,0.8599701613447306,0.8288410897308919,0.8736391467692244,0.8590729215346679,0.8621235260655934,0.8331648516425851,0.8587517321934452,0.8240141807546294,0.8771970792592576,0.8534278126934444
,,,,,,0.8744849530952169,0.8668783243676421,0.8529215084639472,0.8185736703798223,0.8596054793194821,0.8286734275649542,0.8731414612853131,0.8588519456097599,0.8622692420426941,0.8329539678533511,0.8586394916437721,0.8237670054233883,0.8767813443363724,0.8531266671303405
,,,,,,0.8738080009688992,0.8664208715514294,0.8523673873553699,0.8184088431729396,0.859209904840623,0.8284977608554714,0.8729913673033669,0.8584493037819598,0.8620464690450687,0.8327065966307308,0.858756505014818,0.8238481220213235,0.8767622304979501,0.8529877180586708
,,,,,,0.8735415473946204,0.866048885390514,0.8522380542591563,0.818185664468927,0.859353665076443,0.828256614918093,0.8729029947594718,0.8583894912646121,0.861975388994733,0.8325569158995221,0.8585839797040884,0.8235378283059359,0.8768366483928701,0.8527394324085512
,,,,,,0.8735023270525062,0.8659353193173217,0.8519065953496247,0.8180066103859864,0.858878858061131,0.8280123600489885,0.8721961303884149,0.8580713088902061,0.8616498589188173,0.8322172014113698,0.8586123144991289,0.82344530122336,0.8766768785360917,0.8524860371781254
,,,,,,0.872702340171837,0.8655143277393765,0.8515428317377225,0.8176858040890586,0.8587298283485727,0.8279036333116561,0.8720411466719816,0.8579126358336198,0.8614290410042681,0.831984356403872,0.858282719112377,0.8233802848434905,0.876260517827528,0.8521331870576879
,,,,,,0.8722651533255115,0.8651316217748308,0.851414715159172,0.8174788053893791,0.8585363648562948,0.8275839090142431,0.8719169885388044,0.8576030220845012,0.8612017650386457,0.8318083974763293,0.8582193171286545,0.8232159953833635,0.8759038669205196,0.8518874594054803
,,,,,,0.8720939863414734,0.864958135663485,0.8509681669807507,0.8172031388723315,0.8585141010095815,0.8274567675635576,0.8713853311761806,0.8574301210563099,0.8608851126856447,0.8315767048180448,0.8579769677790112,0.8231419774341677,0.8755373280687344,0.8517265673477514
,,,,,,0.8717372563059673,0.8645460001828962,0.8506437519181411,0.8170158662598178,0.8582758759172401,0.8272120126047974,0.8716456332252422,0.8572148347030293,0.8606194172732211,0.831327360218106,0.8578357465268398,0.8229695771357861,0.875226438705737,0.851486744289008
,,,,,,0.871486934599883,0.8642656089530328,0.8502103673244887,0.8167849961475729,0.8585520601453391,0.8270385543892274,0.8704127017191359,0.8569114111051437,0.8602133832280541,0.8310989376503835,0.8576076802160608,0.8229830690142454,0.8752644643627149,0.8512544304995687
,,,,,,0.871046412773506,0.8639175166894373,0.8503305476189044,0.8166257442069154,0.8588084638818827,0.8269164194399741,0.8708401206437985,0.8567139795929515,0.8600343096820451,0.8309397254171176,0.85737355242804,0.8227565539924608,0.8748561703564505,0.8509501654814856
,,,,,,0.870931554280801,0.8636901181151414,0.8499486468058826,0.8165155258770345,0.8585676543611672,0.8266814996480693,0.8709670906091467,0.8565064575339519,0.8595717616914527,0.8307211021914513,0.8571488454388022,0.8227534277557433,0.874513989156179,0.8507717162389118
,,,,,,0.8702271644881832,0.8632610635025587,0.8497056213382979,0.8163792335286725,0.8582694081021047,0.8264170515923263,0.8703473277333285,0.8564088747375587,0.859737060070632,0.8303747222011981,0.8569289202206772,0.8224585010243628,0.874302861230092,0.8505449152496033
,,,,,,0.8700529464559617,0.8630632621890734,0.8492515078672616,0.8160904877878216,0.8577052201759807,0.8262336964533076,0.868540827804442,0.8561286595652899,0.8592625346979568,0.8302198671890981,0.8568611146795959,0.8222342904370519,0.8739029638069105,0.8502548849776586
,,,,,,0.8697670266285957,0.862603109808311,0.8497864490124598,0.8159296702558597,0.8577068185006809,0.8260108086421436,0.8695915095715752,0.8558679811041928,0.8590057217933835,0.8299850226201367,0.8564888607646461,0.8221300256983104,0.8739551294760715,0.8501302308136511
,,,,,,0.8692974122116874,0.8623019480755453,0.8497039592619071,0.8158372388551732,0.8575101482159628,0.8258576739568733,0.869195674427564,0.8555913892016552,0.8585571460512349,0.8297033932047362,0.8564004111597503,0.8219586885022938,0.8735812366334648,0.8498165692901116
,,,,,,0.8687159131961211,0.8620332090162214,0.8494681688523062,0.8156068519200655,0.8571641480771184,0.8257696629269367,0.8691891909598282,0.8553550578233748,0.8581580021279342,0.8295353345364092,0.8566892975551259,0.8217433295494396,0.8731527499848333,0.8496093671662401
,,,,,,0.8685482992157013,0.8616852763613949,0.8491155397708172,0.8153706926416814,0.857161325534296,0.8254960773376447,0.869204557319103,0.8550998883509286,0.858258419378972,0.8292132979732376,0.8568398655365149,0.8216835186003744,0.8729789658714302,0.8494428450318878
,,,,,,0.8683748390040427,0.86140328696112,0.8490388938206704,0.815189474039852,0.8568623519297551,0.8254352709219681,0.8686513447962196,0.8549068441866156,0.8577742789463614,0.8289838245120842,0.8566033305849161,0.8215001292606946,0.8728770622580391,0.8491632284315497
,,,,,,0.8679253088101079,0.8609730328403347,0.8484089555923682,0.814993953321917,0.8567556870496582,0.8252923814597063,0.8685692508299055,0.854694816037972,0.8578071551305815,0.8286835942642371,0.8566846119954488,0.8212064760903849,0.8721645793978116,0.8488503594830885
,,,,,,0.8678731626920777,0.8606372418667353,0.8484568548246,0.814814670935559,0.8566880636460398,0.8251412661417591,0.867843608981802,0.8545059416625722,0.8576096188536126,0.828395351895318,0.8562661017099933,0.8210580216789884,0.8716618292983949,0.8487170375545252
,,,,,,0.8672066369823141,0.8603330870761056,0.8482140628781445,0.8145758355630792,0.8563077389987233,0.8249627472122558,0.8674815760475428,0.8541627287351846,0.8572670378803176,0.8281537076657728,0.8557824681028361,0.8209760988987339,0.871320503582306,0.8485807625730658
,,,,,,0.866703588569709,0.8600215160678573,0.8477988451909207,0.8143614115348713,0.856112522048875,0.8246700441338849,0.8679029381351436,0.8539651896093594,0.8572002556073195,0.8279941499953822,0.8558551031396595,0.8206728233621458,0.8711071026212629,0.8481842606820484
,,,,,,0.8662670969698126,0.8596429507233622,0.8477641176884858,0.8142561736667804,0.8557067567589105,0.8245496430513335,0.866679610293005,0.8537380433735808,0.8569521475540003,0.8277224855422081,0.8550454760784478,0.8204724244304756,0.8709105592750417,0.8479635707362178
,,,,,,0.8660950355839494,0.8592194343621109,0.8475100932943714,0.8140752814090999,0.8561462738989591,0.8242886333105667,0.866233242664447,0.8535648990220758,0.8566646875956436,0.8273882653959261,0.8552538194670418,0.8202948374556618,0.8705757297206116,0.8476434319735734
,,,,,,0.869008012697377,0.859219364414778,0.8474128891667285,0.8137479450798955,0.8560085963875642,0.8241626176755301,0.8670518906130829,0.8532288050806852,0.8566644257607197,0.8271930612221493,0.8550107169960459,0.8200148659889827,0.870440869460222,0.847446611762249
,,,,,,0.8656293376163815,0.8586230914497882,0.8467346842422069,0.8135237495342004,0.8557468325523436,0.8237855566018746,0.8673764197158395,0.8530601353566384,0.85629919940601,0.8269031656147614,0.8544448464019149,0.819840236896428,0.8702107002052668,0.8473022187406505
,,,,,,0.8652239059667628,0.8581711738120985,0.8465540946396308,0.8133393133716678,0.8559212557315219,0.8236060380563606,0.8668044265590831,0.8529556408037676,0.8561429797143478,0.8267011627007862,0.8539361818083792,0.8197371174291022,0.8701750519874931,0.8470305817565816
,,,,,,0.8642509580031852,0.8578480567104244,0.846616230518924,0.8131344901949042,0.8556587737558126,0.8235016318979623,0.8663145725291995,0.8525680071344538,0.8556546086862009,0.8264563810215596,0.8539323697242647,0.8195872552093287,0.8697782250300339,0.846758263128061
,,,,,,0.8639131679004423,0.8573762266915781,0.8463629593280797,0.8129750471393168,0.8554096344114336,0.8232985598664473,0.8658292991797136,0.8521719037178723,0.8555001145041641,0.8262965503972677,0.8538866733975021,0.8192482676899858,0.8696961372819658,0.8464589964717592
,,,,,,0.8635452392615812,0.8571583174034298,0.8460068487822494,0.8128056749345998,0.8552805768302685,0.8231968861032924,0.8659729299952825,0.8520302860071531,0.855218006801487,0.8260509935579782,0.8536343785297106,0.8190702365049131,0.8695472000642374,0.8462865330001256
,,,,,,0.8632275378643935,0.8566566279006196,0.8456588555561791,0.812592927124548,0.8549794510902731,0.8229840450427719,0.865868296508344,0.8517636279733954,0.8548640699331218,0.8257013240239689,0.853633608958148,0.818798496061905,0.8692110188263324,0.8460510552505374
,,,,,,0.8624550324026216,0.8564170364106575,0.8456769000927078,0.8123790279856734,0.8544748297374885,0.8227748816246723,0.8657616403684171,0.8515325344263603,0.8545287124268972,0.8253903063087547,0.8535569255297734,0.8185683209210066,0.8690581260448371,0.8457981732448542
,,,,,,0.8626106644757668,0.8561930884821848,0.8456327875447383,0.8120862568511686,0.8542263811638173,0.8224992928260105,0.8652570406918245,0.851216306313478,0.8541456980734525,0.8249982070308175,0.8531337629141713,0.8184491896717471,0.8690822409421799,0.8454821280284858
,,,,,,0.8620724291839568,0.8557913639581837,0.8451510276865088,0.8118159748571825,0.8539687846786684,0.8224593584013027,0.8647972471466618,0.8510508569396134,0.8543244906910188,0.8248791213494042,0.8533696456418809,0.8183349463501902,0.8687318744111427,0.845222642039396
,,,,,,0.8616139227378139,0.8553890610307843,0.8452046973892924,0.8115922064483101,0.8536200770778613,0.8222988958534257,0.8647271852121804,0.8507907095604883,0.8540178446343216,0.8247471222014515,0.8531064948436228,0.8180244533293157,0.8683282421398069,0.8450739427882025
,,,,,,0.8613113482227153,0.8550275916994342,0.8447185719838697,0.8114185363362206,0.8535429833480441,0.8220001145687243,0.8646835145017429,0.8506006194829177,0.853863392603952,0.8242618920054466,0.8528283017707164,0.8177870914721955,0.8682487219295383,0.8447640136770309
,,,,,,0.8610275617677288,0.8547410299896383,0.8448551803589573,0.811186773500236,0.8534580667996043,0.8218603752686985,0.863291661826483,0.8503303509143068,0.8537291514333925,0.8240824383453227,0.852487904157472,0.8176900740319611,0.8678304539291438,0.8445352346683921
,,,,,,0.8603722146729975,0.8544886473577514,0.8446740070678795,0.8107662876065029,0.8531246098712993,0.8216573305728984,0.8637487147193394,0.8502094158180811,0.8535564081562874,0.8237601254059158,0.8523102245023728,0.8174958290794581,0.8671844165340705,0.844382723264419
,,,,,,0.8599555811865911,0.8540774207644309,0.8443197033892809,0.8105428010882285,0.8531665702227131,0.8213609621311891,0.8639989380559674,0.8497987847207933,0.8530385345585948,0.8234781819674509,0.852067920432287,0.8170546027470501,0.8673894585038453,0.8440592944239814
,,,,,,0.8597282677046352,0.853741414975394,0.8439882427253436,0.8103550320915365,0.8533086954894502,0.8213271385605231,0.863764574417142,0.8496350773757164,0.8531703294195246,0.8232227899723862,0.8514460145339527,0.8169366061614037,0.8668971332388873,0.8438184889035848
,,,,,,0.8595911205992084,0.8533978298922559,0.8438558364982489,0.8099992270211869,0.8533208689852081,0.8211146516402434,0.8629726451603881,0.8494607496340298,0.8523383313346149,0.8230330182395995,0.8511043512452828,0.8165435833588454,0.8667843380585649,0.843696727028732
,,,,,,0.8594021134622665,0.8530912485683806,0.8435396538099535,0.8099279381192206,0.8533134375089139,0.8209009610309312,0.8627438845231994,0.8491702612618658,0.8522052717604834,0.8227993438068041,0.8511218724958588,0.8164549573954366,0.8668026492541971,0.8434497038779835
,,,,,,0.8585449148435091,0.8527228306637035,0.8435218747602883,0.8096906062768509,0.8530538045095308,0.8207113651589949,0.8628805223424436,0.8488268119323266,0.8520003283353028,0.8223373364879144,0.8510190360269019,0.8163329359149804,0.8665403388759172,0.8431575772351456
,,,,,,0.858362059866578,0.8523925557103077,0.8434995520217482,0.809433356410483,0.8527784780079382,0.820409978856763,0.8622576104737734,0.8487160585649582,0.8517252046781795,0.8221500096545954,0.851009776575631,0.8160681316367364,0.8660110603579063,0.8430146109151256
,,,,,,0.857672715989467,0.8520914339486574,0.8433156240214272,0.8091876049155006,0.852492864352314,0.820266683159048,0.862130047654929,0.8484365485758091,0.8513635720715613,0.8219146396699304,0.8503734761287898,0.8157385642524614,0.8656518121785555,0.8428484807110663
,,,,,,0.857449791569389,0.8517740378190315,0.8429921309545675,0.808994472035067,0.8525945430061372,0.8200914447721984,0.8619598920326075,0.8481736760813618,0.8512592142983215,0.8217569444123916,0.8502069728842274,0.815478549289376,0.865605102084313,0.8425911632736525
,,,,,,0.8573310639606204,0.8513861880198325,0.8429657746941106,0.8086613321154329,0.8522459648670369,0.8198430921406036,0.8615346716291077,0.8479995361800193,0.8509362082707701,0.8213703624393607,0.8502879302076223,0.8153102956534343,0.8654220027445462,0.8423675943342279
,,,,,,0.8569000859396445,0.8508579304738977,0.8427056106522202,0.808474164097365,0.8520569292430681,0.8197507855291959,0.8612155156117789,0.8475861779250274,0.8504736783164897,0.8212290979887547,0.8499546144757766,0.8150371028278948,0.8652280326194521,0.8421007522440885
,,,,,,0.8563275446534563,0.8507499530889472,0.842294280769452,0.8083220418700059,0.8518090667575604,0.8194476171959472,0.8611387678073144,0.8474791647831631,0.8505946777580801,0.8208826203839089,0.8497369360937596,0.8148548591413236,0.8648874168022764,0.8418459861474707
,,,,,,0.8595658309564511,0.8506181835288104,0.841990053846981,0.8080032693007225,0.8519888986981126,0.8193768029119475,0.8611604205339254,0.8472821921442824,0.8500709130390153,0.8206561701448024,0.8499343835559174,0.8145192375254495,0.8649565340158725,0.8415868948034196
,,,,,,0.8562574075434273,0.8501098360384677,0.8417718051166145,0.807908254703662,0.8515067051389189,0.8191503726591691,0.8608080243337694,0.8470180795378162,0.8501688285177396,0.820308186793148,0.84947976685686,0.8144027168814698,0.864009635085941,0.8414224810383283
,,,,,,0.855247568912665,0.8496255209773288,0.8417229789201591,0.8076643203392575,0.8514568622210676,0.8189185853523805,0.8606844243330718,0.8468081123267531,0.849673677651464,0.8200959916834952,0.8492269863130797,0.8140410647684808,0.863941860170204,0.8411782076095434
,,,,,,0.8549441903481445,0.8491827393701814,0.8413738230626409,0.8074699180924241,0.8511698719209275,0.818687503457803,0.8605396409613175,0.846532994686384,0.8495903931117501,0.8198805447741806,0.8493374224436465,0.8139063916784608,0.8639731093697245,0.8409098701173467
,,,,,,0.8545065580014732,0.8488915472590582,0.8407779184477628,0.8072761065353303,0.8509314900253635,0.8185080891539716,0.8601762747562127,0.8463518502249547,0.8490999118859153,0.8195376263063582,0.8486985913738021,0.8136257021911223,0.8636077092203744,0.8405492108977247
,,,,,,0.8538999496351275,0.8484833111678152,0.840594061957178,0.8070073264828858,0.8506174473838972,0.8181696582608567,0.8599310097319899,0.8462106389084912,0.8490012844982646,0.8193394444044787,0.8489259494415295,0.8133266587172464,0.863405530422545,0.8404999397097984
,,,,,,0.8534419308052501,0.8481534122076028,0.8402063914910525,0.8069999544324945,0.8501963990300593,0.8180315559306718,0.859295089276497,0.8459861172245065,0.8487965218789463,0.8191143823761734,0.848439357551943,0.8131972102853897,0.8628255564115437,0.8402250340374743
,,,,,,0.8533139112457806,0.8477527948761941,0.8400106285626074,0.8066190017393862,0.8500287626174025,0.8178042805733357,0.8593599555663692,0.8457641584543492,0.8484990091132402,0.8187366677544443,0.8482513005551061,0.8128401933701824,0.8627087858050629,0.8399987793528817
,,,,,,0.8529352706805553,0.8474715332613578,0.8395941282031594,0.8063211699726286,0.8501262605260305,0.8176460688818247,0.8595710705014491,0.845499517643558,0.8483137533251788,0.8185716203899231,0.8477451107190536,0.812525240609881,0.8619503019108696,0.8395290056719636
,,,,,,0.8522555660851847,0.8469254312146448,0.8393779991685483,0.8060806592388784,0.8499989980635377,0.8174534037163904,0.8589682847910199,0.8452315110915141,0.8480356168160206,0.8184797785996539,0.8477471381104532,0.8122111606882535,0.8618275939382608,0.839467882386363
,,,,,,0.851725999222068,0.8465968430821733,0.8393315130397501,0.8059375780693175,0.8500048216917901,0.8173010774982148,0.858820309174471,0.8450032381898643,0.8479100291692814,0.8181570528602101,0.8475798155728202,0.8119664260429611,0.8618731535384916,0.8392749174919177
,,,,,,0.8517284897095829,0.8462601154236314,0.8393607140711086,0.8056714818482875,0.8496386453225446,0.8166461648933045,0.858830569245987,0.8447475080669217,0.8474525535809794,0.8179053758218249,0.8436790692223992,0.8118583565537107,0.8618893384662691,0.839106232238654
,,,,,,0.8509491981297341,0.8457571129328915,0.8391024206840241,0.8053736388949977,0.8494412583533704,0.8167674923429171,0.8584115205516201,0.8445418405891686,0.8492627608642782,0.817559725422041,0.8473212464168496,0.8116673055009377,0.8614884294905685,0.8388507068895354
,,,,,,0.8506483791192887,0.8454542240544165,0.8389599130832179,0.8052352050658926,0.8492728225204602,0.8164975676250227,0.8584706724004186,0.8443009210402107,0.846825391304092,0.8171967673515571,0.8470854720219815,0.8114164392775406,0.8612799840249552,0.8384824504356043
,,,,,,0.8503522000341186,0.8450658174315792,0.8388170548813677,0.8049114006070174,0.8489899724201857,0.8163334292733732,0.8580454476710259,0.844063107408627,0.8466805325685323,0.8169590323763195,0.8465244331121965,0.8110778181492416,0.8612951230144188,0.8382890114551612
,,,,,,0.8497310985017682,0.8446506702974266,0.8385394258224413,0.8045663663404766,0.8488612397026245,0.8161985940852369,0.8577664029586352,0.8437893779325961,0.846789496003115,0.8166942506424417,0.8461726973976029,0.8107807355502386,0.8606190359633095,0.8379659061614846
,,,,,,0.8496405742161979,0.8442193007648114,0.8378400386021978,0.8043958425552382,0.8485509218458746,0.816010957240152,0.8573800013238192,0.8435020369634018,0.84659826659555,0.8165254700040109,0.8460579193250488,0.8104978896744891,0.8607551878178631,0.837801015626073
,,,,,,0.848439667106208,0.843898013324063,0.8374116169501289,0.8041404067990182,0.8481902819438167,0.8158301671635405,0.8570588562825054,0.8432995710114053,0.8462543612543567,0.816272969823383,0.8455364009294118,0.8102052695184182,0.8606996649230854,0.8374908240011134
,,,,,,0.8482536806548614,0.8435595143362088,0.8374642098145495,0.8039749442295838,0.8478732337233251,0.8154441854595071,0.856575099243146,0.8431008417323718,0.846245461283067,0.8160109246119442,0.8450894819345091,0.8099815262602399,0.8600526502516498,0.837327660348206
,,,,,,0.8476282358549747,0.8431492213729209,0.8375855996483899,0.8037413650819747,0.8475322415847559,0.8152742702457462,0.8567593544422171,0.8429894742958488,0.8459113447450518,0.8157426897420214,0.8452873320837759,0.8096434602287688,0.8600489879143707,0.8371111647420206
,,,,,,0.8474443584400557,0.842705382295348,0.837423347059221,0.8034260447462864,0.8472765400084397,0.8150441050851259,0.8565366600474041,0.8427247693581089,0.845670419374933,0.8153755508301138,0.8450653480316964,0.8093780225427787,0.8596134836832434,0.8367822387657654
,,,,,,0.8469893382335263,0.8422806052979445,0.8371145387197474,0.8030842288632839,0.8472280849133932,0.8147813394616931,0.8558276473718732,0.8423743311703653,0.8451257781132433,0.8151825402661804,0.8450511277111932,0.8090905921218455,0.8591541266025274,0.8365319596656392
