1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8800002,0.8787191344559814,0.8950476,0.8758017994747944,0.87860745,0.8843354704557269,0.8792295,0.8740709098675778,0.88121367,0.8808647056275182,0.89294547,0.8835239675194273,0.8909328,0.8847115595525334,0.8909964,0.8846069341301578,0.8871444,0.8805898311017766,0.9035199,0.8906263688129655,0.859154,0.8598880839803931
0.87532866,0.8781519937178258,0.895371,0.8747255585690299,0.879133,0.8843787905042455,0.88246095,0.873259290901324,0.87957466,0.8799549451977646,0.8959722,0.8823015803719549,0.8890614,0.8847115595525334,0.89016014,0.8845190490837984,0.8855661,0.879670954756279,0.903429,0.8897503285151117,0.85886806,0.8589771396347547
0.88025504,0.8787627606666085,0.89789146,0.875026906022644,0.8822282,0.8843354704557269,0.88380426,0.8731738573259289,0.87677294,0.8808647056275182,0.8938977,0.8822579236881167,0.89060336,0.8847115595525334,0.8902101,0.8845190490837984,0.88422817,0.879670954756279,0.90119493,0.8888304862023653,0.85861737,0.8590205179369279
0.8774074,0.8787627606666085,0.8993719,0.8749408067501829,0.8810001,0.8838156298735056,0.8831954,0.8725758222981631,0.87886804,0.8799549451977646,0.89223087,0.8816903867982189,0.8903497,0.8847115595525334,0.89019,0.8836841411433844,0.8841705,0.879670954756279,0.8992017,0.8879106438896189,0.858229,0.8589771396347547
0.87999326,0.8787627606666085,0.89866215,0.8746394592965688,0.88231593,0.8831225090972104,0.8785979,0.8728321230243484,0.87644964,0.8799549451977646,0.8915158,0.8816903867982189,0.89074427,0.8847115595525334,0.8891066,0.8836841411433844,0.88385814,0.8787520784107815,0.897636,0.8879106438896189,0.85820735,0.8589771396347547
0.8797967,0.8781519937178258,0.8954719,0.8747686082052606,0.87993795,0.8837289897764686,0.8813563,0.87227680478428,0.87963516,0.8805614521509335,0.8919725,0.8822579236881167,0.88991934,0.8837903048914236,0.8887684,0.8835962560970251,0.8838597,0.8787520784107815,0.8970177,0.8860709592641262,0.8578581,0.8581095735912897
0.87783986,0.8775412267690429,0.8966443,0.8749838563864135,0.8809956,0.8825160284179518,0.8804818,0.872874839812046,0.87649006,0.8793484382445955,0.89344084,0.8822579236881167,0.88802356,0.8847115595525334,0.8892681,0.8836841411433844,0.883613,0.8787520784107815,0.8947632,0.8860709592641262,0.85716397,0.8581095735912897
0.8771208,0.8775412267690429,0.8956129,0.8745103103878772,0.8820359,0.8825160284179518,0.880726,0.8719777872703972,0.8773938,0.8790018628427847,0.89236724,0.8823015803719549,0.8892947,0.8837903048914236,0.8881966,0.8836841411433844,0.8837212,0.8787520784107815,0.8950671,0.8851511169513797,0.8565647,0.8581095735912897
0.874642,0.8778902364540617,0.8935304,0.8742089629342631,0.8802243,0.8822127880783228,0.8784791,0.87227680478428,0.8785967,0.880258198674349,0.89261013,0.8823015803719549,0.88855416,0.8837903048914236,0.888826,0.8827174056334314,0.88371855,0.879670954756279,0.89250386,0.8851511169513797,0.8565504,0.8571986292456514
0.871677,0.8787627606666085,0.89465123,0.8742089629342631,0.8729466,0.8828625888060995,0.8812398,0.8725758222981631,0.8767,0.8793484382445955,0.89253175,0.8816903867982189,0.88951534,0.8837903048914236,0.8877091,0.8827613481566112,0.8842588,0.8787520784107815,0.89178044,0.8833552343407798,0.8561491,0.8571986292456514
0.87211233,0.8772358432946515,0.8939494,0.873907615480649,0.87476945,0.8822561081268412,0.8775972,0.8716787697565143,0.87417614,0.8799116232725381,0.8927703,0.8816903867982189,0.88923985,0.8837903048914236,0.88748866,0.8827174056334314,0.8839399,0.8778769580817362,0.89008665,0.8833552343407798,0.85661757,0.8571986292456514
0.87226754,0.8772358432946515,0.8965115,0.8736493176632656,0.87887067,0.8832091491942472,0.8802883,0.872874839812046,0.8759585,0.8790018628427847,0.8928873,0.8816903867982189,0.8877143,0.8828690502303137,0.8869677,0.8817506701234785,0.8838342,0.8787520784107815,0.8915381,0.8851511169513797,0.8567374,0.8571986292456514
0.87186736,0.8775412267690429,0.8947665,0.8735632183908045,0.87837076,0.8828625888060995,0.8785183,0.8712088850918409,0.8782237,0.8790451847680112,0.89238924,0.8810791932244828,0.8875582,0.8828690502303137,0.8859625,0.8808278771367053,0.88430613,0.8703946792683994,0.8980782,0.8869908015768725,0.8572064,0.8571986292456514
0.87640405,0.8769304598202601,0.8965438,0.8729605234835766,0.8796737,0.8831658291457287,0.8829436,0.8714224690303288,0.87703776,0.8790451847680112,0.8914328,0.8804679996507465,0.88813967,0.8828690502303137,0.8844081,0.8808278771367053,0.8705775,0.8713135556138969,0.8982401,0.8879106438896189,0.85670894,0.8571986292456514
0.8761955,0.8766250763458686,0.89206547,0.873003573119807,0.87604797,0.882342748223878,0.88032323,0.8716787697565143,0.8721498,0.8781354243382576,0.8899567,0.8810791932244828,0.8869499,0.8819477955692038,0.883275,0.879905084149932,0.87078655,0.8713135556138969,0.8996098,0.8888304862023653,0.8571283,0.8571986292456514
0.86964613,0.8763196928714774,0.8914366,0.8723578285763486,0.8758228,0.8822994281753597,0.8772878,0.8719777872703972,0.87620217,0.878438677814842,0.8918822,0.8804679996507465,0.8875573,0.8819477955692038,0.88304645,0.8808278771367053,0.8718432,0.8704384352848517,0.9003828,0.8897503285151117,0.85722315,0.8581095735912897
0.8694766,0.8757089259226943,0.8926893,0.8729605234835766,0.87569684,0.8810864668168429,0.8772925,0.8704826997009824,0.872363,0.8787419312914265,0.89210993,0.8804679996507465,0.8884416,0.8828690502303137,0.88665503,0.8837280836665641,0.8705513,0.8703946792683994,0.9023042,0.8897503285151117,0.8574515,0.8571986292456514
0.86860245,0.8759706831864584,0.88946736,0.8715829351241982,0.8766935,0.8811297868653613,0.87814444,0.8707817172148654,0.87638223,0.8787419312914265,0.89077485,0.8804679996507465,0.88885856,0.8837903048914236,0.8888518,0.8836841411433844,0.87124085,0.8695195589393542,0.9029839,0.8897503285151117,0.85744697,0.8581095735912897
0.87536865,0.8754035424483031,0.89127475,0.8720564811227345,0.8795235,0.8808265465257322,0.8762732,0.8713797522426312,0.8765263,0.878785253216653,0.89121944,0.8798568060770104,0.8894388,0.8837903048914236,0.8895713,0.8846069341301578,0.86939776,0.8695195589393542,0.90320474,0.8888304862023653,0.85848373,0.8581095735912897
0.87132114,0.8744873920251288,0.88982886,0.8711093891256617,0.8795743,0.8806099462831399,0.880891,0.8710807347287484,0.87577194,0.878438677814842,0.8880258,0.8792456125032742,0.8908302,0.8837903048914236,0.89159065,0.8846069341301578,0.8698588,0.8695195589393542,0.9011187,0.8879106438896189,0.85862225,0.8590205179369279
0.86784357,0.8747927754995202,0.89154583,0.8717981833053511,0.8789833,0.8811297868653613,0.8800087,0.8701836821870995,0.8774362,0.878438677814842,0.8887105,0.8798568060770104,0.8894527,0.8828690502303137,0.893348,0.8855297271169311,0.8701456,0.8695195589393542,0.90025914,0.8869908015768725,0.8590817,0.8581095735912897
0.8744315,0.8747927754995202,0.8938368,0.8715398854879677,0.87446535,0.8804799861375846,0.8775948,0.8704826997009824,0.87470144,0.8775289173850885,0.89029264,0.8792456125032742,0.8892486,0.8828690502303137,0.8950271,0.8864525201037043,0.87062883,0.8695195589393542,0.8976759,0.8869908015768725,0.85820097,0.8571986292456514
0.8685504,0.8750981589739116,0.8930202,0.871496835851737,0.8717635,0.880523306186103,0.87684196,0.8701836821870995,0.8758932,0.8778321708616731,0.8877537,0.8792456125032742,0.8891688,0.8828690502303137,0.8962427,0.8864525201037043,0.8687669,0.8686006825938567,0.89770025,0.8851949189662726,0.85735124,0.8581095735912897
0.87097675,0.8744873920251288,0.893121,0.8702483964010503,0.8787007,0.8813030670594353,0.87672144,0.8698846646732165,0.8750016,0.8772689858337304,0.8886712,0.8792456125032742,0.887095,0.8819477955692038,0.8966143,0.8864525201037043,0.867269,0.8686006825938567,0.894677,0.8842750766535261,0.85745305,0.8562876849000131
0.86907214,0.8741820085507374,0.8929756,0.8702914460372808,0.87645084,0.8807399064286954,0.8752957,0.8699273814609142,0.8710038,0.8772256639085041,0.88840485,0.8792456125032742,0.88787675,0.8819477955692038,0.89541143,0.8864525201037043,0.8693199,0.8695195589393542,0.8937841,0.8833552343407798,0.855714,0.8553767405543747
0.8737517,0.8741820085507374,0.8917221,0.8708510913082783,0.8778034,0.8804799861375846,0.875901,0.8699273814609142,0.8751078,0.876965732357146,0.8888852,0.8792456125032742,0.8881396,0.8819477955692038,0.89487344,0.8846069341301578,0.86975396,0.8695195589393542,0.891512,0.8824353920280334,0.85567325,0.8553767405543747
0.8725347,0.8729604746531716,0.888241,0.8699470489474362,0.87461495,0.8801334257494369,0.87971264,0.8689021785561725,0.8756296,0.8772256639085041,0.88873357,0.8792456125032742,0.8874299,0.881026540908094,0.89296395,0.8846069341301578,0.8695769,0.8686006825938567,0.8901399,0.881515549715287,0.8552258,0.8553767405543747
0.87392837,0.8751417851845389,0.8897088,0.8699470489474362,0.87623125,0.8795702651186971,0.8765509,0.8691157624946604,0.87283784,0.876965732357146,0.8884514,0.878023225355802,0.88567907,0.8819477955692038,0.89275944,0.8837280836665641,0.8678302,0.8685569265774044,0.8887425,0.8805957074025407,0.8552855,0.8544657962087364
0.8737821,0.8742692609719921,0.8887339,0.8696457014938223,0.8736066,0.879093744584994,0.8740713,0.8698846646732165,0.8735853,0.8772689858337304,0.88798517,0.878023225355802,0.8860323,0.881026540908094,0.8913283,0.8837280836665641,0.86996347,0.8686006825938567,0.8875094,0.8805957074025407,0.8547349,0.8544657962087364
0.8726064,0.8733094843381903,0.88804567,0.8693443540402084,0.87855244,0.8795702651186971,0.8763826,0.8689876121315676,0.87496996,0.8769224104319195,0.8881406,0.8786344189295381,0.8865823,0.880105286246984,0.8901227,0.8827613481566112,0.86910844,0.8686006825938567,0.88826644,0.8842750766535261,0.8545584,0.8544657962087364
0.8655582,0.8733094843381903,0.8875504,0.8690430065865943,0.87081045,0.8789204643909203,0.8780213,0.8683895771038018,0.8749512,0.8766624788805615,0.88747406,0.878023225355802,0.8858867,0.8801491555165606,0.8897087,0.8827613481566112,0.86827594,0.8676818062483591,0.8960542,0.8842750766535261,0.8544026,0.8544657962087364
0.8707016,0.8730041008637991,0.8870087,0.8696457014938223,0.87675965,0.8786172240512911,0.8765556,0.8686885946176847,0.8728865,0.876965732357146,0.88734776,0.8774120317820657,0.88684094,0.880105286246984,0.8899347,0.8817946126466581,0.866269,0.8667629299028616,0.8953183,0.8851949189662726,0.85436517,0.8544657962087364
0.87249345,0.8730041008637991,0.89220184,0.8695596022213611,0.8758682,0.8792237047305493,0.8783842,0.8686885946176847,0.87358654,0.8757527184508079,0.88780314,0.878023225355802,0.88527805,0.880105286246984,0.8868658,0.8808278771367053,0.86521965,0.8667629299028616,0.897488,0.8861147612790189,0.8543249,0.8535982301652714
0.867055,0.8724369601256435,0.8856302,0.8690430065865943,0.8698825,0.8789204643909203,0.8775106,0.8689876121315676,0.87033856,0.8754061430489971,0.8874629,0.8774120317820657,0.88535553,0.880105286246984,0.8865722,0.8817946126466581,0.86585706,0.865844053557364,0.8985627,0.8869908015768725,0.85344124,0.852687285819633
0.8652873,0.8729604746531716,0.88673985,0.8693013044039777,0.8712871,0.8783139837116618,0.87839305,0.8681332763776164,0.87060666,0.8754061430489971,0.88863194,0.8768008382083297,0.8863524,0.881026540908094,0.8886283,0.8828052906797907,0.86500275,0.8676818062483591,0.8990622,0.8869908015768725,0.8534693,0.852687285819633
0.8720102,0.8738766250763459,0.8889587,0.868052864953291,0.87751716,0.8786172240512911,0.877495,0.867492524562153,0.86853045,0.8760992938526188,0.8863901,0.8768008382083297,0.886555,0.881026540908094,0.89164066,0.8837280836665641,0.86832416,0.8658878095738164,0.89999217,0.8871222076215507,0.8533064,0.8471348631414567
0.8693008,0.8730041008637991,0.88985264,0.8687847087692109,0.87677294,0.8789204643909203,0.8739868,0.8680905595899188,0.8703305,0.8757093965255816,0.88703257,0.8768008382083297,0.8873047,0.881026540908094,0.89224374,0.8846069341301578,0.86535764,0.8667629299028616,0.90005296,0.8870784056066578,0.847668,0.8471348631414567
0.8687242,0.8733094843381903,0.8832293,0.866933574411296,0.8764404,0.8789204643909203,0.87597734,0.8683895771038018,0.8685475,0.8745830264696963,0.88757306,0.8761896446345936,0.88774025,0.881026540908094,0.89397043,0.8855297271169311,0.8646669,0.8649689332283188,0.8990807,0.8862023653088043,0.8475476,0.8471348631414567
0.86702615,0.8732658581275632,0.8901771,0.8671057729562185,0.87236816,0.8786172240512911,0.8773865,0.8683895771038018,0.86958605,0.8751028895724126,0.88661814,0.8768008382083297,0.8868487,0.881026540908094,0.89523673,0.8846069341301578,0.86508083,0.8667191738864093,0.89762,0.8851949189662726,0.84778833,0.8471348631414567
0.86771584,0.8717825669662334,0.8897223,0.8672349218649101,0.87458724,0.8780107433720328,0.8754468,0.8668944895343869,0.8701976,0.8751028895724126,0.88660043,0.8774120317820657,0.8869191,0.881026540908094,0.8944122,0.8846069341301578,0.86824304,0.8649251772118666,0.8972076,0.8843188786684187,0.8464511,0.848045807487095
0.86836773,0.8711718000174505,0.8866698,0.8666752765939126,0.8766228,0.8780107433720328,0.87308294,0.8666381888082015,0.87069243,0.8751028895724126,0.88647985,0.8768008382083297,0.88783574,0.881026540908094,0.8952165,0.8855297271169311,0.8629468,0.8648814211954143,0.89583653,0.8843626806833115,0.84803516,0.8471348631414567
0.8696262,0.8705610330686677,0.88159436,0.8671918722286797,0.8749864,0.8777075030324035,0.87464577,0.8677915420760357,0.87113434,0.8748429580210545,0.8880567,0.8768008382083297,0.886444,0.8792279008554508,0.89632934,0.8855297271169311,0.8652871,0.865844053557364,0.8954205,0.8834428383705651,0.84839445,0.8462239187958184
0.8679599,0.871477183491842,0.88599914,0.8666752765939126,0.8708439,0.8777075030324035,0.87671,0.8677915420760357,0.87011117,0.8745397045444699,0.88690794,0.8768008382083297,0.88416445,0.8792279008554508,0.8958381,0.8846069341301578,0.86359674,0.865844053557364,0.893718,0.8824353920280334,0.8478362,0.8462239187958184
0.8679841,0.8709100427536864,0.8880711,0.8664600284127599,0.8758519,0.8771443424016635,0.8761912,0.8671935070482699,0.8694535,0.874799636095828,0.8870321,0.8768008382083297,0.88275486,0.8783066461943408,0.8942614,0.8837280836665641,0.8629702,0.865844053557364,0.8937483,0.8824353920280334,0.84614724,0.84531297445018
0.86564463,0.8706046592792951,0.8808058,0.8666322269576822,0.87366354,0.8783139837116618,0.87477773,0.8671935070482699,0.8706643,0.8741931291426591,0.88616025,0.8755784510608573,0.8836362,0.8783066461943408,0.89347,0.8837280836665641,0.86528605,0.865844053557364,0.89250356,0.881515549715287,0.8455277,0.8462672970979916
0.86244947,0.8705610330686677,0.8857363,0.8667613758663738,0.8703262,0.8764945416738867,0.87546235,0.8669372063220846,0.867996,0.8732833687129056,0.88600844,0.8750109141709597,0.8836802,0.8783066461943408,0.8925007,0.8828052906797907,0.86643714,0.8658002975409118,0.8919551,0.8824353920280334,0.84772354,0.8462672970979916
0.8638124,0.8717825669662334,0.8808236,0.8655129364156872,0.8750683,0.8780107433720328,0.8752762,0.8663391712943185,0.8695414,0.872720183684963,0.88406545,0.8750109141709597,0.88252956,0.8773853915332309,0.89074844,0.8818824976930175,0.8663325,0.8640063008663691,0.8925881,0.882479194042926,0.8468341,0.8462672970979916
0.8653262,0.871477183491842,0.8832423,0.8657281845968401,0.8704646,0.8768411020620342,0.8728908,0.8666809055958992,0.8659433,0.8736299441147164,0.8848601,0.8750109141709597,0.88263136,0.8773853915332309,0.88979876,0.8808718196598848,0.8645687,0.8640063008663691,0.89301467,0.8833990363556724,0.8469927,0.8453563527523533
0.8639,0.8705610330686677,0.88488454,0.8649102415084592,0.87450546,0.876797782013516,0.8731893,0.8657411362665527,0.8677789,0.8733266906381318,0.88432705,0.8743997205972234,0.8811987,0.8783066461943408,0.88785106,0.8799490266731115,0.86324924,0.8631311805373238,0.8949131,0.8834866403854578,0.8470538,0.8453997310545266
0.86870164,0.8709100427536864,0.87868965,0.8655559860519179,0.87066764,0.8764945416738867,0.87345207,0.8663391712943185,0.8666085,0.8727635056101893,0.88156736,0.8750109141709597,0.8831331,0.8773853915332309,0.8866756,0.8799490266731115,0.86187357,0.8649251772118666,0.8952936,0.8843626806833115,0.84691215,0.8453563527523533
0.86933297,0.8709536689643138,0.87933236,0.8645658444186147,0.87075585,0.876797782013516,0.8753062,0.8660401537804356,0.8639594,0.8718104232552094,0.8844624,0.8743997205972234,0.881733,0.8773853915332309,0.8852409,0.8790262336863383,0.86605823,0.8649251772118666,0.8966083,0.8853263250109504,0.8464492,0.8453997310545266
0.8684071,0.8702992758049036,0.88390416,0.8655129364156872,0.87053305,0.8764945416738867,0.8749055,0.865997436992738,0.86606723,0.8724169302083784,0.8835555,0.8731773334497512,0.8823584,0.8673393288001755,0.88510984,0.879070176209518,0.8638676,0.8631311805373238,0.8976707,0.8852825229960579,0.84620714,0.844445408406715
0.8682425,0.8697321350667482,0.88574964,0.8643936458736922,0.87281984,0.8761913013342576,0.87212473,0.864246048697138,0.8657306,0.8718537451804359,0.880776,0.8731773334497512,0.87587804,0.8764641368721211,0.8863773,0.8809597047062442,0.8641459,0.8640063008663691,0.8982535,0.8853263250109504,0.84574866,0.84357784236325
0.8637253,0.8702556495942763,0.8812777,0.8643505962374617,0.87041646,0.8758880609946285,0.87060386,0.8651431012387868,0.86649424,0.8718104232552094,0.8806767,0.8737885270234873,0.8790741,0.8746654968194779,0.88956624,0.8818824976930175,0.8610222,0.8639625448499167,0.8979477,0.8844064826982041,0.8446976,0.8444887867088883
0.861972,0.8685106011691824,0.8859553,0.8640492487838477,0.8727274,0.8761913013342576,0.8723326,0.8651431012387868,0.8671321,0.8718537451804359,0.8820695,0.8743997205972234,0.8773422,0.8755428822110112,0.8905384,0.8828052906797907,0.862931,0.8631311805373238,0.8962049,0.8834866403854578,0.8454945,0.844445408406715
0.86858624,0.8704301544367857,0.8848701,0.8637909509664642,0.86851954,0.8755848206549992,0.87316054,0.8645450662110208,0.8668054,0.8712472382272668,0.8846918,0.8762333013184318,0.87748045,0.8746216275499012,0.8923122,0.8828052906797907,0.8658295,0.8631311805373238,0.8945759,0.882479194042926,0.8448437,0.84357784236325
0.8625625,0.8688596108542013,0.87844354,0.8640061991476172,0.8701352,0.8746750996361117,0.87277174,0.8648440837249038,0.8662746,0.8709439847506824,0.8859081,0.8768444948921681,0.8781058,0.873744242158368,0.8935788,0.8837280836665641,0.8652516,0.8640500568828213,0.8937108,0.8825667980727113,0.8440785,0.8435344640610767
0.867092,0.8678562080097724,0.87957144,0.8640492487838477,0.8702635,0.8746750996361117,0.8715279,0.864246048697138,0.86681664,0.8706407312740978,0.8859603,0.8762333013184318,0.876582,0.8746654968194779,0.89413404,0.8837280836665641,0.8654719,0.8631749365537761,0.8925877,0.881646955759965,0.8444218,0.8426668980176116
0.8668403,0.8675508245353809,0.88181275,0.8637909509664642,0.8703883,0.8747184196846302,0.8714218,0.864246048697138,0.8643905,0.8712472382272668,0.88706344,0.8762333013184318,0.8749152,0.8736565036192148,0.894548,0.8837280836665641,0.8608003,0.8622123041918263,0.8908327,0.881646955759965,0.84183496,0.84357784236325
0.8657014,0.8669836837972255,0.8837248,0.8640492487838477,0.8698456,0.8744151793450009,0.8706013,0.8633489961554891,0.86734337,0.8697309708443444,0.88481724,0.8762333013184318,0.873892,0.8728229874972582,0.89483327,0.8837280836665641,0.862573,0.8622123041918263,0.8912917,0.8807271134472185,0.8439092,0.8426668980176116
0.8637684,0.8685106011691824,0.88091415,0.863403504240389,0.8716452,0.8752815803153701,0.8697693,0.8639470311832549,0.86567074,0.8697309708443444,0.8850413,0.8743997205972234,0.87499386,0.8728229874972582,0.89545614,0.8837280836665641,0.8618408,0.8622123041918263,0.89056367,0.8798072711344722,0.8425009,0.8427102763197849
0.8637384,0.8679870866416544,0.87970716,0.8634896035128502,0.86836976,0.8756281407035177,0.87276036,0.863049978641606,0.8631114,0.8700342243209289,0.8825763,0.8731773334497512,0.8734558,0.8719017328361482,0.8947963,0.8828052906797907,0.86330533,0.8631311805373238,0.8891676,0.8798072711344722,0.8429695,0.8417559536719733
0.8667551,0.8688596108542013,0.88031584,0.862499461879547,0.8699128,0.8750649800727778,0.86823374,0.863049978641606,0.86259377,0.8694277173677598,0.8801624,0.8713437527285428,0.87615097,0.873744242158368,0.89359754,0.8818824976930175,0.862795,0.8631311805373238,0.88788235,0.8787998247919404,0.84261227,0.8426668980176116
0.86304754,0.8682488439054185,0.8824086,0.8621981144259331,0.8675287,0.8747184196846302,0.86753076,0.863049978641606,0.8619705,0.8700342243209289,0.8796069,0.8719549463022789,0.8784304,0.8755428822110112,0.8929166,0.8818824976930175,0.86457807,0.8631311805373238,0.8879116,0.8788436268068333,0.84234935,0.8417559536719733
0.86211723,0.8672890672716168,0.88294166,0.8628438589693918,0.8705675,0.8747184196846302,0.8685459,0.863049978641606,0.86644095,0.8694277173677598,0.87965685,0.872566139876015,0.87884456,0.8764641368721211,0.89173514,0.8809597047062442,0.86388314,0.8640063008663691,0.8874082,0.8797634691195796,0.8420584,0.8417559536719733
0.8658042,0.8685978535904373,0.8784745,0.8615954195187049,0.87155664,0.8746750996361117,0.867067,0.8618539085860741,0.86408913,0.8697742927695706,0.8792586,0.8719549463022789,0.88142085,0.8755428822110112,0.8910211,0.8809597047062442,0.8657743,0.8640500568828213,0.8891495,0.8807271134472185,0.8426187,0.840845009326335
0.85935175,0.866678300322834,0.88242537,0.8612510224288604,0.8688366,0.8738086986657426,0.8667857,0.8627509611277231,0.86616105,0.8694277173677598,0.8793717,0.8719549463022789,0.8819272,0.8764641368721211,0.8903343,0.8809597047062442,0.86314625,0.8631311805373238,0.8913093,0.8807271134472185,0.8413365,0.8408016310241617
0.8621035,0.866678300322834,0.8828646,0.8610357742477076,0.8688747,0.8738086986657426,0.86906105,0.8627509611277231,0.8653404,0.8700342243209289,0.88083416,0.8719549463022789,0.8818422,0.8773853915332309,0.89015263,0.8800369117194708,0.86198837,0.8622123041918263,0.89113814,0.881646955759965,0.84101135,0.8408016310241617
0.8621097,0.866678300322834,0.8798392,0.8614232209737827,0.8659785,0.8728989776468551,0.86951727,0.8624519436138403,0.86616,0.8697309708443444,0.8802678,0.8713437527285428,0.8837518,0.8773853915332309,0.89066553,0.8800369117194708,0.86497957,0.8631749365537761,0.89195377,0.881646955759965,0.8423843,0.8417125753698
0.8591426,0.8675944507460083,0.8749067,0.8613371217013215,0.8692861,0.8738086986657426,0.8688962,0.8627509611277231,0.86600775,0.8694710392929862,0.87909645,0.8707325591548066,0.8841757,0.8755428822110112,0.89002764,0.8809597047062442,0.864887,0.8631311805373238,0.8929873,0.881646955759965,0.84229,0.8417125753698
0.8644883,0.8664601692696973,0.87758917,0.8615954195187049,0.87009346,0.8744151793450009,0.87090886,0.8621529260999572,0.86538416,0.8679547719100636,0.87770146,0.8713437527285428,0.88088405,0.8755428822110112,0.8912187,0.8809597047062442,0.86120653,0.8622123041918263,0.8928173,0.8789312308366186,0.84315485,0.840845009326335
0.8623429,0.8667219265334614,0.881115,0.8619828662447802,0.869067,0.8738086986657426,0.86992055,0.8621529260999572,0.8635611,0.8676948403587055,0.8784247,0.8713437527285428,0.8800724,0.8755428822110112,0.89152664,0.8819264402161973,0.86338705,0.8614246958956856,0.88812083,0.8788874288217258,0.841373,0.840845009326335
0.85925406,0.8660675333740513,0.87735087,0.8610357742477076,0.867592,0.8738086986657426,0.86988145,0.8621529260999572,0.86266565,0.8682580253866482,0.8783336,0.8713437527285428,0.880274,0.8746654968194779,0.8945741,0.8819264402161973,0.85970306,0.861337183862781,0.88963634,0.8788436268068333,0.8419406,0.840845009326335
0.8625782,0.8669400575865981,0.8782913,0.8604330793404795,0.86556727,0.8732022179864841,0.86972576,0.8612558735583083,0.86542135,0.8683013473118746,0.87901163,0.8707325591548066,0.8807957,0.8755428822110112,0.89408547,0.8820143252625566,0.85971624,0.8604620635337358,0.88795006,0.8789312308366186,0.8402863,0.8399340649806967
0.86548907,0.8660239071634239,0.8760795,0.8605191786129406,0.8694803,0.8729422976953735,0.8697468,0.8609568560444253,0.8623493,0.867738162283932,0.87872154,0.8707325591548066,0.87940323,0.8746654968194779,0.8950077,0.8819264402161973,0.8591979,0.8613809398792334,0.8879461,0.8770915462111258,0.84011513,0.8408016310241617
0.8599719,0.8663292906378153,0.87614733,0.8603900297042489,0.8689509,0.8732022179864841,0.86818683,0.861298590346006,0.8644913,0.867738162283932,0.8782152,0.8707325591548066,0.8789013,0.8746654968194779,0.89455914,0.8820143252625566,0.85942084,0.861337183862781,0.8855118,0.8761717038983794,0.8420408,0.8399340649806967
0.8647246,0.8648459994764855,0.8773858,0.8606052778854019,0.8679504,0.8716860162883383,0.8672241,0.860999572832123,0.8635491,0.8680414157605163,0.87895775,0.8707325591548066,0.8796167,0.873744242158368,0.8952963,0.8828052906797907,0.86091834,0.8612934278463288,0.8845681,0.8752080595707403,0.84083056,0.8399340649806967
0.8588304,0.8657185236890325,0.87313044,0.8589693917086401,0.8686543,0.8722924969675966,0.86980253,0.860999572832123,0.8630223,0.8671316553307629,0.8775911,0.8701213655810706,0.8776384,0.8746654968194779,0.894931,0.8819264402161973,0.8636096,0.8622123041918263,0.88224,0.8743320192728866,0.8401939,0.8390231206350584
0.86240417,0.8648459994764855,0.87821496,0.8598303844332515,0.8669233,0.8722924969675966,0.8680009,0.8612558735583083,0.8618025,0.8673915868821211,0.8768222,0.8701213655810706,0.8783492,0.873744242158368,0.894009,0.8819703827393768,0.86210227,0.8612934278463288,0.88313603,0.875251861585633,0.8410281,0.8390231206350584
0.8632781,0.8636244655789199,0.8766235,0.8585388953463342,0.8649245,0.8716860162883383,0.8663263,0.86070055531824,0.8624124,0.8673915868821211,0.87812454,0.8701213655810706,0.879216,0.8746654968194779,0.89348733,0.8810915322757833,0.8635104,0.8612934278463288,0.8832845,0.8742882172579939,0.83930737,0.8390664989372316
0.8615405,0.8651077567402496,0.87281483,0.858668044255026,0.8637411,0.8717293363368569,0.86847097,0.8601025202904741,0.86294687,0.866785079928952,0.8778067,0.8701213655810706,0.87738705,0.8719017328361482,0.89290315,0.8810036472294239,0.862943,0.8612934278463288,0.8817291,0.8742882172579939,0.83945864,0.8390231206350584
0.85688484,0.8636244655789199,0.8694759,0.8574626544405699,0.8625808,0.8716860162883383,0.8672711,0.8604015378043571,0.86262894,0.866785079928952,0.87727714,0.8695538286911726,0.8759131,0.8719017328361482,0.89287573,0.8800808542426507,0.8623795,0.8612934278463288,0.879096,0.8724047306176085,0.83977944,0.8390231206350584
0.8602913,0.8636244655789199,0.86979765,0.8586249946187954,0.8642608,0.8714260959972276,0.866527,0.8601025202904741,0.86189014,0.866178572975783,0.87609047,0.8689426351174364,0.8741247,0.8728229874972582,0.89060336,0.8800369117194708,0.8609275,0.8612934278463288,0.8776682,0.8724047306176085,0.8399593,0.8390231206350584
0.8603448,0.8632754558939011,0.8765742,0.8590124413448706,0.86528355,0.871382775948709,0.8664445,0.8598035027765911,0.8614951,0.8656587098730667,0.8747922,0.8689426351174364,0.876756,0.8728229874972582,0.89059085,0.8791580612558774,0.8610631,0.8612934278463288,0.87983674,0.8752080595707403,0.8401883,0.83811217628942
0.8600848,0.8633190821045286,0.8731577,0.8584097464376426,0.8675161,0.8707762952694508,0.8662349,0.8598035027765911,0.8611441,0.8665684703028204,0.87412584,0.8683314415437003,0.87510276,0.8719017328361482,0.88946366,0.8782352682691039,0.8632322,0.8594556751553338,0.88195384,0.8752080595707403,0.84036684,0.8380687979872468
