0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8132811,0.8086191087474783,,,,,,,,,,,0.8468341,0.8502246458826354,0.8548476,0.8591636551368096
0.8015016,0.808399046396479,,,,,,,,,,,0.84588414,0.8487498713859449,0.855342,0.858544140423335
0.799689,0.8085457546304785,,,,,,,,,,,0.84513205,0.8485097918167164,0.8547093,0.8588883152641541
0.8019567,0.8110764716669722,,,,,,,,,,,0.84366924,0.8470350173200261,0.853592,0.8577525382894511
0.7960389,0.8079955987529799,,,,,,,,,,,0.8430579,0.8463833727749768,0.853553,0.8567544312510755
0.79030436,0.807592151109481,,,,,,,,,,,0.84326595,0.8457317282299276,0.85283595,0.8570986060918947
,,,,,,,,,,,,0.84325653,0.8462804815310216,0.8522776,0.8566855962829117
,,,,,,,,,,,,0.8415859,0.8450114895222416,0.8529636,0.8567544312510755
,,,,,,,,,,,,0.8406805,0.8447028157903761,0.852487,0.8561349165376011
,,,,,,,,,,,,0.84161323,0.8442912508145556,0.8527599,0.8563070039580106
,,,,,,,,,,,,0.8407285,0.8445999245464211,0.8527783,0.8561004990535193
,,,,,,,,,,,,0.84044266,0.8435024179442329,0.8524453,0.8556874892445363
,,,,,,,,,,,,0.83968097,0.8439825770826902,0.85132724,0.8554809843400447
,,,,,,,,,,,,0.839969,0.8442912508145556,0.8507026,0.8528652555498194
,,,,,,,,,,,,0.8397736,0.8435367150255512,0.85172135,0.8547237996902427
,,,,,,,,,,,,0.8395491,0.8434681208629144,0.85116404,0.8549647220788161
,,,,,,,,,,,,0.8387286,0.8429879617244572,0.8505631,0.8544140423335054
,,,,,,,,,,,,0.83908397,0.8428164763178653,0.84996235,0.854241954913096
,,,,,,,,,,,,0.8382743,0.8428507733991837,0.8500056,0.853760110135949
,,,,,,,,,,,,0.8402614,0.8423706142607265,0.8469698,0.8514885561865428
,,,,,,,,,,,,0.83866423,0.8425420996673182,0.84720355,0.8514541387024609
,,,,,,,,,,,,0.839431,0.8422677230167712,0.8467793,0.8506625365685768
,,,,,,,,,,,,0.83653146,0.8420276434475426,0.84506273,0.8488728273963174
,,,,,,,,,,,,0.83742094,0.8421991288541345,0.8448233,0.8489072448803993
,,,,,,,,,,,,0.8372758,0.8414788901464485,0.84394515,0.8481156427465152
,,,,,,,,,,,,0.83712816,0.8415131872277668,0.8445193,0.8481500602305972
,,,,,,,,,,,,0.83632517,0.841341701821175,0.8420581,0.847392875580795
,,,,,,,,,,,,0.8367513,0.8411359193332647,0.84319705,0.8468077783514025
,,,,,,,,,,,,0.8369613,0.840895839764036,0.8424551,0.8462570986060919
,,,,,,,,,,,,0.83603036,0.8408272456013993,0.8427777,0.8461882636379281
,,,,,,,,,,,,0.83647186,0.8406214631134891,0.8412319,0.8461194286697643
,,,,,,,,,,,,0.83476007,0.8409644339266727,0.84163576,0.8457408363448632
,,,,,,,,,,,,0.8361005,0.8411016222519463,0.84207743,0.845775253828945
,,,,,,,,,,,,0.8342189,0.839455362348664,0.84177023,0.8458785062811909
,,,,,,,,,,,,0.8354034,0.8393181740233906,0.8413775,0.845775253828945
,,,,,,,,,,,,0.8351789,0.8389066090475701,0.84151065,0.8449836516950611
,,,,,,,,,,,,0.83350044,0.8394210652673456,0.844301,0.8452245740836345
,,,,,,,,,,,,0.83428377,0.8393867681860273,0.8404173,0.8446050593701601
,,,,,,,,,,,,0.8349635,0.8393524711047089,0.8399622,0.8443641369815866
,,,,,,,,,,,,0.8346742,0.8386322323970229,0.83939487,0.8439855446566856
,,,,,,,,,,,,0.8331742,0.8377748053640635,0.8397825,0.8436413698158665
,,,,,,,,,,,,0.8345081,0.8382206674212024,0.83892965,0.8439511271726038
,,,,,,,,,,,,0.8323816,0.8366430016805569,0.8400355,0.8436757872999483
,,,,,,,,,,,,0.8326645,0.8366087045992385,0.8383196,0.8427465152297366
,,,,,,,,,,,,0.83274204,0.8364372191926467,0.839235,0.8424711753570814
,,,,,,,,,,,,0.8323068,0.8362314367047364,0.83789873,0.8427120977456548
,,,,,,,,,,,,0.8317238,0.8355111979970504,0.83781135,0.8420237480640165
,,,,,,,,,,,,0.83201736,0.834585176801454,0.83827084,0.8426088452934091
,,,,,,,,,,,,0.83133173,0.8349967417772748,0.8381763,0.8425744278093272
,,,,,,,,,,,,0.83121616,0.835374009671777,0.8374576,0.8417139907072794
,,,,,,,,,,,,0.8302817,0.8348595534520012,0.8399543,0.841817243159525
,,,,,,,,,,,,0.82927305,0.8341736118256335,0.8376896,0.8421614180003442
,,,,,,,,,,,,0.82908005,0.8341393147443152,0.837862,0.8411288934778869
,,,,,,,,,,,,0.82763606,0.8326302431663065,0.83663756,0.8404405437962484
,,,,,,,,,,,,0.8262609,0.8309153891003874,0.8369587,0.8404061263121666
,,,,,,,,,,,,0.8263517,0.8308124978564324,0.8359842,0.8406126312166581
,,,,,,,,,,,,0.8253889,0.8307439036937957,0.8351503,0.8400619514713474
,,,,,,,,,,,,0.8253111,0.8310182803443427,0.83477926,0.8400275339872656
,,,,,,,,,,,,0.82444894,0.830332338717975,0.8348023,0.8394768542419548
,,,,,,,,,,,,0.82509685,0.8305724182872037,0.83515114,0.8391326794011358
,,,,,,,,,,,,0.8246895,0.8302637445553382,0.8351119,0.8395456892101186
,,,,,,,,,,,,0.8247698,0.8302980416366567,0.83497566,0.8392703493374634
,,,,,,,,,,,,0.8233377,0.8295092087663339,0.83459747,0.8390294269488902
,,,,,,,,,,,,0.8222518,0.828514593408101,0.83423024,0.8387196695921528
,,,,,,,,,,,,0.8222835,0.8282059196762355,0.8341654,0.8388229220443985
,,,,,,,,,,,,0.8218432,0.827451383887231,0.8345868,0.8382378248150061
,,,,,,,,,,,,0.8213401,0.8273141955619576,0.83435905,0.8384787472035794
,,,,,,,,,,,,0.821355,0.8270741159927291,0.83377916,0.8377903975219412
,,,,,,,,,,,,0.82132655,0.8271084130740474,0.8333762,0.8384099122354156
,,,,,,,,,,,,0.82128054,0.8257365298213122,0.83383435,0.8380657373945964
,,,,,,,,,,,,0.8212269,0.82662825393559,0.8335412,0.8384099122354156
,,,,,,,,,,,,0.81992865,0.8260795006344959,0.83352,0.8373773877129581
,,,,,,,,,,,,0.820499,0.8255650444147202,0.8336448,0.8378936499741868
,,,,,,,,,,,,0.8193614,0.8248448057070342,0.83347374,0.8377215625537774
,,,,,,,,,,,,0.81853,0.8243303494872587,0.83222187,0.8363792806745827
,,,,,,,,,,,,0.818767,0.8244332407312137,0.8317651,0.8365513680949923
,,,,,,,,,,,,0.81572694,0.8224097129334292,0.83127934,0.8354155911202891
,,,,,,,,,,,,0.8162442,0.8218609596323353,0.83055556,0.8356565135088625
,,,,,,,,,,,,0.81574184,0.8218266625510168,0.83003294,0.8357253484770263
,,,,,,,,,,,,0.81496924,0.8207634530301471,0.8301887,0.8350714162794699
,,,,,,,,,,,,0.81319594,0.8187399252323627,0.82992536,0.8353467561521252
,,,,,,,,,,,,0.81216884,0.8176767157114929,0.8297885,0.8347272414386508
,,,,,,,,,,,,0.8121537,0.8170936653290805,0.829595,0.8351746687317158
,,,,,,,,,,,,0.8114184,0.8171622594917172,0.8298016,0.8347616589227327
,,,,,,,,,,,,0.8111807,0.8166821003532599,0.8294818,0.8345895715023232
,,,,,,,,,,,,0.81124306,0.8165449120279863,0.82847273,0.8339012218206848
,,,,,,,,,,,,0.8116521,0.816510614946668,0.82708675,0.8322836000688351
,,,,,,,,,,,,0.8111717,0.8159618616455739,0.8263719,0.8318361727757702
,,,,,,,,,,,,0.81093377,0.8155502966697533,0.82697314,0.8321115126484254
,,,,,,,,,,,,0.8103138,0.8150015433686593,0.8263044,0.8318361727757702
,,,,,,,,,,,,0.8098642,0.8148643550433858,0.8264675,0.8316985028394425
,,,,,,,,,,,,0.8104511,0.8146585725554756,0.8258095,0.8310789881259679
,,,,,,,,,,,,0.80983615,0.8147271667181123,0.8260473,0.8308380657373946
,,,,,,,,,,,,0.80988437,0.8142127104983365,0.82577175,0.8304938908965754
,,,,,,,,,,,,0.8089405,0.8140412250917446,0.8252611,0.8304594734124936
,,,,,,,,,,,,0.809104,0.8133895805466954,0.82707846,0.8302185510239202
,,,,,,,,,,,,0.8083162,0.8132180951401036,0.8251423,0.8280502495267595
,,,,,,,,,,,,0.80752474,0.8122920739445072,0.8250023,0.8283255893994148
,,,,,,,,,,,,0.8078826,0.8120519943752786,0.8249859,0.8278093271381861
,,,,,,,,,,,,0.808147,0.8118462118873684,0.8242689,0.8293581139218723
,,,,,,,,,,,,0.8067297,0.8115375381555029,0.82423735,0.8293236964377905
,,,,,,,,,,,,0.80680114,0.8104400315533148,0.82345206,0.8290483565651351
,,,,,,,,,,,,0.80615216,0.8110573790170456,0.82388395,0.8288074341765618
,,,,,,,,,,,,0.80614203,0.8114003498302295,0.8236832,0.8289106866288074
,,,,,,,,,,,,0.8061381,0.810199951984086,0.8233658,0.8284632593357425
,,,,,,,,,,,,0.805137,0.809925575333539,0.8235777,0.8280158320426777
,,,,,,,,,,,,0.8044476,0.8087251774873958,0.8235065,0.8276372397177767
,,,,,,,,,,,,0.803646,0.8076619679665261,0.8231352,0.8268456375838926
,,,,,,,,,,,,0.8016894,0.8047467160544637,0.8228099,0.8268456375838926
,,,,,,,,,,,,0.8007433,0.804506636485235,0.8213436,0.8252968508002065
,,,,,,,,,,,,0.8009947,0.804232259834688,0.820863,0.8239889864050938
,,,,,,,,,,,,0.80084366,0.8043351510786432,0.82183796,0.8244019962140768
,,,,,,,,,,,,0.8007305,0.8041636656720512,0.81999063,0.8241610738255034
,,,,,,,,,,,,0.80002755,0.8035463182083205,0.8201092,0.8225090345895716
,,,,,,,,,,,,0.7994254,0.8030661590698631,0.8191669,0.8234038891757012
,,,,,,,,,,,,0.79945,0.8028946736632713,0.81857955,0.8219927723283429
,,,,,,,,,,,,0.7991828,0.8020715437116301,0.817864,0.8220271898124246
,,,,,,,,,,,,0.79905766,0.8021058407929484,0.818214,0.8217174324556875
,,,,,,,,,,,,0.79822344,0.8020029495489933,0.8174916,0.8217174324556875
,,,,,,,,,,,,0.7987691,0.8012827108413074,0.8171448,0.8209602478058854
,,,,,,,,,,,,0.7984322,0.8011112254347155,0.8169834,0.8207881603854758
,,,,,,,,,,,,0.79826933,0.8010083341907603,0.8171146,0.8206849079332301
,,,,,,,,,,,,0.79777426,0.8002195013204376,0.816795,0.8208569953536395
,,,,,,,,,,,,0.7971609,0.8004252838083479,0.8165732,0.8194458785062813
,,,,,,,,,,,,0.79746276,0.8000823129951641,0.8157765,0.8186542763723972
,,,,,,,,,,,,0.79661137,0.7996707480193435,0.81678385,0.8194114610221992
,,,,,,,,,,,,0.79686004,0.7994649655314332,0.81522995,0.8192049561177077
,,,,,,,,,,,,0.7966717,0.7996707480193435,0.8166244,0.8187919463087249
,,,,,,,,,,,,0.7960212,0.7991562917995677,0.81638366,0.8185510239201514
,,,,,,,,,,,,0.79457396,0.7974071406523305,0.81555283,0.8193082085699536
,,,,,,,,,,,,0.7947599,0.7971327640017833,0.81468326,0.8170710721046291
,,,,,,,,,,,,0.79411465,0.7965840107006893,0.8138354,0.8172087420409568
,,,,,,,,,,,,0.794653,0.7965497136193709,0.8134549,0.817139907072793
,,,,,,,,,,,,0.7942373,0.7965840107006893,0.81325895,0.8166236448115642
,,,,,,,,,,,,0.7939438,0.7957608807490482,0.81358266,0.8162794699707452
,,,,,,,,,,,,0.7937309,0.7956922865864114,0.8136644,0.816313887454827
,,,,,,,,,,,,0.7935799,0.7952121274479541,0.81377655,0.816348304938909
,,,,,,,,,,,,0.79327554,0.7950406420413622,0.81288,0.8149716055756324
,,,,,,,,,,,,0.7928019,0.7950749391226806,0.8129074,0.8154534503527792
,,,,,,,,,,,,0.7930195,0.7949377507974071,0.8119961,0.8158320426776803
,,,,,,,,,,,,0.79293555,0.7948005624721336,0.81198674,0.8151781104801239
,,,,,,,,,,,,0.7917825,0.7944918887402681,0.8134371,0.8154878678368612
,,,,,,,,,,,,0.79052436,0.7919882018040265,0.81207055,0.8151781104801239
,,,,,,,,,,,,0.78996795,0.7920567959666632,0.81302845,0.8148339356393048
,,,,,,,,,,,,0.78999466,0.7918167163974346,0.8125699,0.8126656341421443
,,,,,,,,,,,,0.7903239,0.7906506156326096,0.8113344,0.8125279642058165
,,,,,,,,,,,,0.79023105,0.7898960798436053,0.8111635,0.812321459301325
,,,,,,,,,,,,0.7899397,0.7903076448194258,0.8104171,0.8130442264670452
,,,,,,,,,,,,0.78957874,0.7895874061117398,0.8104736,0.8118051970400963
,,,,,,,,,,,,0.7937743,0.7927427375930307,0.80988973,0.8121837893649974
,,,,,,,,,,,,0.7882346,0.7886956819974619,0.81023115,0.8119772844605059
,,,,,,,,,,,,0.789426,0.7885584936721884,0.8089773,0.8105661676131476
,,,,,,,,,,,,0.7875228,0.7880440374524127,0.8086204,0.8073309241094476
,,,,,,,,,,,,0.7883167,0.7883870082655966,0.8082039,0.8077095164343486
,,,,,,,,,,,,0.78814656,0.7877353637205474,0.80784214,0.8065049044914817
,,,,,,,,,,,,0.7880633,0.7872209075007717,0.80840033,0.8065049044914817
,,,,,,,,,,,,0.78740185,0.78725520458209,0.8068039,0.8056788848735158
,,,,,,,,,,,,0.78781414,0.786809342524951,0.805669,0.805644467389434
,,,,,,,,,,,,0.787587,0.7866035600370408,0.80576664,0.8049905351918776
,,,,,,,,,,,,0.78732777,0.7866378571183592,0.8060595,0.8054035450008604
,,,,,,,,,,,,0.7877152,0.7863291833864937,0.80590624,0.8046463603510583
,,,,,,,,,,,,0.7865445,0.7866721541996775,0.80481935,0.8027189812424712
,,,,,,,,,,,,0.78677577,0.7862262921425387,0.8036329,0.8023748064016522
,,,,,,,,,,,,0.78661937,0.7859176184106732,0.80314624,0.8007227671657201
,,,,,,,,,,,,0.7861192,0.7854717563535343,0.8030842,0.8017552916881776
,,,,,,,,,,,,0.7859271,0.7854031621908976,0.80299157,0.8013766993632765
,,,,,,,,,,,,0.78626263,0.785265973865624,0.802394,0.8013078643951127
,,,,,,,,,,,,0.78579694,0.7851973797029873,0.8010554,0.7981414558595766
,,,,,,,,,,,,0.78571635,0.7842370614260726,0.80140615,0.7989330579934607
,,,,,,,,,,,,0.7854837,0.7847515176458483,0.80127704,0.7973842712097746
,,,,,,,,,,,,0.78480756,0.7844771409953013,0.80087984,0.798038203407331
,,,,,,,,,,,,0.7845554,0.7839626847755256,0.8007219,0.7976251935983479
,,,,,,,,,,,,0.7844784,0.7839626847755256,0.8005867,0.7982102908277404
,,,,,,,,,,,,0.7842813,0.7836197139623418,0.80041695,0.7981070383754948
,,,,,,,,,,,,0.78435767,0.7832424460678395,0.80020535,0.7981070383754948
,,,,,,,,,,,,0.78412455,0.7832424460678395,0.8001106,0.7977628635346756
,,,,,,,,,,,,0.78417635,0.7836197139623418,0.800589,0.7967991739803821
,,,,,,,,,,,,0.7842477,0.7828651781733373,0.7997731,0.7971089313371192
,,,,,,,,,,,,0.78455555,0.7831052577425661,0.7991627,0.7967303390122182
,,,,,,,,,,,,0.78358203,0.7815961861645574,0.7992994,0.7964549991395629
,,,,,,,,,,,,0.7837451,0.7822478307096066,0.7982735,0.7959043193942523
,,,,,,,,,,,,0.7833823,0.7816647803271941,0.798251,0.7946308724832215
,,,,,,,,,,,,0.78352183,0.7817333744898309,0.79796,0.7957322319738427
,,,,,,,,,,,,0.78360754,0.781561889083239,0.7979615,0.7957666494579246
,,,,,,,,,,,,0.7826162,0.7787838254964503,0.7973812,0.7950094648081225
,,,,,,,,,,,,0.7823402,0.7797098466920465,0.7973477,0.7939769402856652
,,,,,,,,,,,,0.78290516,0.7797441437733648,0.79730064,0.7951127172603683
,,,,,,,,,,,,0.7826614,0.77984703501732,0.79678434,0.7926002409223887
,,,,,,,,,,,,0.7828154,0.7791610933909523,0.7968368,0.792393736017897
,,,,,,,,,,,,0.7821229,0.7788181225777686,0.79595643,0.7935983479607641
,,,,,,,,,,,,0.78198576,0.7795040642041362,0.79578316,0.7933230080881088
,,,,,,,,,,,,0.78186744,0.779126796309634,0.79609245,0.7918430562725864
,,,,,,,,,,,,0.78164095,0.7786123400898584,0.7958835,0.7919118912407503
,,,,,,,,,,,,0.7817814,0.7785437459272215,0.7958303,0.7921528136293238
,,,,,,,,,,,,0.78259987,0.7773776451623966,0.80110675,0.7962829117191533
,,,,,,,,,,,,0.78216285,0.7781664780327193,0.79854625,0.7952503871966959
,,,,,,,,,,,,0.7800564,0.7778921013821724,0.79808927,0.7940113577697471
,,,,,,,,,,,,0.7803103,0.7779606955448091,0.79787666,0.7937704353811735
,,,,,,,,,,,,0.7810628,0.7773090509997599,0.79780656,0.7931509206676992
,,,,,,,,,,,,0.78058785,0.7775491305689886,0.79719603,0.7926002409223887
,,,,,,,,,,,,0.78001565,0.7774462393250333,0.79665923,0.7924969884701428
,,,,,,,,,,,,0.78118366,0.7758685735843879,0.7952815,0.7910170366546205
,,,,,,,,,,,,0.780124,0.7771032685118496,0.79498404,0.7908793667182928
,,,,,,,,,,,,0.78001875,0.7768288918613026,0.79463494,0.7903975219411461
,,,,,,,,,,,,0.77983826,0.7758685735843879,0.79429084,0.790500774393392
,,,,,,,,,,,,0.78010374,0.7761086531536167,0.7944468,0.7892961624505248
,,,,,,,,,,,,0.7809542,0.7740508282745138,0.7936262,0.7898468421958356
,,,,,,,,,,,,0.780495,0.7743937990876976,0.7941734,0.7887454827052143
,,,,,,,,,,,,0.7816,0.772713242103097,0.79350585,0.7887110652211323
,,,,,,,,,,,,0.781555,0.7737764516239668,0.7933093,0.7879882980554122
,,,,,,,,,,,,0.780446,0.7752512261206571,0.7930585,0.7885389778007228
,,,,,,,,,,,,0.77929044,0.7736049662173748,0.79352194,0.786886938564791
,,,,,,,,,,,,0.77968,0.774256610762424,0.79258287,0.7880915505076579
,,,,,,,,,,,,0.7790349,0.7730219158349624,0.7927461,0.7871622784374462
,,,,,,,,,,,,0.7798912,0.7746338786569262,0.79201967,0.7873343658578558
,,,,,,,,,,,,0.7797483,0.773159104160236,0.79274994,0.7868181035966271
,,,,,,,,,,,,0.78025675,0.7700723668415816,0.79254955,0.7867836861125452
,,,,,,,,,,,,0.7795989,0.7730562129162808,0.7916321,0.7853725692651866
,,,,,,,,,,,,0.78207165,0.7712041705250883,0.79248196,0.7858544140423336
,,,,,,,,,,,,0.7814837,0.7713756559316801,0.79175717,0.7856823266219239
,,,,,,,,,,,,0.7851244,0.7750454436327467,0.7921533,0.784477714679057
,,,,,,,,,,,,0.780468,0.774256610762424,0.79215354,0.7838237824815006
,,,,,,,,,,,,0.78043985,0.7734677778921013,0.7927575,0.784477714679057
,,,,,,,,,,,,0.778042,0.7718558150701376,0.7914217,0.7845809671313027
,,,,,,,,,,,,0.7784133,0.7712384676064066,0.79136795,0.7842712097745655
,,,,,,,,,,,,0.77784413,0.7707240113866309,0.79060143,0.784443297194975
,,,,,,,,,,,,0.7786475,0.7706897143053126,0.7912107,0.7837893649974187
,,,,,,,,,,,,0.7772375,0.7696950989470797,0.79056406,0.7837205300292548
,,,,,,,,,,,,0.7772756,0.7693178310525774,0.7901986,0.7831354327998623
,,,,,,,,,,,,0.77688706,0.7692835339712589,0.7896876,0.7833763551884357
,,,,,,,,,,,,0.7768448,0.7698322872723531,0.790158,0.7832731027361899
,,,,,,,,,,,,0.7762524,0.7685975923448914,0.7903593,0.7835828600929272
,,,,,,,,,,,,0.77586913,0.7685289981822547,0.7897596,0.7826880055067974
,,,,,,,,,,,,0.77608365,0.7680488390437973,0.78942233,0.7832731027361899
,,,,,,,,,,,,0.77550846,0.7681860273690708,0.78971034,0.7823438306659782
,,,,,,,,,,,,0.7757627,0.7652364783756901,0.78910464,0.7821717432455688
,,,,,,,,,,,,0.775075,0.7654765579449189,0.78908426,0.7829289278953708
,,,,,,,,,,,,0.77832943,0.7659567170833761,0.7887927,0.7824815006023059
,,,,,,,,,,,,0.77477604,0.7646877250745961,0.78883284,0.7824815006023059
,,,,,,,,,,,,0.77590233,0.7648249133998696,0.7887119,0.7821373257614869
,,,,,,,,,,,,0.7756044,0.7655108550262373,0.7887946,0.7824126656341421
,,,,,,,,,,,,0.7749655,0.7649963988064615,0.7888206,0.7822061607296507
,,,,,,,,,,,,0.7748576,0.7652707754570086,0.7893097,0.7810015487867837
,,,,,,,,,,,,0.77435684,0.7644133484240491,0.7888339,0.7806573739459647
,,,,,,,,,,,,0.7747605,0.7608464519669376,0.7889103,0.7810015487867837
,,,,,,,,,,,,0.774501,0.7598175395273861,0.78861225,0.7808294613663741
,,,,,,,,,,,,0.7752135,0.7628013856020852,0.7888432,0.7807606263982103
,,,,,,,,,,,,0.7748459,0.7619096614878073,0.78844476,0.780450869041473
,,,,,,,,,,,,0.7754871,0.7615666906746236,0.78773004,0.7791774221304423
,,,,,,,,,,,,0.77438754,0.7579654971361937,0.78796524,0.780485286525555
,,,,,,,,,,,,0.7730739,0.7582055767054223,0.78794414,0.7784546549647221
,,,,,,,,,,,,0.774417,0.7580683883801489,0.7880017,0.7773877129581828
,,,,,,,,,,,,0.7742106,0.7576225263230099,0.7874932,0.7782137325761487
,,,,,,,,,,,,0.77388185,0.7603662928284802,0.7879397,0.7762175184993977
,,,,,,,,,,,,0.77422124,0.7590287066570633,0.7875532,0.7772156255377732
,,,,,,,,,,,,0.7731469,0.7548787598175395,0.78811294,0.7775942178626742
,,,,,,,,,,,,0.7719203,0.7572109613471893,0.78842527,0.7776286353467561
,,,,,,,,,,,,0.7719825,0.7597489453647494,0.78696,0.776458440887971
,,,,,,,,,,,,0.77220094,0.7590973008197002,0.78710383,0.7758733436585786
,,,,,,,,,,,,0.77185744,0.7588229241691531,0.78695935,0.7760798485630701
,,,,,,,,,,,,0.7713466,0.7599547278526597,0.7874624,0.7770435381173636
,,,,,,,,,,,,0.7715901,0.7583427650306959,0.78628737,0.776114266047152
,,,,,,,,,,,,0.77185637,0.7581026854614672,0.78618866,0.7764240234038892
,,,,,,,,,,,,0.7710405,0.7584113591933326,0.78614336,0.7762863534675616
,,,,,,,,,,,,0.7710776,0.7581712796241039,0.78599554,0.7743933918430563
,,,,,,,,,,,,0.77084917,0.7573138525911445,0.78571504,0.7743589743589743
,,,,,,,,,,,,0.77158374,0.7566965051274137,0.78585994,0.7748064016520392
,,,,,,,,,,,,0.7713068,0.7555304043625887,0.7852786,0.7758045086904148
,,,,,,,,,,,,0.7718815,0.7557704839318172,0.78531176,0.7751505764928585
,,,,,,,,,,,,0.773114,0.7565936138834585,0.78608483,0.7741524694544828
,,,,,,,,,,,,0.7730135,0.7564564255581849,0.78446984,0.7729478575116159
,,,,,,,,,,,,0.7715575,0.7558390780944542,0.7848782,0.7737738771295819
,,,,,,,,,,,,0.77238333,0.7559762664197277,0.7837025,0.7728101875752883
,,,,,,,,,,,,0.77287775,0.7552217306307233,0.7837973,0.7731199449320255
,,,,,,,,,,,,0.77387124,0.7562506430702747,0.7832928,0.772500430218551
,,,,,,,,,,,,0.7730917,0.7553932160373152,0.7837749,0.7727757700912062
,,,,,,,,,,,,0.7722792,0.7552560277120417,0.78309375,0.7733608673205988
,,,,,,,,,,,,0.77137095,0.7561134547450012,0.783119,0.772500430218551
,,,,,,,,,,,,0.7688206,0.75529032479336,0.78343433,0.7716399931165032
,,,,,,,,,,,,0.7688338,0.7546729773296292,0.7825723,0.7707451385303734
,,,,,,,,,,,,0.7726458,0.7550502452241313,0.78237367,0.7706418860781278
,,,,,,,,,,,,,,0.7823418,0.7716055756324212
,,,,,,,,,,,,,,0.7823896,0.7718809155050766
,,,,,,,,,,,,,,0.7822926,0.771708828084667
,,,,,,,,,,,,,,0.78195626,0.7701600413009808
,,,,,,,,,,,,,,0.7817401,0.7700567888487352
,,,,,,,,,,,,,,0.7848987,0.7745654792634659
,,,,,,,,,,,,,,0.7823692,0.771708828084667
,,,,,,,,,,,,,,0.7822821,0.7677852348993288
,,,,,,,,,,,,,,0.781815,0.7710548958871106
,,,,,,,,,,,,,,0.781276,0.7702977112373086
,,,,,,,,,,,,,,0.7806886,0.7691963517466873
,,,,,,,,,,,,,,0.7805478,0.7688521769058683
,,,,,,,,,,,,,,0.7798051,0.7678884873515747
,,,,,,,,,,,,,,0.77939767,0.766133195663397
,,,,,,,,,,,,,,0.7787599,0.7648941662364481
,,,,,,,,,,,,,,0.7786357,0.7656169334021683
,,,,,,,,,,,,,,0.77805877,0.7654792634658406
,,,,,,,,,,,,,,0.77779883,0.764515573911547
,,,,,,,,,,,,,,0.77786154,0.765341593529513
,,,,,,,,,,,,,,0.77754444,0.7626226122870419
,,,,,,,,,,,,,,0.777221,0.7634142144209259
,,,,,,,,,,,,,,0.7775616,0.7635518843572535
,,,,,,,,,,,,,,0.7772779,0.7617621751849939
,,,,,,,,,,,,,,0.7766544,0.7596282911719153
,,,,,,,,,,,,,,0.7765775,0.7614180003441748
,,,,,,,,,,,,,,0.7766916,0.7606263982102909
,,,,,,,,,,,,,,0.77642936,0.7607640681466185
,,,,,,,,,,,,,,0.7752738,0.7585269316812941
,,,,,,,,,,,,,,0.7752517,0.760178970917226
,,,,,,,,,,,,,,0.775577,0.7594906212355877
,,,,,,,,,,,,,,0.7745064,0.7572879022543452
,,,,,,,,,,,,,,0.77380645,0.7581139218723112
,,,,,,,,,,,,,,0.773782,0.7581139218723112
,,,,,,,,,,,,,,0.7737328,0.758182756840475
,,,,,,,,,,,,,,0.7739224,0.7574944071588366
,,,,,,,,,,,,,,0.77385867,0.7574944071588366
