0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8232935,0.8086191087474783,,,,,,,,,,,0.85962516,0.8502246458826354,0.8689227,0.8591636551368096
0.8109146,0.808399046396479,,,,,,,,,,,0.8584911,0.8487498713859449,0.8694931,0.858544140423335
0.8084365,0.8085457546304785,,,,,,,,,,,0.8577442,0.8485097918167164,0.8688759,0.8588883152641541
0.81111234,0.8110764716669722,,,,,,,,,,,0.8560963,0.8470350173200261,0.8672761,0.8577525382894511
0.804242,0.8079955987529799,,,,,,,,,,,0.8553311,0.8463833727749768,0.86704427,0.8567544312510755
0.7979664,0.807592151109481,,,,,,,,,,,0.85561246,0.8457317282299276,0.8662991,0.8570986060918947
,,,,,,,,,,,,0.8556079,0.8462804815310216,0.8655022,0.8566855962829117
,,,,,,,,,,,,0.8537282,0.8450114895222416,0.8663847,0.8567544312510755
,,,,,,,,,,,,0.8527433,0.8447028157903761,0.86573714,0.8561349165376011
,,,,,,,,,,,,0.8537722,0.8442912508145556,0.8659734,0.8563070039580106
,,,,,,,,,,,,0.85282415,0.8445999245464211,0.8660207,0.8561004990535193
,,,,,,,,,,,,0.85246223,0.8435024179442329,0.8656915,0.8556874892445363
,,,,,,,,,,,,0.8516974,0.8439825770826902,0.86444944,0.8554809843400447
,,,,,,,,,,,,0.8520382,0.8442912508145556,0.8637827,0.8528652555498194
,,,,,,,,,,,,0.851771,0.8435367150255512,0.864914,0.8547237996902427
,,,,,,,,,,,,0.8515018,0.8434681208629144,0.8643033,0.8549647220788161
,,,,,,,,,,,,0.8505965,0.8429879617244572,0.8635744,0.8544140423335054
,,,,,,,,,,,,0.8510788,0.8428164763178653,0.8629329,0.854241954913096
,,,,,,,,,,,,0.8501815,0.8428507733991837,0.86302924,0.853760110135949
,,,,,,,,,,,,0.85232526,0.8423706142607265,0.8597194,0.8514885561865428
,,,,,,,,,,,,0.85056007,0.8425420996673182,0.85991985,0.8514541387024609
,,,,,,,,,,,,0.85143536,0.8422677230167712,0.8595326,0.8506625365685768
,,,,,,,,,,,,0.84829956,0.8420276434475426,0.85764045,0.8488728273963174
,,,,,,,,,,,,0.8491852,0.8421991288541345,0.8573368,0.8489072448803993
,,,,,,,,,,,,0.84906834,0.8414788901464485,0.8563947,0.8481156427465152
,,,,,,,,,,,,0.84888273,0.8415131872277668,0.85700494,0.8481500602305972
,,,,,,,,,,,,0.8479703,0.841341701821175,0.8543127,0.847392875580795
,,,,,,,,,,,,0.8484579,0.8411359193332647,0.8554999,0.8468077783514025
,,,,,,,,,,,,0.8486399,0.840895839764036,0.8546917,0.8462570986060919
,,,,,,,,,,,,0.847662,0.8408272456013993,0.85503966,0.8461882636379281
,,,,,,,,,,,,0.8482145,0.8406214631134891,0.85344285,0.8461194286697643
,,,,,,,,,,,,0.8463043,0.8409644339266727,0.8538508,0.8457408363448632
,,,,,,,,,,,,0.847771,0.8411016222519463,0.8543167,0.845775253828945
,,,,,,,,,,,,0.8457194,0.839455362348664,0.8539053,0.8458785062811909
,,,,,,,,,,,,0.84699386,0.8393181740233906,0.85351133,0.845775253828945
,,,,,,,,,,,,0.8467684,0.8389066090475701,0.85367554,0.8449836516950611
,,,,,,,,,,,,0.8450081,0.8394210652673456,0.8567496,0.8452245740836345
,,,,,,,,,,,,0.8458288,0.8393867681860273,0.8524253,0.8446050593701601
,,,,,,,,,,,,0.84649736,0.8393524711047089,0.8519909,0.8443641369815866
,,,,,,,,,,,,0.8462361,0.8386322323970229,0.85141814,0.8439855446566856
,,,,,,,,,,,,0.8446947,0.8377748053640635,0.85178494,0.8436413698158665
,,,,,,,,,,,,0.84604114,0.8382206674212024,0.8509049,0.8439511271726038
,,,,,,,,,,,,0.8437986,0.8366430016805569,0.8520596,0.8436757872999483
,,,,,,,,,,,,0.8440669,0.8366087045992385,0.85016185,0.8427465152297366
,,,,,,,,,,,,0.844209,0.8364372191926467,0.85111004,0.8424711753570814
,,,,,,,,,,,,0.8437428,0.8362314367047364,0.84975606,0.8427120977456548
,,,,,,,,,,,,0.84315413,0.8355111979970504,0.84966487,0.8420237480640165
,,,,,,,,,,,,0.8435095,0.834585176801454,0.8501589,0.8426088452934091
,,,,,,,,,,,,0.842781,0.8349967417772748,0.85006565,0.8425744278093272
,,,,,,,,,,,,0.8426519,0.835374009671777,0.84928054,0.8417139907072794
,,,,,,,,,,,,0.8416727,0.8348595534520012,0.85199195,0.841817243159525
,,,,,,,,,,,,0.8406525,0.8341736118256335,0.8495218,0.8421614180003442
,,,,,,,,,,,,0.8404481,0.8341393147443152,0.84971833,0.8411288934778869
,,,,,,,,,,,,0.8389569,0.8326302431663065,0.84831053,0.8404405437962484
,,,,,,,,,,,,0.83753306,0.8309153891003874,0.84869003,0.8404061263121666
,,,,,,,,,,,,0.8376356,0.8308124978564324,0.8476867,0.8406126312166581
,,,,,,,,,,,,0.8366165,0.8307439036937957,0.8467554,0.8400619514713474
,,,,,,,,,,,,0.8365539,0.8310182803443427,0.84631187,0.8400275339872656
,,,,,,,,,,,,0.83566695,0.830332338717975,0.84639496,0.8394768542419548
,,,,,,,,,,,,0.83634084,0.8305724182872037,0.8467252,0.8391326794011358
,,,,,,,,,,,,0.8359292,0.8302637445553382,0.84669745,0.8395456892101186
,,,,,,,,,,,,0.8360133,0.8302980416366567,0.84657884,0.8392703493374634
,,,,,,,,,,,,0.8345235,0.8295092087663339,0.84613603,0.8390294269488902
,,,,,,,,,,,,0.8333869,0.828514593408101,0.8456925,0.8387196695921528
,,,,,,,,,,,,0.8334252,0.8282059196762355,0.84563905,0.8388229220443985
,,,,,,,,,,,,0.83293396,0.827451383887231,0.84611374,0.8382378248150061
,,,,,,,,,,,,0.8324902,0.8273141955619576,0.8458598,0.8384787472035794
,,,,,,,,,,,,0.83238983,0.8270741159927291,0.8452875,0.8377903975219412
,,,,,,,,,,,,0.8324073,0.8271084130740474,0.8448524,0.8384099122354156
,,,,,,,,,,,,0.83238834,0.8257365298213122,0.84532106,0.8380657373945964
,,,,,,,,,,,,0.8322596,0.82662825393559,0.84500915,0.8384099122354156
,,,,,,,,,,,,0.83095324,0.8260795006344959,0.8450295,0.8373773877129581
,,,,,,,,,,,,0.83151925,0.8255650444147202,0.84508264,0.8378936499741868
,,,,,,,,,,,,0.8303391,0.8248448057070342,0.84496933,0.8377215625537774
,,,,,,,,,,,,0.82951486,0.8243303494872587,0.8436722,0.8363792806745827
,,,,,,,,,,,,0.8297239,0.8244332407312137,0.8431873,0.8365513680949923
,,,,,,,,,,,,0.8266186,0.8224097129334292,0.84263486,0.8354155911202891
,,,,,,,,,,,,0.82717204,0.8218609596323353,0.841987,0.8356565135088625
,,,,,,,,,,,,0.8265911,0.8218266625510168,0.8414015,0.8357253484770263
,,,,,,,,,,,,0.82582337,0.8207634530301471,0.8415777,0.8350714162794699
,,,,,,,,,,,,0.8239767,0.8187399252323627,0.84129304,0.8353467561521252
,,,,,,,,,,,,0.8228946,0.8176767157114929,0.84119636,0.8347272414386508
,,,,,,,,,,,,0.82287943,0.8170936653290805,0.8409852,0.8351746687317158
,,,,,,,,,,,,0.8221041,0.8171622594917172,0.84117204,0.8347616589227327
,,,,,,,,,,,,0.82183474,0.8166821003532599,0.8408271,0.8345895715023232
,,,,,,,,,,,,0.82194215,0.8165449120279863,0.83987254,0.8339012218206848
,,,,,,,,,,,,0.8223676,0.816510614946668,0.8384035,0.8322836000688351
,,,,,,,,,,,,0.82182664,0.8159618616455739,0.837655,0.8318361727757702
,,,,,,,,,,,,0.8216031,0.8155502966697533,0.8382934,0.8321115126484254
,,,,,,,,,,,,0.8208981,0.8150015433686593,0.837582,0.8318361727757702
,,,,,,,,,,,,0.8205116,0.8148643550433858,0.8377407,0.8316985028394425
,,,,,,,,,,,,0.82110053,0.8146585725554756,0.8371095,0.8310789881259679
,,,,,,,,,,,,0.8204457,0.8147271667181123,0.8372845,0.8308380657373946
,,,,,,,,,,,,0.82050556,0.8142127104983365,0.8369619,0.8304938908965754
,,,,,,,,,,,,0.81947535,0.8140412250917446,0.8365129,0.8304594734124936
,,,,,,,,,,,,0.8196813,0.8133895805466954,0.83837515,0.8302185510239202
,,,,,,,,,,,,0.8188246,0.8132180951401036,0.8363722,0.8280502495267595
,,,,,,,,,,,,0.818022,0.8122920739445072,0.8362293,0.8283255893994148
,,,,,,,,,,,,0.81833434,0.8120519943752786,0.83621997,0.8278093271381861
,,,,,,,,,,,,0.8186919,0.8118462118873684,0.8354477,0.8293581139218723
,,,,,,,,,,,,0.8171598,0.8115375381555029,0.8354583,0.8293236964377905
,,,,,,,,,,,,0.8172277,0.8104400315533148,0.83459556,0.8290483565651351
,,,,,,,,,,,,0.8165366,0.8110573790170456,0.8350808,0.8288074341765618
,,,,,,,,,,,,0.8165367,0.8114003498302295,0.8348698,0.8289106866288074
,,,,,,,,,,,,0.8165447,0.810199951984086,0.834545,0.8284632593357425
,,,,,,,,,,,,0.815531,0.809925575333539,0.8347238,0.8280158320426777
,,,,,,,,,,,,0.81477404,0.8087251774873958,0.83473474,0.8276372397177767
,,,,,,,,,,,,0.8138583,0.8076619679665261,0.8343565,0.8268456375838926
,,,,,,,,,,,,0.81168085,0.8047467160544637,0.8339539,0.8268456375838926
,,,,,,,,,,,,0.81063575,0.804506636485235,0.83246917,0.8252968508002065
,,,,,,,,,,,,0.8108954,0.804232259834688,0.8319543,0.8239889864050938
,,,,,,,,,,,,0.8107191,0.8043351510786432,0.8329089,0.8244019962140768
,,,,,,,,,,,,0.81065756,0.8041636656720512,0.8310216,0.8241610738255034
,,,,,,,,,,,,0.80983883,0.8035463182083205,0.8311025,0.8225090345895716
,,,,,,,,,,,,0.80923945,0.8030661590698631,0.83019775,0.8234038891757012
,,,,,,,,,,,,0.809199,0.8028946736632713,0.8295618,0.8219927723283429
,,,,,,,,,,,,0.8089055,0.8020715437116301,0.82878417,0.8220271898124246
,,,,,,,,,,,,0.8087565,0.8021058407929484,0.8291654,0.8217174324556875
,,,,,,,,,,,,0.8077975,0.8020029495489933,0.8284264,0.8217174324556875
,,,,,,,,,,,,0.80842024,0.8012827108413074,0.82805485,0.8209602478058854
,,,,,,,,,,,,0.80807614,0.8011112254347155,0.8279241,0.8207881603854758
,,,,,,,,,,,,0.80793303,0.8010083341907603,0.82800156,0.8206849079332301
,,,,,,,,,,,,0.80736446,0.8002195013204376,0.8276985,0.8208569953536395
,,,,,,,,,,,,0.80670565,0.8004252838083479,0.82748467,0.8194458785062813
,,,,,,,,,,,,0.80703217,0.8000823129951641,0.82660973,0.8186542763723972
,,,,,,,,,,,,0.80610126,0.7996707480193435,0.8277055,0.8194114610221992
,,,,,,,,,,,,0.80628824,0.7994649655314332,0.8261005,0.8192049561177077
,,,,,,,,,,,,0.806155,0.7996707480193435,0.8275185,0.8187919463087249
,,,,,,,,,,,,0.80537874,0.7991562917995677,0.82725364,0.8185510239201514
,,,,,,,,,,,,0.80380565,0.7974071406523305,0.8263877,0.8193082085699536
,,,,,,,,,,,,0.80407345,0.7971327640017833,0.8255072,0.8170710721046291
,,,,,,,,,,,,0.8033083,0.7965840107006893,0.82464135,0.8172087420409568
,,,,,,,,,,,,0.8039041,0.7965497136193709,0.8243142,0.817139907072793
,,,,,,,,,,,,0.8034485,0.7965840107006893,0.8240549,0.8166236448115642
,,,,,,,,,,,,0.803186,0.7957608807490482,0.82437927,0.8162794699707452
,,,,,,,,,,,,0.80290484,0.7956922865864114,0.8244974,0.816313887454827
,,,,,,,,,,,,0.8027204,0.7952121274479541,0.8245966,0.816348304938909
,,,,,,,,,,,,0.80235904,0.7950406420413622,0.8236283,0.8149716055756324
,,,,,,,,,,,,0.80191565,0.7950749391226806,0.82368225,0.8154534503527792
,,,,,,,,,,,,0.8021229,0.7949377507974071,0.82275134,0.8158320426776803
,,,,,,,,,,,,0.80206066,0.7948005624721336,0.82272786,0.8151781104801239
,,,,,,,,,,,,0.8008478,0.7944918887402681,0.8242162,0.8154878678368612
,,,,,,,,,,,,0.7994353,0.7919882018040265,0.822805,0.8151781104801239
,,,,,,,,,,,,0.798855,0.7920567959666632,0.8237787,0.8148339356393048
,,,,,,,,,,,,0.79887265,0.7918167163974346,0.82336885,0.8126656341421443
,,,,,,,,,,,,0.79925185,0.7906506156326096,0.822056,0.8125279642058165
,,,,,,,,,,,,0.79912424,0.7898960798436053,0.82188946,0.812321459301325
,,,,,,,,,,,,0.7988399,0.7903076448194258,0.8211346,0.8130442264670452
,,,,,,,,,,,,0.7984348,0.7895874061117398,0.8211872,0.8118051970400963
,,,,,,,,,,,,0.8029792,0.7927427375930307,0.82056004,0.8121837893649974
,,,,,,,,,,,,0.79695743,0.7886956819974619,0.82093173,0.8119772844605059
,,,,,,,,,,,,0.79829854,0.7885584936721884,0.819596,0.8105661676131476
,,,,,,,,,,,,0.79619694,0.7880440374524127,0.81921154,0.8073309241094476
,,,,,,,,,,,,0.79709405,0.7883870082655966,0.818849,0.8077095164343486
,,,,,,,,,,,,0.79687446,0.7877353637205474,0.8184657,0.8065049044914817
,,,,,,,,,,,,0.7967722,0.7872209075007717,0.8190174,0.8065049044914817
,,,,,,,,,,,,0.7960759,0.78725520458209,0.81736124,0.8056788848735158
,,,,,,,,,,,,0.7965129,0.786809342524951,0.81616545,0.805644467389434
,,,,,,,,,,,,0.7962658,0.7866035600370408,0.81627965,0.8049905351918776
,,,,,,,,,,,,0.7959993,0.7866378571183592,0.81658286,0.8054035450008604
,,,,,,,,,,,,0.79640836,0.7863291833864937,0.81642276,0.8046463603510583
,,,,,,,,,,,,0.79517764,0.7866721541996775,0.8152809,0.8027189812424712
,,,,,,,,,,,,0.79541606,0.7862262921425387,0.8139841,0.8023748064016522
,,,,,,,,,,,,0.7952364,0.7859176184106732,0.81353986,0.8007227671657201
,,,,,,,,,,,,0.79471487,0.7854717563535343,0.8134436,0.8017552916881776
,,,,,,,,,,,,0.794498,0.7854031621908976,0.8133302,0.8013766993632765
,,,,,,,,,,,,0.7948124,0.785265973865624,0.81275254,0.8013078643951127
,,,,,,,,,,,,0.79433703,0.7851973797029873,0.81127673,0.7981414558595766
,,,,,,,,,,,,0.79429007,0.7842370614260726,0.81163865,0.7989330579934607
,,,,,,,,,,,,0.79397523,0.7847515176458483,0.81146866,0.7973842712097746
,,,,,,,,,,,,0.7932851,0.7844771409953013,0.81109244,0.798038203407331
,,,,,,,,,,,,0.7930065,0.7839626847755256,0.81090564,0.7976251935983479
,,,,,,,,,,,,0.79291004,0.7839626847755256,0.8107615,0.7982102908277404
,,,,,,,,,,,,0.7927032,0.7836197139623418,0.81053185,0.7981070383754948
,,,,,,,,,,,,0.7928179,0.7832424460678395,0.81033486,0.7981070383754948
,,,,,,,,,,,,0.7925913,0.7832424460678395,0.8102379,0.7977628635346756
,,,,,,,,,,,,0.7925805,0.7836197139623418,0.8107482,0.7967991739803821
,,,,,,,,,,,,0.7926962,0.7828651781733373,0.8098408,0.7971089313371192
,,,,,,,,,,,,0.7930009,0.7831052577425661,0.8091838,0.7967303390122182
,,,,,,,,,,,,0.79194754,0.7815961861645574,0.8093499,0.7964549991395629
,,,,,,,,,,,,0.7921142,0.7822478307096066,0.8081977,0.7959043193942523
,,,,,,,,,,,,0.79169625,0.7816647803271941,0.80811024,0.7946308724832215
,,,,,,,,,,,,0.7918851,0.7817333744898309,0.8078248,0.7957322319738427
,,,,,,,,,,,,0.79199857,0.781561889083239,0.80785894,0.7957666494579246
,,,,,,,,,,,,0.79092854,0.7787838254964503,0.8071942,0.7950094648081225
,,,,,,,,,,,,0.7905948,0.7797098466920465,0.8071813,0.7939769402856652
,,,,,,,,,,,,0.79121023,0.7797441437733648,0.80713665,0.7951127172603683
,,,,,,,,,,,,0.7909524,0.77984703501732,0.8065484,0.7926002409223887
,,,,,,,,,,,,0.791143,0.7791610933909523,0.8065739,0.792393736017897
,,,,,,,,,,,,0.7904097,0.7788181225777686,0.80562335,0.7935983479607641
,,,,,,,,,,,,0.7902071,0.7795040642041362,0.80544496,0.7933230080881088
,,,,,,,,,,,,0.79009384,0.779126796309634,0.8057772,0.7918430562725864
,,,,,,,,,,,,0.78983027,0.7786123400898584,0.80556697,0.7919118912407503
,,,,,,,,,,,,0.78998786,0.7785437459272215,0.8055316,0.7921528136293238
,,,,,,,,,,,,0.7909128,0.7773776451623966,0.81133646,0.7962829117191533
,,,,,,,,,,,,0.79041547,0.7781664780327193,0.8085366,0.7952503871966959
,,,,,,,,,,,,0.7881326,0.7778921013821724,0.80798084,0.7940113577697471
,,,,,,,,,,,,0.78841406,0.7779606955448091,0.80778426,0.7937704353811735
,,,,,,,,,,,,0.7892251,0.7773090509997599,0.8077051,0.7931509206676992
,,,,,,,,,,,,0.788681,0.7775491305689886,0.8069819,0.7926002409223887
,,,,,,,,,,,,0.7880463,0.7774462393250333,0.80648667,0.7924969884701428
,,,,,,,,,,,,0.78934795,0.7758685735843879,0.8049393,0.7910170366546205
,,,,,,,,,,,,0.7881991,0.7771032685118496,0.8046121,0.7908793667182928
,,,,,,,,,,,,0.7880389,0.7768288918613026,0.8041693,0.7903975219411461
,,,,,,,,,,,,0.7878668,0.7758685735843879,0.8038644,0.790500774393392
,,,,,,,,,,,,0.7881574,0.7761086531536167,0.80397487,0.7892961624505248
,,,,,,,,,,,,0.78907186,0.7740508282745138,0.803074,0.7898468421958356
,,,,,,,,,,,,0.78856117,0.7743937990876976,0.8036475,0.7887454827052143
,,,,,,,,,,,,0.78981024,0.772713242103097,0.80296475,0.7887110652211323
,,,,,,,,,,,,0.78979063,0.7737764516239668,0.8026717,0.7879882980554122
,,,,,,,,,,,,0.7885583,0.7752512261206571,0.80239713,0.7885389778007228
,,,,,,,,,,,,0.7872893,0.7736049662173748,0.8029159,0.786886938564791
,,,,,,,,,,,,0.7876763,0.774256610762424,0.8019622,0.7880915505076579
,,,,,,,,,,,,0.78699243,0.7730219158349624,0.8021311,0.7871622784374462
,,,,,,,,,,,,0.78791124,0.7746338786569262,0.80128616,0.7873343658578558
,,,,,,,,,,,,0.7878004,0.773159104160236,0.8021048,0.7868181035966271
,,,,,,,,,,,,0.7883249,0.7700723668415816,0.80191195,0.7867836861125452
,,,,,,,,,,,,0.78760576,0.7730562129162808,0.8008845,0.7853725692651866
,,,,,,,,,,,,0.7900211,0.7712041705250883,0.80179596,0.7858544140423336
,,,,,,,,,,,,0.78967816,0.7713756559316801,0.80099666,0.7856823266219239
,,,,,,,,,,,,0.7936644,0.7750454436327467,0.8014671,0.784477714679057
,,,,,,,,,,,,0.78855085,0.774256610762424,0.8014673,0.7838237824815006
,,,,,,,,,,,,0.78854287,0.7734677778921013,0.80210644,0.784477714679057
,,,,,,,,,,,,0.785876,0.7718558150701376,0.80061096,0.7845809671313027
,,,,,,,,,,,,0.7862931,0.7712384676064066,0.80056113,0.7842712097745655
,,,,,,,,,,,,0.7856641,0.7707240113866309,0.7997399,0.784443297194975
,,,,,,,,,,,,0.7865133,0.7706897143053126,0.80033857,0.7837893649974187
,,,,,,,,,,,,0.78503424,0.7696950989470797,0.79971516,0.7837205300292548
,,,,,,,,,,,,0.78504705,0.7693178310525774,0.7992489,0.7831354327998623
,,,,,,,,,,,,0.7846313,0.7692835339712589,0.79872066,0.7833763551884357
,,,,,,,,,,,,0.78459644,0.7698322872723531,0.79922926,0.7832731027361899
,,,,,,,,,,,,0.7839358,0.7685975923448914,0.7994663,0.7835828600929272
,,,,,,,,,,,,0.78354234,0.7685289981822547,0.7987826,0.7826880055067974
,,,,,,,,,,,,0.78373396,0.7680488390437973,0.7984591,0.7832731027361899
,,,,,,,,,,,,0.7831294,0.7681860273690708,0.7987476,0.7823438306659782
,,,,,,,,,,,,0.783405,0.7652364783756901,0.7980992,0.7821717432455688
,,,,,,,,,,,,0.7826507,0.7654765579449189,0.79811233,0.7829289278953708
,,,,,,,,,,,,0.7861738,0.7659567170833761,0.79777735,0.7824815006023059
,,,,,,,,,,,,0.78233963,0.7646877250745961,0.7978109,0.7824815006023059
,,,,,,,,,,,,0.78358227,0.7648249133998696,0.79769313,0.7821373257614869
,,,,,,,,,,,,0.7832096,0.7655108550262373,0.7977553,0.7824126656341421
,,,,,,,,,,,,0.7825365,0.7649963988064615,0.79779774,0.7822061607296507
,,,,,,,,,,,,0.7824113,0.7652707754570086,0.79830426,0.7810015487867837
,,,,,,,,,,,,0.7818734,0.7644133484240491,0.7978243,0.7806573739459647
,,,,,,,,,,,,0.7823207,0.7608464519669376,0.79788256,0.7810015487867837
,,,,,,,,,,,,0.7820145,0.7598175395273861,0.7975573,0.7808294613663741
,,,,,,,,,,,,0.7827994,0.7628013856020852,0.7978249,0.7807606263982103
,,,,,,,,,,,,0.78239346,0.7619096614878073,0.79736793,0.780450869041473
,,,,,,,,,,,,0.7830785,0.7615666906746236,0.7966201,0.7791774221304423
,,,,,,,,,,,,0.78186905,0.7579654971361937,0.7968665,0.780485286525555
,,,,,,,,,,,,0.78049725,0.7582055767054223,0.79683506,0.7784546549647221
,,,,,,,,,,,,0.78193694,0.7580683883801489,0.7969162,0.7773877129581828
,,,,,,,,,,,,0.78167284,0.7576225263230099,0.7963842,0.7782137325761487
,,,,,,,,,,,,0.78136235,0.7603662928284802,0.7968484,0.7762175184993977
,,,,,,,,,,,,0.7816731,0.7590287066570633,0.7964041,0.7772156255377732
,,,,,,,,,,,,0.7805235,0.7548787598175395,0.7969988,0.7775942178626742
,,,,,,,,,,,,0.7791727,0.7572109613471893,0.79734606,0.7776286353467561
,,,,,,,,,,,,0.77922815,0.7597489453647494,0.795783,0.776458440887971
,,,,,,,,,,,,0.77949125,0.7590973008197002,0.7959388,0.7758733436585786
,,,,,,,,,,,,0.77907807,0.7588229241691531,0.79580045,0.7760798485630701
,,,,,,,,,,,,0.77854186,0.7599547278526597,0.79630256,0.7770435381173636
,,,,,,,,,,,,0.7788397,0.7583427650306959,0.79506534,0.776114266047152
,,,,,,,,,,,,0.7791527,0.7581026854614672,0.7949535,0.7764240234038892
,,,,,,,,,,,,0.77821904,0.7584113591933326,0.7949077,0.7762863534675616
,,,,,,,,,,,,0.7782428,0.7581712796241039,0.79468226,0.7743933918430563
,,,,,,,,,,,,0.7779694,0.7573138525911445,0.7944074,0.7743589743589743
,,,,,,,,,,,,0.7788333,0.7566965051274137,0.79461116,0.7748064016520392
,,,,,,,,,,,,0.7784991,0.7555304043625887,0.7939255,0.7758045086904148
,,,,,,,,,,,,0.7790967,0.7557704839318172,0.79395384,0.7751505764928585
,,,,,,,,,,,,0.78050333,0.7565936138834585,0.7948045,0.7741524694544828
,,,,,,,,,,,,0.7804095,0.7564564255581849,0.7930666,0.7729478575116159
,,,,,,,,,,,,0.77876896,0.7558390780944542,0.79347396,0.7737738771295819
,,,,,,,,,,,,0.7797008,0.7559762664197277,0.79217225,0.7728101875752883
,,,,,,,,,,,,0.78022116,0.7552217306307233,0.79227096,0.7731199449320255
,,,,,,,,,,,,0.7813145,0.7562506430702747,0.79176646,0.772500430218551
,,,,,,,,,,,,0.7805123,0.7553932160373152,0.79231864,0.7727757700912062
,,,,,,,,,,,,0.7795474,0.7552560277120417,0.79157525,0.7733608673205988
,,,,,,,,,,,,0.778544,0.7561134547450012,0.79157877,0.772500430218551
,,,,,,,,,,,,0.77567667,0.75529032479336,0.79189235,0.7716399931165032
,,,,,,,,,,,,0.7757361,0.7546729773296292,0.7909443,0.7707451385303734
,,,,,,,,,,,,0.77993757,0.7550502452241313,0.7907391,0.7706418860781278
,,,,,,,,,,,,,,0.7907446,0.7716055756324212
,,,,,,,,,,,,,,0.79078764,0.7718809155050766
,,,,,,,,,,,,,,0.7907162,0.771708828084667
,,,,,,,,,,,,,,0.7902533,0.7701600413009808
,,,,,,,,,,,,,,0.790021,0.7700567888487352
,,,,,,,,,,,,,,0.79352564,0.7745654792634659
,,,,,,,,,,,,,,0.7907807,0.771708828084667
,,,,,,,,,,,,,,0.7906807,0.7677852348993288
,,,,,,,,,,,,,,0.79011494,0.7710548958871106
,,,,,,,,,,,,,,0.78953636,0.7702977112373086
,,,,,,,,,,,,,,0.78888553,0.7691963517466873
,,,,,,,,,,,,,,0.7887451,0.7688521769058683
,,,,,,,,,,,,,,0.7879173,0.7678884873515747
,,,,,,,,,,,,,,0.78748876,0.766133195663397
,,,,,,,,,,,,,,0.7867743,0.7648941662364481
,,,,,,,,,,,,,,0.7866423,0.7656169334021683
,,,,,,,,,,,,,,0.7860002,0.7654792634658406
,,,,,,,,,,,,,,0.78569216,0.764515573911547
,,,,,,,,,,,,,,0.7857806,0.765341593529513
,,,,,,,,,,,,,,0.785433,0.7626226122870419
,,,,,,,,,,,,,,0.7850415,0.7634142144209259
,,,,,,,,,,,,,,0.78544813,0.7635518843572535
,,,,,,,,,,,,,,0.78514504,0.7617621751849939
,,,,,,,,,,,,,,0.7844295,0.7596282911719153
,,,,,,,,,,,,,,0.7843527,0.7614180003441748
,,,,,,,,,,,,,,0.7844545,0.7606263982102909
,,,,,,,,,,,,,,0.7841761,0.7607640681466185
,,,,,,,,,,,,,,0.78290254,0.7585269316812941
,,,,,,,,,,,,,,0.78292435,0.760178970917226
,,,,,,,,,,,,,,0.7832545,0.7594906212355877
,,,,,,,,,,,,,,0.7821207,0.7572879022543452
,,,,,,,,,,,,,,0.7813924,0.7581139218723112
,,,,,,,,,,,,,,0.7812727,0.7581139218723112
,,,,,,,,,,,,,,0.7812792,0.758182756840475
,,,,,,,,,,,,,,0.7814577,0.7574944071588366
,,,,,,,,,,,,,,0.78139246,0.7574944071588366
